thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2269302181909471,0.2882700267642818,MAD_M6C12,U8,21.30716838062633,15.248460369744203,WPG,WPG,0.05000040218780549,0.30307280736464126,3.0481990997482775,-1.5508068162190969,6,-2.289810425086318,154.6,1.4,48.9
0.22767084514499408,0.29030488417159944,MAD_M6C12,U8,20.505511338237078,14.832803253229708,WPG,CPG,0.050100612306277555,0.30220046773611164,2.8325244495794872,-1.558424414201332,0,-2.2053958948042918,158.4,1.4,49.2
0.22896822803066644,0.2939592065934259,MAD_M6C12,U8,21.787358118847063,13.01881998080441,WPG,CPG,0.05028237619504961,0.30183949374981994,2.525473050209798,-1.5642785030510702,7,-2.24616308169045,150.0,0.8,47.6
0.23234231327745541,0.29412982982367963,MAD_M6C12,U8,21.114920800964864,14.010468531189991,WPG,CPG,0.05002772403251369,0.30077083602795324,2.9840666220909546,-1.5399527556674386,2,-2.307575797958075,163.3,1.5,49.6
0.22798580330836113,0.2992955240459767,MAD_M6C12,U8,20.661615390891217,14.463965533756042,WPG,CPG,0.050053438087410286,0.30000978351838514,3.011136955618406,-1.5526630947078015,6,-2.362038494651733,152.9,1.2,48.9
0.228419426601684,0.29699223087332666,MAD_M6C12,U8,21.8295143153416,14.058875734271792,WPG,CPG,0.050201893102613776,0.30022299175129874,3.065706335175432,-1.5482809372568664,2,-2.3584055147904475,155.9,1.5,49.7
0.22596935800412046,0.2923367747741171,MAD_M6C12,U8,20.223318224071196,14.509334979693529,WPG,CPG,0.05023615829856383,0.30002661076504156,3.2944440071958567,-1.5302005169402983,2,-2.3733651963276685,144.6,1.8,49.6
0.23013348113242776,0.2955651958182256,MAD_M6C12,U8,20.402549119801797,14.332581866343228,WPG,CPG,0.050028891429120696,0.3003492003622176,3.3040547312791073,-1.5653840010200775,1,-2.3643129033406884,157.4,1.9,49.6
0.22991928070193723,0.29112633467904925,MAD_M6C12,U8,20.35593722955811,14.606377114429858,WPG,CPG,0.05004037481591919,0.3000798754776684,3.2188360465266577,-1.5667759003334247,6,-2.2558609329998025,167.4,2.0,49.5
0.23362988254661332,0.2941887589481889,MAD_M6C12,U8,21.249653159071418,15.766794704536286,WPG,CPG,0.05003437772429027,0.3000046915997248,3.4738016266845273,-1.562349082628971,4,-2.3856972073245073,173.1,2.1,50.0
0.2345539750126462,0.2989947284650064,MAD_M6C12,U8,21.448406942565406,14.941941046841011,WPG,CPG,0.05008034525294023,0.30044160443533435,3.4163925153257972,-1.5697610957555506,7,-2.4474541637334997,181.2,2.4,50.0
0.2352749476757412,0.29828578292711927,MAD_M6C12,U8,21.570077958853588,15.621454482581441,WPG,CPG,0.050576159889233155,0.30076122387147197,3.836420328109113,-1.542012930595292,6,-2.3622619050403957,176.3,2.6,50.0
0.2301247575178394,0.2966746703812435,MAD_M6C12,U8,22.393641017828386,15.043516799409202,WPG,CPG,0.05042159822260407,0.3004418331608315,3.2474042272547714,-1.5674172599092264,1,-2.4000033243336185,179.7,2.1,49.9
0.2290502948481049,0.29795991308313396,MAD_M6C12,U8,21.168004455429735,14.578376501097997,WPG,CPG,0.050425714167533685,0.30072257231333616,3.259662259590507,-1.5661024934780134,5,-2.409598764635456,168.4,2.0,49.7
0.23143780826103239,0.2992607525799315,MAD_M6C12,U8,21.46797196305951,14.600732174629492,WPG,CPG,0.05057041276470496,0.3005521953207903,3.439779259307704,-1.5497596655179227,2,-2.325399095802385,170.9,2.7,49.9
0.23390603878295427,0.29961352526477614,MAD_M6C12,U8,20.969860081960437,14.120591225600252,WPG,CPG,0.05116592304809265,0.3008113504087892,3.227349978009971,-1.5514239172085924,5,-2.381345115813447,176.7,2.4,49.7
0.23345290456633572,0.3012214158765912,MAD_M6C12,U8,21.422601911719052,12.741846101483526,WPG,CPG,0.051474489685588196,0.30002272114665723,2.932711501223561,-1.5544212394658194,5,-2.4401464663096037,159.1,2.4,48.7
0.23042250709898962,0.3037312799900827,MAD_M6C12,U8,21.533970499451055,14.258661778074186,WPG,CPG,0.05158218496846257,0.3005719015156838,3.0048903713428574,-1.5487562645760844,5,-2.4327986818734537,181.3,2.1,49.3
0.22936175769123326,0.3076429601209373,MAD_M6C12,U8,22.547170746535325,13.963719305806972,WPG,CPG,0.05451700451852693,0.3000277343032657,2.5872210120318337,-1.5654366984255421,7,-2.3145422984996356,169.5,1.8,49.4
0.227928173668677,0.3047625406397202,MAD_M6C12,U8,22.67037455294001,14.56650641213168,WPG,CPG,0.052496528857600436,0.3008821139476631,2.8554991335997784,-1.5685642948633876,4,-2.361819057400044,175.8,2.2,49.9
0.2272316687409312,0.303659849255411,MAD_M6C12,U8,21.44652383888403,14.56300636709421,WPG,CPG,0.054019597121999684,0.3013991254680858,2.719192581567498,-1.5337993320620755,2,-2.3675072440624194,186.2,2.2,49.7
0.2236175217314847,0.3023233339182351,MAD_M6C12,U8,21.296916518208555,14.196089072878515,WPG,CPG,0.05281540564592577,0.3002114371083458,2.7894429493878485,-1.570771177404704,2,-2.4065170101824584,161.4,1.6,49.2
0.22143657875137307,0.30230546419498927,MAD_M6C12,U8,20.93325050152283,15.12121653850849,WPG,CPG,0.05456194899592924,0.30015768124857545,2.7040893314262506,-1.5690320197204468,1,-2.288893472238715,187.3,1.5,49.8
0.22360285610761055,0.30201584369490864,MAD_M6C12,U8,20.837329319512584,14.395704140217003,WPG,CPG,0.054393137881954816,0.30039692590461325,2.6151168116697887,-1.568603465343375,1,-2.321470164026067,177.2,1.5,49.2
0.2197052671892828,0.301393116277624,MAD_M6C12,U8,21.51838282569446,14.568019617605545,WPG,CPG,0.05316813179672705,0.3000311868300182,2.7635006044478247,-1.5677652612710282,6,-2.407985527174795,173.1,1.3,49.7
0.22306602555565017,0.3088747484900479,MAD_M6C12,U8,22.962144308659475,14.489570772788305,WPG,CPG,0.05208067760879588,0.3004305557815694,2.7392559829286514,-1.566994341534482,2,-2.3431948077610314,191.2,1.6,49.7
0.22510078848895917,0.301635827175892,MAD_M6C12,U8,22.82928627670175,14.71763328870313,WPG,CPG,0.05218159654926889,0.30048226590066895,2.9328849415286156,-1.570516366377509,6,-2.4003363062309995,191.1,1.8,50.0
0.22360592962975584,0.3076311952177305,MAD_M6C12,U8,22.715448462478648,15.29951479907698,WPG,CPG,0.05384227869481265,0.30093727953723587,2.6993251437842987,-1.5701126459880193,6,-2.3060220327611045,185.4,1.5,49.9
0.22127929146036976,0.3029905050223075,MAD_M6C12,U8,22.244207738787438,14.49083383000406,WPG,CPG,0.053501530181853614,0.30023538458905646,2.5382287664491923,-1.567793041935971,5,-2.398329654221143,172.0,1.5,49.1
0.22284617407786456,0.30733161599483816,MAD_M6C12,U8,21.343439253412,15.726418427081038,WPG,CPG,0.053082771759180386,0.3008356274137027,2.6186074137372524,-1.5693740156096694,7,-2.364857511768568,182.5,1.5,49.9
0.22559393440222508,0.30795557448182403,MAD_M6C12,U8,22.99661105076811,15.061068636383038,WPG,CPG,0.05308903006007398,0.3005029066290079,2.587256119800705,-1.570589945684286,7,-2.3269612464219525,198.4,1.4,49.9
0.2231003956759703,0.3067077728140746,MAD_M6C12,U8,21.93277459499018,15.007892446318957,WPG,CPG,0.05296130204175723,0.3000958537410116,2.388589134948872,-1.566862629300241,6,-2.3354601821736782,206.2,1.5,50.0
0.22320905985596617,0.30787071868548155,MAD_M6C12,U8,22.376129203358904,15.132489384406647,WPG,CPG,0.0549955741661899,0.30002025640702,2.3131100827934077,-1.570573668716741,0,-2.416242545591515,201.0,1.4,49.9
0.22512500640154604,0.3070199266486071,MAD_M6C12,U8,22.6933881251788,14.930618400070394,WPG,CPG,0.052476414093272486,0.300343835610609,2.54799750843492,-1.5707875168717667,6,-2.416860041291653,186.1,1.2,50.0
0.22384699829296986,0.30781067841992893,MAD_M6C12,U8,22.464577463604318,14.818224181193465,WPG,CPG,0.05336324012863439,0.30042505816734916,2.3789372606533297,-1.5666333061537312,5,-2.4274475517505603,193.1,1.4,49.9
0.22367487739616812,0.30836251825423877,MAD_M6C12,U8,22.670478273590838,14.940340204112776,WPG,CPG,0.05434392461727379,0.30037567205419885,2.4052775553053536,-1.568651511565917,6,-2.3938735854302777,193.8,1.3,49.9
0.22197338678668535,0.30651135015109965,MAD_M6C12,U8,22.46430210076342,14.72787066752474,WPG,CPG,0.05473134975479281,0.30034662914757937,2.2956844301809585,-1.5681183345219185,2,-2.4485787972921704,188.3,1.4,49.9
0.22312496245973704,0.3058067982000611,MAD_M6C12,U8,22.465184146551522,14.71853050113804,WPG,CPG,0.05367145486163106,0.3001200240091906,2.420824590370507,-1.5684231118261052,7,-2.4210877627126797,185.6,1.6,49.7
0.2237697393886632,0.30973850009218407,MAD_M6C12,U8,22.38991277051624,14.524006110172252,WPG,CPG,0.05494804025120903,0.3006573017302778,2.4187327568084047,-1.5689647095410386,0,-2.4576559817324726,187.1,1.4,50.0
0.2240816366042071,0.3076219466252983,MAD_M6C12,U8,22.611616901787038,14.587479470127736,WPG,CPG,0.054116867566207115,0.3005772696763249,2.4151058076643346,-1.5662008499672582,0,-2.4315861503529526,190.4,1.6,50.0
0.22404360892528807,0.30540476542903794,MAD_M6C12,U8,22.173427394127547,14.566401943100722,WPG,CPG,0.053984383231868625,0.30038447414452196,2.424804679821125,-1.5664444380672875,2,-2.399619982914786,185.2,1.5,49.9
0.22501132902590254,0.30837405735639667,MAD_M6C12,U8,22.454951041822195,14.721933707585395,WPG,CPG,0.054351418488262505,0.3008186788333301,2.3185085141958868,-1.569998481119573,4,-2.4225508211840503,195.4,1.3,50.0
0.22704050871312442,0.3103412733148373,MAD_M6C12,U8,22.420740592824302,14.634967376543912,WPG,CPG,0.05325917831396866,0.3007676903040924,2.4050067309914964,-1.567326830987317,1,-2.3927449902457014,196.0,1.4,50.0
0.22811046879899077,0.3069550337251812,MAD_M6C12,U8,22.47870121973618,14.948508153557777,WPG,CPG,0.05351038808128608,0.30127387823145657,2.544845490139918,-1.5672045463236244,0,-2.434498875053406,190.8,1.4,50.0
0.22895124434260095,0.3047822017207608,MAD_M6C12,U8,22.556711119481346,14.744518751316681,WPG,CPG,0.05322374220660604,0.3010987043510757,2.611372787168682,-1.5698398372837974,1,-2.408733749323722,193.1,1.6,50.0
0.23018039208871816,0.3052838343527676,MAD_M6C12,U8,22.46992042409686,14.571292030135425,WPG,CPG,0.052464609362581835,0.30128183213163023,2.706929377587279,-1.570459787345328,1,-2.4195156899901424,183.4,1.6,50.0
0.2304454361553794,0.3080891273683676,MAD_M6C12,U8,22.503950261658687,14.479606367534629,WPG,CPG,0.05237439845750205,0.30083071327838684,2.702117665901989,-1.5693429173118285,7,-2.4101849625406975,188.7,1.6,50.0
0.22816706134723325,0.3080047555049139,MAD_M6C12,U8,22.52332227248091,14.703313939346238,WPG,CPG,0.05245677772792307,0.30120000457388985,2.657021661700635,-1.5664640805313126,6,-2.4307267316794627,184.3,1.5,50.0
0.22778021569850398,0.3070434200337242,MAD_M6C12,U8,22.510026694297245,14.792131879168076,WPG,CPG,0.05350730804347991,0.3008813533867222,2.564638180843075,-1.5680875565755075,7,-2.405163083442484,185.3,1.4,49.9
0.22706342224507878,0.30615880078937574,MAD_M6C12,U8,22.18829857515797,14.484430988103698,WPG,CPG,0.05284064979977677,0.3007001903488712,2.5998305366462744,-1.5702842559968535,3,-2.4079536024145383,187.2,1.5,50.0
0.2264653480385035,0.3069306000134937,MAD_M6C12,U8,22.50671528743023,14.71893010504282,WPG,CPG,0.05366859266547956,0.30090746390450485,2.449157101786769,-1.5665489600309757,6,-2.4223363861058838,187.2,1.5,50.0
0.22841527413318405,0.3064269970639979,MAD_M6C12,U8,22.502904836935382,14.50690423697119,WPG,CPG,0.052984257420130625,0.3009589867872449,2.472280072372647,-1.5679842326301747,7,-2.434840919543092,186.3,1.5,50.0
0.22933017014726373,0.3057734690709172,MAD_M6C12,U8,22.532964044769706,14.511798023277741,WPG,CPG,0.052823064769043,0.30074467519862486,2.442388380643308,-1.5703743527668577,0,-2.4517873039163507,192.8,1.5,50.0
0.2297695935975333,0.3037026086850081,MAD_M6C12,U8,22.459559978668228,14.596790161538074,WPG,CPG,0.052235309658305674,0.300880941072896,2.612731733769682,-1.5705974688210462,4,-2.421376480481621,190.2,1.6,50.0
0.2286410838129862,0.30420008374369845,MAD_M6C12,U8,22.473181496743532,14.48937003099358,WPG,CPG,0.052439774769834316,0.3005279670845602,2.449536824947132,-1.5707963205221889,2,-2.4310110845346933,193.4,1.5,50.0
0.22721149527352816,0.3028448024842162,MAD_M6C12,U8,22.58142158506834,14.28730500506685,WPG,CPG,0.0530305830608916,0.3006848754076343,2.502560562176245,-1.570565566698842,4,-2.4043618590479214,186.5,1.5,50.0
0.22710681612969613,0.3018886931469472,MAD_M6C12,U8,22.61251092162399,14.451769310950054,WPG,CPG,0.05195981403277242,0.3007783457648475,2.646519659312152,-1.5707844808186588,2,-2.464681746068491,184.8,1.6,50.0
0.22707894609355103,0.30417469915618645,MAD_M6C12,U8,22.469734370419044,14.515535750233846,WPG,CPG,0.052174591702224576,0.3005745037632017,2.5114232576755233,-1.569571959198474,2,-2.4610575522554883,188.6,1.6,50.0
0.2262241244178576,0.3037248532751881,MAD_M6C12,U8,22.54802908146093,14.4506512234296,WPG,CPG,0.05262380311089711,0.3007445515911726,2.5195897089462758,-1.5693645369479425,7,-2.469811949763274,185.5,1.6,49.9
0.22545228756299654,0.302356314490635,MAD_M6C12,U8,22.246039067667933,14.454588189703369,WPG,CPG,0.05256906717011875,0.30033029702422964,2.564843232548737,-1.569878431958595,4,-2.42764719249702,184.2,1.7,50.0
0.2258334285455525,0.303471570612603,MAD_M6C12,U8,22.19914045284743,14.458624147084802,WPG,CPG,0.05270669426266911,0.30039119960474775,2.4377593358469443,-1.569810403740106,4,-2.4325232166172386,186.8,1.5,50.0
0.22555766775155162,0.3008550027533773,MAD_M6C12,U8,22.18399775244352,14.47683567491137,WPG,CPG,0.05251465454073431,0.30012886771523706,2.464578330508092,-1.5707587310718918,4,-2.4289915792090295,187.8,1.6,50.0
0.2265041106406615,0.301220308157238,MAD_M6C12,U8,22.240104115826767,14.53742134392498,WPG,CPG,0.05201799960189602,0.30006909168647355,2.5452002230608373,-1.5707926023716325,0,-2.426549587077386,186.5,1.6,50.0
0.2280774881262695,0.3014785977958966,MAD_M6C12,U8,22.35571646547568,14.313653059276326,WPG,CPG,0.051856620283849124,0.30018404987726316,2.6077794306503463,-1.569802019782214,3,-2.426606322861601,185.4,1.5,50.0
0.22779811025796598,0.3016964458019352,MAD_M6C12,U8,22.198369051296734,14.34133093699837,WPG,CPG,0.052430244162464015,0.30009692166025537,2.5900783154698632,-1.569865551757418,2,-2.414202594226107,186.0,1.6,50.0
0.22705085209342407,0.29981864852329676,MAD_M6C12,U8,22.089756125348046,14.13976001725506,WPG,CPG,0.05206644268095652,0.30002988104844297,2.7450076771502814,-1.5704226477837322,7,-2.3301426079908194,182.5,1.8,50.0
0.22933541111958078,0.29959548169933137,MAD_M6C12,U8,22.16749560951259,14.189252539641249,WPG,CPG,0.05156942226433959,0.30000035607979153,2.8134988324694623,-1.5700864273875261,3,-2.399771909893517,181.5,1.9,50.0
0.22686482933128105,0.30222069442209365,MAD_M6C12,U8,22.416229712634788,14.217388040232278,WPG,CPG,0.05256012958051735,0.3002633520853542,2.6656264169892157,-1.569965009495715,1,-2.426586222177794,184.1,1.7,50.0
0.22571132810088015,0.30238647002662744,MAD_M6C12,U8,22.507057176468834,14.534949236532047,WPG,CPG,0.05294998530522211,0.3002285090000198,2.6644463857012206,-1.5695695919806418,6,-2.4691121240929985,183.2,1.7,50.0
0.22652886991636295,0.30389792729016096,MAD_M6C12,U8,22.281628198197037,14.264897780153044,WPG,CPG,0.0526115123158285,0.3005174542762389,2.6635043878313347,-1.5707956093869127,3,-2.3270585584817205,186.8,1.7,50.0
0.22708888801468252,0.3054501607220039,MAD_M6C12,U8,22.41967828021939,14.48770730677947,WPG,CPG,0.05288112060199541,0.3004415518783245,2.5304028278900903,-1.5704652509511219,5,-2.421034779461811,187.2,1.7,50.0
0.22724531370262424,0.30297571414543767,MAD_M6C12,U8,22.374120736064977,14.265965447914375,WPG,CPG,0.05272508602944939,0.30022071532841943,2.6572179447105473,-1.5707941978932913,6,-2.438723745061064,185.6,1.7,50.0
0.22860629479240396,0.30244012379951546,MAD_M6C12,U8,22.48305158916112,14.40974680322244,WPG,CPG,0.05264099561363785,0.30040425547219063,2.7024771090398145,-1.5707827891768202,1,-2.4075457831799687,184.8,1.8,50.0
0.22825327072709897,0.3020675043658402,MAD_M6C12,U8,22.387682224829955,14.278614061350016,WPG,CPG,0.05274105542134855,0.30021350088635784,2.6970818489201838,-1.570721267258718,0,-2.4350403145016717,185.1,1.8,50.0
0.22925020412890895,0.3022030001981648,MAD_M6C12,U8,22.4655319550933,14.220841927763638,WPG,CPG,0.05238032345103078,0.3001865421779571,2.703628129220605,-1.5702498299707652,1,-2.443947604991258,188.5,1.8,50.0
0.22788513893719597,0.30127251719713777,MAD_M6C12,U8,22.504852893790073,14.242129386537279,WPG,CPG,0.05270105795642508,0.3002245057086852,2.7120965331047096,-1.5699578061456083,2,-2.4426089786512777,189.8,1.8,50.0
0.22906772118719992,0.3010158312838386,MAD_M6C12,U8,22.415274861497643,14.264561643281812,WPG,CPG,0.05249595746408712,0.30023017870154284,2.7350002093877275,-1.5697661067705915,5,-2.4546311544864374,187.1,1.8,50.0
0.22740004615371842,0.30314820322901503,MAD_M6C12,U8,22.459302057926767,14.485391379421323,WPG,CPG,0.05281031899130288,0.3004426874797028,2.580512944367191,-1.5706298166655084,6,-2.472325496132128,189.9,1.7,50.0
0.2287157889785145,0.30179386329234636,MAD_M6C12,U8,22.553999308710114,14.32329428052526,WPG,CPG,0.05257310025139137,0.30030676996529626,2.6191781231171407,-1.5693310799577507,4,-2.439487982293277,187.9,1.7,50.0
0.22868163646778167,0.30239659592936213,MAD_M6C12,U8,22.46386918276491,14.322759658861045,WPG,CPG,0.05270872372795117,0.30052522907697554,2.6885731473726286,-1.5698056521122916,2,-2.4444826403679865,190.3,1.8,50.0
0.22854153275650677,0.30200088055113006,MAD_M6C12,U8,22.35483757207156,14.463438273902353,WPG,CPG,0.05284819721050817,0.30049734137152345,2.6442941345360094,-1.5701137368499365,4,-2.4450223152401427,188.4,1.8,50.0
0.22842223082664098,0.3020538523317847,MAD_M6C12,U8,22.488974415685842,14.321044697325041,WPG,CPG,0.05254300679553375,0.3002784731680775,2.5847556501195346,-1.5691406748709282,2,-2.4669838840150593,188.0,1.7,50.0
0.22826078658250631,0.3025219271651459,MAD_M6C12,U8,22.536678567022634,14.34422778770157,WPG,CPG,0.052670839186410856,0.3005318629145348,2.612484563374544,-1.569282097683733,7,-2.4678856583106428,187.7,1.8,49.9
0.22769821887311167,0.30212596592653207,MAD_M6C12,U8,22.39876304714618,14.327842832220067,WPG,CPG,0.05293274739865545,0.3005801787215421,2.57795463571245,-1.5697072854590128,4,-2.426914819200244,186.5,1.8,50.0
0.22866104076410992,0.30227740154174654,MAD_M6C12,U8,22.474617856893552,14.269984989172148,WPG,CPG,0.052635427348811874,0.3003142473501678,2.5447106063440614,-1.5684504397703605,6,-2.440853042356033,190.4,1.7,49.9
0.2285884696198135,0.30266362830859683,MAD_M6C12,U8,22.464222935535552,14.327660320116973,WPG,CPG,0.052642468107221306,0.30059872874455174,2.5760729465900347,-1.570108582082127,7,-2.4475762548061835,188.4,1.7,50.0
0.22772613891669996,0.30236001582494154,MAD_M6C12,U8,22.49667476540193,14.469149200449099,WPG,CPG,0.05292290478775787,0.3004637397846842,2.511541936841177,-1.570002929340086,1,-2.457193673723466,188.7,1.7,50.0
0.22823632375784925,0.30267437543059483,MAD_M6C12,U8,22.475647718558022,14.47900041117221,WPG,CPG,0.052827619605692315,0.3004731600259744,2.590214169143837,-1.5705160681691415,1,-2.4623704941741833,188.7,1.7,50.0
0.22808873201663848,0.30263420545085795,MAD_M6C12,U8,22.471138426671835,14.450048271217009,WPG,CPG,0.05275661752359141,0.30028915103822257,2.5692229266670736,-1.570051412130949,0,-2.45958366855322,187.7,1.7,50.0
0.22733133088826493,0.30308617593980963,MAD_M6C12,U8,22.528458792393863,14.464812384497922,WPG,CPG,0.05281992374828683,0.30033101956009234,2.511114135403227,-1.5701762156451706,5,-2.4636841892254573,189.8,1.6,50.0
0.2279866818900364,0.30222185084145803,MAD_M6C12,U8,22.528787577780033,14.527058464907322,WPG,CPG,0.05273818761329283,0.3003437541498332,2.5399789438880793,-1.570324870098974,4,-2.4572828603945176,187.8,1.7,50.0
