thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15802912466951888,0.34347872204660523,U8,MAD_M6C12,18.339378377156642,17.58487694457828,WPG,WPG,0.12752426267261135,0.30039405898983657,0.04337142187319385,-1.5701853851682457,6,-3.4060326773920346,77.0,9.3,47.9
0.15052989799918842,0.34719994379994645,U8,MAD_M6C12,14.835899721905685,21.640748047526802,CPG,WPG,0.1315193640120574,0.3004870357444716,0.14532462988597425,-1.5590245267781164,5,-3.2121250196125284,132.0,9.4,46.0
0.15006105613152398,0.34970224045225784,U8,MAD_M6C12,19.27820959819146,16.167279662084276,WPG,CPG,0.13371574716972906,0.3000376516267895,0.0024212910095124593,-1.5683059874578718,5,-3.926621808939248,52.8,10.0,49.6
0.1501567320580508,0.3389255848843788,U8,MAD_M6C12,17.526376159825432,17.420088712061826,WPG,WPG,0.12795183692589393,0.3117163379036562,0.14479156923739547,-1.5700888854664203,7,-3.467515464686875,56.3,8.8,45.4
0.15419623790622888,0.3499476505072683,U8,MAD_M6C12,20.338181176232897,16.070311277010497,WPG,WPG,0.1335770896251472,0.3024693773656015,0.09919866319313289,-1.4956351348710797,2,-3.7750224373275216,142.4,9.8,49.6
0.1523735871779343,0.34424536173464654,U8,MAD_M6C12,20.430718446088775,17.008071315256238,WPG,CPG,0.11991084798875751,0.30009640214641176,0.3993016702276424,-1.5460775558080913,5,-3.7228882254153257,62.9,9.1,47.6
0.15273707989470942,0.34988531386423577,U8,MAD_M6C12,20.252380206470843,19.748841525367585,WPG,WPG,0.12811264680746004,0.3001942754752989,0.16447561335590247,-1.5638125265911473,7,-3.599056917024082,138.1,8.6,46.7
0.155160503599009,0.338828615613707,U8,MAD_M6C12,21.448286249052124,18.468411891229763,WPG,WPG,0.13669452357403467,0.30144520129650987,0.26252540017393566,-1.5664471400745712,7,-3.4496735121771978,158.3,9.1,49.3
0.1518351673865568,0.3427198808031291,U8,MAD_M6C12,22.38351605331597,17.130495935773062,WPG,WPG,0.13263461722805825,0.3008134139160847,0.28294781028549804,-1.4767059048311206,6,-3.698934891532729,138.4,9.6,49.9
0.15001752590950146,0.34696494725972593,U8,MAD_M6C12,19.892570549053403,16.742844023066382,WPG,CPG,0.12556975056867187,0.303548073725829,0.16386042360333308,-1.569602233377154,3,-3.5615910973180758,81.9,9.0,49.9
0.15008618625816894,0.34942910091662555,U8,MAD_M6C12,20.03002231199853,17.389461618472964,WPG,WPG,0.12909325617569034,0.3010617025848256,0.18132609064197663,-1.5643796789892486,6,-3.5693268987800093,150.4,8.6,49.9
0.15009843742698356,0.3496993638627488,U8,MAD_M6C12,20.009890621281176,19.168168512313226,WPG,WPG,0.12344796627808956,0.30016255135392633,0.291153257473798,-1.5704147682555412,5,-3.997965390258387,152.3,9.0,49.9
0.15293649921876898,0.348923426467796,U8,MAD_M6C12,20.182042722218103,16.75038727460833,WPG,CPG,0.11668752372128618,0.3000221507774545,0.1445013490589383,-1.5605658635375437,6,-3.7443082299558847,90.8,8.2,49.9
0.15433844554787735,0.3499625354981555,U8,MAD_M6C12,20.325665534372874,18.482132468116266,WPG,WPG,0.12150841074740112,0.30107974471634097,0.1979567233750743,-1.565664237398896,7,-3.945452724117049,114.1,8.8,49.7
0.15786189247262594,0.34730494940999584,U8,MAD_M6C12,20.621113409332125,18.289306544292867,WPG,WPG,0.12145747956210669,0.30026141027610626,0.09634031155112284,-1.5441375937464699,3,-3.5139070931263356,57.7,9.5,50.0
0.15330463739520592,0.34590484485107204,U8,MAD_M6C12,19.42680964809616,17.095081878650568,WPG,WPG,0.1235262873565359,0.30005707165809614,0.08289331237804842,-1.567637661437751,0,-3.8992360162634365,54.8,9.2,49.8
0.15545810642059057,0.34660067794876215,U8,MAD_M6C12,21.522569279644944,17.940141124706038,WPG,WPG,0.11947758613468186,0.3005833305893347,0.06911169875103715,-1.568917049087593,2,-3.803520067834096,70.8,9.3,49.9
0.15837951653648205,0.3495472531617808,U8,MAD_M6C12,20.420096273432854,18.902214095262913,WPG,WPG,0.11721400455942661,0.3007157215898428,0.054590148720375806,-1.5492634665187315,6,-3.8153832204833487,50.0,9.9,49.9
0.15125006083506723,0.34867622540835747,U8,MAD_M6C12,22.833044270420608,18.721289515598713,WPG,WPG,0.12079397797789657,0.3001040049110607,0.1829456403521696,-1.5672392872691583,5,-3.860154393232164,94.4,9.6,50.0
0.15270564514933235,0.34984089710964766,U8,MAD_M6C12,22.88216306423311,17.416631595531815,WPG,WPG,0.12174779164126023,0.30119896816735336,0.04392581575178974,-1.5704469380490629,0,-3.698357355387388,63.2,9.5,49.7
0.15270318363722188,0.3499694326712387,U8,MAD_M6C12,22.22705867237906,18.197150948599315,WPG,WPG,0.12576826262162005,0.30013400373273513,0.046942949682620624,-1.5696556069620093,5,-3.7182305251580847,83.3,9.8,49.5
0.15008520442841733,0.34999026479898565,U8,MAD_M6C12,22.852009423091836,19.52928254206625,WPG,WPG,0.12365240891283165,0.30005163025270376,0.02810022931229869,-1.5707678721889164,5,-3.9151446186986645,135.9,9.5,50.0
0.15066754141809288,0.34835229915102917,U8,MAD_M6C12,21.324047714769716,19.30339102225209,WPG,WPG,0.13296469829398377,0.30173438577152495,0.12844273168187434,-1.5520229006886006,5,-4.154156570672181,115.4,9.2,50.0
0.15266702635795693,0.34982514183073926,U8,MAD_M6C12,23.3757310178707,19.198348388672695,WPG,WPG,0.12531037829350483,0.300075556439907,0.07553778194485979,-1.5685209336688297,6,-3.795104326869498,85.8,9.1,50.0
0.15598702010461069,0.3499164589523516,U8,MAD_M6C12,21.032804195165756,20.331358469770585,WPG,WPG,0.12805322761758864,0.304053347200854,0.11162043841832121,-1.569346660961949,4,-3.887821004159175,63.8,9.2,49.8
0.15397189720970555,0.3497730626476747,U8,MAD_M6C12,21.04232682888963,17.787470539295946,WPG,CPG,0.12292031097052793,0.30018031804444195,0.028339691014986176,-1.5704682233855216,3,-3.7373421582644877,57.7,9.3,50.0
0.15180170739882917,0.34681586954079513,U8,MAD_M6C12,19.33965025873713,18.551262472060763,WPG,WPG,0.1274355636421218,0.30386632329927915,0.03238992534719628,-1.5649071262338399,5,-3.878776903969957,50.5,9.2,49.9
0.15650818328289265,0.34731029497352917,U8,MAD_M6C12,20.743849818067932,18.553845988442966,WPG,WPG,0.12594269268688651,0.3016680660690841,0.08134315726793367,-1.5503215269919421,3,-3.9388877051659983,50.5,9.5,49.9
0.15512355239792597,0.34939781205340564,U8,MAD_M6C12,21.73099323630574,18.04045280381394,WPG,WPG,0.1282082580475907,0.3040749621642513,0.02243142852023569,-1.5696225462706894,4,-3.9489126588472,58.4,9.8,49.8
0.1594860941917346,0.34907792194877985,U8,MAD_M6C12,21.34914136142538,18.831632599232766,WPG,WPG,0.12638379003446876,0.30076418325119036,0.06012020354785741,-1.5629217906483368,6,-3.7789401492747663,52.8,9.9,50.0
0.15365775560463676,0.345551857506326,U8,MAD_M6C12,19.002401516377923,19.368692960698805,WPG,WPG,0.13307509830465325,0.3034741186304847,0.014463976223674253,-1.566362445251356,7,-3.988325773168077,50.4,10.0,50.0
0.1530681312454465,0.3476988280900416,U8,MAD_M6C12,19.175087005822647,19.113346813501582,WPG,WPG,0.132475205497908,0.30207938907807586,0.07639687037941864,-1.5707957640626353,6,-3.8136514501629066,50.0,9.9,49.9
0.15063971017305958,0.3447947360725948,U8,MAD_M6C12,19.089373094729794,20.37586716819268,WPG,WPG,0.13007779427063199,0.30111672464976114,0.1333077834261331,-1.564122529544975,2,-3.8909267854145084,50.2,9.7,49.6
0.15709708392769556,0.34851984970347893,U8,MAD_M6C12,19.002484545953912,20.311201083019817,WPG,WPG,0.1323281747099891,0.3000329836149709,0.028099903830075046,-1.5703855563493327,1,-3.7424280948737976,50.7,9.2,49.8
0.15008557819529078,0.34687342578552305,U8,MAD_M6C12,19.117110266824202,19.847325661447904,WPG,WPG,0.13435036285660795,0.3021994970536997,0.008294007764901655,-1.5699280914668068,0,-4.007339254017438,57.1,9.8,49.8
0.15011549768366825,0.3491828297376109,U8,MAD_M6C12,19.7924912262357,20.31960114019913,WPG,WPG,0.13833630494937155,0.3002288151188984,0.0011120983205216044,-1.5702423578396563,0,-4.005894613844278,78.5,9.8,49.4
0.1503784328450085,0.34962851297339104,U8,MAD_M6C12,19.415108023342626,21.744105732823073,WPG,WPG,0.13933116397499784,0.3003506662697362,0.014243270860709461,-1.5648631798361157,5,-3.9534003051899003,64.0,10.0,49.6
0.15023642246823465,0.3494097343451348,U8,MAD_M6C12,19.82435940452919,19.173803478130814,WPG,WPG,0.13959044031858966,0.30090772522120945,0.07862937321639991,-1.5604332701321393,6,-3.9469451917957343,104.8,9.7,48.5
0.1500029141881315,0.348792432670587,U8,MAD_M6C12,20.694316830428402,17.554573805265314,WPG,WPG,0.13796579952461682,0.30031929313114486,0.0842556187862667,-1.49771736850144,2,-3.904592416766004,112.4,9.8,49.4
0.1501389520251346,0.3499439163577723,U8,MAD_M6C12,18.78847895646527,20.30564202376401,WPG,WPG,0.14136817109963548,0.3000389565830906,0.04804120171096482,-1.5685148971548601,7,-3.943503253548859,59.3,10.0,49.7
0.1507539972987237,0.3497449228584053,U8,MAD_M6C12,17.5391017182081,21.046716200292508,WPG,WPG,0.14631396728574528,0.3002087450420444,0.04874006104017842,-1.570233762810378,1,-4.03763612170875,93.7,9.8,49.8
0.150081158166435,0.34955782597690616,U8,MAD_M6C12,18.349012041690536,20.301416589975293,WPG,WPG,0.14434866547273312,0.300360163464852,0.07367502631596905,-1.5699463561971883,5,-4.139299314111781,88.8,9.8,49.8
0.15000028079636793,0.3498750276814672,U8,MAD_M6C12,19.271330646367453,21.01077537243938,WPG,WPG,0.14362564095248706,0.30130383575816927,0.11314752292021807,-1.5540457365895788,3,-4.155250398554998,76.0,10.0,49.5
0.15219713378293653,0.3497501021121247,U8,MAD_M6C12,18.216098495015675,20.14151458567132,WPG,WPG,0.14312508051103728,0.30040025600237297,0.05430202562233207,-1.5521849854366976,6,-3.881734986123877,62.0,9.7,49.8
0.1510612069261242,0.3498524433815554,U8,MAD_M6C12,18.966066842160817,18.62661375448562,WPG,WPG,0.1364072593932275,0.30084331864918884,0.09524259280033316,-1.568919508971973,4,-3.9928240909925057,54.5,9.5,49.7
0.15336332429224453,0.3490424015882838,U8,MAD_M6C12,19.392797151282835,19.251039452222813,WPG,WPG,0.1359058213390707,0.30026120248027904,0.15962643456504355,-1.561504374363009,6,-4.1162073378809,66.0,9.7,49.6
0.1536546549077077,0.34982280400773996,U8,MAD_M6C12,19.143610385017343,19.51680410285761,WPG,WPG,0.13613579682723617,0.30061564550660463,0.17397310329306542,-1.5345268937961676,6,-3.9836080767090816,68.1,9.4,50.0
0.15182112040655169,0.34912433121723974,U8,MAD_M6C12,18.73692539517614,19.468668060788282,WPG,WPG,0.13907835042264377,0.3009407946500786,0.2489316350895142,-1.5569391374407056,7,-3.8728971036218023,68.0,9.3,49.9
0.15540942245951658,0.3494688818289583,U8,MAD_M6C12,19.250188168687565,19.276046309958655,WPG,WPG,0.13683630196021898,0.30057207285999116,0.11903126011729454,-1.5628298613894378,5,-4.045263165298193,53.4,9.5,50.0
0.1513771899544178,0.3497899096666655,U8,MAD_M6C12,18.57214727096257,19.52885070894749,WPG,WPG,0.1425497582626341,0.3021477310318207,0.07421007231268417,-1.558674631571306,1,-4.056189360371805,62.6,9.7,49.8
0.1505738322099204,0.34827437125536653,U8,MAD_M6C12,19.07516840098681,19.472823794978254,WPG,WPG,0.14138078347332406,0.30120800368581024,0.09252947195935725,-1.5568278273557072,6,-4.026990265962741,73.4,9.8,49.8
0.15068053321727884,0.348791191350714,U8,MAD_M6C12,18.618532328991364,19.47071095016728,WPG,WPG,0.14126862430251286,0.3002046022017731,0.04475545789607363,-1.557980603817661,7,-4.091997781641201,65.3,9.8,50.0
0.1500000706364355,0.3498990640220723,U8,MAD_M6C12,19.193027242843105,19.422892447642703,WPG,WPG,0.1464974250096973,0.3006627772329954,0.07218517716302325,-1.5670178800353096,1,-4.133731767910741,85.9,9.3,50.0
0.15005753578706435,0.3499941255018755,U8,MAD_M6C12,19.13397359300115,19.109655522796295,WPG,WPG,0.14483952051346827,0.30025344758393907,0.07614886848071577,-1.5577941823813373,4,-4.159346673777538,97.9,9.3,50.0
0.1501676820743951,0.34987857475958606,U8,MAD_M6C12,18.716393231830594,18.909074386936695,WPG,WPG,0.1476547489726956,0.3000114708882001,0.04573508664881985,-1.558951678594935,3,-3.9764859722247525,77.8,9.5,49.9
0.15077136668055666,0.34957908896661055,U8,MAD_M6C12,18.530754066207237,19.238285968484846,WPG,WPG,0.14840469582582863,0.3003032224459966,0.02964400331976026,-1.5616910745223311,5,-4.059098080687569,73.1,9.2,50.0
0.1508577533485893,0.34972735498230123,U8,MAD_M6C12,19.269582414623265,20.005264546732338,WPG,WPG,0.1456537226782972,0.3010279877456943,0.012117969180185657,-1.5630855310926637,7,-4.1058847620133205,61.4,8.9,50.0
0.15186721872307296,0.34989796626933883,U8,MAD_M6C12,18.00374926058319,19.15274460944802,WPG,WPG,0.14502173166332677,0.30009613196568796,0.03452551181957859,-1.5706757836326402,0,-3.9981851015137924,62.6,9.5,50.0
0.15116297947909405,0.3499993292145065,U8,MAD_M6C12,18.708626895212827,18.51618566504235,WPG,WPG,0.14705576025721429,0.30000690951067793,0.033800914756438656,-1.570545751019833,4,-4.093066424134724,70.7,8.8,50.0
0.1504863633171168,0.3499810045691597,U8,MAD_M6C12,18.581800723685955,18.608178870534513,WPG,WPG,0.14896446179678846,0.30000015329238283,0.03539516058209403,-1.5505843049338743,3,-4.132715447638493,65.8,9.1,50.0
0.15077918668954945,0.34857418748437285,U8,MAD_M6C12,18.179154991010755,18.022253927962915,WPG,WPG,0.14763596398723183,0.3007086710458903,0.0012403561063363323,-1.5676299529866495,4,-3.9323274702224422,56.2,9.5,50.0
0.15086714246508945,0.34709882325642955,U8,MAD_M6C12,19.02853517355697,17.926614371197594,WPG,WPG,0.14713175578506754,0.3011198444618284,0.02929538755084256,-1.567499630196952,4,-4.00218685204785,59.6,9.1,49.9
0.15020127365628125,0.3433610085212693,U8,MAD_M6C12,18.97300676504924,18.489889266318002,WPG,WPG,0.1480497321200322,0.30148810262223125,0.02062626510407853,-1.5641892146345748,5,-4.000020229520598,52.4,9.0,49.4
0.1500128029498518,0.34932694721201785,U8,MAD_M6C12,18.92221528882665,18.5541662219081,WPG,WPG,0.14435029491543105,0.3015817537371711,0.049280113386976465,-1.5707333861658814,2,-4.096431182743884,53.8,8.9,49.7
0.1500693216999261,0.3478491225584504,U8,MAD_M6C12,19.07433084200832,19.05964149533144,WPG,WPG,0.14125038018185837,0.3008051591699305,0.07484566186857536,-1.5706471651356992,7,-4.080847195260307,51.5,9.2,49.9
0.15055752319944324,0.34843284860697743,U8,MAD_M6C12,18.457643849992007,18.20909328072718,WPG,WPG,0.146680144138558,0.3000012480796381,0.04968636301042015,-1.5500072076606357,0,-4.041731133556522,57.5,9.5,50.0
0.1500466783414592,0.3488584148511613,U8,MAD_M6C12,18.25059111853817,18.491267226236445,WPG,WPG,0.14466990562318094,0.30035722964036254,0.11739168400251657,-1.5428832436239572,1,-3.9756368666069704,57.7,9.3,50.0
0.1501543569607051,0.34878527142311416,U8,MAD_M6C12,19.047221504346393,18.188541326139188,WPG,WPG,0.14336965499489435,0.3000186871829428,0.10167697675186996,-1.5621140541862333,5,-4.1559607608436755,57.9,8.9,49.9
0.1503772572941787,0.346459460543698,U8,MAD_M6C12,19.272316746276402,17.93457042273364,WPG,WPG,0.14308351142245995,0.30003542831718655,0.05433725296236422,-1.570155203132637,0,-4.128034386608573,51.0,8.7,49.9
0.15024040903141164,0.3493156801433942,U8,MAD_M6C12,19.2166309363769,18.555999028729367,WPG,WPG,0.147150544487826,0.3001202850360731,0.05214545288704357,-1.568194558539781,0,-4.124085700894204,63.1,8.8,49.9
0.1508180309204405,0.34848687406424217,U8,MAD_M6C12,18.60130154619865,18.59741076964218,WPG,WPG,0.14197957677096518,0.3000037676060742,0.11889030760130928,-1.5681762721803192,4,-4.059628259731224,50.6,8.9,49.7
0.15060424347015602,0.34963273337640943,U8,MAD_M6C12,19.002932133792537,19.757421154420406,WPG,WPG,0.14170291037353588,0.3000001388880377,0.12101512055544134,-1.5690565853340057,7,-3.9933860045256004,50.5,8.8,49.9
0.15079286304871012,0.34845109717058137,U8,MAD_M6C12,19.87291452010269,19.02769252535966,WPG,WPG,0.14319492552789503,0.3006124840527988,0.14506819712082478,-1.5704937383830975,7,-4.004219265677956,50.9,8.4,49.2
0.15149661681647641,0.34996628827237325,U8,MAD_M6C12,20.11385159641372,19.33557872625773,WPG,WPG,0.1411859557329384,0.30037921445065296,0.1630280988498768,-1.5681012090101338,1,-4.124862119495801,56.3,8.8,49.9
0.15117511046856608,0.34926228032999196,U8,MAD_M6C12,19.073848680641373,19.021192328317987,WPG,WPG,0.13756467023751617,0.30024641792604795,0.19530384842040993,-1.5705316860140413,7,-3.9005911459703047,50.0,8.7,50.0
0.15036476270214105,0.3495638505883396,U8,MAD_M6C12,19.361030225489905,19.46423792675344,WPG,WPG,0.14105404922220222,0.30034241056313693,0.06593170045587494,-1.5707946717800108,6,-4.087570937855439,52.4,8.8,50.0
0.15062908482529622,0.34944001915670964,U8,MAD_M6C12,18.971199587356946,19.830684979210105,WPG,WPG,0.14308158991812298,0.30033274153575296,0.059432430941586054,-1.570627311445195,4,-3.9951733773527045,55.0,8.4,50.0
0.150786118498076,0.34891037143840986,U8,MAD_M6C12,19.12330659221488,19.092709626266185,WPG,WPG,0.1401157684485157,0.3005460680562544,0.07435657269716929,-1.5650139782903607,0,-4.081862151210901,50.9,8.4,49.9
0.15023073679595747,0.34871548514180173,U8,MAD_M6C12,19.26082462462317,18.798545034354614,WPG,WPG,0.13947524744655038,0.30000955186771977,0.07346947054083794,-1.5510707289815984,5,-4.111077143119869,53.6,8.6,50.0
0.1500000288880333,0.34918335544907714,U8,MAD_M6C12,18.853209155199494,19.042096343223157,WPG,WPG,0.1419641739482354,0.3000925906558835,0.10457416726089735,-1.5671173704482717,2,-3.9865384724932853,50.0,8.8,49.9
0.15016207200410295,0.348042230958672,U8,MAD_M6C12,19.27959637683476,17.99747063637108,WPG,WPG,0.1398921707788131,0.3006084297754419,0.04234675583055603,-1.5607402586055514,6,-4.045838018396117,52.1,8.7,50.0
0.15001303755280296,0.34953112341798537,U8,MAD_M6C12,19.40284798015941,18.516442232136736,WPG,WPG,0.14175737376081196,0.3004009786765357,0.06705821289146086,-1.5707420571548953,3,-4.129805616926651,54.0,9.1,50.0
0.15026498847598163,0.3491344945321732,U8,MAD_M6C12,19.8122971885337,18.611045137227002,WPG,WPG,0.14283579884288697,0.30000650441743787,0.0448688355276535,-1.5702338267636335,2,-4.160092407960109,50.5,9.1,50.0
0.1500806225681816,0.3490362839160294,U8,MAD_M6C12,19.24772818889992,18.60386635162874,WPG,WPG,0.14238352220916894,0.3002820353312114,0.03786702072486774,-1.5707932885964229,3,-4.1366956720891634,50.2,9.1,50.0
0.15002224801188266,0.34717127410855714,U8,MAD_M6C12,19.31016663799565,19.228892344213165,WPG,WPG,0.14130053844298007,0.30013560905915454,0.048188954683811874,-1.570773255888943,6,-4.05386089953388,50.0,9.0,50.0
0.1502201251883219,0.34782525799451713,U8,MAD_M6C12,19.300073256127487,18.632592283772645,WPG,WPG,0.13864104759261764,0.3000001315443546,0.013603972511511781,-1.5685513081853613,2,-4.12488726548589,50.3,9.1,50.0
0.15002118626686362,0.34711374955265334,U8,MAD_M6C12,19.09217981884595,18.481849652479234,WPG,WPG,0.14257385816772755,0.3000360028110776,0.013892197369839026,-1.5707254198106069,5,-4.1009995142610585,50.1,9.3,50.0
0.15002960209468907,0.34676387972841943,U8,MAD_M6C12,19.450706633558887,18.66675986875738,WPG,WPG,0.1410838238326973,0.30000038540190915,0.015545532165601117,-1.5700915935511344,3,-4.112428579823295,50.8,9.1,50.0
