thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16059533636249768,0.34999893410506383,U12,U10,27.41747943576889,16.319824133237063,WPG,WPG,0.05186357651134766,0.49497756038465723,0.10427486420747716,-0.37724764602925953,0,-2.648201050737517,292.8,8.5,10.0
0.15000434115762012,0.3397767723534918,U12,U10,26.041078814618757,16.093083779578205,WPG,WPG,0.05085277556083876,0.48724076385652404,0.9200550102379002,-0.36013755672669956,5,-8.839389478454406,272.3,9.0,11.2
0.17013923246830245,0.34063514292005853,U12,U12,23.860404221056417,18.40678849587689,WPG,WPG,0.05040206767872436,0.4880347045821627,1.071892620585685,-0.2561053291329649,3,-2.653279285298841,297.6,9.5,14.2
0.1820026867105274,0.34793350894789343,U12,U10,25.430857055638388,20.85661403053739,WPG,WPG,0.05101138715387733,0.49820849175115234,0.9986201061303401,-0.3997780526798307,6,-2.216402838428718,286.7,9.2,11.9
0.21166794545116757,0.33860295419372083,U10,U10,11.595356738946535,24.60416576933552,CPG,WPG,0.05043901204189128,0.5308251179195291,0.8265417824380361,-0.3775300657151308,1,-2.4697829520804535,334.1,9.2,12.0
0.18193142389435407,0.34997389802246753,U12,U12,23.77539675480572,20.00918538505225,WPG,WPG,0.05252217784597326,0.5269397080201943,0.8120657056362524,-0.27540770586231833,1,-2.6199795091723925,335.2,9.3,12.1
0.16180108141546165,0.33325724636418635,U12,U10,26.412906152755884,13.678192474232327,WPG,CPG,0.05174310250928378,0.5221737465712039,0.47878916275550293,-0.0714839041023243,4,-1.8910627061507812,242.5,8.3,10.6
0.18048983381641406,0.34998723753191174,U10,U10,22.86663497725259,17.09897769213822,WPG,WPG,0.05008730325154785,0.5419677505425118,0.7744965810223958,0.07901427442987718,7,-2.702465645739058,247.0,7.8,10.6
0.15403115090542882,0.3398248764459354,U12,U10,27.90354109657252,13.097275224224644,WPG,CPG,0.05231398817714985,0.5150766556346019,0.6212377636969189,-0.20609122293560445,6,-2.165732908957156,334.2,8.9,12.3
0.18548514646429684,0.3492010305799498,U10,U10,23.532442692082583,19.2322271518875,WPG,WPG,0.05615355521962962,0.5239091661315384,0.6166902843532727,-0.17678722083603993,0,-2.066452924370813,276.5,7.5,11.5
0.17384983539464835,0.33932082862302637,U12,U10,24.18821721288047,14.687590096726757,WPG,CPG,0.0513183615809787,0.5356332876150006,0.46280875233652174,-0.15889722711773024,0,-1.8904421309861175,303.6,8.8,11.2
0.1778663093239511,0.34781991811734936,U12,U10,24.430070543416758,18.2224837835853,WPG,WPG,0.05202633579886391,0.50424880596498,0.7477711517077221,-0.16688432085539406,7,-2.115510317873576,379.9,8.2,10.0
0.18579781937178347,0.3437235989140206,U12,U10,27.236357354475583,19.030084784504336,WPG,WPG,0.05210963566165275,0.4966301684171105,1.057709225542155,-0.16868848549771132,7,-2.7097847736691727,333.6,7.8,10.3
0.17161536213226752,0.34692316029427483,U12,U12,27.302636417503894,16.41038410206861,WPG,CPG,0.05001135129670628,0.4647279876882545,1.1342951093362619,-0.09854032857904449,4,-2.558660609648799,416.4,8.6,14.2
0.18442394112325083,0.33862149843252837,U12,U12,29.186495065490575,14.365063009467764,WPG,CPG,0.054022396454398526,0.4940821333888944,0.9501386936135037,-0.18456617839339162,3,-1.953266621544516,340.6,7.9,12.4
0.18032393169093222,0.34050357163561995,U12,U12,25.6436559284196,13.274742775804636,WPG,CPG,0.05096218668254458,0.5050420645542772,0.8487741066998267,-0.16103640019005017,2,-2.270041789720951,380.1,7.9,12.9
0.19116293385237268,0.34978311979485865,U12,U12,21.451997525288753,16.29333111674095,WPG,CPG,0.052539899490278895,0.5203142899307205,1.0157605742102926,-0.1447427833732451,7,-2.3857591849209348,342.5,7.2,12.0
0.18050224428489123,0.3498311888167994,U12,U12,27.593919813112194,12.068844435612528,WPG,CPG,0.05207426023650863,0.5091434312230994,1.0098597160588907,-0.1738257942866095,3,-2.1040882707458133,312.1,6.5,10.0
0.1623696015302186,0.3494599566294311,U12,U12,33.020318649981974,11.371160655430907,WPG,CPG,0.05297326735551294,0.4849072768206383,1.0146458351290033,-0.1341538860490985,2,-2.580455693773509,328.4,5.8,10.7
0.16702964876322512,0.3493683759860767,U12,U12,33.454167920138424,13.81243544637449,WPG,CPG,0.05155189654274609,0.49470950218249554,1.0012112423781405,-0.17637688758498915,1,-2.3923311200391932,319.2,6.1,10.2
0.16510685818939458,0.3488477876716065,U12,U12,31.03681874161049,14.04166111191898,WPG,CPG,0.050894302295904116,0.4953223757682068,1.2353386728748361,-0.1879024578737405,0,-3.6453977746371047,330.7,6.7,10.3
0.18225173967237182,0.3488817120445392,U10,U12,33.228560756451,16.94112849544454,WPG,CPG,0.05002765058958895,0.4837917455626801,1.222417764233864,-0.2301904280184437,3,-2.543598458662952,368.7,6.4,10.6
0.17904039627623253,0.3499348667630218,U10,U12,31.143748739970015,17.55239970693599,WPG,CPG,0.05020198455791527,0.49794206474223013,0.7533790929726847,-0.1436203498700368,1,-1.9593074311477738,367.5,7.3,10.2
0.15874651920941146,0.3474240631768941,U12,U12,32.636627183429944,14.386161113037094,WPG,CPG,0.052334400202369506,0.4897717150959613,0.9210678177085019,-0.19379151964708274,4,-2.7834412917665157,328.3,6.9,10.7
0.17607886385731772,0.3481467910090169,U10,U12,35.91697600607213,12.63774888408937,WPG,CPG,0.051787442933139534,0.5066472542298149,0.9264537765796022,-0.11877256356484445,0,-2.785104232442081,312.2,6.2,10.8
0.18703613668428998,0.34310339428280723,U10,U12,37.06024527060518,14.816934521594641,WPG,CPG,0.05034077858604739,0.49906803962204743,0.9872562039496346,-0.22648179932846735,5,-2.0306827206754856,297.7,6.1,10.2
0.15057882636475808,0.34996455294656303,U12,U12,42.92945710105879,10.944033792168632,WPG,CPG,0.05660682581082164,0.46167257602461687,0.5016736517131823,-0.15082279192570014,5,-3.428501445837008,358.7,6.5,10.3
0.16573796075505287,0.34675489007792504,U10,U12,39.19211060142134,10.843777926095333,WPG,CPG,0.05196080739582789,0.47816718905647276,0.9171363862228976,-0.0822012850158913,7,-2.6076589071029477,389.6,7.5,13.4
0.15469163801953975,0.3496904122894315,U12,U12,38.66001013583807,10.21346359614629,WPG,CPG,0.05239161374139251,0.46439151391415623,0.9484298440078753,-0.20726839677324604,1,-2.124226244538784,370.8,7.3,11.1
0.1509305960935391,0.3497023151058773,U12,U12,37.483783213783056,12.885364828264207,WPG,CPG,0.05320970050519834,0.4747759411455709,0.45727937232036836,-0.18887131528601242,5,-3.9326487241587382,372.4,7.3,11.6
0.15027574910079405,0.3480544489868073,U12,U12,36.372821524946715,14.817899603122443,WPG,CPG,0.05103716932880152,0.449445500997145,1.1312017211643577,-0.2005865383027059,1,-6.135680194600116,403.6,7.3,12.3
0.15238532501764074,0.3391499612439041,U12,U12,43.85637411253375,10.255695391581728,WPG,CPG,0.0506797676139834,0.4372088389789079,1.0092551700268781,-0.1707313209484751,0,-2.179787080821519,417.8,6.8,13.5
0.15425176735385482,0.3471080647473493,U12,U12,39.72256702495439,11.662129564778457,WPG,CPG,0.050931513309237265,0.45708839402309354,0.7430931175371223,-0.18184262620925806,1,-1.9127089424121906,420.8,7.6,11.1
0.15116441492828647,0.3498833155100414,U10,U12,40.005399542697496,11.643400213944986,WPG,CPG,0.05171613318980536,0.457000633403731,0.7890928915244955,-0.21206523142009837,0,-2.1723691269887797,402.1,7.4,10.2
0.15600037302408484,0.3422772980821662,U12,U12,39.61953773064174,11.433020394404052,WPG,CPG,0.05082851579497279,0.46514284988493304,1.0046059142832553,-0.20061664504522314,5,-2.5904837837516212,375.5,7.6,10.5
0.15252451236193382,0.34820112661129954,U12,MN8014,38.26306212604826,12.336648760564566,WPG,CPG,0.05196371147728403,0.4791825999004559,0.9732319541951917,-0.305244591226421,5,-12.381595176171702,367.9,7.0,10.3
0.15000070368313217,0.3499884882457286,U12,MN8014,42.79868254260825,12.578878490915386,WPG,CPG,0.05301593057500134,0.44240810495432065,1.084662125098671,-0.36255717280593847,4,-2.6290820631105163,411.0,6.4,10.9
0.15168576523468866,0.34979908477951654,U12,MN8014,39.04777381643572,16.268380264478125,WPG,CPG,0.052253941887704984,0.45597412473183374,1.134553567051858,-0.27644863580151813,1,-7.88115523585668,371.0,6.1,10.1
0.15000074340151995,0.3499752739066667,U12,MN8014,43.00354934630927,14.658638488077232,WPG,CPG,0.05186162437588999,0.4386628407301201,1.1653935809673788,-0.29191340783374353,6,-3.8687015749561673,408.1,6.5,10.0
0.1508881745570733,0.3452739896020896,U12,MN8014,40.97631118228472,16.252270652465036,WPG,CPG,0.05266416061059209,0.44065286754230865,1.0947833470242874,-0.2026768595446402,7,-12.419713262161602,411.0,6.7,10.0
0.15133358514473477,0.34965188713578166,U12,MN8014,39.570501510660364,16.709923108796723,WPG,CPG,0.05051233063221799,0.44856944197063603,1.1746784376287234,-0.23085297797809945,5,-8.60789565991129,373.6,6.6,10.0
0.1508230694099663,0.348411326086027,U12,MN8014,38.786620479156966,15.756844079536572,WPG,CPG,0.052065953705495514,0.4583206385480819,1.2357889317113802,-0.29812378004780427,3,-4.645121128769791,357.1,6.3,10.0
0.15183548453059134,0.34633210724119184,U12,MN8014,36.22693538577389,18.04102402383598,WPG,WPG,0.050686952966828284,0.46008282982225035,1.1641256328376193,-0.24527703095834252,1,-10.918504655354822,381.0,5.7,10.0
0.15190286892672566,0.346386702617261,U12,MN8014,40.86962062729212,17.79595202845283,WPG,WPG,0.0500804392335724,0.44907125326478115,1.2320233095381716,-0.3425286640866656,1,-11.775998189929112,384.0,6.0,10.1
0.15022204662404987,0.3460436419235664,U12,MN8014,39.406711528907564,17.863680940585393,WPG,WPG,0.05039755634703448,0.4550534774551155,1.3299298946694826,-0.3750400007033381,7,-4.525121190664456,355.3,6.0,10.1
0.15108732808967057,0.34189802787793855,U12,MN8014,39.193807143121134,18.45591666227488,WPG,WPG,0.05011229913169379,0.4638691623732657,1.1517721533295189,-0.4358743760821977,0,-17.177893134549084,370.3,6.3,10.4
0.15166506227838059,0.34598155371396244,U12,MN8014,37.92058637996776,19.37990266463253,WPG,WPG,0.050323042545656706,0.4692328132143989,1.2839331195032722,-0.4623698940833336,6,-10.921464655762808,334.3,6.5,11.4
0.1505851635383958,0.34056229853355924,U12,MN8014,37.722778575275306,17.905703623821424,WPG,WPG,0.051190892535272446,0.46224346046288967,1.1112949169834685,-0.477743073253486,1,-13.423220561808433,387.5,6.6,10.1
0.1527091029404892,0.3359256265565875,U12,MN8014,42.66339006160043,17.154991192455974,WPG,WPG,0.05385453648124092,0.4642680977251491,1.0750763006644781,-0.47074581793740444,6,-15.465258498882509,344.8,5.7,10.3
0.15002695644855218,0.3465624186389542,U12,MN8014,40.581485266343,17.265584403505667,WPG,WPG,0.05420699149439814,0.4641360789320599,1.0975742731841265,-0.4215888690834497,6,-11.148334237299839,393.3,6.8,10.2
0.1560237511532607,0.3442862601677323,U12,MN8014,42.05031888324676,17.555678832198367,WPG,WPG,0.056060203336655845,0.46670958547147334,0.9453314774379395,-0.46726307160937375,0,-2.540804436374986,362.9,6.4,10.1
0.1523668629747108,0.34929686031194895,U12,MN8014,40.77621072085534,17.885367016640302,WPG,WPG,0.05257389747077959,0.46846224273497783,1.1673910887041894,-0.45606467512892257,4,-15.994026956236807,347.0,6.0,10.7
0.15437404952962233,0.3412136349230064,U12,MN8014,41.06099841609132,19.43538338808807,WPG,WPG,0.05218978961390339,0.45417637279556566,1.296632243741599,-0.38413716536642717,1,-8.807315033934115,351.8,5.7,10.1
0.15246792024040237,0.3434116589238715,U12,MN8014,38.020368549738016,17.379175483748895,WPG,WPG,0.054714952148699945,0.47254294841768574,1.1894912780606293,-0.36686521238640113,0,-6.746740432425296,338.0,6.0,11.5
0.15102718717733934,0.3488009625713139,U12,MN8014,42.037012580545515,14.441290393973992,WPG,CPG,0.05169459331544503,0.4608875016378214,1.1522305519054499,-0.36100691310120014,7,-10.301004801033585,352.2,5.6,10.4
0.15306739515195722,0.3494753213751851,U12,MN8014,39.69103307991158,14.721548235620626,WPG,CPG,0.05339880080796672,0.4709186380027194,1.094393629473992,-0.3223610770742016,5,-14.383953293974201,334.4,6.1,10.8
0.1511081581452606,0.3487336264287738,U12,MN8014,41.00053492600232,17.063756452849724,WPG,WPG,0.05339495252946083,0.4584347271643357,1.086026665400056,-0.3902765259445542,3,-10.677486175055604,356.5,6.3,10.6
0.1500000073853157,0.34985051663956745,U12,MN8014,39.72512757392992,17.260948305237214,WPG,WPG,0.05134353210062243,0.46776465836221237,1.067101655031849,-0.40428542571644543,0,-15.967975202232584,321.9,6.0,10.2
0.15122555655971515,0.3497746310941404,U12,MN8014,38.37494494005825,16.553078575970105,WPG,WPG,0.05125889137328461,0.4746691122953147,1.2326765949646112,-0.343131686755646,4,-16.943196235508605,326.5,6.4,11.1
0.1545681666874148,0.34683600224688255,U12,MN8014,39.11863109070409,17.294228420314532,WPG,WPG,0.05346963120916024,0.46856788858838894,1.1939971624221013,-0.3169685983423258,4,-8.443444293279766,338.9,5.9,10.5
0.15620996173208823,0.3496409174518019,U12,MN8014,38.072935515358544,18.444266109581875,WPG,WPG,0.05278676657597444,0.4725728410905265,1.1572499546511261,-0.32228288865777555,0,-20.346451018087492,336.1,5.8,10.6
0.1528780918398559,0.34875000808835904,U12,VT8020,40.41506208753299,15.16814680657341,WPG,CPG,0.05130427896035207,0.4656256898291233,1.2300653562861064,-0.29786545250023355,7,-15.886264474318272,330.4,5.8,10.8
0.1500763335599129,0.3488713979982466,U12,MN8014,41.76627317416197,15.29497667977909,WPG,CPG,0.05216334941685712,0.45667570875321783,1.1551672631329535,-0.35577312023278473,2,-11.392228012760054,354.6,6.1,10.2
0.15001810737358592,0.3461456972365324,U12,MN8014,42.74811102999091,17.074961779599317,WPG,WPG,0.05147329745930659,0.46245184894032165,1.1719179925717282,-0.42780732630134577,6,-12.653662572057723,355.5,6.0,10.2
0.15045103395214274,0.3470469808855371,U12,MN8014,39.915613880448,17.12148522311223,WPG,WPG,0.05110555817881601,0.46623725063563015,1.2082983445600226,-0.43939566527069585,0,-11.685144332415964,343.3,6.5,11.0
0.1500267432899652,0.3489915750967886,U12,MN8014,39.88553014629754,16.966882424332464,WPG,WPG,0.050715613641003784,0.47253878673661454,1.2015546517575537,-0.43227821970420877,4,-10.704467121527177,337.6,6.4,11.2
0.15247911476679252,0.3473774451060001,U12,VT8020,40.45805452579872,17.305092631419726,WPG,WPG,0.05260011773248555,0.4665280878364937,1.137708065424351,-0.3855543817363156,1,-21.30030867026879,364.4,6.0,10.4
0.15004686706400505,0.34960080127065674,U12,MN8014,39.68929212582594,16.677666699400795,WPG,CPG,0.051548178836417366,0.4710824080732272,1.1522330107558687,-0.4586333173267001,2,-17.230404410004464,338.0,6.4,11.4
0.1502153108605171,0.3482069231899604,U12,VT8020,40.61478983364471,17.356366478614568,WPG,WPG,0.05125018588598262,0.46941828979467126,1.1483267569035516,-0.4532657004542322,5,-16.09183499242057,350.6,6.2,11.7
0.15080401942083102,0.3481724695504378,U12,MN8014,38.93196454698543,17.349293486925347,WPG,WPG,0.05132248899132451,0.4728408032006546,1.122017078563583,-0.4282494611753045,7,-18.449675457379094,348.5,6.2,11.2
0.1503919606688685,0.3468637467327741,U12,MN8014,40.9387858263532,17.218057678701285,WPG,WPG,0.051676837987538665,0.4643553784782932,1.1881419214840594,-0.3871659968932899,0,-13.891123036241915,339.6,5.7,10.4
0.15002704429806976,0.34243139064456546,U12,VT8020,40.56040235611464,18.04295577565854,WPG,WPG,0.05206288292076552,0.46264144314045574,1.1637475723042445,-0.3815271212079028,0,-28.57076997173148,343.0,5.7,10.7
0.15004905608427574,0.3409668797622908,U12,MN8014,40.320591070262275,17.80387232738518,WPG,WPG,0.05151194718515281,0.46089140656267735,1.1418519385671788,-0.3836272903231104,4,-15.301646207127488,357.7,5.9,10.4
0.1500423485694645,0.3410632285843051,U12,MN8014,38.38174819780724,18.56343566675507,WPG,WPG,0.05263204102580721,0.4667209058830249,1.083602048628337,-0.40650931088930475,6,-20.12180876221096,351.0,6.0,10.7
0.15088093181273998,0.34146842687589973,U12,MN8014,39.34366756038362,18.33742782545152,WPG,WPG,0.0521681296058388,0.4641366951340363,1.108033400321683,-0.4453012167139725,2,-18.159459187229615,369.1,6.2,11.1
0.15004231155812592,0.33864281366596594,U12,MN8014,39.83393679078859,17.691958746450503,WPG,WPG,0.051209562759606336,0.45634381787513156,1.0983756013839907,-0.4031528512106508,6,-18.86755672428598,368.0,5.8,10.4
0.15157266696825447,0.3382219015756462,U12,MN8014,39.46294851121385,17.37623265077709,WPG,WPG,0.052323190987922465,0.4558264670808134,1.068976590275893,-0.4537835672984112,7,-19.764977021110614,378.2,6.1,10.4
0.15070710102821847,0.33573388658596226,U12,MN8014,41.03148077659759,18.017217848563057,WPG,WPG,0.051530141290896794,0.4531973208364205,1.092540498037885,-0.4727882433373294,3,-19.634496501113407,376.6,5.9,10.3
0.15162223496957705,0.3329579864651877,U12,MN8014,39.77333395841733,17.209000325718137,WPG,WPG,0.054623760760262235,0.4538966024800699,1.0324994045292335,-0.4156597599635079,6,-16.33969218647696,376.8,5.8,10.3
0.15104674632962575,0.3368056774702547,U12,MN8014,39.74490555363073,16.864258918958136,WPG,WPG,0.053800956503328924,0.4500169575997688,1.07317928191908,-0.3868161076196217,0,-12.838471081755497,385.1,5.9,10.4
0.15164543161542102,0.3366663011804642,U12,MN8014,40.078311721336405,16.534482290464407,WPG,CPG,0.0531762281099618,0.4503433915789692,1.0470711529855825,-0.38834350493204695,7,-16.087387840432505,390.0,6.0,10.1
0.15000528254572723,0.34122896757677823,U12,MN8014,40.87453812281892,16.03384529664377,WPG,CPG,0.05337818067173246,0.45647611513248976,1.0688752053056627,-0.3639876053910722,6,-18.921151840795254,373.8,5.9,10.2
0.1512942226736659,0.34157780919099445,U12,MN8014,41.121557377264836,14.971568336220871,WPG,CPG,0.05526201679441527,0.4577112043160642,1.0274187885011743,-0.3846153057434136,4,-15.227786844050282,388.2,6.1,10.4
0.15080365872603857,0.33869857260362685,U12,MN8014,41.72504053264456,15.914336138589519,WPG,CPG,0.05555216466771896,0.45401441253427904,1.0168418506422727,-0.37014801048228896,6,-15.946445486793685,379.1,5.8,10.1
0.15089351457562725,0.3382060420403936,U12,MN8014,40.969991471343086,14.601761541027525,WPG,CPG,0.05659733680490538,0.4580260203032315,0.9847807368344708,-0.38028883139866854,0,-17.328800458583387,390.0,6.0,10.2
0.15040441397665139,0.3387266818486235,U12,MN8014,42.31391388475674,15.897620311213828,WPG,CPG,0.05439138410623907,0.4544975032841284,1.0228208416193885,-0.40514489431899325,0,-19.09509223749994,384.5,5.8,10.1
0.15050368077000884,0.3415594611178646,U12,MN8014,41.06832712065829,16.516909695821468,WPG,CPG,0.05514717613634078,0.4579995894048432,1.011823105500812,-0.38521004889603483,0,-21.252099637600324,377.3,5.9,10.3
0.15000173064823327,0.3437823855927577,U12,MN8014,40.56018166653026,16.318651329570606,WPG,CPG,0.05458630882188424,0.45372600461585455,1.0820203165932163,-0.35917445429980166,1,-17.886968801243157,369.4,5.8,10.3
0.15002237848415578,0.3437813147821433,U12,MN8014,40.87976153988742,16.613728194446075,WPG,WPG,0.05362502668371252,0.4605211734611139,1.0643573127496964,-0.3638515090618979,1,-19.73782115309754,376.0,6.0,10.8
