thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17240802346913245,0.34726629483501625,MAD_M6C12,MN8014,21.144187041564855,8.531536239833553,WPG,CPG,0.0760805987357012,0.3004267730345908,0.08865340616007711,1.5655296066229383,0,-3.0340485997156215,127.1,5.5,49.8
0.17124613099922012,0.3456657988407814,MAD_M6C12,MN8014,20.11523955734291,9.467153448601467,WPG,CPG,0.07726323785705927,0.30017221068794775,0.11108221291728844,1.5650020472030364,3,-3.0900537410220945,134.1,5.4,49.7
0.1697967694918149,0.3494971894444366,MAD_M6C12,MN8014,20.699150006824738,9.695669554279302,WPG,CPG,0.07656127864396536,0.3000920141696684,0.09984626304406337,1.57079426297659,5,-2.9949491705107936,105.5,5.4,49.7
0.17037219684302876,0.34992975390143133,MAD_M6C12,MN8014,18.701316514786207,9.262837232792256,WPG,CPG,0.0782863632461905,0.30108432691981585,0.059423521434521474,1.5707945591406087,2,-3.033905046013994,150.7,5.2,49.3
0.1673567958397325,0.3498843902095805,MAD_M6C12,MN8014,21.45025690376112,9.752421174708799,WPG,CPG,0.08287954797316671,0.30293929718529566,0.0451576069291582,1.5697495464387452,4,-3.152583548263689,143.8,5.3,49.7
0.1622230755995318,0.3493042464786485,MAD_M6C12,MN8014,21.69200391836466,9.9788089073366,WPG,CPG,0.07994420021684201,0.3030621017540262,0.06772307976536251,1.5679097739025338,6,-3.256006555140835,152.4,5.6,49.9
0.16125384683213248,0.34884899640399236,MAD_M6C12,MN8014,21.279935633361188,9.195954738836821,WPG,CPG,0.0848187677032146,0.3065798938630794,0.010614897212012923,1.5677659279996061,5,-3.182322994752622,169.8,5.2,49.6
0.156753906938502,0.3494570331734019,MAD_M6C12,MN8014,23.607661683226,7.88366320881468,WPG,CPG,0.08165916660141684,0.3027644479118366,0.009223151251801037,1.5707845884273222,4,-3.1493092469307133,214.0,5.5,49.2
0.16044764067249917,0.3499897576225792,MAD_M6C12,MN8014,21.703144435285274,8.155339091320148,WPG,CPG,0.08048936435949272,0.30357091474598524,0.05817110285668313,1.5527610876517488,5,-3.3642414456847183,171.7,5.9,48.7
0.16153422015107288,0.3497763232121242,MAD_M6C12,MN8014,20.73285592759868,8.94068255063448,WPG,CPG,0.08398239546080405,0.30242739210390474,0.01840922326928345,1.5592307708216095,6,-3.2963583790187108,200.7,5.5,49.4
0.16762982986395839,0.3496399580107755,MAD_M6C12,MN8014,18.638308449933046,8.462625440985143,WPG,CPG,0.0854354588733358,0.30196313823210075,2.3698765978107442e-05,1.5600176449071266,5,-3.274557408054165,254.5,5.1,49.4
0.16309309888823084,0.3499613857882076,MAD_M6C12,MN8014,19.272572287794148,7.708760613406046,WPG,CPG,0.08402993037529372,0.30331015140199463,0.08661942598725453,1.559300124890652,1,-3.2590457791675007,253.9,5.4,48.4
0.15596865243092214,0.3495830714206047,MAD_M6C12,MN8014,19.40763266860099,8.627218455225375,WPG,CPG,0.08506403829809327,0.30475615585445937,0.003992479422661734,1.5395820299526597,1,-3.4013420083512664,253.8,5.2,48.7
0.15971026346011985,0.34999782986488315,MAD_M6C12,MN8014,18.96015733754089,8.328813409065578,WPG,CPG,0.08389264349545222,0.30002840911107564,0.012736626821932663,1.5510645651414348,2,-3.367515804307222,263.6,5.1,48.9
0.15490898312404008,0.34946856980977287,MAD_M6C12,MN8014,18.6845401027292,8.399769845810102,WPG,CPG,0.0854522294817806,0.30034711047792756,0.023683762961467913,1.4761954668915207,4,-3.331261629085669,270.5,5.0,48.7
0.15148135071328298,0.34997764702524803,MAD_M6C12,MN8014,20.33692813035848,7.627594299016057,WPG,CPG,0.08349621696892312,0.3019347578824935,0.0008258072787071087,1.5623933430721788,4,-3.3545704208487,306.1,5.3,48.5
0.15207362312997696,0.3494844760651666,MAD_M6C12,MN8014,19.362858814087126,9.013212516431857,WPG,CPG,0.08067713792244166,0.3050638473008862,0.0016799214711211462,1.568851346916889,1,-3.570843892243537,303.1,5.2,49.6
0.15773516521233136,0.3496667704081906,MAD_M6C12,MN8014,19.42471656726054,9.496661005578684,WPG,CPG,0.07951355214852023,0.30197693678078025,0.0011128992526570354,1.5676341375915621,2,-3.3498846599547223,263.7,5.1,49.3
0.15327030547760176,0.34896181296841555,MAD_M6C12,MN8014,18.702978397324756,8.547431017611734,WPG,CPG,0.08294328501580153,0.3011924931924613,0.002472859373827194,1.5631222643216494,0,-3.486160361243996,304.3,4.4,49.0
0.1517911669175268,0.3486898315335444,MAD_M6C12,MN8014,18.381018212343374,8.622261589339626,WPG,CPG,0.08670813862491042,0.3045520678716352,0.0116216779051069,1.5704136855734592,7,-3.3454461920611767,280.6,4.5,49.3
0.15425936190356904,0.3498028861061302,MAD_M6C12,MN8014,20.01535250424379,8.182276436317949,WPG,CPG,0.08871364756729788,0.30053723258851656,5.773297657279782e-05,1.547744010072715,1,-3.419754072068587,310.4,4.6,47.8
0.15543165971019254,0.34832833979221595,MAD_M6C12,MN8014,19.19501322968788,8.605998455151036,WPG,CPG,0.08603427657780288,0.30094080679833457,0.01867760278684317,1.5707776566947382,2,-3.4135046633440123,303.7,4.1,48.8
0.15029362453629713,0.34971389595869923,MAD_M6C12,MN8014,19.289260798277024,8.898082192413092,WPG,CPG,0.0863296032891328,0.30346920182773834,0.005053586093273346,1.5704221416721724,1,-3.5244637376630163,323.9,4.6,49.1
0.1503612041518462,0.3477319575889649,MAD_M6C12,MN8014,21.212580262781266,8.811482101671348,WPG,CPG,0.08394188624299345,0.3019915838001833,0.00021051094499846787,1.5639406276475278,6,-3.3602787929618496,322.4,4.7,48.2
0.15177255303288087,0.34556093080717676,MAD_M6C12,MN8014,17.98828245996198,8.202740549870333,WPG,CPG,0.08483020558953507,0.30010492556541857,0.008268989422004488,1.5583484717996385,3,-3.5004127087803405,333.2,4.5,47.8
0.1516582966371834,0.3490494928093427,MAD_M6C12,MN8014,19.275438242773085,8.719295201551702,WPG,CPG,0.0815403173935073,0.30419914381149293,0.007554634806738393,1.5430272399547853,2,-3.371891959153781,339.9,4.7,49.6
0.15716764129229116,0.34959090717916264,MAD_M6C12,MN8014,18.233890881640228,7.984717980096412,WPG,CPG,0.07971006808639786,0.30028678378285173,0.013669687492983654,1.5695786139159345,7,-3.396300329614761,327.0,4.6,49.7
0.15454214493499907,0.349898336495823,MAD_M6C12,MN8014,19.917768306916184,8.218954523510762,WPG,CPG,0.08017407110099369,0.3000056828174838,0.06543206351835455,1.5707165730035992,5,-3.410570831851144,277.6,4.6,49.7
0.15324209112756565,0.3499247781652487,MAD_M6C12,MN8014,20.27451948287007,8.40724103757309,WPG,CPG,0.08170063120175641,0.3031286551376116,0.03335680526467454,1.5680059443577838,2,-3.4879085696440773,287.8,4.8,49.5
0.15022952634369535,0.3499556056678643,MAD_M6C12,MN8014,21.70374797295888,9.324676574933246,WPG,CPG,0.07892567004641161,0.3007823675226049,0.021459599019232938,1.5523836128611541,0,-3.38441069395902,356.7,4.8,49.3
0.15174101752499572,0.3497526733625299,MAD_M6C12,MN8014,19.817598632549092,9.385569461111391,WPG,CPG,0.08103639175735049,0.30050925519599514,0.007301327866801264,1.513883753265906,2,-3.2989349400264154,355.0,4.7,49.4
0.15013685534066556,0.3484426439495415,MAD_M6C12,MN8014,19.331491142835446,9.124744713531694,WPG,CPG,0.08189648515876939,0.3059571963922626,0.05604422047817009,1.568220737463788,1,-3.417676841317751,377.1,4.8,49.1
0.1527700195790225,0.3487525919939437,MAD_M6C12,MN8014,20.28209751767478,8.469916476108388,WPG,CPG,0.08664287297445011,0.30235869349605154,0.03773240936698857,1.5659109124760082,1,-3.407250195977619,372.0,4.3,49.8
0.15107031847879268,0.34789972914017814,MAD_M6C12,MN8014,19.260326138167834,7.7553910714407905,WPG,CPG,0.0862454723874471,0.3024999287191889,0.003806703311765006,1.5707937599795292,7,-3.4434628070485385,388.6,3.7,50.0
0.15166664387365833,0.34773668742655295,MAD_M6C12,MN8014,18.06895750019725,8.043633387325043,WPG,CPG,0.0860216633753107,0.3000690940215045,1.6371278071826826e-08,1.5707860464778842,6,-3.4073669825649264,373.8,4.1,49.8
0.15101512433254083,0.34914648906518714,MAD_M6C12,MN8014,19.16019420349152,8.172235003995453,WPG,CPG,0.08683500786015518,0.30089501222702414,0.001669941978532768,1.5698743258953014,7,-3.5567360133593473,378.5,4.1,50.0
0.15141910994485813,0.3476890610745888,MAD_M6C12,MN8014,18.440649779190963,7.871917482132782,WPG,CPG,0.08967577458287929,0.301908110690744,0.011399274833134534,1.5273368365565885,4,-3.334284112410557,375.8,3.6,50.0
0.15233280336405247,0.34956130502640853,MAD_M6C12,MN8014,17.315729393547457,7.925047225639493,WPG,CPG,0.08915237186809132,0.3000619190765273,0.005743019591454509,1.5617589269207355,5,-3.512575481877405,378.5,3.3,49.9
0.15199932616696407,0.34908506049179,MAD_M6C12,MN8014,19.41152076172302,7.9976247068436175,WPG,CPG,0.08759178396552178,0.30155163078956004,0.0137619324161512,1.5688216088552176,4,-3.6066155365281323,383.2,3.5,50.0
0.15044241040251366,0.3479902685704468,MAD_M6C12,MN8014,20.30988482721,9.000483701983374,WPG,CPG,0.0865939255223871,0.3008918604720101,0.00902885001021485,1.5702876039742821,6,-3.579163022266906,363.5,4.0,49.8
0.15001601176966603,0.34572111774175,MAD_M6C12,MN8014,19.264284920019477,8.393646606457919,WPG,CPG,0.0848522953182996,0.30178817872021435,0.015004578221819609,1.5654910335711434,5,-3.482999752081914,384.3,4.1,49.7
0.15011766296587636,0.34773529787751445,MAD_M6C12,MN8014,19.308856699693134,7.742747977958771,WPG,CPG,0.09004389572576507,0.3006813378493966,0.011542148506158334,1.568552662781702,4,-3.650019811924533,418.0,3.8,49.9
0.1503278937954351,0.34999419653036146,MAD_M6C12,MN8014,18.94836424349051,7.650885599727299,WPG,CPG,0.08839572637615664,0.3000241416234273,0.05568141990505166,1.5707243464492393,0,-3.4438716992806726,409.1,3.9,49.5
0.15031546090955128,0.3498988125365422,MAD_M6C12,MN8014,20.349421219034994,8.189376628763002,WPG,CPG,0.08387375490820018,0.3001232612164285,0.0779975559423207,1.5707224860473645,5,-3.5155757136524666,415.0,4.4,49.4
0.15023471154915605,0.3497165420469389,MAD_M6C12,MN8014,18.993154582897184,7.976978521194341,WPG,CPG,0.08365116297373755,0.30000065653573904,0.01573537889370073,1.5700618661572996,7,-3.581583811014167,404.4,3.9,49.6
0.1500462964814052,0.34992423885224805,MAD_M6C12,MN8014,18.57132171377402,8.243251022334137,WPG,CPG,0.08231959917542707,0.3000885547059973,0.019143685500688817,1.5707271560720915,2,-3.582401082277638,409.9,4.0,49.5
0.15000988560933493,0.34812315886872247,MAD_M6C12,MN8014,18.680977585913737,7.902149635653186,WPG,CPG,0.08261920437506164,0.3000584170779336,0.018534367922470974,1.5691721024434768,7,-3.5071908328983152,416.2,4.0,49.5
0.15176000939835785,0.3499031904082829,MAD_M6C12,MN8014,16.572136762882707,9.143052148960201,CPG,CPG,0.0814606308323909,0.30003686415671826,0.06383363296627398,1.5681410303543966,3,-3.462208724511728,390.2,4.1,49.4
0.1525005413918947,0.34999387941945564,MAD_M6C12,MN8014,17.057483492072254,7.697747787427065,WPG,CPG,0.08562594884134142,0.3002934842877267,0.04345932039323902,1.5575710332986712,4,-3.5755866096712543,389.2,3.9,49.7
0.15167939543173675,0.3481787646573347,MAD_M6C12,MN8014,18.03059478028025,8.264702447409691,WPG,CPG,0.08613102338084405,0.3001652957888722,0.03533372413699709,1.566201635379763,6,-3.6473228275968683,373.9,4.0,49.6
0.1532817670903235,0.3496433678796252,MAD_M6C12,MN8014,18.46065866116096,8.811500804803272,WPG,CPG,0.08330182111248513,0.30008768257166923,0.10315840038674166,1.5666638923546685,0,-3.5009158759862826,380.1,4.1,49.6
0.15152350452805272,0.3499032701524828,MAD_M6C12,MN8014,17.954309288734905,8.411888252995386,WPG,CPG,0.0865055113356626,0.30037552120848704,0.055472404385869076,1.545317277429219,5,-3.584086896190529,383.1,4.1,49.4
0.15148534299907132,0.3497631039428777,MAD_M6C12,MN8014,18.938273362905726,8.256571549487319,WPG,CPG,0.08624746910595658,0.30177020021610046,0.055748080919674106,1.5707352994626076,0,-3.5487345989325534,382.5,4.2,49.5
0.15126845547929538,0.34978725296680346,MAD_M6C12,MN8014,18.64404743466356,8.693086647666522,WPG,CPG,0.08173151276721113,0.3011266611144406,0.06353959939998764,1.5685051330815414,4,-3.534268360912842,367.0,4.4,49.4
0.15184115190646177,0.3499496607450132,MAD_M6C12,MN8014,18.465966927675847,8.595985213280445,WPG,CPG,0.08124750119301578,0.30143919100247746,0.12666528373772512,1.5691810852433021,0,-3.465139278207547,359.2,4.5,49.4
0.15121905838621735,0.34999190205188574,MAD_M6C12,MN8014,18.96924812282917,8.152793423332579,WPG,CPG,0.08465630659007882,0.3016130551723966,0.07382511250648893,1.5679145876652552,2,-3.498699686927571,357.6,4.6,49.3
0.15182952894827012,0.3498423252463822,MAD_M6C12,MN8014,18.55276172862858,8.353314006655673,WPG,CPG,0.08384441379295884,0.3019085034319,0.08844591439610473,1.5627214818544446,5,-3.603581529819838,370.5,4.3,49.4
0.15120646465976856,0.34999686108813294,MAD_M6C12,MN8014,18.63530957056724,8.942884888073248,WPG,CPG,0.0834820372181353,0.3006005474742964,0.06495230212216446,1.568669943418337,5,-3.5868271849082323,377.2,4.4,49.4
0.15182537344640937,0.34993884553769883,MAD_M6C12,MN8014,19.318756678706112,8.584084207627367,WPG,CPG,0.08608831886244617,0.30141283091750953,0.06144321440105391,1.5675555319926096,4,-3.530886926648545,392.7,4.4,49.2
0.1510611809027646,0.3497266849891697,MAD_M6C12,MN8014,18.457431183933643,8.426393704546772,WPG,CPG,0.08460881018437622,0.30209822608961734,0.046936375763730116,1.5707741296389548,2,-3.4821684280836585,391.0,4.4,49.4
0.15104938986711042,0.3499636837362172,MAD_M6C12,MN8014,18.512410412022238,8.384100266411547,WPG,CPG,0.08621358295934307,0.3017347705771152,0.04649037498366057,1.5693618185486864,4,-3.4957501851796833,400.2,4.2,49.2
0.15107363187576323,0.34999989293256056,MAD_M6C12,MN8014,18.665728465668366,8.042651113833951,WPG,CPG,0.0868977244306258,0.3023759290115433,0.030054976411105744,1.5664192203573464,6,-3.5466295594522874,397.3,4.3,49.5
0.1516124310518842,0.3499579520252108,MAD_M6C12,MN8014,18.672346884199992,8.015918336193494,WPG,CPG,0.08620945605964268,0.3026432796889523,0.05839429469331922,1.570653292361333,5,-3.4284806516852573,422.7,4.4,49.3
0.15111491198035246,0.34999975192936167,MAD_M6C12,MN8014,18.879637248634918,8.136465944570523,WPG,CPG,0.08462783595457812,0.3024666739508276,0.04518535976032513,1.5707049817798198,0,-3.5454309840837834,409.3,4.4,49.3
0.15163350808161946,0.34995716159665374,MAD_M6C12,MN8014,19.366708150074334,8.51157576285644,WPG,CPG,0.08565702302973943,0.3035690351164294,0.04790448256615659,1.570398190202352,3,-3.6115722356982403,408.0,4.5,49.6
0.15161299733913502,0.3499992069724385,MAD_M6C12,MN8014,19.532766011994802,8.298262712490404,WPG,CPG,0.08506326460516427,0.3023098835934375,0.046595146612198816,1.5707954257480243,6,-3.511298419481768,413.7,4.4,49.6
0.15163033537232054,0.3499583563991129,MAD_M6C12,MN8014,19.331659918906425,8.21335005492324,WPG,CPG,0.08487883103870711,0.3029875280806429,0.03924989072826225,1.5702002999418774,7,-3.478527335698873,403.5,4.3,49.6
0.15217042365940367,0.3497949022807136,MAD_M6C12,MN8014,19.406200095188296,8.434044165733464,WPG,CPG,0.0850672983355492,0.30423444076206996,0.036365017033664376,1.5701249368127317,2,-3.680857760106197,388.9,4.3,49.7
0.15095695788568816,0.34999322363440705,MAD_M6C12,MN8014,19.414660065379188,8.11601121559595,WPG,CPG,0.0855059428807232,0.30293015385569444,0.030072559947456785,1.5706274818565111,4,-3.564208995411831,400.7,4.3,49.5
0.1507764956058446,0.3498520032807257,MAD_M6C12,MN8014,19.39918445248149,8.433742370511757,WPG,CPG,0.08349951199054856,0.30353222958226916,0.0369788969886601,1.5622680509364204,5,-3.5432065050802564,398.1,4.4,49.3
0.15079335955358408,0.34996166044610494,MAD_M6C12,MN8014,19.289352456981568,7.994700961452184,WPG,CPG,0.08532970428899006,0.3041399945489584,0.03050878820329275,1.565980487165123,2,-3.654277348643992,399.6,4.5,49.3
0.15079014817056796,0.3499333830654307,MAD_M6C12,MN8014,19.33200071604037,8.35160873290615,WPG,CPG,0.08406766798431423,0.3039998858206252,0.04278474463609848,1.5696238359608108,6,-3.563142119399414,395.8,4.4,49.5
0.15096084416847586,0.34990466593658465,MAD_M6C12,MN8014,19.379387570349877,7.958888691827012,WPG,CPG,0.08402373401235887,0.30267799476886725,0.03656419649835443,1.5689558232883916,6,-3.645000804841576,399.5,4.4,49.5
0.15051196249465162,0.34975084513809174,MAD_M6C12,MN8014,19.399020560256623,8.166568093611332,WPG,CPG,0.08288171428032773,0.30296256753507195,0.03325482449425254,1.5691188493580266,3,-3.634344219377874,387.2,4.3,49.3
0.15068735753874063,0.34998613983140825,MAD_M6C12,MN8014,18.780652482979917,8.0371657504717,WPG,CPG,0.08371878649109717,0.3021203282691915,0.025016309418621922,1.5707465820911537,2,-3.5229189883150727,394.7,4.1,49.5
0.15090572483171447,0.34999893560545403,MAD_M6C12,MN8014,19.292916658243364,8.352154824629851,WPG,CPG,0.08308508543911898,0.302832381976868,0.03256246419348533,1.5707406000796746,6,-3.597616027303996,387.0,4.2,49.6
0.1506156770747725,0.34999998151842265,MAD_M6C12,MN8014,19.28817236908837,8.490941036421797,WPG,CPG,0.0828030585206939,0.3023384010167947,0.03359186054877833,1.570491306285923,3,-3.6217390876833013,399.4,4.2,49.6
0.15053322699680563,0.3498494996274165,MAD_M6C12,MN8014,19.350818090785914,8.606932569967439,WPG,CPG,0.08230075185140588,0.30150455681801885,0.032390027968603546,1.570231831673862,1,-3.6465150519084735,388.8,4.2,49.7
0.15074544217567593,0.34947052138655066,MAD_M6C12,MN8014,19.228829452840245,8.454167135289019,WPG,CPG,0.0825807396355188,0.3010838676156814,0.03240932974660063,1.5707928891257366,4,-3.5897516881054594,393.9,4.2,49.8
0.15106526564926626,0.34963759908375774,MAD_M6C12,MN8014,19.208996508810287,8.72890712100365,WPG,CPG,0.082319762635585,0.3020481721578514,0.03156528657213023,1.570436995521078,6,-3.5399573403538316,385.2,4.2,49.8
0.15057697211447602,0.3498646576879912,MAD_M6C12,MN8014,19.011677474246756,8.461733126554087,WPG,CPG,0.08298564800503322,0.3015746534253945,0.022604396376082796,1.5703734231559157,0,-3.5090654390305063,393.9,4.3,49.8
0.1505076818917012,0.34962067189924656,MAD_M6C12,MN8014,19.237646262153632,8.32208445335781,WPG,CPG,0.08235957567510235,0.30231901894993307,0.03388552069568473,1.570740322969685,6,-3.6239311681375015,388.5,4.3,49.8
0.15049045763942068,0.3496983068502433,MAD_M6C12,MN8014,19.391159420934468,8.482467216811141,WPG,CPG,0.08293430596262905,0.3023514891972757,0.02633901617759069,1.570598124474862,7,-3.6732172696446916,399.5,4.3,49.7
0.15044462557631674,0.3496050030684151,MAD_M6C12,MN8014,19.676240889145635,8.161488713780145,WPG,CPG,0.08224934484380816,0.30217973817401145,0.019956844608469353,1.5707854680714992,7,-3.632986430918243,400.1,4.4,49.7
0.15015888962199384,0.3498893588498911,MAD_M6C12,MN8014,19.379471311649574,8.171138479873619,WPG,CPG,0.08198362362850281,0.30110617214243435,0.03116568403121186,1.568248262220851,6,-3.775273775108071,394.9,4.3,49.6
0.15017048009036818,0.3499161773166955,MAD_M6C12,MN8014,19.388143254225987,8.042344534944126,WPG,CPG,0.08306336690525255,0.3025445184154529,0.021932604073123894,1.5707955798268523,1,-3.7142411163682363,392.3,4.4,49.6
0.1501127257983459,0.34994618455078264,MAD_M6C12,MN8014,19.18654647995177,8.190592743319069,WPG,CPG,0.08233558955812377,0.3014504347425145,0.030038949766246936,1.5641540482462566,5,-3.7361966243074645,384.7,4.3,49.6
0.15005232367002,0.3498287912135633,MAD_M6C12,MN8014,19.43399426419603,7.986914090987059,WPG,CPG,0.08206452942299426,0.30226912438831316,0.037474345303650555,1.5698520928225572,6,-3.621526326859826,390.1,4.4,49.7
