thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15080048782923483,0.33490509509798855,MAD_M6C12,MN8014,17.57981961950209,8.875736697845678,WPG,CPG,0.10046617269155136,0.3003625420165251,0.05712658073326503,1.5662820666763375,0,-3.4367185587879647,150.4,6.2,49.8
0.15121091631027136,0.3340104357343897,MAD_M6C12,MN8014,17.32728407885078,8.984423047225972,WPG,CPG,0.10158989491781148,0.3003275987125778,0.02796685876559106,1.5707843709835494,2,-3.5896805032376107,141.9,6.2,50.0
0.151514049301367,0.33702911853531936,MAD_M6C12,MN8014,17.323604158672516,9.051580905059364,WPG,CPG,0.10272265655349491,0.3002687483680175,0.030394890843405548,1.5654838535938733,2,-3.5188240392713426,149.8,6.3,49.9
0.15076758825646688,0.3323988011003712,MAD_M6C12,MN8014,17.892481593056832,8.991068208830502,WPG,CPG,0.10187370989749654,0.3003698528821947,0.0110572524257633,1.5659131986338881,5,-3.642502126238005,127.8,6.5,49.9
0.15099199118598294,0.3323037676818338,MAD_M6C12,MN8014,17.21062522194527,9.129086987150039,WPG,CPG,0.10225670115391931,0.30000592635658224,0.02229413384939443,1.5699033677338212,7,-3.4739456891338056,159.0,6.3,49.9
0.15063490190054835,0.33212453894722055,MAD_M6C12,MN8014,17.39289312194516,9.379277707290383,WPG,CPG,0.10226574621833959,0.30014595225126994,0.02592103947025146,1.5658486532410514,1,-3.4653413735903826,146.5,6.4,49.8
0.15064996651757737,0.33079249085998386,MAD_M6C12,MN8014,17.160412498288323,9.13634216101817,WPG,CPG,0.10306518774236861,0.30002575358497474,0.022172356927245267,1.5695859805800851,2,-3.473689833978607,145.4,6.2,49.9
0.1513900035973447,0.33539135649670293,MAD_M6C12,MN8014,17.258169165801817,8.979147843094438,WPG,CPG,0.10339871387974456,0.3001902255113073,0.04375618214386167,1.5707796480587835,5,-3.5612242980491677,154.0,6.2,49.7
0.15179793484129323,0.3315290316204518,MAD_M6C12,MN8014,17.28961649819594,8.920764459149717,WPG,CPG,0.10327234907346153,0.3001686847750995,0.026367100973296188,1.5706371397213825,4,-3.5102550207868912,138.8,6.3,49.6
0.15092558345045515,0.3336674591890851,MAD_M6C12,MN8014,16.80581882294863,8.805123446397225,CPG,CPG,0.10367118447580576,0.30034038657049184,0.07947258349395028,1.5707292164116455,1,-3.46498893705788,155.9,6.1,49.8
0.15104212625129818,0.3312078441986441,MAD_M6C12,MN8014,17.26756022947123,8.421698217922218,WPG,CPG,0.10451922129344292,0.3005141277623073,0.027491315982986434,1.5707959983880833,1,-3.523416299394064,146.9,6.3,49.7
0.15090356472681585,0.32854064382957643,MAD_M6C12,MN8014,17.180826989013845,8.566867242914087,WPG,CPG,0.1038616134908002,0.3005608442582296,0.026252651990041738,1.5696102099190044,0,-3.414866549060741,141.8,6.5,49.8
0.15096938901335322,0.32930372450784084,MAD_M6C12,MN8014,17.242350812656916,8.876035230020358,WPG,CPG,0.10475883419759588,0.3000000544114375,0.03648801251956715,1.5672546175507862,6,-3.4196796870418895,153.0,6.3,49.7
0.15217091797577725,0.3301673238583094,MAD_M6C12,MN8014,17.32913308333381,8.357669283699094,WPG,CPG,0.10325950223363493,0.3000989588076859,0.05368391915310334,1.5703038488360277,1,-3.481979423472229,143.2,6.5,49.6
0.15167849192002372,0.33139946605094883,MAD_M6C12,MN8014,17.316688596073348,8.432229384703799,WPG,CPG,0.10426661293049876,0.30041796534012766,0.08175000771817525,1.570439755035474,0,-3.5582269708397827,152.0,6.6,49.9
0.15127773054969074,0.3286128051697791,MAD_M6C12,MN8014,17.345547050252982,8.433007938072182,WPG,CPG,0.10435669268279339,0.3009617143129635,0.053652256530429966,1.5706804220846435,4,-3.51530044195032,147.4,6.7,49.7
0.15156540474655358,0.33259391967354557,MAD_M6C12,MN8014,17.39856543567321,8.608001555263755,WPG,CPG,0.10296534493057005,0.30044767182076715,0.03562392409974287,1.5688245195145027,4,-3.4723957743458276,133.1,6.6,49.6
0.15153089686154778,0.3327964831016668,MAD_M6C12,MN8014,17.20682088896139,9.08249120907943,WPG,CPG,0.10421204199406806,0.3010952484256835,0.042208663206654846,1.5669398912374257,2,-3.4399468923612337,138.5,6.5,49.7
0.15087883605412594,0.3285362885398408,MAD_M6C12,MN8014,17.159654242388406,8.966064721109307,WPG,CPG,0.10316549035546144,0.30172004098566657,0.010760504981400288,1.5707957334629024,7,-3.4646195092620857,126.9,6.8,49.6
0.15087404097497817,0.3311787285796256,MAD_M6C12,MN8014,17.17553574485203,8.991473081785497,WPG,CPG,0.10415975184117549,0.3009205494074719,0.016926226120601646,1.5682859182286362,6,-3.4817590877363904,137.9,6.6,49.7
0.15050261607486157,0.33172371312144555,MAD_M6C12,MN8014,17.098616773346123,8.823115313906992,WPG,CPG,0.10506890208037648,0.3006097004330845,0.05367755305245605,1.5697663682738168,4,-3.5085845009757755,139.9,6.6,49.8
0.15064520275203583,0.3316959882789956,MAD_M6C12,MN8014,17.33916987202415,8.741425164156995,WPG,CPG,0.10481992779650545,0.3001503410609323,0.10243324515094666,1.5696251042747251,7,-3.5143392797391213,150.1,6.6,49.9
0.15055245388254068,0.3330090646832384,MAD_M6C12,MN8014,16.862261028347298,8.921075989914614,CPG,CPG,0.10517570132508851,0.3000858189899843,0.09277601277063205,1.5691795300634142,5,-3.4907456030582855,143.4,6.5,49.8
0.1507001872552177,0.33280417237503623,MAD_M6C12,MN8014,16.83517120108022,8.250815062952494,CPG,CPG,0.10545032013564218,0.30001343033329103,0.08934691837050472,1.5690529882568978,0,-3.470091133397817,142.7,6.8,49.7
0.15098244688365783,0.334679837140879,MAD_M6C12,MN8014,17.252312393822294,8.330100956070009,WPG,CPG,0.10545914018401568,0.30038504026426177,0.058787845378950696,1.5695272218675789,3,-3.391525562584809,119.0,6.7,49.6
0.15186826338458959,0.33632528284809915,MAD_M6C12,MN8014,17.290133622978722,8.242058971810824,WPG,CPG,0.10491819366681421,0.30058068216327855,0.08862224456566828,1.5698285087096226,7,-3.4752808915180387,115.7,6.7,49.6
0.15151741488054093,0.33494091975028817,MAD_M6C12,MN8014,17.59965944675261,8.442809154887435,WPG,CPG,0.10314985731509335,0.30081157831608785,0.030946438135848672,1.5626882121377141,0,-3.5273555875419396,118.1,6.8,49.4
0.15092989704801874,0.33627488421738605,MAD_M6C12,MN8014,17.224049249170783,8.548954816545997,WPG,CPG,0.10360522496415045,0.3001055191409808,0.029586320247411323,1.5633966373828527,3,-3.5593366854439727,120.4,6.8,49.5
0.15178886837908737,0.3349323936698986,MAD_M6C12,MN8014,17.61069241391155,8.685040020666,WPG,CPG,0.10452617067670358,0.30043770915232915,0.02118374686897851,1.5586088145608743,3,-3.444746245347903,126.3,6.8,49.1
0.15098450228792737,0.3338420473310877,MAD_M6C12,MN8014,17.550997499818376,9.13408392520042,WPG,CPG,0.10421312676482113,0.300002800306705,0.02767494319293721,1.5629157724818699,3,-3.4173449032238397,119.3,6.8,49.0
0.15083925621348726,0.33565287715070136,MAD_M6C12,MN8014,17.254745973530667,8.839542589872849,WPG,CPG,0.10511956716428744,0.300133347560618,0.03275053064385769,1.5510823241255864,5,-3.5240891631859186,122.5,6.8,48.6
0.1507292320679653,0.33461382400829703,MAD_M6C12,MN8014,17.610027351449524,8.425908076519834,WPG,CPG,0.10371416824173182,0.3000557432822394,0.043138526711310396,1.548415668847659,1,-3.48664639705399,129.7,6.9,48.7
0.1506671966179958,0.3332182574693602,MAD_M6C12,MN8014,17.253341816596965,9.016820922074256,WPG,CPG,0.10427083670436138,0.30032630689130535,0.02314484025654328,1.5591134934366746,0,-3.480566309729243,122.3,6.7,49.0
0.15054806189542752,0.33305179140457525,MAD_M6C12,MN8014,17.58727595055882,8.758461930989059,WPG,CPG,0.10210414771155973,0.3005853371612423,0.0012763987579051425,1.5605498684737817,7,-3.3681282017443612,117.4,7.0,48.1
0.15071965080380123,0.33411516564168964,MAD_M6C12,MN8014,17.120113009443056,8.820167142469264,WPG,CPG,0.10255701556544705,0.30011037437898785,0.009628445676611586,1.5528087282878005,6,-3.519401238341963,129.7,7.0,48.7
0.1505159070471007,0.3353384794471925,MAD_M6C12,MN8014,17.108281910294455,8.780093376496371,WPG,CPG,0.10221705258510333,0.30002170630258634,0.00918714550267703,1.5625821139157963,3,-3.5260475329421292,135.3,7.3,48.4
0.15039345412792915,0.33675011878584854,MAD_M6C12,MN8014,17.334371505502638,8.83602633209452,WPG,CPG,0.10161906258601763,0.30050458561768156,0.022463439222305516,1.561694407684958,5,-3.55467516095946,131.1,7.0,48.7
0.15060967269104344,0.3366820248065511,MAD_M6C12,MN8014,17.152498824431415,8.354268092726,WPG,CPG,0.10052339991966433,0.3000058307373106,0.008576170034386491,1.5557505627797492,0,-3.492541311117383,136.3,7.3,48.2
0.1506520311959955,0.3379317048834958,MAD_M6C12,MN8014,17.142123712048267,9.142385699335206,WPG,CPG,0.10143789541192497,0.30000964274122044,0.012077055321232679,1.5486134257582815,4,-3.4295828585106465,134.8,7.2,48.7
0.15026699767612672,0.33874607191111633,MAD_M6C12,MN8014,17.341779711024966,8.410718129803616,WPG,CPG,0.10131944284012295,0.3005441335260527,0.019906672614427426,1.5508091009619638,1,-3.4776269996664615,126.9,7.0,48.4
0.15015260769120786,0.33739430699988904,MAD_M6C12,MN8014,17.221186059414208,8.639450012830157,WPG,CPG,0.10085529746968072,0.30005779030817964,0.01651856153703855,1.5597041584915914,4,-3.3584218594804343,134.5,7.0,48.7
0.1501907709581238,0.33948441667567963,MAD_M6C12,MN8014,17.26445810031305,8.786992991154502,WPG,CPG,0.1000371647801816,0.3000080417900698,0.03198607089105626,1.551584832408476,5,-3.4487866446852142,136.3,7.0,48.7
0.15050202363270646,0.3392614901823171,MAD_M6C12,MN8014,17.289742663686386,8.647673741986178,WPG,CPG,0.0997017703271677,0.3000920339362765,0.060947299341506264,1.5645857042347595,5,-3.5472156472604865,140.6,7.0,49.3
0.15040545806245992,0.3389062267771538,MAD_M6C12,MN8014,17.345102640074206,8.577975361966438,WPG,CPG,0.10191546186490155,0.3000035312008972,0.10355917300214477,1.5586008267500016,5,-3.552945579693299,150.8,7.1,49.2
0.15052047106444427,0.3389039423056757,MAD_M6C12,MN8014,17.443696738886352,9.292709242239205,WPG,CPG,0.10187238447344808,0.3000008537333834,0.06671382241146642,1.5579239141396757,3,-3.5292902544107045,146.3,7.0,49.1
0.1504112025666245,0.3382576922620297,MAD_M6C12,MN8014,17.339087440211443,9.075603763741224,WPG,CPG,0.10193261099562867,0.300078561677414,0.06603017274528576,1.5559778080833726,5,-3.526157394627819,140.5,7.0,49.2
0.15045731751759656,0.3371381098007161,MAD_M6C12,MN8014,17.25959480747249,9.175757698184768,WPG,CPG,0.10330240759981671,0.3000000004854912,0.0631075255723928,1.5540916185922935,7,-3.5392064089329627,148.9,6.9,49.2
0.1509608783087121,0.33846653535335536,MAD_M6C12,MN8014,17.41109661989099,8.848764359918608,WPG,CPG,0.10292238091537828,0.3000075344455535,0.10561964813036442,1.5601153594900343,0,-3.579618658225607,142.0,7.1,49.3
0.1513343862366192,0.3373965337956272,MAD_M6C12,MN8014,17.29868661324914,8.587591889499551,WPG,CPG,0.1028156547551085,0.30003575907441,0.11110939834271276,1.5572371133014378,2,-3.5401670329929686,149.9,7.0,49.4
0.150875494314646,0.3372028196630634,MAD_M6C12,MN8014,17.444601339705866,8.831249614761276,WPG,CPG,0.10264392249247514,0.3000204347932027,0.12327703345382406,1.5542295030633322,5,-3.496370920262542,157.5,7.1,49.2
0.15244864928556293,0.3384276168725564,MAD_M6C12,MN8014,17.33963491752598,9.338603710460436,WPG,CPG,0.10217507564482808,0.30033799913155723,0.10536515567101819,1.5583666049393359,3,-3.521620566572133,153.2,7.0,49.4
0.1510793606705437,0.3377803364354208,MAD_M6C12,MN8014,17.008813673497272,8.967479912933287,CPG,CPG,0.10227566514918315,0.30030509185163906,0.12989864039978383,1.5615940345738348,1,-3.4832288819786883,154.8,6.7,49.6
0.15119894056992353,0.33714892195566765,MAD_M6C12,MN8014,17.414081699996423,8.788353467643727,WPG,CPG,0.1023773602139682,0.30047571488043684,0.11954647724383394,1.5585387466817848,7,-3.577524853281906,143.7,6.9,49.5
0.15142833410038734,0.33670694692728065,MAD_M6C12,MN8014,17.401234458785243,8.769252932918768,WPG,CPG,0.10202919769126953,0.30004463717764546,0.12454678101004837,1.5608716922658448,6,-3.56299932425747,146.7,6.8,49.5
0.15086404139729745,0.33687086128839316,MAD_M6C12,MN8014,17.43155962887216,8.747010113131298,WPG,CPG,0.10113221634354828,0.30008047329230353,0.07629727667141781,1.5585573829252608,0,-3.5314014348151486,142.1,6.8,49.3
0.15213533091522563,0.33692569205547707,MAD_M6C12,MN8014,17.298117502795076,8.731394957721115,WPG,CPG,0.10126471038480264,0.3000155388318069,0.08875421767947042,1.561414590095683,4,-3.477947967790094,148.8,6.8,49.3
0.1514500373516613,0.3342990142182879,MAD_M6C12,MN8014,17.103997854873988,8.582967775209635,WPG,CPG,0.10087991811186636,0.3004027961491447,0.11042442882296145,1.55835011598084,5,-3.5170581126179057,150.5,6.7,49.5
0.1514588892821687,0.3380554667941689,MAD_M6C12,MN8014,17.093095464688652,8.432905822689113,WPG,CPG,0.10066937214392617,0.3001012837111515,0.10186851196390213,1.5540622851166304,6,-3.49816648209172,145.5,6.8,49.5
0.15153796491189717,0.3357029607599392,MAD_M6C12,MN8014,17.21072399958224,8.944705654574788,WPG,CPG,0.10087719633348823,0.30013682565473465,0.10907328512313866,1.5618358000532773,2,-3.399108783918734,137.4,6.8,49.5
0.15248312818590337,0.3357986598262758,MAD_M6C12,MN8014,17.08260353008748,9.052368414321897,WPG,CPG,0.10088536008303209,0.3000003894539891,0.12183232154848603,1.5670296029994932,4,-3.5585183784162506,139.9,7.0,49.6
0.1524904966044072,0.33487559536948025,MAD_M6C12,MN8014,17.085576849617603,8.639173345096246,WPG,CPG,0.09943340481978807,0.30004657676196167,0.07234245184285501,1.5668124165551967,1,-3.5152567500112184,128.9,6.9,49.5
0.15150263132307654,0.33647492879778396,MAD_M6C12,MN8014,17.114573525271457,8.772640053653173,WPG,CPG,0.09987653650805739,0.3000038594510395,0.05243350871898803,1.5617757974449575,4,-3.519889437098193,136.0,6.9,49.3
0.15170503987197742,0.3363181823838822,MAD_M6C12,MN8014,17.26878677852452,8.902545524527088,WPG,CPG,0.10045345886026197,0.30015417144643786,0.08127829475042216,1.560570388744054,4,-3.507346616055854,143.8,7.0,49.5
0.15173825108436173,0.33885379592541043,MAD_M6C12,MN8014,17.235475673075154,9.052759162231052,WPG,CPG,0.10179377619122182,0.30000784004343267,0.11047298016784764,1.558405237638639,1,-3.513395907368449,139.1,6.9,49.6
0.150938327529819,0.33964957607941904,MAD_M6C12,MN8014,17.25869319415815,8.9504697443135,WPG,CPG,0.10106392284134652,0.3000118125021638,0.04609466047305187,1.5517415373598649,5,-3.632501587877778,134.5,6.9,49.2
0.15127505722615162,0.3374307068037489,MAD_M6C12,MN8014,17.441141671587577,9.142188625726401,WPG,CPG,0.10163828085588963,0.30000280374147104,0.028173403365398354,1.5488414791728822,2,-3.523148390896495,125.9,7.0,49.2
0.1509661564485425,0.3400484556232755,MAD_M6C12,MN8014,17.404208812196188,9.042244727467079,WPG,CPG,0.10158717556739766,0.3002849813697242,0.0505045268126159,1.5514741123322309,0,-3.577762085680133,122.7,6.9,49.4
0.15196429601269407,0.3387296415637754,MAD_M6C12,MN8014,17.419078551990836,9.100152938413533,WPG,CPG,0.10161876758437768,0.30011020848239855,0.09697468458058461,1.555583930614218,0,-3.505638797339386,135.1,6.8,49.5
0.15115266790621057,0.338796113442437,MAD_M6C12,MN8014,17.343716607830352,8.926893176323516,WPG,CPG,0.10139780609627828,0.30002254294833713,0.05450856524874533,1.5412651463089033,6,-3.491183697663449,129.2,6.8,49.6
0.1517874068509383,0.33944414115605104,MAD_M6C12,MN8014,17.30279369950796,8.963703846888777,WPG,CPG,0.10163648361462829,0.3000223442118425,0.07744845912684103,1.5511749934465824,4,-3.647531782691758,128.9,6.8,49.5
0.15119402248355762,0.33969886790587916,MAD_M6C12,MN8014,17.29540804382124,9.04065429762391,WPG,CPG,0.10266791454882049,0.3003452865164434,0.09441060260997053,1.5451069393054042,2,-3.577105717372777,130.0,6.8,49.5
0.1517796908594386,0.3396209978817898,MAD_M6C12,MN8014,17.384886383619182,8.951059688684085,WPG,CPG,0.10249984615221919,0.3000538787045123,0.08929936323633945,1.5414932649505615,3,-3.62963244559185,133.5,6.8,49.6
0.1517791665492219,0.3396224918182359,MAD_M6C12,MN8014,17.342429364605486,9.069765777141049,WPG,CPG,0.10123071915418085,0.30008492500157374,0.06763423935444068,1.5498211203427203,1,-3.509103544972919,124.2,6.9,49.6
0.1517483835638114,0.3386679347633755,MAD_M6C12,MN8014,17.417784856351446,8.989872131538002,WPG,CPG,0.10139155085490907,0.3001132569390373,0.057667667027921185,1.5440331615402307,0,-3.60045878209035,123.3,6.9,49.6
0.15137072125949186,0.33918361606896036,MAD_M6C12,MN8014,17.355809882299067,8.99738326613507,WPG,CPG,0.1012391611658545,0.3000226544429276,0.06351081640495401,1.54027962980856,7,-3.5930911893162136,129.7,6.9,49.5
0.15107051942557936,0.3394751738943629,MAD_M6C12,MN8014,17.267599205399907,9.023453513930559,WPG,CPG,0.10132486836981255,0.3001435450535257,0.06362865198171286,1.5344826083208334,1,-3.631108182000201,128.2,6.9,49.6
0.15119431179952933,0.3394652446150114,MAD_M6C12,MN8014,17.43531089403247,8.972175147070804,WPG,CPG,0.10119231105279107,0.3000992138508244,0.07534759153321102,1.5407033830537697,3,-3.6454189443511584,133.5,6.9,49.6
0.15091789726815832,0.3395379885207487,MAD_M6C12,MN8014,17.39901163157095,8.960461222822154,WPG,CPG,0.10070142437283924,0.30008089806485844,0.05002823030767187,1.5453332856634074,5,-3.6688447685717382,125.3,6.8,49.6
0.15079004640362276,0.3386923587955854,MAD_M6C12,MN8014,17.386127463880744,9.027958396606888,WPG,CPG,0.10090319649879681,0.3001690570347637,0.044410208581628606,1.548799554916413,6,-3.666682216686015,122.4,6.8,49.5
0.1511646245453006,0.3383634742266333,MAD_M6C12,MN8014,17.4323361638956,8.994449309626702,WPG,CPG,0.1006899769286354,0.30012624507852237,0.047196712881981205,1.5492764431898531,5,-3.662124996469775,126.0,6.9,49.5
0.15067817496988872,0.3394749612892853,MAD_M6C12,MN8014,17.324859125085954,8.999342645151778,WPG,CPG,0.10094391312558719,0.30012319796808645,0.04715146433193506,1.5454717553549773,2,-3.675124037768356,127.9,6.8,49.7
0.15069241523854793,0.33910941987653315,MAD_M6C12,MN8014,17.39100601472039,8.994183674388143,WPG,CPG,0.10098969473449991,0.300187352567553,0.03452170262029469,1.5479937759556175,6,-3.672168181246979,123.9,6.9,49.6
0.1506129662543057,0.33969135570158976,MAD_M6C12,MN8014,17.32444710214206,9.04082784364188,WPG,CPG,0.10065299371528796,0.3000574230948712,0.040022501291990226,1.5424056914147388,3,-3.673982528024579,128.2,6.8,49.7
0.15065143618507434,0.3399043530251852,MAD_M6C12,MN8014,17.230285451231058,9.00447313459199,WPG,CPG,0.10067909341994835,0.3001879961552913,0.04042495119122098,1.5462985198509336,4,-3.539059988305593,127.1,6.8,49.6
0.1503827772749027,0.33915296622523716,MAD_M6C12,MN8014,17.375766704930736,8.9833662144769,WPG,CPG,0.10050017182956286,0.3002432260585362,0.03882366873538607,1.5427131767524758,5,-3.6751940446823554,124.6,6.8,49.7
0.150599526383521,0.3408125218247622,MAD_M6C12,MN8014,17.351174602278938,9.030765712125962,WPG,CPG,0.10067057911611463,0.3001990646453098,0.04452435866790251,1.5395330065819297,0,-3.5622441904578257,125.2,6.8,49.7
0.15078053963067223,0.3398627568633985,MAD_M6C12,MN8014,17.429325915595427,9.000126015665089,WPG,CPG,0.10102546981992319,0.3001307513676741,0.04297582228290992,1.5460417113031286,1,-3.7051320549943765,125.8,6.8,49.8
0.15063438635279303,0.3402605560003402,MAD_M6C12,MN8014,17.43994686517381,8.993263958329862,WPG,CPG,0.1007814989247837,0.3000413065221045,0.049168526461176365,1.5493262811794581,3,-3.6089201353437117,127.9,6.8,49.7
