thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.19645671585621316,0.28330097052141645,MN8014,MAD_M6C12,17.920899265377606,4.407580891499923,WPG,SSPG,0.12101481167533405,0.3001580606378226,9.664408266007536,0.7315779085707566,7,-3.935047589072255,649.8,8.7,35.9
0.19649551230846846,0.2838394973443373,MN8014,MAD_M6C12,17.93023156221689,4.399068387212229,WPG,SSPG,0.12086137557833844,0.30013483352945164,9.689870457059458,0.7275147065949081,4,-3.956456611837801,650.2,8.7,35.9
0.19668700789998603,0.2837869563437384,MN8014,MAD_M6C12,17.949324577060807,4.391411380233847,WPG,SSPG,0.12091213469789151,0.3001563637243545,9.666863800693616,0.7262315174884315,1,-3.961017269323655,647.2,8.7,35.9
0.19642728833198414,0.2843078492541192,MN8014,MAD_M6C12,17.932308182856136,4.396608635135088,WPG,SSPG,0.12093526049663429,0.3001429291427667,9.690005442455353,0.7154476810872041,3,-3.9570129168392008,649.3,8.7,35.9
0.19645425932940852,0.28367370307667783,MN8014,MAD_M6C12,17.93322622540807,4.39409363145697,WPG,SSPG,0.12081097853064944,0.3000880566327588,9.67892872672975,0.7224876584949453,7,-3.9524857407053773,649.7,8.8,35.8
0.19659589593915539,0.28394992144091713,MN8014,MAD_M6C12,17.936312962863447,4.39615720413991,WPG,SSPG,0.1206365287683895,0.30009365212359523,9.694839452916174,0.7191244485987154,2,-3.971631727320549,650.3,8.8,35.9
0.19664688062142047,0.2837715118607358,MN8014,MAD_M6C12,17.94824638286517,4.403099329790123,WPG,SSPG,0.1206184171615411,0.30011204833164157,9.643781447787829,0.7272378297857487,0,-3.9672264279104787,648.4,8.8,35.7
0.19663470145426548,0.2840855737744227,MN8014,MAD_M6C12,17.940523498324985,4.4007100108078125,WPG,SSPG,0.12063529357744769,0.30008562257088994,9.675900134610956,0.7215347755120787,4,-3.967062459843927,651.4,8.8,35.8
0.19650301036271328,0.2840144569512577,MN8014,MAD_M6C12,17.925112703641133,4.391056188726066,WPG,SSPG,0.12073564266427489,0.3000556762292219,9.66662186915167,0.7179445962295059,2,-3.9694087220796987,651.3,8.8,35.7
0.19649364195971702,0.28395410862026493,MN8014,MAD_M6C12,17.920390970914394,4.406712711354658,WPG,SSPG,0.12101380393669627,0.3001326735846325,9.65096054684889,0.7209919980649095,7,-3.9653891163181783,647.2,8.8,35.8
0.1964653963724585,0.28436460205127734,MN8014,MAD_M6C12,17.928238924806028,4.396212766519159,WPG,SSPG,0.12079449411026079,0.300138008847518,9.642652340769093,0.7124036910745333,0,-3.967618776548264,647.2,8.8,35.8
0.1966084318033919,0.28378106415205007,MN8014,MAD_M6C12,17.931292809880617,4.39252429147689,WPG,SSPG,0.12076951337100995,0.30012788131954815,9.625186007927631,0.7187943662146759,4,-3.9571257172601833,646.2,8.8,35.7
0.1964571040198445,0.2838629394105898,MN8014,MAD_M6C12,17.929216671428996,4.386250768286784,WPG,SSPG,0.12079687840721777,0.30012335563565445,9.626745926972202,0.7214422772241509,4,-3.956912293491097,647.6,8.8,35.8
0.19652793034583713,0.2836560768328963,MN8014,MAD_M6C12,17.92045698773589,4.398501666946724,WPG,SSPG,0.12084365555086508,0.3001059791984258,9.626039976480058,0.7223015570702853,5,-3.9511762554519585,647.3,8.8,35.8
0.1964221654632054,0.2834290889212233,MN8014,MAD_M6C12,17.933269900264435,4.393256134586877,WPG,SSPG,0.12088618786191507,0.30012873831127523,9.611728654423352,0.7249736451055631,6,-3.953657848376338,645.5,8.8,35.8
0.1963366347277305,0.2832804608084419,MN8014,MAD_M6C12,17.931501323385504,4.393623592538216,WPG,SSPG,0.12114408212275671,0.3000955069675316,9.597414940914463,0.7259185505414258,0,-3.9494531429970614,646.0,8.7,35.8
0.19613171761099463,0.283773237451004,MN8014,MAD_M6C12,17.934855001105316,4.39727452836742,WPG,SSPG,0.12067948020945517,0.30008207504085366,9.639535064619977,0.7195879358489976,2,-3.952077765568159,648.0,8.8,35.9
0.1963157992510849,0.2835297112109433,MN8014,MAD_M6C12,17.93132698122255,4.399524556274446,WPG,SSPG,0.12079766855198584,0.30008205456395115,9.631703562081103,0.7196221646061893,3,-3.9503359572758505,647.4,8.8,35.7
0.19654082645621057,0.2832949582237059,MN8014,MAD_M6C12,17.92774731474766,4.391308653109869,WPG,SSPG,0.12064188930142884,0.30008616262738474,9.633767949888174,0.7283997717865742,1,-3.9600913687957373,647.2,8.8,35.7
0.19634186957850974,0.2838974200232398,MN8014,MAD_M6C12,17.927572492653688,4.39691605097362,WPG,SSPG,0.12094925021080434,0.3001102159272673,9.62845989932214,0.7197769746955607,2,-3.9573226613844135,647.4,8.8,35.8
0.19636106228677636,0.28367090101936343,MN8014,MAD_M6C12,17.93488469272426,4.39623495481817,WPG,SSPG,0.12082007930926236,0.30007825867632304,9.657445300705481,0.7251092001032928,0,-3.9594094365718107,650.3,8.7,35.8
0.19646395721210194,0.283489432296007,MN8014,MAD_M6C12,17.930116930596366,4.398307778486401,WPG,SSPG,0.12080274648744667,0.3001148041494262,9.648361747704099,0.7251958394131699,7,-3.9613099160761323,647.8,8.8,35.8
0.1965085712069981,0.2835918905267548,MN8014,MAD_M6C12,17.93657948499924,4.397293952999973,WPG,SSPG,0.12076995286500716,0.3001090412536942,9.647679161069647,0.7214884537373223,2,-3.9616915966577473,647.4,8.8,35.8
0.19639981023935169,0.2836287368553473,MN8014,MAD_M6C12,17.94047305190984,4.400592025331257,WPG,SSPG,0.12079827463721045,0.3000849353422094,9.633352505494123,0.7239314705470932,3,-3.958688207212681,648.7,8.8,35.8
0.1964044771597548,0.28386528904129116,MN8014,MAD_M6C12,17.93276552462536,4.405654469404741,WPG,SSPG,0.12078339192753398,0.30010245436463806,9.649007059462653,0.7197914250505995,1,-3.953455528145401,649.0,8.8,35.8
0.19640914781018184,0.283684387469615,MN8014,MAD_M6C12,17.938531037909208,4.400310572983449,WPG,SSPG,0.12076408232595888,0.30008960775786175,9.645305254359041,0.7229329740577453,0,-3.9606633348541607,648.5,8.8,35.8
0.1963859483941704,0.28357132193731094,MN8014,MAD_M6C12,17.93569799909016,4.402882291798158,WPG,SSPG,0.1207912105681791,0.30008512165243834,9.653013001435726,0.7234990562820789,4,-3.9610454047678942,648.6,8.8,35.8
0.19642601021314834,0.2836929414621604,MN8014,MAD_M6C12,17.93869225795001,4.400635357462023,WPG,SSPG,0.12076446233464917,0.3001038541445741,9.657119882583942,0.7233247815400352,5,-3.964207846442104,648.8,8.7,35.8
0.19634460104888637,0.28363856738210336,MN8014,MAD_M6C12,17.93106498655891,4.39857628707203,WPG,SSPG,0.12075321097070535,0.30006729979174773,9.65213535416403,0.7242803783381819,2,-3.955979885550512,648.8,8.8,35.8
0.19633759019350383,0.2835761251696439,MN8014,MAD_M6C12,17.93019326314005,4.396688322040172,WPG,SSPG,0.12078099658418325,0.30008489981723524,9.650684834727567,0.7230682402944302,7,-3.9599657296924597,648.4,8.8,35.8
0.19638615479425128,0.28368284178915265,MN8014,MAD_M6C12,17.936725634925317,4.3961204537935785,WPG,SSPG,0.12079330245903881,0.300070752625585,9.648848170231565,0.7248546069264186,5,-3.96400452244319,648.6,8.8,35.8
0.19636131797890963,0.28374478351547805,MN8014,MAD_M6C12,17.933211001819473,4.397509630250417,WPG,SSPG,0.1207648544166445,0.30006825470595927,9.652332924737886,0.7241791490575382,3,-3.955282826707137,648.9,8.8,35.8
0.19634684151856788,0.28364135828714054,MN8014,MAD_M6C12,17.927660483382287,4.3992224660366235,WPG,SSPG,0.12077486929544996,0.30007608959376153,9.64899656531303,0.7233808006403963,7,-3.9617055043593723,648.3,8.8,35.8
0.19636308789264334,0.28369187821469943,MN8014,MAD_M6C12,17.93084751285521,4.3946001912354005,WPG,SSPG,0.1206894725183133,0.30007272231296833,9.650544179989316,0.7225040517077046,5,-3.9613212243000646,648.4,8.8,35.8
0.19642613626122435,0.2834176533242448,MN8014,MAD_M6C12,17.929664521871707,4.3918959674097575,WPG,SSPG,0.12074709400590122,0.3000690843643267,9.654571462788569,0.7253323420995894,6,-3.961165572433174,648.9,8.8,35.8
0.1964320286003231,0.2836029574749842,MN8014,MAD_M6C12,17.92877115975603,4.392292019462063,WPG,SSPG,0.1207404403364173,0.300074081397149,9.651190867433234,0.7217740083501538,5,-3.954963202326347,648.4,8.8,35.8
0.196438180175026,0.28365630122602636,MN8014,MAD_M6C12,17.923937723244265,4.397934141258259,WPG,SSPG,0.12077013715882608,0.30008110090802775,9.646331203076752,0.7226757774965158,2,-3.956568769073094,648.4,8.8,35.8
0.19650020963772122,0.2836592092277215,MN8014,MAD_M6C12,17.932985379258618,4.39570739833064,WPG,SSPG,0.12068852550119658,0.30007250802368735,9.649044503417443,0.7226455166245125,6,-3.9624699090755513,648.2,8.8,35.8
0.19650527372925358,0.2834803551499461,MN8014,MAD_M6C12,17.936017858628475,4.397480261453399,WPG,SSPG,0.12069651450664633,0.30008693895308114,9.65230222601598,0.7262450887006402,6,-3.9644442729833393,648.4,8.8,35.8
0.19647067444414887,0.28345237523330613,MN8014,MAD_M6C12,17.93273845559071,4.397493069756697,WPG,SSPG,0.12065142328984615,0.30008778851985546,9.64797519198609,0.724736543292511,5,-3.956571471089145,648.3,8.8,35.8
0.1964832242500252,0.28334633113714425,MN8014,MAD_M6C12,17.93232976502459,4.395765012562884,WPG,SSPG,0.12054784645435486,0.30008228073862137,9.654186842668382,0.7261363049230414,3,-3.963556104338341,649.0,8.8,35.8
0.1964597980063914,0.28340496719863106,MN8014,MAD_M6C12,17.93411640163275,4.396585993546313,WPG,SSPG,0.12061486391709864,0.3000833522859838,9.653922858594887,0.7253098055574916,1,-3.952300542114525,648.6,8.8,35.8
0.19638930857515036,0.28366498310015553,MN8014,MAD_M6C12,17.931520599921697,4.4005091091672615,WPG,SSPG,0.12066533300979995,0.300080851977106,9.661371292135936,0.723111981881082,0,-3.9613716749671077,649.5,8.7,35.8
0.1965389417748939,0.2836504945238848,MN8014,MAD_M6C12,17.938392213164093,4.396569998496527,WPG,SSPG,0.1206464581352801,0.30008052149961506,9.656585555304734,0.7258160679866412,5,-3.9635632615085434,649.5,8.7,35.8
0.19647452329964077,0.28374543626516374,MN8014,MAD_M6C12,17.943409588802897,4.398767847264168,WPG,SSPG,0.12061284154046915,0.3000903721087419,9.651107420451666,0.7234398916011986,0,-3.966514063427674,648.8,8.7,35.8
0.19653147443685257,0.28364475683525336,MN8014,MAD_M6C12,17.93810572338382,4.391566303188379,WPG,SSPG,0.12059234599477761,0.30007317895172614,9.66249041418362,0.7240529903434516,3,-3.9655883939473995,649.1,8.8,35.8
0.1965690600849516,0.2836376613256897,MN8014,MAD_M6C12,17.93872094959248,4.391747029154394,WPG,SSPG,0.12040706231732813,0.30007079493356187,9.660482137495661,0.724053127502557,6,-3.9681957453115757,648.5,8.8,35.8
0.19656765695485673,0.2835855962778825,MN8014,MAD_M6C12,17.94463708299923,4.392368318930896,WPG,SSPG,0.12053519420105997,0.3000988982731391,9.660077887531491,0.72470322170529,7,-3.963983789579423,647.7,8.7,35.8
0.19655002741321942,0.2836445511787815,MN8014,MAD_M6C12,17.940209269933895,4.394107063478863,WPG,SSPG,0.12062022654586627,0.3000840329847093,9.664453359644405,0.723791445314673,0,-3.9660290491335886,647.6,8.7,35.9
0.19650263239030155,0.28363702670962515,MN8014,MAD_M6C12,17.93118308158357,4.396837425744494,WPG,SSPG,0.12069956259321139,0.3000925433208745,9.66514817200413,0.7218386482824952,1,-3.964651050129593,647.8,8.7,35.8
0.19651180355685413,0.28372835587804396,MN8014,MAD_M6C12,17.93395772360578,4.395187907310944,WPG,SSPG,0.12064063794284358,0.3000826080556616,9.660662227071585,0.7224478323346446,7,-3.958955551956791,648.1,8.8,35.8
0.19650245060662505,0.2838643883146176,MN8014,MAD_M6C12,17.927526645557357,4.392253941920451,WPG,SSPG,0.12069648948957,0.3000675162209223,9.660251799124826,0.7198721647659885,3,-3.967695930729139,648.3,8.8,35.8
0.19648472388108534,0.28379777262499983,MN8014,MAD_M6C12,17.9249886064991,4.392694845815301,WPG,SSPG,0.12071719357247819,0.30008050220297655,9.665442731284948,0.7204399480341972,6,-3.9681311062677196,648.1,8.8,35.8
0.19650454399658657,0.28376187616959486,MN8014,MAD_M6C12,17.926703818818922,4.396103385670315,WPG,SSPG,0.1206935350303861,0.30008701033766055,9.664179720518423,0.7219696114880589,3,-3.9679078912164734,648.4,8.8,35.8
0.19651169349275666,0.283865666275268,MN8014,MAD_M6C12,17.924978032025976,4.3938680868929945,WPG,SSPG,0.12063673314579,0.30008344284567523,9.683684412543524,0.7202871994665427,4,-3.968438495983971,649.4,8.8,35.9
0.1964897173186204,0.2838732435215984,MN8014,MAD_M6C12,17.92431101536285,4.3966296500138276,WPG,SSPG,0.12075826590981903,0.3000916043213505,9.665398452267821,0.7204484092482604,0,-3.963878818142117,648.9,8.8,35.9
0.19654553150684453,0.2839530345339719,MN8014,MAD_M6C12,17.93074497774316,4.3957530530987015,WPG,SSPG,0.12058196171166151,0.3000800434847376,9.67886266075319,0.7196607942834556,1,-3.961914628567321,649.2,8.8,35.8
0.19653305927570905,0.28388996582960413,MN8014,MAD_M6C12,17.928793038563555,4.394846182353913,WPG,SSPG,0.12060402143400659,0.3000679961183398,9.670408197971588,0.7210121575171997,4,-3.967006176670349,649.3,8.8,35.8
0.19650356047092715,0.2839625478720651,MN8014,MAD_M6C12,17.921894518549408,4.394074879561205,WPG,SSPG,0.12062665943467661,0.30006550053511816,9.66965779647849,0.7195870643884423,4,-3.96694782838987,649.5,8.8,35.8
0.19651264937728383,0.28398559331377415,MN8014,MAD_M6C12,17.923308466703254,4.39495467168736,WPG,SSPG,0.12061234244271102,0.3000680935936138,9.67639852109954,0.718636469727477,7,-3.964686211049436,649.6,8.8,35.8
0.1965260763650956,0.2838332968612566,MN8014,MAD_M6C12,17.92888293363889,4.392603925043002,WPG,SSPG,0.12060380972093167,0.30006309936706754,9.662257040426992,0.7205804364552932,0,-3.9702061902114885,649.0,8.8,35.8
0.19653752332637142,0.2840777501386274,MN8014,MAD_M6C12,17.924883044529047,4.395402002081233,WPG,SSPG,0.12060499350857805,0.3000633676059208,9.674301745314285,0.7174834817801004,5,-3.9659385716716535,650.1,8.8,35.8
0.1965690855367482,0.2840054133943678,MN8014,MAD_M6C12,17.92859011348432,4.395062559529785,WPG,SSPG,0.12057996975968534,0.30006775221756093,9.674386640492859,0.7194925786208994,0,-3.972917784291436,649.8,8.7,35.8
0.19656860042874102,0.28407424187801694,MN8014,MAD_M6C12,17.928102757214106,4.393499294465854,WPG,SSPG,0.12057427601951311,0.30006266726743613,9.676527998486174,0.7184040439118315,4,-3.972376451612355,649.9,8.8,35.8
0.19652760299417502,0.28398378532581003,MN8014,MAD_M6C12,17.923946403673455,4.394227236531073,WPG,SSPG,0.12061170235359514,0.30006927947437095,9.675005781318976,0.7183303851303293,7,-3.9696454407477795,649.3,8.7,35.8
0.19654074209315864,0.2839057223060542,MN8014,MAD_M6C12,17.926844919202786,4.396941013877554,WPG,SSPG,0.12063703146388927,0.3000725185421694,9.671617006745358,0.7195181277952929,7,-3.9708734282512275,649.5,8.8,35.8
0.1965735140544252,0.2839564885628687,MN8014,MAD_M6C12,17.929931342791107,4.398998302860139,WPG,SSPG,0.1206439370312373,0.30007311460702235,9.677842613840168,0.719003690391276,2,-3.972675049359669,649.6,8.7,35.8
0.19657022811846714,0.28400255189422485,MN8014,MAD_M6C12,17.929231723450645,4.39824294024069,WPG,SSPG,0.12063759616181007,0.3000682343819236,9.680053706178253,0.7182285650417426,6,-3.971546339700531,650.1,8.7,35.8
0.19656677533608988,0.28392908547737616,MN8014,MAD_M6C12,17.927650942067366,4.400233428583258,WPG,SSPG,0.12059083045080565,0.3000594033651589,9.674252394263199,0.7182274534855626,4,-3.972229994846856,650.1,8.7,35.8
0.19655879414629557,0.28396657586882557,MN8014,MAD_M6C12,17.928096522308202,4.399441162753584,WPG,SSPG,0.12062037902568001,0.30006609780237326,9.682237945925966,0.718167104319634,5,-3.9689352862197502,649.9,8.7,35.8
0.19655575483289245,0.2838461748047313,MN8014,MAD_M6C12,17.929875285570343,4.400645394218693,WPG,SSPG,0.12058148681183646,0.30005968741973965,9.680171798170594,0.720799363513164,5,-3.967653858624022,650.1,8.7,35.8
0.19655101901110872,0.2838613868821973,MN8014,MAD_M6C12,17.929815769923476,4.403734598536426,WPG,SSPG,0.12063295034359178,0.3000692823988687,9.680708725563873,0.7188124856761138,0,-3.9635192202214427,650.0,8.7,35.8
0.1965578231190954,0.28385060504131543,MN8014,MAD_M6C12,17.9308320740912,4.402614369618496,WPG,SSPG,0.12063866994109967,0.30007210161916453,9.680171690935888,0.721031398356283,7,-3.9661334501886607,650.2,8.7,35.8
0.19656389160387072,0.28382462974662204,MN8014,MAD_M6C12,17.931025749050587,4.402596735409303,WPG,SSPG,0.12064557034055544,0.3000679753796232,9.68005714005673,0.7218106686494847,5,-3.969867942295572,650.2,8.7,35.8
0.196565936371181,0.28390866206545273,MN8014,MAD_M6C12,17.927819652438643,4.4041077807266245,WPG,SSPG,0.12066063656994613,0.3000814641433766,9.68542043976209,0.7221349834711392,0,-3.9696323538522904,650.2,8.7,35.9
0.19654732848272616,0.2839226848257539,MN8014,MAD_M6C12,17.92529686167466,4.403309774971173,WPG,SSPG,0.12068617246564195,0.300078439514426,9.682182239108322,0.7212291989139468,7,-3.969207066514109,649.7,8.7,35.8
0.1965277518457239,0.28395893287081075,MN8014,MAD_M6C12,17.923388808810195,4.4016142897350825,WPG,SSPG,0.1207320938074859,0.3000743676662932,9.67787561104139,0.7215275897801687,0,-3.968677657038217,649.7,8.7,35.8
0.19655431492859507,0.28394195137512923,MN8014,MAD_M6C12,17.925286920760414,4.403773002015752,WPG,SSPG,0.12068521352417726,0.300079889147488,9.686741644520113,0.7216272651629536,6,-3.970004719309454,650.3,8.7,35.9
0.19655001726449453,0.28395780576345675,MN8014,MAD_M6C12,17.925951056289705,4.4051544215954195,WPG,SSPG,0.12073106715198396,0.30008385747244143,9.685789050766028,0.7215480542556767,7,-3.9670987816433616,649.9,8.7,35.9
0.1965268601137399,0.2839727643972866,MN8014,MAD_M6C12,17.92322177050601,4.399709687261353,WPG,SSPG,0.12072419966464473,0.300069384938479,9.683032295780981,0.7192737658052946,7,-3.970333130296023,649.8,8.7,35.8
0.1965060015085595,0.2839593760378739,MN8014,MAD_M6C12,17.921467723053134,4.399931928846189,WPG,SSPG,0.12075832537613986,0.3000728915184731,9.687521784941406,0.7198691952815133,0,-3.9677941829094934,649.4,8.7,35.9
0.19654733303095506,0.28387966682566007,MN8014,MAD_M6C12,17.9273490378528,4.402152224027954,WPG,SSPG,0.12071721152402339,0.30008150098543157,9.684605488408819,0.7208191821112266,3,-3.9706419179889743,649.4,8.7,35.9
0.19655587883382147,0.2838374068778864,MN8014,MAD_M6C12,17.93006029173135,4.402475330057034,WPG,SSPG,0.12071537643662202,0.3000871206179128,9.68847733877103,0.7209376810313479,5,-3.9701766759275365,649.6,8.7,35.9
0.196557207832523,0.2838889890797134,MN8014,MAD_M6C12,17.929573778911028,4.400487101529832,WPG,SSPG,0.12069797509423487,0.3000841187197143,9.686226991724997,0.7215686051083572,2,-3.9708032528332033,649.0,8.7,35.9
0.19656966314624102,0.28391716006844747,MN8014,MAD_M6C12,17.930419194309412,4.401210938729621,WPG,SSPG,0.12069332808582418,0.30007833206320067,9.679203795034244,0.7215710975262617,6,-3.971832464188953,649.3,8.7,35.9
0.19658011847174217,0.28387862930307306,MN8014,MAD_M6C12,17.93284260978077,4.402436161112667,WPG,SSPG,0.12069218073707424,0.30008031848742955,9.681956308812211,0.7205487309604104,0,-3.9715920433719063,648.9,8.7,35.9
0.1965609931251433,0.2839134318820693,MN8014,MAD_M6C12,17.931042472109027,4.39963891442996,WPG,SSPG,0.12067046005330224,0.3000833759303158,9.684766025556579,0.7209841269568851,7,-3.968257042842037,649.1,8.7,35.9
0.19657364542786399,0.28391980961296714,MN8014,MAD_M6C12,17.931564008994503,4.401919676429266,WPG,SSPG,0.1206855687884934,0.30008377328911584,9.681387827027027,0.7214587132090098,7,-3.969487516648762,649.1,8.7,35.9
0.19658471473815348,0.28394969875542997,MN8014,MAD_M6C12,17.93238650393189,4.402528425246202,WPG,SSPG,0.12070406803817048,0.30008487292838654,9.681614808523912,0.7213915688460384,1,-3.970736748910703,648.7,8.7,35.9
0.1965815648206794,0.283938379209156,MN8014,MAD_M6C12,17.932097158800467,4.400220569700981,WPG,SSPG,0.12066079579064447,0.30008153558004086,9.678455659973125,0.7217583825463358,7,-3.9714563995080745,648.7,8.7,35.9
