thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.20329210495772532,0.2796165326309064,MN8014,MAD_M6C12,14.261561802785499,4.020285231757119,CPG,CPG,0.09205151457306289,0.3001829344517287,9.626518002148316,-1.252003588061473,0,-3.2869272791725876,409.3,5.8,43.4
0.2033263177816056,0.27975031296786007,MN8014,MAD_M6C12,13.72841612377931,4.0215399129235045,CPG,CPG,0.09094154798673135,0.30027220640214997,9.576385996574857,-1.2329119602424712,2,-3.186344689285221,416.9,5.8,43.2
0.20412165934532261,0.27947898385422987,MN8014,MAD_M6C12,12.958960655799395,4.094156041619733,CPG,CPG,0.09263527792899122,0.3002600423844311,9.57894770283869,-1.2139128303860909,7,-3.1748355561714128,409.0,5.8,42.5
0.20188767043423042,0.28280857282802685,MN8014,MAD_M6C12,13.62198160248438,4.1929880433332505,CPG,CPG,0.09243142933435003,0.30028384029029226,9.554162996180445,-1.2273172430744248,3,-3.032671265126396,429.5,6.0,42.9
0.20293514487469722,0.28027057135616423,MN8014,MAD_M6C12,13.297527748182619,4.356406450462642,CPG,SSPG,0.09564448748582706,0.30039894458141,9.557703476740315,-1.1595590388749644,5,-3.040225663483291,413.1,5.8,41.8
0.20317975261336196,0.2788796275021865,MN8014,MAD_M6C12,13.709783728166178,4.044149213070245,CPG,CPG,0.0965029468638938,0.3001749369553709,9.511365875151505,-1.1646017249661602,2,-3.187956035389835,428.6,6.1,41.1
0.1997293992001118,0.28412111143617,MN8014,MAD_M6C12,13.65638349760534,4.244691557699767,CPG,CPG,0.09497895792529579,0.30022381034901974,9.530590209802877,-1.1760753059079372,2,-3.298367480015237,431.5,5.8,42.5
0.2026728272780151,0.28238445416297925,MN8014,MAD_M6C12,13.709305737996448,4.029036570480426,CPG,CPG,0.09492998943037742,0.3000691707902648,9.807191562386798,-1.175178333017783,5,-3.215847313771693,437.6,6.0,42.0
0.20379898826707096,0.2823151258636615,MN8014,MAD_M6C12,14.272254309270334,4.032600246986268,CPG,CPG,0.09347525681858002,0.30011222426901485,9.79014738744062,-1.1906774025601108,2,-3.344064948781977,396.2,5.9,42.6
0.20429579086174027,0.28339093304855945,MN8014,MAD_M6C12,14.295106186444073,4.01203618217033,CPG,CPG,0.09416625890613925,0.3000551059095466,9.823804725928579,-1.2287719649071467,2,-3.3719507223581004,416.0,6.0,41.1
0.20515609336708623,0.28627388344704763,MN8014,MAD_M6C12,13.313662773338498,4.153557861722309,CPG,CPG,0.09356457716990413,0.3002634603065299,9.489779396219522,-1.2476868045459601,0,-3.2235340221560413,408.8,5.9,41.9
0.20477581429615316,0.28652230685661784,MN8014,MAD_M6C12,13.25339790723081,4.017615473773175,CPG,CPG,0.09398427893515221,0.3004174733494664,9.728406931894757,-1.2533163782723578,4,-3.2280427430672383,417.6,5.9,43.0
0.20469238695083738,0.28285352523053064,MN8014,MAD_M6C12,13.0076179700179,4.100779861276886,CPG,CPG,0.09295600876959365,0.3008676205421518,9.606540797262843,-1.2606121151051302,1,-3.1949613475644796,423.3,6.0,42.4
0.20565924927695559,0.286674401194178,MN8014,MAD_M6C12,13.97734418751935,4.038165366112038,CPG,CPG,0.09340046677667144,0.3008133159764464,9.594143022664584,-1.273345939484374,0,-3.1443910854538366,421.1,5.9,43.4
0.20481773417989893,0.28653511734691534,MN8014,MAD_M6C12,13.702053495141639,4.043324159281551,CPG,CPG,0.09313341443027962,0.3005051102600892,9.530489122764134,-1.2801059107409454,2,-3.3353324715658594,429.2,5.9,43.3
0.20458766176407586,0.2882339099137304,MN8014,MAD_M6C12,13.65932365478213,4.0163005127523395,CPG,CPG,0.0927308060224745,0.3001641072866316,9.668886184127746,-1.3170683337203801,6,-3.3556443747228535,432.3,6.0,43.0
0.205326895751239,0.28772478131316315,MN8014,MAD_M6C12,13.652443816295715,4.032762423953402,CPG,CPG,0.09338274778851048,0.3004831400887443,9.70744893224564,-1.302497015204242,0,-3.3623095041149185,432.4,6.0,42.9
0.2046324689686572,0.2867325094026242,MN8014,MAD_M6C12,13.54348624508286,4.008810515450314,CPG,CPG,0.09202734030024708,0.30019073789066925,9.73394785547207,-1.293104358996846,6,-3.289304822906189,431.6,6.0,43.7
0.2049218569187724,0.2871443271556061,MN8014,MAD_M6C12,13.330576543469329,4.013515481678828,CPG,CPG,0.09151871183057192,0.30019891265129606,9.701826101751607,-1.3567732701811535,7,-3.181128361076855,419.0,5.9,43.6
0.20267429198452513,0.2842199502416145,MN8014,MAD_M6C12,13.58889656648283,4.058321019817442,CPG,CPG,0.09321392329711209,0.3003078398136642,9.648340540797728,-1.2872144210903376,0,-3.102878889010114,427.6,5.8,43.4
0.20216064404142875,0.2825515126187308,MN8014,MAD_M6C12,13.745842452668768,4.05229021356573,CPG,CPG,0.09295914634524988,0.3000551379341506,9.551757326665527,-1.3017097670771733,5,-3.146479097651902,443.9,6.0,43.5
0.20399200816212798,0.28365839602078124,MN8014,MAD_M6C12,13.700585403636962,4.002031676159523,CPG,CPG,0.09301214225753585,0.3010777173142896,9.772006728034437,-1.3256089763488792,6,-3.2652738146345968,413.3,6.0,42.8
0.2049705236954253,0.2808868263979599,MN8014,MAD_M6C12,13.510120862316171,4.000194630107414,CPG,CPG,0.09261927245521812,0.30019917994972883,9.65172615871418,-1.2984254282465737,1,-3.2283233653267445,431.0,6.0,42.8
0.20523510230570655,0.2835816359219262,MN8014,MAD_M6C12,13.100535177911215,4.004616572611872,CPG,CPG,0.09138211509942197,0.3001927887964234,9.703909236288482,-1.3464193440289296,5,-3.2707557551764737,431.6,6.1,43.0
0.2044410846042319,0.2880653428926224,MN8014,MAD_M6C12,12.707987311297877,4.000894917791445,CPG,CPG,0.09003976642610584,0.3000013701562014,9.65774097819372,-1.368589543045958,2,-3.391401109676327,434.1,6.1,43.7
0.20463062537058457,0.285467531467939,MN8014,MAD_M6C12,12.681712828585939,4.012363013968773,CPG,CPG,0.09092839398535751,0.30041825018866714,9.682784294132329,-1.364977810314309,0,-3.378836416754943,437.8,6.2,43.9
0.2051777525622895,0.2881302871166055,MN8014,MAD_M6C12,13.31904420991796,4.00116143950716,CPG,CPG,0.09199931562237601,0.30012505111101256,9.693182464601831,-1.3216562617047491,2,-3.2203756453680086,430.5,6.0,44.2
0.20654065326304177,0.2872875208806247,MN8014,MAD_M6C12,13.089587453727468,4.0021369344499735,CPG,CPG,0.09054593228596652,0.30011877564341943,9.752679345049135,-1.293152165629816,5,-3.339757751773039,440.9,6.3,45.2
0.20461823383953437,0.28551095504388946,MN8014,MAD_M6C12,13.002467982542948,4.001518737959564,CPG,CPG,0.09293539820536013,0.30039954714724715,9.643071785012987,-1.263980953880288,2,-3.2666613684781574,427.0,6.4,43.7
0.2054201628287796,0.28663906310367193,MN8014,MAD_M6C12,13.13042789177133,4.004156328432235,CPG,CPG,0.09320704380918893,0.3003235044133825,9.689114359321938,-1.3027436954258302,4,-3.2961929671121837,436.8,6.1,43.8
0.2048681251741284,0.284978837967395,MN8014,MAD_M6C12,13.100874125791162,4.007307902565386,CPG,CPG,0.09331557506245267,0.30068765649297013,9.625563218583842,-1.2920433801000115,4,-3.2744111949419796,425.3,6.2,42.7
0.20489289163032173,0.28464571582673914,MN8014,MAD_M6C12,12.992124686922137,4.0169495432486,CPG,CPG,0.09286093535928283,0.30002724705434364,9.69883448648207,-1.2832465848132573,4,-3.2825479937569497,429.3,6.0,43.0
0.20391239437028974,0.28461161421611836,MN8014,MAD_M6C12,12.737048505868128,4.022910042517118,CPG,CPG,0.09357632044770019,0.30001139103425684,9.744491737758482,-1.2908157111330865,1,-3.363125915174539,414.5,6.1,42.8
0.20297638348999336,0.28781812132900786,MN8014,MAD_M6C12,12.691854604248435,4.068811307386168,CPG,CPG,0.09372048107167735,0.3001485884294662,9.661715108041587,-1.2686615920149986,1,-3.2969722966069526,426.0,6.0,43.3
0.20425242983612416,0.29104049022070855,MN8014,MAD_M6C12,12.717041235573571,4.16350934533593,CPG,CPG,0.09461787963927593,0.3001286348443001,9.602693029433917,-1.3035747310148684,6,-3.1686074451443567,425.0,6.1,42.8
0.20524574063178194,0.2858603717922287,MN8014,MAD_M6C12,12.989494961709635,4.042699294759676,CPG,CPG,0.09085027076366847,0.3000381312473758,9.642623080333312,-1.2777533690937926,1,-3.2841219545436395,401.9,6.1,43.2
0.20434426783322612,0.2860507288305506,MN8014,MAD_M6C12,13.261136928631704,4.230740001719429,CPG,CPG,0.09351825226812496,0.30000382954808896,9.563885355224155,-1.248632320043927,0,-3.1724324456210624,403.6,6.0,42.7
0.20715113993118733,0.28727687702946947,MN8014,MAD_M6C12,13.490746097533961,4.038845017597611,CPG,CPG,0.09282274632860629,0.30000329754119026,9.6087002897675,-1.3042500413473663,6,-3.160280779321649,401.2,6.2,42.3
0.20527518832572572,0.28554260912540796,MN8014,MAD_M6C12,13.262154993754814,4.104802386780144,CPG,CPG,0.09340757326673553,0.3000299104484609,9.36007623071933,-1.276364461545019,6,-3.2114960659166947,413.3,6.0,43.5
0.20712557808285414,0.2868871928624013,MN8014,MAD_M6C12,13.715304541888889,4.0358209610727,CPG,CPG,0.09266523317052792,0.30000025952535436,9.514413982630858,-1.353992414223192,1,-3.442115091513873,403.0,6.0,43.2
0.20466443452594785,0.2861003426848404,MN8014,MAD_M6C12,13.683119684014034,4.145599849391361,CPG,CPG,0.09525862776515048,0.30000989540806283,9.35423101026836,-1.273500973240274,6,-3.325790550290666,417.0,6.0,42.7
0.20595711231497793,0.2841437776860827,MN8014,MAD_M6C12,13.321589167025968,4.085063971045279,CPG,CPG,0.09398991023003858,0.3000000679528306,9.460725476295753,-1.2830105113229855,7,-3.1932025978156666,416.5,6.2,41.9
0.20639434176339613,0.28579518812960536,MN8014,MAD_M6C12,13.267699072586874,4.000229333232182,CPG,CPG,0.09394048530447,0.3000265107429892,9.437447900527786,-1.3060232022965468,6,-3.2819191138990753,424.2,6.1,42.8
0.20550053853152397,0.285661460526049,MN8014,MAD_M6C12,13.729557558984466,4.027219453064415,CPG,CPG,0.0936570631196371,0.30003642812089565,9.341889072741225,-1.2752611151315856,4,-3.3638294999119225,411.0,5.9,42.5
0.20652484006685642,0.28522252243141266,MN8014,MAD_M6C12,13.105483729782208,4.001081047039993,CPG,CPG,0.0925957809444158,0.30002388005526437,9.27339087045501,-1.3164729024526818,3,-3.346706376737572,421.8,6.0,43.1
0.2054991237958581,0.2851455760643746,MN8014,MAD_M6C12,13.692859729163219,4.047427520272809,CPG,CPG,0.0940525054662138,0.3000002422367912,9.295172834428879,-1.3081266379997545,1,-3.3742191656408735,410.7,5.8,42.3
0.20494101011946825,0.28636202046437337,MN8014,MAD_M6C12,13.667867209956995,4.076423660375465,CPG,CPG,0.09386568948846463,0.3000125212772451,9.290173816610722,-1.3314660392742725,2,-3.3103836803610527,412.5,5.8,42.6
0.20488335666919746,0.28785285972180896,MN8014,MAD_M6C12,13.722967719948288,4.0274984025198926,CPG,CPG,0.09412774682000699,0.30000906943400496,9.412599125765844,-1.318093866397704,7,-3.3749178769812787,421.7,5.8,42.9
0.20547476356636554,0.28756889844695743,MN8014,MAD_M6C12,13.70849102698782,4.017625929497252,CPG,CPG,0.0932105293184729,0.30002663842188043,9.284480881826415,-1.322233163243801,7,-3.389478919219787,425.5,5.9,43.2
0.20480548833430778,0.28789153946791757,MN8014,MAD_M6C12,13.712918302520983,4.040090227856998,CPG,CPG,0.0931552620142509,0.3000007093985609,9.230339791508651,-1.3057826164274808,7,-3.3440318651479224,434.0,5.9,43.4
0.20619056365858449,0.2868042752504171,MN8014,MAD_M6C12,13.73306896580464,4.012785527171415,CPG,CPG,0.09351781965480593,0.30000175302777277,9.31069978429505,-1.3017310393891457,7,-3.4119767813183657,421.6,5.9,43.1
0.20542740898502126,0.2885867619501462,MN8014,MAD_M6C12,13.954785986749593,4.010062622221132,CPG,CPG,0.09389941766420394,0.3000039291763143,9.264863280352206,-1.3008309653318606,7,-3.146024007825254,428.9,5.9,43.3
0.20581905716989543,0.2877640882876119,MN8014,MAD_M6C12,13.716296068413323,4.0469023369902315,CPG,CPG,0.09468467567297223,0.30002404690564444,9.300161037519691,-1.302225123099391,3,-3.379073030296894,422.1,5.9,42.8
0.20533476912771823,0.2880335129656416,MN8014,MAD_M6C12,13.741189219825744,4.0258182602431045,CPG,CPG,0.09463602914407265,0.3000861125392447,9.28783292601308,-1.3260495154453946,5,-3.365779963162204,421.1,5.9,43.3
0.2060026659840567,0.2886100742118076,MN8014,MAD_M6C12,13.711075422660064,4.012894731735552,CPG,CPG,0.09425415607367552,0.30014834028143617,9.356808352982366,-1.3161805696819635,2,-3.3978012237560513,434.0,6.0,43.4
0.20616363541958568,0.28700193577007227,MN8014,MAD_M6C12,13.714844090654328,4.0123003523487615,CPG,CPG,0.09362106701938698,0.3000292064112413,9.284646335778838,-1.3052637640674185,6,-3.3892492080847383,427.3,5.9,43.7
0.2055891153113111,0.287438552068328,MN8014,MAD_M6C12,13.712923064569408,4.022619992153665,CPG,CPG,0.09376228869728415,0.3000520187611012,9.343299555627231,-1.284748752589352,0,-3.401416140447818,423.8,5.9,43.3
0.20613723519427388,0.28716818569323915,MN8014,MAD_M6C12,13.66093880399041,4.01503917858569,CPG,CPG,0.09312979603472363,0.3000017899309979,9.273553253887458,-1.307031530881338,2,-3.3919402510728567,429.3,5.9,43.7
0.20559093620553687,0.29055292783985187,MN8014,MAD_M6C12,13.650012109660876,4.010998333604424,CPG,CPG,0.09380160803989374,0.3000868629983659,9.362786996980287,-1.2874690948570477,7,-3.4047004915380903,435.2,5.9,43.9
0.20654326216389784,0.28770122773016105,MN8014,MAD_M6C12,13.72650761809024,4.007812937996737,CPG,CPG,0.0935985931537393,0.30007101747601367,9.375402005738117,-1.280798214499662,6,-3.4272127275172046,428.4,6.0,43.7
0.20586709573294099,0.28828417627503655,MN8014,MAD_M6C12,13.70057044242428,4.000263475367047,CPG,CPG,0.09264450712835104,0.3000433500727237,9.40752174102903,-1.2934316486324764,5,-3.379502117371672,431.9,5.9,43.8
0.20611787031284723,0.2883107308767997,MN8014,MAD_M6C12,13.65678579381347,4.000066043307346,CPG,CPG,0.09354553775908139,0.3001571933705773,9.359188845821167,-1.2903053014338268,3,-3.4254771228329197,432.8,6.0,43.7
0.2067603691878891,0.2874173947263645,MN8014,MAD_M6C12,13.73847385941939,4.000900062667162,CPG,CPG,0.09315158571183771,0.30014813323129275,9.377332794402102,-1.2752245108732205,6,-3.4248935498289086,434.0,6.0,43.9
0.20589826308163584,0.28925509168780306,MN8014,MAD_M6C12,13.724509849217348,4.002333285477885,CPG,CPG,0.09383855374230789,0.30022404156174515,9.430366142231748,-1.2781270376910414,7,-3.414203862881667,432.4,6.0,43.4
0.20589703822861521,0.2882026148289548,MN8014,MAD_M6C12,13.675930113830514,4.003622398770738,CPG,CPG,0.09396136383986878,0.3000597766128895,9.511422248722049,-1.2496789104659412,2,-3.412250765838248,434.3,6.0,43.6
0.20562952148596286,0.2887967608108237,MN8014,MAD_M6C12,13.666803924517353,4.001610273601299,CPG,CPG,0.09394892962314391,0.3000713918983553,9.464603640616298,-1.2491714429653238,1,-3.401235679268236,438.0,6.0,43.8
0.20595556944373772,0.28860740749789626,MN8014,MAD_M6C12,13.708220756369133,4.006879337646426,CPG,CPG,0.0944724108312735,0.30004365960655954,9.50017577374185,-1.2434422041183935,1,-3.4128804787530633,440.2,6.0,43.7
0.20553904216185837,0.28899974783405197,MN8014,MAD_M6C12,13.680018546355555,4.004429768964136,CPG,CPG,0.09497659266929631,0.3000999778759719,9.488917012389038,-1.2416066220584538,7,-3.390739072109728,437.6,6.0,43.5
0.2051115134410051,0.29058204053114584,MN8014,MAD_M6C12,13.712382516501531,4.008566141961463,CPG,CPG,0.09495728319605068,0.3000874203429121,9.495889129434579,-1.2394580676848337,4,-3.3930114814953356,440.5,6.0,43.8
0.2061434342220203,0.2893264637375078,MN8014,MAD_M6C12,13.678302014830201,4.002746796509403,CPG,CPG,0.0939318443931692,0.3000426542413185,9.549821402464131,-1.2432424988068627,0,-3.403295114342722,440.4,6.0,44.2
0.20533782134747602,0.28984518357289846,MN8014,MAD_M6C12,13.729208413236114,4.003074331147323,CPG,CPG,0.09584693329367525,0.3000548293407877,9.507271021934715,-1.2332130446068776,2,-3.369725856878272,434.2,6.0,43.7
0.20552753234571816,0.2890444959018704,MN8014,MAD_M6C12,13.666647035629206,4.0004324143910015,CPG,CPG,0.09549221113273702,0.30004148610037457,9.53220432485008,-1.2260842772361409,4,-3.4002981891852926,439.9,6.0,43.7
0.2060036625066709,0.28918450846661375,MN8014,MAD_M6C12,13.741068615104304,4.000023343116404,CPG,CPG,0.09430860319410908,0.30000349922440694,9.475063104809125,-1.2185390517727406,1,-3.417345848920089,432.9,6.0,43.7
0.207179204378855,0.28900854175406776,MN8014,MAD_M6C12,13.719587998378273,4.027588715319857,CPG,CPG,0.09393039850578541,0.3000014263812059,9.584571426783823,-1.247629650259206,7,-3.244059561844228,439.3,6.1,44.0
0.2072699349842123,0.2901755505316129,MN8014,MAD_M6C12,13.664018182942062,4.018445189330769,CPG,CPG,0.09316521138374928,0.3000010095002734,9.54139163023908,-1.248678490799271,0,-3.2566715604924497,440.7,6.0,44.2
0.20682048822012794,0.2892489817925544,MN8014,MAD_M6C12,13.731408425369112,4.0155785536468365,CPG,CPG,0.09377714863711589,0.3000273621213984,9.532617972828653,-1.2431897109307282,6,-3.430553981551178,435.3,6.1,44.3
0.20693107791030213,0.2892355052687695,MN8014,MAD_M6C12,13.734769089634032,4.029006011046728,CPG,CPG,0.0926984490207742,0.3000217915752707,9.524838457355658,-1.2538210336420088,5,-3.4237964130893985,440.6,6.1,44.4
0.2062178640910486,0.2896964599452699,MN8014,MAD_M6C12,13.692487648858712,4.0256461452303345,CPG,CPG,0.09257415496531918,0.30000414486810856,9.462321780057506,-1.2742223874181546,2,-3.400565147564812,449.2,6.0,44.6
0.20596513652945933,0.2907217302199213,MN8014,MAD_M6C12,13.70754778840851,4.025174272412281,CPG,CPG,0.09250356977650934,0.3000002222665019,9.440910219586542,-1.2614935378862646,2,-3.399848655033754,447.0,6.1,44.7
0.2067510162301343,0.2900933304365334,MN8014,MAD_M6C12,13.742926083227422,4.040058507212189,CPG,CPG,0.0915965259084919,0.30000327214210715,9.376958922244507,-1.297675018290521,7,-3.4373708125603706,438.8,6.0,44.8
0.20638735374166775,0.2899762221029418,MN8014,MAD_M6C12,13.580965562514068,4.0417190829229,CPG,CPG,0.09236436933534434,0.3000002798433701,9.431613792069921,-1.2763169612542804,1,-3.1095318599946715,441.7,6.0,44.7
0.20694235454827822,0.2904986646970303,MN8014,MAD_M6C12,13.49680377893456,4.048562384267796,CPG,CPG,0.09263305780833894,0.30000078279000847,9.520623716916878,-1.2593809764624166,3,-3.1902337442007287,440.2,6.1,44.4
0.20642022418177342,0.2899509485900409,MN8014,MAD_M6C12,13.665139643282846,4.034986473780269,CPG,CPG,0.09218160547281695,0.3000137686487138,9.447091196495329,-1.2637739090284559,5,-3.459099357267352,442.3,6.1,44.9
0.20595082687499713,0.2905632619928421,MN8014,MAD_M6C12,13.660894503036104,4.028494520135757,CPG,CPG,0.09270823575489116,0.3000245653497896,9.432619155144216,-1.2565337483277523,6,-3.3986663021161903,456.0,6.0,44.8
0.20693204185421601,0.2907440551535396,MN8014,MAD_M6C12,13.513202703631915,4.038104415853041,CPG,CPG,0.09304753189085269,0.3000966301812806,9.478216927069852,-1.2500314391122005,7,-3.1723082246940493,450.8,6.1,44.7
0.20657991300915302,0.2898735753847873,MN8014,MAD_M6C12,13.458155803269182,4.028550348241443,CPG,CPG,0.09272297198060185,0.3000023730341502,9.482554410737006,-1.2520520193052662,0,-3.1506163117345167,453.8,6.1,44.6
0.20660027004179654,0.2908717594871355,MN8014,MAD_M6C12,13.342184415930411,4.082137489474526,CPG,CPG,0.09180744564396247,0.3000563738057025,9.473598240823772,-1.2537738502503657,4,-3.2354319251270667,459.1,6.0,45.1
0.20686167773773778,0.2906878455063464,MN8014,MAD_M6C12,13.460000336896249,4.075156172248997,CPG,CPG,0.09136634911293867,0.3000000825143992,9.473155180044902,-1.27286223298782,4,-3.1678105694150247,450.7,6.1,44.9
0.20587947718354613,0.2904242713249978,MN8014,MAD_M6C12,13.685098504855349,4.0346674805646625,CPG,CPG,0.0923739495787249,0.30000976716554584,9.50746002103532,-1.2616315846479762,5,-3.412157465628251,451.0,6.0,44.8
0.2070350906256122,0.29038416522014066,MN8014,MAD_M6C12,13.496461960428704,4.083311111678367,CPG,CPG,0.09211320665284421,0.30003873928457286,9.542837650161006,-1.2492625986197883,7,-3.158648323886716,449.2,6.1,44.6
