thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.21098938632989922,0.2917342678483106,MN8014,MN8014,21.398233697483985,4.000361265476153,WPG,SSPG,0.11639071521028595,0.3023963538219603,5.0895320222308555,-0.28763395256668933,3,-3.4182524834476595,713.1,9.4,16.7
0.21092108668799567,0.2940046044660023,MN8014,MN8014,21.28233349327346,4.0336664112718275,WPG,SSPG,0.1189137304416394,0.30208837923514054,5.113088969093446,-0.3961441122557434,5,-2.972537378352868,698.5,9.4,17.6
0.21293661975681757,0.29069867739360167,MN8014,MN8014,20.962457378243013,4.022409249389445,WPG,SSPG,0.11752125011993513,0.30297758263148283,5.122181300423119,-0.313469360866798,5,-2.989964548446416,718.7,9.4,16.8
0.21067151847892085,0.2923982211071244,MN8014,MN8014,20.988633069700608,4.007875564545001,WPG,SSPG,0.11794841073050695,0.30319409939905667,5.144558696489481,-0.30419636060705924,5,-3.1805266466028073,714.6,9.3,16.2
0.211158052497462,0.29324957179718736,MN8014,MN8014,21.35979107258069,4.0040467533309245,WPG,SSPG,0.11645920306734345,0.3039275041227147,5.107979927260441,-0.2743064978309093,2,-3.1856918347968417,733.5,9.3,16.4
0.21066640615338628,0.29105118875210045,MN8014,MN8014,21.637687012241322,4.000217914343518,WPG,SSPG,0.11689147207274986,0.3026624944068288,5.053282237378837,-0.2252412030680504,0,-2.645256507011588,740.5,9.4,15.4
0.2126589132335692,0.2879795653635796,MN8014,MN8014,21.268513129787298,4.0046856386929495,WPG,SSPG,0.11681413270654119,0.30183414059481334,5.078094771132998,-0.23555629761010866,7,-2.9894581035133356,741.4,9.3,15.2
0.21032606208499974,0.29217669377180666,MN8014,MN8014,21.56497627730463,4.000590339429581,WPG,SSPG,0.11905039633411214,0.30299372418510206,5.072228057892475,-0.31406651994512935,1,-2.58681873698324,722.7,9.4,16.4
0.2126108530522875,0.29157416842689987,MN8014,MN8014,21.42824185206262,4.01051338945097,WPG,SSPG,0.11858035701868944,0.30131658799829963,5.015085768172492,-0.3070946964317378,6,-3.57700855605281,727.3,9.4,15.9
0.21429149109149728,0.293519239819651,MN8014,MN8014,21.358132124509925,4.009477714784854,WPG,SSPG,0.11992343256524575,0.3012692124341891,5.0540634402787274,-0.3391766978287267,7,-3.5680963244062696,727.6,9.6,16.6
0.2136305343053479,0.29379719363188894,MN8014,MN8014,22.008583549107218,4.010397242230631,WPG,SSPG,0.11961678950557222,0.3021286225406967,5.059982603600962,-0.3237915339857995,0,-3.1527801935583852,734.0,9.5,16.4
0.2149265766755256,0.29321872298281126,MN8014,MN8014,21.41690026441026,4.020896710604804,WPG,SSPG,0.1209493363837262,0.30106236861898117,4.981748562580279,-0.34091627648461964,5,-3.6179524816980404,738.0,9.6,16.3
0.21461298711706683,0.2935909824860914,MN8014,MN8014,21.446134037844196,4.01315044306371,WPG,SSPG,0.12041921112936972,0.3004199795979009,4.956640357685076,-0.3012097449601654,6,-3.6297648477070155,727.5,9.6,16.1
0.21403928714055828,0.29345792607763166,MN8014,MN8014,21.965563336175016,4.0475392189191455,WPG,SSPG,0.12079225344379925,0.30073625418481786,4.907390839938037,-0.3462823286140373,5,-3.3951633479086922,737.6,9.6,16.7
0.21532052846860708,0.29086405831674234,MN8014,MN8014,20.951100424031196,4.03140165098369,WPG,SSPG,0.12074270045283969,0.30062471646446753,5.038491809515573,-0.36210533129749645,1,-3.237031153461686,723.6,9.6,16.8
0.2155416784837946,0.29506339431667916,MN8014,MN8014,21.242474020345266,4.025593466408811,WPG,SSPG,0.12150471590827645,0.30053228532442755,5.044546074133064,-0.43131790923358415,4,-2.882122563806689,720.7,9.7,18.5
0.21626996468889564,0.29473360107758184,MN8014,MN8014,20.985790509506007,4.026531161083686,WPG,SSPG,0.12144035644976267,0.30070485664206825,4.93475579962488,-0.43514844848543843,2,-3.332870397909531,709.4,9.7,18.3
0.21346668792774698,0.2958214978003083,MN8014,MN8014,21.385881564116325,4.00219237286254,WPG,SSPG,0.12246877999995866,0.30129131057812497,4.917317756222771,-0.4362064917678865,7,-3.553896578255653,709.5,9.8,18.3
0.2159904331380476,0.29348245028079867,MN8014,MN8014,21.157512993311933,4.000057787138393,WPG,SSPG,0.12006970680986351,0.3004611042828444,4.918633600609289,-0.3619485887568106,5,-3.077755287153906,714.9,9.7,17.7
0.2147491256827419,0.2904898483185664,MN8014,MN8014,21.38007880980353,4.001940511694915,WPG,SSPG,0.12194526504084427,0.3002517822446682,4.898077509526148,-0.33362475240729395,7,-3.6709443162816555,724.0,9.7,16.8
0.2142821546107035,0.2920111717172099,MN8014,MN8014,21.38133946079337,4.025543148425651,WPG,SSPG,0.12217440459268751,0.30130103164475874,4.915013802887552,-0.3425849541637247,3,-3.5508567809972504,731.7,9.7,16.1
0.21216344544735444,0.2953608931969356,MN8014,MN8014,21.96762811070005,4.047677261096847,WPG,SSPG,0.12339327977806415,0.3007014233384283,4.892787332138066,-0.35397972564363367,4,-3.299491903799641,713.5,9.7,17.2
0.21255678280892096,0.2946927121431871,MN8014,MN8014,21.568853949372055,4.084756610192385,WPG,SSPG,0.12203526333122162,0.3002451409948395,4.904939693714114,-0.33382209967409304,6,-2.4342227640107126,709.1,9.7,16.9
0.21316526895597904,0.29295829971713105,MN8014,MN8014,21.394473886360764,4.066869758504139,WPG,SSPG,0.12260560291293883,0.30018547611661944,4.944634700856278,-0.3542857638828836,6,-2.8938319906994465,706.1,9.7,16.1
0.2142104098497438,0.29088492625825974,MN8014,MN8014,21.37461656985196,4.154283287943331,WPG,SSPG,0.12151014405900194,0.30007824301618125,4.906495780325221,-0.37603724123130355,2,-3.6233101709967457,719.1,9.7,16.5
0.2144310023705155,0.2942617765218837,MN8014,MN8014,21.293097908086676,4.229907729371284,WPG,SSPG,0.12363646961547181,0.30000089315959366,4.891183933730259,-0.36436876177609934,0,-2.8535714005691233,706.6,9.7,16.3
0.21409632704314216,0.2904982261120362,MN8014,MN8014,21.4365887232274,4.152401065609713,WPG,SSPG,0.12044993044365372,0.3001727948970573,4.985202093252535,-0.360852997869723,5,-3.2473357118163833,699.7,9.5,15.8
0.21412402327970517,0.29398446170982806,MN8014,MN8014,21.391856737411423,4.174347273401384,WPG,SSPG,0.12000375459132162,0.30053014948283807,4.979431448153684,-0.3428497937700561,6,-3.2099676124843484,708.4,9.7,16.6
0.21604641011417464,0.29069825990074927,MN8014,MN8014,21.289302717735602,4.3545469677519035,WPG,SSPG,0.12151213637166744,0.3000257855448621,5.059071105118578,-0.3879652502884876,5,-2.953769424720882,699.1,9.7,15.6
0.21803597076766146,0.2932472305241507,MN8014,MN8014,21.409479329335806,4.241957610556241,WPG,SSPG,0.1223188619652278,0.3000245502402675,4.976333388178086,-0.4052554139594402,7,-3.537569541686601,702.8,9.7,15.4
0.21619846285300523,0.2932279627879622,MN8014,MN8014,21.36041718303302,4.226949105911267,WPG,SSPG,0.12281628966322707,0.30000241304969116,5.136747062132283,-0.400195238161968,4,-3.2605622695243994,697.5,9.8,16.6
0.21640511498196394,0.29327696486100713,MN8014,MN8014,21.410225054839827,4.180549039877969,WPG,SSPG,0.12276417503425419,0.30011736566174657,5.04979527690365,-0.3645627764198327,4,-3.288039362977578,699.4,9.8,17.1
0.2202368019513845,0.293387963283264,MN8014,MN8014,21.424435449584312,4.173879785238063,WPG,SSPG,0.12415222758946783,0.30028842077038986,4.946608038001602,-0.36060849172382037,4,-3.589060717389337,704.3,9.9,16.4
0.21870253688770017,0.29328236750763065,MN8014,MN8014,21.34541349586599,4.214292217547881,WPG,SSPG,0.12218833630030067,0.30003946025135864,5.0475483831612475,-0.35522154138776885,6,-3.1308907965738726,696.6,9.9,16.5
0.21954508603019673,0.29152495570252346,MN8014,MN8014,21.40427594579738,4.281405075251148,WPG,CPG,0.11955340981249964,0.30002267085897244,5.160666121833759,-0.31833856944231864,0,-3.4359971791321087,703.9,9.8,15.5
0.21943236381718045,0.29383888158219773,MN8014,MN8014,21.442239079705192,4.361300026056162,WPG,SSPG,0.12256884276339353,0.300041588536007,5.195192040428979,-0.3277964449901003,1,-3.5572792356498653,716.3,9.9,16.5
0.21863565628454432,0.29388730989207873,MN8014,MN8014,21.019737950053692,4.3803498322431835,WPG,SSPG,0.12176531482750642,0.3000249864607048,5.097762084988812,-0.35457992862618437,4,-3.0521940986369174,712.1,9.9,16.2
0.22112402622356436,0.2927964841639418,MN8014,MN8014,20.959297302535973,4.414421569576445,WPG,SSPG,0.12197177551556905,0.30032018998836346,5.178537161531064,-0.332400783032907,5,-3.2589919840428294,718.4,9.9,15.6
0.21956851736292593,0.2940035925228742,MN8014,MN8014,21.170998405479587,4.180041513760269,WPG,SSPG,0.12415809510833142,0.3000782289179071,5.175296444221061,-0.36784147559052993,3,-2.76553904913618,719.4,9.9,16.5
0.21994967812840288,0.2959856699815029,MN8014,MN8014,21.364079763745227,4.1666735029535085,WPG,SSPG,0.12275882095177794,0.3000001206123227,5.171072495459591,-0.3650995126430272,5,-3.5901290547661446,707.1,9.9,16.3
0.2228673034351542,0.2941973527697034,MN8014,MN8014,21.18507938414305,4.156891208935106,WPG,SSPG,0.12369697189240082,0.30010357376836266,5.098481010766171,-0.3914239479825081,2,-2.9815096079636234,718.3,9.9,16.6
0.2200208100092437,0.2941482399897255,MN8014,MN8014,21.367317999312576,4.160062706099175,WPG,SSPG,0.12166271823031914,0.30012385700121846,5.195847406546066,-0.3722036795690169,7,-3.603101593820149,709.7,9.8,16.3
0.22031683445212447,0.2954613925279588,MN8014,MN8014,21.045325130622814,4.164283352347211,WPG,SSPG,0.12240242646906468,0.3001401457724138,5.216432654496709,-0.3870136410617968,3,-3.1436223697768213,707.3,9.9,16.5
0.22180303242259403,0.29336015280892125,MN8014,MN8014,20.968451275188777,4.2093038465236265,WPG,SSPG,0.1231148202731535,0.3000122779067773,5.210163594117741,-0.4014492203883966,4,-3.284337473895498,716.7,9.9,16.5
0.21986066373840488,0.2951071645020855,MN8014,MN8014,21.347149963425206,4.305919771227857,WPG,CPG,0.12241177246458124,0.30025232430679333,5.20586976748409,-0.3896299728196959,2,-2.671888642558791,723.6,9.9,16.7
0.22008074915025208,0.29307598072048585,MN8014,MN8014,21.163852696443463,4.1970350216963555,WPG,SSPG,0.12210944110008683,0.30036113561946653,5.272377954794627,-0.3931988959004853,6,-2.8078065858648387,728.8,9.9,16.8
0.21808047514962375,0.2943354861729389,MN8014,MN8014,21.047862468721764,4.2040036409396695,WPG,SSPG,0.1210878643167957,0.30023679924503366,5.301009340029562,-0.35721956473001515,6,-3.001326449082498,705.4,9.9,16.5
0.22067098277067695,0.2936823980065048,MN8014,MN8014,20.97331157648912,4.2386664063081545,WPG,SSPG,0.12129157898690641,0.3000088205838263,5.183037111938767,-0.34429151618474507,6,-3.227627407444899,722.4,9.9,16.7
0.21875730671776528,0.29515616663935695,MN8014,MN8014,21.419300180924818,4.261189835485376,WPG,CPG,0.12239865908415272,0.30000585512326267,5.17027041607389,-0.37852188125715536,0,-3.432954958420005,712.6,9.9,16.7
0.2186814698906166,0.2930104528075367,MN8014,MN8014,21.38172498959353,4.313287599345914,WPG,CPG,0.1213483278984271,0.3001337438899025,5.195116204917879,-0.38117422821096913,5,-3.4180580132757896,713.8,9.9,16.7
0.21796641451950138,0.29351856606578985,MN8014,MN8014,21.390363178610187,4.224598446445872,WPG,SSPG,0.12167954857172056,0.30023039693733033,5.134866377427069,-0.3906272300033613,3,-3.4079330994952883,715.4,9.9,16.3
0.21923714015203702,0.29360082725870085,MN8014,MN8014,21.336075657594506,4.218869465587266,WPG,SSPG,0.12201111971894811,0.3001849209881825,5.1763653010279596,-0.3636246300955066,6,-3.130704556875571,720.2,9.9,16.2
0.22074963489414917,0.2923614756895818,MN8014,MN8014,21.186005908299673,4.212883963596683,WPG,SSPG,0.12122667224147032,0.30007050180516764,5.168402563003522,-0.36566895656783904,2,-2.8437496451165742,721.3,9.9,16.4
0.22051722180936897,0.2922654626487241,MN8014,MN8014,21.373996155053504,4.229501753628791,WPG,SSPG,0.12073602323946918,0.3001673793240117,5.188720729239652,-0.3682659708734852,0,-3.615527899059849,718.9,9.9,16.4
0.21968000103661697,0.2920347160448076,MN8014,MN8014,21.397359394554865,4.277143102086199,WPG,CPG,0.12105375255946073,0.30015208559132917,5.154448714132891,-0.37997694062621856,3,-3.438148680248325,714.8,9.9,16.3
0.2201136930840307,0.2916655071374948,MN8014,MN8014,21.016216243882784,4.264296994313576,WPG,CPG,0.12110514709184937,0.30009193331405215,5.208630597075706,-0.3837603213669656,5,-3.0880407171164705,721.1,9.9,16.4
0.21930172923297014,0.29172524828624913,MN8014,MN8014,21.032672650692607,4.217054171108797,WPG,SSPG,0.12115202768059544,0.30015731921487293,5.218274057639429,-0.3970275007987374,6,-3.0607702494114264,714.8,9.9,16.5
0.2193056129915344,0.29373175319474104,MN8014,MN8014,20.96214627370857,4.307883553389771,WPG,CPG,0.12089416843447319,0.3001086336039264,5.2197927578437255,-0.4007437397735778,5,-3.091268248485619,713.7,9.9,16.7
0.22038577538634802,0.29351904412937824,MN8014,MN8014,21.02697800797266,4.309982903588735,WPG,CPG,0.12139754506950709,0.30014608945192495,5.162873643741834,-0.410383088762744,2,-3.1147936446172935,714.0,10.0,16.9
0.22113936183169147,0.29282023586048733,MN8014,MN8014,20.96572269771734,4.351916246872563,WPG,SSPG,0.12082381046569117,0.3000802445346145,5.1807727396098695,-0.41012999028426145,4,-3.2967509171718063,720.6,10.0,16.8
0.2207781189235946,0.29250586439874293,MN8014,MN8014,20.96812225045774,4.308539286229329,WPG,CPG,0.1209962559293834,0.3000821176336142,5.1822854839376244,-0.40212594385973577,3,-3.140707743724782,719.5,10.0,16.7
0.21990596154613967,0.29325280209141913,MN8014,MN8014,20.993651820059466,4.210770533903811,WPG,SSPG,0.12147383621448984,0.3002020639082155,5.1505543888832195,-0.4055533357298333,4,-3.1468866978433923,724.4,10.0,17.1
0.22102646599283957,0.29253594938355837,MN8014,MN8014,20.959051576879887,4.268212654114777,WPG,CPG,0.1204162303036387,0.3002247958370951,5.182736575990523,-0.3871402349589579,1,-3.151325622632122,725.0,10.0,16.7
0.2212685448510518,0.2928834013542623,MN8014,MN8014,21.047563550605535,4.267027163139006,WPG,CPG,0.12036230936646464,0.3004474573332137,5.203588340193206,-0.39231907011091205,4,-3.1608340122203487,731.0,10.0,16.6
0.2203905117500641,0.29359883084809457,MN8014,MN8014,20.96570500230821,4.280344377050092,WPG,CPG,0.1213775239302565,0.3001794696723542,5.181073909700276,-0.41781291864024284,2,-3.1283611648024277,723.9,10.0,17.1
0.22091457689962396,0.293010396565265,MN8014,MN8014,21.023526712932764,4.271284530891705,WPG,CPG,0.12078457405228694,0.30013749894811986,5.1759293918247,-0.39921146300215327,2,-3.144326455946299,718.9,9.9,16.7
0.22096093816586274,0.29260714591371817,MN8014,MN8014,21.023543297687155,4.284232120309549,WPG,CPG,0.12126526875677314,0.30012966409544,5.179452371996938,-0.41281002176953363,5,-3.1541972676122043,724.0,10.0,17.3
0.22168451072155737,0.29352155625383763,MN8014,MN8014,20.954204283484106,4.35704972126187,WPG,SSPG,0.12130404014233538,0.3001245489415631,5.172022742153403,-0.4212342887703646,0,-3.3048849535143603,723.9,10.0,17.2
0.21987976485427765,0.29357567550532077,MN8014,MN8014,21.006694445254883,4.347861967935326,WPG,CPG,0.1213435308508684,0.3000851017158807,5.177735397310946,-0.41394435801857865,6,-3.1176722993677544,718.9,10.0,17.0
0.22036810599246082,0.293702512169974,MN8014,MN8014,21.211149107835514,4.352125114895405,WPG,SSPG,0.12166372154308289,0.3000365220201046,5.17627278555757,-0.4062714821962745,7,-2.843273967152811,718.4,10.0,17.1
0.21976184966026244,0.2940251862271588,MN8014,MN8014,21.04621008351605,4.237579283192034,WPG,SSPG,0.12087930142945721,0.30022957522334315,5.194502849247736,-0.40027304587212287,7,-3.0988969523306054,716.6,10.0,16.9
0.22045669682579275,0.29474576468601005,MN8014,MN8014,21.049087740801475,4.277356082531158,WPG,CPG,0.12152670955689775,0.30013597218991916,5.178511886055503,-0.42295361541702814,0,-3.1401187307388554,715.9,10.0,17.2
0.22000954237643558,0.29444883040014624,MN8014,MN8014,21.045356667084675,4.230430791141802,WPG,SSPG,0.12156650158839154,0.300171411691297,5.1707088282336375,-0.4198892506868688,7,-3.1501031968905693,714.0,10.0,17.4
0.22014357716036445,0.2934223635568952,MN8014,MN8014,20.9731150907056,4.2152017621401745,WPG,SSPG,0.1212546378967297,0.3001763239889271,5.168838001447343,-0.41010583098811093,7,-3.201394684854165,713.5,10.0,17.4
0.22001715123674997,0.29402772531650523,MN8014,MN8014,21.0034966622039,4.167167119572668,WPG,SSPG,0.12177241899407441,0.30020902718323805,5.15677783097415,-0.4181474965761045,3,-3.14527948701474,711.1,10.0,17.4
0.22043212079850283,0.2926792752414221,MN8014,MN8014,21.027928682938473,4.247026657694557,WPG,SSPG,0.12185497197785435,0.30013511486906136,5.17187415271696,-0.41304875713573064,1,-3.175320185669648,713.6,10.0,17.1
0.22109878645057435,0.29187015426878427,MN8014,MN8014,20.993018848415076,4.243712535092532,WPG,SSPG,0.12178076144937537,0.3000946951495174,5.130522505819382,-0.4093511528953311,5,-3.2140313503342526,713.1,10.0,17.2
0.22054796892739714,0.29212991823108353,MN8014,MN8014,20.953763519832926,4.2820254956447705,WPG,CPG,0.1218590980554726,0.30010940187122975,5.1622476542935285,-0.4072014667325512,1,-3.138086124399507,713.0,10.0,17.5
0.2215623163948011,0.2922562567423145,MN8014,MN8014,20.987985967654367,4.245930759099276,WPG,SSPG,0.12178973591442582,0.3002093050788154,5.143875937501806,-0.4127630803658424,0,-3.2839384384586836,715.1,10.0,17.4
0.2203411329552047,0.2935203196030739,MN8014,MN8014,20.954311983213316,4.198111253263922,WPG,SSPG,0.12175020269010862,0.30025677577358983,5.117042921327326,-0.4137623782584521,4,-3.195812529898042,716.9,10.0,17.9
0.22012883797712865,0.29335625633071827,MN8014,MN8014,20.955571383284557,4.226111669596408,WPG,SSPG,0.12177029792595544,0.3003862156733483,5.116422667696883,-0.41143796843504554,2,-3.1795179884355846,719.8,10.0,17.7
0.22151240081386525,0.2912836652382632,MN8014,MN8014,20.987487171189922,4.193375417278066,WPG,SSPG,0.12112878251397043,0.3004270175016552,5.099075907796892,-0.4123434625941431,0,-3.240122994492424,724.2,10.0,17.6
0.2207079558873285,0.29184548151973067,MN8014,MN8014,20.967933749426564,4.1730971317202386,WPG,SSPG,0.12125826379432185,0.300607587740612,5.073784616994212,-0.4181389839547165,2,-3.21502034931752,722.3,10.0,17.9
0.22075575768624073,0.2923261842421282,MN8014,MN8014,20.96389976134461,4.193950302686924,WPG,SSPG,0.12221414992110824,0.3002693486406494,5.0608271043002295,-0.40859359715859367,6,-3.2138057177447266,718.6,10.0,17.9
0.22120791849336058,0.2917002943215652,MN8014,MN8014,21.1997869877193,4.1821746455717115,WPG,SSPG,0.1216622571658587,0.3003006430717419,5.061988576241473,-0.4029844432805345,0,-2.8582269783697996,722.9,10.0,17.7
0.2213673966384753,0.2914356242785502,MN8014,MN8014,21.045996801218593,4.268262922393732,WPG,CPG,0.12224082123507118,0.30025613827037145,5.061626882046877,-0.4079695227820179,0,-3.1065380779428224,719.6,10.0,18.0
0.221009133480016,0.2921297158101077,MN8014,MN8014,21.03781640816998,4.218874012038653,WPG,SSPG,0.12138612043267623,0.3004140217781283,5.014774908990232,-0.40481414982617214,2,-3.2170970712169833,723.5,10.0,18.0
0.22035344893166076,0.29195845213586685,MN8014,MN8014,21.048517701481845,4.1857961091949445,WPG,SSPG,0.12212195849572233,0.30042263349931586,5.007426682044455,-0.4078069256929835,4,-3.107290149847799,722.8,10.0,18.2
