thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17240802346913245,0.34726629483501625,MAD_M6C12,MN8014,21.144187041564855,8.531536239833553,WPG,CPG,0.0760805987357012,0.3004267730345908,0.08865340616007711,1.5655296066229383,0,-3.0282798253951935,127.1,5.5,49.8
0.17124613099922012,0.3456657988407814,MAD_M6C12,MN8014,20.11523955734291,9.467153448601467,WPG,CPG,0.07726323785705927,0.30017221068794775,0.11108221291728844,1.5650020472030364,3,-3.083665381331832,134.1,5.4,49.7
0.1697967694918149,0.3494971894444366,MAD_M6C12,MN8014,20.699150006824738,9.695669554279302,WPG,CPG,0.07656127864396536,0.3000920141696684,0.09984626304406337,1.57079426297659,5,-2.9889758303301908,105.5,5.4,49.7
0.17037219684302876,0.34992975390143133,MAD_M6C12,MN8014,18.701316514786207,9.262837232792256,WPG,CPG,0.0782863632461905,0.30108432691981585,0.059423521434521474,1.5707945591406087,2,-3.028142021913045,150.7,5.2,49.3
0.1673567958397325,0.3498843902095805,MAD_M6C12,MN8014,21.45025690376112,9.752421174708799,WPG,CPG,0.08287954797316671,0.30293929718529566,0.0451576069291582,1.5697495464387452,4,-3.1460518857246598,143.8,5.3,49.7
0.1622230755995318,0.3493042464786485,MAD_M6C12,MN8014,21.69200391836466,9.9788089073366,WPG,CPG,0.07994420021684201,0.3030621017540262,0.06772307976536251,1.5679097739025338,6,-3.2495500929392165,152.4,5.6,49.9
0.16125384683213248,0.34884899640399236,MAD_M6C12,MN8014,21.279935633361188,9.195954738836821,WPG,CPG,0.0848187677032146,0.3065798938630794,0.010614897212012923,1.5677659279996061,5,-3.1760058653091234,169.8,5.2,49.6
0.156753906938502,0.3494570331734019,MAD_M6C12,MN8014,23.607661683226,7.88366320881468,WPG,CPG,0.08165916660141684,0.3027644479118366,0.009223151251801037,1.5707845884273222,4,-3.142691133749736,214.0,5.5,49.2
0.16044764067249917,0.3499897576225792,MAD_M6C12,MN8014,21.703144435285274,8.155339091320148,WPG,CPG,0.08048936435949272,0.30357091474598524,0.05817110285668313,1.5527610876517488,5,-3.3573047545012327,171.7,5.9,48.7
0.16153422015107288,0.3497763232121242,MAD_M6C12,MN8014,20.73285592759868,8.94068255063448,WPG,CPG,0.08398239546080405,0.30242739210390474,0.01840922326928345,1.5592307708216095,6,-3.290088977890191,200.7,5.5,49.4
0.16762982986395839,0.3496399580107755,MAD_M6C12,MN8014,18.638308449933046,8.462625440985143,WPG,CPG,0.0854354588733358,0.30196313823210075,2.3698765978107442e-05,1.5600176449071266,5,-3.2685575528865765,254.5,5.1,49.4
0.16309309888823084,0.3499613857882076,MAD_M6C12,MN8014,19.272572287794148,7.708760613406046,WPG,CPG,0.08402993037529372,0.30331015140199463,0.08661942598725453,1.559300124890652,1,-3.252342751917724,253.9,5.4,48.4
0.15596865243092214,0.3495830714206047,MAD_M6C12,MN8014,19.40763266860099,8.627218455225375,WPG,CPG,0.08506403829809327,0.30475615585445937,0.003992479422661734,1.5395820299526597,1,-3.394339823621657,253.8,5.2,48.7
0.15971026346011985,0.34999782986488315,MAD_M6C12,MN8014,18.96015733754089,8.328813409065578,WPG,CPG,0.08389264349545222,0.30002840911107564,0.012736626821932663,1.5510645651414348,2,-3.361118304894747,263.6,5.1,48.9
0.15490898312404008,0.34946856980977287,MAD_M6C12,MN8014,18.6845401027292,8.399769845810102,WPG,CPG,0.0854522294817806,0.30034711047792756,0.023683762961467913,1.4761954668915207,4,-3.3247115588444327,270.5,5.0,48.7
0.15148135071328298,0.34997764702524803,MAD_M6C12,MN8014,20.33692813035848,7.627594299016057,WPG,CPG,0.08349621696892312,0.3019347578824935,0.0008258072787071087,1.5623933430721788,4,-3.3478791290536942,306.1,5.3,48.5
0.15207362312997696,0.3494844760651666,MAD_M6C12,MN8014,19.362858814087126,9.013212516431857,WPG,CPG,0.08067713792244166,0.3050638473008862,0.0016799214711211462,1.568851346916889,1,-3.563427781199734,303.1,5.2,49.6
0.15773516521233136,0.3496667704081906,MAD_M6C12,MN8014,19.42471656726054,9.496661005578684,WPG,CPG,0.07951355214852023,0.30197693678078025,0.0011128992526570354,1.5676341375915621,2,-3.3425480554698654,263.7,5.1,49.3
0.15327030547760176,0.34896181296841555,MAD_M6C12,MN8014,18.702978397324756,8.547431017611734,WPG,CPG,0.08294328501580153,0.3011924931924613,0.002472859373827194,1.5631222643216494,0,-3.4792345720856233,304.3,4.4,49.0
0.1517911669175268,0.3486898315335444,MAD_M6C12,MN8014,18.381018212343374,8.622261589339626,WPG,CPG,0.08670813862491042,0.3045520678716352,0.0116216779051069,1.5704136855734592,7,-3.338412423161202,280.6,4.5,49.3
0.15425936190356904,0.3498028861061302,MAD_M6C12,MN8014,20.01535250424379,8.182276436317949,WPG,CPG,0.08871364756729788,0.30053723258851656,5.773297657279782e-05,1.547744010072715,1,-3.412367990830031,310.4,4.6,47.8
0.15543165971019254,0.34832833979221595,MAD_M6C12,MN8014,19.19501322968788,8.605998455151036,WPG,CPG,0.08603427657780288,0.30094080679833457,0.01867760278684317,1.5707776566947382,2,-3.4067322914287304,303.7,4.1,48.8
0.15029362453629713,0.34971389595869923,MAD_M6C12,MN8014,19.289260798277024,8.898082192413092,WPG,CPG,0.0863296032891328,0.30346920182773834,0.005053586093273346,1.5704221416721724,1,-3.517111644599436,323.9,4.6,49.1
0.1503612041518462,0.3477319575889649,MAD_M6C12,MN8014,21.212580262781266,8.811482101671348,WPG,CPG,0.08394188624299345,0.3019915838001833,0.00021051094499846787,1.5639406276475278,6,-3.3535853418073485,322.4,4.7,48.2
0.15177255303288087,0.34556093080717676,MAD_M6C12,MN8014,17.98828245996198,8.202740549870333,WPG,CPG,0.08483020558953507,0.30010492556541857,0.008268989422004488,1.5583484717996385,3,-3.4935004601868016,333.2,4.5,47.8
0.1516582966371834,0.3490494928093427,MAD_M6C12,MN8014,19.275438242773085,8.719295201551702,WPG,CPG,0.0815403173935073,0.30419914381149293,0.007554634806738393,1.5430272399547853,2,-3.3648429195574234,339.9,4.7,49.6
0.15716764129229116,0.34959090717916264,MAD_M6C12,MN8014,18.233890881640228,7.984717980096412,WPG,CPG,0.07971006808639786,0.30028678378285173,0.013669687492983654,1.5695786139159345,7,-3.3898087006980826,327.0,4.6,49.7
0.15454214493499907,0.349898336495823,MAD_M6C12,MN8014,19.917768306916184,8.218954523510762,WPG,CPG,0.08017407110099369,0.3000056828174838,0.06543206351835455,1.5707165730035992,5,-3.4029935642712594,277.6,4.6,49.7
0.15324209112756565,0.3499247781652487,MAD_M6C12,MN8014,20.27451948287007,8.40724103757309,WPG,CPG,0.08170063120175641,0.3031286551376116,0.03335680526467454,1.5680059443577838,2,-3.480602703676461,287.8,4.8,49.5
0.15022952634369535,0.3499556056678643,MAD_M6C12,MN8014,21.70374797295888,9.324676574933246,WPG,CPG,0.07892567004641161,0.3007823675226049,0.021459599019232938,1.5523836128611541,0,-3.377640861676504,356.7,4.8,49.3
0.150077313770823,0.3452354454183289,MAD_M6C12,MN8014,21.66959749294494,8.4037108587206,WPG,CPG,0.08026425638400278,0.3000906013986746,0.006310021846980932,1.568361253190023,5,-3.3977920106167128,376.0,4.9,48.9
0.15165291693006022,0.34950208375602376,MAD_M6C12,MN8014,18.93207370941528,8.463914402451376,WPG,CPG,0.08030940052270902,0.3001609582991652,0.03664854124543011,1.5594994133982234,5,-3.413141548366908,396.4,3.6,49.5
0.15108292522516428,0.34979883984205307,MAD_M6C12,MN8014,19.31278790324722,8.202870123165972,WPG,CPG,0.07767810548018264,0.30430115600700053,0.006290147623458968,1.5566322570802842,4,-3.482944290390018,352.1,4.6,49.4
0.15269876163544313,0.34998757533250363,MAD_M6C12,MN8014,18.87127156132427,8.340250162931929,WPG,CPG,0.08468167026766049,0.30286758191607766,0.04162369833480547,1.5694255752065045,0,-3.4468503269541815,356.6,4.0,49.5
0.1512247712085087,0.3497279469362567,MAD_M6C12,MN8014,20.137143876811756,8.700881906964987,WPG,CPG,0.08099063823041908,0.3001729152659345,0.018623701063989122,1.570789810962295,7,-3.421544484830926,403.2,4.5,49.0
0.15145945934588864,0.34913680308911155,MAD_M6C12,MN8014,20.851642553674566,8.150616466525976,WPG,CPG,0.08122253147746167,0.3017496298565013,0.05495290747399039,1.5707281185302073,7,-3.3684825050753546,375.0,4.5,49.6
0.1554048213142302,0.34869187938574325,MAD_M6C12,MN8014,20.4132802050464,8.22724368108019,WPG,CPG,0.0820943999852631,0.30120733303970226,0.008391516337601776,1.5696295699909095,5,-3.3558411702852196,335.1,4.7,49.7
0.16105660627468962,0.34999862060619846,MAD_M6C12,MN8014,21.58878443067589,7.800537736392503,WPG,CPG,0.08036790555036595,0.3011891069750132,0.005075425650034536,1.5580580773888264,3,-3.3045501942639897,321.7,5.2,49.4
0.15910462495375471,0.3499331588592502,MAD_M6C12,MN8014,21.434178472973898,8.049008241457493,WPG,CPG,0.08199750393180885,0.30074295139749535,0.00040837145813221406,1.5569198260970731,4,-3.3155388391286214,287.2,4.8,49.2
0.16069369967390137,0.34993878308652804,MAD_M6C12,MN8014,21.300863839130145,8.232186558370302,WPG,CPG,0.08278898534626683,0.30116297232716904,0.03216501459329863,1.570348909633403,0,-3.4060672725764545,249.4,4.9,49.5
0.15866175709701985,0.34995917892143136,MAD_M6C12,MN8014,21.50815939318889,8.887170664888963,WPG,CPG,0.0805438848305475,0.30013810772471283,0.05565815119929402,1.5699247597174892,7,-3.259629296678231,291.5,5.3,48.8
0.16370001252397462,0.34999620251833014,MAD_M6C12,MN8014,21.315671271714514,9.084907901764842,WPG,CPG,0.08559667879036968,0.30012679977784185,0.008354019671509732,1.5688800230312698,5,-3.272562192779684,265.6,5.0,49.3
0.1693039812205904,0.3496679086314177,MAD_M6C12,MN8014,23.016545717042604,7.903176294541358,WPG,CPG,0.0848575265874415,0.30064842534397107,0.023418845017932743,1.5650932645959257,2,-3.192623904231677,260.1,5.3,49.1
0.16759703204334897,0.34996880077083525,MAD_M6C12,MN8014,21.165522118445136,8.25424974830484,WPG,CPG,0.08440226393083941,0.3001058185588375,0.012441261723025922,1.5703049140825205,7,-3.1286152803452887,246.5,4.9,49.1
0.16533945057894422,0.34995833201774323,MAD_M6C12,MN8014,22.7262281685589,8.967975991406048,WPG,CPG,0.08732393298273353,0.3005482001780527,0.04104430745062004,1.570691460673452,1,-3.212017755708266,251.6,5.2,49.2
0.16436410153411668,0.34949154180899306,MAD_M6C12,MN8014,22.82479244467245,9.303599479693087,WPG,CPG,0.0874843864219958,0.30026637488434976,0.024542014175099505,1.5673643626136564,5,-3.265313074389321,248.8,5.2,49.4
0.16400574435918594,0.34808792312713865,MAD_M6C12,MN8014,24.049898639011083,9.276446534823,WPG,CPG,0.08559210619363257,0.30098507762287235,0.04762900168442823,1.5649258797400374,5,-3.133155638135778,226.3,5.8,49.3
0.16631822926601642,0.3498993707361837,MAD_M6C12,MN8014,21.59379625910819,8.891635262907869,WPG,CPG,0.08570560504937,0.3001018806938417,0.01057127981537823,1.5690351062571026,4,-3.1125993316868317,231.0,5.2,49.5
0.15987335556392254,0.34917352337866686,MAD_M6C12,MN8014,21.159450365601842,8.642925836272065,WPG,CPG,0.08821199191755438,0.3013721480395162,0.007834358450317398,1.5653340009797336,7,-3.384098308679039,250.9,5.1,49.3
0.1621202165209121,0.3499954806365905,MAD_M6C12,MN8014,21.204233858075785,8.400258898209325,WPG,CPG,0.08727165318044552,0.300125160274638,0.0002611366677742741,1.5699758440343081,0,-3.364527472460694,245.1,5.4,48.9
0.1564969695240679,0.34999992165925925,MAD_M6C12,MN8014,21.869497162263404,8.460943348191545,WPG,CPG,0.08500502509073816,0.3011880294597946,0.010155544380399215,1.5664685127226137,6,-3.1999536438194296,268.5,5.4,49.0
0.1570516266283828,0.3499947501478419,MAD_M6C12,MN8014,22.158247924075262,8.247382467424686,WPG,CPG,0.08629059198821823,0.30288732283178027,0.00334675451771009,1.5700765808988066,7,-3.380547720716071,252.2,5.5,48.9
0.15780078995359414,0.34928175252125193,MAD_M6C12,MN8014,22.476009357814952,8.314526543741646,WPG,CPG,0.09007499868426067,0.3041337797923559,0.0027548915785111376,1.5690958831647959,2,-3.344526348812999,221.7,5.4,48.9
0.1566560834863609,0.3496390537548313,MAD_M6C12,MN8014,20.97514399813499,8.674023869204943,WPG,CPG,0.0889776282487137,0.3046349937598158,0.014731841585443092,1.5688691425902306,6,-3.414390913724209,250.9,5.2,49.5
0.1539580995814822,0.34911186252518855,MAD_M6C12,MN8014,21.23538670835549,8.383448765678242,WPG,CPG,0.08720986179408864,0.3079298637872663,0.00859264499620739,1.5667280664602785,4,-3.4957890293563736,238.1,5.5,49.6
0.15554736663808083,0.348299064674655,MAD_M6C12,MN8014,21.38486228108546,8.38975992228791,WPG,CPG,0.08805004424947976,0.3070587532650392,0.0004897240804388843,1.5586950714156456,7,-3.3701872889230082,234.6,5.5,49.7
0.15126800066963283,0.34741333925739065,MAD_M6C12,MN8014,21.258754948973937,8.750897265411062,WPG,CPG,0.08697555611516383,0.3066989586015102,0.0007605130824652087,1.5446426345907263,5,-3.3410346655117626,240.1,5.5,49.6
0.1544975600349407,0.3499335139603447,MAD_M6C12,MN8014,20.967347946606925,7.871205606487296,WPG,CPG,0.08462535832955877,0.3064589539737038,0.015960548362048806,1.55756840028707,0,-3.4318507591037526,254.4,5.5,49.7
0.15426383507211855,0.348863333937583,MAD_M6C12,MN8014,21.034119055001437,7.798974683447111,WPG,CPG,0.08987983864495117,0.30451932244826874,0.031124261784966595,1.552545529997826,5,-3.407137257501752,248.5,5.4,49.7
0.15091528918400676,0.3487901637500085,MAD_M6C12,MN8014,20.290644727252236,8.330837942535315,WPG,CPG,0.08974763977111348,0.30734040304985244,0.05824571305819058,1.5588974976974135,6,-3.4018910329003234,242.5,5.5,49.7
0.1533514088558154,0.34715379787106865,MAD_M6C12,MN8014,20.094143812050643,8.171988898513028,WPG,CPG,0.09192925965789686,0.30569590950765435,0.03011349120675294,1.5552455033217258,1,-3.4503968305315365,223.4,5.6,49.5
0.1511827703657085,0.3482677628875391,MAD_M6C12,MN8014,20.717307356606874,8.342782740781287,WPG,CPG,0.0913190171122223,0.30416356769542824,0.05419216370726705,1.5584281005802287,3,-3.323269965087915,249.8,5.5,49.9
0.15112197324948373,0.34168137363544093,MAD_M6C12,MN8014,20.98676526072797,9.023004376507112,WPG,CPG,0.09317316387780628,0.30663684790398843,0.030763331284627528,1.5136086359649403,5,-3.480276340103085,202.9,5.3,49.8
0.1507582044882719,0.34590827439284205,MAD_M6C12,MN8014,20.530932209875736,8.247962741690603,WPG,CPG,0.09231305198914433,0.3060979296648766,0.021192617705222155,1.5302713038121594,6,-3.2961688390184802,222.5,5.3,49.7
0.1507593236657342,0.34382070242664353,MAD_M6C12,MN8014,19.833760489628546,8.726629627999761,WPG,CPG,0.09540833398110668,0.30545386100779603,0.02606318706286349,1.5450750560945732,1,-3.394668258397677,237.2,5.0,49.8
0.15075437344802817,0.3445369500022754,MAD_M6C12,MN8014,19.159690739109386,8.40123829237167,WPG,CPG,0.09636692225657863,0.3054874620165779,0.04465622410379871,1.5437956674945297,6,-3.5082092788906385,214.8,5.1,49.7
0.152724334319194,0.348376698123808,MAD_M6C12,MN8014,19.78505794983041,8.79648210975868,WPG,CPG,0.09373757545491845,0.3018477248272779,1.304021480776657e-05,1.5648350783379166,1,-3.434342893925092,215.5,5.1,49.5
0.15356540748312122,0.345248844876564,MAD_M6C12,MN8014,18.573334094048835,8.043658953744572,WPG,CPG,0.09341077035466938,0.30013183203558297,0.0020737839736377946,1.5707482024235113,1,-3.541204349324606,233.2,4.8,49.3
0.15609209740322924,0.34828071864180443,MAD_M6C12,MN8014,19.02392302679086,8.37621105300602,WPG,CPG,0.09314986751467971,0.30001386087597787,0.002407523281049825,1.5707961039673286,5,-3.4893203068084016,205.5,5.2,49.7
0.15784684990041595,0.34167688420355413,MAD_M6C12,MN8014,18.592615217773766,8.467786272862337,WPG,CPG,0.09850281700856764,0.30003193802690936,0.0003369462568413074,1.5659568891364484,6,-3.478585730309077,172.3,5.0,49.6
0.1557086085362008,0.3468174473428789,MAD_M6C12,MN8014,19.403177979985518,8.047756139334401,WPG,CPG,0.09443998822488889,0.3001105454574283,0.00021480183703789427,1.5698447723973064,1,-3.4408840204395794,208.8,5.3,49.7
0.15387310857517988,0.34659081013437054,MAD_M6C12,MN8014,19.26213300296397,8.167914323844744,WPG,CPG,0.09598061708056554,0.30003050374390516,0.023601922408872086,1.5559596611879014,1,-3.5506973738803165,193.7,4.8,50.0
0.15652780189613652,0.34578019374350916,MAD_M6C12,MN8014,19.069548766986642,7.971101703084667,WPG,CPG,0.09329358427188333,0.300012340129569,0.00013248060204047542,1.5692810212453199,6,-3.4625814430498227,193.8,4.8,49.9
0.16076293334203515,0.34497461961776305,MAD_M6C12,MN8014,19.42174524358895,8.431175110911246,WPG,CPG,0.09402857677366994,0.3000403361520917,0.011039950920995382,1.5698782337187294,0,-3.575967931481622,177.5,5.0,49.7
0.15874561514642252,0.3465244854468021,MAD_M6C12,MN8014,17.91139510158812,8.328959617137834,WPG,CPG,0.09358669771520224,0.3004121672790853,0.00015724742690696636,1.5688331687277208,2,-3.5834065254893392,230.7,4.5,49.8
0.15354537959280964,0.3466097502497327,MAD_M6C12,MN8014,18.77140268361132,8.81229362277329,WPG,CPG,0.09769256394671184,0.3004547441786585,0.005263380503774316,1.5702694811891673,2,-3.5470647071401755,206.8,4.7,49.9
0.15384329994328186,0.34891797712053463,MAD_M6C12,MN8014,17.261945201811816,8.458259771728395,WPG,CPG,0.09496464050407324,0.3004761773483877,0.000372370391475513,1.5644994981344142,1,-3.540643053427447,270.9,4.4,50.0
0.1547125270325587,0.34793975331467414,MAD_M6C12,MN8014,17.373383186649573,8.436103258886265,WPG,CPG,0.09514531143309113,0.3017585157478481,0.01642306846800112,1.5621914910904153,2,-3.550289101209316,259.0,4.5,50.0
0.1514177564276375,0.34968058813343067,MAD_M6C12,MN8014,17.851445871483286,8.721010799393596,WPG,CPG,0.09459085558525833,0.30231249249357744,0.003024534048644625,1.5383696762360985,1,-3.639300825263417,280.1,4.7,49.7
0.1503987183035282,0.34976934760732115,MAD_M6C12,MN8014,17.25539728581104,8.632240186459986,WPG,CPG,0.09792510407353106,0.30164151034720077,0.05043481860552334,1.5505618907867609,3,-3.513481749320333,312.8,4.5,49.8
0.15124979957945933,0.34938680314632214,MAD_M6C12,MN8014,20.14590267273737,8.599860181671774,WPG,CPG,0.09760010250460055,0.30070914107704283,0.009757562713817669,1.5685378564292551,1,-3.4657010854140275,266.4,5.2,50.0
0.15327427295058926,0.3493917288360446,MAD_M6C12,MN8014,19.34235584586765,8.580785578022224,WPG,CPG,0.09189117751606157,0.30000023144078336,2.93106902660431e-05,1.5657156888892736,2,-3.6845816252017842,271.2,4.8,50.0
0.15143541999408477,0.3483524609476903,MAD_M6C12,MN8014,19.386026717815433,8.116545212553255,WPG,CPG,0.09551974451676162,0.3000954996824961,0.02062053197778703,1.5678298117532208,3,-3.5587990838108583,282.7,5.2,49.7
0.15009799710955904,0.3485450439387305,MAD_M6C12,MN8014,18.67114591155397,8.34439834100342,WPG,CPG,0.09668036522350647,0.30014745072057514,0.008011942037110385,1.5687589164216886,5,-3.628318377623608,299.4,5.1,49.9
0.15017287127162787,0.34954381136834534,MAD_M6C12,MN8014,19.096538374087928,8.434732190888191,WPG,CPG,0.09837990441285241,0.3002852337418192,0.04100913663493237,1.5427487617906426,6,-3.6198146017963198,305.3,4.7,49.7
0.1500379124437341,0.34893927793529533,MAD_M6C12,MN8014,20.63129445661676,8.942138547084072,WPG,CPG,0.10073176557959632,0.3002179822246994,0.009540673991320265,1.5616647971235005,3,-3.5502043640418446,273.3,4.9,49.9
0.15001620343312436,0.3499240071492197,MAD_M6C12,MN8014,18.591355633515793,8.828429164884081,WPG,CPG,0.0970760833155937,0.30009833236429756,0.0348498468160787,1.5619955329010273,4,-3.70010136066358,337.9,5.0,49.9
0.15121980629124593,0.349818731431529,MAD_M6C12,MN8014,18.73725463203965,8.974096526226385,WPG,CPG,0.09812212162735658,0.3000441214230952,0.039801067937721216,1.5690730847182945,3,-3.6526333582520336,305.6,4.8,50.0
