thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3092965893961732,0.3499110032331802,MAD_M6C12,MAD_M6C12,29.646960227214247,12.787327530654846,WPG,CPG,0.07413568963935363,0.4828298723210459,2.9301122702241384,-1.3529427409148107,4,-1.3969255272425816,160.7,9.5,47.2
0.30101581335030625,0.34988909658539696,MAD_M6C12,MAD_M6C12,30.912809754688904,13.43544680362377,WPG,CPG,0.07399821066463383,0.47989982505777407,2.8108924963429778,-1.4180712391673251,3,-1.359376778977122,163.8,9.6,48.6
0.3001430347116887,0.3469566783811057,MAD_M6C12,MAD_M6C12,29.667348606894752,12.544629076862641,WPG,CPG,0.07911415242924594,0.4881995641224067,2.411554758156976,-1.5174643033072484,1,-1.4720871249090264,173.0,9.7,47.3
0.30655052447089914,0.34951203272485315,MAD_M6C12,MAD_M6C12,29.047701091728833,13.262348877873254,WPG,CPG,0.07975374256352391,0.4813498278214158,2.30045260228571,-1.515206665781919,4,-1.4707581624123038,177.1,9.5,47.9
0.3103001239353725,0.3485137838718116,MAD_M6C12,MAD_M6C12,26.100555732344766,12.997620143236183,WPG,CPG,0.08326709980467323,0.49013578142065195,1.8725587990582615,-1.4777583068020568,5,-1.5004976348209358,177.2,9.2,47.7
0.31282275269644266,0.34897331565246126,MAD_M6C12,MAD_M6C12,26.424528729570323,13.392263102275837,WPG,CPG,0.07665345405778402,0.494136613693837,2.578351193520384,-1.4422816540435006,2,-1.5083725813905189,154.9,9.5,47.3
0.3018728429776033,0.34782371082323493,MAD_M6C12,MAD_M6C12,27.327943549103853,12.744894958468821,WPG,CPG,0.08000972870086243,0.4872540476564976,2.136782217568945,-1.4998667527900822,3,-1.454123439322563,162.7,9.7,47.2
0.30519091432815376,0.34902332027696004,MAD_M6C12,MAD_M6C12,26.019776184774933,11.984175548381188,WPG,CPG,0.08141646786506264,0.48502940677330586,1.7010467783560934,-1.4482230269162324,4,-1.5334859641006222,192.7,9.9,48.1
0.30736132859980986,0.34746163594106144,MAD_M6C12,MAD_M6C12,26.0048087893392,11.818532630046638,WPG,CPG,0.08038875241533652,0.4788455485437918,2.09057344564882,-1.3705784728315997,3,-1.4847456446128038,195.5,9.9,47.2
0.2998718299806538,0.34434861484185675,MAD_M6C12,MAD_M6C12,23.118687565615367,13.789462490330473,WPG,CPG,0.07784370599499368,0.4760645898609924,1.8751547962176,-1.4394786704355598,0,-1.4448483980376696,178.5,9.8,46.7
0.2983470894011815,0.34117972308533523,MAD_M6C12,MAD_M6C12,25.033596128793512,13.07818849334052,WPG,CPG,0.08216578435554116,0.47300265195581026,1.7289158072552242,-1.4394141647889704,2,-1.4486781849051527,180.6,10.0,47.4
0.2885391484617039,0.33775345114425964,MAD_M6C12,MAD_M6C12,22.879265706561903,13.178686900711861,WPG,CPG,0.08109208020183775,0.472876317096244,1.3839688034857514,-1.492440437334489,5,-1.4359878499038974,191.0,9.7,47.8
0.291035544557673,0.3419446134440514,MAD_M6C12,MAD_M6C12,23.60345770027575,13.697101160064555,WPG,CPG,0.07798117480564576,0.4886484619875381,1.6408542628175744,-1.5144716025995173,1,-1.5205745688246541,169.7,9.8,47.1
0.3071827708462739,0.34623294812047134,MAD_M6C12,MAD_M6C12,22.77363886508692,12.41780355270587,WPG,CPG,0.077222356904601,0.49848865266134557,1.7780166159059119,-1.488363341592163,3,-1.4448922411158287,179.1,9.6,47.7
0.30278849423054904,0.34860624641695837,MAD_M6C12,MAD_M6C12,24.788344738204913,12.407919134390557,WPG,CPG,0.07678203537151312,0.4930329403072876,1.8256649668332259,-1.5192870538573877,2,-1.4666351762796017,165.1,9.1,48.8
0.30665203621241355,0.3496914572400593,MAD_M6C12,MAD_M6C12,26.920418781014675,12.488577839737536,WPG,CPG,0.07945802510768955,0.48979779181073985,1.7403697217531167,-1.5527997806327405,0,-1.5453724109650646,159.7,9.3,49.6
0.3071496842521141,0.34971891498599605,MAD_M6C12,MAD_M6C12,25.830538947899615,11.633728541612284,WPG,CPG,0.0769922743108914,0.48748948666400505,1.6141622372385362,-1.486399448330212,0,-1.5117842312316294,174.3,9.3,49.5
0.31213107991895483,0.3499426246899975,MAD_M6C12,MAD_M6C12,25.64798775227884,11.5939260761241,WPG,CPG,0.0783625764294626,0.4907130610500998,1.5990338434135398,-1.4896757755866379,3,-1.5526333099182954,179.2,9.4,49.7
0.3081784985017536,0.3487142443616267,MAD_M6C12,MAD_M6C12,25.142608772532387,12.486081175419582,WPG,CPG,0.07813915236802867,0.48524195618045035,1.5450848611150536,-1.4876552413983102,2,-1.5611651567025582,191.5,9.6,49.3
0.3093266243409916,0.3492508813974296,MAD_M6C12,MAD_M6C12,25.50474348891599,12.777636306029471,WPG,CPG,0.07692367420680185,0.4884652328864623,1.9547744808662166,-1.521260482868422,0,-1.5878846077692572,167.9,9.5,49.7
0.3141889961671027,0.34996133877139735,MAD_M6C12,MAD_M6C12,27.17347638206905,12.409018050731497,WPG,CPG,0.07800377943543807,0.48981009331555514,2.216654360966046,-1.4862396676133434,3,-1.520782297974252,138.8,9.4,49.9
0.3115374096481235,0.3490632003439896,MAD_M6C12,MAD_M6C12,26.067426645145922,13.060835511511607,WPG,CPG,0.07943776876459543,0.4897787132380499,1.9378535476671088,-1.4978286012591064,2,-1.55956893125855,165.6,9.6,49.6
0.31526912719731337,0.34999968289555256,MAD_M6C12,MAD_M6C12,26.40760094065166,11.828096274716822,WPG,CPG,0.07738059083053439,0.4934980223981249,1.8898144834106172,-1.4656918537996482,0,-1.5831738896847434,173.2,9.2,50.0
0.31157886362143994,0.3484987482718905,MAD_M6C12,MAD_M6C12,26.41717434071097,12.655693226436558,WPG,CPG,0.0785877195645488,0.49218962275030714,1.7357982993410526,-1.4912786472844313,6,-1.536881986479245,159.5,9.6,49.9
0.31471380986690717,0.34929939767132145,MAD_M6C12,MAD_M6C12,26.402274714270636,12.443278595882845,WPG,CPG,0.07937288172603721,0.4908251471149264,1.8171282280338001,-1.5090303565813288,3,-1.5522578345476081,155.6,9.5,50.0
0.3110337484573965,0.3484860142809304,MAD_M6C12,MAD_M6C12,26.39525374862711,13.30439369083135,WPG,CPG,0.08115483419034063,0.48764724730917663,1.853077130739465,-1.5265141140706773,3,-1.530837476486297,146.6,9.5,49.9
0.30631577803466414,0.3494213018477741,MAD_M6C12,MAD_M6C12,25.40908704107391,12.7498164832413,WPG,CPG,0.07739097100424978,0.4822800306151618,1.8082184124144347,-1.5187038080656523,0,-1.581680584539592,155.8,9.6,50.0
0.3086972886145583,0.34944386983321696,MAD_M6C12,MAD_M6C12,25.46358755985461,12.733554690587999,WPG,CPG,0.07736066805086211,0.4852505045585464,1.7469177143098136,-1.502968162481856,1,-1.6104002327650302,156.9,9.5,50.0
0.30909196688369645,0.34999794069108214,MAD_M6C12,MAD_M6C12,25.98135811511181,12.457237108425094,WPG,CPG,0.07651304113568871,0.483834959640744,1.827931149759035,-1.5182270476864854,0,-1.567152867181977,155.7,9.8,50.0
0.3092140622501319,0.3493982261775161,MAD_M6C12,MAD_M6C12,25.091638493932702,12.147319626631813,WPG,CPG,0.07820489336091471,0.4865170699514713,1.570082497474986,-1.5291829854447767,5,-1.5765338144710204,165.7,9.9,49.9
0.30827268378506834,0.3499597769313041,MAD_M6C12,MAD_M6C12,25.71372924309282,12.373706215307054,WPG,CPG,0.07618664562967375,0.48246507055192234,1.7121744877713736,-1.5445298308047466,1,-1.5613188562657596,179.1,9.9,49.9
0.309299773202226,0.3496462709035299,MAD_M6C12,MAD_M6C12,25.99047948170156,12.281073847014227,WPG,CPG,0.07542431933845498,0.48534469654128254,1.7591235047565972,-1.5579651367039937,7,-1.6112490038744336,172.4,9.8,49.7
0.30314534254363906,0.34969955850399004,MAD_M6C12,MAD_M6C12,26.513428809928836,12.775504106914404,WPG,CPG,0.07866131140294837,0.478365551210746,1.7619711478563111,-1.548808607400721,6,-1.497251931256269,170.4,10.0,49.9
0.30596847642436775,0.34894955517067705,MAD_M6C12,MAD_M6C12,26.293541844752298,12.75591154235297,WPG,CPG,0.07853957037987407,0.4792231693831125,1.7347061947054887,-1.5506971606938906,2,-1.6299157373836561,167.0,9.9,50.0
0.30420467060150813,0.34999765186165444,MAD_M6C12,MAD_M6C12,26.568803661972375,13.181751130156592,WPG,CPG,0.08003724099698574,0.47755668108514815,1.718007197579035,-1.5577264599831493,2,-1.5567246279875613,162.9,9.9,50.0
0.3039507735686498,0.3499907982721704,MAD_M6C12,MAD_M6C12,25.991866321301384,13.351380049887588,WPG,CPG,0.07929868059241249,0.4796899382666103,1.7908491240788886,-1.5654114837780284,2,-1.5837824736364021,165.0,10.0,50.0
0.301475441809292,0.3499385040902198,MAD_M6C12,MAD_M6C12,26.10294067030568,13.878571113805856,WPG,CPG,0.08075521533253803,0.48011010374943675,1.7383895521079862,-1.562859452083052,5,-1.5880477211687603,170.5,9.9,50.0
0.30055175921997007,0.34998875813762786,MAD_M6C12,MAD_M6C12,26.875724669417885,13.010414909478882,WPG,CPG,0.07934205588679213,0.4768090387294708,1.8546133738309005,-1.5694726531188932,4,-1.6107971012872309,171.8,10.0,50.0
0.30495080471070224,0.34968933930966617,MAD_M6C12,MAD_M6C12,25.980441664113535,12.87068219795982,WPG,CPG,0.07825512946394417,0.4750838090755476,1.7408779614300611,-1.5640409383427274,5,-1.5541021534104418,171.9,10.0,49.9
0.29928780080275597,0.3499945918898851,MAD_M6C12,MAD_M6C12,26.328550210079534,13.230851438122528,WPG,CPG,0.07743060132637762,0.4731606682341136,1.8171911011436725,-1.566541965963786,3,-1.595708022022637,162.0,9.8,49.9
0.3046099366648517,0.3499909036152721,MAD_M6C12,MAD_M6C12,25.137074522887065,12.5418707724302,WPG,CPG,0.07858924522406799,0.4727296488591203,1.5566702200842926,-1.544146973069321,6,-1.7092387008521142,182.8,9.9,49.8
0.29875936293755606,0.3497750257222664,MAD_M6C12,MAD_M6C12,26.631945585005962,13.054007857935433,WPG,CPG,0.07946161782396743,0.4670995680156138,1.785454348230724,-1.566969598756808,7,-1.6265356211720825,167.0,9.9,49.8
0.3024019111623511,0.34999986701646646,MAD_M6C12,MAD_M6C12,26.569687417945413,12.435116130881223,WPG,CPG,0.07944701998487538,0.46945711398966183,1.6048595500092178,-1.5477240090206112,7,-1.6747084069507676,177.2,9.9,49.9
0.296311245473929,0.3496610400028263,MAD_M6C12,MAD_M6C12,26.67271881624869,12.980493733917543,WPG,CPG,0.07948536684178086,0.46584772028859045,1.5706979984583929,-1.5592950318104457,6,-1.6421411508133061,172.9,9.9,49.7
0.2989305571591977,0.3499999897818394,MAD_M6C12,MAD_M6C12,26.05653713041312,13.083776396367943,WPG,CPG,0.07772182562233225,0.4672441657459876,1.5492734807746817,-1.569278361672439,1,-1.624271237204868,176.4,10.0,49.8
0.30046583374516556,0.3499353070041734,MAD_M6C12,MAD_M6C12,26.017240563445252,12.670442725955189,WPG,CPG,0.07870990674925489,0.4624875590454265,1.7141622837435362,-1.5542157829399685,0,-1.6632337298029416,171.2,9.9,50.0
0.2977621200179781,0.34991043224452056,MAD_M6C12,MAD_M6C12,24.640148774637336,12.520844638720643,WPG,CPG,0.07741312513661636,0.45911469404683003,1.4814318689031258,-1.5676515516679492,2,-1.6637226877013795,167.7,10.0,49.8
0.29717810682604184,0.3494221924654792,MAD_M6C12,MAD_M6C12,26.228225556167622,13.256631517677,WPG,CPG,0.07789954953631924,0.46261283909217255,1.8355919697594887,-1.5673090738844637,7,-1.703467841747788,165.9,10.0,49.9
0.2973998123180184,0.3499992480623019,MAD_M6C12,MAD_M6C12,25.52698040406489,13.348168961127088,WPG,CPG,0.07825302359053751,0.45893349895378105,1.7287477063407641,-1.5682619397463633,1,-1.6594148197088774,168.9,9.9,49.8
0.2977554421912073,0.3496981699568905,MAD_M6C12,MAD_M6C12,26.182174286655417,13.002738903746156,WPG,CPG,0.07872705189903498,0.45963510487302406,1.7238383628100555,-1.5679084783959938,2,-1.6898611540809245,168.8,10.0,49.8
0.29635138942855727,0.3499465356967248,MAD_M6C12,MAD_M6C12,26.220436238699342,12.846673352659526,WPG,CPG,0.07694747237169813,0.4629357118335121,1.7295524819458452,-1.5656435271598728,3,-1.5888997542841463,173.0,10.0,49.5
0.29991208229604316,0.34985516633537944,MAD_M6C12,MAD_M6C12,25.496051508812055,12.529093511568771,WPG,CPG,0.07844479762783099,0.4640228261637219,1.6024103250802268,-1.570796298540129,0,-1.6647085314243153,165.9,10.0,49.7
0.29773542216716953,0.34955113029370455,MAD_M6C12,MAD_M6C12,26.41575945103778,12.836740526752227,WPG,CPG,0.07842661225612935,0.4633574926994935,1.6924516589237575,-1.5705074743368037,0,-1.6487527341547448,160.0,10.0,49.8
0.29594856769564104,0.34982398282500554,MAD_M6C12,MAD_M6C12,26.437315677321614,12.925997212211662,WPG,CPG,0.07803250138545037,0.46528064240543665,1.714405846409468,-1.5707954622344793,2,-1.6132622785232913,155.1,10.0,49.8
0.2995173864264604,0.3499568760956221,MAD_M6C12,MAD_M6C12,25.523710872152947,12.499597134113076,WPG,CPG,0.0765218061011032,0.4632048553568152,1.6127198314760738,-1.5674221357892233,4,-1.6595607440831792,167.2,9.8,49.7
0.2980149805095776,0.34973107616753896,MAD_M6C12,MAD_M6C12,25.54624947175646,12.469828127720868,WPG,CPG,0.07720235658954401,0.4613703817221462,1.5258324106867045,-1.5691690568423922,3,-1.655755170331136,156.1,9.9,49.7
0.29816015495649184,0.34984976736544715,MAD_M6C12,MAD_M6C12,25.96637416444509,12.722780422434132,WPG,CPG,0.07636170994770523,0.4601873804847226,1.6234857361268507,-1.5669496726674725,5,-1.6571730721730349,156.5,9.9,49.9
0.29910801105542384,0.3499187220747019,MAD_M6C12,MAD_M6C12,26.366706616069955,12.367692564640345,WPG,CPG,0.07642514201392869,0.46091903506773557,1.615618643966446,-1.5590225365134793,6,-1.7351510200714266,159.2,9.9,49.8
0.2982806765177364,0.3487411986389154,MAD_M6C12,MAD_M6C12,25.052717934433133,12.182014379073204,WPG,CPG,0.07703705779963375,0.458786382804358,1.4200255710451106,-1.5565512583189767,0,-1.6685277232350073,156.1,9.9,49.6
0.2963165141129198,0.3476935946006959,MAD_M6C12,MAD_M6C12,25.636926209721505,12.383356122309678,WPG,CPG,0.07746676169095468,0.455486934141815,1.5584360949730076,-1.5571209450411587,5,-1.646886914013546,153.0,9.8,49.8
0.2992345123803106,0.3493847308163967,MAD_M6C12,MAD_M6C12,25.814936486974524,12.41485799615972,WPG,CPG,0.077392659890317,0.4613141445536706,1.3241737204897752,-1.564088787431344,5,-1.5660997542311914,172.0,9.8,49.8
0.29827520880602354,0.3494376480052547,MAD_M6C12,MAD_M6C12,25.08608821715487,12.306717375770377,WPG,CPG,0.077859915573661,0.464549974735317,1.3067083277071379,-1.559086028097746,6,-1.6432855127916548,158.1,9.6,49.9
0.30022486302391604,0.3497843660199468,MAD_M6C12,MAD_M6C12,26.011212005158143,12.262268553951808,WPG,CPG,0.07711618971427367,0.4658710007581316,1.3883297375880421,-1.5505637041226432,1,-1.5821718404234493,161.2,9.7,49.9
0.2967457879293527,0.34985023585279174,MAD_M6C12,MAD_M6C12,26.393483607702414,12.543059659726483,WPG,CPG,0.0779304112960053,0.45962580465792735,1.3781900693387903,-1.564679159500219,4,-1.6451811180819735,166.7,9.7,49.9
0.299773934213614,0.34998356756708393,MAD_M6C12,MAD_M6C12,26.41916807003901,11.891029255838209,WPG,CPG,0.0772560713940909,0.4613659048180492,1.3847573606519037,-1.5651972211264862,4,-1.6289878817698624,165.0,9.7,50.0
0.29708835262216393,0.3499563830073783,MAD_M6C12,MAD_M6C12,26.230350017523467,12.376861147587897,WPG,CPG,0.07914552133606645,0.4615679787688514,1.3055153361268348,-1.5620607122205963,1,-1.6577268208195552,167.2,9.7,49.9
0.2952462288428148,0.3499516296355796,MAD_M6C12,MAD_M6C12,26.145573309466844,12.546505515838287,WPG,CPG,0.07733813502816042,0.45630310110062244,1.3549896232953014,-1.5695493094668933,5,-1.654403657893621,164.6,9.9,50.0
0.29446642612534113,0.34999704132636933,MAD_M6C12,MAD_M6C12,25.979760968252556,12.409266312067322,WPG,CPG,0.0789635219158612,0.462202394293488,1.3124599229998388,-1.5704064529964938,4,-1.671215226035012,161.2,9.9,49.8
0.29564716556590276,0.3499335181683722,MAD_M6C12,MAD_M6C12,26.0481162993502,12.161380638344966,WPG,CPG,0.07740393114162583,0.4587073647428801,1.295767710320728,-1.5706768620517269,0,-1.618740336797427,179.0,9.9,49.8
0.29539416508648514,0.3496360124391194,MAD_M6C12,MAD_M6C12,26.009838214696668,12.110720808506645,WPG,CPG,0.07779638376852281,0.45736883867106504,1.1602356621444798,-1.5707379275465994,1,-1.6058691908950673,173.9,9.9,49.9
0.29531442772090843,0.3497191680504481,MAD_M6C12,MAD_M6C12,25.953949171052464,12.494112914851565,WPG,CPG,0.07735432852736686,0.45469821595959303,1.3576605191902331,-1.5706726156023259,6,-1.6455618468478015,167.4,9.9,49.8
0.2951857642188245,0.3494042539023636,MAD_M6C12,MAD_M6C12,26.07581249853618,12.461781452731046,WPG,CPG,0.07856068548465323,0.4542645069954698,1.308956696689882,-1.5701244042788907,6,-1.662060480790589,163.5,9.9,49.9
0.29286653869191925,0.3498280432381549,MAD_M6C12,MAD_M6C12,25.36142933419974,12.524552875035328,WPG,CPG,0.07809320946356899,0.45665870972705147,1.3637814972772846,-1.5705053638676674,2,-1.6159426299739743,159.8,9.9,49.7
0.2946034814197558,0.34951052813919464,MAD_M6C12,MAD_M6C12,26.377313982410172,12.652469289785563,WPG,CPG,0.0790878742588687,0.4585813637496945,1.470277686880118,-1.5692857778170684,7,-1.6718998505127352,158.2,9.9,49.8
0.29799065143643966,0.3499911286686232,MAD_M6C12,MAD_M6C12,26.204727292055125,12.269767480776187,WPG,CPG,0.07955972796667168,0.4620728460223762,1.5379571119923048,-1.5617157074335428,5,-1.6514826632150774,149.1,9.9,49.9
0.29752200854246796,0.34995282077301093,MAD_M6C12,MAD_M6C12,26.618644680800703,12.041997718079653,WPG,CPG,0.07908508179447872,0.4576873823781187,1.5238706856322919,-1.5487782286349328,1,-1.6772821288552742,155.2,9.9,49.8
0.29851054746739814,0.34996606611777226,MAD_M6C12,MAD_M6C12,26.664821138706614,12.152749087808045,WPG,CPG,0.07982415822864142,0.46122534691044703,1.5777993017291987,-1.5665040810315782,6,-1.6731832351459597,155.0,9.9,49.8
0.2952069673704463,0.34999355240503816,MAD_M6C12,MAD_M6C12,26.803101301043668,12.404446922496247,WPG,CPG,0.07985009042838534,0.4587021765806818,1.4973968369736945,-1.5698645223621512,0,-1.6413266741730466,151.4,9.9,49.7
0.2969133529378166,0.3499271022466225,MAD_M6C12,MAD_M6C12,26.31202752046203,12.664800514234305,WPG,CPG,0.07953715288869777,0.4601104704120602,1.5495026920752948,-1.569933063508614,1,-1.6604767491337582,152.9,9.9,49.6
0.29546041255289757,0.34963269721939133,MAD_M6C12,MAD_M6C12,26.71544172837056,12.43349166502226,WPG,CPG,0.0790854942506498,0.4564385718912891,1.3783635287167204,-1.5698828489823429,4,-1.673816173327115,163.2,10.0,49.8
0.2961006691778532,0.34986503532350083,MAD_M6C12,MAD_M6C12,26.830341120521517,12.42008861496787,WPG,CPG,0.07919000698714136,0.458008763534539,1.543955480531608,-1.5686167153054025,0,-1.6416768431011002,150.9,9.9,49.8
0.2979778064768768,0.3499852571188061,MAD_M6C12,MAD_M6C12,26.234602256885857,12.285300658874249,WPG,CPG,0.08056462545265335,0.4597676011539058,1.3148137815621774,-1.570383564965071,3,-1.6524158727346367,164.3,9.9,49.7
0.2996461828297192,0.34955142452929167,MAD_M6C12,MAD_M6C12,26.396965194660275,12.37265649228168,WPG,CPG,0.07907292797555926,0.4611782872099246,1.4020382575663244,-1.570398627682647,5,-1.637403198366398,168.5,9.9,49.7
0.29952518640214154,0.3495409633880937,MAD_M6C12,MAD_M6C12,26.418034013416765,12.020705120765655,WPG,CPG,0.07901494036990406,0.4629052304970142,1.3631752303551616,-1.5654166032177401,3,-1.6804842073719934,162.8,9.9,49.7
0.29768879783243785,0.3495462295886534,MAD_M6C12,MAD_M6C12,26.28410390937909,12.28492343710647,WPG,CPG,0.07974994721953209,0.46072523524000797,1.418298949351453,-1.5652413174022932,6,-1.6575651147479653,165.1,9.8,49.7
0.29700354277032104,0.3494803851809072,MAD_M6C12,MAD_M6C12,26.369607040725946,12.208519701005017,WPG,CPG,0.07913337937451553,0.45772990982495804,1.467419966250971,-1.564624466791494,5,-1.6777127214985004,162.2,9.9,49.8
0.2983432801150949,0.3496437080514936,MAD_M6C12,MAD_M6C12,26.240110557497996,12.451561002791207,WPG,CPG,0.07922738479388164,0.4604428563881379,1.4536116751306751,-1.5663409099898797,2,-1.6370289732214687,162.0,9.9,49.8
0.2991858894913311,0.3496914538108044,MAD_M6C12,MAD_M6C12,26.40219671135354,12.413905621939719,WPG,CPG,0.07916426245938246,0.4601549553317405,1.5185657071224674,-1.5669391347449102,4,-1.64377850629046,157.9,9.9,49.7
0.2978984719127119,0.3495561430858705,MAD_M6C12,MAD_M6C12,26.335038856457203,12.375093662427952,WPG,CPG,0.08015786710541438,0.46098743404832143,1.462423737530495,-1.5674137417913108,0,-1.7140176407479932,160.6,9.9,49.5
