thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.28921149699212045,0.313009439173778,VT8020,U10,30.505283200662817,4.109770249433603,WPG,CPG,0.11956105358871283,0.5404709921800557,2.539818592277663,0.4030305782717607,3,-2.124512797434078,66.6,5.4,13.6
0.3024497499065708,0.33192779197668926,MAD_M6C12,U10,32.674778309844086,10.421769653266512,WPG,CPG,0.14840325277216865,0.570371613992239,1.6408126248337984,0.09176070416242843,7,-2.851627455973087,77.9,5.2,14.4
0.26885704857192705,0.34047068187088037,VT8020,U12,44.011326950974464,4.089529286248946,WPG,SSPG,0.13940670865977717,0.5368093264973826,2.138335973167953,0.5786400249914068,3,-2.4223750120338643,56.7,3.0,13.3
0.2983191152269057,0.3053379529178335,VT8020,U12,40.934553808310675,11.482432453267156,WPG,CPG,0.1365137114057034,0.5383533415012924,3.08884875670858,0.4570589496666262,3,-2.520948686357441,62.4,5.6,18.2
0.31727194325662067,0.31852502386684856,MN8014,U12,33.19094478675839,5.203327647215388,WPG,SSPG,0.13368740712724253,0.5694218322758191,2.7877463232235433,0.4926756763310758,2,-2.5415692189208086,52.8,5.0,13.4
0.3070177573331484,0.3365217407099509,MN8014,U12,34.08611023863744,14.530569317570224,WPG,CPG,0.12244710291643433,0.5686189321647881,2.744219622225623,0.7447296911145167,0,-2.3352184986073286,70.3,5.0,13.8
0.33819498829546163,0.3487627568494391,VT8020,U12,35.85736679219564,14.166022910002154,WPG,CPG,0.1418527848782751,0.5395675863298847,3.519902161620152,0.3728756174160819,7,-2.5597978717768037,85.7,6.2,14.6
0.30555226885310505,0.32918609229409385,VT8020,U12,38.74300042098636,11.941741253794001,WPG,CPG,0.14854818160551517,0.5516973142812232,2.3614617090994416,0.18440509729536014,7,-3.14296794770953,97.1,6.1,11.1
0.32475737102370994,0.3338269631045384,VT8020,U12,37.920404826786275,15.946916180649556,WPG,CPG,0.14218738668026049,0.5411830542539042,3.5534344648257354,0.5175627018848568,1,-2.3761358310706884,67.5,5.9,10.0
0.34894842860558956,0.30553040140364357,VT8020,U10,36.78853350010122,11.553816150507728,WPG,CPG,0.13397506728104586,0.5396194972153961,4.458287739230116,0.32644970341570945,6,-2.730466237065238,62.1,5.8,10.6
0.3214628019906601,0.34838189411909715,MAD_M6C12,U12,31.564653998843742,14.164935948480613,WPG,CPG,0.14197883295420705,0.5470195848738181,3.1740193115621373,0.22187100012681915,0,-2.73667670338568,68.8,6.5,10.9
0.3193715709846563,0.34575648715564006,MN8014,U12,32.50113227622667,15.809884258023436,WPG,CPG,0.13773549093609905,0.5493000795166791,3.5373387178429994,0.3732475512448481,1,-2.6904679239248748,82.5,6.8,10.0
0.31700282182100037,0.3349106548686571,VT8020,U10,31.763535296603216,10.806417854331889,WPG,CPG,0.1295749010289609,0.5487596252194529,3.1045835133198985,0.4793490202865618,0,-2.6406722940436462,68.1,5.5,11.4
0.31791969332607123,0.3362787526168805,VT8020,U10,33.99851963698367,8.775836311809858,WPG,CPG,0.12263206403262354,0.5434330299091815,3.5841610441884963,0.38308557029576296,1,-2.482869678358435,69.6,5.5,15.4
0.32317473386402407,0.33934967070528643,MN8014,U12,27.379052379497054,12.681526104004938,WPG,CPG,0.10953261160951816,0.5611186708867186,3.8574346349601996,0.3130563411111569,1,-2.9615149819679836,79.0,6.3,12.2
0.3391385628645639,0.3353893506712665,MN8014,U10,34.385926003890766,6.693858663668134,WPG,CPG,0.11853382600501476,0.5721125945100428,4.3716621690710555,0.5801592754862717,4,-2.649711359400479,52.9,3.5,10.6
0.3152824765949293,0.34033258115426995,MN8014,U12,29.37553074704507,8.878356792879549,WPG,CPG,0.12240027358123652,0.5698999663256256,3.583737340516433,0.22104816295918295,4,-2.9310080389400444,63.0,5.6,13.2
0.34722904481390193,0.33561181472478385,U12,U12,34.035454609841075,12.483347074227359,WPG,CPG,0.12574988096275064,0.5448990966936766,5.308160428685742,0.5151573537174863,6,-2.607352617250683,70.3,6.0,11.1
0.3187602831045841,0.32900747198419517,U12,U10,36.88083963919114,10.198396718041426,WPG,CPG,0.11181974214425763,0.5641316673008316,4.568127271320139,0.6152861438309656,4,-2.8016550889653304,58.0,4.3,10.2
0.3270061843891485,0.3492332959761323,U12,U10,31.287747942753867,10.281169619271099,WPG,CPG,0.10419320533621779,0.5471919399340438,5.077502992051888,0.36020104182537405,7,-2.9370079283451016,69.0,4.8,10.0
0.3364666524712725,0.3499712211209188,U12,U10,34.9190056100159,9.535637369589441,WPG,CPG,0.1111196023903146,0.5699046731360107,5.103873899051301,0.5351810616177688,1,-3.0280116778014796,68.7,4.3,10.1
0.3079608862771822,0.34994126332544745,U12,U10,35.02930632612534,14.208398374045231,WPG,CPG,0.10716174839475744,0.5741591823308012,4.442602885189122,0.5379095658748154,5,-3.001627562853079,59.2,3.8,10.5
0.3190805881261882,0.33346168357942696,MN8014,U12,31.602501435916395,18.576501442320886,WPG,WPG,0.12690354661705933,0.5670677549621139,3.8936336751404665,0.09456271903856384,3,-3.327739702024651,71.1,5.9,11.1
0.323746094764541,0.3467264158788951,MN8014,U12,34.36058224219839,9.635406590411236,WPG,CPG,0.11674972896752689,0.5766091732927916,4.102186998242199,0.5628514546486167,3,-2.595273471038986,56.7,4.2,10.8
0.30816282030069453,0.34945948768879054,MN8014,U12,36.02300313535798,11.035252015780062,WPG,CPG,0.11973460480317667,0.5602289899974255,3.7671728985838193,0.40148133724572377,6,-2.549368407761734,57.1,5.6,12.4
0.2935639089686659,0.34848273002621066,MN8014,U12,35.16370477019521,5.25777434372872,WPG,SSPG,0.11935353072253953,0.5833599753007344,3.299621860858397,0.35284352254249063,1,-2.5681339339024682,52.6,4.6,11.4
0.29899399507304486,0.34445344821329754,MN8014,U12,37.16602267010822,6.348981867366721,WPG,SSPG,0.11831665003944673,0.5737583133709729,3.563787440879702,0.5491010063609227,7,-2.83935552899463,50.0,4.7,11.1
0.3067792579002514,0.3499760230472681,MN8014,U12,39.57338079804938,10.592339316162576,WPG,CPG,0.1320722632358131,0.5697841839121254,4.133836455316371,0.41866145065188953,3,-3.0620083045770436,52.8,4.8,10.6
0.32782979539088086,0.33938894980047246,VT8020,MN8014,36.71551165527321,9.885815763395119,WPG,CPG,0.14043988164468293,0.5650923571878421,4.418132464117908,0.187831537590466,5,-3.0077829899106328,50.6,6.0,10.9
0.3227339707390296,0.3169096518722665,MN8014,U12,37.37326943204286,15.488969055637453,WPG,CPG,0.13594210003960688,0.5651235594370771,4.520400159583016,0.3747645762807732,3,-3.1208260946005337,50.8,5.2,10.3
0.32488332874025017,0.31789400792319233,VT8020,U12,35.6940655238264,18.170469630498665,WPG,WPG,0.14388407504743866,0.5683447082454101,4.514064383303609,0.08601818815079709,7,-3.119289779070754,50.1,6.6,12.9
0.3111647084573309,0.3156509677703361,VT8020,U12,33.31976183538349,11.028100309718933,WPG,CPG,0.13335581400876734,0.5604259739082681,4.236826314615003,0.20975390687962459,0,-2.959766599962798,50.0,5.3,14.1
0.3240774061646074,0.32940661663362336,VT8020,MN8014,41.07817563588477,13.160869637450277,WPG,CPG,0.14520819355007403,0.5521983985892104,3.99912801527996,0.11926991814413168,1,-2.8704299253187577,55.0,5.8,10.0
0.30622629203361135,0.31524135007016946,VT8020,U12,37.48256694741593,11.332660176387893,WPG,CPG,0.14264936632366795,0.5638909373857579,3.5169240343731767,0.29644058853735933,7,-2.7126350672289226,50.4,5.1,13.6
0.2996213953791158,0.3284248628105267,VT8020,U12,38.22842531317359,12.460124584229993,WPG,CPG,0.14522407440081325,0.5815904598263258,3.1093185650265776,0.031863180751753095,7,-3.2759422757565613,50.5,5.4,16.9
0.30210196482537616,0.3435070214947847,VT8020,U12,34.323338348524324,15.543971715684442,WPG,CPG,0.14339172620097773,0.5949026911343069,3.241957640902493,0.053006260283226414,6,-3.2248415276301206,50.6,5.9,17.9
0.2958796182705108,0.34879345806505474,VT8020,U10,34.4632760466355,13.516576232733536,WPG,CPG,0.14506437516045081,0.5832577335610946,2.8063642873037065,-0.04042998104375495,2,-3.220453559603538,56.1,5.9,18.1
0.3236821839063812,0.3399327981093167,VT8020,U12,34.650100551729984,16.40866918133392,WPG,CPG,0.14753038665285428,0.5916159773462079,3.740577674139347,0.03737713470345394,7,-3.4640010752409123,62.4,5.9,13.3
0.3102487669677011,0.3318367402407636,VT8020,U12,35.13943651751317,8.599722489266185,WPG,CPG,0.14902146787275664,0.59382750113561,2.8628036050146033,0.09983758932055253,1,-2.960795067447288,50.9,5.5,16.2
0.29860191892678434,0.3495177786145268,MN8014,U12,36.29459564155556,10.13968645369389,WPG,CPG,0.14249878972383184,0.5999966958155905,2.526675411931536,0.12252299288095725,5,-3.052474863229136,56.0,5.4,14.9
0.30384422902869923,0.3486774473252902,VT8020,U10,37.78701993917543,9.798593982638193,WPG,CPG,0.13876073544822132,0.5986437833258529,2.6502921674834035,0.23620781122357926,5,-3.0633787661992065,52.7,4.6,14.6
0.33309366143867,0.3496888686074225,MN8014,U12,36.46304901727394,12.06483621364448,WPG,CPG,0.14116638086126507,0.5897739376553739,3.663827720814452,0.2544512554759739,2,-3.181091091100208,65.9,5.7,12.7
0.30514328988427364,0.3490498976543017,VT8020,U12,37.963514238203246,9.370638954492314,WPG,CPG,0.1462786138359347,0.5877864705753315,3.0748870864984523,0.1624222690649848,3,-3.2335840721998097,67.1,5.6,10.5
0.3196553404574778,0.3499987846712782,MN8014,U12,41.776226662212345,9.944042987486045,WPG,CPG,0.13141593332516133,0.5811436255514135,3.728057789471819,0.44723877489915065,5,-2.9029568683992064,55.6,4.7,10.9
0.3052074704251042,0.3488576805834991,MN8014,U12,39.58111869882395,13.696345132653677,WPG,CPG,0.13757467828141967,0.5821468428009267,3.2685711459091893,0.29818557319354744,6,-3.0798944308321756,59.7,5.9,13.3
0.3130829994723225,0.3496597743026483,VT8020,U12,40.34201198768138,11.95821223068888,WPG,CPG,0.14025296690422961,0.5756126878078556,3.295038897292759,0.2088446138113913,2,-2.9972092062468283,65.5,4.8,11.7
0.3173033077188261,0.3419780016135987,VT8020,U12,40.74189028837063,10.387184910358854,WPG,CPG,0.13808278815360947,0.5720290983996157,3.4604682011836196,0.3102454470294096,1,-2.8228978313039854,63.0,4.9,11.8
0.3317563223338391,0.34985551057028197,VT8020,U12,40.97010919818278,13.206519474280418,WPG,CPG,0.1444455744340517,0.5751337802489103,3.954182060436491,0.29740527648069115,6,-3.1739537752686036,69.3,5.6,11.4
0.33487731369875795,0.349491787984786,VT8020,U12,37.551656542678415,15.444310470827336,WPG,CPG,0.14983527073101208,0.5723466189955688,4.171555071381752,0.13541097070860775,4,-3.260207822809381,65.7,6.5,10.8
0.32987269907292766,0.3452315770118826,VT8020,U12,39.58407398502346,12.625563552503067,WPG,CPG,0.14908607997616286,0.5769459525452907,4.055094957226255,0.15434513448741116,1,-3.2791068871661064,61.2,6.3,12.6
0.34347983533221355,0.34661844659855345,VT8020,U12,39.20917011276306,13.689438051872123,WPG,CPG,0.14803497940692645,0.5819086684656664,4.554676582592805,0.181192155393481,4,-3.331034256998623,62.1,6.7,11.9
0.34166412807063645,0.349998343549536,VT8020,U12,39.3441716123508,13.414350305886979,WPG,CPG,0.1497561300781719,0.5747447786260876,4.414413769677608,0.3014396430583326,5,-3.0025874529122527,61.9,6.7,14.3
0.3223797232353869,0.3498218989992541,VT8020,U12,40.93199862784484,12.049673007038741,WPG,CPG,0.1493251034038214,0.5735671084795526,4.373592155202148,0.2165029815331927,1,-3.131625403158412,52.8,6.3,12.7
0.32458307910756123,0.3485986270912461,VT8020,U12,40.405568127921114,14.029800005202727,WPG,CPG,0.1499769546813653,0.5842321729096043,4.325493187776974,0.24411316641995784,6,-3.175923855940578,50.0,6.4,13.2
0.3282678538880328,0.34820612984992605,VT8020,U12,40.52957545976996,16.218423062529126,WPG,CPG,0.14963093183253004,0.5899175328122577,4.316464043328909,0.23837199243853346,5,-3.4106013321910273,56.8,6.4,12.4
0.33536409594273237,0.3496458766751351,VT8020,U12,41.058352077832446,15.779452227535844,WPG,CPG,0.14912523284361578,0.5872736209702725,4.514631944918661,0.2903951645452394,1,-3.069490273116065,55.8,5.8,14.0
0.3228901956720667,0.3461899371090146,VT8020,U12,40.50633228047349,18.781130506275506,WPG,WPG,0.149990154271325,0.5992714341107204,4.221703675346271,0.18853946623623585,1,-3.1621891869613177,50.5,5.4,12.8
0.3393772777529973,0.3410871124143817,VT8020,U12,41.38323150755067,16.76902438344636,WPG,CPG,0.1497614132898207,0.594345068055402,4.77093110657397,0.17716710147495562,3,-3.4268526754181257,53.4,6.1,13.2
0.3432120719992821,0.34418335966660685,VT8020,U12,39.85178505570717,14.207154848889179,WPG,CPG,0.14996025667484852,0.5857607520746126,4.926667249097267,0.12435378932516028,3,-3.3384797494095046,54.3,6.1,13.9
0.3470418578261958,0.3371840131654208,VT8020,U12,41.582892769579594,17.292840354884298,WPG,CPG,0.148095100966864,0.5843274665986873,5.065771351753345,0.21704943056166326,6,-3.3904570033808032,58.5,6.7,11.6
0.3444513939639173,0.3415540769532766,VT8020,U12,39.77307291157621,17.03633005774529,WPG,CPG,0.148888695896603,0.5923270727957344,4.788100317318893,0.13423733313388686,6,-3.412232183223217,56.4,6.4,14.2
0.3424863889521745,0.32882759219615887,VT8020,U12,42.110274504971194,18.920415993494366,WPG,WPG,0.14874317899454823,0.5923952864077842,4.747628446194336,0.1682224670475425,6,-3.2861965843631284,54.2,6.1,15.0
0.34650696509944645,0.33875514324436196,VT8020,U12,40.20741996886237,17.105558789142897,WPG,CPG,0.14846826330535456,0.5918535647838274,5.131371385320915,0.17705891041398458,6,-3.225506316292802,51.6,6.2,15.0
0.34462301150916463,0.325819788395566,VT8020,U12,42.931506102233655,17.109640487369873,WPG,CPG,0.1479093589550639,0.5933769887590447,5.073402005286267,0.17436903390749858,6,-3.317578280380707,52.7,6.1,14.5
0.3484551327789711,0.34213157656840515,VT8020,U12,41.878250349314165,17.283412569080536,WPG,CPG,0.14634644677511577,0.5926948860261838,5.334993781666784,0.29700145933035604,2,-3.3233248398676998,52.1,6.0,12.3
0.33796712426757486,0.3398668261361665,VT8020,U12,43.1326007516806,16.970712564426847,WPG,CPG,0.14839012432924717,0.5961924425769396,4.917081350244716,0.23006419043719095,1,-3.3379887001223376,50.2,5.7,13.8
0.33796832842549696,0.33535003090804805,VT8020,U12,42.54083990705459,16.40014224743595,WPG,CPG,0.14915511547970936,0.599268271334801,4.58064054406357,0.15048088106738433,5,-3.365485145061861,50.1,6.2,16.4
0.3470946984717873,0.33739036369167497,VT8020,U12,43.619716281539596,20.11995769481448,WPG,WPG,0.1481038434109524,0.5959346939387966,5.3463302902246745,0.2062719434519802,0,-3.3318901283592077,53.5,6.6,14.0
0.33970455682449385,0.3383718776094698,VT8020,U12,43.44714729686267,19.25720609782814,WPG,WPG,0.1481140582446562,0.5983652985261592,4.68150034235034,0.19733710534864124,3,-3.3291804862989984,54.0,6.2,13.5
0.34854523540008614,0.34119233834258644,VT8020,U12,42.759686856568514,20.6203653692824,WPG,WPG,0.14678283012563387,0.5959820959305888,5.203138283671014,0.13916674205825474,2,-3.433132386735465,57.3,6.8,14.8
0.34319823369556024,0.3470115658055336,VT8020,U12,39.807185540721875,19.163622680116667,WPG,WPG,0.14959308285152406,0.5992491650358763,4.675774781549387,0.0779459045282247,6,-3.429959380516596,57.0,6.9,14.4
0.33891138306736435,0.343089719646325,VT8020,U12,41.26536824967677,20.732177264284445,WPG,WPG,0.14978753449123744,0.5956417733490844,4.538547985445032,0.09734789863423443,6,-3.461824545737807,59.9,6.8,14.3
0.34116521371379627,0.3438318953825724,VT8020,U12,41.929217338381996,20.38647799300048,WPG,WPG,0.14989808168804958,0.5999991469498922,4.6671882318571445,0.05570410815219429,2,-3.9654415330818518,58.3,6.4,15.5
0.3370724711620674,0.34547969129266304,VT8020,U12,41.533195317817494,21.39234701125076,WPG,WPG,0.14986930313607433,0.5998507193870132,4.594457117981268,0.08423208085897271,3,-3.4198956407770726,56.3,6.7,16.0
0.34221521293774926,0.3444119890706067,VT8020,U12,38.767800899376205,21.63412423111482,WPG,WPG,0.14963189504590474,0.5998850246353223,4.4822061897510945,0.07221353059974467,4,-3.563676750280647,62.8,6.7,15.3
0.3432278584467448,0.3476949756262966,VT8020,U12,41.50268160764029,21.378050620328047,WPG,WPG,0.14920800623327773,0.5997850960040965,4.682024630302766,0.12398537972236912,3,-3.4969197782707875,60.4,5.9,14.6
0.3308713232449538,0.34810548739942115,VT8020,U12,39.573160791238145,20.441902712064582,WPG,WPG,0.14946970334460272,0.5992324957765549,4.024519388992709,0.047425085111336696,7,-3.204223221754465,61.2,6.5,16.8
0.34219346925202493,0.34507549664446,VT8020,U12,40.473932537328366,21.75355725398531,WPG,WPG,0.14999740433092823,0.5999881222146763,4.3920942807308405,0.09038000436383586,0,-3.3769763746395745,61.0,6.2,16.1
0.33700042566382765,0.34846935226699793,VT8020,U12,41.68520175244972,20.117279295983916,WPG,WPG,0.1498006274818135,0.5999033917649793,4.402606690994539,0.10858250809151104,5,-3.3872972483438883,58.0,5.9,15.8
0.3290466635743306,0.3499385742965631,VT8020,U12,41.38147029141412,20.38754655367949,WPG,WPG,0.14997264291402224,0.5995141297895654,4.263331554878906,0.07110310627031069,5,-3.486026097981291,58.9,6.0,15.4
0.32906749833051546,0.3480231462077995,VT8020,U12,41.26389895393401,22.387227549797082,WPG,WPG,0.14999590063276608,0.599999548395511,4.1612762271018555,0.12517114096302162,6,-3.454373349911019,59.1,5.8,14.0
0.3316127958929372,0.3486840446303193,VT8020,U12,43.26545701620332,20.303765686034524,WPG,WPG,0.14996685155839212,0.599927082726196,4.471727325437005,0.13695361324734345,3,-3.534788272518613,56.9,5.5,13.2
0.3291604468489378,0.3499971500932383,VT8020,U12,42.40895423359083,21.642826422416675,WPG,WPG,0.14886760382083425,0.5992650578995597,4.373108263735466,0.11422718206583848,2,-3.5069269711853583,56.5,5.6,13.0
0.33354883611350816,0.34953685069073936,VT8020,U12,40.781982678832534,24.991483852324077,WPG,WPG,0.14935292156484137,0.5992751181086361,4.4659100827072296,0.05777993993279695,2,-3.49591633099073,61.2,5.7,14.6
0.3280643994769266,0.3497461539460681,VT8020,U12,39.053015407102876,23.77495664532765,WPG,WPG,0.14972075361059947,0.5995799269894697,4.037578774128829,0.0245894937876574,6,-3.729331404023113,60.9,5.8,15.0
0.3239061675695109,0.34959384097137725,VT8020,U12,40.49693847264324,22.66692835471019,WPG,WPG,0.14897914379627408,0.5998655128282936,3.8907036602933465,0.017441333295117767,3,-3.5404495020534643,61.5,5.5,14.9
0.3253835821248084,0.3477413816235553,VT8020,U12,40.23324103871401,21.824968314028073,WPG,WPG,0.14997074324664186,0.5966508121906353,4.191002128280341,0.033103379329685545,2,-3.5268029729363253,55.6,5.4,14.3
0.3320892349681641,0.3489214711286298,VT8020,U12,40.2625588373208,23.59477659097267,WPG,WPG,0.1498805846842552,0.5990781682354585,4.39589696185724,0.054328313000513884,5,-3.2241486833277566,56.5,5.6,13.8
0.3332041149373845,0.3487676277291909,VT8020,U12,39.96474062801957,25.496507764277503,WPG,WPG,0.1492904626809471,0.5997723944922799,4.660394444998124,0.05599755301158971,4,-3.3045402129985777,53.9,5.9,14.5
0.32599765952581855,0.3454031717155818,VT8020,U12,38.27708120421833,25.04607951235963,WPG,WPG,0.14946402793925012,0.5997462743876001,4.3264674697831085,0.09354498423354385,6,-3.468374201089114,55.8,5.8,14.7
0.3296044983356826,0.3499552730250731,VT8020,U12,38.5553616083818,24.642476744873328,WPG,WPG,0.149126182174869,0.599330359247887,4.398902501870947,0.04240581184505077,2,-3.9107726214233676,58.9,5.7,14.8
0.3272313927855551,0.34357059381372185,VT8020,U12,38.05809013817566,21.724148594452625,WPG,WPG,0.1499006371682698,0.59975435795663,4.537201930154233,0.07988199586998723,5,-4.065305738651008,55.4,5.7,13.7
