thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.20923358679948423,0.2873114635866696,MN8014,MN8014,21.43637144507963,4.1691329035096985,WPG,SSPG,0.12117637754065673,0.300230650877055,9.840046280640498,-0.9633719059364888,4,-5.1436499631608115,459.7,8.9,43.4
0.2094316892271199,0.28717047236991855,MN8014,MN8014,21.44301295861311,4.151391907116911,WPG,SSPG,0.12086905367437041,0.3003803922644458,9.863642270373463,-0.9745327897913401,5,-5.147786188860394,462.3,8.9,43.3
0.20913777890186488,0.287216477221993,MN8014,MN8014,21.43936828001985,4.167697672022575,WPG,SSPG,0.12226467262536402,0.3004018534464019,9.831063393596803,-0.9669943709179857,2,-5.130450633083605,456.5,8.9,43.2
0.20889617483325174,0.28731738745691415,MN8014,MN8014,21.422204233564475,4.1812465923176845,WPG,SSPG,0.12199405440576318,0.3004611665367744,9.802118052254393,-0.9446878972700636,3,-5.10923958442222,457.7,9.0,43.3
0.20887151608024698,0.2866899431406934,MN8014,MN8014,21.422252379855586,4.174618334135491,WPG,SSPG,0.12261502176165635,0.3004979999222344,9.761096195218933,-0.9513399697180029,0,-5.112914149483814,455.5,9.0,43.3
0.20897581726230405,0.28693486686120645,MN8014,MN8014,21.447394247021418,4.182932892641188,WPG,SSPG,0.12321606935687103,0.3006393279214489,9.791927590467846,-0.9522055058087571,2,-5.1128557919686415,452.5,8.9,43.2
0.2087481968956527,0.28709110314905656,MN8014,MN8014,21.420936443506765,4.198306632072811,WPG,SSPG,0.12378763854537202,0.30057936106300925,9.724157232824291,-0.9347308606531233,0,-5.091601104223926,449.6,9.0,43.2
0.20876112950359432,0.2870216757876506,MN8014,MN8014,21.40493677774687,4.192387073027751,WPG,SSPG,0.12305255656967674,0.3005363551630702,9.71500631299525,-0.9394908858832088,7,-5.088924348308943,456.8,9.0,43.3
0.20873884168081197,0.2872548166088986,MN8014,MN8014,21.408754063395488,4.199396700769937,WPG,SSPG,0.12319684274450958,0.30047588201396225,9.7093562218196,-0.9316309095385649,1,-5.102140716306721,454.8,9.0,43.2
0.20845526357528837,0.28752045080574623,MN8014,MN8014,21.405231688731117,4.198298232277728,WPG,SSPG,0.1238620329738465,0.30036066906345465,9.685959178921763,-0.9490844461631205,2,-5.0798671903222115,452.4,9.0,42.9
0.20854116150782542,0.28685174088352194,MN8014,MN8014,21.400345299166705,4.200104734191456,WPG,SSPG,0.12454360489520168,0.30062762626168194,9.670974742738698,-0.9330587981762548,5,-5.091403367071095,448.6,9.0,43.0
0.20860237546634652,0.28683668569138976,MN8014,MN8014,21.398820923706104,4.164791557475909,WPG,SSPG,0.12269359847428492,0.30041501846355323,9.722860184591788,-0.9385956693079596,5,-5.081041021545445,454.9,9.0,43.2
0.20873694948881755,0.2866256223334814,MN8014,MN8014,21.39458650008481,4.1857264631013225,WPG,SSPG,0.12348024330980274,0.3008157560257353,9.738929954976399,-0.9368298781165926,7,-5.088782191227999,453.7,9.0,43.1
0.20870026602374978,0.286789234829698,MN8014,MN8014,21.407516441318165,4.16888160468188,WPG,SSPG,0.12280745027810863,0.30050940102874296,9.74026751685,-0.9570854450567405,7,-5.081516278529342,454.3,9.0,43.3
0.20892168382145004,0.2865361719429104,MN8014,MN8014,21.416218249349345,4.154299959206024,WPG,SSPG,0.12277170249769871,0.3007545519276995,9.736441480530551,-0.9536306296902575,1,-5.099708634977368,456.6,9.0,43.2
0.2090529458989804,0.2862701406106729,MN8014,MN8014,21.412006681908665,4.155277319564108,WPG,SSPG,0.12252266553098094,0.3006448652270837,9.757117975015149,-0.9589698966740198,1,-5.126918410588068,455.2,9.0,43.1
0.2091809600067831,0.28568913405090623,MN8014,MN8014,21.414782471006088,4.154131525826312,WPG,SSPG,0.12286699345691755,0.3010239668005264,9.760022921636757,-0.939753768390112,2,-5.105330401373166,458.2,8.9,43.2
0.20900403462233344,0.28588778144432014,MN8014,MN8014,21.426564028240513,4.154203496263792,WPG,SSPG,0.12308324371814276,0.3007677543520301,9.713483181971453,-0.9591178770719858,1,-5.095387832817153,453.2,8.9,43.1
0.20913513086173874,0.2852899920108769,MN8014,MN8014,21.435223815592945,4.157744192646994,WPG,SSPG,0.12243033668235172,0.30064706314723494,9.700216645181495,-0.9594943157445505,6,-5.063346387757022,458.1,9.0,43.3
0.20896117298043124,0.2859106832198576,MN8014,MN8014,21.41962489358297,4.1725284727294225,WPG,SSPG,0.12329479027347032,0.3006891635624044,9.71388488784794,-0.9680087286653645,1,-5.104018842763331,453.4,8.9,43.1
0.20908393020770277,0.28511513321808046,MN8014,MN8014,21.419701271337146,4.15079409230601,WPG,SSPG,0.12330636399047423,0.30090893632059024,9.693665847632948,-0.9445345444260655,6,-5.104739278711506,454.8,9.0,43.1
0.20909787732004687,0.28496452878308043,MN8014,MN8014,21.40368847030722,4.156010299768984,WPG,SSPG,0.12197456395300706,0.3006939927477053,9.751990735448475,-0.9543390768202725,0,-5.099916415028893,458.3,8.9,43.4
0.2090512539775374,0.28581907623620784,MN8014,MN8014,21.432429138920718,4.166863831322852,WPG,SSPG,0.12235829844679638,0.30075525598937014,9.729284272979221,-0.9551055117379909,2,-5.112647841368457,454.5,8.9,43.2
0.20926700893467493,0.2852124097723634,MN8014,MN8014,21.42359200856456,4.1586714610371,WPG,SSPG,0.12147411588807405,0.30046256535925914,9.727670466466318,-0.9530953058152608,3,-5.115901301963007,458.0,8.9,43.4
0.20916338176263044,0.2859498132690538,MN8014,MN8014,21.434639093291434,4.169781898968277,WPG,SSPG,0.122045834110432,0.3003713536530587,9.722333140176296,-0.9682319072801862,3,-5.1230588387058305,452.5,8.9,43.2
0.20933700446429312,0.2856068319424397,MN8014,MN8014,21.42134343501477,4.163445013900319,WPG,SSPG,0.12148854052406217,0.3004451562747066,9.748694314029546,-0.9766564338585328,6,-5.110142640817301,456.1,8.9,43.3
0.20915951987976938,0.2859687508263239,MN8014,MN8014,21.430779930452008,4.171595514331457,WPG,SSPG,0.12152166498150829,0.3003121670618514,9.787377805999434,-1.000804857047291,3,-5.132542396236197,454.3,8.9,43.3
0.20894060884690363,0.28714476088477775,MN8014,MN8014,21.428368000799093,4.184849448743644,WPG,SSPG,0.12185952791025562,0.3001433921414099,9.73787140016927,-0.989332585122895,6,-5.1072577756985,448.7,8.9,43.0
0.20915473064800774,0.2862132413177163,MN8014,MN8014,21.44614940368075,4.167231967810844,WPG,SSPG,0.12162893918357334,0.3002497022955426,9.765407053036716,-0.9855423980764482,0,-5.122769447254541,453.5,8.9,43.2
0.20911783635375064,0.2867188390551787,MN8014,MN8014,21.44304498068872,4.15815788671057,WPG,SSPG,0.12066032899953329,0.30006660786400163,9.750381691564279,-0.9828102852137871,5,-5.141644406271745,456.6,8.9,43.4
0.209040359731464,0.28671677546973107,MN8014,MN8014,21.449955210299386,4.165815884803795,WPG,SSPG,0.1213107692361059,0.3000760516296801,9.751305362260629,-0.9841455197930264,7,-5.09989428281785,455.8,8.9,43.3
0.2092064461143366,0.28753461444395984,MN8014,MN8014,21.429890112053382,4.179899642431791,WPG,SSPG,0.12017903623016431,0.30000737097926966,9.78706190394049,-0.9831561687049409,2,-5.133890855545403,458.8,8.9,43.3
0.20912450886763212,0.28744339002559516,MN8014,MN8014,21.447607032402214,4.183134478702869,WPG,SSPG,0.12154808597419335,0.3000063388533402,9.75283598804444,-0.9966379479358123,3,-5.138597784151578,450.0,8.9,43.2
0.20901248752022078,0.28828987449291044,MN8014,MN8014,21.430037195919528,4.1709632065190645,WPG,SSPG,0.12099878271160172,0.3000105248979699,9.777354561383053,-1.0075239096161694,7,-5.13081104672699,449.4,8.9,43.2
0.20892641781783222,0.2880530385542642,MN8014,MN8014,21.429143043352646,4.180015089258435,WPG,SSPG,0.1213759257028446,0.3000148719718292,9.761825983963682,-0.9958414830940726,0,-5.118611802539647,450.1,8.9,43.2
0.20900054444453775,0.288171957447213,MN8014,MN8014,21.42207795988172,4.170582339675632,WPG,SSPG,0.12152524481886236,0.3000015418432211,9.763994965166328,-1.0061143285450638,6,-5.143361916438032,448.7,8.9,43.2
0.2091198903022196,0.28756910758428633,MN8014,MN8014,21.421799343069395,4.157999823733911,WPG,SSPG,0.12162711087208387,0.30000436675142267,9.739110475062196,-0.9880273910085939,3,-5.146379850737766,449.8,8.9,43.3
0.20902761681764015,0.28717556765857594,MN8014,MN8014,21.43404057342843,4.155444888683503,WPG,SSPG,0.12118738912926198,0.30004260846045444,9.774880563181851,-0.9905982230600823,3,-5.135100122533217,452.3,8.9,43.5
0.20928912039134834,0.2870548565778477,MN8014,MN8014,21.437189827617182,4.15400231073148,WPG,SSPG,0.1213030282015762,0.30008475803498724,9.748604692679752,-0.9857446418921529,3,-5.16565864943302,453.6,9.0,43.4
0.20909541432187334,0.2881787446920056,MN8014,MN8014,21.436585557463566,4.163815977882461,WPG,SSPG,0.12152221590154683,0.30000001447099345,9.73039984849452,-0.9763018748038712,6,-5.138973442013075,450.3,9.0,43.2
0.20901777363498347,0.28706355902919634,MN8014,MN8014,21.434433424290443,4.156632936741903,WPG,SSPG,0.12112250739406112,0.300009040710444,9.737847503036203,-0.9934047720411805,4,-5.133928768897782,453.7,8.9,43.3
0.2089560117803095,0.28752919730150006,MN8014,MN8014,21.42802505367248,4.162268660908202,WPG,SSPG,0.12147804867945282,0.30000031752015194,9.708491735502074,-0.9862820692551322,7,-5.140873270857362,448.8,9.0,43.3
0.2093026417906428,0.2877533682133505,MN8014,MN8014,21.4414270067817,4.1588942249910605,WPG,SSPG,0.12077530240443902,0.30000261626064106,9.73961238842602,-0.9921150982547683,2,-5.162146121850739,452.4,9.0,43.3
0.2093676303035369,0.28730035056418307,MN8014,MN8014,21.44964570879994,4.155637116059229,WPG,SSPG,0.12061361253149902,0.3000041635456493,9.771760196556293,-1.003904852943081,6,-5.162772354128542,452.6,8.9,43.4
0.2093368183977863,0.2870336347278865,MN8014,MN8014,21.44662703629677,4.157868979893292,WPG,SSPG,0.12128452681633435,0.300002544765458,9.738394674396334,-0.9940626966934399,7,-5.173051482078193,451.5,9.0,43.3
0.20906975250522933,0.28732025429008956,MN8014,MN8014,21.43383219132668,4.160549987634719,WPG,SSPG,0.12138290180654142,0.3000000431344729,9.705895833488253,-0.9842412668475381,4,-5.149387659531712,450.4,9.0,43.2
0.20913809155576546,0.28710178931921304,MN8014,MN8014,21.44462585215051,4.165394709007226,WPG,SSPG,0.12171550688471984,0.3000007899493839,9.704722915781616,-0.9917168831329711,3,-5.146603159988899,447.6,9.0,43.1
0.2091590446341529,0.2870236729809411,MN8014,MN8014,21.43870909595841,4.159224513041964,WPG,SSPG,0.12181101834693285,0.3000002203427323,9.688259038093111,-0.9887180979804552,1,-5.148906063778007,447.5,8.9,43.1
0.209196435599231,0.2864768586581993,MN8014,MN8014,21.44433152151323,4.153191615556242,WPG,SSPG,0.12178692843922719,0.30001006451003576,9.671068737657682,-0.9878796183163551,3,-5.163401850810487,450.0,9.0,43.2
0.209172728946131,0.28705499577789956,MN8014,MN8014,21.438994670177298,4.155091977465396,WPG,SSPG,0.12181658790891722,0.3000026161305248,9.646266633510473,-0.9789166556760334,3,-5.1640662434339575,449.6,9.0,43.2
0.2090947666230924,0.28724001761625684,MN8014,MN8014,21.437797056406136,4.1540543879498735,WPG,SSPG,0.12171020374570399,0.30000374279470227,9.662030064010812,-0.9918045940336999,2,-5.158903460014258,449.2,9.0,43.1
0.20899290366495854,0.28725677752180545,MN8014,MN8014,21.440460589190046,4.161265660018757,WPG,SSPG,0.12184079072297244,0.3000002591777742,9.649937909109477,-0.9859250419919219,1,-5.145334782477121,449.0,9.0,43.1
0.20901001361791757,0.28720095794580236,MN8014,MN8014,21.43242420396516,4.166735296779227,WPG,SSPG,0.12225712846416707,0.3000101211575271,9.640397531563298,-0.976246838363416,0,-5.13767026584749,447.9,9.0,43.1
0.20925362098664854,0.2869921491308883,MN8014,MN8014,21.447930634217002,4.15320912887645,WPG,SSPG,0.12195525110922485,0.30000000823258693,9.646033772198724,-0.9790491823252548,4,-5.162673909103567,448.3,9.0,43.1
0.20905528738040294,0.28738754849709336,MN8014,MN8014,21.445275951077498,4.162054755433389,WPG,SSPG,0.1218358119732567,0.30000281959336433,9.66305933803147,-0.9859618443511265,3,-5.153766582835843,447.4,9.0,43.1
0.20922442048283482,0.2870185456698119,MN8014,MN8014,21.446705315559548,4.159213247149769,WPG,SSPG,0.12182056942587649,0.30000004407810116,9.672490755978595,-0.9786869640305484,5,-5.1675014461605,449.2,9.0,43.2
0.20921494511926864,0.28666434767143145,MN8014,MN8014,21.446022863604636,4.158652960129926,WPG,SSPG,0.12210905103116258,0.30000990249519804,9.663646825270813,-0.9744251673822608,3,-5.165771302537443,448.3,9.0,43.2
0.20915217716092366,0.28650083933294335,MN8014,MN8014,21.44536199671804,4.1532505174423555,WPG,SSPG,0.12204511092164624,0.3000333430500191,9.646468262555148,-0.9728307177069279,2,-5.158022459358115,449.9,9.0,43.1
0.20925571140241564,0.2867675965517783,MN8014,MN8014,21.448515524051118,4.161484071937993,WPG,SSPG,0.12194010685433398,0.30000878770008577,9.662502950475616,-0.9774970917545913,6,-5.152320968633894,448.5,8.9,43.1
0.20932936237842123,0.28643018696248695,MN8014,MN8014,21.447324565225248,4.1542295001050205,WPG,SSPG,0.12180247501134751,0.30002839474316395,9.672869039485594,-0.9715887225499794,7,-5.170391224628183,450.1,8.9,43.2
0.20921379532558979,0.28616636069220236,MN8014,MN8014,21.448867819649006,4.1504491234910095,WPG,SSPG,0.12204887429035012,0.30002130944370126,9.65796818547211,-0.9775301882515545,6,-5.166661257717827,449.2,8.9,43.1
0.2092170508307551,0.2866664608930404,MN8014,MN8014,21.449361902811603,4.1613534482347605,WPG,SSPG,0.12207657882162494,0.3000004105710298,9.651205846445231,-0.9696559410946185,1,-5.153234850463853,447.8,8.9,43.2
0.2092735352852921,0.28639469275548823,MN8014,MN8014,21.443478280556008,4.157764172590924,WPG,SSPG,0.12202292774266159,0.3000019527167888,9.654152637623227,-0.9696468928074566,2,-5.164202005917048,448.2,8.9,43.1
0.20921989161509943,0.28648333255384756,MN8014,MN8014,21.445185309752436,4.158058212398142,WPG,SSPG,0.1218698198300355,0.3000009924308305,9.651204276767002,-0.9746924936684281,3,-5.165618219055482,449.3,9.0,43.2
0.20920304630045858,0.2866123751647835,MN8014,MN8014,21.447038339517146,4.158525540800649,WPG,SSPG,0.1221246722315404,0.300000414700779,9.64562847475237,-0.9707790977700854,5,-5.165554461171212,448.2,9.0,43.1
0.20917479928442834,0.28656514451282555,MN8014,MN8014,21.440816784224477,4.157264770156739,WPG,SSPG,0.12196403670781682,0.3000005994850062,9.646958544791083,-0.9720788656616304,3,-5.156141668877375,450.1,9.0,43.1
0.20921563216016772,0.2863895510368053,MN8014,MN8014,21.439959602682173,4.157226054778085,WPG,SSPG,0.122265320434546,0.30000613395478914,9.648822745921358,-0.9706841513755202,7,-5.163912071919441,449.2,9.0,43.1
0.2091197818004741,0.286494442592582,MN8014,MN8014,21.447349809592748,4.162853595506175,WPG,SSPG,0.12248517614886681,0.3000034822050141,9.661011682164187,-0.9753085765078071,2,-5.152253034151656,447.6,8.9,43.0
0.20912840485923476,0.28675150854009096,MN8014,MN8014,21.444070676777976,4.163566455562029,WPG,SSPG,0.12268952035171943,0.3000021272049624,9.637598817138462,-0.9680382189285124,5,-5.157020593030232,446.3,9.0,43.0
0.20911874309361148,0.2866485128913976,MN8014,MN8014,21.44649674191017,4.166879404931494,WPG,SSPG,0.12270497955050404,0.30000769224534835,9.641100730267237,-0.9681082096869338,3,-5.14765064781416,446.5,9.0,43.0
0.20914248116360043,0.2865101312600785,MN8014,MN8014,21.448633883297116,4.170219294234776,WPG,SSPG,0.12281099544294481,0.3000109409140866,9.642894407144247,-0.9664075198982622,3,-5.1624624342570655,446.2,8.9,43.0
0.20912081565794818,0.2866648779094593,MN8014,MN8014,21.449770676069708,4.168066186477591,WPG,SSPG,0.12273651633489072,0.3000068615813337,9.621319224663166,-0.9629046742172656,4,-5.14228703339402,446.3,9.0,43.0
0.20894402206025492,0.2873090537583635,MN8014,MN8014,21.441590028759727,4.176002513632632,WPG,SSPG,0.1227611019807363,0.3000027695587694,9.64849889180941,-0.9699757435531856,1,-5.147978281949214,444.9,9.0,43.0
0.20907061447158914,0.2868422873343882,MN8014,MN8014,21.443840778547436,4.173149986850011,WPG,SSPG,0.12264839861180606,0.30000224298679906,9.629795186603605,-0.9660294165678093,7,-5.141132667549705,447.1,9.0,43.0
0.2090306181605368,0.28711684780255364,MN8014,MN8014,21.44091192527484,4.172798563479019,WPG,SSPG,0.12258620415471574,0.3000000344328713,9.634109511539933,-0.9662725219604493,7,-5.150488963185126,446.7,9.0,43.0
0.20907239007038608,0.2869399152279113,MN8014,MN8014,21.44751574612674,4.169050746259369,WPG,SSPG,0.12254386196869428,0.30000452530773347,9.622478321788826,-0.9693446746549021,4,-5.1337304994699196,445.6,9.0,43.0
0.20909205639448997,0.28716118460268414,MN8014,MN8014,21.444719806709102,4.168625632308148,WPG,SSPG,0.12225638975109372,0.3000061346417257,9.621699660567867,-0.9672873355918102,2,-5.154473518081353,447.5,9.0,43.0
0.209002528030768,0.2870232502382448,MN8014,MN8014,21.44713705461922,4.168732553870086,WPG,SSPG,0.12266299055167416,0.3000050688503861,9.608406253658092,-0.9682837945622901,6,-5.153400318277001,445.7,9.0,43.0
0.20912720757285433,0.28690328961555367,MN8014,MN8014,21.449586325008852,4.166037076226219,WPG,SSPG,0.12212045082945275,0.3000006270260805,9.620489030900325,-0.9716490982803171,6,-5.133467901104993,448.1,9.0,43.1
0.20915987407136347,0.2866151972829255,MN8014,MN8014,21.447281750511088,4.161980366583664,WPG,SSPG,0.12217846150963425,0.300000002960019,9.631936281875497,-0.9718143646912693,2,-5.140979056546193,448.9,9.0,43.1
0.20925305208647793,0.28641680677646436,MN8014,MN8014,21.445672549838548,4.163105500524486,WPG,SSPG,0.12224604781416251,0.30000006954326003,9.618845168444967,-0.9689778752135952,0,-5.153330013444773,449.7,9.0,43.1
0.20923003717319558,0.28648760921027705,MN8014,MN8014,21.447810903332417,4.1608517056344105,WPG,SSPG,0.12187217462283614,0.3000031299339286,9.634433767228709,-0.9712456943759528,5,-5.158240319829019,449.8,9.0,43.2
0.20920317211944905,0.2862820760029519,MN8014,MN8014,21.44754855646077,4.15798728305769,WPG,SSPG,0.12233989922522491,0.30000038500940496,9.605432724098463,-0.9678043792407888,7,-5.15990464035238,449.0,9.0,43.1
0.20921992111906934,0.2863417199612269,MN8014,MN8014,21.44539865599555,4.159503102819523,WPG,SSPG,0.12225596191859084,0.30000118802521747,9.611949856029154,-0.9705669731414495,6,-5.155216734628155,449.3,9.0,43.1
0.20910445535389557,0.2866770385696073,MN8014,MN8014,21.44136830738708,4.166738540506508,WPG,SSPG,0.12223243699322651,0.3000001761642033,9.629842440950497,-0.9711465496989741,5,-5.156448272083566,449.3,9.0,43.1
0.20922613025470965,0.2863291866785662,MN8014,MN8014,21.441842802211458,4.159379484796281,WPG,SSPG,0.12220715929592163,0.3000000233174172,9.613276228686827,-0.9677828209400177,5,-5.160186175429843,449.1,9.0,43.2
0.20920880551946947,0.28608385780721357,MN8014,MN8014,21.44748446980517,4.155587151324631,WPG,SSPG,0.12211563548261861,0.30000007715991084,9.606748482367491,-0.9692495043258366,5,-5.165129373630371,449.6,9.0,43.2
0.2093235342618072,0.28609711371306085,MN8014,MN8014,21.44601502303211,4.156052519547228,WPG,SSPG,0.12206689234000641,0.3000014712980653,9.617865340973035,-0.9702068759462124,4,-5.1652592736550815,450.4,9.0,43.2
