thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15791219127339629,0.3257645465327398,MN8014,MN8014,42.819114664306866,4.000046407362756,WPG,SSPG,0.14246103158195017,0.30045547492227986,7.902440589078022,0.38853504366613634,3,-22.71706853151241,983.8,8.5,24.2
0.15817518957036306,0.3290138553597533,MN8014,MN8014,42.42609002622573,4.047576253455142,WPG,SSPG,0.14148359408879185,0.3003934688947217,7.80158417099273,0.38176573836529304,3,-25.455361984274305,953.2,8.6,22.7
0.15737379990939554,0.32560701187170477,MN8014,MN8014,42.360131988381625,4.001450400957261,WPG,SSPG,0.14559503788451691,0.30040263998112815,8.075055209667715,0.3662742612718006,1,-24.550374431413644,984.0,8.6,25.6
0.1593893150973338,0.3187263429655149,MN8014,MN8014,41.82662556724336,4.012446766851361,WPG,SSPG,0.14073473719680973,0.3014851920138989,8.047042133854097,0.4454701756094961,4,-23.58395596080068,946.2,8.5,26.2
0.1589557987242016,0.3212761191843802,MN8014,MN8014,41.939411682064446,4.047237703590525,WPG,SSPG,0.13463054519339457,0.3000715766611946,7.952603115575471,0.4144960377477662,3,-24.428720704251106,894.7,8.1,24.6
0.15902758835552158,0.31945764092673234,MN8014,MN8014,42.566619588839025,4.000039680127749,WPG,SSPG,0.14024515400113158,0.30000682044889787,8.095323397804083,0.5070850056293494,4,-24.286390604889064,949.1,8.6,26.2
0.1583031197825648,0.3251342303033195,MN8014,MN8014,42.73590095057317,4.028690253756313,WPG,SSPG,0.1360395527746805,0.3004236865490125,7.751600099891313,0.4362499866781362,2,-24.085547790393278,895.2,8.3,24.3
0.15637271370478445,0.31929656637320963,MN8014,MN8014,41.80774564565567,4.011288756279714,WPG,SSPG,0.1395901422438146,0.3002550637677429,7.907323589440307,0.44010439204029694,2,-21.02393198118274,794.0,8.2,23.9
0.15298722989839486,0.31787111359326553,MN8014,MN8014,41.79323396327087,4.01515557766388,WPG,SSPG,0.14165535863977896,0.3001289167106376,8.05140626682446,0.4405995064807491,2,-22.999406693527305,860.0,9.0,26.5
0.15472054581608788,0.31966634569019914,MN8014,MN8014,42.45129606855335,4.015933327391286,WPG,SSPG,0.1362199124083508,0.3003639651747343,7.92153078525352,0.524202738760112,6,-22.99454130536772,782.3,8.5,26.7
0.15697365160240467,0.3169755696408966,MN8014,MN8014,42.14082895468827,4.025250345087789,WPG,SSPG,0.13784051268601188,0.30106605998871133,8.419825206852842,0.5391021922119554,5,-22.976833623984376,735.6,8.0,28.0
0.15472006052412,0.31901597742103877,MN8014,MN8014,42.032169625977446,4.0091679831232705,WPG,SSPG,0.1373772075818055,0.3000106969859884,8.392584080184655,0.48906854468605143,5,-24.50471161884647,760.2,8.2,27.2
0.15564489405860057,0.32114742818777753,MN8014,MN8014,41.74660720057976,4.153780543043479,WPG,SSPG,0.13670827323145374,0.30070388756677535,8.389120062147358,0.43711222471580946,1,-20.293820591176427,762.1,8.5,26.5
0.15706814204010655,0.32079250846187957,MN8014,MN8014,41.81775313559882,4.082125361446599,WPG,SSPG,0.13630016774845805,0.30087634445970346,8.260915899127056,0.4761733691500041,7,-24.133435773178107,766.0,8.6,26.8
0.1529103133110833,0.3242903077155899,MN8014,MN8014,41.82547240340063,4.0895431409088,WPG,SSPG,0.13504704051898325,0.30156424817668254,7.982699311041305,0.5107373669586792,5,-18.56693697753137,659.6,8.4,28.0
0.15370939263726294,0.3173856934035653,MN8014,MN8014,42.3448296075327,4.002009542496706,WPG,SSPG,0.13377803528412965,0.30086170530086553,8.066417533183381,0.46080221853000003,6,-21.53334084860556,772.9,8.6,26.8
0.1526816846995115,0.3234044923364798,MN8014,MN8014,41.99280983155658,4.072555077810406,WPG,SSPG,0.13954623450307269,0.30072966050162836,8.282313466915529,0.37106693288645975,5,-23.410550472565575,812.8,8.8,27.2
0.15244614508957188,0.3176173117318335,MN8014,MN8014,42.22927508421752,4.015754290598865,WPG,SSPG,0.13993136041351667,0.3005513337114909,8.417448875426281,0.4283559414044289,5,-20.911704049386685,796.3,9.5,27.0
0.15157015668244297,0.3237074436058577,MN8014,MN8014,42.77362850676715,4.018356950766841,WPG,SSPG,0.14003774601252236,0.30114328350904057,8.59403564673983,0.48151623161544066,2,-20.89773010192546,893.1,9.2,26.0
0.15131033263069918,0.32743032766082303,MN8014,MN8014,42.74025300248075,4.226036592541104,WPG,SSPG,0.1360754930464413,0.30064516296958577,8.555796294734868,0.5850378218114018,2,-22.403548433261747,757.8,8.5,25.5
0.1519581214044731,0.33139920955407776,MN8014,MN8014,42.70573668963109,4.238487213710461,WPG,SSPG,0.14062632631171867,0.3011268898185039,8.525936344832571,0.4998473046952072,7,-22.913289730509277,785.7,8.9,24.6
0.15104741667863242,0.32710166948540587,MN8014,MN8014,42.31231665072363,4.121855745383666,WPG,SSPG,0.13929192845090518,0.3018601997019404,8.821188673637819,0.513182032466907,0,-21.8620529034623,820.6,9.0,25.5
0.15203307695630533,0.3270109014529998,MN8014,MN8014,41.99715696996673,4.073339453898927,WPG,SSPG,0.14004204175916446,0.3000236793338478,8.595146748746176,0.56624206706547,6,-23.994795385581796,848.4,8.8,26.9
0.15103619834497845,0.3329703219693312,MN8014,MN8014,42.60897532795954,4.101817621473035,WPG,SSPG,0.1399610282450734,0.30030173478428496,8.538352490197136,0.5761016852515928,4,-24.308105911757295,777.4,8.1,26.2
0.1519852570247712,0.33094979465663904,MN8014,MN8014,42.03177777742219,4.000018643886233,WPG,SSPG,0.14254737463206724,0.3008228775633786,8.634179075294954,0.5673862195128905,0,-24.15726083334127,809.0,8.4,28.7
0.15480763754768176,0.3225919412900945,MN8014,MN8014,41.957980140786546,4.0209861860078755,WPG,SSPG,0.1392499117865782,0.30106544966547516,8.562323313557128,0.5929911205469014,4,-26.5323700345121,768.7,8.0,29.4
0.15281470634885422,0.3289667858790597,MN8014,MN8014,42.004168504900235,4.008272917987478,WPG,SSPG,0.1422546423994809,0.3031453345017854,8.90286559228744,0.567159620827133,3,-24.4394166850431,738.7,8.4,28.0
0.15192493115606706,0.3323652831166116,MN8014,MN8014,42.519693425819504,4.013141513806443,WPG,SSPG,0.1416035674760585,0.30380324590807367,8.814071353054413,0.5398419809920703,2,-22.832970058209895,761.4,8.4,28.5
0.1544316545335804,0.3309458721405045,MN8014,MN8014,42.020355712339615,4.016039435187565,WPG,SSPG,0.1443895913794407,0.3067862489345501,8.864114644815887,0.5699803993152757,4,-24.135836749400056,810.2,8.3,28.5
0.15495553431625006,0.32893475731588395,MN8014,MN8014,42.793399473135366,4.0049284997909735,WPG,SSPG,0.140090264710387,0.30433741199013686,8.513015369437893,0.5287647870294148,7,-23.276034875177245,674.2,7.6,27.7
0.1602718213636665,0.331418658914804,MN8014,MN8014,42.111134084942094,4.155293983208346,WPG,SSPG,0.14269970905205115,0.30777829616854896,8.362851630989013,0.7142037929848835,0,-22.457444787955566,703.9,7.9,29.0
0.15696912924630604,0.32983466859500055,MN8014,MN8014,42.17356541132096,4.003101154503378,WPG,SSPG,0.14459052650410864,0.30792842919515745,8.6071074145973,0.6470291137815791,0,-20.62678395771512,755.6,8.3,27.4
0.16068280196165577,0.3352462328353847,MN8014,MN8014,42.29010569984142,4.025994811999918,WPG,SSPG,0.14205616582314695,0.30709785209249774,8.7149080343723,0.6938586201001149,0,-20.5061405615632,660.2,7.6,26.9
0.15604694450908096,0.3359259173250354,MN8014,MN8014,42.59338228094997,4.0505714035289335,WPG,SSPG,0.14826963348930428,0.30520616984761284,8.963529234809085,0.6405438198928839,3,-24.18466264604453,791.4,8.2,28.2
0.1615361954444568,0.3343708490857037,MN8014,MN8014,42.09723752854062,4.066398998789255,WPG,SSPG,0.14735203611763661,0.3026944877959016,8.84592786963902,0.7933549686192025,7,-24.037290335930393,705.9,8.1,30.1
0.15731785407807197,0.3412664586809584,MN8014,MN8014,41.89870854208119,4.555025911264471,WPG,SSPG,0.14660561663216476,0.30759979098483287,9.260792102783904,0.6191641140451978,4,-22.792225084573147,804.8,7.6,28.4
0.1577845820600469,0.3425066212892668,MN8014,MN8014,42.15590656855597,4.417961105575705,WPG,SSPG,0.14912205558059058,0.3094017267018899,9.03005416232032,0.6231839455903403,4,-23.211597355344054,826.0,8.1,28.2
0.15446502946598933,0.33971498110503273,MN8014,MN8014,42.76817716291377,4.0409751025757705,WPG,SSPG,0.14755489443393255,0.3031385395125844,8.907055532961873,0.6421284980664059,0,-22.242353806502294,740.6,7.5,29.9
0.1577897707227917,0.3365224171642329,MN8014,MN8014,41.89366131984608,4.007428905118543,WPG,SSPG,0.14310643585259258,0.3024738060286306,9.1548220786701,0.6436895756271697,0,-25.547173840083516,819.5,8.1,29.2
0.15476055762179666,0.3382625957742369,MN8014,MN8014,42.484107921345995,4.0382772821824755,WPG,SSPG,0.14541991079322472,0.3012252617808774,9.49769398725628,0.6243391171748272,6,-23.523045787593688,760.5,7.6,29.7
0.15612473950831415,0.33434573494167685,MN8014,MN8014,42.026668804012324,4.022130853012263,WPG,SSPG,0.14556753347014345,0.30010649772012615,9.441685610127744,0.5251161898369108,4,-25.434665517680074,817.8,8.1,30.2
0.1554202852641874,0.3373035804061542,MN8014,MN8014,42.24815178082815,4.148567631692495,WPG,SSPG,0.14731557605904172,0.30302888866876715,9.51788057097638,0.6246316486312202,3,-23.820896560979747,786.5,8.0,30.5
0.1513712576004049,0.34285032183064834,MN8014,MN8014,42.522358891519666,4.166217479924098,WPG,SSPG,0.1442789379721106,0.3000367434328401,9.44948381160838,0.589324194764028,6,-24.82807665521551,761.5,8.1,28.4
0.15483422161340227,0.3453748163998971,MN8014,MN8014,42.49240512538271,4.096530194372401,WPG,SSPG,0.1451080218293887,0.30038988780387416,9.244147283366077,0.6598958925823406,4,-23.056475391172185,771.7,8.0,27.2
0.15701077487016948,0.3404710286779749,MN8014,MN8014,42.296731605657584,4.165968602325147,WPG,SSPG,0.14609442489210772,0.30132314422389633,9.266666645257096,0.6095160616882618,5,-24.659492640015486,790.8,8.0,30.0
0.1526235468169581,0.34541798687091246,MN8014,MN8014,42.07625020168564,4.042267206088246,WPG,SSPG,0.14777400046046668,0.30005305291670686,9.312442043292338,0.5918364467513357,1,-27.257479159243843,831.5,8.2,28.0
0.15511035075540297,0.3428658698326016,MN8014,MN8014,42.311855639013764,4.0371806099308465,WPG,SSPG,0.14509470855853565,0.3001382840002834,9.489116287935733,0.5951838863894996,6,-24.826541915201645,788.3,7.7,29.4
0.15699190091317858,0.34404581690603236,MN8014,MN8014,42.31279349381197,4.024676018447433,WPG,SSPG,0.14869909762454483,0.30011774453615203,9.438938666717823,0.7072869220459048,0,-24.736371576211496,784.0,8.2,29.3
0.15669772378067887,0.3432659108160424,MN8014,MN8014,41.90799067819583,4.097997685978979,WPG,SSPG,0.14631067176267942,0.3007971817659921,9.365191186731588,0.6536899222430268,5,-24.236764364547582,776.1,8.0,28.9
0.15780522282611423,0.3451903777246021,MN8014,MN8014,41.78491926493703,4.032369634419707,WPG,SSPG,0.1484908489589464,0.3006242398052172,9.360374083515921,0.7121288322440344,1,-24.62206940154961,815.5,8.6,28.9
0.15518842867438726,0.34831485246158994,MN8014,MN8014,41.97806382138194,4.000207262066015,WPG,SSPG,0.14840595546848873,0.3002533986476433,9.54631148325878,0.7011633152203234,1,-26.054354565074547,776.8,8.3,28.7
0.15255266275435012,0.347331961478233,MN8014,MN8014,42.13741170154327,4.01067985250251,WPG,SSPG,0.1478829409466349,0.30000182177707685,9.4336815525472,0.6919279966520042,3,-26.54897169490441,774.2,8.5,28.6
0.1551066151093308,0.3486156759162963,MN8014,MN8014,41.95850892376323,4.000331720338112,WPG,SSPG,0.1483569182736384,0.300000746906633,9.661040462828048,0.622697590573547,1,-26.014147659726078,864.5,8.3,28.4
0.15588293452639929,0.34799671781194325,MN8014,MN8014,42.12674364197257,4.000284063676508,WPG,SSPG,0.14773335987354125,0.3001634181891022,9.371654112038325,0.6504882208718334,1,-25.7909259260351,764.0,8.3,28.6
0.1557718725721616,0.3481028564430084,MN8014,MN8014,41.92668481439151,4.042046108951192,WPG,SSPG,0.14952263439110253,0.30004392935411,9.621775348546183,0.6798070893001995,3,-25.61706235739898,814.4,8.2,28.8
0.1546156940880874,0.3459901381810173,MN8014,MN8014,42.193085775459444,4.000553874497272,WPG,SSPG,0.14827806961775641,0.3002975917264331,9.571730198551224,0.6457679221626864,6,-24.583502360872743,788.9,8.0,29.4
0.15507446413728598,0.34773718959615796,MN8014,MN8014,41.987190200433595,4.035168109383047,WPG,SSPG,0.1473094047423681,0.3002019036843981,9.41829076383587,0.683475078245118,4,-26.113483223683247,724.6,8.2,28.5
0.15635257107605807,0.34515463140657276,MN8014,MN8014,42.118614241111345,4.011659342507636,WPG,SSPG,0.14856559250372364,0.3000739126956444,9.484152008373334,0.6918673313604811,7,-26.249752172867034,735.5,8.3,29.8
0.15483854605154296,0.3457518872001525,MN8014,MN8014,41.82312810885455,4.013024917145479,WPG,SSPG,0.1492684140897643,0.30008072191759155,9.450886668916796,0.6712377794810336,5,-26.630398657066067,760.2,8.7,28.0
0.15446865954105393,0.3453324869283997,MN8014,MN8014,42.237546060833274,4.014770142105897,WPG,SSPG,0.1484209513971294,0.3000292239191136,9.229730613760426,0.6874716173694337,4,-25.040090866928367,795.6,8.7,28.3
0.15403205354296443,0.3455854965900941,MN8014,MN8014,42.27239195510268,4.000280227944848,WPG,SSPG,0.14909136164597608,0.30004207457763593,9.44260405272237,0.7054713835745576,1,-25.5038172986455,760.8,8.7,28.9
0.15487842169149532,0.34464017978884837,MN8014,MN8014,42.522482672793046,4.032372688420376,WPG,SSPG,0.1484182537134635,0.30003006970326745,9.139954741297062,0.7004649236080462,0,-25.619269786556742,803.6,8.8,28.8
0.15598638405292845,0.344994919112769,MN8014,MN8014,41.936083358724176,4.025956576075894,WPG,SSPG,0.14885176866912303,0.30004707413368464,9.425466584462878,0.6802663186582194,1,-26.114002659925873,806.8,8.6,29.7
0.15520551822330508,0.3450852767843064,MN8014,MN8014,41.93133332505026,4.031408103843138,WPG,SSPG,0.1491111791653585,0.3002735283092826,9.46267966547474,0.6933065374587595,0,-26.630748763068993,753.6,8.4,29.3
0.154739017220332,0.3441139160275448,MN8014,MN8014,41.76262367118541,4.0115554101424165,WPG,SSPG,0.1493442608088964,0.3015944377837904,9.439686855558113,0.6799334764034031,5,-25.38966599788219,803.3,8.6,30.0
0.15559504119256018,0.34631710008831856,MN8014,MN8014,42.11048908176149,4.0093040049173485,WPG,SSPG,0.14971810009807557,0.3010618923793267,9.457502154383569,0.7046565265410147,3,-26.76846105554381,762.7,8.6,30.2
0.15517862265378207,0.34624100177072703,MN8014,MN8014,41.929050977464854,4.002610366651483,WPG,SSPG,0.14981980468826706,0.3014032699917686,9.575288694427078,0.7269480424324284,4,-26.29242434088671,780.6,8.7,30.0
0.15488070160254738,0.3458110566839041,MN8014,MN8014,41.83595793035086,4.023842658912868,WPG,SSPG,0.14976127819964824,0.30017031598563265,9.542242760127149,0.7207220782825599,6,-26.616820719124107,778.2,8.7,30.2
0.1551889690415372,0.34495111522917654,MN8014,MN8014,41.786230958636764,4.03970131334706,WPG,SSPG,0.1497826383000284,0.30002387163663774,9.42414457709373,0.750293005059905,7,-26.528783950444407,747.9,8.7,29.4
0.1556144577925322,0.34445143566958614,MN8014,MN8014,41.81134065239431,4.043357430415642,WPG,SSPG,0.1491613739152451,0.3001161581876264,9.48496068955257,0.7401752522729526,5,-26.28276456778009,749.0,8.7,30.1
0.15547251579835972,0.34515254543557,MN8014,MN8014,41.98902925533103,4.02248549921788,WPG,SSPG,0.1492229204207023,0.3003395099091744,9.395601634791637,0.7412049289102618,4,-26.702901102610937,724.0,8.6,29.8
0.15590805037905084,0.3452170666680789,MN8014,MN8014,42.05331258448049,4.035802049077682,WPG,SSPG,0.1491209159277287,0.30018327146392143,9.465942700817891,0.7180238149261786,5,-26.552119919440443,728.6,8.6,29.5
0.1553934432358777,0.3439972378394522,MN8014,MN8014,42.00950045969511,4.029653323736223,WPG,SSPG,0.14955679121491233,0.3002991155867932,9.582066401123248,0.7215542788182425,4,-26.219458246339684,719.8,8.8,29.5
0.15539779966568043,0.34460277847056037,MN8014,MN8014,42.03570675849813,4.044272883933641,WPG,SSPG,0.14965482817382786,0.3001515655587471,9.50545099726148,0.749638895355742,2,-26.526293120783706,721.0,8.8,29.5
0.15599900684959053,0.3436603874343277,MN8014,MN8014,42.03783261802042,4.167384689805965,WPG,SSPG,0.14946235194546387,0.30055489006144337,9.44199337857732,0.730113613995722,4,-26.758052461033017,721.0,8.7,29.7
0.15527276050234087,0.345415316783734,MN8014,MN8014,41.908027261419164,4.028218013497367,WPG,SSPG,0.14993948633040224,0.300533324181267,9.50065237141631,0.7370960846881478,2,-26.714367358101086,730.1,8.8,30.3
0.1554169209359093,0.34531158154357433,MN8014,MN8014,41.98767257704727,4.029987895469742,WPG,SSPG,0.14999334612144077,0.30039829546757896,9.541118431503921,0.7498423782493027,3,-26.833084468544357,741.3,8.9,30.6
0.15532066643979864,0.34570725925002654,MN8014,MN8014,42.00347743744373,4.012574806058002,WPG,SSPG,0.14991922455975304,0.30038833507260826,9.49121769433086,0.7397378665323115,1,-26.81779186518746,716.3,8.7,30.0
0.1555696868718641,0.3456134674633488,MN8014,MN8014,42.03099602409817,4.043529841102059,WPG,SSPG,0.14999422110211522,0.3003582995495032,9.60389586408466,0.7530348242097653,7,-26.76306726043967,722.0,8.8,30.7
0.1556215315238697,0.34598948607179203,MN8014,MN8014,42.10809123546892,4.012399321269124,WPG,SSPG,0.14999928596232187,0.3002228298352054,9.552696733892478,0.7552484308840812,1,-26.79001330281143,696.3,8.7,30.3
0.1554184446684719,0.34557738669088367,MN8014,MN8014,41.98811048139402,4.048790449644405,WPG,SSPG,0.14995946609145247,0.30048243507118,9.661321717019318,0.7648624663977759,1,-26.778912008079516,687.7,8.7,30.8
0.15556782691785434,0.3451174076290169,MN8014,MN8014,41.95222879452347,4.048547127370935,WPG,SSPG,0.14999998704318548,0.30066878306042344,9.622140886301567,0.7746544466427494,7,-26.658408051718013,697.8,8.8,30.9
0.15540312322924665,0.34539085163546906,MN8014,MN8014,42.029241687088216,4.043311907817684,WPG,SSPG,0.14999919260875227,0.3004925442782615,9.529671657870022,0.7629047982755166,2,-26.737878090123502,705.5,8.8,30.4
0.15594375273186703,0.34531582649237924,MN8014,MN8014,42.13661731454077,4.029759614283581,WPG,SSPG,0.14999368803362928,0.30038308075999276,9.610295116007627,0.7774761429320511,5,-26.76236869244002,692.5,8.8,31.0
0.15545578735387564,0.3449119739018045,MN8014,MN8014,41.996168650777705,4.017190496912984,WPG,SSPG,0.14996062113339356,0.3004420832843367,9.58713630573373,0.757856996334727,4,-26.912066292014117,701.0,8.8,30.6
0.1554784367189155,0.3452930214935132,MN8014,MN8014,41.98989700972967,4.0137654317367435,WPG,SSPG,0.14999914554912425,0.30033107251427416,9.621908064417578,0.7495820672388307,7,-26.762252954457225,703.5,8.8,30.4
0.15574545786775665,0.3448054685825423,MN8014,MN8014,42.118842465958394,4.03274644775925,WPG,SSPG,0.14999305880772967,0.30025744949162503,9.556290517267362,0.7584582029068234,2,-27.044103184748167,699.0,8.8,30.5
0.15556501629981923,0.34506475145327103,MN8014,MN8014,42.070377839940676,4.029836678492287,WPG,SSPG,0.14997938554024187,0.3002862943436143,9.592059707807854,0.7578491565857508,6,-26.993434633509608,700.7,8.7,30.5
