thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1619046915096083,0.335723013239345,U8,MAD_M6C12,20.275364919050958,22.630777657190272,WPG,WPG,0.08053151324964872,0.30033360316903546,1.1556426316652673,-1.5695918715127044,2,-3.15319165563152,50.3,3.4,50.0
0.15930756098536114,0.33425851310927496,U8,MAD_M6C12,18.13253971004047,22.884764237384967,WPG,WPG,0.08132318768486803,0.3000140402209199,0.9242729183496756,-1.5441203707130995,7,-2.89003600471957,50.2,3.6,50.0
0.16091441283098953,0.3369453631533537,U8,MAD_M6C12,20.273218403027435,23.059988282374974,WPG,WPG,0.08068593317659804,0.3004209890333591,0.6445910599039278,-1.5655777203874408,5,-3.054398554126086,50.6,3.6,49.8
0.16240142030646723,0.33754945806408115,U8,MAD_M6C12,19.625601963585908,24.711938104007412,WPG,WPG,0.08023165247145102,0.3000011124079857,0.9234617852658809,-1.5694482679809885,3,-3.16326268886646,50.9,4.1,49.9
0.16723370595121917,0.33560983975341696,U8,MAD_M6C12,19.363644419402636,24.073551195988358,WPG,WPG,0.08024036063682867,0.30045720782011076,1.013276269011582,-1.5481527105156598,4,-3.0588317730239774,54.5,3.7,50.0
0.16389275101952025,0.3238408897772226,U8,MAD_M6C12,20.993503078725336,23.11571395467142,WPG,WPG,0.08106871160169696,0.3028989857642771,0.7990693637857591,-1.5131731588666903,2,-2.794404579443949,50.0,3.5,50.0
0.16521968294903724,0.32639664832877174,U8,MAD_M6C12,19.46767648009712,23.602125228986363,WPG,WPG,0.08117385962010415,0.30474573453689163,1.1350474027740185,-1.5538724956129302,2,-3.0122465564495915,50.2,4.2,50.0
0.16726443054062934,0.32521091186687423,U8,MAD_M6C12,20.957373057675014,22.671244632485056,WPG,WPG,0.07703745830443916,0.30236745828933925,0.94123238300511,-1.5495634326539776,4,-3.033545352215149,50.0,3.9,50.0
0.16534110179000733,0.33078879570560044,U8,MAD_M6C12,20.710794035671174,22.535158361104575,WPG,WPG,0.07879742262011033,0.3006574830318147,1.1316061437330136,-1.5556015385967386,0,-3.0563238120471263,53.4,3.8,49.9
0.16171109436395212,0.3255124040853719,U8,MAD_M6C12,20.622352843971886,23.141677027332616,WPG,WPG,0.08047268184974668,0.30259321553267376,1.0425160180901174,-1.5641255154174987,4,-3.0315940684809295,51.5,4.0,49.9
0.1620080703235334,0.32027520724495734,U8,MAD_M6C12,20.569671165941298,22.38840484014125,WPG,WPG,0.08153273914927045,0.302308883728113,1.0923400729754749,-1.5646017646153862,1,-3.219487792079456,50.2,3.7,50.0
0.1640394732787891,0.3336304126293156,U8,MAD_M6C12,20.539746805050044,22.6551112047399,WPG,WPG,0.08180405486722414,0.30201108117642456,1.0386948608019206,-1.5674637463587684,4,-2.9960124932286782,50.4,3.7,50.0
0.16771761102573232,0.3322418994612496,U8,MAD_M6C12,19.896096641086856,22.695235427222052,WPG,WPG,0.07887418672102689,0.3020110483672314,0.9252559682574173,-1.5704034335903627,6,-3.0644979175530103,51.4,3.6,49.9
0.16590226697851113,0.33580674329625393,U8,MAD_M6C12,20.02904439453522,22.291090995682495,WPG,WPG,0.07955935305538185,0.30061010305432023,1.026285178559526,-1.5686392552766337,0,-3.1549458377495894,50.5,3.7,50.0
0.15864545323556012,0.3360322978387117,U8,MAD_M6C12,21.228937910895965,21.189377337111004,WPG,WPG,0.08017466738703061,0.3003116721641372,1.0015432523464902,-1.5706156980250585,3,-3.2403814546767524,50.4,3.5,50.0
0.15729592420399488,0.33537846123420273,U8,MAD_M6C12,22.53490293433817,21.90398697825539,WPG,WPG,0.08155116267007793,0.30031017313938024,0.8665707103955766,-1.5697970513991504,4,-3.0255650181281255,50.1,3.1,50.0
0.1578848522940588,0.3393191343257871,U8,MAD_M6C12,22.231836286105686,21.790226335172452,WPG,WPG,0.079854551236093,0.30082495417107036,0.9353926297288551,-1.5684013700975208,3,-3.1939194759537415,50.4,3.3,50.0
0.15686222512068065,0.33745589357680345,U8,MAD_M6C12,21.893621539303915,22.556418445169932,WPG,WPG,0.08012187541695358,0.30053104322550744,0.9260512069919702,-1.5705240098724855,0,-3.1137900365284934,50.8,3.4,50.0
0.15613549556607734,0.33460211767314185,U8,MAD_M6C12,21.292487515533985,22.512242422863736,WPG,WPG,0.0804936201445724,0.3007542813957791,1.0994424658785025,-1.5703974992500807,5,-3.1431036394112715,50.3,3.6,50.0
0.16096381291511547,0.339608012883053,U8,MAD_M6C12,19.70246774651642,22.696459312813058,WPG,WPG,0.08121617360576351,0.30034645249268077,0.9878283347383068,-1.5707568432644419,4,-3.092694318835796,51.1,3.9,49.9
0.1599174998362279,0.34143743828320877,U8,MAD_M6C12,21.753193272943225,22.559006812691386,WPG,WPG,0.08085197890605682,0.3002995615878797,0.8198120719437811,-1.5690077808267304,1,-2.881416059671118,52.1,3.7,50.0
0.1606977638711697,0.3363736433019944,U8,MAD_M6C12,19.840912052682363,21.795570922278745,WPG,WPG,0.07878449253746825,0.3002929019495155,0.8539928842067159,-1.5691258693221413,4,-3.280167896320639,50.0,3.7,50.0
0.15830259515077016,0.3346543096206549,U8,MAD_M6C12,20.2127127422968,21.832701892754223,WPG,WPG,0.0799767295254295,0.30002013845976555,1.0896039746377741,-1.5687271349961065,3,-3.272268292392806,50.4,3.6,50.0
0.1615869676085181,0.3338849143570011,U8,MAD_M6C12,19.935873906263204,21.699387666986457,WPG,WPG,0.07840229634789021,0.3000858530878905,0.9196521083149743,-1.5696283130664337,4,-3.3118736116474397,51.8,3.5,50.0
0.15679666670175146,0.33090786581106685,U8,MAD_M6C12,20.833426081264285,21.233678317499656,WPG,WPG,0.0783243705887736,0.3000120547810582,1.0684585285609731,-1.570375772017947,4,-3.2869980351713792,50.2,3.5,50.0
0.15923619508914877,0.32988506780000365,U8,MAD_M6C12,19.373832042450367,21.296741107567772,WPG,WPG,0.07687444536885786,0.3003923677006787,1.14590258883287,-1.5703737052810942,5,-3.4200632136008258,50.5,3.7,50.0
0.15599068705671681,0.32786722820749664,U8,MAD_M6C12,20.52092628666022,21.372654310301705,WPG,WPG,0.07772687460627539,0.3002110183943182,1.1086520028698925,-1.5704114312916448,4,-3.27692616407261,51.7,3.6,50.0
0.15527136657580382,0.3263454664521881,U8,MAD_M6C12,21.402479653930122,21.366385939670923,WPG,WPG,0.07621404794369814,0.3006828122287692,1.1132877936016563,-1.570328548345757,0,-3.3342095558941707,50.3,3.6,50.0
0.1530661698249135,0.32824338277147247,U8,MAD_M6C12,21.405172310688933,21.329373208562043,WPG,WPG,0.0772986703795891,0.3000743960143658,1.1191449410895304,-1.570287049172785,2,-3.298640772411022,50.0,3.7,50.0
0.1537615329418715,0.3286090545391863,U8,MAD_M6C12,20.940160720578948,21.19171710618349,WPG,WPG,0.07789704851440142,0.30002199268139934,1.1779605477226887,-1.5695846077593671,2,-3.241071140742417,50.0,3.7,50.0
0.1543839116601251,0.32821625613959987,U8,MAD_M6C12,21.598484165341425,21.397524531589095,WPG,WPG,0.07630679206593613,0.30041609675352654,1.0491396943297522,-1.5707962614290496,0,-3.3514565891561943,50.5,3.7,49.9
0.15371581333702777,0.32844205234247714,U8,MAD_M6C12,20.518846193235092,20.93189916536275,WPG,WPG,0.07710296146633205,0.3004095730057684,1.1301555217733086,-1.5697549867217186,6,-3.056363249210903,50.6,3.5,50.0
0.1525420602195543,0.3231383343597959,U8,MAD_M6C12,21.286307148482937,21.118835176439152,WPG,WPG,0.07563218711229347,0.3010000671269743,1.2318187462995944,-1.5683615830696598,7,-3.227483035585578,50.4,3.8,50.0
0.15264778277899152,0.32505531560552037,U8,MAD_M6C12,21.660985018645864,20.420640465579737,WPG,WPG,0.07603845661230453,0.30132235843034744,1.1239345887016032,-1.5707961710139846,2,-3.2623458656425948,50.1,3.7,50.0
0.15076147984699262,0.3315332228603397,U8,MAD_M6C12,23.292914928186836,20.644593496611762,WPG,WPG,0.07606564152539033,0.30036232538941016,1.071307088260154,-1.5687898456781306,1,-3.2488239196560693,50.1,3.6,50.0
0.1515421855561829,0.32564850638126785,U8,MAD_M6C12,22.54103867478582,21.12808027098121,WPG,WPG,0.0753437464698738,0.3005205228129447,1.1105986807812582,-1.5648859382108153,4,-3.083397078966356,50.0,3.6,50.0
0.15178575949585574,0.32584100877560995,U8,MAD_M6C12,22.33681064694534,19.763070669801188,WPG,WPG,0.07371552297921896,0.30001988302578414,1.1714729446501877,-1.5704450691726133,1,-3.1983047464019707,50.0,3.5,49.9
0.15311168416159018,0.3269062882999518,U8,MAD_M6C12,21.646330971740237,21.245731209461212,WPG,WPG,0.07495103930485862,0.30055269943708257,1.1209279276772144,-1.568768190896655,0,-3.1786509954241273,50.4,3.8,50.0
0.15326124338034808,0.32912694146197174,U8,MAD_M6C12,21.37003505958026,21.314549062407085,WPG,WPG,0.07578331236740372,0.30061424129231434,1.1115338985902015,-1.5707778915075428,3,-3.5221607868424476,50.5,3.7,50.0
0.15609801235999587,0.32852662528822774,U8,MAD_M6C12,21.16061277003783,21.22794519621754,WPG,WPG,0.07540593573336891,0.3004735243231631,1.090558816335119,-1.5706025043670764,2,-3.2456421514598994,50.4,3.7,49.9
0.15561169015339563,0.32770921991110974,U8,MAD_M6C12,21.420816667863733,21.02839542159109,WPG,WPG,0.07456657832017329,0.30121029393772114,1.0881051352132567,-1.5704268508929182,6,-3.3870239437706706,50.0,3.9,50.0
0.15387265142256246,0.3282477604232058,U8,MAD_M6C12,21.545282608898614,20.729290220115974,WPG,WPG,0.07319434667834418,0.3009291208812254,1.1785277463306,-1.5707955079192566,7,-3.055755214138653,50.9,3.9,49.9
0.15305692724589495,0.3282424528156633,U8,MAD_M6C12,21.44201948261808,20.530355031872528,WPG,WPG,0.07379991915680409,0.3003384700116372,1.127750467619616,-1.570725031045403,7,-3.34572695798619,51.5,3.7,49.9
0.15391146329965474,0.3286866740884402,U8,MAD_M6C12,21.428232236832194,20.70862864744287,WPG,WPG,0.07311367050025942,0.3007872927817994,1.21491340482722,-1.569870323348677,7,-3.187174895324126,52.2,4.0,49.7
0.15339127132533462,0.3328337659520369,U8,MAD_M6C12,22.12012080242528,20.58550760740244,WPG,WPG,0.07374715899604015,0.30011886771388674,1.1912896226110867,-1.5684549942733101,6,-3.256486758981774,50.0,3.7,49.9
0.15301545214207837,0.3294343399121372,U8,MAD_M6C12,22.326785605617932,20.62244213662803,WPG,WPG,0.07444472819286704,0.30120862726597547,1.2643761323871259,-1.5670236144338991,4,-3.2590523296315954,50.5,3.9,50.0
0.15338473309029343,0.32920012528239495,U8,MAD_M6C12,21.36130881737403,20.229172898369434,WPG,WPG,0.07398001440419047,0.3003289599554128,1.2989626780100452,-1.570499189018618,1,-3.294958205956087,50.2,3.7,49.9
0.1541295529697793,0.327843413535242,U8,MAD_M6C12,21.627771157486375,20.135128751107114,WPG,WPG,0.07382752046798227,0.30103677704654636,1.2269456768343465,-1.5694104389213366,2,-3.246537072515795,50.0,3.7,49.9
0.1544463124398175,0.3295598887211225,U8,MAD_M6C12,21.35218330299714,20.134683880067094,WPG,WPG,0.07283495846083875,0.30028178853233445,1.264044494905203,-1.5690846097974218,1,-3.2523852383508207,50.3,3.7,49.8
0.1538402678091702,0.3312717004119749,U8,MAD_M6C12,21.570157737956063,20.052330291508902,WPG,WPG,0.0734028459451637,0.3005411808887994,1.2543919856227734,-1.5669179759987866,7,-3.266765909793969,50.1,3.8,49.8
0.15298513220378898,0.33102034506985656,U8,MAD_M6C12,22.209109238770065,20.44584147581728,WPG,WPG,0.07442343754606282,0.3012524909482741,1.300126848246155,-1.5661507659513139,5,-3.249174716998634,50.8,3.7,49.9
0.15288207080659613,0.3315359206734254,U8,MAD_M6C12,22.39503333718718,20.295969849043846,WPG,WPG,0.07456355472857036,0.30093142554132607,1.3172103400977262,-1.5649057316104946,6,-3.2577575289692944,51.2,3.7,49.9
0.15299042672940733,0.3345212490068908,U8,MAD_M6C12,21.445955232871498,20.249968749313723,WPG,WPG,0.07334895154248394,0.30049890724728834,1.2744783116142897,-1.566343276846055,3,-3.2372033082596525,51.2,3.8,49.7
0.15361667007125526,0.33441317611093846,U8,MAD_M6C12,22.088603687633015,20.32092536333942,WPG,WPG,0.07522159629152392,0.301230796375762,1.286194922561724,-1.5625244731656982,3,-3.1209759923616587,51.4,3.7,49.9
0.1530735084036916,0.33370651496694637,U8,MAD_M6C12,22.706656471309742,20.204703988743983,WPG,WPG,0.07522004195878682,0.3015153131507699,1.2436994501354293,-1.5629785206871527,0,-3.158997296339029,50.9,3.7,49.9
0.15480628509439023,0.3343429626917637,U8,MAD_M6C12,22.087034958270635,20.27420792882852,WPG,WPG,0.07489265420366831,0.30112448684968984,1.238549838467431,-1.5660572174767187,3,-3.169606016565606,50.2,3.6,49.9
0.15413089204085817,0.3318455902461571,U8,MAD_M6C12,22.088961206934023,20.252019408705006,WPG,WPG,0.07391319457471518,0.30118241236126003,1.2091325767966734,-1.566261733120969,3,-3.2360319073862143,50.1,3.7,49.9
0.15403595657591782,0.33346940450104906,U8,MAD_M6C12,22.362386484690408,20.329929119852284,WPG,WPG,0.07538964981616705,0.30191130291925655,1.2307075452015255,-1.5638032459391393,3,-3.3173772332245797,50.6,3.7,50.0
0.15400193342414448,0.33401593930918455,U8,MAD_M6C12,22.402855670278747,20.461080827775618,WPG,WPG,0.07527086247649534,0.30187594675826085,1.2501357768724077,-1.5645769395001738,5,-3.128830233227135,51.3,3.7,49.9
0.15326615982472883,0.3332747943284384,U8,MAD_M6C12,22.495118699054665,20.542026156719558,WPG,WPG,0.07544763323693887,0.301642066094921,1.1873435036908866,-1.562776789509004,3,-3.2471703968361463,52.4,3.7,50.0
0.1533980499823474,0.3323978246760222,U8,MAD_M6C12,22.703429685378403,20.538524715338852,WPG,WPG,0.07606784599550945,0.3020583598456972,1.1983579853455493,-1.5675543330349562,3,-3.186474488888596,51.3,3.7,50.0
0.15424065428361552,0.3330627447549177,U8,MAD_M6C12,22.168248669263686,20.503270595623466,WPG,WPG,0.07589183354927771,0.3015388855260092,1.1820435838877221,-1.5684549121057927,4,-3.256412514891231,50.8,3.7,50.0
0.15400394573796772,0.3320394792494495,U8,MAD_M6C12,22.237527068168554,20.663939592328003,WPG,WPG,0.0754524686688268,0.302234309163249,1.2703831697069858,-1.567450428993965,0,-3.231701622284446,51.5,3.7,50.0
0.15359972239634112,0.33237010554511714,U8,MAD_M6C12,22.292548310056667,20.64304088026412,WPG,WPG,0.07602511430166348,0.30204085704556827,1.206422930485254,-1.568530097532993,6,-3.2633832553955093,51.6,3.7,50.0
0.15372936543987278,0.3314821788417905,U8,MAD_M6C12,22.15255245182721,20.660184355276584,WPG,WPG,0.07613066986872709,0.3018943732867278,1.1954513238210278,-1.5693277456982144,6,-3.2530328444329992,50.8,3.7,50.0
0.15254998832811276,0.3313368998470753,U8,MAD_M6C12,22.440775111709208,20.657992141934034,WPG,WPG,0.07583784997267722,0.301683159608414,1.1963111621584046,-1.5689115224532109,0,-3.1382556649317532,52.6,3.7,50.0
0.1519430556531719,0.3304937589310089,U8,MAD_M6C12,22.65259671841886,20.56870748476043,WPG,WPG,0.075390676730589,0.30155407801341283,1.2627853031413003,-1.5694193186165282,7,-3.322285776822847,53.2,3.7,50.0
0.15343335205597966,0.3316978504105303,U8,MAD_M6C12,22.468574528275646,20.721274180420856,WPG,WPG,0.07602810504066426,0.3014894662099147,1.211388557690626,-1.569630698275774,5,-3.2879887779465435,51.0,3.7,50.0
0.15227526160469465,0.3312905222146298,U8,MAD_M6C12,22.13283500717988,20.283942644328892,WPG,WPG,0.07482687649681366,0.30108925286944727,1.252497959343831,-1.5688635832834088,0,-3.2966014185494235,53.2,3.7,50.0
0.15253241791407227,0.33213780218577854,U8,MAD_M6C12,22.2156777117654,20.390641619621682,WPG,WPG,0.07614531068901008,0.30131472316043995,1.217287321403135,-1.568337067368657,7,-3.2630643772543935,52.2,3.7,49.9
0.15195759343294055,0.33208931018461546,U8,MAD_M6C12,22.059120348234746,20.277351438932115,WPG,WPG,0.0751594853459294,0.30109287821228553,1.1755533040690127,-1.5690503905998312,2,-3.2939852586744425,51.8,3.7,49.9
0.15244461311784752,0.33314235231594114,U8,MAD_M6C12,22.084338151761216,20.2635391530373,WPG,WPG,0.07562990171625472,0.30088769718663355,1.181617914628243,-1.5693745654583093,1,-3.3003219585850427,51.6,3.8,49.9
0.15155324255545413,0.3302061907793074,U8,MAD_M6C12,22.70488579327755,20.338192496388846,WPG,WPG,0.07539411379412524,0.3014007227593046,1.2069310361969927,-1.5703367290935968,2,-3.2535505814191987,52.8,3.7,50.0
0.15112700095396225,0.3304601252542289,U8,MAD_M6C12,22.680686055158123,20.34195398696481,WPG,WPG,0.07624026057962499,0.3011562652637028,1.1753725938729107,-1.5702264878335153,3,-3.3116827684918286,54.7,3.7,50.0
0.15107704772652486,0.32891092419413204,U8,MAD_M6C12,22.7051446754223,20.329971409007452,WPG,WPG,0.07645488694634928,0.3011371216627879,1.202302343330163,-1.5707855601452536,0,-3.3142855104389346,54.3,3.7,50.0
0.15143929668055633,0.32852250193792787,U8,MAD_M6C12,22.435797326499213,20.565125940935822,WPG,WPG,0.07543370838564242,0.30233588154796737,1.2361531973678213,-1.5704698222785447,7,-3.3215698014395296,56.6,3.8,50.0
0.1519722470021735,0.3288909077596288,U8,MAD_M6C12,22.447215980821227,20.389179517835274,WPG,WPG,0.07533278814093546,0.30184903628443027,1.26424402620533,-1.5707596909885546,2,-3.233455047470812,53.6,3.8,50.0
0.15159958407351384,0.32893431388879096,U8,MAD_M6C12,22.435815186385913,20.39477576145258,WPG,WPG,0.07507641280675527,0.3020340761456214,1.206695191663481,-1.570782683275541,2,-3.2590112474795188,55.8,3.9,50.0
0.1514348068115106,0.3292287468544932,U8,MAD_M6C12,22.6584803809513,20.571394429072676,WPG,WPG,0.07632102477768647,0.3023161466632338,1.2165286609076227,-1.5704708527588884,6,-3.32395074443451,56.4,3.7,50.0
0.15160839337673135,0.3289137934114796,U8,MAD_M6C12,22.426943735606184,20.51468354128002,WPG,WPG,0.07593396006837762,0.3021217754705546,1.218086576145927,-1.5705644068173619,6,-3.2766608373874817,55.5,3.8,50.0
0.151942468170106,0.3282415857067917,U8,MAD_M6C12,22.36312829056206,20.675805321995426,WPG,WPG,0.07554310722166184,0.30183992300937823,1.2558102850449895,-1.5703628125863733,7,-3.1690297285646154,56.1,3.9,50.0
0.15177280047205333,0.3303253594902501,U8,MAD_M6C12,22.338307233737275,20.567781856902815,WPG,WPG,0.07512333024850874,0.30143821691205397,1.2424943950419596,-1.5706605374697873,2,-3.247616612552859,54.5,3.8,50.0
0.15107164441105844,0.3285777066197194,U8,MAD_M6C12,22.40813460038958,20.26775811533817,WPG,WPG,0.07504929974240802,0.30099678132131336,1.255843965574218,-1.5690777161995793,3,-3.28861452610362,55.3,3.8,49.9
0.1507482294968055,0.32628407353722405,U8,MAD_M6C12,22.690369298797535,20.644842846532924,WPG,WPG,0.07509607485353548,0.30190760379112386,1.2579815136651862,-1.5678051471760657,4,-3.2022010176646063,59.1,3.9,49.9
0.15149357300786606,0.32732599660228817,U8,MAD_M6C12,22.393791137125277,20.32907410545754,WPG,WPG,0.07540103220397823,0.30162954906559003,1.1975007075671762,-1.5687748306746987,2,-3.3682943215060552,54.5,3.9,49.9
0.15092122268326874,0.32886873077868983,U8,MAD_M6C12,22.34364867410772,20.52352621649746,WPG,WPG,0.07564490194023801,0.30063800902164933,1.1707267391434046,-1.5670068982263203,7,-3.180780669881808,54.1,3.8,49.9
0.15114837705166692,0.3286601605179281,U8,MAD_M6C12,22.720884987483217,20.333654713979723,WPG,WPG,0.07546180563847905,0.3011150874029024,1.1529975059120492,-1.5674378007046113,4,-3.368397099031866,53.9,3.8,50.0
0.15068992421522978,0.3286592449063326,U8,MAD_M6C12,22.436427403711484,20.34560964670989,WPG,WPG,0.07569904952390302,0.30154057556827824,1.1652314084627522,-1.568671755334653,7,-3.2827569209843865,56.5,3.8,49.9
0.1512132161946447,0.3303029253288462,U8,MAD_M6C12,22.31652285204415,20.417362483215665,WPG,WPG,0.07636759659391879,0.3009467413372466,1.1404877614256812,-1.5687772905679194,5,-3.112582421765965,54.6,3.8,49.9
0.1508810733023834,0.3320650306182892,U8,MAD_M6C12,22.354420160268155,20.337946789980016,WPG,WPG,0.07596799810524818,0.3004900358111448,1.0655564668722184,-1.5673312696686064,7,-3.4044555964986767,52.3,3.8,49.9
