thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3271465675054241,0.30517231770594755,U8,MN8014,4.004510992327646,7.210140720105298,CPG,SSPG,0.08129927772937938,0.4991028962951135,3,-2.970085776915372,991.5,6.0,27.0
0.3271421043783615,0.30516423064887266,U8,MN8014,4.004576447376808,7.210315697718555,CPG,SSPG,0.08129066665549696,0.4990823413249727,4,-2.9709924558139846,991.5,6.0,27.1
0.3271461257429978,0.30516798249293137,U8,MN8014,4.004582500566789,7.2101452220422475,CPG,SSPG,0.08128605872549045,0.4990970161104562,4,-2.9712084714056317,991.5,6.0,27.1
0.32715016657340057,0.30516183630451765,U8,MN8014,4.004692389773168,7.210196684656275,CPG,SSPG,0.08128420917975264,0.49909940736457203,4,-2.971263887126536,991.6,6.0,27.1
0.3271515955934442,0.30517666755585693,U8,MN8014,4.004591616850762,7.210352095065449,CPG,SSPG,0.0812846859543018,0.4991048249195379,7,-2.9710914768046557,991.5,6.0,27.1
0.32714725279680246,0.3051767288156172,U8,MN8014,4.004560031637582,7.210208707233159,CPG,SSPG,0.0812935115653586,0.49910198578655285,0,-2.971145996473588,991.5,6.0,27.1
0.32714490882500236,0.30516538682927286,U8,MN8014,4.004642546380787,7.210265440746603,CPG,SSPG,0.08128552697445567,0.4990881386856634,6,-2.9711634254838515,991.6,6.0,27.1
0.32714201172945195,0.3051770944037572,U8,MN8014,4.00454127917399,7.210197851085778,CPG,SSPG,0.0812860056574738,0.49908908356054615,3,-2.971207996016071,991.5,6.0,27.1
0.32713965189579336,0.3051787267627679,U8,MN8014,4.0045349433598165,7.210237677776052,CPG,SSPG,0.08128555481543874,0.4990827945442593,6,-2.971194819347737,991.6,6.0,27.1
0.3271420509500567,0.305177819020921,U8,MN8014,4.004552887014757,7.210199066006409,CPG,SSPG,0.0812873783112153,0.49908933104563935,7,-2.9712301347702663,991.5,6.0,27.1
0.32714271243226545,0.3051810069154307,U8,MN8014,4.004529695524276,7.210313239061754,CPG,SSPG,0.0812886210926131,0.49908970277466436,6,-2.971125290066876,991.6,6.0,27.1
0.32714150954590165,0.3051817003472268,U8,MN8014,4.00453299342548,7.210324984833867,CPG,SSPG,0.08128854333160797,0.4990862943391412,4,-2.971100401784785,991.5,6.0,27.1
0.3271500503913475,0.3051797711473895,U8,MN8014,4.00460613705038,7.210429482374671,CPG,SSPG,0.08128646234544092,0.4991008818495848,7,-2.971121248450089,991.5,6.0,27.1
0.32715529026643675,0.30517883516144506,U8,MN8014,4.004629393203094,7.210601791341555,CPG,SSPG,0.0812881681277478,0.4991069329411626,0,-2.970891510049375,991.5,6.0,27.1
0.3271602830546073,0.30517211352551393,U8,MN8014,4.004681567060313,7.210560123548426,CPG,SSPG,0.0812912469432126,0.4991168128697242,1,-2.9708730847838805,991.5,6.0,27.1
0.3271580970363126,0.3051793269112696,U8,MN8014,4.004660116374863,7.210597349727297,CPG,SSPG,0.08128517611231119,0.49911232697582586,2,-2.9709888749496365,991.5,6.0,27.1
0.32715244962735684,0.30517864448321996,U8,MN8014,4.004608237921319,7.21054554262821,CPG,SSPG,0.08128597388434543,0.4991018764607025,3,-2.9709329237389603,991.5,6.0,27.1
0.3271547608125444,0.3051811669266553,U8,MN8014,4.004629024946598,7.210617615867675,CPG,SSPG,0.08128624604903853,0.49910508002186826,6,-2.970927104503879,991.6,6.0,27.1
0.3271506038593392,0.3051694462037131,U8,MN8014,4.004731294526803,7.21047712375279,CPG,SSPG,0.08127615158363907,0.4990924700132848,6,-2.971255196542314,991.6,6.0,27.1
0.3271504766413044,0.3051667991017262,U8,MN8014,4.0047396693792825,7.210399470738256,CPG,SSPG,0.081277396028786,0.4990940255227728,5,-2.9713213697076206,991.6,6.0,27.1
0.3271465992132422,0.3051691989949792,U8,MN8014,4.00465724140631,7.210345674936592,CPG,SSPG,0.08127664954150995,0.4990888948512084,7,-2.9712577626144814,991.6,6.0,27.1
0.32714579671311783,0.30517414928717684,U8,MN8014,4.004630118487907,7.210236770021287,CPG,SSPG,0.08128476371239557,0.4990942703811361,6,-2.9713561993655215,991.6,6.0,27.1
0.3271452440973831,0.3051729732127748,U8,MN8014,4.0046414574499085,7.21026113022001,CPG,SSPG,0.08128196812866137,0.499091184556173,5,-2.971363515472321,991.6,6.0,27.1
0.3271448341604212,0.30517328001370275,U8,MN8014,4.004631176765398,7.210321637129694,CPG,SSPG,0.08128630747101828,0.4990891011472651,3,-2.971206748153138,991.6,6.0,27.1
0.3271406431536685,0.3051752792173069,U8,MN8014,4.004579824071255,7.210236288420274,CPG,SSPG,0.081284488470241,0.49908307280387243,0,-2.9712507074574876,991.6,6.0,27.1
0.3271394706586437,0.3051745963328615,U8,MN8014,4.004593597776881,7.210338870413435,CPG,SSPG,0.08128846169696356,0.49907761229429115,4,-2.9711124654921637,991.6,6.0,27.1
0.3271495637302312,0.30517364501485644,U8,MN8014,4.00468366416083,7.210382086023148,CPG,SSPG,0.0812852540044475,0.49909719414237086,5,-2.9712626983855017,991.6,6.0,27.1
0.3271451613012618,0.30516709337867753,U8,MN8014,4.00465566450743,7.210289104000325,CPG,SSPG,0.08128598255841245,0.49908858990145843,7,-2.971202229580351,991.6,6.0,27.1
0.32714796495437704,0.30517542146733334,U8,MN8014,4.004632576374848,7.210299719772984,CPG,SSPG,0.08128676708745886,0.49909767532904853,7,-2.971259255763284,991.6,6.0,27.1
0.32714279737861623,0.3051752245816252,U8,MN8014,4.004638606073641,7.210290290857397,CPG,SSPG,0.08128338226481888,0.4990852703195592,1,-2.9713372238952704,991.6,6.0,27.1
0.3271448396483709,0.30517445482940886,U8,MN8014,4.0046677679813,7.210300858518799,CPG,SSPG,0.08128402362829071,0.4990888122796403,6,-2.971357217495349,991.6,6.0,27.1
0.3271442125962765,0.305176821490286,U8,MN8014,4.004623743370479,7.21035461932806,CPG,SSPG,0.08128661046181748,0.4990879172209306,6,-2.971210847660746,991.6,6.0,27.1
0.32714236790355217,0.3051693148491613,U8,MN8014,4.004673145783224,7.210385007124351,CPG,SSPG,0.08128371135278793,0.49907892031799617,4,-2.9711888086882787,991.6,6.0,27.1
0.32714229529463557,0.30517229391828904,U8,MN8014,4.0046494159408095,7.210296903410381,CPG,SSPG,0.08128466465884515,0.4990828815482796,6,-2.9712814518532653,991.6,6.0,27.1
0.32714179019527545,0.30517772489505457,U8,MN8014,4.004625429560189,7.210257352256202,CPG,SSPG,0.08128970891459536,0.49908614241646526,2,-2.9713305227094384,991.6,6.0,27.1
0.32713729706113764,0.3051779753978139,U8,MN8014,4.004620574821099,7.21027101795688,CPG,SSPG,0.08128911132129946,0.49907556510746265,4,-2.9713524014475627,991.7,6.0,27.1
0.3271434584945896,0.30517665063681665,U8,MN8014,4.004666584602915,7.210345379289887,CPG,SSPG,0.08128641788226389,0.49908531258777866,0,-2.971330963802904,991.7,6.0,27.1
0.32714858049548556,0.3051723176456206,U8,MN8014,4.00469259723027,7.210353589166418,CPG,SSPG,0.08128789724778365,0.4990954904849928,3,-2.971260610824677,991.6,6.0,27.1
0.3271418095755296,0.30517624598155235,U8,MN8014,4.004644671184265,7.210251852748312,CPG,SSPG,0.08129056925127232,0.49908602079765274,1,-2.9713792530957956,991.7,6.0,27.1
0.3271471755793328,0.3051757169993625,U8,MN8014,4.004622162756729,7.210346004908521,CPG,SSPG,0.08129023557564513,0.4990958413664053,4,-2.97117132763662,991.6,6.0,27.1
0.32713800754587674,0.305177164973332,U8,MN8014,4.004600993728712,7.210150430973435,CPG,SSPG,0.08129017373241411,0.4990818567982298,1,-2.971458910219514,991.7,6.0,27.1
0.32714156710993436,0.30517406322080914,U8,MN8014,4.004656623159126,7.210172178837108,CPG,SSPG,0.08129123026664767,0.49908748893641985,0,-2.97147912897168,991.7,6.0,27.1
0.3271441985180742,0.3051764154461726,U8,MN8014,4.0046638001261465,7.2102757021593415,CPG,SSPG,0.08128913188768945,0.499090554393229,2,-2.9714205982613766,991.7,6.0,27.1
0.3271464028227188,0.3051723926543025,U8,MN8014,4.004706525835143,7.210299824332285,CPG,SSPG,0.08128259069859409,0.4990910430970536,2,-2.971450154096008,991.7,6.0,27.1
0.3271492488996146,0.305173844214591,U8,MN8014,4.004715571856247,7.21042715801038,CPG,SSPG,0.08129250536415204,0.49909635308537215,1,-2.9712342613825005,991.6,6.0,27.1
0.32714479792188506,0.3051733584912496,U8,MN8014,4.004649007144247,7.210199137007034,CPG,SSPG,0.08128948677272481,0.4990935758416315,3,-2.971413591029867,991.7,6.0,27.1
0.32714733814447416,0.30517005690610177,U8,MN8014,4.004689776018124,7.210238600365818,CPG,SSPG,0.08128539092751041,0.4990955002971623,5,-2.971409344542124,991.6,6.0,27.1
0.32714569745919037,0.3051741032667009,U8,MN8014,4.004689884495587,7.210254162218985,CPG,SSPG,0.08128809622695235,0.4990930982824,7,-2.9714482644640157,991.6,6.0,27.1
0.3271468953812427,0.30516869564344495,U8,MN8014,4.004744119206076,7.210359751732951,CPG,SSPG,0.08128775853978598,0.4990895692466769,3,-2.971346405160384,991.7,6.0,27.1
0.32714823139751137,0.30516996073049807,U8,MN8014,4.0047386937707,7.210370359280562,CPG,SSPG,0.08129183710858087,0.49909381712789047,1,-2.971291462782183,991.6,6.0,27.1
0.3271515159733495,0.30517251622919217,U8,MN8014,4.004787147711371,7.210446433978315,CPG,SSPG,0.08128563869208025,0.49909731308421634,4,-2.971406133033213,991.7,6.0,27.1
0.32715012094596657,0.30516961696247696,U8,MN8014,4.0047957311354105,7.210411704247041,CPG,SSPG,0.08128555354579556,0.4990945320229826,4,-2.9714435921797566,991.7,6.0,27.1
0.3271476820326735,0.3051704062771692,U8,MN8014,4.0047142049551265,7.2102967877022,CPG,SSPG,0.08128752620906415,0.4990949541015647,3,-2.9714131776845782,991.7,6.0,27.1
0.3271472509701571,0.30517283736543327,U8,MN8014,4.004731120607106,7.210352309449406,CPG,SSPG,0.08128484698789545,0.4990918143769417,7,-2.9714406420389192,991.7,6.0,27.1
0.327150088175286,0.30517141826480565,U8,MN8014,4.004755609758034,7.21039460260292,CPG,SSPG,0.08128349120495845,0.49909579325111153,2,-2.9714182579910897,991.7,6.0,27.1
0.3271488807765993,0.30517089938651887,U8,MN8014,4.004728900982089,7.210346880755741,CPG,SSPG,0.08128691586319059,0.4990955959729898,0,-2.9713800604258847,991.7,6.0,27.1
0.3271486568280121,0.30517040065412687,U8,MN8014,4.0047428580680595,7.2103550370228096,CPG,SSPG,0.08128290682225656,0.4990934056139238,4,-2.9714241610672936,991.7,6.0,27.1
0.3271488504416367,0.3051733141986085,U8,MN8014,4.004722938041409,7.210347429441256,CPG,SSPG,0.08128241472118758,0.49909537011290506,0,-2.9714330483468157,991.6,6.0,27.1
0.3271460697663603,0.3051746948403592,U8,MN8014,4.004692393827933,7.210314038686061,CPG,SSPG,0.08128614661906088,0.4990916710941186,2,-2.971398070983586,991.6,6.0,27.1
0.32714946394012623,0.3051732326471468,U8,MN8014,4.004708529777682,7.210326919780211,CPG,SSPG,0.08128451748246038,0.4990979596952506,1,-2.9713942330183514,991.6,6.0,27.1
0.3271471510563869,0.30517498603031923,U8,MN8014,4.004697748545622,7.2103026940141,CPG,SSPG,0.08128737484499661,0.4990948269510873,1,-2.9714350710744046,991.7,6.0,27.1
0.3271469067148248,0.3051714065317724,U8,MN8014,4.004715822752731,7.210308081073839,CPG,SSPG,0.08128234330313949,0.4990916079209369,4,-2.9714531896773693,991.7,6.0,27.1
0.32714582611443754,0.3051722381760963,U8,MN8014,4.004687215415583,7.210254653882587,CPG,SSPG,0.0812830743417753,0.49909179143058274,6,-2.9714685479502734,991.7,6.0,27.1
0.32714628947014884,0.3051735449220855,U8,MN8014,4.004709868147651,7.2103275894076315,CPG,SSPG,0.08128384908489292,0.4990907576117467,7,-2.971446233830015,991.7,6.0,27.1
0.3271465566550165,0.3051723887593073,U8,MN8014,4.004729215199799,7.210343597678843,CPG,SSPG,0.08128490821462886,0.49909027742575973,3,-2.9714352359311498,991.7,6.0,27.1
0.32714768750532514,0.3051728513222465,U8,MN8014,4.004713150013061,7.210333950123054,CPG,SSPG,0.08128571473776,0.49909396735908695,6,-2.9714139853345944,991.7,6.0,27.1
0.3271440599148284,0.3051728048853003,U8,MN8014,4.0046879822744295,7.210245537266243,CPG,SSPG,0.08128634942928949,0.49908897876028036,1,-2.9714746885753573,991.7,6.0,27.1
0.3271461470171102,0.305173103410179,U8,MN8014,4.004707853947659,7.210286953376144,CPG,SSPG,0.08128663733588247,0.49909226922767996,4,-2.9714642126281685,991.7,6.0,27.1
0.32714680781010524,0.30517298181377794,U8,MN8014,4.004724644662672,7.210317493963768,CPG,SSPG,0.08128511963652917,0.49909202393032803,3,-2.9714679201644074,991.7,6.0,27.1
0.32714755948074004,0.30517131784239804,U8,MN8014,4.004741716406888,7.210331731689637,CPG,SSPG,0.08128386452734299,0.4990922429556294,4,-2.9714699988514734,991.7,6.0,27.1
0.32714686614816,0.30517128884262634,U8,MN8014,4.004735776928591,7.2103182100232415,CPG,SSPG,0.08128627818395603,0.4990917045369988,6,-2.971454038004312,991.7,6.0,27.1
0.32714706294106377,0.3051714406146874,U8,MN8014,4.004742142218998,7.210351481457998,CPG,SSPG,0.08128437336390065,0.4990905737389532,6,-2.971442806591419,991.7,6.0,27.1
0.3271453506668188,0.30517195941904185,U8,MN8014,4.004725077263572,7.2102998599018395,CPG,SSPG,0.08128700846383946,0.49908935854535774,5,-2.971463743718118,991.7,6.0,27.1
0.32714546996326815,0.30517294874738454,U8,MN8014,4.004735903661211,7.210322034078214,CPG,SSPG,0.08128767096369069,0.4990892222363439,1,-2.9714749942419107,991.7,6.0,27.1
0.32714513803501477,0.3051736189635632,U8,MN8014,4.004735314098328,7.210318466762058,CPG,SSPG,0.08128780350853418,0.4990888284174339,0,-2.9714912925202306,991.7,6.0,27.1
0.327145583688578,0.3051753446634831,U8,MN8014,4.004723582305961,7.210335955419136,CPG,SSPG,0.08128718391898922,0.4990899356378952,2,-2.9714768805357217,991.7,6.0,27.1
0.3271448434222577,0.3051763870112768,U8,MN8014,4.004711151102479,7.210324692426171,CPG,SSPG,0.08128707360963104,0.4990891313649708,6,-2.9714854297464655,991.7,6.0,27.1
0.3271465103935924,0.3051753889063701,U8,MN8014,4.0047281826615615,7.210353030908305,CPG,SSPG,0.0812865621570602,0.49909135422346823,7,-2.971470090191943,991.7,6.0,27.1
0.32714729434252005,0.30517537142865914,U8,MN8014,4.004732470966684,7.210375687803047,CPG,SSPG,0.08128601233460463,0.4990920733648815,6,-2.971444650887154,991.7,6.0,27.1
0.32714684794463667,0.30517327726036536,U8,MN8014,4.0047415918846765,7.210342386683129,CPG,SSPG,0.0812855416494595,0.4990911822882007,2,-2.971477246882019,991.7,6.0,27.1
0.32714601029968937,0.30517490892478133,U8,MN8014,4.004743246882641,7.210362957482131,CPG,SSPG,0.08128743952065134,0.49908955677980416,2,-2.9714741592708513,991.7,6.0,27.1
0.32714540037124906,0.30517413544943295,U8,MN8014,4.004743228891841,7.210325605170637,CPG,SSPG,0.08128833394000295,0.4990892483588209,4,-2.971500935345892,991.7,6.0,27.1
0.32714623166963513,0.30517507641388386,U8,MN8014,4.004742094121015,7.210353903731834,CPG,SSPG,0.08128559729416811,0.49908999356075845,7,-2.9715004642610356,991.7,6.0,27.1
0.32714491675140217,0.30517586679536846,U8,MN8014,4.0047340871246115,7.210333126171545,CPG,SSPG,0.0812883907630731,0.4990885385619911,1,-2.971498954602408,991.7,6.0,27.1
0.3271459184109684,0.30517590276950585,U8,MN8014,4.004745257005444,7.210359075212528,CPG,SSPG,0.08128777495354998,0.4990897602583906,5,-2.971497608380032,991.7,6.0,27.1
0.3271462474843178,0.3051750287041244,U8,MN8014,4.004764905009277,7.210381234385565,CPG,SSPG,0.08128708475705768,0.4990890422276777,3,-2.9715052717648813,991.7,6.0,27.1
0.32714514405051787,0.30517505475023055,U8,MN8014,4.004749335911098,7.210340837835076,CPG,SSPG,0.08128871069719726,0.4990884539745388,1,-2.9715117034703766,991.7,6.0,27.1
0.32714435247209156,0.3051759828898989,U8,MN8014,4.004736385870933,7.210332722338036,CPG,SSPG,0.08128953428611307,0.4990875814666381,6,-2.9715032716898673,991.7,6.0,27.1
0.32714457363983607,0.3051760150601488,U8,MN8014,4.0047375735642765,7.21034194102657,CPG,SSPG,0.08128942786822169,0.49908775749431056,1,-2.971494498340917,991.7,6.0,27.1
0.32714511772471944,0.3051747516295019,U8,MN8014,4.004743693051441,7.210338796556907,CPG,SSPG,0.08128796279854195,0.4990881856982411,3,-2.971496095596825,991.7,6.0,27.1
0.32714457968359545,0.30517590237896824,U8,MN8014,4.0047307409769095,7.210322405075134,CPG,SSPG,0.08129016660712318,0.49908856502968135,0,-2.9714911598108174,991.7,6.0,27.1
0.32714434958239047,0.30517627050643975,U8,MN8014,4.004733363937295,7.210327653479753,CPG,SSPG,0.08128975245244466,0.49908785979540027,2,-2.9715028019064214,991.7,6.0,27.1
0.32714370394943737,0.3051763145666424,U8,MN8014,4.0047270648455005,7.210314361102921,CPG,SSPG,0.08128948444120936,0.499086866121088,3,-2.971510584190275,991.7,6.0,27.1
0.3271442519720821,0.30517624421716993,U8,MN8014,4.0047347964625155,7.210324925562054,CPG,SSPG,0.08128927645372833,0.49908750721914896,4,-2.971510359241769,991.7,6.0,27.1
0.3271439046442096,0.3051759297075955,U8,MN8014,4.004726035125705,7.210302944976308,CPG,SSPG,0.08128913472931831,0.4990874895051294,4,-2.971517101743375,991.7,6.0,27.1
0.3271430366162196,0.3051764614785149,U8,MN8014,4.00471097671328,7.210276359401449,CPG,SSPG,0.08129098702837337,0.4990871536081921,4,-2.971510882785804,991.7,6.0,27.1
0.32714308210650905,0.3051762807474955,U8,MN8014,4.004711662017149,7.210274103872342,CPG,SSPG,0.08129138330409215,0.49908740088171166,4,-2.971510972776427,991.7,6.0,27.1
0.32714280281760394,0.30517627890202104,U8,MN8014,4.004707324079252,7.210267498826798,CPG,SSPG,0.08128984820525136,0.49908663853148283,5,-2.9715202860976433,991.7,6.0,27.1
0.32714305258560544,0.30517569405922446,U8,MN8014,4.0047217812216385,7.21029103614259,CPG,SSPG,0.0812905106852798,0.4990862786214151,1,-2.9715121735623473,991.7,6.0,27.1
0.32714284564458673,0.30517624677263344,U8,MN8014,4.004703982969642,7.210271647446382,CPG,SSPG,0.08129141213183258,0.4990871364759967,1,-2.9714986283137588,991.7,6.0,27.1
0.32714369575384156,0.3051765494961345,U8,MN8014,4.004729300849888,7.210311375818757,CPG,SSPG,0.08128994974498704,0.4990871293539335,2,-2.9715228065305155,991.7,6.0,27.1
0.3271425999322379,0.30517662051142713,U8,MN8014,4.00471352672207,7.210290311678783,CPG,SSPG,0.0812900426383792,0.4990855979136697,6,-2.9715163121063277,991.7,6.0,27.1
0.32714180154164796,0.3051772593040829,U8,MN8014,4.004709943149203,7.21027144865902,CPG,SSPG,0.08129122951344883,0.4990849342203859,5,-2.9715392991293363,991.7,6.0,27.1
0.32714205090962145,0.3051777687318367,U8,MN8014,4.004708802189803,7.210278434824739,CPG,SSPG,0.08129101710382357,0.4990853883104598,7,-2.971536360735728,991.7,6.0,27.1
0.32714154280694113,0.3051772875513056,U8,MN8014,4.004697090515053,7.2102459144758075,CPG,SSPG,0.0812924436516636,0.49908561787993605,6,-2.971530390704398,991.7,6.0,27.1
0.32714220689678564,0.30517645172895236,U8,MN8014,4.004713265299379,7.2102680304499955,CPG,SSPG,0.08129104858933014,0.4990855666720777,1,-2.971534090067312,991.7,6.0,27.1
0.3271411723868365,0.30517790903720343,U8,MN8014,4.004703400684181,7.210262832180483,CPG,SSPG,0.0812929071693333,0.4990844551297985,4,-2.9715347023965695,991.7,6.0,27.1
0.3271416703873552,0.30517799577778415,U8,MN8014,4.004709055129984,7.210269701599248,CPG,SSPG,0.08129198637642326,0.4990850210917266,1,-2.971543350367593,991.7,6.0,27.1
0.32714101261956874,0.30517788935206447,U8,MN8014,4.004700210921273,7.210251468567661,CPG,SSPG,0.08129204225557952,0.4990842592417671,4,-2.9715473203662555,991.7,6.0,27.1
0.32714146252298604,0.305177447372444,U8,MN8014,4.004709034250735,7.210263270339292,CPG,SSPG,0.08129214040611082,0.49908465474471675,1,-2.9715430002392385,991.7,6.0,27.1
0.3271413101434393,0.30517734702968774,U8,MN8014,4.00470304576883,7.210253492836337,CPG,SSPG,0.08129199903975604,0.49908471181504377,5,-2.9715435979304594,991.7,6.0,27.1
0.32714180035486495,0.30517710398367126,U8,MN8014,4.004706555844014,7.210258508243044,CPG,SSPG,0.08129218888850298,0.4990855311064629,3,-2.971535016583802,991.7,6.0,27.1
0.3271413522870757,0.3051777406873075,U8,MN8014,4.0047000407429145,7.21025262834353,CPG,SSPG,0.0812924047512001,0.49908507975454797,2,-2.9715399691245405,991.7,6.0,27.1
0.32714170918100693,0.3051770547143282,U8,MN8014,4.004710959544919,7.21026477128114,CPG,SSPG,0.08129159006780905,0.49908491778836195,0,-2.9715432842782317,991.7,6.0,27.1
0.3271412436813303,0.3051777051105994,U8,MN8014,4.004703976799476,7.210259642335004,CPG,SSPG,0.08129208688488479,0.49908449729186555,2,-2.9715449130292733,991.7,6.0,27.1
0.32714106436560464,0.3051774112908242,U8,MN8014,4.004702311998976,7.210251678842961,CPG,SSPG,0.08129208267193547,0.49908425051542493,0,-2.971545353447702,991.7,6.0,27.1
0.327140985467856,0.30517755456479234,U8,MN8014,4.004700728132507,7.210249381971071,CPG,SSPG,0.08129251162579287,0.49908434508123967,3,-2.9715454013677753,991.7,6.0,27.1
0.3271406863166538,0.3051779642263994,U8,MN8014,4.004699849650398,7.210249328328606,CPG,SSPG,0.08129237165396262,0.4990837275367729,1,-2.9715513136545244,991.7,6.0,27.1
0.32713975486334157,0.3051784406714205,U8,MN8014,4.004687102407016,7.210231613431099,CPG,SSPG,0.08129285436888903,0.4990826815245559,5,-2.9715540367391835,991.7,6.0,27.1
0.3271395960378545,0.3051786902701799,U8,MN8014,4.004685760577181,7.210225343452786,CPG,SSPG,0.08129316708187669,0.49908266561249603,1,-2.9715605795534454,991.7,6.0,27.1
0.3271395752716417,0.3051790803599037,U8,MN8014,4.004681027409143,7.210228185250657,CPG,SSPG,0.08129356635495176,0.49908284633932304,4,-2.9715502779588796,991.7,6.0,27.1
0.32713963440331517,0.30517900426894007,U8,MN8014,4.004683689530255,7.210231472939257,CPG,SSPG,0.08129304154763566,0.499082692922853,0,-2.9715555336420056,991.7,6.0,27.1
0.32713911552351993,0.3051789698480671,U8,MN8014,4.004680061635896,7.210214716094275,CPG,SSPG,0.08129394724031953,0.49908227952048834,6,-2.9715617966162853,991.7,6.0,27.1
0.32713914659584775,0.3051789527356912,U8,MN8014,4.004680689679735,7.210210651871018,CPG,SSPG,0.08129382008606431,0.4990824572547088,2,-2.9688370441006704,991.7,6.0,27.1
0.3271398360736252,0.3051784781213275,U8,MN8014,4.004682315432724,7.210219549053204,CPG,SSPG,0.08129333082372739,0.499083440724996,0,-2.9715537588840615,991.7,6.0,27.1
0.3271391408441188,0.3051791025122251,U8,MN8014,4.004678641735086,7.210211582543848,CPG,SSPG,0.0812937647811717,0.49908244375864397,3,-2.9715654860384557,991.7,6.0,27.1
0.32713957490198153,0.30517914532033724,U8,MN8014,4.004681438316798,7.210221772470679,CPG,SSPG,0.0812938461866592,0.4990831450363121,2,-2.971559505613202,991.7,6.0,27.1
0.3271397174944072,0.30517877754743145,U8,MN8014,4.00468156974662,7.210218066108719,CPG,SSPG,0.08129338632955489,0.4990833374886039,5,-2.971559640906227,991.7,6.0,27.1
0.32713930618929754,0.3051791848341704,U8,MN8014,4.004679258036767,7.210214822067459,CPG,SSPG,0.08129399503700552,0.49908282867199744,3,-2.971563619568375,991.7,6.0,27.1
0.3271392729441912,0.30517923284003745,U8,MN8014,4.004679380285262,7.210215033876707,CPG,SSPG,0.08129390704871085,0.4990827306993917,0,-2.971565056468922,991.7,6.0,27.1
0.327138456993135,0.305179565148837,U8,MN8014,4.0046702401025165,7.210195679450944,CPG,SSPG,0.08129447903441914,0.4990818546836621,3,-2.971572110800892,991.7,6.0,27.1
0.32713799708498137,0.30517994479900856,U8,MN8014,4.0046649216405275,7.210187905206349,CPG,SSPG,0.08129481551201491,0.49908137244185224,7,-2.971577174024814,991.7,6.0,27.1
0.3271385419169047,0.3051796591711935,U8,MN8014,4.004669884785014,7.210203049118682,CPG,SSPG,0.08129407991713662,0.4990817780919541,5,-2.9715671641459487,991.7,6.0,27.1
0.32713895789858044,0.30517934751446973,U8,MN8014,4.004676474397654,7.210210639524315,CPG,SSPG,0.0812938642808843,0.4990822139358879,5,-2.971566971774779,991.7,6.0,27.1
0.3271387898531516,0.3051792388493739,U8,MN8014,4.004675874379813,7.2102066375286,CPG,SSPG,0.08129403544075081,0.4990819919896511,2,-2.97156895111371,991.7,6.0,27.1
0.32713881614255613,0.3051790993552936,U8,MN8014,4.00467577987038,7.210202353248016,CPG,SSPG,0.08129397249527485,0.4990821196354723,1,-2.971571567542826,991.7,6.0,27.1
0.32713866536555125,0.30517927033649417,U8,MN8014,4.004672411459682,7.210199337983733,CPG,SSPG,0.0812940819365152,0.4990820156863849,2,-2.9715705428372576,991.7,6.0,27.1
0.3271388759178123,0.3051793809449591,U8,MN8014,4.004676870445101,7.2102108897456585,CPG,SSPG,0.08129385543107699,0.49908202541660307,2,-2.9715689471756512,991.7,6.0,27.1
0.3271387037652091,0.30517926621888414,U8,MN8014,4.004676241500692,7.210205480967607,CPG,SSPG,0.08129407612271167,0.4990818139168615,4,-2.971570547927797,991.7,6.0,27.1
0.3271385273616571,0.30517942893416333,U8,MN8014,4.0046731427057995,7.210200950300981,CPG,SSPG,0.08129416688134194,0.49908169735106683,3,-2.971572749061849,991.7,6.0,27.1
0.3271383439265831,0.3051795585877609,U8,MN8014,4.004671245184153,7.210194977455295,CPG,SSPG,0.08129461226037038,0.4990816454881566,6,-2.971575553350247,991.7,6.0,27.1
0.32713825328037416,0.3051795985751662,U8,MN8014,4.004670264456967,7.210193685164026,CPG,SSPG,0.08129464837050884,0.4990815080160375,5,-2.971575249623678,991.7,6.0,27.1
0.3271388233561542,0.30517937053274247,U8,MN8014,4.004676198932435,7.210205597956271,CPG,SSPG,0.0812941361678398,0.499082106700801,5,-2.971570075358972,991.7,6.0,27.1
0.32713870292488,0.3051793298772848,U8,MN8014,4.004676262374656,7.210204070730823,CPG,SSPG,0.08129443951990759,0.49908196359516127,6,-2.971570806886181,991.7,6.0,27.1
0.32713837636790016,0.30517944257155344,U8,MN8014,4.004672398318006,7.210195684438834,CPG,SSPG,0.08129460116640354,0.49908162837238357,6,-2.971574770543576,991.7,6.0,27.1
0.3271384576408058,0.3051795254731491,U8,MN8014,4.004675034638856,7.2102028569823995,CPG,SSPG,0.08129448868316302,0.49908154411638195,2,-2.9715741593643017,991.7,6.0,27.1
0.32713830383346804,0.305179464679899,U8,MN8014,4.00467177286866,7.210195560154704,CPG,SSPG,0.08129455108709724,0.4990814763989434,2,-2.9715747149213794,991.7,6.0,27.1
0.3271382330953658,0.3051796156689067,U8,MN8014,4.00467227309473,7.210198421023469,CPG,SSPG,0.08129459641849411,0.4990812791074364,0,-2.971575270603008,991.7,6.0,27.1
0.327138077839599,0.3051797367709067,U8,MN8014,4.004670239615848,7.210192932786262,CPG,SSPG,0.08129478391641483,0.4990812182309043,3,-2.9715790358321676,991.7,6.0,27.1
0.3271383267646575,0.30517977537426305,U8,MN8014,4.00467263692824,7.2101991670734416,CPG,SSPG,0.08129478498427437,0.4990815445150363,7,-2.971575637498754,991.7,6.0,27.1
