thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25580336197196524,0.2640732665344804,VT8020,MN8014,59.9933695874778,4.012278692666612,WPG,SSPG,0.14816912898626877,0.31174496979331984,4,-97.6692347316314,961.9,9.5,24.8
0.2554821287733507,0.2639960210039903,VT8020,MN8014,59.998899293040104,4.014994888933602,WPG,SSPG,0.14825781223272524,0.31157158655823,5,-108.07228838029783,965.2,9.4,24.8
0.25552061921895,0.26424274739062925,VT8020,MN8014,59.99611987575332,4.014124435482758,WPG,SSPG,0.14830689539477865,0.31165037425382536,6,-74.76436299868291,964.9,9.4,24.8
0.25577391324129867,0.26433128527763466,VT8020,MN8014,59.98819994573128,4.012324563676802,WPG,SSPG,0.14827222936089846,0.31185126752359293,3,-109.61046475359664,962.5,9.5,24.8
0.2557316295566315,0.2642588154047554,VT8020,MN8014,59.99295209692723,4.0137819174569245,WPG,SSPG,0.14829545788646553,0.31172102680828045,3,-109.51908417477529,961.9,9.4,24.8
0.2557213755444262,0.26381551620114974,VT8020,MN8014,59.99107082106813,4.015920213159519,WPG,SSPG,0.14826595447398627,0.31172780432072644,3,-111.2975415603239,963.8,9.4,24.7
0.25588894283627006,0.2639062248984058,VT8020,MN8014,59.98405749650122,4.011769435983914,WPG,SSPG,0.14819107245063057,0.31189353701668,3,-110.38665751215115,961.6,9.5,24.6
0.25599220264897976,0.26393862869885737,VT8020,MN8014,59.980576834568886,4.0123419791541775,WPG,SSPG,0.14823278891815161,0.3118790419835868,7,-111.36079525796563,959.1,9.5,24.8
0.25583229400952034,0.2641012246741638,VT8020,MN8014,59.98684173460772,4.013875503801339,WPG,SSPG,0.14829494235393775,0.3117628485211888,6,-109.21936127231864,961.5,9.5,24.8
0.25587628928282224,0.26420733808766844,VT8020,MN8014,59.99075873908002,4.014501644493915,WPG,SSPG,0.14829502535022723,0.3118589417593447,4,-105.68107217419319,961.0,9.4,24.9
0.2556491368763278,0.2637484977065815,VT8020,MN8014,59.99657189690731,4.020825239335912,WPG,SSPG,0.14829659233671136,0.31148310063523477,0,-110.81431350533961,963.8,9.4,25.0
0.25593806641465644,0.2643943695474593,VT8020,MN8014,59.989749688561126,4.017132479267688,WPG,SSPG,0.14829699608991945,0.31158363165892305,2,-111.03678210907266,958.4,9.5,25.0
0.2559685483878652,0.26412081262404585,VT8020,MN8014,59.98533610177805,4.018895941265632,WPG,SSPG,0.14837420655848427,0.31154357117832593,4,-110.3528801246521,957.8,9.5,25.0
0.25555566347350067,0.26351475700855087,VT8020,MN8014,59.996913074116975,4.023141333850757,WPG,SSPG,0.14836767184471983,0.31143315454273945,4,-108.95722740812346,964.5,9.4,25.0
0.25542769252952635,0.2641278821729197,VT8020,MN8014,59.99990888688664,4.018446659190198,WPG,SSPG,0.14836684078165846,0.31124173736137944,1,-53.89265739436319,965.0,9.4,25.0
0.25553082033467106,0.26315262955672286,VT8020,MN8014,59.997667438323774,4.0203860866898005,WPG,SSPG,0.1483406658335084,0.3115427196703531,0,-111.31417535766035,966.9,9.4,24.9
0.2558164931212158,0.2637887064418521,VT8020,MN8014,59.994371856163774,4.013504568952583,WPG,SSPG,0.1482629670097575,0.31179029940944475,7,-61.19456052269709,962.8,9.5,25.0
0.25573691109173335,0.2638695625225647,VT8020,MN8014,59.99685958629288,4.020210131895052,WPG,SSPG,0.14830187457869087,0.31187119520283907,4,-108.84598272492384,966.0,9.4,24.9
0.25551940182171273,0.26336991081923833,VT8020,MN8014,59.999956528055456,4.022609750948152,WPG,SSPG,0.14830051293839067,0.31175843556436883,6,-86.6117430314052,970.1,9.4,24.9
0.2556962780510489,0.26398538454859327,VT8020,MN8014,59.99955148224721,4.015676598306479,WPG,SSPG,0.1483031729906169,0.3120847021885588,5,-105.27189661833033,967.8,9.4,24.9
0.25550835964012736,0.2640497895753465,VT8020,MN8014,59.999853929671424,4.014097865799875,WPG,SSPG,0.148326544397688,0.31195688337443606,2,-108.92985555215971,968.1,9.4,24.9
0.25571497604777427,0.26421991424429064,VT8020,MN8014,59.99999944017716,4.010727022747197,WPG,SSPG,0.14820029906833704,0.31190068414700023,1,-53.906534919467695,966.0,9.5,25.0
0.255847255626002,0.26568513656475684,VT8020,MN8014,59.999892949143884,4.011992325011936,WPG,SSPG,0.14858075552359817,0.3121169259916099,3,-98.79568837310323,962.6,9.4,25.2
0.2557951621059323,0.26596380386043383,VT8020,MN8014,59.992793348542186,4.011516622597036,WPG,SSPG,0.1485314406467495,0.31160704818896495,1,-106.34610551051924,960.8,9.4,25.3
0.25568569491329146,0.2660590418584635,VT8020,MN8014,59.99999318592772,4.006757773235871,WPG,SSPG,0.1484722010425769,0.3119337593510172,2,-107.74697119602291,960.6,9.4,25.0
0.2556584874122912,0.2660278382199116,VT8020,MN8014,59.99703028606116,4.006524547029129,WPG,SSPG,0.1484229123020347,0.3113418591067311,2,-103.06869151942473,959.6,9.5,25.1
0.2558030392729065,0.26579364744361855,VT8020,MN8014,59.998549567357216,4.012903305941344,WPG,SSPG,0.14857927867036985,0.3113254255257982,1,-105.87967777013344,957.6,9.4,25.3
0.2556150510091918,0.2652150449082805,VT8020,MN8014,59.99095192267312,4.025110735847847,WPG,SSPG,0.14868118329552288,0.31093848086067905,0,-109.1784266849163,959.8,9.3,25.4
0.25553756066826516,0.26666628216542093,VT8020,MN8014,59.94863548071776,4.0132618715594806,WPG,SSPG,0.14863421577699887,0.31060994065271436,1,-108.76880035993483,957.0,9.4,25.7
0.2554761881481341,0.2661612862439621,VT8020,MN8014,59.96806781351476,4.0195026352716114,WPG,SSPG,0.14879755189600924,0.3109478601766923,0,-109.78763593654084,962.5,9.3,25.5
0.2557061861635118,0.26617057723113596,VT8020,MN8014,59.985712494081156,4.02227421065586,WPG,SSPG,0.14881455545004996,0.3108328673975853,1,-105.8234549411622,958.0,9.3,25.6
0.25557211351060405,0.26661105490133763,VT8020,MN8014,59.961034803287006,4.018091215364116,WPG,SSPG,0.14881650751475106,0.3107811004774376,7,-106.93642132511917,960.2,9.3,25.9
0.25586201363409944,0.2670421290755269,VT8020,MN8014,59.98982986636814,4.009896607170659,WPG,SSPG,0.14883775614074019,0.3111807696210913,4,-104.34795038114095,955.4,9.4,25.6
0.2554494410364084,0.2651969782117443,VT8020,MN8014,59.97152591718624,4.0139632057997865,WPG,SSPG,0.14858872232179687,0.3115155723132622,0,-109.7558019535241,968.9,9.4,25.4
0.2555818442463903,0.2650975766446928,VT8020,MN8014,59.96543046515433,4.01532396362376,WPG,SSPG,0.14866424930653827,0.3116799490268479,5,-106.02757902341662,967.3,9.3,25.4
0.25568815679996637,0.2658153395648176,VT8020,MN8014,59.99238167281899,4.008810894832767,WPG,SSPG,0.1486109273345748,0.3117632208205092,0,-99.26911175005216,961.6,9.4,25.3
0.2554263377565024,0.26377943387291725,VT8020,MN8014,59.99409740363165,4.014068014907767,WPG,SSPG,0.14844504275457907,0.3114004709004149,5,-110.3012208579164,966.7,9.4,25.2
0.25561886486509594,0.26214176756647806,VT8020,MN8014,59.99455096967149,4.018891791560874,WPG,SSPG,0.14841871544921004,0.3121385386102183,1,-108.77640049184888,970.8,9.4,24.9
0.2553893637290397,0.2651855457827542,VT8020,MN8014,59.968374221240204,4.015619399974956,WPG,SSPG,0.14863301345907842,0.3110932460895587,3,-107.85225131512169,963.6,9.3,25.5
0.25561489463920933,0.2631432199111367,VT8020,MN8014,59.99793007921594,4.028079628337274,WPG,SSPG,0.1486565580889582,0.31124853220709364,3,-111.11905944443525,965.2,9.3,25.1
0.25544131492278277,0.26408499345356706,VT8020,MN8014,59.99040197921018,4.014162675037546,WPG,SSPG,0.14849535336137493,0.31098559924620156,1,-84.70938829192438,963.8,9.4,25.2
0.2553656580173285,0.2629778513289857,VT8020,MN8014,59.99560005935346,4.019135327610976,WPG,SSPG,0.14850966896075465,0.3111769128808075,0,-114.65219337739205,967.6,9.3,25.2
0.2556453223524285,0.26222929418784086,VT8020,MN8014,59.99994991755458,4.017157362340209,WPG,SSPG,0.14839837971058165,0.31155701826924437,0,-109.38584968374832,969.2,9.4,24.8
0.2554763871487465,0.26247378101659136,VT8020,MN8014,59.99868375525673,4.014424679089237,WPG,SSPG,0.14848372786303432,0.31167379140128215,2,-107.59513277335441,971.8,9.3,24.9
0.2556627190532264,0.2625605384111173,VT8020,MN8014,59.99683319687045,4.009067632479615,WPG,SSPG,0.14839345184805114,0.3116970529357709,5,-105.09686096594191,967.6,9.4,24.8
0.2556820383823096,0.2613886424266972,VT8020,MN8014,59.996102145276446,4.014447777009649,WPG,SSPG,0.14839021651668166,0.31213588065761033,0,-102.57985187595281,972.0,9.4,24.8
0.25566486683631173,0.26235442412730614,VT8020,MN8014,59.99783455971093,4.015349034184107,WPG,SSPG,0.14842069194190222,0.31158942722941524,7,-109.46087715982566,968.6,9.4,24.9
0.25556239332275854,0.262140644021434,VT8020,MN8014,59.99890487974151,4.028304623400315,WPG,SSPG,0.14862901613462684,0.31180963260511074,0,-110.84728738547724,970.9,9.3,24.9
0.25579009866047164,0.2622693481171396,VT8020,MN8014,59.997624036925615,4.025083510338928,WPG,SSPG,0.14871500861745207,0.31133291060461726,1,-77.01183255060167,965.7,9.4,25.2
0.25612402260612654,0.26268246535514117,VT8020,MN8014,59.98460948751328,4.009953092119967,WPG,SSPG,0.14868923961676334,0.31222455262546095,5,-108.93292737921593,965.5,9.4,24.9
0.2559929445300922,0.26226863261425115,VT8020,MN8014,59.994888373765775,4.003250246321666,WPG,SSPG,0.1484038834592589,0.3119176951627861,4,-108.09180782455535,964.9,9.5,25.0
0.2558103099678533,0.2597145933984861,VT8020,MN8014,59.97044304853801,4.02704909617273,WPG,SSPG,0.14869673846241996,0.3121508225755745,5,-109.43211769310298,973.0,9.3,24.7
0.25539381614390233,0.2595568551685276,VT8020,MN8014,59.98641190425681,4.0166334284827006,WPG,SSPG,0.14861187425468625,0.3110518234117458,7,-108.52106363812824,972.6,9.4,24.8
0.25572408715127426,0.2602414568289789,VT8020,MN8014,59.97596701205411,4.034362752477207,WPG,SSPG,0.14868916211186303,0.31235822116641304,4,-107.00967045525842,973.5,9.3,24.9
0.2554892456188228,0.26035254776232086,VT8020,MN8014,59.95954000285195,4.032864809719655,WPG,SSPG,0.14897078525158303,0.3119209999646735,6,-107.23527028821073,974.2,9.3,24.8
0.2558645356272858,0.2600663704576409,VT8020,MN8014,59.963994720406866,4.0251383881999985,WPG,SSPG,0.1488843336122874,0.3121104246895236,0,-106.00346705959322,972.4,9.4,24.9
0.2559398202923959,0.26214876442485097,VT8020,MN8014,59.973536685615045,4.020252519151869,WPG,SSPG,0.14900621277969978,0.3118293580149764,4,-97.48903800840985,964.5,9.4,25.2
0.255444360801271,0.2615084139171983,VT8020,MN8014,59.99220878370862,4.0403629201836635,WPG,SSPG,0.14880902641717053,0.3106707138935906,6,-105.94952181559043,971.8,9.3,25.4
0.25598182132242386,0.26108267024318915,VT8020,MN8014,59.9591752293978,4.0279347719522045,WPG,SSPG,0.14893668851958985,0.3115282699817222,7,-110.9827033939615,965.3,9.4,25.1
0.2560383802203492,0.2593917047814814,VT8020,MN8014,59.93929636133849,4.028800512527306,WPG,SSPG,0.148994093407954,0.3120844055310806,7,-74.23641429380226,973.2,9.3,24.7
0.25606771190225214,0.2599260874381783,VT8020,MN8014,59.94161821025007,4.0274264589710445,WPG,SSPG,0.14885044354580074,0.3117118876379513,6,-109.68541986253784,968.6,9.4,24.7
0.25559350336910575,0.2605196435524779,VT8020,MN8014,59.993606167250164,4.060440587564146,WPG,SSPG,0.14907433590921948,0.31084974025915846,6,-106.7238441555777,970.8,9.2,25.2
0.25584748585127703,0.26157710335951395,VT8020,MN8014,59.97945427225365,4.030018426960226,WPG,SSPG,0.14896842066889587,0.311365477287708,2,-107.44151495105865,967.3,9.3,24.9
0.2555328694108912,0.25937651888287255,VT8020,MN8014,59.9932844818252,4.030895341385578,WPG,SSPG,0.14880194661896046,0.3116783481630646,2,-110.82431906274601,975.2,9.3,24.8
0.2559011491819155,0.26185663755177635,VT8020,MN8014,59.99575788374321,4.014785493868514,WPG,SSPG,0.14875526843715342,0.3115640336738046,3,-107.51449926942571,964.1,9.4,25.1
0.25620480151918634,0.26273914253561825,VT8020,MN8014,59.99999612443645,4.024576863879482,WPG,SSPG,0.14908224567082642,0.3112982779858299,4,-108.2765923639488,961.5,9.3,25.4
0.2563779877789195,0.26241865754035826,VT8020,MN8014,59.995471689440265,4.022336729350021,WPG,SSPG,0.1488632725156046,0.3117251385560757,5,-109.75067416409033,962.0,9.4,25.2
0.2565363459539626,0.26398432307593567,VT8020,MN8014,59.987761765660494,4.009073240100526,WPG,SSPG,0.14887816869262066,0.31243152827187726,1,-103.64578056530075,955.2,9.4,25.2
0.25640410698441585,0.26317235124680793,VT8020,MN8014,59.986945478441186,4.003783890591806,WPG,SSPG,0.14844611482210107,0.3116598750533616,2,-109.95761234641255,953.6,9.5,25.1
0.25642941503960043,0.2646401057860489,VT8020,MN8014,59.9994836280907,4.000194029233654,WPG,SSPG,0.14870563536657183,0.3118476888937929,0,-107.96860171739758,948.0,9.5,25.3
0.2566225874529119,0.2647054221512644,VT8020,MN8014,59.97806861297595,4.001488866622305,WPG,SSPG,0.14863577360911634,0.3123137482999238,5,-105.27164129169913,946.5,9.5,25.0
0.25697106582072865,0.26364306329212184,VT8020,MN8014,59.93944853176644,4.000000008317357,WPG,SSPG,0.14818555392297833,0.31259372455079576,3,-106.20184807615553,945.1,9.6,24.7
0.2568996059839739,0.2625210632751392,VT8020,MN8014,59.92103072895231,4.000732511965202,WPG,SSPG,0.14792355864934698,0.3129726221149924,7,-107.52663416586523,948.7,9.6,24.4
0.2569345466142255,0.2627351057231758,VT8020,MN8014,59.91283019627461,4.005975241138033,WPG,SSPG,0.14837436121741976,0.31282357330158733,0,-105.5894923774143,947.0,9.6,24.7
0.2565766712150091,0.2625941843021654,VT8020,MN8014,59.94778917356182,4.001294230185262,WPG,SSPG,0.148191057634095,0.3124736229446436,2,-105.02423244724758,949.6,9.6,24.6
0.2572823081014663,0.2642668076225523,VT8020,MN8014,59.89979514070386,4.003910868958279,WPG,SSPG,0.1484597802184835,0.31328405789043257,2,-106.18682109100584,940.2,9.6,24.9
0.25672892898122573,0.2609954983721084,VT8020,MN8014,59.78043278531277,4.001669672706469,WPG,SSPG,0.14818202586289853,0.31332746109350806,1,-107.18683887476644,948.5,9.7,24.3
0.257279713015761,0.26242771373933593,VT8020,MN8014,59.86948096247747,4.00104010017487,WPG,SSPG,0.14783088267500977,0.3132508503141311,7,-108.9837028573091,939.9,9.7,24.4
0.25737256968058675,0.26103534333978917,VT8020,MN8014,59.863968485462664,4.005904031052738,WPG,SSPG,0.1481223449101602,0.3133988760571934,0,-106.35853446183376,945.2,9.6,24.5
0.25847938774721524,0.260694182639732,VT8020,MN8014,59.82077659684505,4.008340870882752,WPG,SSPG,0.1475628744896208,0.31419185139782413,7,-108.53447389861273,939.7,9.7,24.2
0.25827605516230234,0.2635010854490142,VT8020,MN8014,59.815746181874914,4.0003036380588775,WPG,SSPG,0.1482387869594204,0.31402626160337077,1,-108.49430260429551,928.8,9.7,24.5
0.25743640046323235,0.2608242830539526,VT8020,MN8014,59.9698404648002,4.026414289722831,WPG,SSPG,0.14820214864211728,0.3133430211481036,4,-105.23644581379592,958.0,9.4,24.5
0.25701345359744987,0.26253253843631175,VT8020,MN8014,59.95495207054569,4.06149088997597,WPG,SSPG,0.14892514906020948,0.3129351096310933,4,-113.46307996582735,959.4,9.3,24.9
0.2574613683361346,0.26126517942724753,VT8020,MN8014,59.94054149128236,4.047527080918876,WPG,SSPG,0.14847387318907812,0.313143700169951,4,-106.72597946318498,958.0,9.4,24.5
0.25738022676202593,0.2642953055244984,VT8020,MN8014,59.969148670757974,4.047754779662901,WPG,SSPG,0.14882135133180457,0.31269548082937826,2,-99.53660449603174,944.0,9.4,25.3
0.2584772396148517,0.26471558177610716,VT8020,MN8014,59.95817708957018,4.020303495837615,WPG,SSPG,0.14842836912427376,0.31317188507117005,5,-106.59427055166165,932.7,9.5,25.0
0.25768116553148374,0.2626569569562477,VT8020,MN8014,59.96743692256755,4.073634044527378,WPG,SSPG,0.14876905283846747,0.31250977629497745,0,-102.7476183509247,942.3,9.3,25.3
0.25818544060993626,0.2632519278615556,VT8020,MN8014,59.89448254098058,4.053228354569116,WPG,SSPG,0.14878179770356004,0.31353779457023884,5,-106.245155436241,940.5,9.4,24.7
0.25878177542541625,0.2615848958339591,VT8020,MN8014,59.76828052914182,4.035495770297967,WPG,SSPG,0.14850833524306212,0.3146862597938978,0,-104.4488700053659,940.8,9.5,24.6
0.25773126008127983,0.262354548771938,VT8020,MN8014,59.94766392998059,4.0861157027711545,WPG,SSPG,0.1489039957614442,0.3121619074413763,6,-102.87225631718599,946.4,9.3,24.9
0.25805532778967777,0.26325959886657974,VT8020,MN8014,59.89562293482748,4.082729816457118,WPG,SSPG,0.14927814127211786,0.3119890856129031,4,-102.69678511703142,930.7,9.3,25.2
0.2579732367291358,0.26249161417598543,VT8020,MN8014,59.87241738151443,4.071137715912091,WPG,SSPG,0.14912832339621035,0.3122365255250796,5,-103.80281113319501,934.2,9.3,25.0
0.2572911408357758,0.2645116009925937,VT8020,MN8014,59.99940910378297,4.054806540841613,WPG,SSPG,0.14932759328924103,0.3114952185625862,2,-104.95978627268346,944.3,9.2,25.4
0.25837833348310874,0.26430076356227716,VT8020,MN8014,59.98018140403573,4.084383259257591,WPG,SSPG,0.14917797408290173,0.3123952042908074,0,-99.3190942506746,932.3,9.3,25.4
0.2579404211106571,0.2608845487995391,VT8020,MN8014,59.94210910706557,4.210144761360711,WPG,SSPG,0.14968261259104942,0.3125107315441835,6,-105.70026034692707,949.0,9.0,25.7
0.2579125322106648,0.2610561753857178,VT8020,MN8014,59.82750457616288,4.1533835807111705,WPG,SSPG,0.14957670890998792,0.3134931992353863,4,-107.87084764374603,947.1,9.2,25.3
0.25785983916563526,0.26002752301340226,VT8020,MN8014,59.87059496557646,4.152802226854005,WPG,SSPG,0.1495799231604112,0.31280474012203374,4,-106.10792651862754,948.9,9.1,25.2
0.25747579275514554,0.2625932492922393,VT8020,MN8014,59.94273218415865,4.094218993135695,WPG,SSPG,0.14951092603292282,0.3128201983221956,7,-102.81349055701017,945.9,9.2,25.5
0.2578146009399379,0.26434550783815364,VT8020,MN8014,59.96235206263996,4.065607507749913,WPG,SSPG,0.14953701926207696,0.31364619787713793,7,-103.28450856996281,939.0,9.2,25.7
0.25879728721620343,0.2588717152585755,VT8020,MN8014,59.694416531782004,4.028740970254041,WPG,SSPG,0.1491722626695114,0.31643435852523,3,-83.31253998388192,947.9,9.4,24.4
0.2577133278655404,0.26401515581209745,VT8020,MN8014,59.979320671344055,4.02117613476761,WPG,SSPG,0.14907803956006485,0.31389875964104036,4,-108.76493290633704,938.8,9.3,25.4
0.25755811734067185,0.2637122843298937,VT8020,MN8014,59.944305917198406,4.01590867345668,WPG,SSPG,0.14935299356025755,0.31423661436466815,5,-103.57256513063612,934.3,9.4,25.8
0.2575014889406647,0.2602924515402986,VT8020,MN8014,59.834844506945984,4.0093129931912435,WPG,SSPG,0.14893964132703374,0.3157107878194558,2,-98.11158848392785,948.1,9.4,24.7
0.25747426320602484,0.2636035050703721,VT8020,MN8014,59.95642407538901,4.024821002617893,WPG,SSPG,0.14953138035539576,0.3131350085855985,2,-106.51904301271631,930.8,9.3,25.9
0.2582654830262447,0.2632864959269641,VT8020,MN8014,59.87864741121566,4.058339064813147,WPG,SSPG,0.14965613210025908,0.3146784347316083,1,-99.7309017590036,924.6,9.2,25.9
0.25799491258569973,0.25999490385000323,VT8020,MN8014,59.89015888392214,4.060558912707163,WPG,SSPG,0.1493540550156644,0.31477250914413135,7,-109.6160573765757,944.5,9.3,25.0
0.2572591331868057,0.25682981717756387,VT8020,MN8014,59.79010574511719,4.058968949486595,WPG,SSPG,0.14938480469673304,0.31413578691323996,2,-104.78226281109235,952.0,9.3,24.8
0.2575621910178364,0.2616293099101672,VT8020,MN8014,59.88713592735292,4.006877735165914,WPG,SSPG,0.14908871278190478,0.3148605563847522,2,-106.8394301578993,937.2,9.4,25.2
0.2577637879978956,0.2613506592781193,VT8020,MN8014,59.93240324341945,4.03821173590245,WPG,SSPG,0.14930971091944306,0.3149507565606341,2,-107.58681764379573,947.8,9.2,25.0
0.25722282062026547,0.2590047295773553,VT8020,MN8014,59.96199445951882,4.126602534117979,WPG,SSPG,0.14944536976186634,0.3133791149789865,2,-111.23729057907542,958.2,9.0,24.8
0.25735102578027896,0.260149589584875,VT8020,MN8014,59.99967037736687,4.168273382102169,WPG,SSPG,0.14935974896487525,0.31243624734328224,7,-107.4299521204409,954.9,9.0,25.7
0.2553079361727625,0.25532177773148723,VT8020,MN8014,59.99676094430091,4.232576556089524,WPG,SSPG,0.1493357411412743,0.31160264607606347,0,-102.78762817944477,981.6,8.8,25.1
0.25617012257684096,0.25846090416654904,VT8020,MN8014,59.99979481735583,4.181902504236187,WPG,SSPG,0.1495028568732572,0.3118539372254656,6,-47.28197352731768,970.3,8.9,25.4
0.25621449695702414,0.2605148934880722,VT8020,MN8014,59.94959805144209,4.12481442275465,WPG,SSPG,0.14922215929627464,0.31230454036178534,4,-88.524039113113,970.7,8.9,25.5
0.25586974975584265,0.2600254462663532,VT8020,MN8014,59.97355894722862,4.152201938252358,WPG,SSPG,0.14941154625732594,0.3119405085636839,7,-107.80054704125416,968.1,8.9,25.9
0.257081411190496,0.2598179353449838,VT8020,MN8014,59.99457023476655,4.1711092102488445,WPG,SSPG,0.14909007756499726,0.3124570442925701,7,-104.75927785022515,961.1,9.0,25.4
0.2567546686356384,0.26296760665815555,VT8020,MN8014,59.9165869764988,4.172145771853659,WPG,SSPG,0.14937298020858844,0.3119104258298726,5,-113.93339414364183,959.5,8.9,26.0
0.2566390109486709,0.26232391934461746,VT8020,MN8014,59.92748828230425,4.118569136828845,WPG,SSPG,0.14916963270649086,0.31159907087241934,5,-71.47097381150323,954.1,9.0,25.8
0.256772507146997,0.2614400128258535,VT8020,MN8014,59.96438575555036,4.08925970778316,WPG,SSPG,0.14878379378141662,0.31239321646082685,6,-111.69748249808849,955.5,9.1,25.5
0.25671178891225205,0.26072739194405203,VT8020,MN8014,59.96436540415999,4.108529762984369,WPG,SSPG,0.1490230319730722,0.3122131576423288,6,-102.49788383087528,959.0,9.0,25.8
0.257292836735062,0.2617200468267157,VT8020,MN8014,59.98360999574019,4.067208664042196,WPG,SSPG,0.14859644291078006,0.31308068803001937,4,-101.82416930660096,945.0,9.2,25.8
0.257029847532407,0.26124024058001,VT8020,MN8014,59.988273161840546,4.077439968014494,WPG,SSPG,0.14877948486108783,0.3129697345151856,1,-104.40059224511374,951.3,9.1,25.6
0.25694229299077614,0.2586560500507865,VT8020,MN8014,59.995074595243885,4.0885662753479375,WPG,SSPG,0.1485795025646806,0.3139694855959136,7,-94.02727660770988,965.5,9.1,25.3
0.2571476999403963,0.2602043225045998,VT8020,MN8014,59.99115371546837,4.0543084675897,WPG,SSPG,0.14862776840240416,0.31421597694329595,3,-81.0388790091489,960.4,9.2,25.3
0.25660153299794575,0.2579444106024133,VT8020,MN8014,59.995814351628,4.148780182549417,WPG,SSPG,0.14914501489729382,0.31308287028609744,7,-105.99354340571179,971.7,9.0,25.4
0.2572534550980698,0.2580262563493373,VT8020,MN8014,59.99138760949721,4.03437300441121,WPG,SSPG,0.14824078510588767,0.31522161937174875,4,-108.11379453418654,960.5,9.3,24.7
0.25795874172649375,0.25890358851098655,VT8020,MN8014,59.996261055847135,4.048134831608728,WPG,SSPG,0.14816916876844505,0.3151673525828133,7,-104.3978997574317,953.3,9.4,25.4
0.25790587507089824,0.2596357436010398,VT8020,MN8014,59.98985726412351,4.003336086631182,WPG,SSPG,0.1480076986768818,0.3156956404607625,6,-108.15518376762822,951.6,9.5,24.9
0.25792314892547197,0.2610019005812324,VT8020,MN8014,59.99963932510317,4.05434954272014,WPG,SSPG,0.14819662054264054,0.31497572015284886,0,-93.67201725488414,952.6,9.3,25.4
0.2580814976336734,0.2609606942200641,VT8020,MN8014,59.98191279750686,4.023369002662408,WPG,SSPG,0.14810022034997244,0.315343959064491,6,-105.63932039094513,944.2,9.5,25.2
0.25848581913118185,0.2623500665510323,VT8020,MN8014,59.99095550267612,4.041822912546925,WPG,SSPG,0.14823701694417785,0.3145385234660002,6,-107.80575614211332,937.5,9.4,25.8
0.2578631697023238,0.2616624564173984,VT8020,MN8014,59.99326701030008,4.048773503062688,WPG,SSPG,0.14837295975076648,0.31404723216835684,0,-105.34832926925549,942.0,9.3,25.8
0.2577981782896077,0.2602093732248649,VT8020,MN8014,59.99997250766442,4.034159050893971,WPG,SSPG,0.1484272489708249,0.3146598171853157,1,-100.45340939091551,948.9,9.3,25.4
0.2579151744308044,0.26195321621371853,VT8020,MN8014,59.999294303825714,4.028062757007245,WPG,SSPG,0.14881266311710267,0.3144511387589518,1,-108.97699082345204,940.5,9.3,25.7
0.2575547538495928,0.2615523480090445,VT8020,MN8014,59.98049858430356,4.05400707068572,WPG,SSPG,0.14872217077815075,0.3137143649981837,4,-102.84843776250278,950.1,9.2,25.7
0.2576626890026208,0.25944473577463484,VT8020,MN8014,59.999758339476585,4.039137457649486,WPG,SSPG,0.14859167513693755,0.31496499350797225,0,-103.98174665648052,951.7,9.3,25.4
0.2574876211318219,0.25783008777486827,VT8020,MN8014,59.99218349896586,4.0795778474512,WPG,SSPG,0.14877421055619733,0.3143144761935253,6,-103.99165475147036,958.1,9.2,25.2
0.25790669304635155,0.2575103151923917,VT8020,MN8014,59.97345767750354,4.045828701228513,WPG,SSPG,0.14842253665848348,0.3157556544612623,7,-104.48768934069366,953.8,9.3,25.0
0.25766104324664335,0.2574077458659423,VT8020,MN8014,59.94714521186084,4.011256772855054,WPG,SSPG,0.14815713605567776,0.3159259073738128,1,-108.61167095610314,952.1,9.4,24.7
0.25777075210674893,0.2573753116004933,VT8020,MN8014,59.91273762521511,4.0250416864855465,WPG,SSPG,0.14835709563403576,0.31574590008851794,4,-104.7502680350336,949.5,9.4,24.7
0.25747733041722964,0.2571487208285613,VT8020,MN8014,59.93484480153716,4.02723365604677,WPG,SSPG,0.14866040624156163,0.31560340837595446,5,-85.50022613986212,951.3,9.4,24.8
0.25833788344476044,0.2585415801594387,VT8020,MN8014,59.93684765874647,4.002937788957849,WPG,SSPG,0.14773908924841572,0.3164749553424257,2,-106.01849340821896,944.2,9.6,24.5
0.2578029642501287,0.2583481746547096,VT8020,MN8014,59.96209644625021,4.008966786872364,WPG,SSPG,0.14811527915572026,0.31581210848388286,6,-107.26736724150527,949.5,9.5,24.7
0.2574504191828647,0.2566212886149072,VT8020,MN8014,59.95220054407925,4.02770187089476,WPG,SSPG,0.14836542892971033,0.3154661281556105,2,-105.57082787946572,955.9,9.4,24.8
0.25756393740260497,0.2587083670138798,VT8020,MN8014,59.98565805769795,4.007764122072494,WPG,SSPG,0.14819805500692024,0.31516314450299027,2,-52.233747715282945,950.1,9.4,25.0
0.25743615592718505,0.2601048322479354,VT8020,MN8014,59.998218460888594,4.006736256209315,WPG,SSPG,0.1482941002193957,0.31432691760992937,6,-102.9882210270845,947.0,9.4,25.3
0.2576126542618318,0.25946309939435974,VT8020,MN8014,59.9754206909776,4.001339891518737,WPG,SSPG,0.14806937804279163,0.3162256141892758,6,-79.1018099949721,951.4,9.5,25.0
0.2575144684356579,0.2604379765127454,VT8020,MN8014,59.97007304546254,4.000005420109215,WPG,SSPG,0.1481936348195267,0.3161822166159849,7,-107.78510903146787,950.0,9.5,24.9
