thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997594655738345,0.2675928666252306,U8,MN8014,4.003844473934007,4.0000436611392685,CPG,SSPG,0.05105473276988306,0.4912796191592444,7,-0.5346628782047071,403.1,4.7,37.3
0.3499759497576259,0.2675929355945333,U8,MN8014,4.003843037161811,4.0000434325287895,CPG,SSPG,0.051054820628353495,0.49127969885126666,6,-0.534662937952918,403.1,4.7,37.3
0.3499759615277269,0.2675926448520033,U8,MN8014,4.003845550885305,4.000043295077975,CPG,SSPG,0.051054728985855696,0.4912795365230779,7,-0.5346630686029856,403.1,4.7,37.3
0.3499759740678664,0.26759232566017255,U8,MN8014,4.003847704605751,4.0000429018002315,CPG,SSPG,0.05105462750813171,0.49127937866893134,1,-0.534663168523176,403.1,4.7,37.3
0.3499759584977236,0.26759264903337826,U8,MN8014,4.003845674325875,4.000043223847777,CPG,SSPG,0.05105462414348319,0.4912795225238027,4,-0.5346631235657329,403.1,4.7,37.3
0.34997596588778535,0.26759253780602993,U8,MN8014,4.003845951068868,4.000042923934944,CPG,SSPG,0.05105463284780394,0.49127949480785715,3,-0.5346629930076094,403.1,4.7,37.3
0.3499759608454313,0.26759262405439826,U8,MN8014,4.003845433141091,4.000043092061287,CPG,SSPG,0.051054677964725334,0.4912795318600258,7,-0.5346630091291216,403.1,4.7,37.3
0.34997597513801215,0.2675922086183794,U8,MN8014,4.003848468803512,4.000042470193109,CPG,SSPG,0.05105454367520067,0.49127932182726375,3,-0.534663126170952,403.1,4.7,37.3
0.3499759764183772,0.26759208999410755,U8,MN8014,4.003849698875767,4.000042560073739,CPG,SSPG,0.051054482995914856,0.49127923807060453,3,-0.5346631705742011,403.1,4.7,37.3
0.34997598369427796,0.267592223274872,U8,MN8014,4.00384821380622,4.000042678638237,CPG,SSPG,0.051054626780691115,0.4912793507044976,4,-0.5346630482507511,403.1,4.7,37.3
0.3499759744131956,0.2675924066380368,U8,MN8014,4.0038463149518675,4.000042786707221,CPG,SSPG,0.05105469276503764,0.4912794502621249,7,-0.5346633049599223,403.1,4.7,37.3
0.3499759714077102,0.267592175450609,U8,MN8014,4.00384896664715,4.00004268686468,CPG,SSPG,0.05105460468080711,0.49127928977721,2,-0.5346630396072651,403.1,4.7,37.3
0.34997596398561537,0.26759231386621574,U8,MN8014,4.003847714611034,4.00004281147414,CPG,SSPG,0.05105464195376182,0.4912793590154732,3,-0.5346631692660866,403.1,4.7,37.3
0.3499759686022312,0.2675923142003931,U8,MN8014,4.003848024339293,4.000042858695825,CPG,SSPG,0.05105466902045269,0.49127936403578576,0,-0.5346630646740982,403.1,4.7,37.3
0.34997595972810724,0.2675924945618683,U8,MN8014,4.003846531555604,4.000043093655297,CPG,SSPG,0.05105477288386273,0.4912794599679267,2,-0.5346629575658159,403.1,4.7,37.3
0.34997595054665326,0.26759238775668714,U8,MN8014,4.003847136970569,4.000042694657194,CPG,SSPG,0.051054666031148596,0.49127938556719886,1,-0.5346631041733376,403.1,4.7,37.3
0.3499759587912977,0.2675922610988091,U8,MN8014,4.003848804274195,4.00004282059243,CPG,SSPG,0.051054582784666756,0.49127930091996586,6,-0.5346630428613803,403.1,4.7,37.3
0.34997596331922315,0.26759229053955613,U8,MN8014,4.003848056584824,4.000042558907169,CPG,SSPG,0.05105461657264471,0.4912793498000162,3,-0.5346630064172757,403.1,4.7,37.3
0.3499759664828545,0.2675924192806706,U8,MN8014,4.003846259251718,4.000042557970821,CPG,SSPG,0.051054721742113604,0.4912794566198656,4,-0.5346630716994101,403.1,4.7,37.3
0.3499759623008358,0.26759236209469256,U8,MN8014,4.0038474657214955,4.000042764235029,CPG,SSPG,0.051054641225436306,0.49127938647986025,2,-0.5346630028894923,403.1,4.7,37.3
0.34997595957704813,0.2675923631281373,U8,MN8014,4.003847455258559,4.000042771311839,CPG,SSPG,0.051054620822452206,0.4912793793186457,4,-0.5346630472406879,403.1,4.7,37.3
0.34997595991324204,0.2675921423693672,U8,MN8014,4.003849318173741,4.000042551227991,CPG,SSPG,0.05105459042731497,0.49127924996546646,7,-0.5346630613066603,403.1,4.7,37.3
0.34997596652605745,0.26759228615623726,U8,MN8014,4.003847512459344,4.0000425223444305,CPG,SSPG,0.05105466030009287,0.49127936752859486,7,-0.5346631422872354,403.1,4.7,37.3
0.3499759647949714,0.26759228169420696,U8,MN8014,4.003847691919692,4.000042529029602,CPG,SSPG,0.05105459256710957,0.4912793532734516,1,-0.5346630974311521,403.1,4.7,37.3
0.3499759728097076,0.2675922458103721,U8,MN8014,4.003847715827583,4.000042573998913,CPG,SSPG,0.05105462980075734,0.4912793514913457,1,-0.5346632199623444,403.1,4.7,37.3
0.3499759830167627,0.26759206947528547,U8,MN8014,4.003848744147575,4.000042134931743,CPG,SSPG,0.0510545452628421,0.49127927921334497,4,-0.5346632418197297,403.1,4.7,37.3
0.3499759746128289,0.26759243631713586,U8,MN8014,4.003845702603437,4.000042585122926,CPG,SSPG,0.0510547387094672,0.49127948789987785,1,-0.5346632484653435,403.1,4.7,37.3
0.3499759812899147,0.26759234871257387,U8,MN8014,4.0038466500169685,4.000042539403002,CPG,SSPG,0.051054648433554825,0.49127943706951416,4,-0.5346631968267186,403.1,4.7,37.3
0.34997598377480144,0.26759262870514927,U8,MN8014,4.003843425808523,4.000042510000044,CPG,SSPG,0.051054802738869726,0.49127964326926804,2,-0.5346632585590756,403.1,4.7,37.3
0.3499759839488929,0.26759264448780684,U8,MN8014,4.003843172014339,4.000042491928495,CPG,SSPG,0.05105483186087094,0.491279659127952,2,-0.5346632406388547,403.1,4.7,37.3
0.34997598699118726,0.26759249120939443,U8,MN8014,4.003844611598845,4.0000423292235086,CPG,SSPG,0.051054749170175884,0.49127956577425946,1,-0.5346632913371785,403.1,4.7,37.3
0.34997599160832993,0.2675926039288327,U8,MN8014,4.003843210744359,4.000042337703394,CPG,SSPG,0.05105487010101317,0.4912796633330153,0,-0.5346632389021222,403.1,4.7,37.3
0.34997599868348445,0.2675924850116491,U8,MN8014,4.003843905359471,4.000042094625664,CPG,SSPG,0.05105479217289973,0.491279611279806,2,-0.5346632511081308,403.1,4.7,37.3
0.34997598630986415,0.2675925213061845,U8,MN8014,4.003844213798515,4.00004228989363,CPG,SSPG,0.05105474280473692,0.49127958800567384,0,-0.5346632019006536,403.1,4.7,37.3
0.3499759874812184,0.2675926101181243,U8,MN8014,4.003843326468275,4.000042334141373,CPG,SSPG,0.0510548415894765,0.49127965304035237,5,-0.5346632798878783,403.1,4.7,37.3
0.34997597672767544,0.26759281988940165,U8,MN8014,4.003841672944605,4.000042474963691,CPG,SSPG,0.05105485399168746,0.4912797546455142,1,-0.5346633021598937,403.1,4.7,37.3
0.34997599398853685,0.2675923726541757,U8,MN8014,4.0038451357811935,4.000042093672703,CPG,SSPG,0.051054699359837995,0.4912795193528059,4,-0.5346633050008212,403.1,4.7,37.3
0.34997598991626344,0.2675925534566624,U8,MN8014,4.003843840157384,4.000042359044787,CPG,SSPG,0.05105477203382777,0.49127961406470744,0,-0.5346633506102219,403.1,4.7,37.3
0.34997599397679535,0.2675923416967677,U8,MN8014,4.003845749260116,4.000042271018689,CPG,SSPG,0.05105470797794428,0.4912794874364105,0,-0.534663344928143,403.1,4.7,37.3
0.34997599934822443,0.2675923813805194,U8,MN8014,4.003845062423282,4.000042173074539,CPG,SSPG,0.051054732897983165,0.4912795349077169,1,-0.5346632998030412,403.1,4.7,37.3
0.34997601173924275,0.2675921788473559,U8,MN8014,4.003846141511724,4.000041796490018,CPG,SSPG,0.05105467418393247,0.4912794524944978,2,-0.5346634264312629,403.1,4.7,37.3
0.34997601023646824,0.26759226871771546,U8,MN8014,4.003845528994469,4.000041882690958,CPG,SSPG,0.05105468411963695,0.49127950025559397,4,-0.534663382530506,403.1,4.7,37.3
0.3499760036730784,0.26759240058912787,U8,MN8014,4.003844517076844,4.000042068110154,CPG,SSPG,0.05105474067301811,0.49127956520715177,6,-0.5346633808473698,403.1,4.7,37.3
0.3499759973110114,0.26759247533731545,U8,MN8014,4.003844881396254,4.000042409281682,CPG,SSPG,0.051054731339453575,0.4912795703609987,6,-0.5346631559293638,403.1,4.7,37.3
0.3499760120602682,0.26759226039582695,U8,MN8014,4.003846081193898,4.000042120242315,CPG,SSPG,0.051054676033224715,0.49127948060973986,4,-0.5346633489297234,403.1,4.7,37.3
0.34997601236351356,0.2675922656403624,U8,MN8014,4.003846026567491,4.00004213160421,CPG,SSPG,0.05105470048068649,0.4912794871628361,0,-0.5346633004461818,403.1,4.7,37.3
0.3499760115095694,0.2675922849083366,U8,MN8014,4.003845963874103,4.000042152621234,CPG,SSPG,0.05105468767718865,0.49127949260580644,5,-0.5346633531348637,403.1,4.7,37.3
0.3499760124783061,0.26759225425227867,U8,MN8014,4.003846186995064,4.000042138909773,CPG,SSPG,0.0510546736120249,0.4912794757645286,0,-0.5346633452152645,403.1,4.7,37.3
0.3499760059327911,0.26759249513958516,U8,MN8014,4.003843872436375,4.00004219733892,CPG,SSPG,0.05105479118646151,0.4912796254232853,1,-0.5346632966768698,403.1,4.7,37.3
0.3499760109578574,0.26759236878837445,U8,MN8014,4.003845062466818,4.000042180496102,CPG,SSPG,0.05105473172447755,0.49127954967575016,2,-0.5346633455668774,403.1,4.7,37.3
0.34997601221626456,0.26759243857030446,U8,MN8014,4.003844548835814,4.000042228380463,CPG,SSPG,0.05105474510998009,0.49127959362627877,3,-0.534663283335834,403.1,4.7,37.3
0.34997601217154584,0.2675922764395187,U8,MN8014,4.0038460367813995,4.000042221910341,CPG,SSPG,0.05105467970367427,0.4912794859729622,2,-0.5346633272982162,403.1,4.7,37.3
0.34997601371648823,0.2675923113877038,U8,MN8014,4.003845731796521,4.000042210905438,CPG,SSPG,0.05105468215424904,0.4912795103064951,1,-0.5346633650821317,403.1,4.7,37.3
0.3499760107060341,0.2675924478212654,U8,MN8014,4.0038441160864044,4.000042233154677,CPG,SSPG,0.0510547831952354,0.49127960450501285,1,-0.5346634198826621,403.1,4.7,37.3
0.3499760134164265,0.26759240978224397,U8,MN8014,4.0038442270246755,4.000042040805198,CPG,SSPG,0.05105476440669529,0.4912795956482199,4,-0.5346634079767556,403.1,4.7,37.3
0.3499760147687675,0.26759242094120106,U8,MN8014,4.003844459638189,4.000042254511104,CPG,SSPG,0.05105477850409164,0.4912795924008605,6,-0.5346634042654816,403.1,4.7,37.3
0.34997601682333357,0.2675923524395727,U8,MN8014,4.003844774459951,4.000042077658262,CPG,SSPG,0.051054763283517365,0.4912795640316516,1,-0.5346634267657775,403.1,4.7,37.3
0.3499760184608056,0.26759233912300096,U8,MN8014,4.003845102571978,4.000042161361807,CPG,SSPG,0.05105477034508012,0.4912795529639579,1,-0.5346633918807999,403.1,4.7,37.3
0.34997601153666197,0.2675924105979642,U8,MN8014,4.003844402882982,4.000042204631511,CPG,SSPG,0.05105478169788686,0.4912795847307696,1,-0.5346634201548355,403.1,4.7,37.3
0.3499760160966489,0.2675924138558647,U8,MN8014,4.003844109940447,4.0000420945751065,CPG,SSPG,0.05105478646634247,0.4912796048066145,5,-0.5346634103016612,403.1,4.7,37.3
0.34997601179911364,0.2675925036678315,U8,MN8014,4.003843645181667,4.000042304097619,CPG,SSPG,0.051054810640908686,0.49127964046186123,3,-0.5346634264110914,403.1,4.7,37.3
0.3499760130637237,0.2675925271505267,U8,MN8014,4.00384310539529,4.000042216218028,CPG,SSPG,0.051054847572876844,0.49127967045953425,4,-0.5346634128724723,403.1,4.7,37.3
0.3499760100929398,0.2675925785131663,U8,MN8014,4.00384283055157,4.0000423198362425,CPG,SSPG,0.051054868415806864,0.4912796916688538,0,-0.5346633977306947,403.1,4.7,37.3
0.3499760121658292,0.26759253243205094,U8,MN8014,4.00384308389739,4.000042229668732,CPG,SSPG,0.051054858415206086,0.49127967164820296,6,-0.5346634378505222,403.1,4.7,37.3
0.349976007915294,0.2675926098249093,U8,MN8014,4.003842509364658,4.000042315128057,CPG,SSPG,0.051054889159595725,0.49127970946289856,0,-0.534663422886088,403.1,4.7,37.3
0.3499760091136269,0.267592520656682,U8,MN8014,4.003843321340805,4.000042262973573,CPG,SSPG,0.0510548389415053,0.49127965297410425,0,-0.5346634514193083,403.1,4.7,37.3
0.34997601201341627,0.2675925867090341,U8,MN8014,4.003842623926056,4.000042276685438,CPG,SSPG,0.051054874080958344,0.4912797038234587,4,-0.534663465159424,403.1,4.7,37.3
0.3499760074054685,0.267592581413175,U8,MN8014,4.003842865777915,4.000042345372806,CPG,SSPG,0.05105485921357177,0.4912796845979701,2,-0.534663457214033,403.1,4.7,37.3
0.34997601155592084,0.26759256125224473,U8,MN8014,4.003842908470435,4.000042272132413,CPG,SSPG,0.05105486730669071,0.4912796859752513,1,-0.5346634437648863,403.1,4.7,37.3
0.3499760070848981,0.26759256799247394,U8,MN8014,4.00384305478194,4.000042336961853,CPG,SSPG,0.05105485219930907,0.49127967448694,4,-0.5346634265342471,403.1,4.7,37.3
0.3499760074988041,0.26759256080604654,U8,MN8014,4.003843058154431,4.000042331872751,CPG,SSPG,0.05105485451757896,0.49127967218738644,1,-0.5346634389079323,403.1,4.7,37.3
0.34997600963353726,0.2675925693839597,U8,MN8014,4.003842958379761,4.000042339983434,CPG,SSPG,0.05105485468081805,0.49127968165823865,4,-0.5346634379937134,403.1,4.7,37.3
0.34997600923932387,0.26759254953755807,U8,MN8014,4.003843075829759,4.000042286733667,CPG,SSPG,0.051054849087574794,0.49127967115136184,5,-0.5346634385206563,403.1,4.7,37.3
0.3499760101002363,0.26759260174890087,U8,MN8014,4.003842596488637,4.000042304972387,CPG,SSPG,0.051054869539927154,0.49127970661985365,2,-0.5346634338070206,403.1,4.7,37.3
0.3499760095506708,0.2675926264894769,U8,MN8014,4.003842231897499,4.000042275288268,CPG,SSPG,0.05105488703195206,0.49127972597315306,1,-0.5346634579076257,403.1,4.7,37.3
0.3499760098288135,0.26759263987253457,U8,MN8014,4.003842089185363,4.000042278941378,CPG,SSPG,0.05105489415151067,0.49127973552617654,3,-0.5346634712999556,403.1,4.7,37.3
0.34997600884196534,0.2675926266581713,U8,MN8014,4.003842221772961,4.00004227005462,CPG,SSPG,0.051054887375159584,0.49127972479603443,3,-0.5346634792771354,403.1,4.7,37.3
0.34997601015417146,0.2675925849075985,U8,MN8014,4.003842694192666,4.000042276774026,CPG,SSPG,0.05105487752599942,0.4912796987799854,5,-0.5346634480357233,403.1,4.7,37.3
0.3499760110822776,0.26759259073883535,U8,MN8014,4.003842600499515,4.00004229161933,CPG,SSPG,0.05105487927718737,0.49127970407147115,6,-0.5346634788071336,403.1,4.7,37.3
0.34997601143658663,0.2675925660091059,U8,MN8014,4.003842719061384,4.0000422178212744,CPG,SSPG,0.051054861822572344,0.4912796923263121,1,-0.5346634850432084,403.1,4.7,37.3
0.34997601059737304,0.2675926200397018,U8,MN8014,4.003842192551052,4.000042249691888,CPG,SSPG,0.051054896001302155,0.49127972700156264,5,-0.534663489247567,403.1,4.7,37.3
0.34997600912978205,0.26759267875755566,U8,MN8014,4.003841671157963,4.000042312924183,CPG,SSPG,0.0510549239840963,0.4912797607090614,3,-0.5346635021645918,403.1,4.7,37.3
0.3499760097633016,0.26759263414365037,U8,MN8014,4.003842100103135,4.000042283872074,CPG,SSPG,0.0510549063076903,0.49127973324816965,2,-0.5346634906726697,403.1,4.7,37.3
0.3499760098735586,0.2675925938278227,U8,MN8014,4.003842603806663,4.00004226821915,CPG,SSPG,0.05105486594433743,0.49127970296944845,3,-0.5346634659084675,403.1,4.7,37.3
0.3499760101918667,0.26759258591374835,U8,MN8014,4.003842679055034,4.000042259161657,CPG,SSPG,0.05105485811821526,0.49127969814958344,2,-0.5346634676593123,403.1,4.7,37.3
0.34997601346960694,0.26759249533862,U8,MN8014,4.0038433504380375,4.000042156983734,CPG,SSPG,0.051054829390110995,0.4912796518434392,6,-0.5346634644139581,403.1,4.7,37.3
0.349976011959799,0.26759254600223165,U8,MN8014,4.003843038055016,4.000042258832617,CPG,SSPG,0.051054848737808245,0.49127967576999076,7,-0.5346634703257598,403.1,4.7,37.3
0.34997601163468367,0.26759259206537167,U8,MN8014,4.003842501804317,4.000042268895585,CPG,SSPG,0.05105487986933783,0.4912797082694532,6,-0.5346634914678541,403.1,4.7,37.3
0.3499760145808275,0.2675925767108936,U8,MN8014,4.003842585810609,4.000042260956565,CPG,SSPG,0.05105487936292583,0.49127970547134553,2,-0.5346634923693045,403.1,4.7,37.3
0.3499760127930034,0.2675925434592591,U8,MN8014,4.003842977212914,4.000042229128319,CPG,SSPG,0.05105485048541466,0.49127967882593165,2,-0.5346634553075837,403.1,4.7,37.3
0.3499760133169177,0.26759260041069044,U8,MN8014,4.0038423635891025,4.000042253555108,CPG,SSPG,0.05105488732481808,0.49127971914208346,7,-0.5346634833902835,403.1,4.7,37.3
0.3499760121261054,0.26759258899138344,U8,MN8014,4.003842533019432,4.000042274123276,CPG,SSPG,0.05105488082719825,0.4912797071816278,0,-0.5346634867420477,403.1,4.7,37.3
0.34997601041895127,0.26759264022790097,U8,MN8014,4.003842037266644,4.000042284739683,CPG,SSPG,0.051054904840142454,0.4912797383744235,1,-0.5346634824573027,403.1,4.7,37.3
0.3499760130551523,0.267592617476906,U8,MN8014,4.003842231769025,4.000042282794079,CPG,SSPG,0.05105490388343983,0.4912797292653879,0,-0.5346634847787124,403.1,4.7,37.3
0.3499760138240751,0.2675925165757771,U8,MN8014,4.00384327613266,4.00004223949527,CPG,SSPG,0.051054846142880646,0.4912796619893439,7,-0.5346634655400351,403.1,4.7,37.3
0.34997601188517874,0.26759259340249575,U8,MN8014,4.003842569253346,4.000042296711343,CPG,SSPG,0.05105488647564973,0.49127970785846475,5,-0.5346634764175011,403.1,4.7,37.3
0.3499760129456725,0.2675925795145583,U8,MN8014,4.003842770428026,4.000042340305672,CPG,SSPG,0.05105487532058819,0.49127969706814056,3,-0.5346634833824595,403.1,4.7,37.3
0.34997601297714925,0.2675926177694891,U8,MN8014,4.003842356265104,4.000042345348559,CPG,SSPG,0.051054891999221454,0.4912797239228044,1,-0.534663462918612,403.1,4.7,37.3
0.34997601431780484,0.2675925451643071,U8,MN8014,4.003842973341612,4.0000422696150615,CPG,SSPG,0.051054861086395724,0.49127968191563265,7,-0.5346634617864199,403.1,4.7,37.3
0.3499760139943098,0.2675925861727132,U8,MN8014,4.003842653861177,4.000042328040279,CPG,SSPG,0.051054881877550334,0.49127970547310773,3,-0.5346634713888321,403.1,4.7,37.3
0.3499760139432758,0.2675926175002704,U8,MN8014,4.003842350974751,4.000042337744617,CPG,SSPG,0.05105488732205389,0.49127972546081955,1,-0.5346634676758306,403.1,4.7,37.3
0.3499760167403807,0.2675925567465393,U8,MN8014,4.003842888690739,4.000042280370463,CPG,SSPG,0.05105486151320101,0.4912796926671087,5,-0.5346634734303075,403.1,4.7,37.3
0.34997601633768344,0.267592591637121,U8,MN8014,4.003842489917181,4.0000422680682135,CPG,SSPG,0.051054872950117854,0.49127971668958825,4,-0.5346634751525912,403.1,4.7,37.3
0.3499760166909849,0.2675925622407554,U8,MN8014,4.003842810899901,4.0000422683657,CPG,SSPG,0.05105486305699792,0.49127969708484703,4,-0.5346634745047751,403.1,4.7,37.3
0.34997601685001484,0.2675925367811187,U8,MN8014,4.003842930598005,4.0000422169167615,CPG,SSPG,0.05105485935904293,0.49127968505727226,4,-0.534663482643781,403.1,4.7,37.3
0.3499760162059787,0.2675925848414842,U8,MN8014,4.003842461032295,4.00004223412907,CPG,SSPG,0.051054880877963185,0.4912797155454586,5,-0.5346634961653773,403.1,4.7,37.3
0.3499760156456761,0.2675926016563692,U8,MN8014,4.003842317139787,4.000042237303534,CPG,SSPG,0.051054884302903294,0.4912797250303427,4,-0.5346634942405446,403.1,4.7,37.3
0.3499760190096182,0.2675925929845289,U8,MN8014,4.0038424182231545,4.0000422680050765,CPG,SSPG,0.05105488084538614,0.49127972416937193,2,-0.534663486296516,403.1,4.7,37.3
0.3499760183103754,0.2675926164033669,U8,MN8014,4.0038420634327005,4.000042228192083,CPG,SSPG,0.05105489956196373,0.4912797429183374,2,-0.534663510767059,403.1,4.7,37.3
0.3499760190571407,0.2675926338713555,U8,MN8014,4.003842005492668,4.000042302334301,CPG,SSPG,0.05105490765401564,0.4912797515912128,5,-0.5346634953260114,403.1,4.7,37.3
0.3499760157102718,0.2675926201146289,U8,MN8014,4.003842208475345,4.000042301326058,CPG,SSPG,0.05105489964256164,0.49127973462760166,4,-0.5346634942538273,403.1,4.7,37.3
0.3499760167780648,0.26759262279890494,U8,MN8014,4.003842138177128,4.0000423014217406,CPG,SSPG,0.05105490472814203,0.4912797394762935,5,-0.5346635038715313,403.1,4.7,37.3
0.34997601277163465,0.26759261704843273,U8,MN8014,4.003842285767414,4.000042301106593,CPG,SSPG,0.051054898378731665,0.4912797262976113,2,-0.5346634883236012,403.1,4.7,37.3
0.3499760144664493,0.2675926286913902,U8,MN8014,4.003842175631407,4.000042332677802,CPG,SSPG,0.0510549022366359,0.491279735785624,3,-0.5346635025696536,403.1,4.7,37.3
0.3499760139358963,0.2675926898025971,U8,MN8014,4.00384148287637,4.000042312153401,CPG,SSPG,0.051054941259647796,0.49127977982722915,4,-0.534663499383119,403.1,4.7,37.3
0.34997601514151006,0.2675926265798397,U8,MN8014,4.003842075412098,4.0000422717970805,CPG,SSPG,0.051054906250778895,0.49127974059635826,5,-0.534663499745867,403.1,4.7,37.3
0.3499760156284233,0.26759269116854745,U8,MN8014,4.003841519119629,4.000042352312729,CPG,SSPG,0.0510549443240426,0.49127978167187825,3,-0.5346635026315445,403.1,4.7,37.3
0.3499760157466382,0.26759267710875273,U8,MN8014,4.00384159405217,4.000042321636109,CPG,SSPG,0.051054934584942493,0.49127977423555913,0,-0.5346635112019209,403.1,4.7,37.3
0.3499760095486769,0.26759277386867625,U8,MN8014,4.003840795616802,4.000042390697093,CPG,SSPG,0.05105497875434254,0.4912798230967429,0,-0.5346635039744196,403.1,4.7,37.3
0.34997601346019347,0.26759277370956963,U8,MN8014,4.003840662780484,4.000042379345071,CPG,SSPG,0.051054984695824784,0.49127983364497185,6,-0.5346635145147669,403.1,4.7,37.3
0.3499760122241294,0.267592822863687,U8,MN8014,4.003840269314707,4.000042439660647,CPG,SSPG,0.05105501286999259,0.49127986149082004,2,-0.5346635053681137,403.1,4.7,37.3
0.34997601055838923,0.2675927936682511,U8,MN8014,4.003840626642253,4.000042424867137,CPG,SSPG,0.051054987392023195,0.49127983658491714,1,-0.5346635088302669,403.1,4.7,37.3
0.3499760094497912,0.26759285698835394,U8,MN8014,4.003839964211092,4.000042448903496,CPG,SSPG,0.051055027133635585,0.4912798782514979,0,-0.5346635182429909,403.1,4.7,37.3
0.34997600654614036,0.2675929333910646,U8,MN8014,4.003839267570361,4.000042490598489,CPG,SSPG,0.051055066145444514,0.49127992257621167,4,-0.53466351629723,403.1,4.7,37.3
0.3499760075988171,0.26759292049284167,U8,MN8014,4.003839167771839,4.0000423986748315,CPG,SSPG,0.05105507368352451,0.49127992437492485,7,-0.5346635327524147,403.1,4.7,37.3
0.34997600619380526,0.26759289220797977,U8,MN8014,4.003839468022919,4.000042377614915,CPG,SSPG,0.05105504578652858,0.49127990163112156,5,-0.5346635277773615,403.1,4.7,37.3
0.34997600649443805,0.2675930058253895,U8,MN8014,4.003838408172471,4.000042485080774,CPG,SSPG,0.0510551074550046,0.49127997535069456,7,-0.5346635227877723,403.1,4.7,37.3
0.3499760039436537,0.2675930648812418,U8,MN8014,4.003837720589815,4.000042449682624,CPG,SSPG,0.05105513980130924,0.49128001455099757,3,-0.534663520586192,403.1,4.7,37.3
0.34997600347343893,0.26759313469551343,U8,MN8014,4.003836993288419,4.000042449234199,CPG,SSPG,0.05105517408666251,0.49128006177076294,7,-0.5346635386465479,403.1,4.7,37.3
0.34997600366698456,0.26759321615466647,U8,MN8014,4.003836165497592,4.0000425044037575,CPG,SSPG,0.05105522521764167,0.49128011725092613,5,-0.5346635383863294,403.1,4.7,37.3
0.3499760025509019,0.26759331904166617,U8,MN8014,4.00383499519456,4.000042473728457,CPG,SSPG,0.051055280624401955,0.49128018955136876,1,-0.5346635611583732,403.1,4.7,37.3
0.3499760072167515,0.267593207340644,U8,MN8014,4.003836133697473,4.000042460575894,CPG,SSPG,0.05105523396212983,0.4912801230236943,2,-0.5346635271074529,403.1,4.7,37.3
0.34997600178686805,0.26759320868225644,U8,MN8014,4.00383629333132,4.0000425073947365,CPG,SSPG,0.051055227172081226,0.49128010762606755,5,-0.5346635609607926,403.1,4.7,37.3
0.34997600142589846,0.26759341721768887,U8,MN8014,4.003834121521111,4.000042559098641,CPG,SSPG,0.05105534628387222,0.4912802509194999,1,-0.5346635744442834,403.1,4.7,37.3
0.34997600807470275,0.26759337388189,U8,MN8014,4.003834407924073,4.000042493702152,CPG,SSPG,0.051055324222919904,0.4912802386987944,0,-0.5346635713086112,403.1,4.7,37.3
0.3499760013006826,0.26759345643231197,U8,MN8014,4.003833519160497,4.000042473554624,CPG,SSPG,0.05105537310069248,0.4912802856163482,3,-0.5346635576852847,403.1,4.7,37.3
0.34997601127104816,0.26759342861144625,U8,MN8014,4.003833430809215,4.000042356102403,CPG,SSPG,0.051055370349516016,0.49128029698233056,6,-0.5346635773710755,403.1,4.7,37.3
0.3499760045320217,0.2675936580166537,U8,MN8014,4.003831113926722,4.000042430245208,CPG,SSPG,0.051055505444349496,0.49128044061483844,2,-0.5346636290672704,403.1,4.7,37.3
0.3499760031578599,0.26759356782441834,U8,MN8014,4.003832095628619,4.000042425900246,CPG,SSPG,0.05105544679932563,0.4912803736549107,0,-0.5346636268025753,403.1,4.7,37.3
0.3499760017537704,0.2675937084222705,U8,MN8014,4.003830411278565,4.0000423467551744,CPG,SSPG,0.05105553361383513,0.4912804768356872,5,-0.5346636463328425,403.1,4.7,37.3
0.34997600474979296,0.2675940440081528,U8,MN8014,4.003826547029933,4.000042360876791,CPG,SSPG,0.05105574340711524,0.49128072446231275,0,-0.534663723803237,403.1,4.7,37.3
0.34997599525975304,0.2675943328490282,U8,MN8014,4.003823736688183,4.000042462601901,CPG,SSPG,0.05105591232659167,0.49128090258211354,1,-0.5346636893176235,403.1,4.7,37.3
0.34997599710085264,0.2675941639574586,U8,MN8014,4.003825523438027,4.000042458464524,CPG,SSPG,0.05105582265824819,0.4912807875293935,7,-0.5346637153588691,403.1,4.7,37.3
0.34997599449478084,0.26759428294403925,U8,MN8014,4.003824256102842,4.0000424746038785,CPG,SSPG,0.05105587358339395,0.4912808642218794,3,-0.5346637314636595,403.1,4.7,37.3
0.3499760019683892,0.2675942900336461,U8,MN8014,4.003824050854291,4.00004246519108,CPG,SSPG,0.051055881500463356,0.4912808854868804,5,-0.5346637791709714,403.1,4.7,37.3
0.349975997792611,0.2675941293513142,U8,MN8014,4.003826300444228,4.00004266146031,CPG,SSPG,0.051055766169578,0.4912807464738286,2,-0.5346636887075675,403.1,4.7,37.3
0.3499760057196586,0.2675944874835215,U8,MN8014,4.003821862850904,4.000042487509828,CPG,SSPG,0.05105600344109184,0.49128103317968863,7,-0.5346637859473251,403.1,4.7,37.3
0.3499759937073173,0.26759444288488277,U8,MN8014,4.003822399969722,4.000042419816325,CPG,SSPG,0.05105597754032405,0.49128098154886635,2,-0.5346637295954633,403.1,4.7,37.3
0.34997599106617533,0.26759468381705714,U8,MN8014,4.003819915914735,4.0000424918966715,CPG,SSPG,0.05105610889684914,0.4912811406113776,5,-0.5346637994474825,403.1,4.7,37.3
