thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2873395777750446,0.34979548810138456,MN8014,MAD_M6C12,44.46251860876669,4.494048963241243,WPG,CPG,0.09804946672853954,0.3219874997593923,4,-73.86444882208139,991.1,7.1,34.8
0.28726724811227466,0.34977646165455684,MN8014,MAD_M6C12,44.51244961701317,4.456627708604399,WPG,CPG,0.09783786264036022,0.3220220589781389,0,-74.25359570264435,995.1,7.1,34.4
0.28708106498190156,0.34990242534062443,MN8014,MAD_M6C12,44.48203584796126,4.4404200156145075,WPG,SSPG,0.09705827319338904,0.3212229120039809,5,-74.90450683250015,995.9,7.2,34.2
0.2873029336992023,0.34999503567124823,MN8014,MAD_M6C12,44.46898821855092,4.4388768872999185,WPG,SSPG,0.09667911863414952,0.32124188234729817,5,-74.33624495225789,990.4,7.3,34.8
0.2874229205165759,0.3499550098972039,MN8014,MAD_M6C12,44.51582627944076,4.459475243336227,WPG,CPG,0.09745723570572637,0.3217243948172801,6,-74.14743957722325,996.7,7.2,34.4
0.2874294260098955,0.3499999994110148,MN8014,MAD_M6C12,44.5126778574888,4.479320199133331,WPG,CPG,0.09700994835686809,0.3216401292192896,2,-73.30322255471911,997.4,7.2,35.1
0.28746477357327765,0.3498530555845979,MN8014,MAD_M6C12,44.4829624411978,4.495230260473905,WPG,CPG,0.09616974433044645,0.3205896440607324,0,-73.8149856549741,996.0,7.3,35.9
0.28731943550521655,0.34999067718794513,MN8014,MAD_M6C12,44.55413808710422,4.455971350867699,WPG,CPG,0.09644773197771772,0.3211120381183964,5,-74.49863589778269,997.2,7.2,35.3
0.28722124462447984,0.3499967611555032,MN8014,MAD_M6C12,44.595035386967275,4.42448269155154,WPG,SSPG,0.09610301748968761,0.3212624778247247,5,-74.54894569010011,999.2,7.3,35.0
0.28752895180049665,0.3499567396419123,MN8014,MAD_M6C12,44.58578580684052,4.448964331137224,WPG,SSPG,0.09612240157709469,0.32100407010493237,4,-73.76578851025754,998.1,7.3,34.9
0.2876492133682646,0.3496212391850331,MN8014,MAD_M6C12,44.56687301123327,4.423665754302671,WPG,SSPG,0.09720671965067426,0.32241563036359294,1,-74.53200990167849,994.9,7.1,34.2
0.2878201898718644,0.34968131155328297,MN8014,MAD_M6C12,44.62287166278161,4.432876968036601,WPG,SSPG,0.09696259863611084,0.322090004950891,0,-74.51768025646825,993.6,7.2,35.0
0.28712187681544266,0.34987999312877616,MN8014,MAD_M6C12,44.519433438106404,4.424187432539901,WPG,SSPG,0.09639126469324973,0.32112958459477936,0,-74.96926716432463,997.4,7.2,35.0
0.2867880049360684,0.3497297366098514,MN8014,MAD_M6C12,44.51840080863233,4.414573834321617,WPG,SSPG,0.09653950879838807,0.32124939016465726,3,-74.54917763640707,999.2,7.1,34.7
0.2874459002906505,0.3497150771204115,MN8014,MAD_M6C12,44.47008920717339,4.464929905654621,WPG,CPG,0.09685864553074475,0.3214783489829897,3,-74.08107344758594,998.8,7.0,34.8
0.2864923683566475,0.3499297887341633,MN8014,MAD_M6C12,44.51005513942462,4.397655604467379,WPG,SSPG,0.09566538642773906,0.32010586127257473,6,-75.35101571881654,999.5,7.2,34.9
0.2867106402557198,0.3497029051125848,MN8014,MAD_M6C12,44.50269583939708,4.438317600192122,WPG,SSPG,0.09702243251797826,0.3221263312641283,1,-74.42295933120029,998.1,7.0,35.0
0.28696247166116773,0.34983415530178935,MN8014,MAD_M6C12,44.48194184158733,4.443204101622455,WPG,SSPG,0.09743678563769098,0.3222199935605534,7,-75.00756518925131,997.5,7.1,35.0
0.28660535147855093,0.3497785313827846,MN8014,MAD_M6C12,44.49483012511368,4.39914244151166,WPG,SSPG,0.09719507458846474,0.32206953682028827,4,-75.24785790241478,997.6,7.0,34.7
0.2867018733590405,0.34971204741601386,MN8014,MAD_M6C12,44.47533118301962,4.424450540308585,WPG,SSPG,0.09665375030117157,0.3217369001520662,5,-75.24782081397618,998.3,7.1,34.6
0.28719317087854845,0.3497368982175733,MN8014,MAD_M6C12,44.55030791713496,4.448516313923151,WPG,SSPG,0.0974185281150976,0.32207669055006655,7,-75.10390269645359,998.0,7.0,34.8
0.28739714985328385,0.3497970204010517,MN8014,MAD_M6C12,44.57768287282544,4.453174295221776,WPG,CPG,0.09793133729188597,0.32259355523186595,6,-73.9564078743648,998.6,7.1,34.9
0.2871985069258378,0.34985535849266347,MN8014,MAD_M6C12,44.51798633287036,4.430316890896824,WPG,SSPG,0.09722507814066128,0.3220877713570931,2,-74.73748585158607,998.7,7.1,34.8
0.2874356374507186,0.3497839833319945,MN8014,MAD_M6C12,44.55675870850149,4.451743419227171,WPG,CPG,0.0974197253070885,0.32228672219974475,2,-73.8060647788331,999.4,7.1,35.0
0.28751034752846,0.3498666867402547,MN8014,MAD_M6C12,44.55919134248035,4.465148874337886,WPG,CPG,0.09741062460860614,0.321960707260194,2,-74.50728807067105,1000.0,7.1,34.6
0.2870956861297765,0.3499976203245231,MN8014,MAD_M6C12,44.50969946797031,4.438598678115826,WPG,SSPG,0.0961252356078845,0.32108619334134975,5,-74.98584157668057,999.9,7.2,35.2
0.2868470340111192,0.3498728445805998,MN8014,MAD_M6C12,44.55081084304321,4.426079472858728,WPG,SSPG,0.09651322093416276,0.3212505311087445,0,-75.12141549308896,999.6,7.1,34.5
0.2865058131710247,0.3498554255039823,MN8014,MAD_M6C12,44.50844870623549,4.389400898322534,WPG,SSPG,0.0962911059839981,0.3208494864252451,4,-75.57567519148076,1000.0,7.1,34.5
0.28694386837282226,0.34989747550309763,MN8014,MAD_M6C12,44.52690563691854,4.408872228913087,WPG,SSPG,0.09579547601633856,0.32086420644962305,3,-75.2713234282707,999.8,7.1,34.2
0.28796904365585374,0.3498995452596681,MN8014,MAD_M6C12,44.552674389597215,4.483227505779217,WPG,CPG,0.09823767243459225,0.32238219245282485,1,-73.75844124520589,996.9,7.0,34.7
0.2873896273336798,0.3499430611422105,MN8014,MAD_M6C12,44.53357657346581,4.454593671009822,WPG,CPG,0.0967776107138108,0.3213727221073769,3,-74.38877462733637,999.4,7.1,35.1
0.28741789477502766,0.3497855237940092,MN8014,MAD_M6C12,44.56736190535614,4.469545106851426,WPG,CPG,0.09745572240531436,0.3219223261723758,2,-74.52811433786057,998.3,7.0,34.8
0.28740495199260274,0.3499610860583879,MN8014,MAD_M6C12,44.55927728808702,4.441941472143226,WPG,SSPG,0.0972690118465399,0.32172411101505866,3,-74.9542953808815,998.6,7.1,35.2
0.28747981996816346,0.34993504632955785,MN8014,MAD_M6C12,44.593489094298185,4.4323674408037235,WPG,SSPG,0.09728457170211743,0.3218818129202576,5,-75.05964388181648,999.7,7.1,35.0
0.2872683508658058,0.3498188910077365,MN8014,MAD_M6C12,44.620136953805755,4.4393132564906175,WPG,SSPG,0.09705891666824903,0.32201141871429817,6,-74.62054595287927,1000.0,7.1,35.1
0.28743861637717044,0.3499057718381137,MN8014,MAD_M6C12,44.58327865795372,4.458545583441464,WPG,CPG,0.09720341198821228,0.3219936889017435,5,-73.60130370728064,1000.0,7.1,35.2
0.28667315287451756,0.349924707738594,MN8014,MAD_M6C12,44.55294254506768,4.447056593848195,WPG,SSPG,0.0961080980192574,0.32074738628116056,6,-74.51177165166985,1000.0,7.1,35.6
0.2866578046691015,0.34983623958393506,MN8014,MAD_M6C12,44.58021176062059,4.419579820265617,WPG,SSPG,0.09660331585210624,0.3210322011788881,4,-75.64983507411513,999.0,7.1,34.7
0.28744836788863687,0.34985840548806935,MN8014,MAD_M6C12,44.61924502457881,4.449365600057824,WPG,SSPG,0.09745248111498345,0.32193996038670886,5,-55.62791821933951,999.9,7.1,35.1
0.28757860616129516,0.34990738497680596,MN8014,MAD_M6C12,44.57456809274761,4.464498329914578,WPG,CPG,0.0972244651774537,0.32171613339230626,0,-74.46281353415331,999.9,7.0,35.3
0.2873293069721312,0.3497552677895477,MN8014,MAD_M6C12,44.6207630942103,4.45072033718587,WPG,CPG,0.09785268734345744,0.32231863387615534,6,-74.56357402033919,1000.0,7.0,35.5
0.28738954533188654,0.3497297566821947,MN8014,MAD_M6C12,44.597792896930486,4.464599418266153,WPG,CPG,0.09749185915224476,0.3223137293216567,1,-74.73643366075463,1000.0,7.0,35.7
0.2879968208539797,0.3497993603398698,MN8014,MAD_M6C12,44.64749541783558,4.478022633416266,WPG,CPG,0.09783719109187891,0.32227283561517617,7,-73.46308387054157,1000.0,7.0,35.3
0.2872434393415368,0.3498740221405699,MN8014,MAD_M6C12,44.55478442527701,4.450807819078603,WPG,CPG,0.09747142038678193,0.32184713170138696,4,-74.77806597486936,1000.0,7.0,35.1
0.2871780943458978,0.34989975387267824,MN8014,MAD_M6C12,44.52872024094398,4.4349303456717655,WPG,SSPG,0.09716757597320846,0.3215257459828234,5,-74.0127342176371,999.9,7.0,35.2
0.2866923886136107,0.3498928650873676,MN8014,MAD_M6C12,44.52156639801957,4.41209070821761,WPG,SSPG,0.09624019099811709,0.3210546028176587,1,-75.44172413320184,999.9,7.1,35.2
0.28639165518236964,0.3498407437986665,MN8014,MAD_M6C12,44.52923349126563,4.381936798711411,WPG,SSPG,0.09624117170830958,0.32100127519211225,7,-74.9661235209154,999.6,7.0,34.7
0.28625144269571867,0.34980319675426363,MN8014,MAD_M6C12,44.51138258605234,4.371398653968471,WPG,SSPG,0.09615550472194903,0.32097704003303434,6,-75.5970795470215,999.9,7.1,34.8
0.28714315103707305,0.34995083771482954,MN8014,MAD_M6C12,44.522022367118105,4.427139501984564,WPG,SSPG,0.09604964835254817,0.32123589608900216,3,-75.08738234279636,999.9,7.1,35.4
0.28670871438005424,0.34998710605314376,MN8014,MAD_M6C12,44.47315322460329,4.417309056778181,WPG,SSPG,0.09611584073007232,0.32107401764022914,3,-75.33717328103342,999.9,7.0,35.5
0.2872651264556625,0.3499391138102956,MN8014,MAD_M6C12,44.487936263659904,4.4416815011220425,WPG,SSPG,0.09661641817312472,0.3216264064991496,1,-74.64628675445685,1000.0,7.0,35.6
0.2868719536443992,0.3498823004407131,MN8014,MAD_M6C12,44.468787570290175,4.418210361661788,WPG,SSPG,0.0967132738853548,0.3216230052087319,7,-75.21223236168632,1000.0,7.0,35.5
0.28736863965762527,0.3499773493225819,MN8014,MAD_M6C12,44.49233923971298,4.451822532813478,WPG,CPG,0.09776214169860054,0.32203423484334315,2,-73.37738463608187,999.2,7.0,35.7
0.2874145500133664,0.34987069941899784,MN8014,MAD_M6C12,44.47314114044361,4.440616235820952,WPG,SSPG,0.09790890394123647,0.3220914341760086,3,-74.64686861243665,999.5,6.9,35.1
0.28743145600313497,0.3498741368061723,MN8014,MAD_M6C12,44.52219370059759,4.451689618813813,WPG,CPG,0.09828402797004818,0.3225395483315119,0,-74.20649284050677,999.5,6.9,35.1
0.2869736621158585,0.34999649332272986,MN8014,MAD_M6C12,44.47782086705899,4.428440487076445,WPG,SSPG,0.09697608459173726,0.32120230552025164,1,-74.87647221695929,999.8,7.0,35.4
0.2870278459547274,0.3499945654828122,MN8014,MAD_M6C12,44.482995481495585,4.424128296029199,WPG,SSPG,0.09677568836772263,0.3211631474102934,7,-74.75556723681919,999.6,7.1,35.6
0.28722357842177176,0.3499948606638493,MN8014,MAD_M6C12,44.46313561337975,4.445892100338865,WPG,SSPG,0.09719885996746222,0.3215863969317631,1,-74.53243996901045,999.4,7.0,35.7
0.2872486963267619,0.34996306449179293,MN8014,MAD_M6C12,44.45290842883779,4.478593147333129,WPG,CPG,0.09745683184093583,0.3214425519527192,7,-74.06289148120004,999.6,6.9,35.5
0.2872887194725804,0.3499278031003853,MN8014,MAD_M6C12,44.48833360039854,4.471445010010673,WPG,CPG,0.09734882683105534,0.3214497317706726,1,-74.41346512148546,999.8,6.9,35.5
0.2870116606425437,0.34987245035081627,MN8014,MAD_M6C12,44.464736820073725,4.456712526283662,WPG,CPG,0.09710340344045462,0.32137365980481536,6,-74.58363205560084,999.9,6.9,35.3
0.2869408752845647,0.34997060615429343,MN8014,MAD_M6C12,44.47542079880843,4.472254458685371,WPG,CPG,0.09736343755490807,0.3213904809813874,2,-74.6951932111719,999.4,6.9,35.8
0.2868215392682787,0.3499576050139681,MN8014,MAD_M6C12,44.48091882981304,4.459891357309725,WPG,CPG,0.09675298241200393,0.3210519531320582,5,-74.79041946024998,999.8,7.0,35.7
0.28620458383415004,0.3497859918309755,MN8014,MAD_M6C12,44.414214533692196,4.4408006337858765,WPG,SSPG,0.09725661401415103,0.3210420333996311,0,-75.27807408001081,1000.0,6.8,35.1
0.2860275630564745,0.3499233778391114,MN8014,MAD_M6C12,44.39372332342401,4.432954003703776,WPG,SSPG,0.09700321622727505,0.3205596879582246,0,-56.26503224964131,999.8,6.9,35.4
0.28601505202467276,0.3498622456267624,MN8014,MAD_M6C12,44.41700273697218,4.439017395621155,WPG,SSPG,0.09662741206410495,0.32059599538684186,7,-75.63070459914157,999.9,6.9,35.4
0.2872617907334247,0.34995648888810144,MN8014,MAD_M6C12,44.50067636383481,4.510688251433472,WPG,CPG,0.09784958391371162,0.32176516609651135,6,-73.28644653225945,999.3,6.8,35.9
0.2869240063134888,0.3499824468204011,MN8014,MAD_M6C12,44.47879652755357,4.479684638338473,WPG,CPG,0.09752963649783614,0.32118625941821066,6,-74.42404983378523,999.3,6.9,35.9
0.2874363377810477,0.3499881333092083,MN8014,MAD_M6C12,44.49633026299831,4.498236861403951,WPG,CPG,0.09715821938282385,0.32144647745042815,0,-74.29300743964066,1000.0,6.9,35.9
0.28683413631434473,0.34997108501823315,MN8014,MAD_M6C12,44.49804584179868,4.477347118937132,WPG,CPG,0.0965184530557954,0.32076109871567854,3,-74.79964224569935,999.5,6.9,35.8
0.2863907511467285,0.3499971210375317,MN8014,MAD_M6C12,44.44272623399787,4.465979477865201,WPG,CPG,0.09659559757991065,0.32053109750304054,3,-75.0456378704237,999.8,6.9,36.2
0.28635040377126747,0.3499915959780184,MN8014,MAD_M6C12,44.38539771729728,4.487865362436592,WPG,CPG,0.09667369168897108,0.32008017378415693,6,-74.86900076878055,999.6,6.8,36.4
0.28675687396732413,0.3499992333913372,MN8014,MAD_M6C12,44.49377964378261,4.47175655073715,WPG,CPG,0.09676505255111517,0.32073088332770955,0,-74.9214547100064,1000.0,6.9,36.2
0.28663215509813267,0.3499762052507503,MN8014,MAD_M6C12,44.44842105717804,4.449854148204688,WPG,SSPG,0.09651619334530082,0.320685237623676,4,-74.96818929471917,1000.0,6.9,35.9
0.28694424919536654,0.3498692218610663,MN8014,MAD_M6C12,44.46155364029657,4.478874314281392,WPG,CPG,0.09752237105283348,0.32108062603264365,1,-74.55234867094384,999.8,6.8,35.4
0.2861001114703818,0.34994520600716084,MN8014,MAD_M6C12,44.38805674683541,4.4396289823264015,WPG,SSPG,0.09728868231416507,0.3204032549865791,3,-75.20111535667671,999.9,6.7,35.0
0.28621832412221804,0.34997680779634366,MN8014,MAD_M6C12,44.418690293188746,4.435178787094792,WPG,SSPG,0.09684393986815516,0.3204699986048244,2,-74.7470950472849,1000.0,6.8,35.5
0.285881234671275,0.349966020445117,MN8014,MAD_M6C12,44.3643218508514,4.428888821802652,WPG,SSPG,0.09607518082376437,0.3195930506057856,6,-75.59855195982476,1000.0,6.8,35.1
0.28673021273745997,0.3497883505483113,MN8014,MAD_M6C12,44.41327223398354,4.4432984501704444,WPG,SSPG,0.09694264023127833,0.32084225642174463,6,-74.08827936882886,999.7,6.8,34.7
0.2862826796748247,0.3498240145145062,MN8014,MAD_M6C12,44.401326769358974,4.4555164289980755,WPG,CPG,0.09698822112735028,0.320565540126415,7,-75.07882118583436,999.8,6.8,35.4
0.28650643350921023,0.3499464949849441,MN8014,MAD_M6C12,44.46748689740141,4.464189903453496,WPG,CPG,0.09639651791824516,0.320397118422086,7,-75.04500703381763,1000.0,6.9,35.7
0.2866769417872399,0.34995002580690404,MN8014,MAD_M6C12,44.491380484202686,4.485458408947992,WPG,CPG,0.09589832255928536,0.3203511020048048,7,-74.79914181164591,999.8,7.0,35.9
0.28618139310835755,0.3499176955389192,MN8014,MAD_M6C12,44.45939381679185,4.475284278036273,WPG,CPG,0.09656808634082839,0.32027326765081027,6,-74.56001218252106,1000.0,6.8,35.7
0.286342085322006,0.34980689842243906,MN8014,MAD_M6C12,44.42491693674978,4.482130636515114,WPG,CPG,0.0971112915732992,0.3206294539979932,6,-75.03271351210729,1000.0,6.7,35.3
0.28674998774719096,0.3498254630198888,MN8014,MAD_M6C12,44.44908212488313,4.504533193335879,WPG,CPG,0.0975513263830594,0.32085539814838104,1,-74.70456478414769,1000.0,6.7,35.1
0.2860727228618409,0.34998683629043964,MN8014,MAD_M6C12,44.375428572700365,4.471957977425266,WPG,CPG,0.09648638337081289,0.31999405827887833,4,-75.08536031277181,999.6,6.8,35.5
0.28598439571163303,0.3499492389176746,MN8014,MAD_M6C12,44.38174963455659,4.449505642487673,WPG,SSPG,0.09636966465960241,0.3201089291585105,0,-75.5222896701658,999.9,6.8,35.1
0.2860198586859611,0.3499901640235542,MN8014,MAD_M6C12,44.35483117275801,4.493744809660214,WPG,CPG,0.09634330453383265,0.3197170250221807,3,-73.9530720993564,999.8,6.8,35.6
0.28590954981860706,0.3499528236921624,MN8014,MAD_M6C12,44.381596487207304,4.483943600970712,WPG,CPG,0.09631584667572318,0.31986979245565944,4,-54.4238514534557,1000.0,6.8,35.9
0.2859352625956262,0.34999681323687887,MN8014,MAD_M6C12,44.37637165501729,4.462927256061757,WPG,CPG,0.0962173343430528,0.3196241831516591,4,-75.08375976450554,1000.0,6.8,35.4
0.28583474194011405,0.34999736952545574,MN8014,MAD_M6C12,44.38401446421592,4.469426470571602,WPG,CPG,0.09593845941886599,0.31937766235270987,2,-56.77473023103842,1000.0,6.9,35.9
0.2865041166216728,0.34999542049282895,MN8014,MAD_M6C12,44.408764157392824,4.504487907103265,WPG,CPG,0.09690563015525591,0.32034557804557623,4,-74.86195835193814,999.5,6.8,36.2
0.2858972217603982,0.3499999844018412,MN8014,MAD_M6C12,44.40859701266448,4.466332849793401,WPG,CPG,0.09572380461434155,0.31933285853311016,1,-75.31838290911597,999.9,6.9,36.2
0.28606807272160883,0.34999959679357173,MN8014,MAD_M6C12,44.407270909752924,4.47507898535884,WPG,CPG,0.09622591647722878,0.3197797491567357,2,-56.48517526816908,999.9,6.9,36.2
0.2860734949941014,0.34999775865423727,MN8014,MAD_M6C12,44.42227259501518,4.477229912002819,WPG,CPG,0.09602114373249887,0.3196442314517444,1,-75.14657036818598,999.6,6.9,36.3
0.28571188698283456,0.3499999988711691,MN8014,MAD_M6C12,44.36790454101571,4.473114043216165,WPG,CPG,0.09618771578042096,0.319450969034526,4,-75.33648815557028,1000.0,6.8,35.9
0.2855398534277425,0.3499999965497568,MN8014,MAD_M6C12,44.40471398115641,4.476857355485375,WPG,CPG,0.0961311018038011,0.3193777565538043,7,-56.752603309303616,1000.0,6.8,36.1
0.2857201321739139,0.34999464209328357,MN8014,MAD_M6C12,44.3872418552666,4.470452894526935,WPG,CPG,0.09642708809149461,0.31968169929406526,5,-75.44934446221217,999.8,6.8,35.9
0.28552846775807145,0.3499972459535189,MN8014,MAD_M6C12,44.39530329881893,4.468312771512057,WPG,CPG,0.09637343931231829,0.3195916821121657,0,-57.28498832898846,1000.0,6.8,36.0
0.2856903047476299,0.34999973499011683,MN8014,MAD_M6C12,44.40241474189974,4.463771104256795,WPG,CPG,0.09660130245370885,0.31967288443611147,4,-74.50756349965621,999.6,6.8,35.8
0.2850718849951394,0.3499998922604146,MN8014,MAD_M6C12,44.368629737115185,4.442959735965622,WPG,SSPG,0.09637756889559485,0.3191686802432515,7,-57.39697697723216,999.6,6.9,35.8
0.28498600387340595,0.34999279803747574,MN8014,MAD_M6C12,44.378652988788204,4.4472285997940215,WPG,SSPG,0.09644962404454555,0.31919747984858254,3,-56.61196236961728,999.9,6.8,35.6
0.28528089433992976,0.3499932524366983,MN8014,MAD_M6C12,44.42214773556525,4.437486573312721,WPG,SSPG,0.09623700654812839,0.31947216318554955,5,-57.165263836258646,999.6,6.9,35.9
0.2859142766051823,0.3499307255876433,MN8014,MAD_M6C12,44.452168810851525,4.485050499517419,WPG,CPG,0.0972885362103783,0.3204868642732913,4,-75.43884624468318,999.6,6.8,35.8
0.2855042773777645,0.34998007333059344,MN8014,MAD_M6C12,44.423543367585864,4.467356958908316,WPG,CPG,0.09701083158691559,0.32004264958694534,0,-55.99704109511263,1000.0,6.8,35.9
0.2850309712661362,0.3499991407656573,MN8014,MAD_M6C12,44.43005988830748,4.432748457753706,WPG,SSPG,0.09611246573503823,0.31934849028125833,5,-57.7011827243913,1000.0,6.9,36.2
0.2852498950674527,0.34999069355578283,MN8014,MAD_M6C12,44.444120923881364,4.45249944134795,WPG,CPG,0.09673462276367925,0.3197834239357918,1,-56.88433564546062,999.8,6.9,36.3
0.28498039210247583,0.3499626836422885,MN8014,MAD_M6C12,44.40200243494751,4.441755171313233,WPG,SSPG,0.09660161164541348,0.319381462147368,6,-56.72159486327679,999.8,6.8,35.9
0.28543826719244414,0.34993367563240263,MN8014,MAD_M6C12,44.41477407319202,4.446258704546226,WPG,SSPG,0.09665515879272626,0.3198129750893816,5,-55.41028081447717,1000.0,6.8,35.8
0.2847788740918579,0.34993719709148835,MN8014,MAD_M6C12,44.39949658425058,4.430466697849641,WPG,SSPG,0.09668920370801676,0.31943900157845967,2,-57.44913968034448,999.9,6.8,35.8
0.28529294979048403,0.3499518845306395,MN8014,MAD_M6C12,44.41855330688563,4.451256092255769,WPG,CPG,0.09702572499144058,0.31981038425642183,7,-74.97077387840085,999.6,6.9,35.7
0.28510907250719053,0.3499542366723421,MN8014,MAD_M6C12,44.4249197166323,4.44892944628377,WPG,SSPG,0.09706098505779172,0.31976108792541136,6,-57.27161515516914,999.8,6.8,35.9
0.2847249431767468,0.3499600253621316,MN8014,MAD_M6C12,44.40267927924171,4.429611748784878,WPG,SSPG,0.09684371794103466,0.3194771099982091,2,-57.492633089020856,999.6,6.9,36.0
0.28492211870666045,0.3499335900959588,MN8014,MAD_M6C12,44.41044206964032,4.4238642782128235,WPG,SSPG,0.09660063742757471,0.3194211135855989,1,-57.06175813133842,999.6,6.9,35.6
0.2842716281443039,0.34998333273485,MN8014,MAD_M6C12,44.3663761382748,4.4080364521955575,WPG,SSPG,0.0962048228200415,0.3187524255456131,5,-57.289000585178925,999.8,6.9,35.6
0.28471805588027654,0.34996517740679733,MN8014,MAD_M6C12,44.36092495664357,4.411364487719043,WPG,SSPG,0.09614138751418012,0.3190155464036986,6,-55.960178429883776,1000.0,6.9,35.4
0.2846757269185387,0.34996123082534125,MN8014,MAD_M6C12,44.36590219468314,4.413035135925999,WPG,SSPG,0.09657294510173282,0.31931480773020254,7,-57.53722178449397,999.8,6.8,35.5
0.28489772888924536,0.34994258751757845,MN8014,MAD_M6C12,44.38652334015727,4.425504879792885,WPG,SSPG,0.0965020561164705,0.3194180349072798,2,-57.615174815016374,999.6,6.8,35.8
0.28477816004506984,0.34994187865599474,MN8014,MAD_M6C12,44.392031674312555,4.4157509438834275,WPG,SSPG,0.09683204228973119,0.31945360214406604,5,-56.32003469177253,999.6,6.8,35.5
0.284551708519495,0.34995336940214244,MN8014,MAD_M6C12,44.3771680145071,4.416750274084712,WPG,SSPG,0.09655203023930559,0.31925730782531614,2,-57.62651082902803,999.7,6.8,35.5
0.28449921078401796,0.3499219696308794,MN8014,MAD_M6C12,44.380764258695145,4.40806613319838,WPG,SSPG,0.09664813921615673,0.3192379538996295,2,-56.86955941867342,1000.0,6.8,35.4
0.28452459988668577,0.34992411424235736,MN8014,MAD_M6C12,44.371696632152606,4.404766534118863,WPG,SSPG,0.09636155636646859,0.3190742308187603,0,-57.570374333473396,1000.0,6.8,35.3
0.2840718369327294,0.3499403562801826,MN8014,MAD_M6C12,44.36038623026321,4.377756675858373,WPG,SSPG,0.09594733372983,0.3186641158488983,6,-57.13762876765189,999.9,6.8,35.2
0.2841839043512082,0.34995195542030416,MN8014,MAD_M6C12,44.35956304723805,4.396741124664708,WPG,SSPG,0.09633944606016194,0.3187795641459235,3,-57.77946096752581,1000.0,6.8,35.3
0.28433564308436293,0.34995705742159694,MN8014,MAD_M6C12,44.37714544710902,4.3910511566291275,WPG,SSPG,0.09630675140661873,0.31895082152436344,7,-55.99299546682562,1000.0,6.8,35.4
0.28436887444055853,0.3499809771830473,MN8014,MAD_M6C12,44.371959913042474,4.402341413454917,WPG,SSPG,0.09640376718457255,0.31882762772493484,5,-57.6564394864534,1000.0,6.8,35.5
0.28420144579789275,0.3499574968000924,MN8014,MAD_M6C12,44.35265948804518,4.386046219208884,WPG,SSPG,0.09598235152597676,0.3186652498390023,1,-57.903995618531575,1000.0,6.9,35.2
0.2843751029870689,0.34991996055175945,MN8014,MAD_M6C12,44.372120699911726,4.39818060858231,WPG,SSPG,0.09624747355389787,0.31889041433387894,2,-56.87377948640995,1000.0,6.8,35.2
0.28425026157619415,0.34983888210352965,MN8014,MAD_M6C12,44.36610400211538,4.388533589186734,WPG,SSPG,0.0963563932188245,0.3191393324489114,2,-56.846961249867775,1000.0,6.8,35.0
0.28470992711892196,0.3498876032917922,MN8014,MAD_M6C12,44.39531128522257,4.4107043804697526,WPG,SSPG,0.09676089151272824,0.3195900738428523,4,-56.03295296953967,999.9,6.8,35.3
0.28456655400823594,0.34987693663998587,MN8014,MAD_M6C12,44.41045895545984,4.401424467397848,WPG,SSPG,0.09653999524652424,0.3195703547257143,2,-55.84386143805764,1000.0,6.9,35.2
0.28414282857376005,0.34989144839963443,MN8014,MAD_M6C12,44.36874309383431,4.385695091884059,WPG,SSPG,0.09636322415673873,0.3191175916483876,1,-56.08231871417493,1000.0,6.9,35.0
0.28396058009413017,0.34990463058757526,MN8014,MAD_M6C12,44.36534306075605,4.386920799615797,WPG,SSPG,0.09651418671033282,0.3189381470668731,1,-57.310109891137856,1000.0,6.8,35.1
0.2843666918916609,0.3498991046728047,MN8014,MAD_M6C12,44.36513299486647,4.418277210153404,WPG,SSPG,0.09664063984796997,0.31928009674871577,2,-56.4076036583285,1000.0,6.8,35.3
0.28418241953525236,0.3499599869285091,MN8014,MAD_M6C12,44.36840214245097,4.404341357300437,WPG,SSPG,0.09596863167818137,0.31879067248267245,1,-56.29901644552807,999.6,6.9,35.4
0.28405483828874534,0.34988386200183186,MN8014,MAD_M6C12,44.36446911279207,4.393893807723498,WPG,SSPG,0.09629506705283353,0.31896259026712703,3,-56.81035460811976,999.8,6.8,35.1
0.28410052012651144,0.3499503238469392,MN8014,MAD_M6C12,44.35828927599532,4.401977975358372,WPG,SSPG,0.09615209838452657,0.31873509712946013,7,-56.354255219748325,999.5,6.8,35.2
0.28390609045724235,0.34989867891030824,MN8014,MAD_M6C12,44.36073799283919,4.39464489669537,WPG,SSPG,0.09659844491626049,0.3189124247406523,0,-56.19528803452251,1000.0,6.8,35.4
0.2843194047031379,0.34990694012042134,MN8014,MAD_M6C12,44.36409861543471,4.412201445432305,WPG,SSPG,0.09670982810548717,0.31919877243714345,7,-56.50390593695103,1000.0,6.8,35.3
0.2844583727859365,0.34993267355475155,MN8014,MAD_M6C12,44.35937037303941,4.407082994275515,WPG,SSPG,0.09639740041949368,0.31899885269725425,5,-55.88837004545012,1000.0,6.8,35.2
0.2846185776743908,0.34991228259859514,MN8014,MAD_M6C12,44.370754726128105,4.41767482746474,WPG,SSPG,0.09683497639110542,0.31937877320684216,5,-57.8123262156052,1000.0,6.8,35.2
0.2844840241972193,0.3499332078963908,MN8014,MAD_M6C12,44.36119487937956,4.414176662091334,WPG,SSPG,0.09654129278819215,0.31907094148105347,7,-57.62244880245306,999.8,6.8,35.3
