thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23556529636005702,0.3057562695659329,U8,MAD_M6C12,49.99779090787621,4.771437554172835,WPG,SSPG,0.14179352234098966,0.30017532912174555,2,-58.78019267268232,753.1,1.1,16.6
0.23557336985925706,0.30582605441122046,U8,MAD_M6C12,49.99999926576447,4.766044447873031,WPG,SSPG,0.14184203506273474,0.30017710043487134,3,-58.90263820316468,753.5,1.1,16.6
0.2356023412217491,0.30592198476089705,U8,MAD_M6C12,49.99152574734676,4.766876123616274,WPG,SSPG,0.1418257241511161,0.30017697760870166,3,-58.82998708938337,753.4,1.1,16.6
0.23561964637477234,0.30606569344372575,U8,MAD_M6C12,50.00295736426101,4.764966125897863,WPG,SSPG,0.14186293213201073,0.30013692521669033,3,-58.68581395041422,753.0,1.1,16.6
0.23559330170389137,0.3057853196469671,U8,MAD_M6C12,50.0057543306586,4.771142848470067,WPG,SSPG,0.14178328645671223,0.30014701849059594,6,-58.86142027377747,753.5,1.1,16.6
0.23551064507943822,0.30550238945722274,U8,MAD_M6C12,50.007933710137,4.78474752126888,WPG,SSPG,0.14191577449397244,0.3001835559926257,1,-58.82487699779435,752.5,1.1,16.6
0.23563246498066753,0.30598402808818687,U8,MAD_M6C12,50.008461130769724,4.775310613632446,WPG,SSPG,0.14185088426573478,0.30011556555962726,3,-58.6735313814099,753.2,1.1,16.6
0.23566239640643954,0.30597371149795816,U8,MAD_M6C12,50.01175910030346,4.77470944600675,WPG,SSPG,0.1417627708716067,0.3001087167349706,1,-58.693689805803494,753.3,1.1,16.6
0.23562054926333836,0.30587885281364807,U8,MAD_M6C12,50.01763426115699,4.775175214536439,WPG,SSPG,0.14183331887497486,0.30010175157690416,7,-58.719257389411105,752.4,1.1,16.6
0.235724503558099,0.30632954268989765,U8,MAD_M6C12,50.004039042298785,4.771168305013469,WPG,SSPG,0.14183706965476017,0.30007893293534893,1,-58.91623679094723,753.2,1.1,16.6
0.23576990756684396,0.3063495190750106,U8,MAD_M6C12,50.017284822582454,4.772100340745438,WPG,SSPG,0.14185355648633152,0.3000796770380054,1,-58.87854261416225,753.7,1.1,16.5
0.23571887851954515,0.3063018957212488,U8,MAD_M6C12,50.01204005058603,4.771758877806412,WPG,SSPG,0.14194383777362246,0.30011981645414537,0,-59.00592015834742,754.1,1.1,16.5
0.2356634023068645,0.3062023180301914,U8,MAD_M6C12,50.02403123076779,4.770734525604793,WPG,SSPG,0.14202388973582797,0.30009343000256605,2,-59.019451958405526,753.2,1.1,16.5
0.2356496538473672,0.3059368720239698,U8,MAD_M6C12,50.022216893200834,4.775614501386847,WPG,SSPG,0.1418833487778185,0.300146062410512,4,-58.71152683611641,753.7,1.1,16.5
0.23572141081461034,0.3063468144693357,U8,MAD_M6C12,50.02079266373999,4.773832705143649,WPG,SSPG,0.142035305356494,0.30009002247490585,0,-58.89814391268665,753.3,1.1,16.5
0.2356094219884644,0.3058978194521921,U8,MAD_M6C12,50.02784724824267,4.783204206293288,WPG,SSPG,0.14201928906332445,0.30009835800039253,6,-58.69630190879304,752.8,1.1,16.5
0.23573030626298758,0.3063767536138516,U8,MAD_M6C12,50.01989307540084,4.771887865953071,WPG,SSPG,0.14204233431551805,0.3000702357330132,0,-58.79884622009064,753.7,1.1,16.5
0.23561824654010077,0.3061355526195578,U8,MAD_M6C12,50.02840254638378,4.776951715607545,WPG,SSPG,0.14223569143867038,0.30008373275073674,0,-58.98068609215401,753.2,1.1,16.5
0.23559387324346925,0.30587278272342744,U8,MAD_M6C12,50.02160696820448,4.782968624922095,WPG,SSPG,0.14211663914046113,0.30009548616278975,3,-58.99694240439598,752.7,1.1,16.6
0.23561533464323167,0.30603968293307926,U8,MAD_M6C12,50.031584243411956,4.779016079847526,WPG,SSPG,0.14221297731495852,0.30007450059294627,0,-58.83007671717404,752.8,1.1,16.6
0.23570999580287486,0.3063666266005235,U8,MAD_M6C12,50.01403179437834,4.77615825801242,WPG,SSPG,0.14214724127845874,0.3000897069062991,3,-58.79294999984987,753.3,1.1,16.5
0.23563902428073275,0.3061507913519239,U8,MAD_M6C12,50.033628985784006,4.778302555307675,WPG,SSPG,0.14220006856922363,0.3000691647021245,3,-58.97971667003868,753.1,1.1,16.5
0.23561115499024207,0.3061747823729699,U8,MAD_M6C12,50.04142363213352,4.7846146032339885,WPG,SSPG,0.14233742260456575,0.3000455583754919,4,-58.450394085205595,752.0,1.1,16.5
0.23565442483135524,0.3062078914491402,U8,MAD_M6C12,50.036190958434474,4.777767255204712,WPG,SSPG,0.14214455908840112,0.3000609779008899,3,-58.99553476963692,752.7,1.1,16.5
0.2355954341126574,0.30600735652006145,U8,MAD_M6C12,50.02896624890027,4.784772318306398,WPG,SSPG,0.1421932971669811,0.3000725227589064,5,-58.920865713139875,753.5,1.1,16.6
0.23556558194597665,0.30590801857747396,U8,MAD_M6C12,50.0354736075318,4.784270944572374,WPG,SSPG,0.14234069980683972,0.30007796742590975,2,-58.81161743988845,752.9,1.1,16.5
0.23556831074740364,0.3060451505781021,U8,MAD_M6C12,50.03173414507495,4.779584006158498,WPG,SSPG,0.14232146502000642,0.30005552845030614,1,-59.04435817955045,752.6,1.1,16.6
0.2356078687853932,0.306036130230119,U8,MAD_M6C12,50.031494812085725,4.784151397270516,WPG,SSPG,0.14217667887689733,0.3000414321102591,1,-58.951290158701575,752.5,1.1,16.7
0.23555174052557276,0.3058748157301485,U8,MAD_M6C12,50.02729695187335,4.7867461758840975,WPG,SSPG,0.14226622441965303,0.30006525666116013,0,-58.727323344561206,752.7,1.1,16.6
0.2355974560760099,0.30606759247330606,U8,MAD_M6C12,50.033140641648075,4.784839219628951,WPG,SSPG,0.14228972353751362,0.30005527949085165,4,-58.95191947261451,752.1,1.1,16.6
0.2356075702944727,0.3060828953748823,U8,MAD_M6C12,50.038117712098995,4.784223170903802,WPG,SSPG,0.1422413398960523,0.3000320724232284,6,-58.92658610583443,751.8,1.1,16.7
0.23559648981407671,0.3060656496842665,U8,MAD_M6C12,50.03076052517961,4.784273873049889,WPG,SSPG,0.14226043252121073,0.3000373219490356,4,-58.94755832180579,752.2,1.1,16.7
0.23567726569807698,0.3062695743515631,U8,MAD_M6C12,50.020714714457306,4.781006016275258,WPG,SSPG,0.14217762018897503,0.30003751582274807,2,-59.031976192384036,752.4,1.1,16.7
0.23562349654668996,0.3061799985431102,U8,MAD_M6C12,50.02580331353313,4.78492459909457,WPG,SSPG,0.1423648426623073,0.30003958908493933,6,-59.056465622761515,752.5,1.1,16.6
0.2355875162709994,0.3061138532625084,U8,MAD_M6C12,50.03074736543545,4.785888048126617,WPG,SSPG,0.1423810057179416,0.3000551196198036,7,-58.99050377480259,752.0,1.1,16.6
0.23560819296348007,0.306182161279999,U8,MAD_M6C12,50.02652809423069,4.782313735675939,WPG,SSPG,0.14231575686205805,0.3000541772508986,3,-58.97852123139936,752.3,1.1,16.6
0.2355708963268061,0.3061038209106903,U8,MAD_M6C12,50.02587448911271,4.784436995001912,WPG,SSPG,0.14236500783811862,0.3000536527133148,0,-58.91395850672724,751.8,1.1,16.6
0.23557593937358837,0.30603874516987284,U8,MAD_M6C12,50.01956654496968,4.785757868994255,WPG,SSPG,0.1422804743783132,0.3000682362593235,3,-58.979378779404136,752.0,1.1,16.6
0.23560333121388857,0.3061862720954288,U8,MAD_M6C12,50.01949994452917,4.784520660668816,WPG,SSPG,0.14229619526598108,0.30004604812853414,7,-58.88000060047119,751.8,1.1,16.6
0.23556363269405917,0.30609392211556874,U8,MAD_M6C12,50.02058750953424,4.784760604152231,WPG,SSPG,0.14239571692759206,0.30006834020986256,6,-58.98537937807594,752.1,1.1,16.5
0.23557577591167383,0.3060685306029385,U8,MAD_M6C12,50.01875838630228,4.784715323174698,WPG,SSPG,0.14229607919440856,0.30006248021902676,5,-58.98082513294823,751.8,1.1,16.6
0.23562122402088648,0.3062106673107131,U8,MAD_M6C12,50.02213040485552,4.783426896569716,WPG,SSPG,0.14233085390750028,0.30007013713440406,2,-58.90566265541262,752.3,1.1,16.5
0.2356003515847669,0.3061256212536474,U8,MAD_M6C12,50.01771369847517,4.782468213195921,WPG,SSPG,0.1422521032347854,0.3000733566274323,5,-58.932942387870234,752.3,1.1,16.6
0.23558755089191405,0.3060499892052049,U8,MAD_M6C12,50.02459284195597,4.784720531607272,WPG,SSPG,0.1422588863277126,0.30008351579456094,0,-58.91318011751298,752.4,1.1,16.5
0.235592929235813,0.3060989676470501,U8,MAD_M6C12,50.02230265259941,4.782174404089516,WPG,SSPG,0.14225657375772843,0.3000625442485568,1,-58.946487742977595,752.4,1.1,16.6
0.23556263458802912,0.3060694162324581,U8,MAD_M6C12,50.02454427974598,4.784111064077403,WPG,SSPG,0.14236383729023194,0.30006517391186693,4,-58.91829459423751,751.9,1.1,16.6
0.2355846157581783,0.30611809229842335,U8,MAD_M6C12,50.021705360817236,4.783381248335746,WPG,SSPG,0.14235056628066683,0.30006274439532343,5,-59.01105050137433,752.1,1.1,16.6
0.23560623137139697,0.3061856441351581,U8,MAD_M6C12,50.02146243422164,4.780564631391431,WPG,SSPG,0.1423200886089314,0.3000667871386856,7,-59.00228703729966,752.4,1.1,16.6
0.23556874465812389,0.3060604105894479,U8,MAD_M6C12,50.02284357710176,4.78065546753195,WPG,SSPG,0.14232258608717097,0.30007084224080366,7,-59.02546922937406,751.9,1.1,16.6
0.23558361912879383,0.3061397577750127,U8,MAD_M6C12,50.02403587225848,4.780739270007875,WPG,SSPG,0.1423617752483735,0.30006236820291654,7,-59.01869079882066,751.9,1.1,16.6
0.23555798110519954,0.30604912209653423,U8,MAD_M6C12,50.022503562089945,4.781736372496988,WPG,SSPG,0.14233046430180812,0.3000633452262089,1,-58.99230452883539,751.7,1.1,16.6
0.23556483785977672,0.3061032770956721,U8,MAD_M6C12,50.01857035112282,4.77952623478727,WPG,SSPG,0.14230467295567673,0.300063630807276,1,-58.9185878485368,751.8,1.1,16.6
0.23560005296618053,0.3061225101984908,U8,MAD_M6C12,50.0177172750916,4.783932996273739,WPG,SSPG,0.14228303798951014,0.3000653443626819,7,-58.99696049320921,752.1,1.1,16.6
0.23557134701567528,0.3060912000112145,U8,MAD_M6C12,50.01771657772813,4.782423249999361,WPG,SSPG,0.1423140956858693,0.30006935954124375,3,-58.98552963403847,752.1,1.1,16.6
0.2355781783352453,0.30614245155259057,U8,MAD_M6C12,50.02195865393859,4.780274304409556,WPG,SSPG,0.14234214226445896,0.300062395622636,4,-58.98998192636498,752.0,1.1,16.6
0.23558315420360243,0.30616294280238115,U8,MAD_M6C12,50.019578849634875,4.78165975476475,WPG,SSPG,0.1423468357364339,0.30005665749618937,0,-58.97894766412715,751.6,1.1,16.6
0.2355659919926113,0.3060940268783736,U8,MAD_M6C12,50.02129871247096,4.7810698451310225,WPG,SSPG,0.14234850438145077,0.30006606630574806,1,-58.948998205990875,751.9,1.1,16.6
0.23555392258738206,0.3060542082122877,U8,MAD_M6C12,50.0215241853004,4.780797988351258,WPG,SSPG,0.14234143610469802,0.30006341865960034,4,-58.95511394931901,751.8,1.1,16.6
0.23556444318539974,0.30606942848734475,U8,MAD_M6C12,50.02274743618998,4.781009622825701,WPG,SSPG,0.14234396924826337,0.3000608314045779,6,-59.025194711415615,751.7,1.1,16.6
0.23555900272938463,0.3060502039002979,U8,MAD_M6C12,50.023745307057844,4.782451708008583,WPG,SSPG,0.14237104689223723,0.3000686747594104,3,-59.03087463308598,751.9,1.1,16.6
0.23556078457792345,0.3060901486963094,U8,MAD_M6C12,50.027062282215056,4.781084965306719,WPG,SSPG,0.14240307114079165,0.30005942816669323,4,-58.95390300042111,751.6,1.1,16.6
0.23555904761924687,0.3060763319281401,U8,MAD_M6C12,50.02671613737443,4.779689241033383,WPG,SSPG,0.14237919646364383,0.30006252229336444,1,-58.95623514717327,751.8,1.1,16.6
0.23557477262965132,0.3061019226554621,U8,MAD_M6C12,50.02570392172803,4.779762910151236,WPG,SSPG,0.14236304036820155,0.3000624949988729,7,-69.45804502381361,751.8,1.1,16.6
0.235562940550739,0.30612245863416465,U8,MAD_M6C12,50.02886224279072,4.779951336695919,WPG,SSPG,0.14242299616392196,0.300062203467791,1,-58.95892735911477,751.6,1.1,16.6
0.23556627633851834,0.3061053583772219,U8,MAD_M6C12,50.03078337400378,4.7818312497465385,WPG,SSPG,0.1424503710508682,0.3000572529715691,2,-58.989170821886695,751.7,1.1,16.6
0.23556193098645695,0.30611224230133527,U8,MAD_M6C12,50.02774161434772,4.781086040210541,WPG,SSPG,0.14243708077150447,0.30005717197149756,5,-59.02653114980137,751.6,1.1,16.6
0.23554940494119686,0.30608850677949906,U8,MAD_M6C12,50.02489729161075,4.780231412930537,WPG,SSPG,0.14243443178223125,0.30006338509152386,5,-59.033654397051826,751.6,1.1,16.6
0.2355576207512025,0.30610015563429294,U8,MAD_M6C12,50.028871764995046,4.779902553433512,WPG,SSPG,0.14242426438315264,0.3000570473773886,6,-58.95689742408083,751.6,1.1,16.6
0.235557148872849,0.30606633633879854,U8,MAD_M6C12,50.027979789192955,4.780604248514276,WPG,SSPG,0.14240036491334906,0.30006378625705155,7,-59.0323349481817,751.7,1.1,16.6
0.23555861199561323,0.3060795685557236,U8,MAD_M6C12,50.0280721462939,4.78024346584368,WPG,SSPG,0.14241701535031637,0.30006080653608824,7,-69.46834229318674,751.8,1.1,16.6
0.23556956061087486,0.3061063594691481,U8,MAD_M6C12,50.02684964303084,4.780366609780253,WPG,SSPG,0.14238742381473085,0.300060885804901,1,-59.02663156901175,751.9,1.1,16.6
0.23554309750970115,0.3060213159922279,U8,MAD_M6C12,50.029946215590066,4.782341236285088,WPG,SSPG,0.14243746972405458,0.3000584773513041,2,-59.00352475515206,751.6,1.1,16.6
0.2355637538456836,0.3060870230996423,U8,MAD_M6C12,50.027362924218004,4.781459922616286,WPG,SSPG,0.14239760034765497,0.300057266397931,6,-59.029552136696424,751.7,1.1,16.6
0.23557122964408822,0.3061190335962182,U8,MAD_M6C12,50.02663036181074,4.780963865725729,WPG,SSPG,0.14239914087059935,0.3000555362879704,1,-59.021084335399,751.9,1.1,16.6
0.23557229857185802,0.3061346066526349,U8,MAD_M6C12,50.02817408482003,4.779847696219243,WPG,SSPG,0.14240637372397053,0.3000567063861737,2,-59.03070478141867,751.7,1.1,16.6
0.23558060594588554,0.3061241876350746,U8,MAD_M6C12,50.02906413512731,4.780355891783164,WPG,SSPG,0.14236751979290396,0.3000533514626063,7,-59.02812462489521,751.7,1.1,16.6
0.2355762678032608,0.3061143086641263,U8,MAD_M6C12,50.029237057338406,4.781681889533099,WPG,SSPG,0.14239904311284163,0.3000486617159506,4,-58.985260895006405,751.7,1.1,16.6
0.23559521538335898,0.30616956838809406,U8,MAD_M6C12,50.02516431293688,4.7805424894729835,WPG,SSPG,0.14235009012923378,0.30005318038184525,2,-59.010317869995816,751.9,1.1,16.6
0.23557503353965986,0.3061308536001429,U8,MAD_M6C12,50.029921806280896,4.780966022411182,WPG,SSPG,0.14238609861032658,0.30005210178437824,4,-58.99784649295282,751.7,1.1,16.6
0.23557174812517795,0.30614674255081276,U8,MAD_M6C12,50.02866508214582,4.779924941939067,WPG,SSPG,0.14240231627919325,0.3000520612602433,7,-58.959532527581715,751.6,1.1,16.6
0.23557137013373902,0.3061467803661082,U8,MAD_M6C12,50.03052657669219,4.780032429451454,WPG,SSPG,0.14240903274849498,0.30004647035197274,5,-58.96296554768894,751.5,1.1,16.6
0.23558052966632403,0.30615292351763046,U8,MAD_M6C12,50.02944454127578,4.780811502530977,WPG,SSPG,0.1424099253393587,0.30004828630836383,4,-59.02157535332962,751.6,1.1,16.6
0.23557728529344524,0.3061435238958573,U8,MAD_M6C12,50.028542310694945,4.780891245351407,WPG,SSPG,0.14238440051891785,0.3000502467622387,4,-58.957221112595676,751.7,1.1,16.6
0.2355792046794766,0.30613707730044226,U8,MAD_M6C12,50.028630884966425,4.7808790221435515,WPG,SSPG,0.14239562337149209,0.30005445277038406,6,-59.025492680420335,751.9,1.1,16.6
0.23556530012476815,0.3061123149460836,U8,MAD_M6C12,50.02735451077474,4.780135971279306,WPG,SSPG,0.14239886552452882,0.3000561675972704,5,-58.953275488550396,751.8,1.1,16.6
0.23556935922100297,0.3061221833526778,U8,MAD_M6C12,50.02885297928042,4.779542392077294,WPG,SSPG,0.14240238034197777,0.3000569943689235,7,-59.03431512966375,751.9,1.1,16.6
0.23557998007289022,0.306143050170652,U8,MAD_M6C12,50.02650987846789,4.779364351470266,WPG,SSPG,0.14239453369286836,0.30006161646572577,2,-58.98296427139698,752.0,1.1,16.5
0.23556546389995087,0.30609850202231426,U8,MAD_M6C12,50.029956192099455,4.779794074949856,WPG,SSPG,0.1424170396001741,0.3000603319974296,0,-58.993458742276644,751.9,1.1,16.6
0.23557517728923866,0.3061378184488963,U8,MAD_M6C12,50.027563431151364,4.779750889765269,WPG,SSPG,0.14239209305052775,0.30005451263196764,3,-59.028110668313325,751.9,1.1,16.6
0.23557679073891838,0.306146437095869,U8,MAD_M6C12,50.028714767401524,4.77963705928951,WPG,SSPG,0.142399089075142,0.30005243362531114,5,-59.02945881482672,751.8,1.1,16.6
0.23558274903457171,0.3061715555232345,U8,MAD_M6C12,50.02852904638249,4.780008011740554,WPG,SSPG,0.14241226482947106,0.3000500362268047,3,-59.01905229032744,751.9,1.1,16.6
0.23557637425182937,0.3061464085887694,U8,MAD_M6C12,50.02876442943657,4.780489336613205,WPG,SSPG,0.14241070251706997,0.3000517112773407,5,-59.03036550312042,751.8,1.1,16.6
0.23556582790363229,0.3061303443026116,U8,MAD_M6C12,50.02807085044064,4.78008971341423,WPG,SSPG,0.14241294888258646,0.30005195858402994,0,-58.95394054172713,751.7,1.1,16.6
0.23557297192569204,0.30613734597104947,U8,MAD_M6C12,50.02739367855885,4.78001077073292,WPG,SSPG,0.14240342565534359,0.3000544503921221,2,-59.02686028621299,751.9,1.1,16.6
0.23556021586372883,0.3061058478084392,U8,MAD_M6C12,50.026848604134315,4.7801721237753085,WPG,SSPG,0.14241817193135048,0.3000570115086551,6,-59.02903626277662,751.8,1.1,16.6
0.2355614301727756,0.30610873323901344,U8,MAD_M6C12,50.028070725234656,4.780531874884652,WPG,SSPG,0.14242640113026583,0.3000558617201909,6,-59.03057490925586,751.8,1.1,16.6
0.23554929965695215,0.3060847614106435,U8,MAD_M6C12,50.0278604368817,4.780774981675492,WPG,SSPG,0.14242800428218588,0.3000582820903669,7,-58.96589846178248,751.7,1.1,16.6
0.2355558831603024,0.3060963117395462,U8,MAD_M6C12,50.027386541352094,4.780502246004114,WPG,SSPG,0.14240652824719235,0.30005728716096397,4,-59.00074997673241,751.8,1.1,16.6
0.23555525202531813,0.306099147252473,U8,MAD_M6C12,50.02825306437947,4.780880740049468,WPG,SSPG,0.14242136100213354,0.30005620975033925,7,-59.001073735266374,751.8,1.1,16.6
0.23555777744669226,0.3061190643486918,U8,MAD_M6C12,50.027731762843025,4.780056267586575,WPG,SSPG,0.14241737574499952,0.30005533788999783,3,-58.986938234543686,751.8,1.1,16.6
0.23555554264259,0.306095446397071,U8,MAD_M6C12,50.027007308335776,4.780694449332243,WPG,SSPG,0.14240177347267022,0.3000526188346318,6,-58.99981702187469,751.7,1.1,16.6
0.23555505000128854,0.30609436009175983,U8,MAD_M6C12,50.028178588731855,4.7810575432565185,WPG,SSPG,0.1424150329586545,0.3000522548874163,2,-58.96402131503576,751.7,1.1,16.6
0.23556473024218152,0.3061219618263111,U8,MAD_M6C12,50.02683773888583,4.78030108080007,WPG,SSPG,0.14238752107683034,0.3000500256844254,4,-58.998859226049326,751.7,1.1,16.6
0.23556725211722343,0.30613614989528903,U8,MAD_M6C12,50.02700600345969,4.780219815936101,WPG,SSPG,0.14239311617166517,0.3000481940798896,2,-58.99774896930642,751.7,1.1,16.6
0.23555783808069108,0.3061274429284908,U8,MAD_M6C12,50.02745596440518,4.7800684760046686,WPG,SSPG,0.14242613745154825,0.30005075745786186,2,-58.999295985211674,751.7,1.1,16.6
0.235553246324458,0.3061152494323281,U8,MAD_M6C12,50.028408166677664,4.780776156833832,WPG,SSPG,0.14243664024548103,0.3000471654934006,3,-58.985115120612036,751.6,1.1,16.6
0.23555573286284415,0.3061094139455273,U8,MAD_M6C12,50.02813015302557,4.780599253266492,WPG,SSPG,0.14241965369918314,0.3000484697052313,3,-59.0009126809092,751.6,1.1,16.6
0.2355569256399045,0.30611545908709215,U8,MAD_M6C12,50.02830532412916,4.780716240705288,WPG,SSPG,0.1424245776832609,0.30004821883440935,6,-59.00036073114902,751.6,1.1,16.6
0.2355559553887649,0.30611542776008227,U8,MAD_M6C12,50.02728298815248,4.780593292975216,WPG,SSPG,0.14242428310152488,0.3000496474674945,7,-58.96208681405172,751.7,1.1,16.6
0.23556334746339813,0.30613471283014165,U8,MAD_M6C12,50.027748372737456,4.779980329183281,WPG,SSPG,0.14241341260072696,0.3000505593747776,4,-58.9978262700592,751.8,1.1,16.6
0.23555745681848334,0.30612111507741946,U8,MAD_M6C12,50.027332892835105,4.780268034813227,WPG,SSPG,0.1424185395435862,0.3000480496033095,1,-58.99894633385649,751.7,1.1,16.6
0.2355576626229639,0.3061250582664997,U8,MAD_M6C12,50.02824715596489,4.780347053663743,WPG,SSPG,0.14242717455066256,0.3000499744457699,6,-58.98512913184697,751.7,1.1,16.6
0.23556156086101632,0.30612827614999805,U8,MAD_M6C12,50.02734101436067,4.7805495047005735,WPG,SSPG,0.14241536745254282,0.3000515898910351,7,-58.981204735787074,751.8,1.1,16.6
0.23556299803144481,0.3061263092755965,U8,MAD_M6C12,50.02773768701702,4.780279522185047,WPG,SSPG,0.1424065374538091,0.30005004870778174,6,-58.998649313549365,751.8,1.1,16.6
0.23556015686682913,0.306126752473194,U8,MAD_M6C12,50.02751084302045,4.780161166060523,WPG,SSPG,0.14241821735052182,0.30005143710119364,6,-58.99845436878069,751.8,1.1,16.6
0.23556727056913518,0.30614383676407575,U8,MAD_M6C12,50.028103263711806,4.7801661959424,WPG,SSPG,0.14241150040587508,0.3000494686165143,5,-58.99712206879409,751.8,1.1,16.6
0.23555754372945198,0.30611431664959343,U8,MAD_M6C12,50.028758826256755,4.780600434034964,WPG,SSPG,0.14242426551464452,0.3000502565620236,3,-59.0009788097814,751.7,1.1,16.6
0.23556518004554844,0.30614147293482186,U8,MAD_M6C12,50.02877819618173,4.780070142925353,WPG,SSPG,0.14241366625736912,0.30004658365388887,4,-58.982733150336934,751.7,1.1,16.6
0.23556489206750003,0.3061391970116236,U8,MAD_M6C12,50.028815698395675,4.780455754185418,WPG,SSPG,0.14242067367443845,0.30004744522581694,4,-58.998528917600126,751.7,1.1,16.6
0.2355689852741964,0.30616171082413907,U8,MAD_M6C12,50.02984276467962,4.780200705106369,WPG,SSPG,0.14242673882048748,0.3000431603321982,0,-58.98322574539631,751.6,1.1,16.6
0.23556335696352743,0.30613972834770753,U8,MAD_M6C12,50.02947708601434,4.780459610958751,WPG,SSPG,0.14242667447694016,0.30004578167027446,2,-58.983855791386056,751.6,1.1,16.6
0.2355678626407468,0.30616039519911525,U8,MAD_M6C12,50.02957071116145,4.780113655870089,WPG,SSPG,0.14243035327897674,0.3000440923692805,3,-58.9804343705649,751.6,1.1,16.6
0.2355673970472056,0.3061544749292879,U8,MAD_M6C12,50.02842053655442,4.779944664124733,WPG,SSPG,0.14241846772309205,0.3000450534710088,3,-58.99732431914184,751.6,1.1,16.6
0.235563514103365,0.30614320962754815,U8,MAD_M6C12,50.028173390164845,4.779903498567942,WPG,SSPG,0.14241906110059288,0.30004609803820603,6,-58.998966160347635,751.6,1.1,16.6
0.23555985905514842,0.3061316649080169,U8,MAD_M6C12,50.027042445962266,4.780389311548947,WPG,SSPG,0.1424199687500693,0.3000470771768312,2,-58.99808397690613,751.6,1.1,16.6
0.23556323658263317,0.3061368231500711,U8,MAD_M6C12,50.02879904778341,4.780453426389331,WPG,SSPG,0.14242053450277414,0.30004385867783223,3,-58.99861429181895,751.6,1.1,16.6
0.23556080570340382,0.3061395702420907,U8,MAD_M6C12,50.02899619666396,4.780791512060659,WPG,SSPG,0.14243398307227478,0.30004264994506924,5,-58.98413834049977,751.5,1.1,16.6
0.23556289656282486,0.3061353466991612,U8,MAD_M6C12,50.030370541949026,4.781037075715556,WPG,SSPG,0.14243115093489375,0.30004242832840033,6,-58.98486664839916,751.5,1.1,16.6
0.2355630628791643,0.30613767834051786,U8,MAD_M6C12,50.03044687439251,4.780824241017405,WPG,SSPG,0.1424315890225174,0.30004168182471785,7,-58.98358924652333,751.5,1.1,16.6
0.23556023213055857,0.30612567884377556,U8,MAD_M6C12,50.02992892162428,4.781216217313067,WPG,SSPG,0.14242973588982047,0.30004344426713936,5,-58.986277175241014,751.5,1.1,16.6
0.23555882161986016,0.30613254242872434,U8,MAD_M6C12,50.03028224123001,4.780910408283517,WPG,SSPG,0.14244339353408403,0.30004111337777883,4,-58.98269152717138,751.5,1.1,16.6
0.2355553299498796,0.30611923620206044,U8,MAD_M6C12,50.03085071885284,4.781187973611597,WPG,SSPG,0.1424464001920512,0.3000415079736019,0,-58.98644052972187,751.4,1.1,16.6
0.23555580422103134,0.3061289075076151,U8,MAD_M6C12,50.0309238712496,4.780871307497976,WPG,SSPG,0.14245162670206585,0.3000406112991032,7,-58.987240452261645,751.4,1.1,16.6
0.23555634743670448,0.3061209623221951,U8,MAD_M6C12,50.03035727994974,4.781382730561158,WPG,SSPG,0.14244313096614505,0.30004067914235033,1,-58.984960473471936,751.4,1.1,16.6
0.23555176185807597,0.3061119933983522,U8,MAD_M6C12,50.02986511255298,4.7812939100083085,WPG,SSPG,0.1424467575360588,0.30004093853680996,4,-58.986118848918636,751.3,1.1,16.6
0.23555224494436344,0.3061208500212867,U8,MAD_M6C12,50.03020645893048,4.781139775442636,WPG,SSPG,0.14245426579685044,0.30004028430198515,2,-58.98771920985914,751.3,1.1,16.6
0.23554848270220258,0.3061156355302436,U8,MAD_M6C12,50.030248234736334,4.7810969157751355,WPG,SSPG,0.1424630928399746,0.30004041512269053,1,-58.9887854829548,751.3,1.1,16.6
0.23554781641235636,0.30611271971704423,U8,MAD_M6C12,50.03006691937066,4.781318784747992,WPG,SSPG,0.14246344537603922,0.3000404627674346,7,-58.98904752532763,751.3,1.1,16.6
0.23554649034983302,0.306110120532505,U8,MAD_M6C12,50.029848240419035,4.781247654434428,WPG,SSPG,0.14246559765023037,0.30004173734135126,0,-58.98837703739809,751.3,1.1,16.6
0.23554894171412655,0.30611618438389643,U8,MAD_M6C12,50.03044523998807,4.78138842010244,WPG,SSPG,0.14246524459847654,0.3000398493490679,3,-58.98949902761361,751.3,1.1,16.6
0.23554727713218931,0.3061143863564585,U8,MAD_M6C12,50.029747341883024,4.7813017750670905,WPG,SSPG,0.14246618053791332,0.30004114580547797,5,-58.98913849565593,751.3,1.1,16.6
0.2355460038148552,0.3061123335786283,U8,MAD_M6C12,50.029128204850736,4.7812006438221735,WPG,SSPG,0.14246426131212603,0.30004121375193327,7,-58.9885181842709,751.3,1.1,16.6
0.23554512834103442,0.30610983632705246,U8,MAD_M6C12,50.02995805061301,4.781413773642474,WPG,SSPG,0.1424724485696524,0.3000405535084177,6,-58.98820265748732,751.3,1.1,16.6
0.23554717051945342,0.30612001329624894,U8,MAD_M6C12,50.02951052088382,4.78108993589539,WPG,SSPG,0.14246834713955528,0.30003981977622096,5,-58.98876486928283,751.3,1.1,16.6
0.23554620159057227,0.3061108913634575,U8,MAD_M6C12,50.03072861737159,4.781432377708812,WPG,SSPG,0.14247236901951366,0.30003951954260794,4,-58.98961662440445,751.2,1.1,16.6
