thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.347001656032914,0.3060771555632771,U8,MAD_M6C12,14.411573210124585,4.021477508050288,WPG,CPG,0.10741737855520664,0.5275944245808534,5,-1.8292963868711105,453.1,5.0,28.3
0.34700151464359036,0.30607684169271077,U8,MAD_M6C12,14.411582813463173,4.021474851419898,WPG,CPG,0.10741670287449628,0.5275937610713949,1,-1.829299979940954,453.1,5.0,28.3
0.34700152370669224,0.3060767878692454,U8,MAD_M6C12,14.411586047469662,4.021471774231804,WPG,CPG,0.10741641741778152,0.5275937084691806,6,-1.8293001546993342,453.1,5.0,28.3
0.34700187523586307,0.3060769446376665,U8,MAD_M6C12,14.41160513724632,4.021476448715999,WPG,CPG,0.10741677269546607,0.5275941911093375,3,-1.8292974223143101,453.1,5.0,28.3
0.3470024222143351,0.3060775628268808,U8,MAD_M6C12,14.411626261650792,4.021480924401688,WPG,CPG,0.10741710210298842,0.5275953063609429,2,-1.8292963430289255,453.1,5.0,28.3
0.34700250930306337,0.3060773091791553,U8,MAD_M6C12,14.411634919883763,4.0214805891592835,WPG,CPG,0.10741684282759109,0.5275951690367926,3,-1.8292956595740097,453.1,5.0,28.3
0.3470028381018293,0.3060778687422888,U8,MAD_M6C12,14.411658820077665,4.0214826656883425,WPG,CPG,0.10741769566942763,0.5275958911015397,7,-1.8292897000226187,453.1,5.0,28.3
0.34700285312305545,0.30607875877041274,U8,MAD_M6C12,14.411659033321117,4.021477101154839,WPG,CPG,0.10741834368377357,0.5275965650464282,0,-1.8292907554135205,453.1,5.0,28.3
0.34700220526953446,0.3060778072703013,U8,MAD_M6C12,14.41161127461868,4.02147597863111,WPG,CPG,0.10741765351629695,0.5275953800585238,7,-1.8292935339278635,453.1,5.0,28.3
0.34700251926833353,0.3060775983639189,U8,MAD_M6C12,14.411639214530377,4.021479983975527,WPG,CPG,0.107417138680169,0.5275953390829808,0,-1.8292952110533278,453.1,5.0,28.3
0.3470020197098548,0.3060776977015721,U8,MAD_M6C12,14.411608938854242,4.021479905215213,WPG,CPG,0.10741765276361526,0.5275949144814835,6,-1.829297194188209,453.1,5.0,28.3
0.3470026875008213,0.30607832865031886,U8,MAD_M6C12,14.411648048729681,4.02147687474267,WPG,CPG,0.10741728123806477,0.5275959814272165,4,-1.829299810394911,453.1,5.0,28.3
0.3470016567368735,0.3060770155545071,U8,MAD_M6C12,14.411582701007838,4.021478437767996,WPG,CPG,0.10741696446417129,0.5275941302515114,2,-1.8292995566144228,453.1,5.0,28.3
0.3470016806215497,0.3060771099987569,U8,MAD_M6C12,14.411580397187608,4.021475409616978,WPG,CPG,0.10741696506140841,0.5275943154431917,7,-1.8292982511828662,453.1,5.0,28.3
0.34700126397753467,0.3060767755937135,U8,MAD_M6C12,14.411565539673504,4.021469710201249,WPG,CPG,0.1074166611635698,0.5275935561776821,5,-1.8292992948994744,453.1,5.0,28.3
0.3470018964725926,0.3060775882109041,U8,MAD_M6C12,14.411595518245472,4.021468869092282,WPG,CPG,0.1074170155024482,0.5275948754803099,3,-1.8292976466650437,453.1,5.0,28.3
0.3470012022374962,0.30607694241028816,U8,MAD_M6C12,14.411549481608574,4.021465017154792,WPG,CPG,0.10741678776240393,0.5275938521479107,2,-1.8292979438968615,453.1,5.0,28.3
0.3470013734965518,0.30607710587973813,U8,MAD_M6C12,14.41154146742756,4.021465163488,WPG,CPG,0.10741672793795824,0.5275944064327838,7,-1.8292976482617522,453.1,5.0,28.3
0.34700162340744095,0.30607732265387044,U8,MAD_M6C12,14.411562804419416,4.021467358937336,WPG,CPG,0.10741684560557739,0.5275946814769102,5,-1.829297899547658,453.1,5.0,28.3
0.34700122254588384,0.3060767078778224,U8,MAD_M6C12,14.411537331715786,4.02146707868284,WPG,CPG,0.10741646067079784,0.5275938805866349,3,-1.8292986990640312,453.1,5.0,28.3
0.34700143974323416,0.3060770210429614,U8,MAD_M6C12,14.41153724428134,4.021463952377752,WPG,CPG,0.10741655475613768,0.5275945470031519,3,-1.829297114968048,453.1,5.0,28.3
0.3470012152309655,0.30607664545676616,U8,MAD_M6C12,14.411549248136655,4.021467472770226,WPG,CPG,0.10741654256310099,0.527593655042655,7,-1.8292978521316634,453.1,5.0,28.3
0.34700093280691513,0.30607634209223633,U8,MAD_M6C12,14.411519123019213,4.021466861647222,WPG,CPG,0.10741641859168913,0.5275933814955744,3,-1.8292975263977898,453.1,5.0,28.3
0.34700086870857233,0.306076301653071,U8,MAD_M6C12,14.411527664384126,4.021467306690249,WPG,CPG,0.10741630057638023,0.5275930648884792,6,-1.8293000737567393,453.1,5.0,28.3
0.3470015083834262,0.30607691483957084,U8,MAD_M6C12,14.41157411429251,4.021470418575671,WPG,CPG,0.10741655829487512,0.5275939676123795,6,-1.8292995063140527,453.1,5.0,28.3
0.34700156050393416,0.3060764644149715,U8,MAD_M6C12,14.41157312262206,4.021476659181202,WPG,CPG,0.10741629967193025,0.5275937210526491,0,-1.8292993869062837,453.1,5.0,28.3
0.34700203800513163,0.306077078814996,U8,MAD_M6C12,14.411609423368382,4.021476048551409,WPG,CPG,0.10741663559037688,0.527594514534008,7,-1.8292980221903026,453.1,5.0,28.3
0.34700159928149926,0.3060765927744659,U8,MAD_M6C12,14.411570750418699,4.021474250251428,WPG,CPG,0.10741628242498927,0.5275939343418001,2,-1.8292993695558604,453.1,5.0,28.3
0.3470019247335175,0.30607717274166063,U8,MAD_M6C12,14.411592073707356,4.0214727221728115,WPG,CPG,0.10741650711447064,0.5275946323477884,1,-1.8292994520576293,453.1,5.0,28.3
0.3470021406315239,0.3060770239688568,U8,MAD_M6C12,14.411614186434782,4.021475927779547,WPG,CPG,0.10741627924153889,0.5275945722103286,1,-1.8292994325447758,453.1,5.0,28.3
0.3470022477278053,0.3060771742965901,U8,MAD_M6C12,14.411612869564953,4.02147706242377,WPG,CPG,0.10741629179702913,0.5275948726208934,1,-1.829300425308487,453.1,5.0,28.3
0.3470019102240183,0.3060766628948461,U8,MAD_M6C12,14.411592502472551,4.021477057639475,WPG,CPG,0.10741599460651755,0.5275941901113643,1,-1.829300789582172,453.1,5.0,28.3
0.34700201913334255,0.30607685996473966,U8,MAD_M6C12,14.411607139166726,4.021482659757487,WPG,CPG,0.10741635916678402,0.5275942569562685,4,-1.8293019115353335,453.1,5.0,28.3
0.34700216324524347,0.3060769476745855,U8,MAD_M6C12,14.411622710379481,4.021485294542953,WPG,CPG,0.10741645905397093,0.5275943335317653,0,-1.829301926892791,453.1,5.0,28.3
0.34700191062189395,0.3060769744255304,U8,MAD_M6C12,14.411597686317002,4.021479050298719,WPG,CPG,0.10741650584350748,0.5275943178143427,4,-1.829300972184523,453.1,5.0,28.3
0.3470017557689272,0.30607682460374863,U8,MAD_M6C12,14.411590516068301,4.021479411726742,WPG,CPG,0.10741643023712608,0.5275940172366816,1,-1.8293019479141783,453.1,5.0,28.3
0.34700229305870567,0.30607727258103234,U8,MAD_M6C12,14.41161780581286,4.021482621888681,WPG,CPG,0.10741647428353587,0.5275948829603154,5,-1.829302551563222,453.1,5.0,28.3
0.34700185455033133,0.30607645552832685,U8,MAD_M6C12,14.411592445863137,4.021483092917282,WPG,CPG,0.1074159476256071,0.5275938641529883,7,-1.8293032885076457,453.1,5.0,28.3
0.3470019772482722,0.3060763585608889,U8,MAD_M6C12,14.411599384694716,4.021485696103719,WPG,CPG,0.10741594540631409,0.5275939216208738,1,-1.82930191577924,453.1,5.0,28.3
0.347001972209691,0.30607670672122433,U8,MAD_M6C12,14.41159033668075,4.021480312500709,WPG,CPG,0.10741603835262467,0.5275943254186324,1,-1.8293021398895117,453.1,5.0,28.3
0.3470021897158459,0.3060769245257142,U8,MAD_M6C12,14.411600289986447,4.021478315286801,WPG,CPG,0.10741595916545858,0.5275947443561643,5,-1.8293020532229036,453.1,5.0,28.3
0.34700155855116416,0.30607644473078677,U8,MAD_M6C12,14.411551420059812,4.021473922488684,WPG,CPG,0.10741582735885068,0.5275940083509147,4,-1.8293018320437593,453.1,5.0,28.3
0.3470023735344395,0.3060772197492716,U8,MAD_M6C12,14.411602061979904,4.021477158190591,WPG,CPG,0.10741598514697143,0.5275952692619037,4,-1.8293022390164566,453.1,5.0,28.3
0.3470023120379091,0.3060771137046955,U8,MAD_M6C12,14.411611524626196,4.0214816363510515,WPG,CPG,0.10741632635464449,0.5275949287952086,1,-1.8293010590516676,453.1,5.0,28.3
0.347001988904231,0.3060768036679563,U8,MAD_M6C12,14.41158377197977,4.021479309772041,WPG,CPG,0.10741609100801042,0.5275945319495314,6,-1.8293019650955333,453.1,5.0,28.3
0.34700210619971006,0.30607710882575734,U8,MAD_M6C12,14.411605833095821,4.0214813601210455,WPG,CPG,0.10741651057265017,0.5275946227529865,1,-1.8293017820031015,453.1,5.0,28.3
0.34700161453750433,0.3060765162095115,U8,MAD_M6C12,14.411564740649585,4.021479358652702,WPG,CPG,0.1074161736834908,0.527593925157841,3,-1.8293019622357,453.1,5.0,28.3
0.34700209744977406,0.3060771337958822,U8,MAD_M6C12,14.411603410050109,4.021483180925096,WPG,CPG,0.10741653558967135,0.5275946338688069,4,-1.829302760139674,453.1,5.0,28.3
0.347001915848087,0.3060767902370142,U8,MAD_M6C12,14.41159480618458,4.021481749491939,WPG,CPG,0.10741626025970356,0.527594194293303,1,-1.829302808881593,453.1,5.0,28.3
0.34700192790927,0.30607690779758434,U8,MAD_M6C12,14.411592862514874,4.021479765919294,WPG,CPG,0.10741637380182761,0.5275943605949935,0,-1.829301581367364,453.1,5.0,28.3
0.3470018338471698,0.306076702102963,U8,MAD_M6C12,14.411584723055476,4.021479088221532,WPG,CPG,0.1074162025621933,0.527594167231631,4,-1.8293016454709683,453.1,5.0,28.3
0.3470018122387689,0.3060768044876901,U8,MAD_M6C12,14.4115812866739,4.021480858894086,WPG,CPG,0.10741643177528874,0.5275942381459737,2,-1.8293017568867498,453.1,5.0,28.3
0.34700196243485465,0.3060768469749222,U8,MAD_M6C12,14.411589324870777,4.021481075749404,WPG,CPG,0.10741626958969078,0.5275944161096925,2,-1.8293021813759403,453.1,5.0,28.3
0.34700194486214503,0.3060767503666294,U8,MAD_M6C12,14.411590847943643,4.02148216101139,WPG,CPG,0.10741627729585944,0.5275942909970952,5,-1.8293018323284507,453.1,5.0,28.3
0.34700190368996375,0.3060766693397714,U8,MAD_M6C12,14.411594606482268,4.021482853206636,WPG,CPG,0.10741622307014474,0.5275940880547723,4,-1.8293024339837878,453.1,5.0,28.3
0.3470019738497139,0.3060767501245396,U8,MAD_M6C12,14.411601672438682,4.021484041799993,WPG,CPG,0.10741629297081493,0.5275941562653876,5,-1.8293027191229871,453.1,5.0,28.3
0.347001824393593,0.3060765339246262,U8,MAD_M6C12,14.411592650315031,4.021482813313211,WPG,CPG,0.10741609830573044,0.5275938688900506,3,-1.8293029064523143,453.1,5.0,28.3
0.3470017132160027,0.30607639840211986,U8,MAD_M6C12,14.411583675061458,4.021482218049632,WPG,CPG,0.10741599231885063,0.5275937009532781,0,-1.8293032866022845,453.1,5.0,28.3
0.34700181048381473,0.3060764779863978,U8,MAD_M6C12,14.411586019566014,4.021482930545797,WPG,CPG,0.10741597350060414,0.5275938895962831,2,-1.8293037171831887,453.1,5.0,28.3
0.3470016915504175,0.3060763026131889,U8,MAD_M6C12,14.411589357859798,4.021485706499737,WPG,CPG,0.10741610941883775,0.5275934841072327,5,-1.8293033895821207,453.1,5.0,28.3
0.34700187937770327,0.3060763364619874,U8,MAD_M6C12,14.411598139701514,4.021486004851988,WPG,CPG,0.1074159119154548,0.5275937155261374,3,-1.8293036742617694,453.1,5.0,28.3
0.3470016530380746,0.30607621867972556,U8,MAD_M6C12,14.411584816047313,4.021485193880866,WPG,CPG,0.10741594304669055,0.5275934127440135,0,-1.8293041986984306,453.1,5.0,28.3
0.3470018007187058,0.3060764523358652,U8,MAD_M6C12,14.411593101561673,4.021485978706813,WPG,CPG,0.1074160726209381,0.527593716397196,2,-1.829304457500303,453.1,5.0,28.3
0.3470017181486317,0.306076308819125,U8,MAD_M6C12,14.411591283133815,4.021486735030734,WPG,CPG,0.10741603119655052,0.5275934838414309,0,-1.8293045629438183,453.1,5.0,28.3
0.347001678652566,0.30607616149488714,U8,MAD_M6C12,14.411582892743601,4.021486306963476,WPG,CPG,0.1074158339800581,0.5275934312252755,4,-1.829304828177511,453.1,5.0,28.3
0.34700170029154986,0.3060762066528122,U8,MAD_M6C12,14.41158844675695,4.021487984455302,WPG,CPG,0.10741598924488147,0.5275934138346773,7,-1.8293045172206277,453.1,5.0,28.3
0.34700169922010543,0.30607640937633473,U8,MAD_M6C12,14.411588118240122,4.021486169874158,WPG,CPG,0.1074161567297339,0.5275935746003351,3,-1.8293043434392828,453.1,5.0,28.3
0.34700178836746254,0.306076407751086,U8,MAD_M6C12,14.411591925515946,4.021487050754156,WPG,CPG,0.10741610431825624,0.5275936760161454,5,-1.8293042515899405,453.1,5.0,28.3
0.34700160604895763,0.3060761327712258,U8,MAD_M6C12,14.411587575672035,4.021488799062497,WPG,CPG,0.10741604075594033,0.5275931925573819,3,-1.8293047519005867,453.1,5.0,28.3
0.34700162868270235,0.30607633853351346,U8,MAD_M6C12,14.411581751562467,4.021485217450469,WPG,CPG,0.10741612219113625,0.527593502049476,5,-1.8293039725601918,453.1,5.0,28.3
0.3470016513938713,0.3060761638194034,U8,MAD_M6C12,14.411583587539985,4.021486820831157,WPG,CPG,0.10741592405890746,0.5275933750332777,3,-1.829304448434467,453.1,5.0,28.3
0.34700163324460814,0.3060761366182838,U8,MAD_M6C12,14.411583567851682,4.021487705332216,WPG,CPG,0.1074159732999165,0.5275933187768087,0,-1.8293043332213,453.1,5.0,28.3
0.34700159646252204,0.30607613328676164,U8,MAD_M6C12,14.411583073467492,4.0214882281550155,WPG,CPG,0.10741603389686837,0.5275932502265225,1,-1.8293044996528547,453.1,5.0,28.3
0.34700166856378345,0.3060762221990373,U8,MAD_M6C12,14.411590517524436,4.02148853926374,WPG,CPG,0.10741608985278792,0.5275933340796748,3,-1.8293043847405155,453.1,5.0,28.3
0.3470017842980251,0.3060763045144841,U8,MAD_M6C12,14.411599152372617,4.0214882054771985,WPG,CPG,0.10741606755384474,0.5275934812496464,4,-1.8293041695275747,453.1,5.0,28.3
0.3470016863109049,0.3060761771153335,U8,MAD_M6C12,14.411590546967311,4.021487594777515,WPG,CPG,0.10741598554066265,0.5275933440497067,3,-1.8293041513116233,453.1,5.0,28.3
0.3470017969842628,0.3060763305535177,U8,MAD_M6C12,14.411596626701835,4.021488315967387,WPG,CPG,0.1074160835450889,0.527593561147192,7,-1.829304100939428,453.1,5.0,28.3
0.34700172280743397,0.3060762298459252,U8,MAD_M6C12,14.411594572855881,4.021489051669693,WPG,CPG,0.1074160898378615,0.5275933782196638,6,-1.8293041853225507,453.1,5.0,28.3
0.34700173068488055,0.30607621775611604,U8,MAD_M6C12,14.41158973213052,4.021487619439574,WPG,CPG,0.10741595455304835,0.5275934624491543,7,-1.829304403825148,453.1,5.0,28.3
0.3470016591854357,0.3060761343507916,U8,MAD_M6C12,14.41158888970946,4.021488306205606,WPG,CPG,0.1074159748997309,0.5275932792091325,2,-1.8293044700155363,453.1,5.0,28.3
0.3470017180092424,0.3060761724890747,U8,MAD_M6C12,14.41159467612928,4.021489099414855,WPG,CPG,0.10741596954650384,0.5275933179517807,3,-1.8293047732769114,453.1,5.0,28.3
0.3470016851102923,0.30607617237297025,U8,MAD_M6C12,14.41158996460861,4.021487686222661,WPG,CPG,0.10741592960026192,0.5275933369412166,6,-1.829304776486989,453.1,5.0,28.3
0.3470017174333757,0.30607626734309973,U8,MAD_M6C12,14.411590830291011,4.021487192595431,WPG,CPG,0.10741597420571045,0.5275934526185475,6,-1.829304849334104,453.1,5.0,28.3
0.34700176000765265,0.3060762942190084,U8,MAD_M6C12,14.411596091267503,4.02148791001658,WPG,CPG,0.10741599302554838,0.5275934641940233,2,-1.8293049983983405,453.1,5.0,28.3
0.3470017679232557,0.3060762717936554,U8,MAD_M6C12,14.411597596704395,4.021488067873421,WPG,CPG,0.10741596519008942,0.5275934383966688,0,-1.8293050573624132,453.1,5.0,28.3
0.3470017183492824,0.30607624694114727,U8,MAD_M6C12,14.411595634761671,4.021488241330212,WPG,CPG,0.1074159944894433,0.5275933562045472,0,-1.8293051701997456,453.1,5.0,28.3
0.3470017315518126,0.30607625268276917,U8,MAD_M6C12,14.411593680818427,4.021487308839888,WPG,CPG,0.10741592610802708,0.5275934196471762,1,-1.829305180337185,453.1,5.0,28.3
0.34700171090731263,0.3060762622333342,U8,MAD_M6C12,14.411594006407935,4.021487764380498,WPG,CPG,0.10741600131963239,0.5275933826566669,4,-1.829305050877153,453.1,5.0,28.3
0.3470017583275993,0.306076349529342,U8,MAD_M6C12,14.411598409182925,4.021487665247995,WPG,CPG,0.10741605208231164,0.527593466005148,4,-1.8293050702737066,453.1,5.0,28.3
0.3470017274844246,0.30607627713750973,U8,MAD_M6C12,14.411598638210814,4.021488991762008,WPG,CPG,0.10741606476626357,0.5275933436041129,2,-1.8293052310822961,453.1,5.0,28.3
0.34700174214321905,0.3060762362744478,U8,MAD_M6C12,14.411597681215127,4.021488779640863,WPG,CPG,0.10741596292959353,0.5275933544377279,2,-1.8293054187744282,453.1,5.0,28.3
0.3470017853936943,0.30607633457907396,U8,MAD_M6C12,14.411600993097847,4.02148878427182,WPG,CPG,0.10741605777626381,0.5275934581907707,3,-1.8293051409125365,453.1,5.0,28.3
0.34700178208575994,0.3060762683776118,U8,MAD_M6C12,14.411600162456784,4.02148873835067,WPG,CPG,0.1074159587781434,0.5275934146007567,5,-1.829305360040422,453.1,5.0,28.3
0.3470018121423595,0.3060763200555692,U8,MAD_M6C12,14.411600491285297,4.021488416459501,WPG,CPG,0.10741598433115013,0.5275935063678291,0,-1.829305176682137,453.1,5.0,28.3
0.34700178371765816,0.30607622710960447,U8,MAD_M6C12,14.41159961257785,4.021488922329872,WPG,CPG,0.107415900004311,0.5275933925663372,5,-1.829305545097565,453.1,5.0,28.3
0.34700171689989817,0.3060762136245064,U8,MAD_M6C12,14.411595042394106,4.021488356193486,WPG,CPG,0.1074159479832808,0.5275933359238545,1,-1.8293053103595973,453.1,5.0,28.3
0.34700172542030133,0.30607621957153625,U8,MAD_M6C12,14.411592601755698,4.0214878006538655,WPG,CPG,0.10741591303432593,0.5275933970816595,7,-1.8293052341701213,453.1,5.0,28.3
0.3470017325748912,0.30607624731954874,U8,MAD_M6C12,14.411592430899816,4.021487870542906,WPG,CPG,0.10741596776458892,0.52759343750831,7,-1.8293048778243186,453.1,5.0,28.3
0.34700174631934205,0.3060762646509363,U8,MAD_M6C12,14.41159536962234,4.021488395955025,WPG,CPG,0.10741599483683134,0.5275934245436923,6,-1.829305076647417,453.1,5.0,28.3
0.347001750165413,0.30607626394209775,U8,MAD_M6C12,14.411596333754076,4.021488690661145,WPG,CPG,0.10741598498951443,0.5275934108437295,5,-1.829305331172808,453.1,5.0,28.3
0.3470017666278211,0.3060762906743207,U8,MAD_M6C12,14.411597867011213,4.02148867214051,WPG,CPG,0.10741599529210552,0.5275934364358205,7,-1.8293053795200986,453.1,5.0,28.3
0.34700173289842146,0.3060762222190625,U8,MAD_M6C12,14.411594146130014,4.021488026007977,WPG,CPG,0.10741591714561094,0.5275933874892935,1,-1.829305276918575,453.1,5.0,28.3
0.34700175977802805,0.30607623277613444,U8,MAD_M6C12,14.411595642007594,4.021487888165182,WPG,CPG,0.10741588590019134,0.5275934216274596,4,-1.8293053558769863,453.1,5.0,28.3
0.34700177622332185,0.3060762198126236,U8,MAD_M6C12,14.411597249679641,4.021488294578368,WPG,CPG,0.1074158565064344,0.5275934126948971,5,-1.8293055689196844,453.1,5.0,28.3
0.34700177365731666,0.30607624539502676,U8,MAD_M6C12,14.411595312725296,4.021487996869151,WPG,CPG,0.10741588512417875,0.527593459666836,3,-1.8293053952966076,453.1,5.0,28.3
0.3470017936232462,0.30607629142849746,U8,MAD_M6C12,14.411597659611953,4.021487602763496,WPG,CPG,0.10741590434846396,0.5275934970225711,7,-1.8293053520395333,453.1,5.0,28.3
0.34700179319415314,0.3060762393009101,U8,MAD_M6C12,14.411597242700294,4.021488230742356,WPG,CPG,0.10741585469037368,0.5275934583269493,1,-1.8293055600172128,453.1,5.0,28.3
0.3470018041758498,0.3060762840529524,U8,MAD_M6C12,14.41160233221709,4.021489124853613,WPG,CPG,0.10741596242288134,0.52759342922522,3,-1.8293054961045634,453.1,5.0,28.3
0.34700182231704074,0.30607629615460175,U8,MAD_M6C12,14.411602914091118,4.021488932165328,WPG,CPG,0.10741594933623697,0.5275934645200768,1,-1.8293054405820595,453.1,5.0,28.3
0.34700183371593507,0.30607626598033805,U8,MAD_M6C12,14.411602734665058,4.021489257668389,WPG,CPG,0.10741589209396549,0.5275934609100801,5,-1.8293056861810442,453.1,5.0,28.3
0.34700182869055884,0.306076271222132,U8,MAD_M6C12,14.411600672066276,4.021488933746421,WPG,CPG,0.10741589054617456,0.5275934897499786,6,-1.8293055947165247,453.1,5.0,28.3
0.34700188367839874,0.30607634626996216,U8,MAD_M6C12,14.411604917966713,4.02148910255058,WPG,CPG,0.10741595155745073,0.5275935829275832,5,-1.8293053578541976,453.1,5.0,28.3
0.3470018181399476,0.3060762686262598,U8,MAD_M6C12,14.411600719593608,4.021489389593255,WPG,CPG,0.10741594301813243,0.5275934675916084,1,-1.8293054177172525,453.1,5.0,28.3
0.34700178078159083,0.3060762179535379,U8,MAD_M6C12,14.411597816766452,4.0214887739252525,WPG,CPG,0.1074158826906875,0.5275934092793876,0,-1.8293054968953566,453.1,5.0,28.3
0.34700178333066767,0.30607621867596124,U8,MAD_M6C12,14.411599247539971,4.021489198444462,WPG,CPG,0.10741590195578087,0.5275933896031563,2,-1.8293055439469796,453.1,5.0,28.3
0.34700179348784865,0.30607621031116794,U8,MAD_M6C12,14.411599008043263,4.0214893378775525,WPG,CPG,0.10741588553058361,0.5275934050630647,6,-1.8293055418383428,453.1,5.0,28.3
0.3470017950957676,0.30607619013016635,U8,MAD_M6C12,14.41159939643347,4.021489621757363,WPG,CPG,0.10741587650934842,0.5275933864822787,6,-1.8293055171902655,453.1,5.0,28.3
0.3470018422747183,0.3060762250366212,U8,MAD_M6C12,14.41160250183291,4.021489556414467,WPG,CPG,0.10741584561802824,0.5275934488153525,5,-1.8293057117408509,453.1,5.0,28.3
0.3470018514156672,0.3060762518250456,U8,MAD_M6C12,14.411602059351907,4.021489696357286,WPG,CPG,0.10741587453422172,0.5275934905263748,5,-1.829305695536135,453.1,5.0,28.3
0.34700184583528154,0.306076243607903,U8,MAD_M6C12,14.411603762363088,4.021489797360836,WPG,CPG,0.10741587521624572,0.527593446992649,4,-1.82930578121913,453.1,5.0,28.3
0.3470018431164332,0.3060762147324855,U8,MAD_M6C12,14.411602830500122,4.0214900430545635,WPG,CPG,0.10741583867643698,0.5275934310387315,6,-1.829305967303652,453.1,5.0,28.3
0.34700184063191,0.3060762113968868,U8,MAD_M6C12,14.41160185728461,4.021490050640293,WPG,CPG,0.10741583859999601,0.5275934391764899,6,-1.8293059317586895,453.1,5.0,28.3
0.3470018518505614,0.306076215261025,U8,MAD_M6C12,14.411602687258249,4.02149015458771,WPG,CPG,0.10741583742844657,0.5275934495797722,3,-1.829305922311816,453.1,5.0,28.3
0.3470018834965662,0.3060762481701725,U8,MAD_M6C12,14.411606065241264,4.021490304593238,WPG,CPG,0.10741585142448906,0.5275934795173084,2,-1.829305922277353,453.1,5.0,28.3
0.34700188955725947,0.30607623086939717,U8,MAD_M6C12,14.411605934524285,4.021490477625284,WPG,CPG,0.10741583274437269,0.5275934797287074,7,-1.8293058921505256,453.1,5.0,28.3
0.3470019125979582,0.30607625829271334,U8,MAD_M6C12,14.411607324431978,4.021490544209014,WPG,CPG,0.10741584082384154,0.5275935194347005,5,-1.829305943176827,453.1,5.0,28.3
0.3470019108755962,0.3060762445557387,U8,MAD_M6C12,14.411607429476796,4.021490531786957,WPG,CPG,0.1074158122038492,0.5275935029312133,7,-1.8293060816595421,453.1,5.0,28.3
0.3470019279437418,0.3060762709881645,U8,MAD_M6C12,14.41160953119681,4.021490492252449,WPG,CPG,0.10741582254866927,0.5275935208803196,2,-1.8293061399768291,453.1,5.0,28.3
0.3470019264732767,0.3060762686914821,U8,MAD_M6C12,14.411609789961805,4.021490830879857,WPG,CPG,0.10741584032230897,0.5275935105914125,3,-1.8293061341833994,453.1,5.0,28.3
0.34700190329766506,0.30607625564651064,U8,MAD_M6C12,14.411607713687868,4.021490514234158,WPG,CPG,0.10741584221257602,0.5275934938406036,1,-1.8293060086160189,453.1,5.0,28.3
0.3470018998763718,0.30607625689623985,U8,MAD_M6C12,14.411607211452854,4.021490179055308,WPG,CPG,0.107415831297629,0.5275934981766839,4,-1.8293060036647546,453.1,5.0,28.3
0.34700193598920687,0.306076268107415,U8,MAD_M6C12,14.411610179614701,4.0214905780486525,WPG,CPG,0.10741581267842185,0.5275935231850916,5,-1.8293061524477405,453.1,5.0,28.3
0.34700196895266394,0.3060762717421698,U8,MAD_M6C12,14.411612251625522,4.021490997577068,WPG,CPG,0.10741578951615331,0.5275935501204423,4,-1.8293063127565503,453.1,5.0,28.3
0.34700192893715276,0.30607630061508917,U8,MAD_M6C12,14.411612035241742,4.0214907298171285,WPG,CPG,0.10741587493816909,0.5275935043596427,4,-1.829306159509434,453.1,5.0,28.3
0.3470019346282348,0.30607629911078976,U8,MAD_M6C12,14.411611216368655,4.021490457191131,WPG,CPG,0.10741585199200292,0.5275935285420648,5,-1.8293061100814025,453.1,5.0,28.3
0.3470019639518155,0.3060763331358307,U8,MAD_M6C12,14.411612380016892,4.021490189989815,WPG,CPG,0.10741585350568959,0.5275935921917478,5,-1.8293060197147337,453.1,5.0,28.3
0.34700196176182707,0.306076319751973,U8,MAD_M6C12,14.41161272260901,4.0214904182790665,WPG,CPG,0.10741584398313045,0.5275935706876871,6,-1.8293061115368054,453.1,5.0,28.3
0.34700195304569964,0.30607629513657436,U8,MAD_M6C12,14.41161166368187,4.021490550786027,WPG,CPG,0.1074158224960419,0.5275935508063772,6,-1.8293062042048067,453.1,5.0,28.3
0.34700196662541677,0.30607627864479836,U8,MAD_M6C12,14.411613012742631,4.021490957752346,WPG,CPG,0.10741579733116546,0.5275935390265521,0,-1.8293063495844955,453.1,5.0,28.3
0.3470019677032507,0.30607629509207834,U8,MAD_M6C12,14.411613187427362,4.02149090722038,WPG,CPG,0.10741581965459432,0.5275935515484305,5,-1.8293062729673064,453.1,5.0,28.3
0.3470019663152556,0.3060762745655766,U8,MAD_M6C12,14.4116125254189,4.021491053185945,WPG,CPG,0.10741579816222369,0.5275935429121139,5,-1.8293063078606373,453.1,5.0,28.3
0.34700197818055045,0.3060762937893322,U8,MAD_M6C12,14.411614734159672,4.021491273814304,WPG,CPG,0.10741581812744846,0.5275935427011613,5,-1.8293063808980055,453.1,5.0,28.3
0.3470019762333657,0.30607629039755746,U8,MAD_M6C12,14.411613652230686,4.02149088468338,WPG,CPG,0.1074157942511629,0.5275935557661546,5,-1.8293063591156944,453.1,5.0,28.3
0.3470020172458559,0.30607629332479414,U8,MAD_M6C12,14.411616361137195,4.021491491762797,WPG,CPG,0.10741577440436831,0.5275935872100126,3,-1.8293064586684125,453.1,5.0,28.3
0.34700199082023486,0.30607630140346287,U8,MAD_M6C12,14.411614690080238,4.021491083068699,WPG,CPG,0.10741580049898374,0.5275935731857424,0,-1.8293063820971973,453.1,5.0,28.3
