thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27197408955908603,0.34929470803992957,MN8014,MAD_M6C12,47.67402876563145,9.962902303158817,WPG,CPG,0.051264588861888394,0.4544157995623104,1,-5.195166896238756,56.2,2.5,50.0
0.27199746297180083,0.3492908527773168,MN8014,MAD_M6C12,47.6671718409774,9.960895705505253,WPG,CPG,0.051270610757233825,0.45443996917068413,4,-5.195048465981404,56.2,2.5,50.0
0.2720178965590977,0.34930219730875284,MN8014,MAD_M6C12,47.66771184732395,9.960784478944365,WPG,CPG,0.05127010718402025,0.4544239535662788,3,-5.147296464354883,56.2,2.5,50.0
0.27202883135362665,0.349321296536663,MN8014,MAD_M6C12,47.664573327764316,9.953646617233293,WPG,CPG,0.05126548371413448,0.45440089432508635,6,-5.147870670069271,56.2,2.5,50.0
0.2720179495120935,0.3493306580649765,MN8014,MAD_M6C12,47.66446735953509,9.964053661002755,WPG,CPG,0.05128301856908033,0.45440966638575947,1,-5.195200238355225,56.2,2.5,50.0
0.2720278581208103,0.3493693512652377,MN8014,MAD_M6C12,47.6671243088556,9.95029251982005,WPG,CPG,0.05128489083327535,0.45438067175751373,4,-5.195447098187025,56.2,2.5,50.0
0.27205627851201697,0.3493734704273196,MN8014,MAD_M6C12,47.66598255331903,9.962716808230436,WPG,CPG,0.051292807975527974,0.45443408012868236,3,-5.147695584469655,56.2,2.5,50.0
0.27198859072458215,0.3493495439850278,MN8014,MAD_M6C12,47.66566487789173,9.963249102444674,WPG,CPG,0.05127820330659039,0.45437701862209534,1,-5.192737018630253,56.2,2.5,50.0
0.2719951528261798,0.3493505439227863,MN8014,MAD_M6C12,47.668949247459864,9.95851100389169,WPG,CPG,0.051276326468391524,0.4543933848754387,1,-5.193756613267601,56.2,2.5,50.0
0.271967080711368,0.34932540414220725,MN8014,MAD_M6C12,47.672985748088905,9.969300866427677,WPG,CPG,0.051263875407079405,0.45434909669109524,5,-5.194223985710657,56.2,2.5,50.0
0.27192942883296456,0.34928783308069383,MN8014,MAD_M6C12,47.67246838636815,9.957552501369117,WPG,CPG,0.05124560057253122,0.45436411061144166,7,-5.194999495150219,56.2,2.5,50.0
0.2719630963401343,0.3493228548785829,MN8014,MAD_M6C12,47.67721419890741,9.96678876698613,WPG,CPG,0.05126274231986262,0.4543692424718774,4,-5.19528393823264,56.2,2.5,50.0
0.27194551895721963,0.3492872133613145,MN8014,MAD_M6C12,47.67420874499706,9.964439396450988,WPG,CPG,0.0512540427986056,0.4543803544259577,6,-5.19506274373395,56.2,2.5,50.0
0.27194898432127745,0.3492895128908156,MN8014,MAD_M6C12,47.675982388731605,9.958396376212395,WPG,CPG,0.05125511572722506,0.45439006499650825,4,-5.195149921868225,56.2,2.5,50.0
0.27197132954431147,0.34929912325611223,MN8014,MAD_M6C12,47.67686319614303,9.963687327660793,WPG,CPG,0.05126279758723238,0.4544142951575342,2,-5.195217804290812,56.2,2.5,50.0
0.2719567454816782,0.349328911703004,MN8014,MAD_M6C12,47.68022182773855,9.965268481762495,WPG,CPG,0.05126341345122558,0.454371809998299,7,-5.193790505011995,56.2,2.5,50.0
0.2719634798496932,0.34932971174538313,MN8014,MAD_M6C12,47.68131688075736,9.966535771950808,WPG,CPG,0.051265363433341725,0.4543805733152726,6,-5.193818474842029,56.2,2.5,50.0
0.27195878935036194,0.3493175951935438,MN8014,MAD_M6C12,47.67568520583872,9.968703775022835,WPG,CPG,0.051261264281529446,0.4543566223025919,7,-5.194250849192984,56.2,2.5,50.0
0.2719680016866889,0.3493272624430268,MN8014,MAD_M6C12,47.682586436554494,9.964915549971407,WPG,CPG,0.05126283680923336,0.4543832413062857,4,-5.195418479939872,56.2,2.5,50.0
0.2719447053097949,0.34931240154521126,MN8014,MAD_M6C12,47.68198605450855,9.971241158224181,WPG,CPG,0.051254911923304766,0.45434605641250775,0,-5.1942884695219735,56.2,2.5,50.0
0.27196307145981724,0.34934293323699045,MN8014,MAD_M6C12,47.685556288269694,9.9681182280187,WPG,CPG,0.0512619892237525,0.454344896789578,2,-5.194525831262758,56.2,2.5,50.0
0.27193889533270965,0.3493492789932052,MN8014,MAD_M6C12,47.68688183827923,9.970472210131355,WPG,CPG,0.05125531958379349,0.4543052414892769,2,-5.19450822561149,56.2,2.5,50.0
0.2719891595395872,0.3493770479401387,MN8014,MAD_M6C12,47.6856672359669,9.964560579268454,WPG,CPG,0.051274409937590346,0.4543480565752088,7,-5.194762519285677,56.2,2.5,50.0
0.2720253055986749,0.34938201910322386,MN8014,MAD_M6C12,47.67910625946924,9.963788600014233,WPG,CPG,0.05128129919123253,0.454398132735111,1,-5.1345609497925135,56.2,2.5,50.0
0.27202575548408775,0.3493883354631387,MN8014,MAD_M6C12,47.68189747149604,9.96549648230839,WPG,CPG,0.05128950815284234,0.45436365753146957,2,-5.194816479559302,56.2,2.5,50.0
0.2720629228968,0.34941827150803023,MN8014,MAD_M6C12,47.690908430356245,9.969385412146595,WPG,CPG,0.05130813060988938,0.45440238490547535,4,-5.194564920913411,56.2,2.5,50.0
0.27200714326789666,0.34941741935774817,MN8014,MAD_M6C12,47.698632642198596,9.962461548857501,WPG,CPG,0.051285052956321533,0.4544129825475731,0,-5.194241425750039,56.2,2.5,50.0
0.27201595618887303,0.3494176003434533,MN8014,MAD_M6C12,47.694685100947254,9.965711022757208,WPG,CPG,0.051293598405820214,0.4544155619359398,4,-5.192340299161935,56.2,2.5,50.0
0.2719814556834621,0.3494038189589287,MN8014,MAD_M6C12,47.70376932710348,9.96467379929749,WPG,CPG,0.05126998221864234,0.4543715251158622,3,-5.138246311243479,56.2,2.5,50.0
0.2720097063095267,0.34943665055019757,MN8014,MAD_M6C12,47.697450545556066,9.965853468267571,WPG,CPG,0.05129317058938682,0.45439302878540805,6,-5.19246509772074,56.2,2.5,50.0
0.27201365703073166,0.3494694439937718,MN8014,MAD_M6C12,47.708976731061135,9.954108374144422,WPG,CPG,0.05129033769713788,0.45436610448112646,4,-5.155279086770069,56.2,2.5,50.0
0.2720164467663169,0.3494186140801515,MN8014,MAD_M6C12,47.69588266987725,9.954429589472781,WPG,CPG,0.051281322048203494,0.45435795909047866,7,-5.195899237572708,56.2,2.5,50.0
0.2720120075180314,0.3494271022247686,MN8014,MAD_M6C12,47.69811630208891,9.958381987169178,WPG,CPG,0.051284315836083845,0.45435662512725195,2,-5.1962487352938895,56.2,2.5,50.0
0.2719738144285243,0.3494249369020511,MN8014,MAD_M6C12,47.704343660727936,9.957999471102188,WPG,CPG,0.051270929177661,0.45433934714878865,1,-5.194441366159043,56.2,2.5,50.0
0.27200494143021375,0.3494018683591574,MN8014,MAD_M6C12,47.70068436500032,9.963584756479246,WPG,CPG,0.051282611827868696,0.45440161991983374,6,-5.192045210845579,56.2,2.5,50.0
0.2719325949028036,0.34941423714451025,MN8014,MAD_M6C12,47.71209712628202,9.9660293353087,WPG,CPG,0.051257515334611446,0.454313653420899,0,-5.194681435729811,56.2,2.5,50.0
0.27190620351990286,0.3493779197467062,MN8014,MAD_M6C12,47.69786152787195,9.954650179634047,WPG,CPG,0.05124243866781621,0.4543121654422615,7,-5.195620404283027,56.2,2.5,50.0
0.27191316838575874,0.3493579332340286,MN8014,MAD_M6C12,47.70280037844638,9.962696610767345,WPG,CPG,0.051243776423649336,0.45430532811781243,6,-5.195794215184789,56.2,2.5,50.0
0.2719058378549931,0.3493145243573147,MN8014,MAD_M6C12,47.69553867147953,9.960148531045053,WPG,CPG,0.05123958170309194,0.4543411499047605,3,-5.195505100581649,56.2,2.5,50.0
0.271987981269454,0.34938216087591856,MN8014,MAD_M6C12,47.69586501392913,9.967554330915496,WPG,CPG,0.05127401667550763,0.4543520745636206,1,-5.195917836669766,56.2,2.5,50.0
0.27199647911546526,0.34937387795805513,MN8014,MAD_M6C12,47.697330615186914,9.973041475567745,WPG,CPG,0.05128397684219303,0.4544049667536416,0,-5.194413054513336,56.2,2.5,50.0
0.2719430002369061,0.34935695288009766,MN8014,MAD_M6C12,47.708279816402005,9.971895258823086,WPG,CPG,0.05126096302092569,0.4543910861629115,4,-5.192128643796013,56.2,2.5,50.0
0.2720202477810808,0.34938513123870707,MN8014,MAD_M6C12,47.695538585161316,9.97166648200185,WPG,CPG,0.05129425229666459,0.45442860409588026,4,-5.192195821735558,56.2,2.5,50.0
0.27191988495669006,0.3493341744404313,MN8014,MAD_M6C12,47.69954633273787,9.971829872498265,WPG,CPG,0.051251859847235216,0.4543871716219602,6,-5.191826245016708,56.2,2.5,50.0
0.27193489876811855,0.3493239042516586,MN8014,MAD_M6C12,47.70285685344937,9.977283964925029,WPG,CPG,0.05125439918335025,0.4544117877930638,0,-5.136089047958561,56.2,2.5,50.0
0.2719865930885671,0.34942925190071544,MN8014,MAD_M6C12,47.69942494100153,9.968411188236296,WPG,CPG,0.05128107475856407,0.45434040866874426,6,-5.194627726748385,56.2,2.5,50.0
0.2719380974201059,0.3493726724857231,MN8014,MAD_M6C12,47.700169741027935,9.98153569336213,WPG,CPG,0.05126354616244751,0.4543031665318509,4,-5.194363759244821,56.2,2.5,50.0
0.27199055578893,0.34941203343938465,MN8014,MAD_M6C12,47.705619930856706,9.975341914691686,WPG,CPG,0.0512868970083815,0.45435582840370525,6,-5.142840735749811,56.1,2.5,50.0
0.27189730059736006,0.3493609603580664,MN8014,MAD_M6C12,47.714686966578384,9.973666286200622,WPG,CPG,0.05125084334035466,0.45429300447909005,2,-5.140420107983072,56.1,2.5,50.0
0.27196514121717486,0.3494406519163393,MN8014,MAD_M6C12,47.70623852655837,9.971352959932625,WPG,CPG,0.051300519292502275,0.4542438589705883,3,-5.087076105739549,56.1,2.5,50.0
0.2719511534324225,0.3494314701035827,MN8014,MAD_M6C12,47.712295454450604,9.975532843160996,WPG,CPG,0.051282015515086654,0.45428656313066607,5,-5.138384366710595,56.1,2.5,50.0
0.27196632643435437,0.34943541161812003,MN8014,MAD_M6C12,47.70523245675791,9.975280034010169,WPG,CPG,0.05128585426639028,0.454288624682632,0,-5.147881546153244,56.1,2.5,50.0
0.27190449201424144,0.34940146297511476,MN8014,MAD_M6C12,47.701060642968095,9.975961019660806,WPG,CPG,0.05125616212136237,0.45421487812323,2,-5.141756565882215,56.1,2.5,50.0
0.2719803798851143,0.3494145988116941,MN8014,MAD_M6C12,47.70048659984346,9.97150105519471,WPG,CPG,0.05127988703070978,0.454303950678729,4,-5.142644095915866,56.1,2.5,50.0
0.27193876728830824,0.3493714117269304,MN8014,MAD_M6C12,47.700244648811385,9.98721867036814,WPG,CPG,0.05126478646873452,0.45428721362300006,6,-5.122689836076945,56.1,2.5,50.0
0.271886203516974,0.3493019697291578,MN8014,MAD_M6C12,47.69775950402629,9.977770950793214,WPG,CPG,0.05123587583800448,0.4543246309277038,0,-5.195496297718813,56.2,2.5,50.0
0.271895990216792,0.34928865760062544,MN8014,MAD_M6C12,47.689138702971896,9.98127574526226,WPG,CPG,0.051240774828429876,0.45431906990445653,3,-5.1953234315035,56.2,2.5,50.0
0.2719390363951254,0.3493028035321386,MN8014,MAD_M6C12,47.68336693414374,9.971261266165328,WPG,CPG,0.05125482759609406,0.4543534064030561,2,-5.194301384022135,56.2,2.5,50.0
0.2719710839761375,0.3493787538875128,MN8014,MAD_M6C12,47.68550398019356,9.971283694519448,WPG,CPG,0.05129531322553542,0.45435289407890317,4,-5.076600242451117,56.2,2.5,50.0
0.27198527036172304,0.3493917723003748,MN8014,MAD_M6C12,47.692672298771804,9.97435246595696,WPG,CPG,0.05128774878907939,0.4543743697400031,0,-5.139114332026592,56.1,2.5,50.0
0.27202068662667744,0.34940035100253714,MN8014,MAD_M6C12,47.69224078013299,9.971706149492949,WPG,CPG,0.05129283452337915,0.4543968789278452,3,-5.194456081413701,56.2,2.5,50.0
0.27211512170209023,0.34945187947503253,MN8014,MAD_M6C12,47.68903004551531,9.965950582808775,WPG,CPG,0.051327840930893126,0.4544660200558308,3,-5.194414929485269,56.2,2.5,50.0
0.27195894963396744,0.3494446760808955,MN8014,MAD_M6C12,47.708182586578495,9.971413639121451,WPG,CPG,0.05128409919696235,0.4543328290576072,3,-5.139742429275068,56.1,2.5,50.0
0.272047344506804,0.3494826572900783,MN8014,MAD_M6C12,47.702162236782364,9.973822010512148,WPG,CPG,0.05131661677603562,0.4543896966107437,1,-5.142860274145402,56.1,2.5,50.0
0.27196858205108304,0.3493491076698103,MN8014,MAD_M6C12,47.69546597963256,9.96881287821949,WPG,CPG,0.051265240097724415,0.4543614164005365,6,-5.19573702359776,56.2,2.5,50.0
0.27201178426722084,0.3493611717830612,MN8014,MAD_M6C12,47.69765912403685,9.965296305565191,WPG,CPG,0.051277516718915624,0.4544230539058862,4,-5.138005938170824,56.2,2.5,50.0
0.2719334019281338,0.34926325353707116,MN8014,MAD_M6C12,47.681281593163256,9.972663979817074,WPG,CPG,0.05125442393072831,0.45441385354846353,1,-5.191192678542705,56.2,2.5,50.0
0.27192719171724117,0.3492814650785332,MN8014,MAD_M6C12,47.676473095826836,9.964563974754185,WPG,CPG,0.05124803506192016,0.45440292475695776,2,-5.191151838750012,56.2,2.5,50.0
0.271956335725945,0.3493060763227691,MN8014,MAD_M6C12,47.68963009355285,9.97352253453177,WPG,CPG,0.05126472602007669,0.45439366009750615,5,-5.193866632992174,56.2,2.5,50.0
0.2719263604854165,0.3492844586483271,MN8014,MAD_M6C12,47.68164665636609,9.969579411128727,WPG,CPG,0.05124653005358055,0.4543495605546243,3,-5.194134756829967,56.2,2.5,50.0
0.271803340959049,0.34925706867001166,MN8014,MAD_M6C12,47.701306131545145,9.964335260966081,WPG,CPG,0.051191314779506586,0.45430463753335526,0,-5.137145474987678,56.2,2.5,50.0
0.2719389533062419,0.3493455781419746,MN8014,MAD_M6C12,47.69850696237138,9.964993429687613,WPG,CPG,0.05125525591291594,0.45436336099846064,1,-5.194153159993937,56.2,2.5,50.0
0.27177725435644734,0.34926400562742976,MN8014,MAD_M6C12,47.71066033396278,9.973559135610085,WPG,CPG,0.05119296633567302,0.4542161816794935,2,-5.194337507328893,56.2,2.5,50.0
0.27185894233515795,0.34931886971078885,MN8014,MAD_M6C12,47.71693552044222,9.968082929948011,WPG,CPG,0.051219931055785775,0.4543203166452734,5,-5.137875648505577,56.2,2.5,50.0
0.2718305191305045,0.34931252939235985,MN8014,MAD_M6C12,47.716821215700406,9.98680291302282,WPG,CPG,0.05121929476257609,0.4542039750446586,2,-5.166367541865361,56.2,2.5,50.0
0.27188577453089746,0.3493610335798123,MN8014,MAD_M6C12,47.717613212557865,9.977258183402158,WPG,CPG,0.05123471076729557,0.45429262500576517,5,-5.13480645991812,56.2,2.5,50.0
0.2718981144120184,0.3494194272396162,MN8014,MAD_M6C12,47.71592131213952,9.976926521198962,WPG,CPG,0.05125253511650552,0.4542396771783693,4,-5.193788774002253,56.2,2.5,50.0
0.271956562676087,0.3494668791229875,MN8014,MAD_M6C12,47.72064226161207,9.976803484298582,WPG,CPG,0.051275074788111066,0.45425931209627934,2,-5.194189228839147,56.2,2.5,50.0
0.271956473784388,0.34944455437660665,MN8014,MAD_M6C12,47.72375240874847,9.978089962991412,WPG,CPG,0.051265304388364054,0.45428934791510167,3,-5.135379918405325,56.2,2.5,50.0
0.2719164996061297,0.34939009460733317,MN8014,MAD_M6C12,47.71328764269159,9.968881911510746,WPG,CPG,0.05124423684729598,0.45431474985759124,0,-5.1381211573616365,56.2,2.5,50.0
0.27190955338825923,0.34942684407472435,MN8014,MAD_M6C12,47.712878341435214,9.974133965928672,WPG,CPG,0.051253368275355586,0.45424569907372525,6,-5.193769619547207,56.2,2.5,50.0
0.27191472025701574,0.3494312970038859,MN8014,MAD_M6C12,47.722822971900115,9.975153802732322,WPG,CPG,0.051254740161676686,0.4542732227750288,6,-5.193905869507555,56.2,2.5,50.0
0.2718646517167985,0.3493584382860705,MN8014,MAD_M6C12,47.71465965504078,9.96692539732626,WPG,CPG,0.05123132831228801,0.45426730625103073,4,-5.195964410628691,56.2,2.5,50.0
0.2718769871674116,0.349403343186078,MN8014,MAD_M6C12,47.72413127105703,9.972479935233315,WPG,CPG,0.05123405768750416,0.45420310563379196,5,-5.194412636100551,56.2,2.5,50.0
0.2718329989109939,0.3493651215735376,MN8014,MAD_M6C12,47.72225430413889,9.961086840966626,WPG,CPG,0.05121431533611899,0.45422908520651706,7,-5.19603835080835,56.2,2.5,50.0
0.27184917975952905,0.34938283634745804,MN8014,MAD_M6C12,47.72769689716297,9.967548398184693,WPG,CPG,0.05122488552663153,0.45424323829704194,2,-5.196262122817514,56.2,2.5,50.0
0.27185590511775615,0.34938798517837816,MN8014,MAD_M6C12,47.72599028159783,9.963637186037321,WPG,CPG,0.05122827970474236,0.45424521212398306,7,-5.196304198034469,56.2,2.5,50.0
0.2718496145043198,0.34938389975741685,MN8014,MAD_M6C12,47.72696507802266,9.961978273209805,WPG,CPG,0.051224480999249276,0.45422130236596103,7,-5.196253231597456,56.2,2.5,50.0
0.27182358042038357,0.34939947152870154,MN8014,MAD_M6C12,47.734164655081194,9.963888129220937,WPG,CPG,0.051212524217481785,0.45418422405502246,1,-5.195388525335043,56.2,2.5,50.0
0.2718443537180875,0.3493941110011847,MN8014,MAD_M6C12,47.732630565124836,9.958771798572947,WPG,CPG,0.051217370662498554,0.45422928560935305,1,-5.196144347768066,56.2,2.5,50.0
0.27179453263444714,0.3493724914721575,MN8014,MAD_M6C12,47.73950377235998,9.964150872893113,WPG,CPG,0.051203641266679985,0.4541776510267168,5,-5.196308253854863,56.2,2.5,50.0
0.2717974154812951,0.3494010379539575,MN8014,MAD_M6C12,47.74565697999501,9.964393857186323,WPG,CPG,0.051205080747782974,0.4541732376791704,3,-5.196555449675567,56.2,2.5,50.0
0.2718185453098646,0.34936093365014237,MN8014,MAD_M6C12,47.73474870829305,9.972610289005729,WPG,CPG,0.0512150749477935,0.45422125866451024,1,-5.196314789352064,56.2,2.5,50.0
0.27185488823760623,0.34941823232279345,MN8014,MAD_M6C12,47.72892609748203,9.965462767392307,WPG,CPG,0.05122733930612191,0.45422461203455355,2,-5.1964386199604915,56.2,2.5,50.0
0.2718393297728289,0.34940783052921487,MN8014,MAD_M6C12,47.73343941179272,9.964523585846482,WPG,CPG,0.05122286894401067,0.4542025433574045,7,-5.196450920952376,56.2,2.5,50.0
0.27183021576189675,0.3493808720093741,MN8014,MAD_M6C12,47.73270611541408,9.967872683133844,WPG,CPG,0.051215899766221,0.45421872276036257,3,-5.196269896350055,56.2,2.5,50.0
0.2718128354538175,0.34937381762194936,MN8014,MAD_M6C12,47.73407036178069,9.96801061365435,WPG,CPG,0.051209392464562284,0.45421900691833017,3,-5.196252726769674,56.2,2.5,50.0
0.2718448248079668,0.34942074710341103,MN8014,MAD_M6C12,47.74205055453964,9.96636088678359,WPG,CPG,0.051224197111017014,0.45420468689820703,0,-5.19666241264974,56.2,2.5,50.0
0.27184195118999677,0.3493874039349477,MN8014,MAD_M6C12,47.739567927355914,9.969281962996803,WPG,CPG,0.051221697810044875,0.4542567173335794,6,-5.19651259015497,56.2,2.5,50.0
0.27182541156659734,0.34933807834915526,MN8014,MAD_M6C12,47.73049770438372,9.968058520304428,WPG,CPG,0.05120840227253534,0.45423295789192686,6,-5.195991342637928,56.2,2.5,50.0
0.2718176562727282,0.3493560635549422,MN8014,MAD_M6C12,47.731066676825805,9.967227473309578,WPG,CPG,0.051210102633058564,0.45422563913964653,7,-5.196122737637244,56.2,2.5,50.0
0.2718520346368774,0.3493844678754729,MN8014,MAD_M6C12,47.72732035578,9.967469150282788,WPG,CPG,0.05122518656921046,0.4542292236187872,1,-5.196232225601045,56.2,2.5,50.0
0.271837861909344,0.3493774241471958,MN8014,MAD_M6C12,47.72775871510687,9.965741863662002,WPG,CPG,0.05121978723416025,0.45425398762659464,2,-5.196254201743982,56.2,2.5,50.0
0.2718407512493917,0.34941232185070603,MN8014,MAD_M6C12,47.73668386361963,9.96825629383147,WPG,CPG,0.05122525355493007,0.4542115326505527,4,-5.196538182648208,56.2,2.5,50.0
0.27189080322857,0.34941909517558256,MN8014,MAD_M6C12,47.72789368338887,9.96585492050471,WPG,CPG,0.051241633749422505,0.4542440560967076,1,-5.196488855513935,56.2,2.5,50.0
0.271885485928799,0.34939198613778943,MN8014,MAD_M6C12,47.726377721015055,9.968439874092056,WPG,CPG,0.051238411097627355,0.45428081742971677,3,-5.196364746611378,56.2,2.5,50.0
0.2718390381116044,0.3494053148034939,MN8014,MAD_M6C12,47.73207335983631,9.967038236942589,WPG,CPG,0.05122343165566129,0.4542273447478712,5,-5.196442580590679,56.2,2.5,50.0
0.2718374223662174,0.3494004893841229,MN8014,MAD_M6C12,47.736652723160816,9.967352256758293,WPG,CPG,0.051220047358473506,0.4542149885957768,1,-5.196454739013304,56.2,2.5,50.0
0.27185672325832744,0.3494064503742904,MN8014,MAD_M6C12,47.7337538449425,9.965882515204768,WPG,CPG,0.05122850422142179,0.45423057764295266,3,-5.196493199091035,56.2,2.5,50.0
0.27187336655064526,0.3494209189238968,MN8014,MAD_M6C12,47.732206939848666,9.96379070246541,WPG,CPG,0.05123400388052869,0.45423207890572476,1,-5.1965513369770955,56.2,2.5,50.0
0.27187508617020417,0.34942973705875036,MN8014,MAD_M6C12,47.730087142852746,9.962360593010047,WPG,CPG,0.051235249428895346,0.4542238213061295,5,-5.196554610129401,56.2,2.5,50.0
0.271841767297388,0.34940765887549075,MN8014,MAD_M6C12,47.73309525938555,9.96368629447362,WPG,CPG,0.05122289338591219,0.4542040474157705,1,-5.196445113176544,56.2,2.5,50.0
0.2718699356412518,0.34942093664480156,MN8014,MAD_M6C12,47.73239700349366,9.96236661892857,WPG,CPG,0.051234286628383266,0.45423633185383727,4,-5.196591414221097,56.2,2.5,50.0
0.2718880303998966,0.3494394174185075,MN8014,MAD_M6C12,47.73102718941438,9.962079973211173,WPG,CPG,0.05123915992155332,0.4542343232979984,1,-5.196631395362362,56.2,2.5,50.0
0.2719054958439052,0.34946191888647615,MN8014,MAD_M6C12,47.73562864464773,9.962496901025755,WPG,CPG,0.0512480922693994,0.4542312044015301,7,-5.196854164974431,56.2,2.5,50.0
0.2718981374685982,0.3494613239226672,MN8014,MAD_M6C12,47.73697392169268,9.963730932063532,WPG,CPG,0.05124736438737562,0.4542287753587464,6,-5.196885051655189,56.2,2.5,50.0
0.2719065746056241,0.3494651612798565,MN8014,MAD_M6C12,47.73871812990363,9.964301767039455,WPG,CPG,0.05124800964867332,0.4542245689799167,3,-5.196906110682429,56.2,2.5,50.0
0.27194159733384754,0.3495075107517015,MN8014,MAD_M6C12,47.739392606345874,9.957153723289853,WPG,CPG,0.051264065121031155,0.4542350147265336,0,-5.1969984439458825,56.2,2.5,50.0
0.2719402605865193,0.34950132931403344,MN8014,MAD_M6C12,47.738843149284,9.957975441060794,WPG,CPG,0.05126388523077166,0.45422081014504284,6,-5.196931995408956,56.2,2.5,50.0
0.27193848587437397,0.3494904024392866,MN8014,MAD_M6C12,47.737525217448656,9.957894530576635,WPG,CPG,0.05126026781149262,0.45424038907646946,4,-5.196855787579323,56.2,2.5,50.0
0.2719375459255319,0.349506720981824,MN8014,MAD_M6C12,47.74175977566853,9.957001934437233,WPG,CPG,0.051263301587666045,0.4542182718071596,4,-5.197018431020479,56.2,2.5,50.0
0.2719344918504238,0.34951075262497777,MN8014,MAD_M6C12,47.74384262881371,9.956688472640622,WPG,CPG,0.051259840843857034,0.45420518094622453,1,-5.19703010875685,56.2,2.5,50.0
0.2719352580714733,0.3495035232019535,MN8014,MAD_M6C12,47.74462852521393,9.960630565833505,WPG,CPG,0.05125668711197477,0.45420922617489345,2,-5.1991181125593275,56.2,2.5,50.0
0.2719506514552136,0.34948992516808464,MN8014,MAD_M6C12,47.739317565639574,9.960575534476956,WPG,CPG,0.051261925579063054,0.4542384044372325,0,-5.199006973626106,56.2,2.5,50.0
0.2719525436961419,0.34949664029948163,MN8014,MAD_M6C12,47.741807879742204,9.961770460157629,WPG,CPG,0.051263944379450595,0.4542543174217621,0,-5.19911100375684,56.2,2.5,50.0
0.2719375440845718,0.3495102468203635,MN8014,MAD_M6C12,47.74682583271488,9.961478731512992,WPG,CPG,0.051261337772773266,0.45421997877627396,5,-5.197079019150048,56.2,2.5,50.0
0.2719339565304807,0.3495044176233083,MN8014,MAD_M6C12,47.746708429654056,9.959913958116699,WPG,CPG,0.05125584269817228,0.4542041601310951,7,-5.199156139720618,56.2,2.5,50.0
0.2719230878743711,0.34948683936345515,MN8014,MAD_M6C12,47.746555079778986,9.96310414344174,WPG,CPG,0.051252752785077654,0.45421971398780403,1,-5.199075071519473,56.2,2.5,50.0
0.2719331426804907,0.3494948050231248,MN8014,MAD_M6C12,47.74759115676658,9.963039348141994,WPG,CPG,0.05125723361677157,0.4542285147710104,5,-5.199159859650253,56.2,2.5,50.0
0.27196121970884307,0.34951882099843956,MN8014,MAD_M6C12,47.7484834648372,9.960300315184332,WPG,CPG,0.05126951835160565,0.454233976638331,7,-5.197193878133415,56.2,2.5,50.0
0.2719355599559585,0.3495169230771876,MN8014,MAD_M6C12,47.75157219107674,9.959632164651271,WPG,CPG,0.05125956437953466,0.45421346410453545,0,-5.197192015954763,56.2,2.5,50.0
0.27192824074930144,0.3494879677247263,MN8014,MAD_M6C12,47.74959742057956,9.964250000444357,WPG,CPG,0.05125396829674993,0.4542197811514145,7,-5.199128701705564,56.2,2.5,50.0
0.27193540629708657,0.34951528276855887,MN8014,MAD_M6C12,47.75709917175601,9.963752493801636,WPG,CPG,0.05125862301676587,0.45420425699150235,3,-5.1994046395564775,56.2,2.5,50.0
0.27193327940624146,0.34951561963670175,MN8014,MAD_M6C12,47.75727747724364,9.965604665893332,WPG,CPG,0.051257328103478605,0.45421156130180174,6,-5.199399936593732,56.2,2.5,50.0
0.2719387813942041,0.34952147461792726,MN8014,MAD_M6C12,47.75742784329996,9.965357163645821,WPG,CPG,0.05126074557381444,0.45421083123219697,4,-5.199448962488044,56.2,2.5,50.0
0.2719462515397478,0.3495485973193171,MN8014,MAD_M6C12,47.76253632144495,9.963406494511823,WPG,CPG,0.051263866358269974,0.4541970157292933,7,-5.199674700065664,56.2,2.5,50.0
0.27196400163908807,0.3495485680605582,MN8014,MAD_M6C12,47.761983894404935,9.966937729574287,WPG,CPG,0.05127226165695423,0.4542343639022113,3,-5.199722532731671,56.2,2.5,50.0
0.27195113286979733,0.3495456246959494,MN8014,MAD_M6C12,47.762121852637215,9.965719893894398,WPG,CPG,0.05126478378250002,0.45421586664639435,6,-5.199658839782108,56.2,2.5,50.0
0.27193409210753106,0.3495348034156708,MN8014,MAD_M6C12,47.760568295590964,9.965993140775527,WPG,CPG,0.05125960796833389,0.4542031027241178,3,-5.199556215972686,56.2,2.5,50.0
0.27192867725613323,0.3495443969099539,MN8014,MAD_M6C12,47.76389133312776,9.966286309613777,WPG,CPG,0.05125651711588865,0.454183513382419,5,-5.199612943007961,56.2,2.5,50.0
0.27195782949146063,0.3495700734625786,MN8014,MAD_M6C12,47.76650333484859,9.970775713093825,WPG,CPG,0.05127245227234809,0.45420702918652617,7,-5.199858911615654,56.2,2.5,50.0
0.2718995186885661,0.34954019697671324,MN8014,MAD_M6C12,47.76843706456245,9.969726732860874,WPG,CPG,0.051249270659216965,0.45417062991713475,7,-5.199643706896931,56.2,2.5,50.0
0.27192206382236284,0.3495493733493778,MN8014,MAD_M6C12,47.76905614998555,9.967493403505756,WPG,CPG,0.05125689493537158,0.4541913814994487,0,-5.1997650269160305,56.2,2.5,50.0
