thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3473637331975209,0.15173696013834348,MN8014,MN8014,4.0633608445734355,22.944309665380754,SSPG,WPG,0.14046442778679522,0.300001579138429,6,-0.0031016262807548383,744.2,7.5,49.0
0.34737375683147553,0.1517689935802635,MN8014,MN8014,4.0640532291680005,22.94509693684045,SSPG,WPG,0.14048637134663566,0.30000166746019236,2,-0.0031012782468002814,744.4,7.5,49.0
0.3473574352569656,0.1517135848911398,MN8014,MN8014,4.063352802820783,22.945058682437196,SSPG,WPG,0.14050568560714616,0.3000014011562901,6,-0.003102500295689139,744.1,7.5,49.1
0.3473646489678625,0.15170515589789077,MN8014,MN8014,4.063816707357727,22.945861949015644,SSPG,WPG,0.1404121068138614,0.30000167282505014,5,-0.0031020709155230755,744.0,7.5,49.0
0.3473586238063989,0.15174301225656153,MN8014,MN8014,4.062965048791508,22.947176012256453,SSPG,WPG,0.1405379994716618,0.30000199805807953,6,-0.0031020267165225,744.4,7.5,49.0
0.347346883440856,0.15171840958572338,MN8014,MN8014,4.061496917134842,22.94845337099441,SSPG,WPG,0.14057618326246618,0.3000011518005515,5,-0.0031020440060533215,743.5,7.5,49.1
0.34736164127557895,0.15169768069841855,MN8014,MN8014,4.061939914814342,22.943386683460623,SSPG,WPG,0.14044274949239086,0.3000022779652614,4,-0.003102218237051306,743.9,7.5,49.0
0.34737454068449025,0.15169170875591872,MN8014,MN8014,4.062731815989276,22.94689271809048,SSPG,WPG,0.14031165520980055,0.30000252980498565,7,-0.0031017787918568686,745.3,7.5,49.0
0.3473637979776846,0.1517119160480379,MN8014,MN8014,4.062487712244279,22.94613150393872,SSPG,WPG,0.14043550723562423,0.300002210990086,6,-0.0031014648444063135,744.0,7.5,49.0
0.3473658210887251,0.15168591561594158,MN8014,MN8014,4.06494108848496,22.94698520482712,SSPG,WPG,0.140375997193885,0.3000030013386837,6,-0.003101868405377085,744.2,7.5,49.0
0.3473687731108456,0.1517054845187106,MN8014,MN8014,4.062967295844164,22.9426251077507,SSPG,WPG,0.14039517105428523,0.30000203128789504,0,-0.0031020546424868683,743.9,7.5,49.1
0.34736166049199757,0.15169198426137212,MN8014,MN8014,4.064054763266505,22.945877780496488,SSPG,WPG,0.1403873773365854,0.3000017848404772,3,-0.0031018585499559223,743.7,7.5,49.1
0.347355816590895,0.15173595551886965,MN8014,MN8014,4.063035646874294,22.948428398304433,SSPG,WPG,0.14054049288635762,0.30000173421596954,0,-0.003102026097679651,743.0,7.5,49.0
0.3473701686846016,0.15170895570204185,MN8014,MN8014,4.062999609640599,22.943956054764612,SSPG,WPG,0.14038660673778025,0.3000021761954742,7,-0.003102023984202586,743.5,7.5,49.1
0.347361669953406,0.1517586209113733,MN8014,MN8014,4.0626062913031245,22.94820224747278,SSPG,WPG,0.14057272143187843,0.30000213832077965,0,-0.00310234744411783,743.4,7.5,49.0
0.3473601937097094,0.15175355995650408,MN8014,MN8014,4.062127696477655,22.945157151059345,SSPG,WPG,0.14056171881519963,0.3000020497786718,3,-0.0031021751218908732,743.7,7.5,49.0
0.3473471468093975,0.1517825751498517,MN8014,MN8014,4.062610562131799,22.946938802021457,SSPG,WPG,0.14074910455337142,0.3000013190471501,1,-0.003102289491790797,743.4,7.5,49.0
0.3473506573464932,0.15183421717285542,MN8014,MN8014,4.0626459981264915,22.942767682559865,SSPG,WPG,0.14080350060990265,0.30000060541720447,7,-0.0031019416101619826,744.0,7.5,49.1
0.3473487314107468,0.1517478713564157,MN8014,MN8014,4.0628060962009895,22.942363221923642,SSPG,WPG,0.14062774724765217,0.30000125174208775,4,-0.003102252056988814,743.6,7.5,49.1
0.3473496436210179,0.151718996740524,MN8014,MN8014,4.06366745266429,22.942865778017357,SSPG,WPG,0.1405903338957108,0.3000017747955984,7,-0.003102760177574573,743.7,7.5,49.1
0.3473356584164211,0.1517599892578046,MN8014,MN8014,4.063426033441651,22.944863744093727,SSPG,WPG,0.14079823112763815,0.30000124871402745,1,-0.0031030216784317254,743.4,7.5,49.1
0.34733751601908663,0.15173325359030396,MN8014,MN8014,4.063240602694191,22.94433652295544,SSPG,WPG,0.14072717241222787,0.300001093232166,5,-0.0031033540375471746,743.1,7.5,49.1
0.3473223175752651,0.15171839821863078,MN8014,MN8014,4.063837365220607,22.942691229842932,SSPG,WPG,0.14080682743388434,0.30000065725286157,6,-0.003103425884825384,743.6,7.5,49.1
0.34732487412562624,0.15173465561936003,MN8014,MN8014,4.06391095866011,22.94280541105067,SSPG,WPG,0.14084025726886634,0.30000067532882874,0,-0.003103708851061572,744.1,7.5,49.1
0.3473109864979328,0.15173505993008932,MN8014,MN8014,4.064245436807016,22.94695891306619,SSPG,WPG,0.14093210929874828,0.30000033354188854,7,-0.003103982977456255,744.5,7.5,49.1
0.3472997411630148,0.1517348699667285,MN8014,MN8014,4.0649922611833125,22.948387818097462,SSPG,WPG,0.1410603034530178,0.30000034340403725,1,-0.0031044927130906954,743.4,7.5,49.1
0.3473140994944928,0.15172626110676318,MN8014,MN8014,4.064242866725025,22.9474621890969,SSPG,WPG,0.14088220571024423,0.300000278826537,0,-0.0031037852226501587,744.5,7.5,49.1
0.3473022702379883,0.1517397996946883,MN8014,MN8014,4.063283713365301,22.945198821606464,SSPG,WPG,0.14104310770742934,0.3000001007402789,0,-0.003104462037423328,743.9,7.5,49.1
0.3473012038096206,0.15171942455278184,MN8014,MN8014,4.062447683970957,22.949401749805578,SSPG,WPG,0.1409874673997499,0.3000001803983473,4,-0.00310418527774165,743.8,7.5,49.1
0.3472901937595048,0.15175758425785063,MN8014,MN8014,4.06351942208754,22.945542287219084,SSPG,WPG,0.14117530639320286,0.3000000377452865,1,-0.0031049473938926935,744.3,7.5,49.1
0.34727110245157616,0.151732900673233,MN8014,MN8014,4.064596303049593,22.94721099185473,SSPG,WPG,0.1412650438379386,0.30000005392595464,1,-0.0031050538786515365,743.4,7.5,49.1
0.34729203919126567,0.15177623006673235,MN8014,MN8014,4.064751151705983,22.9468498826085,SSPG,WPG,0.1412069797635242,0.3000000115157141,2,-0.003104418222736098,743.4,7.5,49.1
0.3472731357844468,0.1517662729288103,MN8014,MN8014,4.063255651654361,22.944646566748673,SSPG,WPG,0.14134166119493008,0.30000000316882613,3,-0.00310553336727059,743.4,7.5,49.1
0.34726228032996864,0.15177379568525304,MN8014,MN8014,4.06454224512535,22.946505318332267,SSPG,WPG,0.14144801528503204,0.3000000419380232,6,-0.003105901431057667,743.1,7.5,49.2
0.3472572807353894,0.15175800597547626,MN8014,MN8014,4.064093505442884,22.946685964688424,SSPG,WPG,0.14145353461229976,0.30000005237842503,2,-0.0031058622078612317,742.9,7.5,49.2
0.34725716422254643,0.1517665265319808,MN8014,MN8014,4.06377858811324,22.94761358538012,SSPG,WPG,0.14146806486772753,0.3000001235704396,3,-0.003105974360058411,743.0,7.5,49.2
0.34725260795092344,0.1517946172194541,MN8014,MN8014,4.064657605021644,22.947791794277673,SSPG,WPG,0.14158294619102957,0.30000018524269123,3,-0.003105745019543409,742.8,7.5,49.2
0.3472539270841378,0.151753928637513,MN8014,MN8014,4.063982802457857,22.9495982163878,SSPG,WPG,0.14147465996194186,0.3000001081188114,7,-0.003105962880678925,743.2,7.5,49.2
0.34725023667320615,0.1517598303964472,MN8014,MN8014,4.064754963886703,22.94951876692719,SSPG,WPG,0.14152157919455954,0.3000001489694602,1,-0.003106135370989115,743.0,7.5,49.2
0.3472416354976913,0.15177473745845974,MN8014,MN8014,4.065282843588784,22.94901761143684,SSPG,WPG,0.1416404940317733,0.30000020423825097,5,-0.003106612893403823,741.9,7.5,49.2
0.3472261981701791,0.151758555560299,MN8014,MN8014,4.064926883212401,22.949946154061447,SSPG,WPG,0.14174000768496614,0.30000038648848554,6,-0.003107561088038429,742.9,7.5,49.2
0.34722165536534044,0.15178649601842997,MN8014,MN8014,4.0650170139802855,22.948789994369974,SSPG,WPG,0.14184635226164233,0.3000006650717417,1,-0.0031073586998534262,742.1,7.5,49.2
0.34722754261040567,0.15179960336828693,MN8014,MN8014,4.065516733193791,22.946489372938746,SSPG,WPG,0.1418334134155257,0.3000008353545542,7,-0.0031073558716302723,742.5,7.5,49.2
0.3472047635067102,0.1518044192397813,MN8014,MN8014,4.065066768188013,22.94636453796983,SSPG,WPG,0.14203790123311089,0.300001305150701,3,-0.0031080436185790625,741.9,7.5,49.2
0.3471935598977337,0.1517722802519933,MN8014,MN8014,4.065907639268244,22.949934874916494,SSPG,WPG,0.14206150295202735,0.30000158721026127,6,-0.003108683626203137,742.6,7.5,49.3
0.3472002849945102,0.15181819466729476,MN8014,MN8014,4.065394226684218,22.94937295651084,SSPG,WPG,0.14212403259749756,0.30000131794776247,4,-0.003108504070306811,741.5,7.5,49.2
0.3471871297245567,0.1518044377015953,MN8014,MN8014,4.06731875510734,22.94778587226365,SSPG,WPG,0.14219382999644778,0.30000200802609733,0,-0.0031084982858585906,742.6,7.5,49.3
0.3471818922569788,0.15177602068596058,MN8014,MN8014,4.067700515020473,22.947827312823296,SSPG,WPG,0.14219316314166652,0.3000016140358272,2,-0.003109077706257381,741.5,7.5,49.3
0.3471895230341184,0.15182180254414152,MN8014,MN8014,4.066514163908427,22.94938635641712,SSPG,WPG,0.14223318365529053,0.3000016113628518,0,-0.0031088529959309363,742.0,7.5,49.2
0.34719656338627175,0.15177241850014683,MN8014,MN8014,4.065514324616503,22.945168703789374,SSPG,WPG,0.1420644244978637,0.30000176489869623,1,-0.003108668390920054,742.4,7.5,49.3
0.3471757554690495,0.15177917661536386,MN8014,MN8014,4.067470641822142,22.945205574961776,SSPG,WPG,0.14224354011010956,0.30000217591266,1,-0.003109191406810906,742.3,7.5,49.3
0.34715753340718764,0.15182936908219252,MN8014,MN8014,4.066760183330151,22.941917504918226,SSPG,WPG,0.1425322535153027,0.3000046782429773,7,-0.0031096546479990887,741.7,7.5,49.3
0.347157481953043,0.1518337822827512,MN8014,MN8014,4.067130917430406,22.94207113642407,SSPG,WPG,0.1425418706731949,0.30000461007875406,3,-0.0031097082821521455,742.1,7.5,49.3
0.3471600502276037,0.15180049355958114,MN8014,MN8014,4.067646779428517,22.940762997967767,SSPG,WPG,0.14246465036731487,0.3000040486254507,7,-0.0031099726558346005,742.4,7.5,49.3
0.3471475987023846,0.15179523377311133,MN8014,MN8014,4.069051253287937,22.942058726218065,SSPG,WPG,0.1425571199380054,0.3000040856686028,2,-0.0031101969415757644,741.8,7.5,49.3
0.3471595764365981,0.15182989144095194,MN8014,MN8014,4.067056138268826,22.94269551085521,SSPG,WPG,0.1425171214955092,0.3000036087177482,2,-0.003109618445176937,741.3,7.5,49.3
0.347144916733929,0.15184582349818407,MN8014,MN8014,4.067061120591769,22.94520139862803,SSPG,WPG,0.14268031556080024,0.30000412491477835,4,-0.003110311415347181,741.2,7.4,49.3
0.34714814904361835,0.1518794957942853,MN8014,MN8014,4.06648590025079,22.943608767758544,SSPG,WPG,0.1427675193838746,0.30000462500161396,0,-0.003110852540536427,741.9,7.5,49.3
0.3471010115236539,0.15186751453456698,MN8014,MN8014,4.068216145038213,22.94030971936362,SSPG,WPG,0.1431629388389875,0.3000083217062733,4,-0.003111845279159493,741.1,7.5,49.3
0.34709567166769795,0.15184240581777722,MN8014,MN8014,4.070367893651449,22.939230311773738,SSPG,WPG,0.1431658418818944,0.30000839267800616,5,-0.0031123883965319065,741.4,7.5,49.4
0.3471157331567045,0.15185422625556172,MN8014,MN8014,4.070030819349672,22.935843926112774,SSPG,WPG,0.14301811368647188,0.3000062449505311,1,-0.003111984195813097,741.8,7.5,49.4
0.3471013850162211,0.15187596290010041,MN8014,MN8014,4.070502556974308,22.934050415898017,SSPG,WPG,0.14320198966003056,0.30000859844739236,1,-0.0031118283639791603,742.2,7.5,49.4
0.34706960018119537,0.15188710219879906,MN8014,MN8014,4.073133812639792,22.92949294321812,SSPG,WPG,0.14354483401799611,0.30001281653031253,1,-0.00311359894561188,742.2,7.5,49.4
0.34705837986096594,0.15185933962711218,MN8014,MN8014,4.0719605561379995,22.928407417716837,SSPG,WPG,0.14359318350371575,0.30001361907435853,1,-0.0031135233249408676,739.5,7.4,49.5
0.3470462500223014,0.15190146068003044,MN8014,MN8014,4.070088125353879,22.935822140988634,SSPG,WPG,0.1437995274452143,0.30001358028910774,7,-0.003114784996832867,741.0,7.4,49.4
0.34703710050234043,0.15190531768062557,MN8014,MN8014,4.070283879814753,22.935217225860526,SSPG,WPG,0.1438798336984114,0.3000142495195695,6,-0.00311500440662656,742.0,7.5,49.4
0.3469876845828811,0.1519256868165385,MN8014,MN8014,4.070937542507587,22.934281104815213,SSPG,WPG,0.14440796133074707,0.3000192147122644,6,-0.003116810073675776,739.9,7.4,49.4
0.3470542836867125,0.15189503488668532,MN8014,MN8014,4.066546309511733,22.94177141403736,SSPG,WPG,0.14368974692439634,0.3000097580912559,3,-0.0031146642505561818,739.2,7.4,49.3
0.3470792735331181,0.1519082362988492,MN8014,MN8014,4.069711846507952,22.935160802085168,SSPG,WPG,0.1435729600879373,0.30001119613475186,5,-0.002955718814382151,740.7,7.4,49.4
0.3470189476533437,0.15189651048674602,MN8014,MN8014,4.069065656528813,22.93758896098381,SSPG,WPG,0.14405379742484004,0.30001291043148365,4,-0.0031164595790230867,738.4,7.4,49.4
0.34700443585948737,0.15192760833369395,MN8014,MN8014,4.069497808883065,22.938336832355237,SSPG,WPG,0.1442591041623521,0.30001799382123967,3,-0.0031164856969894445,740.0,7.4,49.4
0.3470306950195988,0.15198881829040192,MN8014,MN8014,4.071184526177388,22.93338832290022,SSPG,WPG,0.14418374602050055,0.3000208349673798,2,-0.003114980208681703,740.6,7.4,49.4
0.34698313255344904,0.15193981494256523,MN8014,MN8014,4.073277342150674,22.931824182784187,SSPG,WPG,0.14450973091711838,0.3000215172771636,6,-0.0031171121084582437,740.1,7.4,49.4
0.3469766208644119,0.15197419211746574,MN8014,MN8014,4.074307443294358,22.939056109694086,SSPG,WPG,0.14464230133131034,0.3000192432032008,7,-0.00311707627494676,739.9,7.4,49.4
0.3469774565146646,0.1519457343326653,MN8014,MN8014,4.072503624906196,22.938699837999806,SSPG,WPG,0.1445577144460264,0.300017442885748,2,-0.0031175046819013267,741.0,7.4,49.4
0.34695875154868655,0.1520027552387892,MN8014,MN8014,4.075080173713916,22.930975037986013,SSPG,WPG,0.1448869965502809,0.3000238203177381,3,-0.003117911644273905,741.8,7.5,49.5
0.3469381590954639,0.1520021053456564,MN8014,MN8014,4.07573965170615,22.927394272137473,SSPG,WPG,0.14511138028687462,0.3000287206864241,1,-0.0031184708102230643,742.4,7.5,49.5
0.34692902188738206,0.15193432913996296,MN8014,MN8014,4.071896476632614,22.937455404852688,SSPG,WPG,0.14499520110161535,0.30002245932480864,3,-0.003119548600038081,742.1,7.4,49.5
0.34693652478149306,0.15196723803934067,MN8014,MN8014,4.073094529405596,22.937606290475124,SSPG,WPG,0.14498312229699867,0.3000208178456349,6,-0.003118936612371561,742.7,7.4,49.5
0.3469637176444372,0.15197926914045123,MN8014,MN8014,4.075779878398947,22.926983634008433,SSPG,WPG,0.14482398199610896,0.300020275147962,7,-0.002958909038323825,743.0,7.5,49.5
0.34697139241017916,0.15200732601037223,MN8014,MN8014,4.074212421901336,22.923722117119087,SSPG,WPG,0.14476604144949828,0.3000222493579267,0,-0.003117388201732085,741.4,7.5,49.5
0.34698598443148065,0.15197103484266997,MN8014,MN8014,4.0716235381638395,22.931574322741575,SSPG,WPG,0.14457179331468353,0.30001779182632765,5,-0.0029578761802809815,741.3,7.4,49.4
0.34697612010544876,0.1519109177466697,MN8014,MN8014,4.074697950579551,22.927132264128637,SSPG,WPG,0.14452890503671145,0.3000195479681813,0,-0.0031176472379176668,741.8,7.5,49.5
0.3469297080907409,0.15199767351693946,MN8014,MN8014,4.072895647825384,22.925486434432358,SSPG,WPG,0.14515365594940277,0.30002030060324564,3,-0.0031195280949791967,742.5,7.4,49.4
0.34694188915425883,0.1519324319272448,MN8014,MN8014,4.073724198506015,22.9248245743831,SSPG,WPG,0.14486493129369826,0.30002139602773265,1,-0.0031187797629406372,742.3,7.4,49.5
0.34698945808649356,0.15189520318659147,MN8014,MN8014,4.0746889682322065,22.91497438072215,SSPG,WPG,0.14435425607162095,0.30001955625830407,1,-0.0031166727111178374,743.8,7.5,49.5
0.34698398295163685,0.15196033034229847,MN8014,MN8014,4.073889211344995,22.91569357590985,SSPG,WPG,0.14453893889076772,0.30002184196591103,4,-0.0031161587543643383,742.6,7.5,49.5
0.3469573253143864,0.15200560737703345,MN8014,MN8014,4.077349530049791,22.904144893648194,SSPG,WPG,0.14491962538937994,0.3000257511940739,7,-0.003117369282873549,745.0,7.5,49.5
0.34703431708104987,0.151904702959172,MN8014,MN8014,4.072526515908928,22.91928902120877,SSPG,WPG,0.14397276939264464,0.3000148960588188,3,-0.0029566717844467273,744.8,7.5,49.4
0.34698126666121343,0.151899333217562,MN8014,MN8014,4.0744845350875645,22.915541385832125,SSPG,WPG,0.14442429437540125,0.30002009187932394,6,-0.0031169197569980538,744.0,7.5,49.5
0.34698170242759324,0.15195100747393214,MN8014,MN8014,4.074301557333692,22.928509797102464,SSPG,WPG,0.14451219925419123,0.30001579645512055,7,-0.0031171174441880227,744.0,7.5,49.4
0.3469611944057903,0.1519957865648552,MN8014,MN8014,4.0732679074115925,22.922726907609043,SSPG,WPG,0.14484552443806248,0.30002109573186214,0,-0.003117593269258554,742.3,7.5,49.5
0.3469550462727642,0.15200003344221577,MN8014,MN8014,4.071577548623136,22.92278273108454,SSPG,WPG,0.1448857463413944,0.3000206724040605,1,-0.003117814451468061,744.0,7.5,49.4
0.3469475405822648,0.15204184371989193,MN8014,MN8014,4.076064735285292,22.917190471965952,SSPG,WPG,0.14508191952902327,0.30002028807092246,6,-0.0031185546268267346,743.2,7.5,49.4
0.3469112647214355,0.1520440112888371,MN8014,MN8014,4.076489948686776,22.92819789978118,SSPG,WPG,0.14540818862081228,0.30002350552504525,7,-0.0031197542223541388,741.9,7.5,49.5
0.34690008441047804,0.15201123691306964,MN8014,MN8014,4.075819292461826,22.931974852887173,SSPG,WPG,0.14541665605442444,0.3000215885797613,3,-0.0031204058550724015,742.9,7.5,49.5
0.3469079271864018,0.15207092158922633,MN8014,MN8014,4.077937132829755,22.92940729215993,SSPG,WPG,0.14551516034184614,0.3000225490769876,3,-0.003120298102514085,742.8,7.5,49.5
0.34689965095684827,0.15206504261054435,MN8014,MN8014,4.079595528763305,22.93131528607271,SSPG,WPG,0.14554255128027532,0.30002213248850207,0,-0.0031194297184576154,741.3,7.5,49.5
0.3469024862185517,0.15208849419480147,MN8014,MN8014,4.080423843315163,22.929029359495793,SSPG,WPG,0.14561049803666976,0.3000235250679058,0,-0.0031198197430041302,743.2,7.5,49.5
0.34690494160731056,0.1520910713836011,MN8014,MN8014,4.078512846763374,22.931457740906698,SSPG,WPG,0.14556670334280974,0.30002218568802286,6,-0.003119836274417239,743.3,7.5,49.5
0.34689820227459717,0.15205233160061218,MN8014,MN8014,4.078661642427873,22.92449076380714,SSPG,WPG,0.14557352307267873,0.3000230948629497,0,-0.0031201961739899305,742.8,7.5,49.5
0.3468968338813036,0.15206938133139886,MN8014,MN8014,4.080010068149258,22.92941170679256,SSPG,WPG,0.14557568536942755,0.30002071234763233,3,-0.0031203570097659804,743.8,7.5,49.5
0.3468831827457612,0.1521056344172053,MN8014,MN8014,4.08190234076583,22.927737978915598,SSPG,WPG,0.14580041675255073,0.3000249277954619,6,-0.0031204798122138958,742.9,7.5,49.5
0.34688736991675767,0.15208052488283635,MN8014,MN8014,4.079702296288088,22.927083253590958,SSPG,WPG,0.14572865001937363,0.300023186180194,4,-0.003120946484406429,742.9,7.5,49.5
0.3468837115473575,0.1520934529283161,MN8014,MN8014,4.0771091553459975,22.93425825728984,SSPG,WPG,0.14574743359145825,0.30002050931335517,3,-0.003120487772653088,742.4,7.5,49.4
0.3468730705927694,0.15211985353800653,MN8014,MN8014,4.078131913361307,22.93443964007089,SSPG,WPG,0.14591045360531524,0.3000223625504255,4,-0.0031211968845863704,742.3,7.5,49.5
0.34688617681694073,0.15205048438541455,MN8014,MN8014,4.0779291325708265,22.92677045959352,SSPG,WPG,0.14563813959386163,0.3000215218196179,5,-0.0031204317759340066,742.3,7.5,49.5
0.34688018362416273,0.15203890795726752,MN8014,MN8014,4.076593320235891,22.937223390895003,SSPG,WPG,0.14565188299050202,0.30001891336369774,6,-0.003121445298143023,741.6,7.5,49.5
0.34690005596963663,0.152078020111268,MN8014,MN8014,4.075487035506568,22.930659934278466,SSPG,WPG,0.14556458514702084,0.3000173895419899,0,-0.0031206397881275976,743.9,7.5,49.4
0.34687960550721797,0.15205128773522986,MN8014,MN8014,4.0774880095708355,22.930721355014292,SSPG,WPG,0.14571040179121297,0.30001903765569415,4,-0.003121624447500464,744.5,7.5,49.4
0.3468860564970422,0.15207670557048478,MN8014,MN8014,4.074730536515295,22.935017073725124,SSPG,WPG,0.14569993472977966,0.3000177155169274,3,-0.00312120810259384,744.8,7.5,49.4
0.3468733391451081,0.15208851921060346,MN8014,MN8014,4.07481789246979,22.937157600254164,SSPG,WPG,0.14585790202562135,0.30001962520918984,5,-0.0031218333234199654,745.0,7.5,49.4
0.3468439160944641,0.15215808730918173,MN8014,MN8014,4.077990496313144,22.940513230640143,SSPG,WPG,0.14625041999780797,0.3000217216555617,5,-0.0031218391918050818,743.1,7.5,49.5
0.34686592997141946,0.15207477678877349,MN8014,MN8014,4.078502189775089,22.94330091234841,SSPG,WPG,0.14587179590103094,0.30001975140799403,6,-0.0031217159127246248,742.7,7.5,49.5
0.3468662001190862,0.15203500838997525,MN8014,MN8014,4.07780159692462,22.938426681318465,SSPG,WPG,0.1457771159577005,0.3000209733880191,5,-0.003121809613694279,743.4,7.5,49.5
0.3468314294421506,0.15210253383970715,MN8014,MN8014,4.079227334799231,22.94737250456029,SSPG,WPG,0.14623116939975517,0.3000204192021485,3,-0.0031231057242846563,743.4,7.5,49.5
0.3468500957120598,0.15204125204524868,MN8014,MN8014,4.077057568391547,22.94673353308657,SSPG,WPG,0.1459277916841353,0.30001758164996956,5,-0.0031225432179551693,745.6,7.5,49.5
0.3468760057589177,0.15200092531470658,MN8014,MN8014,4.0754315090561075,22.93977264598943,SSPG,WPG,0.1456176185805934,0.300019362420113,3,-0.003121938910814237,745.0,7.5,49.5
0.34686601977041676,0.15200596790970677,MN8014,MN8014,4.075206310100295,22.94065866417032,SSPG,WPG,0.14571843013995284,0.3000163867412499,3,-0.003122413998796858,745.4,7.5,49.5
0.3468650482935626,0.15202378859086552,MN8014,MN8014,4.075020531634355,22.939131072720993,SSPG,WPG,0.1457399327474494,0.3000174123533595,7,-0.003121707381340213,745.9,7.5,49.4
0.3468496770688546,0.1520259899016907,MN8014,MN8014,4.076174159978963,22.940556999536657,SSPG,WPG,0.14590415488883401,0.3000198033404436,5,-0.0031221900594244007,746.3,7.5,49.4
0.3468724273974751,0.15198683640061034,MN8014,MN8014,4.076489964063445,22.93646406781672,SSPG,WPG,0.14563771847680884,0.30001841616093516,3,-0.003121837097717665,746.5,7.5,49.4
0.34686571943956546,0.15202833965988435,MN8014,MN8014,4.073223120306917,22.937091470486028,SSPG,WPG,0.14576425612713495,0.30001905276998164,2,-0.003121837097880614,748.4,7.5,49.4
0.34686325856277883,0.15206242529891734,MN8014,MN8014,4.072661733908252,22.930886661719352,SSPG,WPG,0.1458619376453203,0.30001899725249104,4,-0.0031214397885199075,750.2,7.6,49.3
0.34688400195394375,0.15199365983084193,MN8014,MN8014,4.074500706747786,22.92916607984294,SSPG,WPG,0.14554029289731807,0.3000181609602687,7,-0.0031215231355104338,749.1,7.6,49.4
0.3468984472009138,0.15200100696243152,MN8014,MN8014,4.072958886210641,22.924458032828394,SSPG,WPG,0.14539261976352152,0.300017226844519,7,-0.0031201956271490645,750.2,7.6,49.3
0.34689709206140146,0.15203127821054332,MN8014,MN8014,4.070942687530944,22.928402531912383,SSPG,WPG,0.1454875636415154,0.30001873550941727,2,-0.0031208657679180855,749.0,7.6,49.3
0.3468814482252572,0.15209748147330848,MN8014,MN8014,4.071047855161873,22.924273314912945,SSPG,WPG,0.14580548057159182,0.3000197947293959,3,-0.003121564045237924,751.7,7.6,49.3
0.34687098061034205,0.1520700114858383,MN8014,MN8014,4.076132700763246,22.917907184479606,SSPG,WPG,0.1458412671917521,0.3000245253846462,4,-0.003121089716690485,748.6,7.5,49.4
0.34688360504838794,0.15207178852345923,MN8014,MN8014,4.06993975497182,22.930971619941,SSPG,WPG,0.145685355628359,0.3000200146790307,7,-0.003121067512830117,748.7,7.5,49.3
0.3468616726081969,0.15204338708973358,MN8014,MN8014,4.073626585735328,22.920843723996065,SSPG,WPG,0.14584489788961447,0.3000216055075114,1,-0.003121821908718885,748.7,7.5,49.4
0.34686368743841417,0.15200501632525387,MN8014,MN8014,4.071877248855483,22.93054460499672,SSPG,WPG,0.14576191670011412,0.30001914824466536,5,-0.003122412650736078,748.0,7.5,49.4
0.3468412016295721,0.15198728856461266,MN8014,MN8014,4.071318938370582,22.937920892338404,SSPG,WPG,0.14587141496014328,0.30001742712055607,1,-0.0031226881046121247,747.3,7.5,49.4
0.3468482807621267,0.15197881569549593,MN8014,MN8014,4.072923849845649,22.93692974796432,SSPG,WPG,0.14579102281207035,0.30001663717013183,2,-0.003122264439755766,747.3,7.5,49.4
0.3468211355070362,0.15201819043294296,MN8014,MN8014,4.0755920910146,22.935390410378595,SSPG,WPG,0.14614738940340516,0.300016930623519,6,-0.0031236251576649775,748.3,7.5,49.4
0.34682929942765994,0.15204901142051067,MN8014,MN8014,4.070767429237333,22.948842060035474,SSPG,WPG,0.14611990639785027,0.3000131880191602,4,-0.003124291446621007,748.2,7.5,49.4
0.34684302013208806,0.1520451659369083,MN8014,MN8014,4.073128548445693,22.943273690036737,SSPG,WPG,0.14601669824552838,0.30001732348895743,4,-0.0031228839584298124,746.2,7.5,49.4
0.34681826320242765,0.15202378086054225,MN8014,MN8014,4.075961127411331,22.94570134542115,SSPG,WPG,0.14619117981177915,0.3000195224704087,7,-0.003124027905387124,745.4,7.5,49.5
0.3468371155023747,0.1520166865020556,MN8014,MN8014,4.074117495585964,22.944577850421705,SSPG,WPG,0.14599874029143273,0.30001536952585406,5,-0.003123461535856206,745.7,7.5,49.5
0.3468283254215029,0.15199395337645455,MN8014,MN8014,4.072839071556075,22.94846317203963,SSPG,WPG,0.14598778791805578,0.30001371553907047,1,-0.003124077348702888,745.2,7.5,49.4
0.3468404596337951,0.15197548567363028,MN8014,MN8014,4.073848248286452,22.94803409072145,SSPG,WPG,0.14585188004902783,0.30001451571050824,3,-0.0031235352975222124,742.3,7.5,49.5
0.3468455256880952,0.15200099506724316,MN8014,MN8014,4.072245905211137,22.948654021758184,SSPG,WPG,0.14588068303247032,0.30001822855321675,1,-0.003123067869335513,743.8,7.5,49.5
0.34683784308303195,0.15197160640115115,MN8014,MN8014,4.072518278520745,22.9457978584154,SSPG,WPG,0.1458693060859056,0.3000156467358813,5,-0.003123536204641654,745.1,7.5,49.5
0.3468372195581998,0.15204169236608428,MN8014,MN8014,4.074704616901429,22.947722872100794,SSPG,WPG,0.14606377096477174,0.30001896340159645,1,-0.0031230104479363554,745.8,7.5,49.5
0.34683411176658374,0.15201494547863606,MN8014,MN8014,4.074400037695805,22.944935860920232,SSPG,WPG,0.14600383380717216,0.30001681215757864,4,-0.0031234168127428083,745.8,7.5,49.5
