thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2607036459816893,0.34932898742742424,U12,MAD_M6C12,31.414622196063515,4.003393990060057,WPG,CPG,0.1387035488941839,0.3010001691729538,3,-81.96316612632259,755.8,9.0,35.2
0.2607229170707345,0.34934626222487014,U12,MAD_M6C12,31.410058028716843,4.003205922857645,WPG,CPG,0.13871701708665013,0.30103258948054323,5,-81.91604263562033,756.0,9.0,35.2
0.2607274851041781,0.3493220875217558,U12,MAD_M6C12,31.414354266556543,4.003598993593097,WPG,CPG,0.1387044667769905,0.3010220604091267,0,-81.57000227193353,755.8,9.0,35.2
0.2606975268325713,0.3493412051018733,U12,MAD_M6C12,31.415485373257454,4.002853134736337,WPG,CPG,0.1387154495128748,0.30101593799754156,6,-81.72849058326186,756.0,9.0,35.2
0.2607130087389186,0.34932294953669546,U12,MAD_M6C12,31.41306857875412,4.0035746093377185,WPG,CPG,0.13869581793053126,0.3009944191290377,6,-81.70219900007248,755.6,9.0,35.2
0.26072323466859065,0.34932513416274896,U12,MAD_M6C12,31.416199344825877,4.003530811571382,WPG,CPG,0.1387007731269953,0.30101543231162226,1,-81.15761398882373,755.8,9.0,35.2
0.26073232601107293,0.3493224834405886,U12,MAD_M6C12,31.415656710864923,4.003680043694089,WPG,CPG,0.13868933904652425,0.3010009969060675,5,-81.5731080349477,755.5,9.0,35.2
0.2607446602800665,0.34932649291402923,U12,MAD_M6C12,31.410513886203834,4.003738913843395,WPG,CPG,0.138681743384111,0.30101909832407675,7,-82.06919146377928,755.9,9.0,35.2
0.2607377644644176,0.3493275528783751,U12,MAD_M6C12,31.40799965213318,4.003713308343416,WPG,CPG,0.1386861790740352,0.30101572809974353,4,-81.99734602549125,755.8,9.0,35.2
0.2607521918256155,0.3493195952256821,U12,MAD_M6C12,31.412890367254896,4.003759849192116,WPG,CPG,0.13866896051416883,0.30102092453184226,2,-81.60023983614062,755.8,9.0,35.2
0.26073390308277294,0.3493162903506834,U12,MAD_M6C12,31.41268096263196,4.003893601837058,WPG,CPG,0.13867688599819666,0.3010074968267642,6,-81.74097412587435,755.8,9.0,35.2
0.2607333318756215,0.34930254986728504,U12,MAD_M6C12,31.41225046145138,4.004356004784959,WPG,CPG,0.13867311998368825,0.30099002743594633,5,-81.76486122330545,755.4,9.0,35.2
0.2607357895189217,0.3493181044455562,U12,MAD_M6C12,31.410225125820453,4.003932316578241,WPG,CPG,0.13868182052963235,0.30100723257649437,5,-81.41442605143274,755.7,9.0,35.2
0.26071157356400965,0.3493382774230656,U12,MAD_M6C12,31.415359644075163,4.003250764439593,WPG,CPG,0.13869260550667617,0.30101006173992534,1,-81.34482521480145,756.0,9.0,35.2
0.26072164765090555,0.34934444710696333,U12,MAD_M6C12,31.41325154672086,4.003109731668806,WPG,CPG,0.138692266560466,0.30101220140680207,6,-81.81026453379192,755.9,9.0,35.2
0.26073492687592276,0.34933020749415755,U12,MAD_M6C12,31.413592463011636,4.003464219094899,WPG,CPG,0.13869523287934216,0.3010362017245504,1,-81.5196044655616,756.2,9.0,35.2
0.2607007393859603,0.34934334635860287,U12,MAD_M6C12,31.415729049444113,4.003142852965945,WPG,CPG,0.13870047738651375,0.30100408337705536,2,-81.85302913381352,756.0,9.0,35.2
0.26073189597912577,0.34931087785215376,U12,MAD_M6C12,31.414264084646145,4.004140635679393,WPG,CPG,0.13868807561795726,0.30101433130973604,6,-82.09243778494124,755.8,9.0,35.2
0.26073295373271244,0.3493277750963548,U12,MAD_M6C12,31.41153005976805,4.003516388223664,WPG,CPG,0.1386893301799148,0.30102620521679596,1,-82.1287069199598,756.0,9.0,35.2
0.26074050356891315,0.3493174787362725,U12,MAD_M6C12,31.4149545043236,4.00365270921729,WPG,CPG,0.138677148842466,0.3010244545312799,2,-82.0820413885446,756.0,9.0,35.2
0.2607318857848928,0.34930096597082144,U12,MAD_M6C12,31.415608966486722,4.004133890689739,WPG,CPG,0.1386932911290748,0.3010275543643831,0,-82.09699965720225,755.9,9.0,35.2
0.26073269134240495,0.3493120361100861,U12,MAD_M6C12,31.415068410591342,4.003954031005116,WPG,CPG,0.138708464165003,0.3010401927743638,6,-82.0848843944037,756.0,9.0,35.2
0.26072408419620907,0.3492959338109999,U12,MAD_M6C12,31.414678398945924,4.00419581052621,WPG,CPG,0.1387114724245142,0.30104028089608253,3,-82.0458157706323,755.9,9.0,35.2
0.260730033166253,0.34927995052926536,U12,MAD_M6C12,31.41374082236559,4.004948115315562,WPG,CPG,0.13870378651693938,0.3010234539620269,4,-82.06677374342017,755.5,9.0,35.2
0.260743742440083,0.3493224375936382,U12,MAD_M6C12,31.411411696880037,4.003727976909429,WPG,CPG,0.13870694988116075,0.30104898300208055,7,-81.7961390069342,755.8,9.0,35.2
0.26072816755733463,0.34931051193874896,U12,MAD_M6C12,31.414168473836384,4.003981385205219,WPG,CPG,0.1387031960556519,0.3010149334868113,4,-82.02518435835015,755.6,9.0,35.2
0.26073209820386584,0.3493004638828919,U12,MAD_M6C12,31.4123017589677,4.004293287413351,WPG,CPG,0.13871613735560728,0.3010306355702281,0,-81.96198240296829,755.6,9.0,35.2
0.26070126852007786,0.34929420284114915,U12,MAD_M6C12,31.41705085777001,4.004054688811967,WPG,CPG,0.13874864212427357,0.30104812700907,7,-81.78267639668336,755.8,9.0,35.2
0.2607160508710842,0.3492996212592981,U12,MAD_M6C12,31.413008042340987,4.004153782544157,WPG,CPG,0.13873733157479995,0.30104713775556463,4,-81.83959098568722,755.8,9.0,35.2
0.2606926087194041,0.3492742371476331,U12,MAD_M6C12,31.414097331739214,4.0047269753692305,WPG,CPG,0.13877230441693644,0.3010562682031252,0,-82.37807471636972,755.9,9.0,35.3
0.2606769200804048,0.34927375640835195,U12,MAD_M6C12,31.41997072304061,4.004603364823431,WPG,CPG,0.1387932695206532,0.3010600171399647,1,-81.96961381527518,756.2,9.0,35.2
0.2606869841424355,0.3492947234573777,U12,MAD_M6C12,31.41423179206711,4.00379318108862,WPG,CPG,0.13879726476879917,0.3010679591527986,0,-81.42030375245055,755.9,9.0,35.3
0.2606968788244389,0.34926390078358205,U12,MAD_M6C12,31.41487116422261,4.005008306719039,WPG,CPG,0.13877372928654802,0.30104165093747226,2,-81.54664936506529,755.8,9.0,35.2
0.2606667219489909,0.3492508676668368,U12,MAD_M6C12,31.420534953768826,4.005114584326221,WPG,CPG,0.1387604363348121,0.3009722334804272,0,-81.55397894328163,755.0,9.0,35.2
0.26071655745036926,0.3492461385271771,U12,MAD_M6C12,31.418566610956056,4.005315394102735,WPG,CPG,0.13877813620978569,0.3010608503091088,4,-84.45926437378813,755.7,9.0,35.2
0.2606795744167166,0.34925981243070725,U12,MAD_M6C12,31.41192401084438,4.00516845821286,WPG,CPG,0.13879801869279312,0.3010323365315911,7,-81.7679179662353,755.4,9.0,35.2
0.2606997539009381,0.3492838030322532,U12,MAD_M6C12,31.41086292316163,4.004420468765135,WPG,CPG,0.13877147609557186,0.30102524847296036,1,-81.46452748127155,755.2,9.0,35.2
0.2606675940655685,0.34921945904769514,U12,MAD_M6C12,31.41522474768978,4.006268428495025,WPG,CPG,0.13879668598961492,0.30099796634205467,6,-81.65489858954138,754.8,9.0,35.2
0.2606827093678383,0.3492436601302981,U12,MAD_M6C12,31.413888734113897,4.005610419926609,WPG,CPG,0.1387762108690706,0.3010230911934853,7,-81.93848485462243,755.6,9.0,35.2
0.26066778196131357,0.34928189834519,U12,MAD_M6C12,31.41128389156066,4.004520622875149,WPG,CPG,0.13880232078525195,0.3010368789350351,4,-81.74107970463655,755.8,9.0,35.3
0.2606711021410537,0.3492574174803774,U12,MAD_M6C12,31.40349232432192,4.0054568850408945,WPG,CPG,0.13877924269795974,0.300996063239709,5,-84.15983935095898,755.1,9.0,35.2
0.2606588190190851,0.34924362654022373,U12,MAD_M6C12,31.40959230396887,4.00596268108087,WPG,CPG,0.1388070225236712,0.30102355982090484,5,-81.42657839239679,755.6,9.0,35.3
0.2606417321782635,0.3492946619619806,U12,MAD_M6C12,31.405486524649756,4.004410063555228,WPG,CPG,0.1387900340069256,0.30100985922052353,4,-81.90786342969051,755.8,9.0,35.3
0.26067938040635974,0.34923290264197465,U12,MAD_M6C12,31.411951837249646,4.006386686259407,WPG,CPG,0.13877847258964707,0.3010108538890587,2,-81.81035488243192,755.7,9.0,35.3
0.26070290965837895,0.349258846426061,U12,MAD_M6C12,31.411438921698508,4.00533241069126,WPG,CPG,0.13875962554374904,0.30102723262833486,0,-81.81264406569244,755.6,9.0,35.3
0.2606750784913715,0.34926643570589944,U12,MAD_M6C12,31.411086863313024,4.005128299482737,WPG,CPG,0.13876876898012913,0.3010130841343055,6,-81.69306714217106,755.6,9.0,35.3
0.2606793339699271,0.349265498225405,U12,MAD_M6C12,31.40473359333209,4.0055660765411965,WPG,CPG,0.13877136512768173,0.3009994830462187,3,-84.14893993961473,755.5,9.0,35.3
0.260664270798903,0.3492653629510997,U12,MAD_M6C12,31.408899410191076,4.0051252617673,WPG,CPG,0.13878673146761972,0.3010063707704607,7,-81.92611269778614,755.3,9.0,35.3
0.26068459201947186,0.3492967435682688,U12,MAD_M6C12,31.407574082471637,4.004364324896117,WPG,CPG,0.13878574990155593,0.3010344845274191,3,-82.04132409889796,755.7,9.0,35.3
0.2606886707091095,0.34927308438937116,U12,MAD_M6C12,31.410237200375384,4.0048800953420844,WPG,CPG,0.1387547825006914,0.3010124277278906,6,-81.53044864215111,755.5,9.0,35.2
0.26067412887679675,0.34926357744105135,U12,MAD_M6C12,31.414975421551514,4.004883122623243,WPG,CPG,0.13877944968424893,0.30102504375884365,5,-81.18907487481293,755.6,9.0,35.2
0.26068777360995093,0.3493035069458428,U12,MAD_M6C12,31.409772381783643,4.004092090860972,WPG,CPG,0.13878788336236336,0.30105507208612514,0,-81.97844597847383,756.1,9.0,35.3
0.26071020698791053,0.34929005308504485,U12,MAD_M6C12,31.410511815690654,4.004627254137187,WPG,CPG,0.13878586368758464,0.3010746646488818,1,-84.09612253917354,756.2,9.0,35.3
0.2606867467032745,0.34930045895294043,U12,MAD_M6C12,31.40756131155095,4.004279971075726,WPG,CPG,0.13879578881714474,0.301059910795608,4,-82.17039839963087,756.1,9.0,35.3
0.2606938706436141,0.34926977609344617,U12,MAD_M6C12,31.408522504375274,4.005210335051267,WPG,CPG,0.13880024943374292,0.30107070308276096,4,-83.86892603281953,756.1,9.0,35.3
0.26066787068838365,0.3492754260368342,U12,MAD_M6C12,31.40588642552175,4.004884342056152,WPG,CPG,0.13880571034646627,0.301046160666713,0,-81.98057738285698,755.7,9.0,35.3
0.2606963430004976,0.34929714591096683,U12,MAD_M6C12,31.407024604667914,4.004068566576558,WPG,CPG,0.13882000615631618,0.301092855858436,7,-83.75818816822287,756.0,9.0,35.3
0.26069495660834724,0.3492825773492928,U12,MAD_M6C12,31.40650078085516,4.004511060275754,WPG,CPG,0.13882110753451632,0.3010925442032175,1,-83.1178649583668,756.0,9.0,35.3
0.26067987280121874,0.3492697475278188,U12,MAD_M6C12,31.40946524570161,4.004696937755661,WPG,CPG,0.13881073275096217,0.301076213214084,5,-81.77358318702389,755.9,9.0,35.3
0.2606539866508927,0.349284107273105,U12,MAD_M6C12,31.41319559206623,4.004021333759784,WPG,CPG,0.13883811503470916,0.3010939026207919,1,-81.64230304073382,756.3,9.0,35.3
0.26067088609422484,0.349294514731386,U12,MAD_M6C12,31.410220970108362,4.0037565727740265,WPG,CPG,0.13880514473215816,0.3010674299831544,6,-81.5398136309212,755.8,9.0,35.3
0.2606869561322942,0.34929104125271515,U12,MAD_M6C12,31.40814980477366,4.003785583855427,WPG,CPG,0.13879884866337094,0.30108346918654527,7,-81.97593483204197,755.8,9.0,35.3
0.2606670227906884,0.3492724191829319,U12,MAD_M6C12,31.416554447351896,4.003858415104888,WPG,CPG,0.13881438957011316,0.30109030438405815,0,-81.94974413999164,755.8,9.0,35.3
0.260715949411954,0.34930774527675906,U12,MAD_M6C12,31.4102514684224,4.003368623664491,WPG,CPG,0.1387995343386645,0.3011300214296095,5,-81.66024189571877,756.2,9.0,35.3
0.2607011573025209,0.3492940104415357,U12,MAD_M6C12,31.413000579330404,4.003204328564056,WPG,CPG,0.13880382237507588,0.30114367157434285,3,-81.90536821178745,756.2,9.0,35.3
0.2606811642166238,0.34931180578749393,U12,MAD_M6C12,31.40914007478896,4.003187160602478,WPG,CPG,0.13881503140385038,0.30112397376367117,4,-81.99856935917083,756.3,9.0,35.3
0.260708357373173,0.34931063316755673,U12,MAD_M6C12,31.40685713323439,4.003365239120297,WPG,CPG,0.13884783340774876,0.3011640648411589,5,-83.16259352066007,756.2,9.0,35.3
0.26069763366976184,0.3493507291632967,U12,MAD_M6C12,31.412634026658708,4.002428104284446,WPG,CPG,0.1388259315545049,0.30116003354499576,4,-81.73041308166776,756.8,9.0,35.3
0.26070774374886746,0.3493386546483281,U12,MAD_M6C12,31.409696494781706,4.002653441236494,WPG,CPG,0.13882387265467855,0.30116501438529786,3,-81.97809887366913,757.0,9.0,35.3
0.2606976604634703,0.34932816962337615,U12,MAD_M6C12,31.41234933287899,4.0025551403436905,WPG,CPG,0.13883775216705868,0.30117493160720316,4,-82.00533070868471,756.8,9.0,35.3
0.26070082575526304,0.34935182418986405,U12,MAD_M6C12,31.4136926844705,4.0021409830086325,WPG,CPG,0.1388280745126499,0.30116668648421757,3,-81.73646484471789,756.9,9.0,35.3
0.26070295510027564,0.3493144101916832,U12,MAD_M6C12,31.41613009461756,4.002835624908967,WPG,CPG,0.1388352668600909,0.3011605762450771,2,-81.42758432708243,756.3,9.0,35.3
0.26070573840486927,0.3493646852206374,U12,MAD_M6C12,31.410355394243286,4.001667848815797,WPG,CPG,0.1388536281179344,0.301200115283242,6,-81.81362642650302,756.7,9.0,35.3
0.2606880877495473,0.3493240575911559,U12,MAD_M6C12,31.4132903645229,4.002262653481859,WPG,CPG,0.1388746410947949,0.3011951390932551,6,-81.73562688356013,756.3,9.0,35.3
0.26067041318399853,0.3493501491265193,U12,MAD_M6C12,31.416092918000068,4.001520414627403,WPG,CPG,0.13888621959278785,0.30120303840544804,2,-81.51481108071675,756.3,9.0,35.3
0.2606889205271069,0.3492935730149477,U12,MAD_M6C12,31.412746477125303,4.002927641515428,WPG,CPG,0.13886130431847976,0.30117632847300535,7,-81.78431887054819,756.1,9.0,35.3
0.26070459308549226,0.3493321851788615,U12,MAD_M6C12,31.41624417479664,4.002034324758543,WPG,CPG,0.1388690383536572,0.30121322766845354,1,-81.57899214842487,756.5,9.0,35.3
0.2606890390260725,0.3493209445527745,U12,MAD_M6C12,31.40824943334132,4.002425533674865,WPG,CPG,0.1388596159096112,0.30115723727484567,5,-81.53546463893039,755.7,9.0,35.3
0.2606662179497594,0.3492786268267162,U12,MAD_M6C12,31.418734074391924,4.0028382790751555,WPG,CPG,0.13887520514016294,0.3011622276630037,4,-81.39496359356144,755.6,9.0,35.3
0.2606556998403772,0.3493012738337264,U12,MAD_M6C12,31.415967603249673,4.002446231940781,WPG,CPG,0.13886294183415876,0.30113216947891125,5,-81.94935818328801,755.3,9.0,35.3
0.26067956535011766,0.3493631215166814,U12,MAD_M6C12,31.40802431581531,4.001465594514711,WPG,CPG,0.1388768145179381,0.30118689141712884,3,-81.48421155856155,755.7,9.0,35.3
0.260661789354632,0.34933806185477245,U12,MAD_M6C12,31.411721960788004,4.002219008731153,WPG,CPG,0.13887160892751899,0.3011571486269488,0,-81.91714425005473,755.9,9.0,35.3
0.26066016638319156,0.3493674223193903,U12,MAD_M6C12,31.39880451701993,4.001909634961958,WPG,CPG,0.13886376351145863,0.30112643029428476,2,-81.28621611667899,755.3,9.0,35.3
0.2606809299737532,0.34936555932885405,U12,MAD_M6C12,31.400616675492856,4.0019080475704945,WPG,CPG,0.13886032067166432,0.30115064788588364,3,-81.81725631326248,755.6,9.0,35.3
0.2606669993175443,0.34936650569896305,U12,MAD_M6C12,31.399459045093074,4.00162216436617,WPG,CPG,0.13888131608251933,0.3011794906032096,6,-81.87903425069564,755.8,9.0,35.3
0.2606774918201434,0.34937729236257226,U12,MAD_M6C12,31.400498082436105,4.001519206533881,WPG,CPG,0.13885505620962157,0.3011597615587912,3,-81.97905824979111,755.7,9.0,35.3
0.26068999754840927,0.3493273163571403,U12,MAD_M6C12,31.40383217125505,4.002955445400637,WPG,CPG,0.1388327311412466,0.30113924195092745,5,-81.55323349636144,756.1,9.0,35.3
0.26070780792119436,0.34941848985503404,U12,MAD_M6C12,31.395860089753715,4.001078920965743,WPG,CPG,0.13882098631962816,0.3011456321190082,0,-81.92769462310878,755.6,9.0,35.3
0.2607143912050133,0.34939492209289136,U12,MAD_M6C12,31.400713898013723,4.001544880660303,WPG,CPG,0.13881085657895242,0.3011358821212514,6,-81.54654503680337,755.7,9.0,35.3
0.260700500203504,0.3493858343926163,U12,MAD_M6C12,31.401635781721197,4.001673346590912,WPG,CPG,0.13883567262271804,0.3011550900811856,3,-81.902312946211,755.8,9.0,35.3
0.260718081657301,0.3493671768776962,U12,MAD_M6C12,31.39969830467549,4.002174867304131,WPG,CPG,0.13881962425150074,0.3011543475674378,0,-84.08332461920202,755.9,9.0,35.3
0.2606916363356743,0.3493927557216658,U12,MAD_M6C12,31.40361377224406,4.001376443739251,WPG,CPG,0.13885818169083702,0.3011855662003089,7,-81.96879108173559,756.1,9.0,35.3
0.260670302835475,0.34938474959870014,U12,MAD_M6C12,31.402450800348138,4.001886902847011,WPG,CPG,0.1388756799645372,0.3011599048673061,2,-81.66828774701989,755.9,9.0,35.3
0.26070801759394385,0.34939522609201373,U12,MAD_M6C12,31.400419132649212,4.00141452442975,WPG,CPG,0.13886269597035444,0.30120319975201576,6,-82.02743156179125,756.1,9.0,35.4
0.26066462711483496,0.3493878973400939,U12,MAD_M6C12,31.402107479349667,4.001524074714206,WPG,CPG,0.1388786703849464,0.3011626022054879,1,-82.06093010990745,755.4,9.0,35.3
0.26067954050531605,0.3494078175156212,U12,MAD_M6C12,31.399113704100753,4.001445710750446,WPG,CPG,0.13887342558246576,0.30117114509483406,6,-81.94635594709527,755.9,9.0,35.3
0.2606883900600799,0.34939338075851756,U12,MAD_M6C12,31.403511749755996,4.00162029165878,WPG,CPG,0.13887716733425082,0.3011890632186783,0,-81.90365770571307,756.2,9.0,35.3
0.260693862836465,0.34938760568894767,U12,MAD_M6C12,31.406903639146947,4.001381360805217,WPG,CPG,0.1389055525761015,0.3012384221570865,5,-81.96304977001759,756.1,9.0,35.3
0.2606962638096055,0.3493446794853857,U12,MAD_M6C12,31.410000960805473,4.002209679771314,WPG,CPG,0.1389021639351532,0.30121679111846467,3,-81.88782811042287,756.1,9.0,35.3
0.2607055480668359,0.3493585025746193,U12,MAD_M6C12,31.40929714174046,4.0023521547640835,WPG,CPG,0.13887173522022167,0.30119543155775036,5,-81.88113862872439,756.5,9.0,35.3
0.2607213874917039,0.3493554674650058,U12,MAD_M6C12,31.41033627174052,4.00223105413201,WPG,CPG,0.13888230719506423,0.30122969440259306,3,-81.78599140140975,756.6,9.0,35.3
0.26071881737013447,0.3493537750837375,U12,MAD_M6C12,31.406624296274135,4.002344394200966,WPG,CPG,0.13884836286474678,0.3011914871374187,6,-81.89440584676701,756.3,9.0,35.3
0.2607248531340548,0.3493525493172178,U12,MAD_M6C12,31.406096814326215,4.002361683048989,WPG,CPG,0.1388589246827543,0.30121286791141827,4,-84.57025287894396,756.4,9.0,35.4
0.26071638002572184,0.34938794043643284,U12,MAD_M6C12,31.404982666415798,4.001588462810929,WPG,CPG,0.1388524057905937,0.3012120167744203,4,-81.79328016301386,756.3,9.0,35.4
0.2607232005322928,0.34938197791752823,U12,MAD_M6C12,31.406319919448276,4.001751262478397,WPG,CPG,0.13885746601573695,0.30121704606738525,7,-81.97349404348253,756.3,9.0,35.4
0.26072294388184725,0.3493703418507513,U12,MAD_M6C12,31.405307599279187,4.001972133281186,WPG,CPG,0.13884316966817672,0.30119035333163263,2,-81.89155786715295,756.3,9.0,35.3
0.26074844586853807,0.34933994879780506,U12,MAD_M6C12,31.404993716657955,4.002460820083841,WPG,CPG,0.13885572356468717,0.30124255064105016,0,-84.6781623284965,756.3,9.0,35.4
0.26075547785701375,0.34934452676732863,U12,MAD_M6C12,31.405479601597747,4.002618242414278,WPG,CPG,0.13885849909481576,0.3012547353216313,2,-83.79082580333281,756.8,9.0,35.4
0.2607406666700124,0.34934956495315905,U12,MAD_M6C12,31.40601238491526,4.002474375897169,WPG,CPG,0.1388935083882519,0.3012785520592078,5,-83.5222731873095,756.9,9.0,35.4
0.2607624392895433,0.34936808299770783,U12,MAD_M6C12,31.401931441392303,4.002128893529006,WPG,CPG,0.13887983498425244,0.3012829377638498,3,-84.29784274976518,756.7,9.0,35.4
0.2607583892150677,0.34935127693325674,U12,MAD_M6C12,31.403221973079553,4.002733981572799,WPG,CPG,0.13885718555665327,0.3012359053186779,0,-84.06409698866966,756.4,9.0,35.4
0.26077776154402743,0.3493853832082442,U12,MAD_M6C12,31.398041490204495,4.002141735745759,WPG,CPG,0.1388129180970035,0.3012265492736076,6,-84.9361481252773,756.5,9.0,35.4
0.2607799643258005,0.3493849520363377,U12,MAD_M6C12,31.402658545619122,4.001882637424507,WPG,CPG,0.13883535156352766,0.3012502985213139,2,-84.76633017684719,756.5,9.0,35.4
0.26077712655277785,0.3494117962509725,U12,MAD_M6C12,31.401433001549183,4.001339247468373,WPG,CPG,0.13884281318929798,0.3012665872156707,4,-84.43681757183435,756.3,9.0,35.4
0.26078784072486594,0.34940408989109906,U12,MAD_M6C12,31.40449816132741,4.001561526395569,WPG,CPG,0.13881791591593778,0.3012520694880048,4,-83.83645511835678,756.1,9.0,35.4
0.2607847619423867,0.3494007090295036,U12,MAD_M6C12,31.40861283352757,4.001425581402402,WPG,CPG,0.13885835732598767,0.30129664089856745,6,-77.98946324852639,756.4,9.0,35.4
0.2607707758007748,0.34930974851338037,U12,MAD_M6C12,31.416063452393534,4.003498103224674,WPG,CPG,0.138862642599399,0.3012582326150624,0,-84.50812168652809,756.2,9.0,35.3
0.2608023347150855,0.3493523389650245,U12,MAD_M6C12,31.425819941957492,4.0024865802656215,WPG,CPG,0.1388669032083019,0.30132439252345944,3,-80.79538788950862,756.6,9.0,35.3
0.2608037551919045,0.34936433958948254,U12,MAD_M6C12,31.42025679426628,4.002356461511411,WPG,CPG,0.1388556282584859,0.3013062397376921,5,-77.89020286181368,757.0,9.0,35.3
0.2607923525524694,0.34940152844615513,U12,MAD_M6C12,31.408076397240844,4.002256372310608,WPG,CPG,0.1388291377018599,0.3012375946174453,5,-84.04999715297512,756.4,9.0,35.3
0.2608012519913225,0.34944266660642664,U12,MAD_M6C12,31.40066826480379,4.001063159187863,WPG,CPG,0.13884641494315245,0.3012849169992136,5,-84.134778969183,756.0,9.0,35.3
0.260742811436964,0.349448119667269,U12,MAD_M6C12,31.413909800715672,4.00057009530076,WPG,CPG,0.13889805488744247,0.301308019963687,7,-81.87891882781771,756.6,9.0,35.3
0.2607775529361824,0.34947359312265897,U12,MAD_M6C12,31.40367926186801,4.000644761391553,WPG,CPG,0.13880779788984554,0.3012558487184198,2,-81.46605219453924,756.9,9.0,35.3
0.26072175380157125,0.3494812314923931,U12,MAD_M6C12,31.393821860051638,4.000551129039824,WPG,CPG,0.13880522177688942,0.30117561152952016,4,-81.30484190790995,756.1,9.0,35.3
0.2606982133841829,0.3494632724311878,U12,MAD_M6C12,31.404100324879337,4.00077280213263,WPG,CPG,0.138870450283529,0.3012093466378656,1,-81.65713560793608,756.6,9.0,35.3
0.26068564948037626,0.3494748443854103,U12,MAD_M6C12,31.406070064730358,4.000431961333056,WPG,CPG,0.13894063480032307,0.3012592781602816,3,-81.68100003484949,756.1,9.0,35.3
0.26075456452421547,0.3494535433772097,U12,MAD_M6C12,31.412659416211525,4.00081861292069,WPG,CPG,0.13885722019940794,0.3012626159795772,2,-81.96640855149127,756.5,9.0,35.3
0.2607752207282537,0.3494360314617894,U12,MAD_M6C12,31.42310575037217,4.0009081130934145,WPG,CPG,0.13889245367420133,0.3013028432630588,1,-81.79065446687748,756.2,9.0,35.3
0.26077146292675374,0.34947561234180585,U12,MAD_M6C12,31.415310578660957,4.000527409510322,WPG,CPG,0.13889003567231767,0.3013177940623233,3,-81.58508311277522,756.3,9.0,35.3
0.2607717414355599,0.34947528897212776,U12,MAD_M6C12,31.41991433047806,4.00068226385703,WPG,CPG,0.13887956975078708,0.30128102394270473,2,-81.64097692659249,755.9,9.0,35.3
0.26081925417765417,0.34947743188200037,U12,MAD_M6C12,31.427069381183188,4.000444022156793,WPG,CPG,0.13887801099711986,0.3013614927970626,6,-81.6923405555948,756.5,9.0,35.3
0.260792743338355,0.34942885208831237,U12,MAD_M6C12,31.429348637718682,4.0011374034402944,WPG,CPG,0.1388750232267642,0.30130492049676194,6,-82.04799281777167,755.8,9.0,35.3
0.2608812172640911,0.3493969592389184,U12,MAD_M6C12,31.432862936410377,4.001855509121523,WPG,CPG,0.13882323783996015,0.30131118595744844,4,-84.92108641946244,755.9,9.0,35.3
0.26084768275513415,0.3494112690810722,U12,MAD_M6C12,31.452892385842983,4.0011835582290445,WPG,CPG,0.13891729506326406,0.30142477262843365,7,-81.84002124001603,756.9,9.0,35.3
0.2607630818275012,0.3494819090316557,U12,MAD_M6C12,31.43167393878961,4.000501872393372,WPG,CPG,0.1389142425588992,0.30131580820011356,5,-81.86688277150175,755.9,9.0,35.3
0.26081153165954296,0.34944092378346875,U12,MAD_M6C12,31.432439095186943,4.00121079239937,WPG,CPG,0.13886202212838789,0.30129116550682067,3,-82.00765098220315,756.6,9.0,35.3
0.26078625633275226,0.34946813098728857,U12,MAD_M6C12,31.43630969451086,4.000546795407578,WPG,CPG,0.13892125433430763,0.3013534484976818,5,-81.92429057645883,756.4,9.0,35.3
0.26082293551058744,0.34941192239962005,U12,MAD_M6C12,31.440812620338306,4.001018159935579,WPG,CPG,0.13891648534205114,0.3014034395822837,1,-82.03069556543439,757.0,9.0,35.4
0.26086021024477957,0.34943208026356504,U12,MAD_M6C12,31.442680486119674,4.000505990658644,WPG,CPG,0.13890000896832302,0.30143696173005313,6,-81.49876648411256,756.7,9.0,35.4
0.2608462721375135,0.34942888263744587,U12,MAD_M6C12,31.44366882345667,4.000971437658447,WPG,CPG,0.1389065313595178,0.30141733146155886,1,-81.44359031779405,757.1,9.0,35.4
0.2608448908856772,0.3494047189533592,U12,MAD_M6C12,31.45602379841461,4.001262426689033,WPG,CPG,0.1389458419845303,0.30144191753047206,4,-82.00307072023247,757.2,9.0,35.4
0.260876022068198,0.3493962733093124,U12,MAD_M6C12,31.452981270217595,4.0008454391256025,WPG,CPG,0.13894175110469176,0.301506015314852,5,-54.45902895939376,756.6,9.0,35.4
0.26088602873530276,0.3493616553581421,U12,MAD_M6C12,31.459425686476695,4.00169970252045,WPG,CPG,0.13890083639867823,0.30145294889543234,3,-81.97441790723255,756.7,9.0,35.3
0.2608595383434781,0.34939290788452715,U12,MAD_M6C12,31.454953014706668,4.001472222893037,WPG,CPG,0.1389402751101113,0.3014771003482329,2,-80.98426093380976,757.3,9.0,35.4
0.2608316240844418,0.34936993152786155,U12,MAD_M6C12,31.447651437515923,4.001703088521999,WPG,CPG,0.13891546063579766,0.3014210455136271,1,-80.93284789187956,756.9,9.0,35.4
0.260855809149644,0.3493927827536151,U12,MAD_M6C12,31.439672945314083,4.0011913616203305,WPG,CPG,0.13890236037099968,0.3014448544571623,6,-84.29857488901314,756.4,9.0,35.4
