thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21014876079617617,0.303290317037063,MN8014,MN8014,42.106966073711504,4.198325999819298,WPG,SSPG,0.11764807863169,0.300038143465927,2,-49.58010522450137,994.3,3.8,37.2
0.21020319356794454,0.30326792328254115,MN8014,MN8014,42.132266527289076,4.214770705168984,WPG,SSPG,0.11753053600866743,0.3000428920258092,5,-49.79044035875695,994.8,3.8,37.4
0.21028056353418006,0.30357007912102996,MN8014,MN8014,42.14636408021772,4.192830719474803,WPG,SSPG,0.11760412555313708,0.3000412886439916,7,-49.80419272140351,994.8,3.8,37.4
0.21003670845334163,0.30360157390267667,MN8014,MN8014,42.13925356393483,4.20123102473498,WPG,SSPG,0.11748438678748511,0.30001995467284315,6,-49.72931494579508,995.0,3.8,37.3
0.20999260862358132,0.3034728166483991,MN8014,MN8014,42.1268170615219,4.2078502002968445,WPG,SSPG,0.11764255312759651,0.30001136671091405,3,-49.82097013342333,994.8,3.8,37.3
0.21027450261801034,0.3033905766243429,MN8014,MN8014,42.120373614317316,4.197342263514062,WPG,SSPG,0.11751337400710939,0.3000260860940171,2,-48.386244683232604,994.6,3.8,37.3
0.20994814029065453,0.30356785582932216,MN8014,MN8014,42.130288206586705,4.210720028248925,WPG,SSPG,0.11759485082596595,0.3000211345565747,3,-49.91879748794035,994.5,3.8,37.3
0.2099418746551016,0.30359218668190324,MN8014,MN8014,42.13621414646428,4.20289270906791,WPG,SSPG,0.11743281543491339,0.300013405530829,2,-49.48191916853921,994.5,3.8,37.3
0.2100427200462709,0.3035846520607189,MN8014,MN8014,42.144498654879996,4.196809470514222,WPG,SSPG,0.11741618025820144,0.3000523096335327,3,-49.64274420339652,994.2,3.8,37.4
0.21003639416598105,0.303517594321446,MN8014,MN8014,42.1401102120789,4.200234154834826,WPG,SSPG,0.11743287440875701,0.3000203328235405,6,-49.82637959964451,994.0,3.8,37.3
0.20991982712583984,0.3032967327992149,MN8014,MN8014,42.145941537760784,4.222180307086093,WPG,SSPG,0.1174094972354734,0.30000910376430345,7,-49.85583530229651,993.8,3.8,37.2
0.21003465233197646,0.30328705393223065,MN8014,MN8014,42.136776878546456,4.208110622277064,WPG,SSPG,0.11731541629112678,0.3000226321708185,3,-49.72211963755646,993.9,3.8,37.3
0.20999397534665482,0.3032815824263419,MN8014,MN8014,42.12113599737583,4.207912549919847,WPG,SSPG,0.11742619261706105,0.3000083129652742,0,-49.92966053505542,994.6,3.8,37.2
0.21008038809848747,0.30292662004444004,MN8014,MN8014,42.10466545490308,4.214790500188263,WPG,SSPG,0.11731919420405973,0.30000909657652786,4,-49.126694853504105,994.4,3.8,37.3
0.209729540855848,0.30313395829310863,MN8014,MN8014,42.110344436164596,4.217992236189985,WPG,SSPG,0.11729654297278533,0.30000074852377157,3,-49.85543319524237,994.6,3.8,37.0
0.20988626295921434,0.3030280621422249,MN8014,MN8014,42.10405137914639,4.224104665604269,WPG,SSPG,0.11719617541747679,0.3000000247019363,6,-49.34157389028073,994.4,3.8,37.1
0.21004025145414548,0.3033215630812802,MN8014,MN8014,42.12055489863848,4.206997195572934,WPG,SSPG,0.11744637618853022,0.30000682201092155,5,-49.24174879051061,994.2,3.8,37.2
0.21006914242252167,0.3030495167212295,MN8014,MN8014,42.11043149234157,4.2148754957379895,WPG,SSPG,0.11726287736829916,0.30000000414494954,5,-49.79638905583434,994.8,3.8,37.2
0.20966669473246755,0.30315654979718015,MN8014,MN8014,42.113697718180084,4.230161865908387,WPG,SSPG,0.11722880099617541,0.3000044525833843,6,-49.838329495729496,994.4,3.8,37.1
0.20972123918324648,0.3033792224874091,MN8014,MN8014,42.12327111452328,4.224911785838275,WPG,SSPG,0.11736494527012138,0.3000003151523918,0,-49.94466298530605,994.5,3.8,37.2
0.20982819814511147,0.3033041438915829,MN8014,MN8014,42.14038051096453,4.217715010405257,WPG,SSPG,0.11728078153256806,0.30000073875434063,4,-49.97111708476184,994.7,3.8,37.2
0.20995839336106317,0.30315096762166355,MN8014,MN8014,42.128970764151184,4.217922606814643,WPG,SSPG,0.11728319614915385,0.3000004260974709,3,-49.939744635117066,994.9,3.8,37.2
0.2098968382770906,0.3031975877335086,MN8014,MN8014,42.136748053606624,4.2170424999796206,WPG,SSPG,0.11717464958358921,0.30000297290735156,6,-49.74375098216416,994.9,3.8,37.3
0.20989153282638243,0.30333713974518633,MN8014,MN8014,42.13556097507429,4.21784778609732,WPG,SSPG,0.11739971966609279,0.30000585537653074,2,-49.94758878197351,994.9,3.8,37.3
0.20978268922120652,0.30329681434633793,MN8014,MN8014,42.12994384030286,4.221158173041691,WPG,SSPG,0.11736785872919088,0.3000023523384413,0,-49.66219313983481,994.9,3.8,37.2
0.20979878263235097,0.3032938019716409,MN8014,MN8014,42.133123513091206,4.217134992195019,WPG,SSPG,0.11734557402535442,0.3000020076149324,1,-49.9717611793736,994.9,3.8,37.2
0.20969320030554273,0.3033153040758345,MN8014,MN8014,42.12231020111975,4.222723803289258,WPG,SSPG,0.11717457543313776,0.3000004724096033,6,-49.58222296905927,995.1,3.8,37.1
0.2098479946539427,0.30321579164569656,MN8014,MN8014,42.13771711748656,4.224817651539377,WPG,SSPG,0.11719021462578631,0.300000547807696,7,-49.953749428138565,995.0,3.8,37.2
0.20980867924256058,0.3030117680805818,MN8014,MN8014,42.12167941415693,4.231537508402982,WPG,SSPG,0.11711971050607431,0.3000042252616974,6,-49.73401876578514,994.9,3.8,37.1
0.20973436718450622,0.30309437109088844,MN8014,MN8014,42.121313704213236,4.232224805578129,WPG,SSPG,0.1171768797044727,0.3000073773547616,4,-49.95072063686837,994.9,3.8,37.1
0.2097265427836567,0.3030499279226513,MN8014,MN8014,42.13612674175164,4.231670780235774,WPG,SSPG,0.11708278090134683,0.3000024740949667,7,-49.763389063956694,994.7,3.8,37.1
0.20974914534948916,0.30308913319678216,MN8014,MN8014,42.115474044971485,4.235964518262057,WPG,SSPG,0.1170683026852913,0.3000113026662986,0,-49.82368106634422,995.2,3.8,37.1
0.20984390454294471,0.30313262062432433,MN8014,MN8014,42.13307641877945,4.227553488236884,WPG,SSPG,0.1171194455398555,0.30000036101430877,6,-49.84700463435446,994.9,3.8,37.2
0.20990255175294784,0.3029734678162119,MN8014,MN8014,42.120365186136596,4.228217986985236,WPG,SSPG,0.11698882903689888,0.3000012169952793,2,-49.81755541749335,994.8,3.8,37.1
0.20983410075888298,0.30306245974820223,MN8014,MN8014,42.12893766382299,4.227008627344332,WPG,SSPG,0.11702316339721852,0.30000051041330805,0,-49.83832252707096,994.7,3.8,37.2
0.20998049702027277,0.3029630799759274,MN8014,MN8014,42.123461227636994,4.22692904808975,WPG,SSPG,0.11708048595043492,0.30000035568879624,1,-49.82012386273499,994.9,3.8,37.2
0.20991075989498,0.3029820512051048,MN8014,MN8014,42.12955827468362,4.231171169768011,WPG,SSPG,0.11706996315615344,0.300000025994915,0,-49.71657404768358,994.9,3.8,37.2
0.20987951186311582,0.30294270020002345,MN8014,MN8014,42.12044759842745,4.229783698864762,WPG,SSPG,0.11704368589415834,0.30000253530530246,3,-49.614344825187956,995.0,3.8,37.1
0.20979511669859985,0.3030618846176486,MN8014,MN8014,42.11788802127151,4.226018839863695,WPG,SSPG,0.11713401358627369,0.30000547466692074,2,-49.942103714895296,995.0,3.8,37.1
0.2100589146947477,0.30281086703535787,MN8014,MN8014,42.11371563449022,4.22076913458333,WPG,SSPG,0.1171618310074264,0.30000084159284734,1,-49.59032364617107,995.2,3.8,37.2
0.2100020556039109,0.30285348747431484,MN8014,MN8014,42.11953485848499,4.222352558580916,WPG,SSPG,0.1171693099959479,0.30000007069528617,0,-49.71683644168856,994.9,3.8,37.2
0.2100531618621751,0.30294049092881903,MN8014,MN8014,42.11693004354788,4.212875938471314,WPG,SSPG,0.11729507561113803,0.30000196326333445,3,-49.824160688663454,995.1,3.8,37.2
0.20999459076732113,0.30301365801916813,MN8014,MN8014,42.14198658672752,4.221398677857398,WPG,SSPG,0.11714146669125103,0.30000001926160175,2,-49.84694093515188,994.7,3.8,37.2
0.21000138418116246,0.303032016837952,MN8014,MN8014,42.148751074669434,4.2208675028854135,WPG,SSPG,0.1171551857031707,0.3000001886427491,5,-49.748701730386415,994.5,3.8,37.3
0.20995064168325123,0.3031678530869344,MN8014,MN8014,42.14275991888726,4.214804556964045,WPG,SSPG,0.11723319024761296,0.30000159226907186,2,-49.29217622679518,994.4,3.8,37.2
0.21011650997532505,0.3028224981698303,MN8014,MN8014,42.135810253583806,4.2173101834108735,WPG,SSPG,0.11709676199032243,0.3000000640363826,4,-49.7268720352652,994.6,3.8,37.2
0.2101434138112115,0.302719816452295,MN8014,MN8014,42.12998602730019,4.225093664275004,WPG,SSPG,0.11697265714377882,0.3000028352793057,3,-49.71480090706201,994.4,3.8,37.2
0.20993991936049977,0.30298329639424043,MN8014,MN8014,42.14077749573335,4.226944822872271,WPG,SSPG,0.1169918248036171,0.30000208647493914,5,-49.74167669805537,994.2,3.8,37.2
0.20989752840559178,0.30315081018200396,MN8014,MN8014,42.12772520024169,4.2253572551484,WPG,SSPG,0.11721749362755214,0.30000001695481376,2,-49.828956670810626,994.6,3.8,37.2
0.20997146304506198,0.3031427217906709,MN8014,MN8014,42.133528739872744,4.219165801118989,WPG,SSPG,0.11728379806507674,0.3000000996010468,4,-49.9436849979176,994.7,3.8,37.2
0.2099775853316088,0.30307386792895896,MN8014,MN8014,42.13066957201369,4.226729874736666,WPG,SSPG,0.11730218402742396,0.30000000116202014,0,-49.932398314681706,994.4,3.8,37.1
0.20997105331697924,0.30301138540904227,MN8014,MN8014,42.14504733982741,4.234166722047448,WPG,SSPG,0.11711223013107669,0.30000036699667143,2,-49.947474930476076,994.0,3.8,37.2
0.20977537305223465,0.30315765111719495,MN8014,MN8014,42.14888113590478,4.235178769292954,WPG,SSPG,0.1171454651154713,0.30000120978711314,3,-49.85630461669726,994.4,3.8,37.1
0.20985924058375893,0.3030977920207304,MN8014,MN8014,42.135684322141415,4.233208053658695,WPG,SSPG,0.11719347503658287,0.30000117920330444,6,-49.954850016495,994.2,3.8,37.1
0.20992782068806304,0.30313647860466747,MN8014,MN8014,42.14276926434762,4.227949566054734,WPG,SSPG,0.11718426995694636,0.3000088330763033,3,-49.546620557555826,994.2,3.8,37.0
0.2099060512539628,0.3030391470471906,MN8014,MN8014,42.14064437385989,4.229272424018278,WPG,SSPG,0.11720354469822537,0.3000039993153266,5,-49.55288584897107,994.1,3.8,37.1
0.2098247082038074,0.30327986757545333,MN8014,MN8014,42.138307816292645,4.221641357642541,WPG,SSPG,0.11729458021572813,0.3000000866331753,1,-49.857626924031976,994.4,3.8,37.1
0.20985840191381822,0.3032031607261887,MN8014,MN8014,42.11874410068349,4.220547530177513,WPG,SSPG,0.11727776242696612,0.3000000294733248,6,-49.82695522477435,994.8,3.8,37.2
0.21009202258549334,0.30301890609074456,MN8014,MN8014,42.12042494279455,4.219168524386935,WPG,SSPG,0.11733322303289984,0.30000335594548777,5,-49.81044352166211,994.8,3.8,37.2
0.20996851932696703,0.303053252760223,MN8014,MN8014,42.10479368291504,4.218480724383663,WPG,SSPG,0.1173454434399991,0.3000015365571865,5,-49.80855385002856,994.8,3.8,37.2
0.209852522611341,0.303077525130529,MN8014,MN8014,42.113485651018436,4.223376443632075,WPG,SSPG,0.11712569156445268,0.30000066696926514,6,-49.708659078734485,994.5,3.8,37.1
0.2099115946550059,0.30298413622803966,MN8014,MN8014,42.10500805894254,4.221588965358564,WPG,SSPG,0.11716853572505276,0.3000015663490239,1,-49.91371066266608,994.7,3.8,37.1
0.209902459919895,0.30302153944349647,MN8014,MN8014,42.100174492068774,4.224654439926799,WPG,SSPG,0.11726746670904438,0.3000003384024048,7,-49.90679375916467,994.6,3.8,37.1
0.20997833837713095,0.30297743126017446,MN8014,MN8014,42.110972226536916,4.220369939987264,WPG,SSPG,0.11725728258997148,0.30000004792678053,6,-49.698490002154756,994.5,3.8,37.2
0.2098479738778783,0.30312112045060924,MN8014,MN8014,42.109817305252236,4.221328282008866,WPG,SSPG,0.11715430082067532,0.30000240750409185,0,-49.81149301704623,994.6,3.8,37.1
0.2098758072028915,0.30310095241506463,MN8014,MN8014,42.09998191801359,4.215278743475159,WPG,SSPG,0.11730096109395101,0.3000001230225111,1,-49.921301153014085,994.4,3.8,37.1
0.20989783709752957,0.3031529464009163,MN8014,MN8014,42.10820661941942,4.217341137342203,WPG,SSPG,0.11732670243411836,0.30000032883697964,1,-49.814598214173586,994.5,3.8,37.1
0.20990762486629053,0.30300446894138133,MN8014,MN8014,42.10756292883684,4.222651335155882,WPG,SSPG,0.11717398679115917,0.30000123533121614,4,-49.69651967927008,994.2,3.8,37.1
0.20990253809314433,0.30291491147246696,MN8014,MN8014,42.106367656047894,4.224203547688581,WPG,SSPG,0.11715480693609373,0.3000030088705226,3,-49.70521840312871,993.9,3.8,37.1
0.20991826834269653,0.30289477555184885,MN8014,MN8014,42.10237284002626,4.22905403072555,WPG,SSPG,0.11714386219584988,0.300001187309484,5,-49.80064892594494,993.7,3.8,37.0
0.20992631705013204,0.30289832909448344,MN8014,MN8014,42.10584723290737,4.228306454480274,WPG,SSPG,0.11715820702879096,0.30000235494593586,6,-49.91024680770023,993.6,3.8,37.0
0.2098980402034042,0.30291072831233923,MN8014,MN8014,42.10291753382671,4.227626093455036,WPG,SSPG,0.11715639742758933,0.30000037482795316,1,-49.590117188613576,993.4,3.8,37.1
0.21003101226288967,0.3028322524159138,MN8014,MN8014,42.09945916509696,4.220971816385411,WPG,SSPG,0.11724782917416146,0.30000004969873106,2,-49.694325238656305,993.5,3.8,37.1
0.20993738050209315,0.30291072009870623,MN8014,MN8014,42.11484640747534,4.226883123342258,WPG,SSPG,0.11714248660971387,0.300000183855596,6,-49.813881655491585,993.4,3.8,37.1
0.2099103395464011,0.30291339557091046,MN8014,MN8014,42.10580462220273,4.224809933855906,WPG,SSPG,0.11712569237773081,0.3000040883030934,4,-49.70377039041486,993.1,3.8,37.0
0.20990152080929053,0.3029227396295203,MN8014,MN8014,42.10466873382651,4.229169074827747,WPG,SSPG,0.11720000637068018,0.3000000182269317,1,-49.59118416349058,993.5,3.8,37.1
0.21002273252107156,0.3028286805212281,MN8014,MN8014,42.12060734788791,4.223649163581073,WPG,SSPG,0.11710587037097074,0.30000107125926717,2,-49.819115121014065,993.0,3.7,37.1
0.20992239812981967,0.30287559581839185,MN8014,MN8014,42.11146539652875,4.228713344367796,WPG,SSPG,0.11717537188974218,0.30000357843113024,4,-49.710924809448045,993.0,3.7,37.0
0.20991997294186165,0.30295292280193653,MN8014,MN8014,42.11126549146828,4.2246350913588255,WPG,SSPG,0.11721177819419505,0.3000005687450885,0,-49.820263807469914,993.4,3.7,37.1
0.20993486847394865,0.3028640557248561,MN8014,MN8014,42.113513949711106,4.229981290625767,WPG,SSPG,0.11707845493496458,0.3000020459091106,1,-49.59574601927281,993.2,3.8,37.1
0.2098698965910733,0.3029588154240148,MN8014,MN8014,42.11369763043384,4.22699658044292,WPG,SSPG,0.11709653037216125,0.30000143011440683,5,-49.9296162975986,993.0,3.8,37.1
0.20994831696645005,0.30290498600199955,MN8014,MN8014,42.11645068505696,4.226422258147484,WPG,SSPG,0.11712379383517703,0.30000026010426323,4,-49.82639304478187,993.1,3.8,37.1
0.20991631715168413,0.30286186421791905,MN8014,MN8014,42.10507016051173,4.22739833577324,WPG,SSPG,0.11703757276972493,0.30000107726670844,0,-49.589253087971755,992.6,3.7,37.1
0.20998577964393447,0.3027969369381015,MN8014,MN8014,42.10854226965622,4.223171476885649,WPG,SSPG,0.11707186121403472,0.30000048071107605,1,-49.60096355519315,992.9,3.8,37.1
0.21000177535644576,0.30283884054137467,MN8014,MN8014,42.11455555341383,4.22362484120644,WPG,SSPG,0.11708205398080075,0.30000002085562166,5,-49.59711932988249,993.0,3.8,37.1
0.20999352283396866,0.3028355858882005,MN8014,MN8014,42.10699679846707,4.22100311566043,WPG,SSPG,0.11700349647773513,0.30000010354525447,5,-49.69142408160532,993.2,3.8,37.1
0.2100703284146929,0.3027080956584288,MN8014,MN8014,42.10966386896906,4.219766334487104,WPG,SSPG,0.1169859577835112,0.3000000001483948,7,-49.698456713502466,993.2,3.8,37.2
0.2099885345191625,0.30283389924162196,MN8014,MN8014,42.10821586588704,4.221742689421533,WPG,SSPG,0.11702607451406549,0.30000042177675273,0,-49.58808563721347,993.3,3.8,37.1
0.20996814062833258,0.3028384956233855,MN8014,MN8014,42.11743801096891,4.22662784242961,WPG,SSPG,0.11692726604653265,0.3000032025284739,2,-49.80928245675089,992.8,3.8,37.1
0.20994867248242802,0.302872946299131,MN8014,MN8014,42.11502750488228,4.224089016178027,WPG,SSPG,0.1169776942708511,0.3000013992800474,4,-49.80966040306653,993.0,3.8,37.1
0.20994688050372498,0.3028490211361228,MN8014,MN8014,42.11606225702151,4.224830442595402,WPG,SSPG,0.11696552551750156,0.30000498661089586,0,-49.70621000102976,992.9,3.8,37.0
0.20992463653400376,0.30291469448426095,MN8014,MN8014,42.109773988016485,4.219613029825883,WPG,SSPG,0.11702097527698825,0.30000178483543327,6,-49.818086217710345,992.9,3.8,37.1
0.20995061983407595,0.30286714941311765,MN8014,MN8014,42.11355636958989,4.2211772244119,WPG,SSPG,0.11692393445667036,0.3000028061757209,6,-49.917533501028956,992.9,3.8,37.1
0.20992825906657617,0.30287666290299076,MN8014,MN8014,42.10801632813454,4.221586005042544,WPG,SSPG,0.11700237641453995,0.30000498649559576,0,-49.818430704602534,992.8,3.8,37.0
0.20991813446169955,0.3029515828230704,MN8014,MN8014,42.108344525116124,4.221057509347375,WPG,SSPG,0.11702224545906932,0.3000033048384894,2,-49.59625266125374,993.2,3.8,37.0
0.20997111123448925,0.30288963923032486,MN8014,MN8014,42.10582352848751,4.219224185176743,WPG,SSPG,0.11704810148268918,0.3000037132048409,0,-49.40234463766693,993.5,3.8,37.0
0.2099028179760122,0.30298639990726106,MN8014,MN8014,42.10598801824794,4.215762970029966,WPG,SSPG,0.11711083923409306,0.3000006399425891,5,-49.92331278814153,993.4,3.8,37.1
0.20990719194768817,0.30298140206152746,MN8014,MN8014,42.11153116122238,4.21608606513108,WPG,SSPG,0.11709323359166234,0.3000004569758339,5,-49.71955028310066,993.4,3.8,37.1
0.20991463227226714,0.30299428987242744,MN8014,MN8014,42.1102300615329,4.215665977656504,WPG,SSPG,0.11707780096200343,0.30000040555021346,7,-49.82287989193337,993.4,3.8,37.1
0.20991303655822707,0.30305110247201117,MN8014,MN8014,42.11409005011639,4.2145403879786025,WPG,SSPG,0.11713606573185727,0.30000003267527037,5,-49.81983367392195,993.5,3.8,37.1
0.209910248460304,0.30305576829397757,MN8014,MN8014,42.11562811205941,4.214513840719556,WPG,SSPG,0.11718386452861551,0.3000000056947597,2,-49.82707909619731,993.7,3.8,37.1
0.20997934800904205,0.30302330285884926,MN8014,MN8014,42.11984668105927,4.211861614675374,WPG,SSPG,0.11720451680517657,0.30000002702760514,1,-49.617663245990954,993.8,3.8,37.2
0.2100285194987934,0.30296620289281984,MN8014,MN8014,42.12814460888459,4.219008570626036,WPG,SSPG,0.11711370969601627,0.3000000935970742,3,-49.61035860089049,993.5,3.8,37.1
0.20992561787664463,0.303080566091677,MN8014,MN8014,42.11557503172169,4.216258433642395,WPG,SSPG,0.11718967299710784,0.30000018940574397,6,-49.92575641005487,993.4,3.8,37.1
0.20992980641836462,0.30299321547381736,MN8014,MN8014,42.11036862211945,4.218108749110172,WPG,SSPG,0.11707100771954733,0.3000014985990861,5,-49.920382791184664,993.2,3.8,37.1
0.20987441233889942,0.30312018573856514,MN8014,MN8014,42.124641795687175,4.2178849424399125,WPG,SSPG,0.1171684866613613,0.30000115567269653,3,-49.94858373175833,993.5,3.8,37.1
0.2098990550252035,0.30308358782740075,MN8014,MN8014,42.12819058229692,4.223864979466848,WPG,SSPG,0.11715314939467321,0.3000032454298673,7,-49.93953364758481,993.4,3.8,37.0
0.20987001029569693,0.3030722322738588,MN8014,MN8014,42.120677033771564,4.220895169008697,WPG,SSPG,0.11716796148671965,0.3000023331432369,6,-49.944118302682725,993.3,3.8,37.0
0.2097855731288551,0.3031983082780033,MN8014,MN8014,42.12039430469897,4.22458682161319,WPG,SSPG,0.11721703401661865,0.3000038943012321,3,-49.637248441230895,993.3,3.7,37.0
0.20981986751361636,0.30314437999778276,MN8014,MN8014,42.12961651900821,4.22983175543775,WPG,SSPG,0.11726560854541059,0.30000370525135106,4,-49.84415561652402,993.2,3.7,37.0
0.20987660050588797,0.30317609788497024,MN8014,MN8014,42.13194585984297,4.225453829673881,WPG,SSPG,0.11732715762912069,0.30000094840724184,4,-49.54684546909567,993.6,3.7,37.1
0.20984542382590682,0.30320514049657743,MN8014,MN8014,42.13495553224153,4.227087021214767,WPG,SSPG,0.1172221798407938,0.30000109991411766,5,-49.952770030688015,993.7,3.8,37.1
0.20988712560044764,0.3031283190535289,MN8014,MN8014,42.13224640281412,4.222233379399992,WPG,SSPG,0.11723648775289931,0.3000013779633087,3,-49.84193476713486,993.5,3.7,37.1
0.20990736937718787,0.3032350357773501,MN8014,MN8014,42.14372590255589,4.218401049261347,WPG,SSPG,0.1173502928698961,0.3000000165907608,4,-49.973834877240705,993.7,3.7,37.1
0.21000317774599897,0.30310497014539073,MN8014,MN8014,42.14433137843292,4.223033224845413,WPG,SSPG,0.11725084701505328,0.3000001862047648,4,-49.84561298958535,993.6,3.8,37.2
0.20990643220686883,0.3031676412577212,MN8014,MN8014,42.13976608697394,4.21941417922266,WPG,SSPG,0.11722943806472205,0.3000003764364409,6,-49.8605461105205,993.6,3.8,37.1
0.20985467098614927,0.3032234406308871,MN8014,MN8014,42.14532237181408,4.22542298128415,WPG,SSPG,0.11730063218083289,0.3000013131747043,5,-49.97763107145079,993.5,3.7,37.0
0.2098400724061021,0.3031946095170557,MN8014,MN8014,42.14084392945151,4.221410642184178,WPG,SSPG,0.11720733552922909,0.30000018501836784,5,-49.97550819653337,993.6,3.8,37.1
0.2099186338933192,0.3030746393912529,MN8014,MN8014,42.14083786436706,4.221986515010837,WPG,SSPG,0.11714464801737919,0.30000134037324727,1,-49.86215141228185,993.4,3.7,37.1
0.2098423996320858,0.30320418300414365,MN8014,MN8014,42.14430016277147,4.224018085282671,WPG,SSPG,0.11731342026762834,0.30000341081996035,1,-49.98269880019315,993.4,3.7,37.0
0.20981970505326542,0.3031457263458788,MN8014,MN8014,42.12996824065136,4.223053781162251,WPG,SSPG,0.11716475331961236,0.3000020101733827,4,-49.95772956764738,993.4,3.8,37.1
0.20978562771983325,0.3032253225412108,MN8014,MN8014,42.13178925456451,4.220550455765191,WPG,SSPG,0.11724658079476483,0.30000079731236595,6,-49.5644190259636,993.7,3.8,37.1
0.20982060049487197,0.30317411916514203,MN8014,MN8014,42.13811278786159,4.224095116797968,WPG,SSPG,0.1172601612747198,0.3000020769727511,0,-49.85948204071225,993.6,3.7,37.0
0.20982955762776562,0.30321609388419923,MN8014,MN8014,42.13661649878485,4.222888229969947,WPG,SSPG,0.1172561307785405,0.30000071678007384,0,-49.96541911563989,993.7,3.8,37.1
0.20980322032339327,0.3032490631350684,MN8014,MN8014,42.13860204448906,4.219637238530291,WPG,SSPG,0.11730408776338422,0.30000002658976116,2,-49.7659002811845,993.8,3.7,37.1
0.20980915948038661,0.30319990586116274,MN8014,MN8014,42.13628351079273,4.222566033108621,WPG,SSPG,0.11730674471244898,0.3000018102992894,4,-49.86430789605379,993.8,3.7,37.0
0.20981197325589548,0.30321754553977115,MN8014,MN8014,42.1357366349323,4.2213998362926795,WPG,SSPG,0.11733545099920878,0.30000155364030945,7,-49.978312004982996,993.7,3.7,37.0
0.2098012025032328,0.303232381352434,MN8014,MN8014,42.13781875603197,4.221061182570091,WPG,SSPG,0.11736875870996732,0.30000063165631957,6,-49.87017839834779,993.9,3.7,37.1
0.209800415445702,0.3032362920971239,MN8014,MN8014,42.135953881333386,4.221416681840793,WPG,SSPG,0.11737031440729757,0.30000019234306363,2,-49.86948968103839,994.0,3.7,37.1
0.20980801521143339,0.3032178503306342,MN8014,MN8014,42.134088705725944,4.220183739257923,WPG,SSPG,0.11731228208190139,0.30000021569150126,4,-49.977805163602966,994.0,3.8,37.1
0.20981481486557021,0.3031891544008684,MN8014,MN8014,42.136904544237595,4.220891602710718,WPG,SSPG,0.11729708900672692,0.3000002582867351,2,-49.98215998755438,994.0,3.8,37.1
0.20989214556250557,0.3031464820732685,MN8014,MN8014,42.13900366050582,4.219409901187132,WPG,SSPG,0.1173045683167838,0.30000025499464866,7,-49.970165130516506,994.0,3.8,37.1
0.20995053173038622,0.30305183706724215,MN8014,MN8014,42.134575396889645,4.218400665452531,WPG,SSPG,0.1172616054404166,0.30000009960621726,6,-49.749629166777254,993.9,3.8,37.2
0.20990446805937443,0.3031549302592017,MN8014,MN8014,42.14034777889777,4.220765932404668,WPG,SSPG,0.11727482479846435,0.30000001584576935,5,-49.86621694883847,993.7,3.8,37.1
0.2098211677650792,0.30321590832317935,MN8014,MN8014,42.14219319408953,4.220375469707108,WPG,SSPG,0.11730887777314286,0.30000000005339245,4,-49.8825823810308,993.9,3.8,37.1
0.20981241400378606,0.30325081760550443,MN8014,MN8014,42.14054519835942,4.221631021488961,WPG,SSPG,0.11736445605707604,0.3000001963151,3,-49.86885542098537,993.9,3.7,37.1
0.20987124922033867,0.3031275336129592,MN8014,MN8014,42.13441944953458,4.218019767321131,WPG,SSPG,0.11726516784084359,0.3000001328503611,5,-49.76038070395171,993.8,3.8,37.1
0.20986805226103336,0.30314363846434567,MN8014,MN8014,42.13090603184914,4.2157371027274735,WPG,SSPG,0.11722627359267226,0.30000005276377245,6,-49.85760016521316,993.9,3.8,37.1
0.2098908939706001,0.30314168876848135,MN8014,MN8014,42.13706037182604,4.218080919629933,WPG,SSPG,0.11723281575933939,0.30000016690894643,0,-49.863935386172585,993.8,3.8,37.1
0.2098908833817096,0.3031242728233605,MN8014,MN8014,42.13553776963709,4.218096636757021,WPG,SSPG,0.11721777919849923,0.30000001277465865,2,-49.964570562164525,993.7,3.8,37.1
0.2098220635274926,0.30324980661359136,MN8014,MN8014,42.14104927535562,4.22118839086926,WPG,SSPG,0.11728776324696465,0.30000014976693323,4,-49.76403162144689,993.7,3.7,37.1
0.20982153480750096,0.3032325628773179,MN8014,MN8014,42.13918395206791,4.220807374783485,WPG,SSPG,0.11727069553033767,0.3000006033212959,1,-49.86667851169322,993.6,3.7,37.1
0.2098270646680191,0.30320098403942564,MN8014,MN8014,42.13862290747282,4.220111667752003,WPG,SSPG,0.11723952257263665,0.30000071992946425,0,-49.978927514162336,993.6,3.7,37.1
0.20980647170788108,0.30322782890529365,MN8014,MN8014,42.13543392464371,4.220093655693744,WPG,SSPG,0.11726857814961018,0.3000011223382156,3,-49.85805353257457,993.7,3.8,37.1
0.20979000866410608,0.30322527272144245,MN8014,MN8014,42.13314755049385,4.220009699669363,WPG,SSPG,0.11723196385275178,0.30000232082978134,4,-49.56665170606641,993.7,3.8,37.0
0.20978464024417584,0.303210190518012,MN8014,MN8014,42.12939071302168,4.220313505115604,WPG,SSPG,0.11724066115853361,0.3000019724187805,4,-49.662513360964184,993.7,3.8,37.0
0.209792069958092,0.30318141255919107,MN8014,MN8014,42.13192510432348,4.222172632235145,WPG,SSPG,0.11719772012130104,0.3000042622021479,2,-49.404537160747026,993.5,3.7,37.0
0.20979559219675042,0.30319887963776193,MN8014,MN8014,42.131274915392105,4.218553940716178,WPG,SSPG,0.11727071105767714,0.30000192372776474,1,-49.96962724718574,993.7,3.8,37.0
