thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2680701029396466,0.307580609094701,U10,MAD_M6C12,48.80523342179878,4.000383077630873,WPG,CPG,0.09693647627851606,0.3000896045005102,0,-61.36150419403299,775.7,7.1,43.1
0.26807111402641265,0.3075786006865793,U10,MAD_M6C12,48.80627976527158,4.000371497583697,WPG,CPG,0.09693657571319284,0.30009052598646524,7,-61.3620755268691,775.6,7.1,43.1
0.26807054019862614,0.30757651054737534,U10,MAD_M6C12,48.80609484428845,4.000367416612094,WPG,CPG,0.09693443251176004,0.30009116198101665,0,-61.05385123468742,775.6,7.1,43.1
0.2680718377290775,0.30757940443775933,U10,MAD_M6C12,48.806077297848184,4.000370456012184,WPG,CPG,0.09693420630070587,0.3000904373057405,7,-61.35935491800221,775.7,7.1,43.1
0.26806839021938456,0.3075763503101201,U10,MAD_M6C12,48.8051753118737,4.000382164540995,WPG,CPG,0.09693589229668403,0.3000893136043077,7,-61.361780287068086,775.7,7.1,43.1
0.2680697130443723,0.30757129390016624,U10,MAD_M6C12,48.80692747653472,4.000351528404871,WPG,CPG,0.09693672470904581,0.3000926954055978,0,-61.36275020857867,775.7,7.1,43.1
0.26807259934189726,0.3075745019151475,U10,MAD_M6C12,48.80757793824722,4.0003468964027356,WPG,CPG,0.0969341383532632,0.30009243846334827,4,-61.36495718758489,775.6,7.1,43.1
0.2680706213087478,0.30757620398472174,U10,MAD_M6C12,48.80635275125154,4.000359917516654,WPG,CPG,0.0969343745388635,0.3000918334324966,4,-61.07643325816346,775.7,7.1,43.1
0.26807260692197116,0.3075777852094612,U10,MAD_M6C12,48.80708781150481,4.00035478960186,WPG,CPG,0.09693321413033142,0.3000922117534168,1,-61.37100912656649,775.7,7.1,43.1
0.2680733082359159,0.30757598547547027,U10,MAD_M6C12,48.80845859617301,4.000341064085329,WPG,CPG,0.09693609870642614,0.3000928265034303,6,-61.37057476375087,775.6,7.1,43.1
0.2680715382708869,0.3075718927135125,U10,MAD_M6C12,48.807700141377424,4.000345182629006,WPG,CPG,0.09693244793380743,0.3000929079108815,2,-61.375048307644505,775.6,7.1,43.1
0.2680696518401193,0.30756513057331286,U10,MAD_M6C12,48.807977429179736,4.000338699140799,WPG,CPG,0.09693254983103763,0.3000945394445272,5,-61.37388423482607,775.6,7.1,43.1
0.268069129736109,0.3075681486303676,U10,MAD_M6C12,48.807270534717645,4.0003556214811775,WPG,CPG,0.09693342591957682,0.3000927718033157,0,-61.38117284543568,775.7,7.1,43.1
0.2680687502494717,0.3075684755072944,U10,MAD_M6C12,48.80739062963709,4.000356075619003,WPG,CPG,0.09693574529912388,0.30009249849683184,5,-61.37564502652605,775.6,7.1,43.1
0.26806968894868705,0.30756931296439605,U10,MAD_M6C12,48.807138933054354,4.0003524107539485,WPG,CPG,0.09693248567201597,0.30009277513769916,5,-61.376562389923585,775.7,7.1,43.1
0.26806650902550516,0.30755954372758276,U10,MAD_M6C12,48.807552864606436,4.0003462760950566,WPG,CPG,0.0969341692900107,0.30009493843945745,7,-61.3870583146774,775.6,7.1,43.1
0.26806569230991395,0.30755367809705836,U10,MAD_M6C12,48.80873292675733,4.000338718817146,WPG,CPG,0.0969360045143066,0.30009617942012845,6,-61.384728942970284,775.6,7.1,43.1
0.2680638343506101,0.3075537416992399,U10,MAD_M6C12,48.80769690002613,4.000354980924309,WPG,CPG,0.09693545848682461,0.30009446829444725,4,-61.388663558058596,775.6,7.1,43.1
0.268066706863066,0.3075538240878112,U10,MAD_M6C12,48.808803037093476,4.000333561886665,WPG,CPG,0.09693267676778983,0.3000960463879469,7,-61.37883421213982,775.6,7.1,43.1
0.26806708789508343,0.30755422847503705,U10,MAD_M6C12,48.8085514806053,4.000334322538517,WPG,CPG,0.09693118949433607,0.30009647634083914,2,-61.383257610579946,775.6,7.1,43.1
0.268066803055195,0.3075509026789033,U10,MAD_M6C12,48.809378072307226,4.000323466113121,WPG,CPG,0.0969333477911557,0.3000981170132815,6,-61.387364009727044,775.6,7.1,43.1
0.26806505054003965,0.3075510571171878,U10,MAD_M6C12,48.80846034368331,4.000338122824445,WPG,CPG,0.09693376132913589,0.3000963017321671,4,-61.37822494016556,775.6,7.1,43.1
0.26806789453737645,0.30755283464295446,U10,MAD_M6C12,48.81051417093046,4.000323339180361,WPG,CPG,0.09693842003581167,0.30009775377594355,6,-61.316004471962074,775.6,7.1,43.1
0.26806986778952824,0.3075643418504762,U10,MAD_M6C12,48.809181868371454,4.000334734410467,WPG,CPG,0.0969379962371642,0.30009505971682193,7,-61.38592543469835,775.6,7.1,43.1
0.2680689179447029,0.3075534690219224,U10,MAD_M6C12,48.810817892272965,4.000312870881036,WPG,CPG,0.09693749365034154,0.30009831627288014,2,-61.385318818855,775.6,7.1,43.1
0.2680656092998285,0.3075489417921525,U10,MAD_M6C12,48.809745818736594,4.000321308411469,WPG,CPG,0.0969368104086166,0.30009829618666717,6,-61.37762208681948,775.6,7.1,43.1
0.26806744162208024,0.30755136798122407,U10,MAD_M6C12,48.810290730882684,4.000318123828253,WPG,CPG,0.0969366412944952,0.30009826385276356,4,-61.38015108311171,775.6,7.1,43.1
0.2680670975259237,0.30755186666683965,U10,MAD_M6C12,48.8095125329328,4.00032536398824,WPG,CPG,0.09693586589952438,0.30009698695012904,3,-61.37448263469458,775.6,7.1,43.1
0.2680682917423955,0.30755098205139464,U10,MAD_M6C12,48.810994734423005,4.000307602131037,WPG,CPG,0.09693845413544014,0.3000991905360861,5,-61.38183869483516,775.6,7.1,43.1
0.26806975836151453,0.30756040970189225,U10,MAD_M6C12,48.809388584745605,4.000326151070232,WPG,CPG,0.09693437616517409,0.30009561383402683,2,-61.3875530670063,775.6,7.1,43.1
0.26807008430108076,0.30755319084305094,U10,MAD_M6C12,48.81070380160048,4.000311067210833,WPG,CPG,0.09693219632110175,0.3000979647718668,5,-61.39150015962157,775.6,7.1,43.1
0.26807072402771337,0.3075594443202253,U10,MAD_M6C12,48.809399160761416,4.000317868146987,WPG,CPG,0.09693024257809768,0.3000966459332195,4,-61.376120627638855,775.6,7.1,43.1
0.26807007752503037,0.30755757575652454,U10,MAD_M6C12,48.809989992712275,4.000314776483239,WPG,CPG,0.09693383534843342,0.3000973396823991,2,-61.38462078159884,775.6,7.1,43.1
0.26807088936928275,0.30755759401510296,U10,MAD_M6C12,48.81063172091685,4.0003136851417045,WPG,CPG,0.09693418349123492,0.3000973210080204,3,-61.382751738440405,775.6,7.1,43.1
0.2680689970489335,0.3075498003367383,U10,MAD_M6C12,48.811345166763076,4.000305523321564,WPG,CPG,0.09693495339832521,0.3000985645125935,7,-61.39031968384994,775.6,7.1,43.1
0.2680719329235654,0.30755703741137536,U10,MAD_M6C12,48.81120806985713,4.0003065694693,WPG,CPG,0.09693505609307686,0.30009803657411,5,-61.05167156941088,775.6,7.1,43.1
0.26807092352358314,0.30755515574484327,U10,MAD_M6C12,48.811381583755946,4.000305246969253,WPG,CPG,0.09693632719558078,0.30009835718998407,4,-61.383060183936045,775.5,7.1,43.1
0.2680709812533443,0.3075557178406376,U10,MAD_M6C12,48.810789008255874,4.000308567372667,WPG,CPG,0.09693280879461952,0.3000980792794656,7,-61.37993122491398,775.6,7.1,43.1
0.26807027110850346,0.30755778647872956,U10,MAD_M6C12,48.8105096220709,4.000318916125439,WPG,CPG,0.0969356561363543,0.30009672932599646,1,-61.38718191303922,775.6,7.1,43.1
0.26807064505607314,0.30756141792176495,U10,MAD_M6C12,48.80994423281196,4.000325240145044,WPG,CPG,0.09693577334047623,0.30009568245950025,4,-61.32099102026334,775.6,7.1,43.1
0.268070789653558,0.3075627032279237,U10,MAD_M6C12,48.80940841451555,4.000328529266263,WPG,CPG,0.09693402927091557,0.30009548954277293,1,-61.386325820021575,775.6,7.1,43.1
0.2680696748400413,0.3075628972904256,U10,MAD_M6C12,48.80894069247558,4.000335934899478,WPG,CPG,0.09693473161342131,0.30009461199367243,4,-61.38111504125635,775.6,7.1,43.1
0.2680710786740949,0.3075609215558892,U10,MAD_M6C12,48.80977938982912,4.000317666210945,WPG,CPG,0.09693313596047551,0.3000965384769572,4,-61.38572059303695,775.6,7.1,43.1
0.26806904182549096,0.30755483197363165,U10,MAD_M6C12,48.810063381645136,4.000315616048331,WPG,CPG,0.09693415209906582,0.30009729032429344,3,-61.38857444069445,775.5,7.1,43.1
0.2680718766123637,0.30756158257675226,U10,MAD_M6C12,48.81014141590197,4.000316536608239,WPG,CPG,0.0969336112259512,0.30009669930344185,7,-61.38857570371069,775.5,7.1,43.1
0.2680705881964914,0.30756156378918253,U10,MAD_M6C12,48.80928862767026,4.000322526850422,WPG,CPG,0.09693295454915868,0.30009635779962646,2,-61.38845949265889,775.6,7.1,43.1
0.26806988824609695,0.3075591508642,U10,MAD_M6C12,48.80922552111061,4.000325636708091,WPG,CPG,0.09693198467003789,0.300096644524789,3,-61.38579835703325,775.6,7.1,43.1
0.2680697853541003,0.30755892019933295,U10,MAD_M6C12,48.80935706145566,4.000321730412975,WPG,CPG,0.09693237137707054,0.30009649593060106,1,-61.37997877398347,775.6,7.1,43.1
0.2680706444012474,0.3075631177646495,U10,MAD_M6C12,48.80848498941786,4.000327023969376,WPG,CPG,0.0969302401329018,0.3000958867927797,2,-61.386439501906466,775.6,7.1,43.1
0.2680719559531787,0.30756835769757473,U10,MAD_M6C12,48.80814109388253,4.000335642481936,WPG,CPG,0.09692997069727458,0.30009450618927175,3,-61.38459568549467,775.6,7.1,43.1
0.2680696622065609,0.3075653049865344,U10,MAD_M6C12,48.807872655988476,4.000340737716593,WPG,CPG,0.09693188729574109,0.3000940148164976,0,-61.38025886066714,775.6,7.1,43.1
0.26807062720290065,0.30756000343075207,U10,MAD_M6C12,48.809463654532074,4.000321377819556,WPG,CPG,0.09693127655217368,0.3000963323352146,0,-61.384044306936424,775.6,7.1,43.1
0.26807022628804356,0.3075593017431998,U10,MAD_M6C12,48.8092052982584,4.000322191167404,WPG,CPG,0.09693065166387,0.30009642248902463,3,-61.38622194417367,775.6,7.1,43.1
0.2680710545703508,0.3075591860899757,U10,MAD_M6C12,48.80975682337189,4.000314821684398,WPG,CPG,0.09693137347001893,0.30009705094525996,0,-61.38755230718535,775.6,7.1,43.1
0.26806983426619524,0.30755727209540173,U10,MAD_M6C12,48.809305422017275,4.000318027567946,WPG,CPG,0.09693038367982204,0.3000970693346757,4,-61.38226596698435,775.6,7.1,43.1
0.2680707897594231,0.3075581710549968,U10,MAD_M6C12,48.8095676903261,4.000313346894264,WPG,CPG,0.09693014610669799,0.30009736003888954,7,-61.3866922025451,775.6,7.1,43.1
0.26806934783178554,0.3075567385950276,U10,MAD_M6C12,48.80968036632052,4.000322310188781,WPG,CPG,0.0969326359436995,0.30009641348287314,5,-61.388041599198296,775.6,7.1,43.1
0.2680711932616166,0.307563414112889,U10,MAD_M6C12,48.808892034323854,4.000328389798405,WPG,CPG,0.0969302575048279,0.30009490435385666,2,-61.38718356041739,775.6,7.1,43.1
0.2680710253791997,0.30756431842310344,U10,MAD_M6C12,48.80901221230516,4.000330260526874,WPG,CPG,0.09693211104508961,0.3000944414084639,3,-61.383823395925155,775.5,7.1,43.1
0.26807077977768057,0.30756135891956243,U10,MAD_M6C12,48.809391922706,4.000322796249772,WPG,CPG,0.09693257808062256,0.3000957992916505,3,-61.38087444425936,775.6,7.1,43.1
0.2680699826160563,0.3075591453314638,U10,MAD_M6C12,48.809306511531894,4.0003240056360045,WPG,CPG,0.09693145518069585,0.30009571872006896,6,-61.38703998352663,775.5,7.1,43.1
0.2680709894309386,0.30756270681417264,U10,MAD_M6C12,48.80892176346458,4.000330281275336,WPG,CPG,0.0969300926881365,0.3000948004261503,0,-61.384823697133626,775.6,7.1,43.1
0.2680704679162701,0.307558972836639,U10,MAD_M6C12,48.80921925424707,4.000327655451375,WPG,CPG,0.09692869350465327,0.3000953419198811,3,-61.38822378374076,775.5,7.1,43.1
0.2680695080258909,0.3075600981240183,U10,MAD_M6C12,48.80869515413965,4.0003345148722245,WPG,CPG,0.09693051833033192,0.300094922883565,6,-61.38560630679885,775.6,7.1,43.1
0.26806985216117607,0.307562071390999,U10,MAD_M6C12,48.80850362000312,4.000334389684672,WPG,CPG,0.09693050492874172,0.30009464422844767,5,-61.38693365783587,775.6,7.1,43.1
0.26806724358524225,0.3075540193121824,U10,MAD_M6C12,48.808616116757754,4.000332370218437,WPG,CPG,0.09693017290298536,0.30009600934312974,3,-61.38586931270611,775.5,7.1,43.1
0.2680665320074971,0.30755326800383775,U10,MAD_M6C12,48.80867218472593,4.000332161626202,WPG,CPG,0.09693182714873466,0.3000958499571534,0,-61.38293414100072,775.5,7.1,43.1
0.2680687582258737,0.30755666493354383,U10,MAD_M6C12,48.80906179843262,4.000322466653958,WPG,CPG,0.09693167828690562,0.30009652404493986,3,-61.387188813314104,775.6,7.1,43.1
0.2680681726858436,0.30755601303573565,U10,MAD_M6C12,48.809138733733434,4.000324651673376,WPG,CPG,0.09693316610233879,0.3000964850900129,1,-61.389390010928736,775.6,7.1,43.1
0.26806763989161414,0.30755355081653707,U10,MAD_M6C12,48.80943776764396,4.0003206194247,WPG,CPG,0.09693392099918474,0.30009700217126795,7,-61.38200027385726,775.5,7.1,43.1
0.26806846317735683,0.3075570199028745,U10,MAD_M6C12,48.80903585107943,4.000326166995746,WPG,CPG,0.09693258858315154,0.3000962495482419,3,-61.3852767748542,775.6,7.1,43.1
0.26806873077878896,0.3075558182949696,U10,MAD_M6C12,48.809426531964164,4.000323585437512,WPG,CPG,0.09693235157692903,0.3000964775894948,7,-61.38179167589874,775.5,7.1,43.1
0.2680681678561999,0.30755539774704155,U10,MAD_M6C12,48.80953983084956,4.000327427838593,WPG,CPG,0.09693355080066174,0.30009593816865093,2,-61.381193817892324,775.5,7.1,43.1
0.26806870503457186,0.30755808606547275,U10,MAD_M6C12,48.80908645769486,4.00032803531061,WPG,CPG,0.0969327436719419,0.30009541854121285,5,-61.38507836093553,775.5,7.1,43.1
0.2680670890023609,0.30755339374589546,U10,MAD_M6C12,48.80900202561418,4.000327833458944,WPG,CPG,0.09693207506219448,0.30009614744828583,5,-61.38328537555985,775.5,7.1,43.1
0.26806753365369884,0.3075547382710224,U10,MAD_M6C12,48.809371581514704,4.000329009023729,WPG,CPG,0.09693401403633228,0.30009557970899897,3,-61.390555899750375,775.5,7.1,43.1
0.2680671696205818,0.3075521566624257,U10,MAD_M6C12,48.80949774719987,4.000325150015819,WPG,CPG,0.09693301042590138,0.30009630754530825,2,-61.389517140818405,775.5,7.1,43.1
0.2680686090246426,0.3075568039416201,U10,MAD_M6C12,48.80934448166776,4.000327997108156,WPG,CPG,0.09693256362486569,0.3000953036423426,0,-61.38484187514861,775.5,7.1,43.1
0.2680674100364455,0.30755169302665686,U10,MAD_M6C12,48.80971483428159,4.000322375503317,WPG,CPG,0.09693268502747823,0.30009661864236353,1,-61.38860866595865,775.5,7.1,43.1
0.26806783264146516,0.30755374679693037,U10,MAD_M6C12,48.809686140353584,4.000327194408927,WPG,CPG,0.09693328810653917,0.3000957914991629,2,-61.384656076758574,775.5,7.1,43.1
0.26806716119426016,0.30755186116433647,U10,MAD_M6C12,48.80957065737063,4.000326500277565,WPG,CPG,0.09693285477692337,0.3000961502349079,7,-61.39073491620187,775.5,7.1,43.1
0.2680664504523032,0.30755162556812177,U10,MAD_M6C12,48.80925059555889,4.000333370641349,WPG,CPG,0.09693303021455346,0.30009582460021744,1,-61.39087919323675,775.5,7.1,43.1
0.26806770984325434,0.3075543032844783,U10,MAD_M6C12,48.80914156825528,4.000328940479255,WPG,CPG,0.09693195229672216,0.3000959765523361,5,-61.388875079529036,775.5,7.1,43.1
0.2680673532789608,0.3075526698175055,U10,MAD_M6C12,48.80951805147196,4.00032741898425,WPG,CPG,0.09693319198813585,0.3000962982754049,1,-61.39051394457699,775.5,7.1,43.1
0.2680675259576367,0.3075542198676736,U10,MAD_M6C12,48.809246408774584,4.000330918639462,WPG,CPG,0.09693266344524792,0.30009556757500266,6,-61.389269868746986,775.5,7.1,43.1
0.26806686002742,0.30755281608926455,U10,MAD_M6C12,48.809202490593165,4.000333911523845,WPG,CPG,0.0969328307657602,0.3000955988788553,5,-61.38946571999429,775.5,7.1,43.1
0.2680666235734456,0.3075533480787678,U10,MAD_M6C12,48.80875745026082,4.000335535554931,WPG,CPG,0.09693187898591443,0.3000954400116723,7,-61.388998233892885,775.5,7.1,43.1
0.2680664117152919,0.3075535280380495,U10,MAD_M6C12,48.8086753053943,4.000337748096173,WPG,CPG,0.09693218221454361,0.3000951694444119,7,-61.38942620177233,775.5,7.1,43.1
0.2680666068980631,0.30755304189736377,U10,MAD_M6C12,48.80888174681621,4.00033385562948,WPG,CPG,0.09693229176216367,0.300095545522377,1,-61.38720695366133,775.5,7.1,43.1
0.2680672067267864,0.3075551816685159,U10,MAD_M6C12,48.80878139244849,4.000336067619588,WPG,CPG,0.09693240490803412,0.30009528607090236,6,-61.38913430740074,775.5,7.1,43.1
0.26806668194218214,0.3075533639987543,U10,MAD_M6C12,48.80889967568264,4.000335701461393,WPG,CPG,0.09693237976964383,0.30009533529538557,3,-61.388122794230156,775.5,7.1,43.1
0.26806652610902076,0.3075529025154543,U10,MAD_M6C12,48.80881339707488,4.000334339423509,WPG,CPG,0.09693216386724152,0.30009574402702727,1,-61.389433478469286,775.5,7.1,43.1
0.2680670707902119,0.30755423022584183,U10,MAD_M6C12,48.80875719083746,4.000334623112902,WPG,CPG,0.09693134145209376,0.30009551005969,5,-61.38938125558693,775.5,7.1,43.1
0.26806652811559617,0.3075536896123328,U10,MAD_M6C12,48.808777023788195,4.000337572732737,WPG,CPG,0.09693243446890348,0.3000953122862314,1,-61.387117528131974,775.5,7.1,43.1
0.2680670570739577,0.3075544985133255,U10,MAD_M6C12,48.8089121323932,4.000335569866846,WPG,CPG,0.09693285884802202,0.30009545243232133,5,-61.387256983290094,775.5,7.1,43.1
0.26806655927402223,0.3075514478749374,U10,MAD_M6C12,48.80924310127037,4.000330953408911,WPG,CPG,0.0969325941299054,0.30009607386119,5,-61.38992523182859,775.5,7.1,43.1
0.268066706128086,0.3075513196629271,U10,MAD_M6C12,48.809315080336084,4.000329838612893,WPG,CPG,0.09693231749458225,0.30009627126434457,6,-61.3835067003596,775.5,7.1,43.1
0.26806572703170606,0.30754857688958614,U10,MAD_M6C12,48.80924695281276,4.000329042650536,WPG,CPG,0.09693215664393191,0.3000967930209085,3,-61.38956907623061,775.5,7.1,43.1
0.268065565752209,0.3075476340607568,U10,MAD_M6C12,48.80944543492924,4.000327441349328,WPG,CPG,0.09693268609773041,0.30009703573220287,1,-61.389227186562536,775.5,7.1,43.1
0.26806626736736494,0.30755029173966375,U10,MAD_M6C12,48.80927691723066,4.000330845591116,WPG,CPG,0.09693255712420867,0.3000965058082123,1,-61.39114024808593,775.5,7.1,43.1
0.2680659173694073,0.3075494102680959,U10,MAD_M6C12,48.809261148420724,4.000328546149502,WPG,CPG,0.0969325612403663,0.30009664509407863,3,-61.39154059519527,775.5,7.1,43.1
0.2680658465318344,0.30754879883039504,U10,MAD_M6C12,48.80927065228396,4.0003285028253694,WPG,CPG,0.09693214843123359,0.30009677241434846,6,-61.38995138674236,775.5,7.1,43.1
0.268065699229983,0.3075485255900309,U10,MAD_M6C12,48.80928092054668,4.000328127586701,WPG,CPG,0.09693234866507999,0.3000967850031785,3,-61.389611560049765,775.5,7.1,43.1
0.26806561518130706,0.3075477667539713,U10,MAD_M6C12,48.80932314048722,4.0003244995531055,WPG,CPG,0.0969322257319177,0.30009725163691753,3,-61.388977418884345,775.5,7.1,43.1
0.2680654858893941,0.3075481053971717,U10,MAD_M6C12,48.80920588023728,4.000325939648043,WPG,CPG,0.09693227103330043,0.3000970052755258,0,-61.39060680068462,775.5,7.1,43.1
0.2680660280056446,0.30754953916070726,U10,MAD_M6C12,48.809304036266184,4.000328976466644,WPG,CPG,0.09693252339853514,0.30009656878495744,7,-61.39119525161085,775.5,7.1,43.1
0.2680658073282004,0.3075474755058465,U10,MAD_M6C12,48.8096922256818,4.000325125708149,WPG,CPG,0.09693275865083462,0.30009707106217953,3,-61.38579314887861,775.5,7.1,43.1
0.26806576215275185,0.30754636223910514,U10,MAD_M6C12,48.809674704008714,4.0003216111826525,WPG,CPG,0.09693183561392038,0.300097546521864,6,-61.391734755678804,775.5,7.1,43.1
0.268065883517251,0.30754615420970743,U10,MAD_M6C12,48.80978881631707,4.0003217975724255,WPG,CPG,0.09693164746961583,0.3000974550762076,1,-61.39170774968829,775.5,7.1,43.1
0.26806564426404444,0.3075467069673936,U10,MAD_M6C12,48.80963273930139,4.000321475761892,WPG,CPG,0.09693240310447876,0.300097426193075,3,-61.39123507261747,775.5,7.1,43.1
0.26806571383773004,0.3075469041606611,U10,MAD_M6C12,48.80964019542804,4.000322885214851,WPG,CPG,0.0969321809231197,0.30009729059181045,2,-61.38616885918838,775.5,7.1,43.1
0.26806554124878496,0.30754551847295625,U10,MAD_M6C12,48.80976891364507,4.000319203092721,WPG,CPG,0.09693212263171201,0.30009774369671754,7,-61.39023325747334,775.5,7.1,43.1
0.26806554531627946,0.307545466135006,U10,MAD_M6C12,48.80976574086249,4.000319320640072,WPG,CPG,0.09693204782322093,0.3000978072253281,1,-61.391980583270595,775.5,7.1,43.1
0.26806555350105754,0.3075461869363457,U10,MAD_M6C12,48.809674821598065,4.000321861249702,WPG,CPG,0.09693212218812716,0.30009733053489185,1,-61.39132467852063,775.5,7.1,43.1
0.26806552976058434,0.3075465001960222,U10,MAD_M6C12,48.809512636845874,4.000323103252449,WPG,CPG,0.09693172173446854,0.30009727331847863,3,-61.39171056407957,775.5,7.1,43.1
0.2680650127811418,0.3075442320052876,U10,MAD_M6C12,48.80977099946974,4.0003197969454956,WPG,CPG,0.09693225870722783,0.3000978556671455,0,-61.39167600981805,775.5,7.1,43.1
0.268064944685177,0.30754403671417846,U10,MAD_M6C12,48.809763465917364,4.00032020857667,WPG,CPG,0.09693214350329561,0.30009783326643624,5,-61.392711445341476,775.5,7.1,43.1
0.26806496932602136,0.30754423315024737,U10,MAD_M6C12,48.80980989165519,4.000318187704526,WPG,CPG,0.09693272343742007,0.3000979754517822,3,-61.391656093062714,775.5,7.1,43.1
0.2680650307920945,0.30754357567549806,U10,MAD_M6C12,48.809840975884725,4.000316573587125,WPG,CPG,0.09693184170207525,0.30009812147757986,7,-61.39347313511105,775.5,7.1,43.1
0.2680649825993012,0.30754333427114466,U10,MAD_M6C12,48.80980910452814,4.000316324665678,WPG,CPG,0.09693159024278232,0.30009821498173955,1,-61.393169306824085,775.5,7.1,43.1
0.26806542122107474,0.3075441598527958,U10,MAD_M6C12,48.809933877597175,4.000315041005256,WPG,CPG,0.09693189442886167,0.30009820068633736,3,-61.39167090669834,775.5,7.1,43.1
0.26806513514024555,0.3075446732453374,U10,MAD_M6C12,48.809743876883,4.00031942976216,WPG,CPG,0.09693224094137207,0.30009780360477606,1,-61.39226120383425,775.5,7.1,43.1
0.2680649847497206,0.30754493945053774,U10,MAD_M6C12,48.80957322492301,4.000320705855652,WPG,CPG,0.09693210450097914,0.3000976797979846,0,-61.39289386687388,775.5,7.1,43.1
0.26806493089378897,0.3075449014018975,U10,MAD_M6C12,48.80958089484503,4.000322040682992,WPG,CPG,0.09693214362663662,0.30009747219241695,5,-61.39002469662609,775.5,7.1,43.1
0.268065158574352,0.3075453597593738,U10,MAD_M6C12,48.809523782260314,4.0003208817523275,WPG,CPG,0.09693179528963816,0.30009764671246775,0,-61.39267327820769,775.5,7.1,43.1
0.268065444008455,0.3075454410375633,U10,MAD_M6C12,48.80967601187836,4.000319007559469,WPG,CPG,0.09693173046136502,0.3000976503138929,2,-61.39197704326701,775.5,7.1,43.1
0.2680654570535319,0.3075473028180195,U10,MAD_M6C12,48.80938633544445,4.000324571663351,WPG,CPG,0.09693228515010824,0.30009711909375003,4,-61.39214139805752,775.5,7.1,43.1
0.26806530765871506,0.30754619751941636,U10,MAD_M6C12,48.80952182372558,4.000321759125523,WPG,CPG,0.09693221376039211,0.30009737182111523,0,-61.39117097695627,775.5,7.1,43.1
0.2680653530401385,0.30754566766766794,U10,MAD_M6C12,48.809558250199785,4.00031995078176,WPG,CPG,0.09693178879315192,0.30009768986217206,5,-61.39139585579694,775.5,7.1,43.1
0.26806541982557114,0.30754492925697435,U10,MAD_M6C12,48.80982649577906,4.000317430410457,WPG,CPG,0.0969321810344328,0.30009795593340527,1,-61.39215245236142,775.5,7.1,43.1
0.2680652795235439,0.30754502931955563,U10,MAD_M6C12,48.80971996179308,4.000319416697251,WPG,CPG,0.09693203330555233,0.3000977139055903,6,-61.39160900638427,775.5,7.1,43.1
0.26806506971733746,0.30754403767182026,U10,MAD_M6C12,48.80984348889034,4.0003187017883155,WPG,CPG,0.09693217562926892,0.3000978939212373,3,-61.3932104393934,775.5,7.1,43.1
0.2680648064814293,0.30754315295226164,U10,MAD_M6C12,48.80986668612779,4.000317255856944,WPG,CPG,0.09693219497668076,0.3000981309351177,0,-61.39285167435367,775.5,7.1,43.1
0.2680649308460429,0.3075445714896301,U10,MAD_M6C12,48.80964261940332,4.000320954992649,WPG,CPG,0.09693212272741235,0.3000976466993777,6,-61.39268125513925,775.5,7.1,43.1
0.2680650755764043,0.3075453609451477,U10,MAD_M6C12,48.80958532929127,4.000322393493101,WPG,CPG,0.096932240718592,0.3000974315145927,6,-61.39183976824317,775.5,7.1,43.1
0.2680652930161665,0.3075460200945279,U10,MAD_M6C12,48.80956173763694,4.000323694596381,WPG,CPG,0.09693208352512564,0.30009720515092814,7,-61.39140624241948,775.5,7.1,43.1
0.26806540103744614,0.30754613134827513,U10,MAD_M6C12,48.80961432178431,4.000323210446666,WPG,CPG,0.0969321893928467,0.3000972634271478,5,-61.391893090113946,775.5,7.1,43.1
0.26806575226805196,0.3075475923170132,U10,MAD_M6C12,48.809442114325826,4.000324403754405,WPG,CPG,0.09693188374255146,0.300097036955948,0,-61.39194789056702,775.5,7.1,43.1
0.2680650811190267,0.3075453955674575,U10,MAD_M6C12,48.809579080996755,4.000323073497983,WPG,CPG,0.09693216463655663,0.30009735492434436,4,-61.39210753138524,775.5,7.1,43.1
0.2680648997019486,0.307544340444004,U10,MAD_M6C12,48.80963961740234,4.00032095971149,WPG,CPG,0.09693190180274708,0.3000976577180397,0,-61.39258902841068,775.5,7.1,43.1
0.2680650262946521,0.3075449151515448,U10,MAD_M6C12,48.80969986242102,4.000323118031352,WPG,CPG,0.09693235696290217,0.3000973858367336,7,-61.392333547529894,775.5,7.1,43.1
0.26806501790599035,0.30754473564358825,U10,MAD_M6C12,48.80974057339181,4.0003218417099715,WPG,CPG,0.0969324915614296,0.3000975211431809,6,-61.391259534087276,775.5,7.1,43.1
0.26806501534482086,0.307545659415044,U10,MAD_M6C12,48.80953315015511,4.000324743789286,WPG,CPG,0.09693237874954047,0.30009719191042716,5,-61.392051880084615,775.5,7.1,43.1
0.2680651715258373,0.3075455278716412,U10,MAD_M6C12,48.809630499827264,4.000323800867235,WPG,CPG,0.09693225108534637,0.3000972647524435,3,-61.39111740960681,775.5,7.1,43.1
0.2680651302866768,0.3075456668845377,U10,MAD_M6C12,48.80965783464117,4.000324281257585,WPG,CPG,0.09693268023676149,0.3000972094826095,6,-61.39157060904939,775.5,7.1,43.1
0.26806494188434354,0.3075452033045335,U10,MAD_M6C12,48.80961052729277,4.000324236267624,WPG,CPG,0.09693251748540685,0.3000973192335218,2,-61.392663197449856,775.5,7.1,43.1
