thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.252908517716063,0.27662978740875943,MN8014,MAD_M6C12,39.94276891709396,5.138492424366053,WPG,CPG,0.10971800522665034,0.30000019542000406,4,-89.77185306281592,841.6,7.4,21.4
0.2529294689820913,0.2766261329868984,MN8014,MAD_M6C12,39.94343272868301,5.138508804514428,WPG,CPG,0.10970034085646094,0.30000009314681625,2,-105.80000877791858,841.5,7.4,21.4
0.25293634031721896,0.276626889525597,MN8014,MAD_M6C12,39.94380625650776,5.139584298355895,WPG,CPG,0.10969330131246018,0.30000006352799047,6,-85.66663544226014,841.3,7.4,21.4
0.252930333564068,0.2765992869643665,MN8014,MAD_M6C12,39.93988851950597,5.139537466474519,WPG,CPG,0.10968868433428822,0.3000001779953148,6,-105.42590783467057,841.5,7.4,21.4
0.2529172900838099,0.27661524016613065,MN8014,MAD_M6C12,39.94084845478081,5.139851597443745,WPG,CPG,0.10969942289344245,0.3000002372022211,2,-87.13592575247722,841.5,7.4,21.5
0.25293146446327786,0.2766095009458839,MN8014,MAD_M6C12,39.94055411232167,5.137694019413998,WPG,CPG,0.10969063822961689,0.3000001284507394,1,-105.44432392371479,841.5,7.4,21.4
0.2529159503379243,0.2766355310708477,MN8014,MAD_M6C12,39.939302655364415,5.13962772140526,WPG,CPG,0.10971252208717251,0.3000003728020814,1,-105.83553399642187,841.7,7.4,21.4
0.2529005374176563,0.276627684163549,MN8014,MAD_M6C12,39.94011694752052,5.137344099204202,WPG,CPG,0.1097239666142879,0.3000003719636405,7,-88.87946821893283,841.8,7.4,21.4
0.2529123836935458,0.2766210491801244,MN8014,MAD_M6C12,39.94121276662209,5.137123320787444,WPG,CPG,0.10971335615109887,0.30000018118734884,7,-105.22080379125615,841.7,7.4,21.4
0.2529153894530456,0.2766360760821035,MN8014,MAD_M6C12,39.940257279592075,5.136217729178748,WPG,CPG,0.10970452446532422,0.3000002729056314,0,-105.24643628478282,841.8,7.4,21.4
0.2529093921927252,0.27661292301645385,MN8014,MAD_M6C12,39.940616286521305,5.1393275655408415,WPG,CPG,0.10972313282614274,0.3000001575080127,5,-105.86758828711771,841.6,7.4,21.4
0.25292420090017037,0.2766063540720581,MN8014,MAD_M6C12,39.94166203208045,5.139807116075598,WPG,CPG,0.10969973131005503,0.300000104335838,1,-105.18460423772783,841.5,7.4,21.4
0.25292605579028044,0.276607547391074,MN8014,MAD_M6C12,39.94060525213579,5.138340492182066,WPG,CPG,0.10969729583517718,0.3000001017845798,0,-86.95619221806862,841.5,7.4,21.4
0.25291621358206073,0.27660092280183357,MN8014,MAD_M6C12,39.939480593972434,5.138041968619091,WPG,CPG,0.10969872662410368,0.3000002214725532,6,-105.21996732447424,841.6,7.4,21.4
0.2528917037901319,0.2766176119058774,MN8014,MAD_M6C12,39.94042429765645,5.135649260782165,WPG,CPG,0.10972331016782413,0.30000010726134674,5,-88.9437401319695,841.7,7.4,21.4
0.2529029687996408,0.2766079306272991,MN8014,MAD_M6C12,39.939337142078784,5.137951132504173,WPG,CPG,0.10972482452930662,0.3000001397564031,2,-106.08001833322979,841.7,7.4,21.4
0.2529134212395319,0.2766254356404007,MN8014,MAD_M6C12,39.940964655876506,5.1379069312538945,WPG,CPG,0.10971226880437387,0.3000002014192813,1,-106.07052090245868,841.6,7.4,21.4
0.2529118752959288,0.276617137460632,MN8014,MAD_M6C12,39.94061986223923,5.137460439841057,WPG,CPG,0.1097148460927943,0.3000002769919125,2,-105.24722887307908,841.7,7.4,21.4
0.25291013534593837,0.27662092936307037,MN8014,MAD_M6C12,39.94146673896764,5.136714010811282,WPG,CPG,0.10971634659333598,0.30000026953130404,7,-105.96382732972971,841.7,7.4,21.4
0.25290452062783586,0.27661455539805824,MN8014,MAD_M6C12,39.941142274329835,5.137183604857919,WPG,CPG,0.10971921586529071,0.3000003704172071,5,-104.31203256936772,841.8,7.4,21.4
0.25290843456196577,0.27661879583904947,MN8014,MAD_M6C12,39.94311015488918,5.13682401084028,WPG,CPG,0.10971991494382932,0.30000032874215565,2,-104.11259900321511,841.8,7.4,21.4
0.2529019333254594,0.27661160922567785,MN8014,MAD_M6C12,39.94001678174043,5.1363611401113145,WPG,CPG,0.10971515334424578,0.3000004323573063,7,-106.07545523551832,841.9,7.4,21.4
0.25291933916655035,0.2765968199357394,MN8014,MAD_M6C12,39.94214371225346,5.137809157678781,WPG,CPG,0.10969526198221466,0.30000032947844263,3,-105.28479935481701,841.7,7.4,21.4
0.2529089908640741,0.2766079865103317,MN8014,MAD_M6C12,39.94236996627042,5.137651335632661,WPG,CPG,0.10970828754020268,0.30000036568517824,2,-105.9199498701478,841.8,7.4,21.4
0.2528912588792027,0.276607940890531,MN8014,MAD_M6C12,39.94044415107014,5.135983744291556,WPG,CPG,0.10971773280160724,0.30000044537091314,7,-88.94490697180424,842.0,7.4,21.4
0.25291252522613594,0.2766056016036629,MN8014,MAD_M6C12,39.94133227510772,5.13696133104446,WPG,CPG,0.10969804516034609,0.3000004315806821,3,-105.37897119336246,841.8,7.4,21.4
0.25290799815127274,0.27660125056941354,MN8014,MAD_M6C12,39.94099984722207,5.13609104828344,WPG,CPG,0.10970591655969517,0.30000030009184697,5,-105.76683110345544,841.8,7.4,21.4
0.25292247627827,0.27659029744960417,MN8014,MAD_M6C12,39.94005091838521,5.136620366822797,WPG,CPG,0.1096854342860622,0.3000004629496769,1,-105.87447300627196,841.9,7.4,21.4
0.2529072415016574,0.27658672147138863,MN8014,MAD_M6C12,39.94053888274185,5.135666987496974,WPG,CPG,0.10969556860686502,0.3000003164869015,5,-105.21320091654593,841.8,7.4,21.4
0.25290682148754273,0.27659824158083895,MN8014,MAD_M6C12,39.94167239335053,5.134880129011938,WPG,CPG,0.10969940812861932,0.3000003016448988,2,-105.22091944087305,841.8,7.4,21.4
0.2528948850021894,0.27659090689171517,MN8014,MAD_M6C12,39.940245438259936,5.135518412276475,WPG,CPG,0.10971129720715421,0.3000002633454936,3,-105.55989892231081,841.8,7.4,21.4
0.25290042539575647,0.2765933096403571,MN8014,MAD_M6C12,39.94176750323382,5.136796907736944,WPG,CPG,0.10971272202307036,0.30000017307361143,2,-106.06806591798679,841.7,7.4,21.4
0.25290250017517996,0.27659066871071586,MN8014,MAD_M6C12,39.94052237924924,5.138701192477734,WPG,CPG,0.10970981397745709,0.30000010381449393,4,-105.85825668893884,841.5,7.4,21.4
0.2529046054785489,0.2765981513965313,MN8014,MAD_M6C12,39.94118248505711,5.138349043447926,WPG,CPG,0.1097096252183932,0.30000012519723096,0,-104.3880236677841,841.6,7.4,21.4
0.25288988235350174,0.2765970925437112,MN8014,MAD_M6C12,39.93978083611211,5.137677456942539,WPG,CPG,0.10973221909563421,0.3000002980581163,1,-88.95878401501551,841.9,7.4,21.4
0.2528858329006932,0.27659554038620304,MN8014,MAD_M6C12,39.93990387715114,5.136705794794948,WPG,CPG,0.10973408399875983,0.3000002884531034,6,-88.97086557767615,841.9,7.4,21.4
0.25289648551643107,0.27659396701171945,MN8014,MAD_M6C12,39.940607736325966,5.137693959925741,WPG,CPG,0.10974188237267268,0.30000016740741714,1,-104.19528513116705,841.8,7.4,21.4
0.252890183133425,0.27659284383532623,MN8014,MAD_M6C12,39.93857139199912,5.135702873120775,WPG,CPG,0.10972633030097483,0.30000022939684523,7,-104.21769110190039,841.9,7.4,21.4
0.252918506593785,0.27658436859025215,MN8014,MAD_M6C12,39.939447483026306,5.138091005944109,WPG,CPG,0.10971964178331989,0.30000011919569664,4,-105.75566529829288,841.8,7.4,21.4
0.2528960913894919,0.2765801800447032,MN8014,MAD_M6C12,39.93874717793803,5.137188918533397,WPG,CPG,0.10971771905283734,0.3000001450301298,7,-105.88131821534927,841.8,7.4,21.4
0.2528904726497936,0.27658322923293877,MN8014,MAD_M6C12,39.93974722384105,5.13615904575128,WPG,CPG,0.10972934339452267,0.3000002896480061,1,-105.59399846666253,841.9,7.4,21.4
0.25289005075326076,0.276577775209002,MN8014,MAD_M6C12,39.94039919530934,5.136822747009172,WPG,CPG,0.10972932945470282,0.3000002440299203,7,-106.08430723471588,841.9,7.4,21.4
0.25289288302208907,0.27657781838198003,MN8014,MAD_M6C12,39.93827994816811,5.135796946749863,WPG,CPG,0.1097149680578024,0.30000040583497567,2,-105.637590942093,842.0,7.4,21.4
0.252896553687502,0.27656623905475386,MN8014,MAD_M6C12,39.938546083321256,5.13688277538914,WPG,CPG,0.10971337045513452,0.30000051737173894,3,-105.89880198841047,842.0,7.4,21.4
0.2528941607467214,0.2765789461094249,MN8014,MAD_M6C12,39.940928229509204,5.136638681565184,WPG,CPG,0.1097214343493431,0.30000036527865864,6,-105.8582858816041,841.9,7.4,21.4
0.25289471881095593,0.2765788074445694,MN8014,MAD_M6C12,39.93937949463073,5.137609115953699,WPG,CPG,0.10972600316294501,0.3000005375128449,2,-105.82449813112413,842.0,7.4,21.4
0.2528964394788427,0.27657837822367115,MN8014,MAD_M6C12,39.93972017403969,5.138467731108616,WPG,CPG,0.10972394276089886,0.3000004790968917,6,-104.3699938255424,841.9,7.4,21.4
0.2528919854502823,0.2765795089763904,MN8014,MAD_M6C12,39.94027642888805,5.137008399371586,WPG,CPG,0.10972832087665517,0.30000030350785234,0,-106.0383138042813,841.9,7.4,21.4
0.2528911650460689,0.276588158905278,MN8014,MAD_M6C12,39.94038042556311,5.137048825284243,WPG,CPG,0.10973802616945233,0.3000003094323595,0,-106.09813201929424,842.0,7.4,21.4
0.2528964356185917,0.2765788680414649,MN8014,MAD_M6C12,39.939125443280105,5.136687342621992,WPG,CPG,0.10973933674337005,0.3000003557143626,1,-105.85242731637064,842.1,7.4,21.4
0.2528993173643168,0.2765768073087729,MN8014,MAD_M6C12,39.93910488848384,5.1366334784410705,WPG,CPG,0.10972886565611227,0.3000004033523136,7,-105.43918028558436,842.0,7.4,21.4
0.2528959107276234,0.27656800303323914,MN8014,MAD_M6C12,39.93870452561608,5.136761067559531,WPG,CPG,0.10972111949640455,0.3000004355458163,2,-105.788178123282,842.0,7.4,21.4
0.252882595890526,0.2765670692516886,MN8014,MAD_M6C12,39.937110750909255,5.1369047257731975,WPG,CPG,0.10974114899678783,0.3000003706876611,5,-105.84801455351052,842.1,7.4,21.4
0.2528977166577532,0.2765813622663813,MN8014,MAD_M6C12,39.93912910730197,5.13683716819189,WPG,CPG,0.10972967284504906,0.3000004327703968,3,-105.98879018690641,842.0,7.4,21.4
0.25288802843007274,0.2765786406063605,MN8014,MAD_M6C12,39.93801705292799,5.137834204528881,WPG,CPG,0.10973384988785878,0.3000005302724153,4,-105.8466442883219,842.0,7.4,21.4
0.2528860790558227,0.2765745110207115,MN8014,MAD_M6C12,39.938249173284326,5.137654414564077,WPG,CPG,0.10973683696053987,0.3000006137085909,5,-105.68316777924463,842.1,7.4,21.4
0.2528879184761602,0.2765894799204388,MN8014,MAD_M6C12,39.93863912356984,5.1375958666044825,WPG,CPG,0.1097417428170323,0.30000050858083993,4,-105.51015004108062,842.1,7.4,21.4
0.25288771609394556,0.27658831838223996,MN8014,MAD_M6C12,39.9379152949562,5.137649918050058,WPG,CPG,0.10973943992034565,0.30000073251584003,3,-105.8655044342355,842.1,7.4,21.4
0.252896519707507,0.2765842706504218,MN8014,MAD_M6C12,39.93817914219095,5.137645791600531,WPG,CPG,0.10972829722893501,0.30000052791372617,4,-105.36043706527082,842.0,7.4,21.4
0.25288256634589196,0.27657884578351166,MN8014,MAD_M6C12,39.937526550337,5.1367670829745995,WPG,CPG,0.10973672023047543,0.30000054398277703,0,-105.6270727441171,842.1,7.4,21.4
0.25288845442665464,0.2765863486673722,MN8014,MAD_M6C12,39.9386841226482,5.137425171406845,WPG,CPG,0.10973423367129734,0.3000005035303949,3,-105.37647277461237,842.0,7.4,21.4
0.252884388308842,0.27658299342221804,MN8014,MAD_M6C12,39.937824699904624,5.13686830390091,WPG,CPG,0.10973558331327675,0.30000050652355964,4,-106.04532482687361,842.1,7.4,21.4
0.2528829921016395,0.2765812619087131,MN8014,MAD_M6C12,39.93719565252601,5.138003646499535,WPG,CPG,0.10974316172055819,0.30000057470126673,1,-106.0043479603253,842.1,7.4,21.4
0.2528879046266761,0.2765786417057955,MN8014,MAD_M6C12,39.93806646374427,5.13747446177958,WPG,CPG,0.1097320128761794,0.30000048248412114,4,-106.09017471266844,842.0,7.4,21.4
0.2528871533469036,0.27658080154769094,MN8014,MAD_M6C12,39.93804580466481,5.138411019114642,WPG,CPG,0.10973754916477499,0.30000050550079893,5,-105.57169001902881,842.0,7.4,21.4
0.25288620309051246,0.27657700221051973,MN8014,MAD_M6C12,39.93777823452572,5.137447814549176,WPG,CPG,0.10973311997680268,0.30000052724273907,4,-105.42126564854132,842.1,7.4,21.4
0.25289103928160883,0.27658148949213945,MN8014,MAD_M6C12,39.93867391204212,5.137409252360824,WPG,CPG,0.10972558031954918,0.3000004603692176,5,-105.87861315391473,842.0,7.4,21.4
0.25289241099632404,0.27657695276746175,MN8014,MAD_M6C12,39.93835335243371,5.138130407590086,WPG,CPG,0.10972868995617202,0.30000049559015796,5,-106.04391853193404,842.0,7.4,21.4
0.2528874586525039,0.27658004359785954,MN8014,MAD_M6C12,39.93869740785032,5.137414923925499,WPG,CPG,0.10973475077379899,0.30000044847257623,3,-105.83529448060986,842.0,7.4,21.4
0.2528869485214007,0.2765753185305503,MN8014,MAD_M6C12,39.9380807795707,5.1376709154820475,WPG,CPG,0.10973374407842604,0.30000047053788453,6,-106.03523146313125,842.0,7.4,21.4
0.2528895100880807,0.2765704301586503,MN8014,MAD_M6C12,39.93802565880561,5.138347494568561,WPG,CPG,0.10973265646883734,0.300000405394554,0,-106.06978187032317,842.0,7.4,21.4
0.25288734018223147,0.27657111131835876,MN8014,MAD_M6C12,39.937468959188216,5.138574075339068,WPG,CPG,0.10974097056785867,0.3000004198654327,1,-105.57469011042788,842.0,7.4,21.4
0.2528866972664098,0.27657382983750467,MN8014,MAD_M6C12,39.93759475465643,5.138313165397889,WPG,CPG,0.109733881516168,0.30000048228307286,5,-106.06307199350718,842.0,7.4,21.4
0.2528859036339832,0.27657306782299074,MN8014,MAD_M6C12,39.93746614372116,5.139084186511993,WPG,CPG,0.10973662423007446,0.30000047449231776,6,-105.9546985053196,842.0,7.4,21.4
0.25288616632423844,0.2765760455923929,MN8014,MAD_M6C12,39.93764416257295,5.138826254017063,WPG,CPG,0.10974134669467284,0.300000417771068,0,-105.56527072565716,842.0,7.4,21.4
0.2528872110103967,0.2765745185234463,MN8014,MAD_M6C12,39.93726578804515,5.139077407525216,WPG,CPG,0.10973753349391749,0.3000004104804569,0,-87.19642512935731,841.9,7.4,21.4
0.2528848578307183,0.2765757262388388,MN8014,MAD_M6C12,39.937604439734976,5.139215246486984,WPG,CPG,0.10974089994417269,0.3000004138815097,4,-105.8325858416483,841.9,7.4,21.4
0.25288654377914965,0.27657705156956924,MN8014,MAD_M6C12,39.9381724971868,5.1386936419887475,WPG,CPG,0.1097360187979265,0.3000004077352704,2,-105.85214666567202,841.9,7.4,21.4
0.2528863515753161,0.27657764883766744,MN8014,MAD_M6C12,39.937681135203306,5.137975361274038,WPG,CPG,0.10973313202755403,0.30000043323103226,5,-105.98465518573224,842.0,7.4,21.4
0.25289460648820056,0.27657260119168703,MN8014,MAD_M6C12,39.93769343940137,5.138314143943769,WPG,CPG,0.1097250049352738,0.300000328851157,0,-105.85855174979497,841.9,7.4,21.4
0.2528888767516512,0.2765758678321455,MN8014,MAD_M6C12,39.938090160925434,5.138140177982395,WPG,CPG,0.1097297713023676,0.3000004316552352,1,-105.64272304410454,841.9,7.4,21.4
0.2528849887312104,0.2765721050266713,MN8014,MAD_M6C12,39.937373394442936,5.138159031854946,WPG,CPG,0.10973382590566393,0.300000442592621,5,-105.63439037576995,842.0,7.4,21.4
0.25289444785623555,0.2765707729810267,MN8014,MAD_M6C12,39.93763906793055,5.138505738060353,WPG,CPG,0.10972552044761134,0.30000044029920214,4,-105.57765797832812,841.9,7.4,21.4
0.2528920321587163,0.27656663264609205,MN8014,MAD_M6C12,39.93716400043382,5.1378154721117175,WPG,CPG,0.10972614495294297,0.3000004932090449,2,-105.37902516140215,842.0,7.4,21.4
0.25288891836008054,0.2765692287482761,MN8014,MAD_M6C12,39.9372990466471,5.1386906898611215,WPG,CPG,0.10972967096849572,0.3000005191276399,7,-105.31941524221622,842.0,7.4,21.4
0.252889943525528,0.27657407886665214,MN8014,MAD_M6C12,39.938269618904584,5.138293897657678,WPG,CPG,0.10972535546068948,0.30000053045057723,7,-105.91981840423927,842.0,7.4,21.4
0.252889384561705,0.2765730429780444,MN8014,MAD_M6C12,39.93775863858193,5.138855709175854,WPG,CPG,0.10972674106341984,0.3000005583959031,2,-105.96379091921924,842.0,7.4,21.4
0.25288766567100723,0.2765725972874643,MN8014,MAD_M6C12,39.93802596418154,5.1386079160037,WPG,CPG,0.1097295278141164,0.3000005643490076,7,-106.01886597854136,842.0,7.4,21.4
0.252885282004893,0.27657185062960354,MN8014,MAD_M6C12,39.93782644166328,5.138593863626539,WPG,CPG,0.10973336156541286,0.30000054009737703,5,-105.6628985647433,842.0,7.4,21.4
0.2528845996753871,0.27657140302550165,MN8014,MAD_M6C12,39.938133766000526,5.137997573171329,WPG,CPG,0.10973279761547988,0.30000055900279726,0,-105.84727577298386,842.0,7.4,21.4
0.25288721023754446,0.27657529762519784,MN8014,MAD_M6C12,39.938299382708706,5.138471551414018,WPG,CPG,0.10973269074903474,0.30000057587361273,5,-104.26471102617363,842.0,7.4,21.4
0.25288673306144915,0.2765731957644971,MN8014,MAD_M6C12,39.93803829776715,5.138523582796216,WPG,CPG,0.10972913026153683,0.30000060594326167,2,-105.94336848543244,842.0,7.4,21.4
0.2528878344172256,0.2765718340214355,MN8014,MAD_M6C12,39.93838801571373,5.138107670775609,WPG,CPG,0.10972392904110514,0.30000063922656167,2,-105.80738190459749,842.0,7.4,21.4
0.252886324233633,0.27657292015938684,MN8014,MAD_M6C12,39.93845705878254,5.138442222881725,WPG,CPG,0.10972705607215175,0.3000006249451364,6,-84.33235939383874,842.0,7.4,21.4
0.25288946306391774,0.2765706748698291,MN8014,MAD_M6C12,39.938328956354226,5.138338511109357,WPG,CPG,0.10972003589972029,0.30000064642311564,5,-105.89132853907094,842.0,7.4,21.4
0.252888371427448,0.27657178035585617,MN8014,MAD_M6C12,39.93803518809975,5.138868279629894,WPG,CPG,0.10972737184218767,0.3000006413479145,6,-106.00828791567561,842.0,7.4,21.4
0.2528873306837401,0.27656969044689717,MN8014,MAD_M6C12,39.93809369321825,5.138442817974311,WPG,CPG,0.10972768589820829,0.3000007057026453,2,-105.88427905743708,842.0,7.4,21.4
0.25288669486731485,0.276569384984493,MN8014,MAD_M6C12,39.937524099630295,5.1388601458746805,WPG,CPG,0.10972905256311119,0.3000006825848398,7,-105.89528691080159,842.0,7.4,21.4
0.25288900448162926,0.27656923331583005,MN8014,MAD_M6C12,39.937984009380656,5.138899635118952,WPG,CPG,0.10972654470644704,0.3000006658794205,0,-105.93619942880345,842.0,7.4,21.4
0.2528878272532504,0.27657056663360624,MN8014,MAD_M6C12,39.93773810214281,5.139294180217891,WPG,CPG,0.10972919962404401,0.300000675004985,0,-106.07119516132364,842.0,7.4,21.4
0.2528868384027038,0.27657036519971223,MN8014,MAD_M6C12,39.93764984621535,5.138981949149978,WPG,CPG,0.10972877134676093,0.30000067776233447,2,-105.62722357546136,842.0,7.4,21.4
0.25289084384078764,0.2765681504920071,MN8014,MAD_M6C12,39.93741551737332,5.139259409202195,WPG,CPG,0.1097269051290176,0.3000005908053743,6,-106.08468368240368,842.0,7.4,21.4
0.25288953384251384,0.27657025408535973,MN8014,MAD_M6C12,39.937649193733485,5.138937990479262,WPG,CPG,0.10972279630990937,0.3000006672951467,4,-106.04989831520183,842.0,7.4,21.4
0.2528878573545311,0.27656874613895965,MN8014,MAD_M6C12,39.93778960048987,5.139093513525543,WPG,CPG,0.10972690203118288,0.3000006117255351,1,-105.97705198781846,842.0,7.4,21.4
0.2528859565321104,0.27657131107226723,MN8014,MAD_M6C12,39.93770804278957,5.138902276308534,WPG,CPG,0.10973049353328378,0.3000006555309803,7,-105.98578949566738,842.0,7.4,21.4
0.25288687369484353,0.27656831716768515,MN8014,MAD_M6C12,39.93753600203356,5.13947309711765,WPG,CPG,0.10973271738018636,0.30000062232006774,5,-105.54724121679595,842.0,7.4,21.4
0.2528862346146208,0.2765687972916615,MN8014,MAD_M6C12,39.937178923397504,5.139914202671834,WPG,CPG,0.10973728394684956,0.30000064336237175,6,-105.72326242808006,842.0,7.4,21.4
0.2528913532308515,0.2765667449318039,MN8014,MAD_M6C12,39.93741884246805,5.140008887654689,WPG,CPG,0.10973366744056887,0.30000058354522835,7,-105.69095303605451,842.0,7.4,21.4
0.2528897335163328,0.2765685439705442,MN8014,MAD_M6C12,39.937616234687155,5.139136972038418,WPG,CPG,0.10973249373294103,0.3000005914181864,6,-105.99556200952128,842.0,7.4,21.4
0.2528898610773267,0.27656793066780005,MN8014,MAD_M6C12,39.93743335491119,5.140110400839564,WPG,CPG,0.10973676538430951,0.30000062783828557,5,-105.8429312979367,842.0,7.4,21.4
0.2528949907220197,0.27656829634956553,MN8014,MAD_M6C12,39.93750847691609,5.140113180823272,WPG,CPG,0.10972945672862916,0.30000058862310425,4,-87.1876060803942,841.9,7.4,21.5
0.25289616215359717,0.27656427704006137,MN8014,MAD_M6C12,39.93736019475411,5.140269432693051,WPG,CPG,0.10973059323822257,0.3000005435842893,7,-105.86936332152132,841.9,7.4,21.4
0.25289639748200876,0.27656218991156545,MN8014,MAD_M6C12,39.93656568722345,5.140605475271347,WPG,CPG,0.1097323810243288,0.300000559591005,7,-105.77764327472212,842.0,7.4,21.4
0.2528949391646519,0.2765645704630887,MN8014,MAD_M6C12,39.936964373906555,5.140317909847823,WPG,CPG,0.10973150997098516,0.30000057424587834,5,-105.10455395888476,842.0,7.4,21.4
0.2528920848347355,0.27656657164724074,MN8014,MAD_M6C12,39.93724669799366,5.14072358152074,WPG,CPG,0.10973697754071124,0.30000061257415905,3,-105.65938488730913,842.0,7.4,21.4
0.2528895425523669,0.27656962253065,MN8014,MAD_M6C12,39.93728355403611,5.140337830314037,WPG,CPG,0.1097405423950865,0.30000059369531257,6,-106.04824050220435,842.0,7.4,21.4
0.2528963682806061,0.27656435561953086,MN8014,MAD_M6C12,39.93694494126571,5.1404769749132235,WPG,CPG,0.10973374210254339,0.3000005743675891,1,-105.31042664193029,842.0,7.4,21.4
0.2528937732899013,0.2765639019172109,MN8014,MAD_M6C12,39.936644630352845,5.1412102818398315,WPG,CPG,0.10973845653516853,0.300000599318103,2,-105.98086264217383,842.0,7.4,21.4
0.2528920987297717,0.2765642857686692,MN8014,MAD_M6C12,39.936617327988735,5.141204155605779,WPG,CPG,0.10973942907555331,0.30000061812000917,1,-105.86847282070198,842.0,7.4,21.5
0.25289532840410134,0.2765675590810901,MN8014,MAD_M6C12,39.93709227040762,5.141827271899615,WPG,CPG,0.10974453422505034,0.30000065932702225,2,-105.79947124849582,842.0,7.4,21.4
0.25289454589477733,0.27656601308023454,MN8014,MAD_M6C12,39.936394574363675,5.141895745400702,WPG,CPG,0.10974362334448015,0.3000006496455256,7,-106.05367709570642,842.0,7.4,21.4
0.25289657964732215,0.2765670984495736,MN8014,MAD_M6C12,39.936694488851785,5.142756877049805,WPG,CPG,0.10974473027837073,0.300000686736561,1,-106.0374361564427,842.0,7.4,21.5
0.252895541967982,0.27656436252991645,MN8014,MAD_M6C12,39.93698315247976,5.142602389965131,WPG,CPG,0.10974085668037392,0.30000072368934155,1,-105.96299359210673,842.0,7.4,21.5
0.2528994697968364,0.2765673985364615,MN8014,MAD_M6C12,39.93734935052942,5.143014025423193,WPG,CPG,0.10973792815255151,0.30000078412667114,1,-105.31384046825849,842.0,7.4,21.5
0.2529010492034328,0.27656788567714574,MN8014,MAD_M6C12,39.93651788262575,5.14399693011083,WPG,CPG,0.10974281270139982,0.3000006855175337,0,-105.78829860339494,841.9,7.4,21.5
0.2528984866275606,0.27656994309332594,MN8014,MAD_M6C12,39.93695664234172,5.142542566266713,WPG,CPG,0.10973779477677441,0.30000064171853524,7,-105.82941987157041,841.9,7.4,21.5
0.2528941535974811,0.2765678328441392,MN8014,MAD_M6C12,39.936117645205556,5.142946229416694,WPG,CPG,0.10975038085333963,0.3000006227020013,4,-105.66704034710386,841.9,7.4,21.5
0.25288941556860717,0.276571967100253,MN8014,MAD_M6C12,39.936752801686154,5.141619579793071,WPG,CPG,0.10974619053050004,0.3000006387485401,0,-105.39811771173036,842.0,7.4,21.5
0.25289594034768476,0.27656847559571884,MN8014,MAD_M6C12,39.93736820153638,5.142305490029244,WPG,CPG,0.10974456301232466,0.3000006121429109,3,-105.85286275638207,841.9,7.4,21.4
0.2528975759186467,0.27656609980719316,MN8014,MAD_M6C12,39.93720542835975,5.142548214509486,WPG,CPG,0.10974075088847998,0.30000063205395505,4,-105.38151165716938,841.9,7.4,21.5
0.2528996490325248,0.27656844449652607,MN8014,MAD_M6C12,39.938134520364024,5.14259826339307,WPG,CPG,0.10973381699357398,0.3000006772872631,1,-105.56430260576383,841.9,7.4,21.5
0.2529035921721627,0.2765680201712982,MN8014,MAD_M6C12,39.938386983256606,5.142600214757566,WPG,CPG,0.10973337734463343,0.30000058350772585,2,-105.89842355477374,841.8,7.4,21.5
0.25289950650179743,0.27657062804912036,MN8014,MAD_M6C12,39.937877855806974,5.143116752247439,WPG,CPG,0.10974160199272398,0.3000007136211513,7,-105.85366716522816,841.9,7.4,21.5
0.25290215435086655,0.2765702864904914,MN8014,MAD_M6C12,39.93766434818467,5.14344993254296,WPG,CPG,0.10974279566098599,0.3000006620835135,2,-105.9653489622512,841.9,7.4,21.5
0.2528983235171241,0.27656838980929466,MN8014,MAD_M6C12,39.93771122556458,5.143065912487265,WPG,CPG,0.10973929037095567,0.30000069670889057,7,-105.81750878577049,841.9,7.4,21.5
0.25289460923385837,0.27657034773522365,MN8014,MAD_M6C12,39.937020364861496,5.14418023785656,WPG,CPG,0.1097542436500991,0.30000063734782734,1,-105.58072867296546,841.9,7.4,21.5
0.25289015387019836,0.27657279506044186,MN8014,MAD_M6C12,39.93802763174668,5.143168953497241,WPG,CPG,0.10974897458595748,0.3000006473992691,7,-105.36065517717336,841.9,7.4,21.5
0.25288975676001474,0.27657280426205333,MN8014,MAD_M6C12,39.937750796612654,5.1428474270860125,WPG,CPG,0.1097519515900369,0.3000005965622283,4,-104.39292783794409,841.9,7.4,21.5
0.2528911966934102,0.2765688107920349,MN8014,MAD_M6C12,39.93683127776989,5.144030257524106,WPG,CPG,0.10975565351671712,0.3000006890208432,3,-105.96164831210294,841.9,7.4,21.5
0.25289222695574526,0.27657252874238913,MN8014,MAD_M6C12,39.93792054157693,5.14367257529783,WPG,CPG,0.10975056435218952,0.30000067072238473,3,-106.14605439733506,841.9,7.4,21.5
0.25289938809069457,0.2765691129826213,MN8014,MAD_M6C12,39.937706901275654,5.143472643155147,WPG,CPG,0.10974292390815671,0.30000050238599596,2,-104.06744043230843,841.8,7.4,21.5
0.25289206997280655,0.2765754204542998,MN8014,MAD_M6C12,39.93788176486673,5.1441905154163186,WPG,CPG,0.10975582528697062,0.30000063069685945,0,-105.52471949562985,841.9,7.4,21.5
0.2529014902493276,0.27657018675387834,MN8014,MAD_M6C12,39.93763979327491,5.144297523162883,WPG,CPG,0.10973976813770961,0.30000063404619964,0,-105.87367602056048,841.8,7.4,21.5
