thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23190090808335134,0.23332008328379744,MN8014,MAD_M6C12,23.951065723309043,4.577842995882627,WPG,SSPG,0.11749264138349957,0.389069254643276,3,-96.60016713260663,682.3,5.4,21.8
0.23190061120434477,0.23331287645459647,MN8014,MAD_M6C12,23.95122681310322,4.578133116282183,WPG,SSPG,0.11749457708361997,0.38906270931235887,1,-96.6003855060699,682.3,5.4,21.8
0.23189738668821475,0.2333297171303563,MN8014,MAD_M6C12,23.95043001176258,4.57735859715834,WPG,SSPG,0.11748866663941203,0.3890737740568998,2,-96.60106431887242,682.2,5.4,21.8
0.2318983147837289,0.23332474898501432,MN8014,MAD_M6C12,23.950721288555037,4.577545557967554,WPG,SSPG,0.11749153080654062,0.38907020548999555,0,-96.60148132862352,682.2,5.4,21.8
0.23190042623739887,0.23332809651209613,MN8014,MAD_M6C12,23.950808308004788,4.577594551003594,WPG,SSPG,0.11749340292484985,0.38907538326980284,5,-96.6001779581777,682.3,5.4,21.8
0.23189897176896987,0.23332341542200158,MN8014,MAD_M6C12,23.950780949583883,4.577650459720277,WPG,SSPG,0.1174916010130599,0.3890699941902499,6,-96.60090176937038,682.3,5.4,21.8
0.23189739419959646,0.23333312364029993,MN8014,MAD_M6C12,23.950343802950776,4.577240989673548,WPG,SSPG,0.11748922589850631,0.3890767129385048,5,-96.60105009449812,682.2,5.4,21.8
0.23189917553488484,0.2333252588659298,MN8014,MAD_M6C12,23.95071465042319,4.577596252841447,WPG,SSPG,0.1174904136287727,0.38907211302935046,7,-96.60015682483545,682.3,5.4,21.8
0.2319007696680345,0.23332902642390524,MN8014,MAD_M6C12,23.95077625788421,4.577577149573142,WPG,SSPG,0.11749113230252828,0.38907652982425095,6,-96.6004114841358,682.3,5.4,21.8
0.23190227073415637,0.2333266372842878,MN8014,MAD_M6C12,23.95100235674864,4.5777239381866375,WPG,SSPG,0.11749346449241486,0.38907609290308076,3,-96.60016524504346,682.3,5.4,21.8
0.2318997233457432,0.23333262035382998,MN8014,MAD_M6C12,23.950580581883194,4.57743008505961,WPG,SSPG,0.11749074917621062,0.38907829161724544,3,-96.60090873632413,682.3,5.4,21.8
0.23189674488601258,0.23333512348985802,MN8014,MAD_M6C12,23.950269498289472,4.577230302119705,WPG,SSPG,0.11749004309298086,0.3890767069382402,4,-96.60107865400929,682.2,5.4,21.8
0.23189794617664478,0.23333745214782267,MN8014,MAD_M6C12,23.950285024920802,4.5772364109022465,WPG,SSPG,0.11749075997767994,0.38908033837089145,0,-96.60111951720543,682.2,5.4,21.8
0.23189612778776336,0.23333961733568714,MN8014,MAD_M6C12,23.95005983182596,4.577039855772171,WPG,SSPG,0.1174879716098592,0.3890801580239195,6,-96.60185946924742,682.2,5.4,21.8
0.23189803842354165,0.23333615523957912,MN8014,MAD_M6C12,23.95034134624899,4.577241916178436,WPG,SSPG,0.11748919516526508,0.3890791395133287,0,-96.60175780957896,682.3,5.4,21.8
0.23189732999423635,0.23334054979241592,MN8014,MAD_M6C12,23.95016346415158,4.577058942540253,WPG,SSPG,0.11749052539136379,0.3890824576311856,5,-96.60109483868622,682.2,5.4,21.8
0.23189705098715943,0.2333397473300547,MN8014,MAD_M6C12,23.95012718142568,4.577084647955735,WPG,SSPG,0.11749013283114766,0.38908170410378456,1,-96.60092843652987,682.2,5.4,21.8
0.23189791840858293,0.2333356092406094,MN8014,MAD_M6C12,23.950334075309538,4.5773096047717745,WPG,SSPG,0.11749047958109259,0.38907850971936364,3,-96.60160001548644,682.3,5.4,21.8
0.23189592597928652,0.23333890997165835,MN8014,MAD_M6C12,23.950072892886418,4.57706707332325,WPG,SSPG,0.11748902282079744,0.3890792312900463,2,-96.60212612154116,682.2,5.4,21.8
0.23189808312401433,0.2333368015876918,MN8014,MAD_M6C12,23.950307327578898,4.577272470059724,WPG,SSPG,0.11748966295826113,0.38907968688729444,1,-96.60165387940057,682.3,5.4,21.8
0.23189805529930646,0.23333744160251568,MN8014,MAD_M6C12,23.950295318483576,4.577218030489853,WPG,SSPG,0.11748866639266688,0.389080138929418,1,-96.60195890475148,682.2,5.4,21.8
0.23189956816963703,0.23333038560915295,MN8014,MAD_M6C12,23.950616938030812,4.577553244276796,WPG,SSPG,0.11749010879979582,0.389075790382365,4,-96.6014934382044,682.3,5.4,21.8
0.23189633704703982,0.2333393628755444,MN8014,MAD_M6C12,23.95006277592229,4.5770704429051365,WPG,SSPG,0.11748833871067528,0.38908041883621425,3,-96.60139489442187,682.2,5.4,21.8
0.23189752708189856,0.23333564873677648,MN8014,MAD_M6C12,23.950315897609233,4.577246607075695,WPG,SSPG,0.11748994881475683,0.3890781280070025,0,-96.60190622086068,682.2,5.4,21.8
0.23189675649234065,0.23333703889582802,MN8014,MAD_M6C12,23.950220853445533,4.577108507071019,WPG,SSPG,0.11748999961690136,0.3890788823802834,1,-96.60149753514412,682.2,5.4,21.8
0.23189541179305787,0.23333715159815632,MN8014,MAD_M6C12,23.950062220279552,4.577074159019345,WPG,SSPG,0.1174882377001872,0.38907750327881974,5,-96.60175200436555,682.2,5.4,21.8
0.23189887434196318,0.23333423687974186,MN8014,MAD_M6C12,23.950491228135654,4.577349229577337,WPG,SSPG,0.11749061302652823,0.3890783053263214,5,-96.60163328952886,682.3,5.4,21.8
0.23189570212457494,0.23333691448466287,MN8014,MAD_M6C12,23.950138177719733,4.577087082509544,WPG,SSPG,0.11748871026319069,0.3890770983630723,3,-96.60268038701199,682.2,5.4,21.8
0.2318963656835449,0.23333695531794146,MN8014,MAD_M6C12,23.950203914192073,4.577101659205014,WPG,SSPG,0.11748986830420648,0.38907806472875567,3,-96.60216895485789,682.2,5.4,21.8
0.23189622480952934,0.23333744815940216,MN8014,MAD_M6C12,23.950171188067667,4.577070264746231,WPG,SSPG,0.1174894572368836,0.3890784242553137,5,-96.60208733670575,682.2,5.4,21.8
0.23189537589590672,0.23333831620210735,MN8014,MAD_M6C12,23.95005468292511,4.577007624073169,WPG,SSPG,0.11748865979653626,0.3890783052258983,5,-96.6022406292332,682.2,5.4,21.8
0.23189683593216637,0.23333632072865818,MN8014,MAD_M6C12,23.950240652071475,4.577158791533293,WPG,SSPG,0.1174890465925405,0.38907801733356584,5,-96.60212482790826,682.2,5.4,21.8
0.2318959896346148,0.2333388766519539,MN8014,MAD_M6C12,23.95008704333462,4.577063288240084,WPG,SSPG,0.11748835280625598,0.3890790949736781,2,-96.60245672840358,682.2,5.4,21.8
0.23189629397047493,0.23333793643863265,MN8014,MAD_M6C12,23.950130318511142,4.577077693457817,WPG,SSPG,0.1174885095554813,0.38907900998095096,5,-96.6019052629984,682.2,5.4,21.8
0.23189599050673146,0.23333866488901736,MN8014,MAD_M6C12,23.95008457394443,4.577043240093963,WPG,SSPG,0.11748819100234821,0.3890791966579693,6,-96.60216605734854,682.2,5.4,21.8
0.2318968483675277,0.23333656570439498,MN8014,MAD_M6C12,23.950224531293753,4.577163323981693,WPG,SSPG,0.11748898622362587,0.3890782821087408,6,-96.60198754016378,682.2,5.4,21.8
0.2318969188251837,0.2333354743720955,MN8014,MAD_M6C12,23.950255615040234,4.577217587661559,WPG,SSPG,0.11748910681868098,0.389077396420376,3,-96.60197842677431,682.2,5.4,21.8
0.23189605197970084,0.23333708959789706,MN8014,MAD_M6C12,23.950126560600943,4.577119372473195,WPG,SSPG,0.11748826747747024,0.389077848063494,0,-96.60221605163466,682.2,5.4,21.8
0.23189509464458813,0.23333813512800383,MN8014,MAD_M6C12,23.950019123769703,4.5770136002379385,WPG,SSPG,0.11748766394627642,0.38907779889009925,0,-96.60231672332031,682.2,5.4,21.8
0.23189677503937542,0.23333557991892834,MN8014,MAD_M6C12,23.950251437746143,4.577203942360333,WPG,SSPG,0.11748889422652553,0.3890771726971792,2,-96.60227239065763,682.2,5.4,21.8
0.2318951780488118,0.23333805920320902,MN8014,MAD_M6C12,23.950027501205636,4.577020159603579,WPG,SSPG,0.11748722374157496,0.3890777405031705,0,-96.60246771611625,682.2,5.4,21.8
0.23189588080682633,0.23333661094199062,MN8014,MAD_M6C12,23.95012792955495,4.5771251949235365,WPG,SSPG,0.11748805350136042,0.3890772145929954,4,-96.6022871785565,682.2,5.4,21.8
0.23189495187438736,0.23333772948260229,MN8014,MAD_M6C12,23.95000045216947,4.577050984100808,WPG,SSPG,0.11748749815561252,0.38907726225823835,1,-96.60230191491556,682.2,5.4,21.8
0.23189664990068437,0.23333693474837253,MN8014,MAD_M6C12,23.95018382387172,4.5771611643298895,WPG,SSPG,0.1174885228878322,0.38907836818239816,5,-96.60189002624051,682.2,5.4,21.8
0.23189583340791645,0.23333889859373125,MN8014,MAD_M6C12,23.95004679335859,4.5770748887072354,WPG,SSPG,0.11748774956953481,0.3890790337944037,0,-96.60229130933183,682.2,5.4,21.8
0.2318957918586006,0.23333869254508394,MN8014,MAD_M6C12,23.95007033807764,4.577064870321386,WPG,SSPG,0.11748819935536728,0.3890787280804115,0,-96.60247727712766,682.2,5.4,21.8
0.23189551772149392,0.23333841705457792,MN8014,MAD_M6C12,23.950030921660634,4.5770404819338815,WPG,SSPG,0.11748749182197112,0.3890785258658651,4,-96.60218272885496,682.2,5.4,21.8
0.23189635930766886,0.23333872043828635,MN8014,MAD_M6C12,23.95010936925457,4.577086303085597,WPG,SSPG,0.11748798336314606,0.3890794646178119,2,-96.60222760757685,682.2,5.4,21.8
0.23189652009378176,0.23333887285153238,MN8014,MAD_M6C12,23.9501331723622,4.577085285045235,WPG,SSPG,0.11748838183029764,0.3890796876163676,6,-96.60229177777256,682.2,5.4,21.8
0.23189727298839227,0.23333566679537066,MN8014,MAD_M6C12,23.950280167977272,4.577248981276786,WPG,SSPG,0.11748898763137675,0.3890777499363441,5,-96.60213327593425,682.2,5.4,21.8
0.23189700893319792,0.23333939866093312,MN8014,MAD_M6C12,23.950138885855136,4.577125695525396,WPG,SSPG,0.11748820131645338,0.38908062979559876,4,-96.60212653522687,682.2,5.4,21.8
0.23189621438862373,0.23334004371088407,MN8014,MAD_M6C12,23.950057130301985,4.577051956020879,WPG,SSPG,0.11748776258392943,0.3890803142666335,0,-96.60238228717006,682.2,5.4,21.8
0.2318958134262161,0.2333400591965856,MN8014,MAD_M6C12,23.950015109654625,4.5770447922201605,WPG,SSPG,0.1174874465954443,0.3890798853984939,4,-96.60234260898504,682.2,5.4,21.8
0.231897097577955,0.23333823750915061,MN8014,MAD_M6C12,23.9501736054614,4.577147830833086,WPG,SSPG,0.11748804512475305,0.3890799390347729,3,-96.60186577398855,682.2,5.4,21.8
0.23189637803707386,0.23334168726569215,MN8014,MAD_M6C12,23.950015105600322,4.577019860756536,WPG,SSPG,0.11748758341223532,0.38908195604452017,3,-96.60201015574982,682.2,5.4,21.8
0.23189649963922604,0.23334066026118555,MN8014,MAD_M6C12,23.950079558777222,4.577051161694735,WPG,SSPG,0.11748813119863451,0.3890809629841779,1,-96.60256606462865,682.2,5.4,21.8
0.23189666097990141,0.23334216290712906,MN8014,MAD_M6C12,23.95004262764667,4.57700150790256,WPG,SSPG,0.11748757359755096,0.38908249186313665,5,-96.60246096810647,682.2,5.4,21.8
0.23189712457704742,0.23334058249045064,MN8014,MAD_M6C12,23.950145806623738,4.577053498776291,WPG,SSPG,0.11748850222713814,0.3890817198992643,0,-96.60230779143136,682.2,5.4,21.8
0.23189734936253506,0.23334256641096646,MN8014,MAD_M6C12,23.95012171690933,4.577013704121485,WPG,SSPG,0.11748872401492627,0.38908343130271694,2,-96.6024951008593,682.2,5.4,21.8
0.23189662192197444,0.2333425077258925,MN8014,MAD_M6C12,23.95004530497852,4.576991317227401,WPG,SSPG,0.11748839676951824,0.38908267819523173,0,-96.6025012929399,682.2,5.4,21.8
0.23189682245715246,0.23334136558240975,MN8014,MAD_M6C12,23.950101074496054,4.577023874875009,WPG,SSPG,0.11748821499058117,0.38908190861096487,6,-96.60253551517857,682.2,5.4,21.8
0.23189640295673214,0.23334420790888777,MN8014,MAD_M6C12,23.950002800586432,4.576907884951862,WPG,SSPG,0.11748808747812894,0.3890836763175431,5,-96.6029053292432,682.2,5.4,21.8
0.23189685819378675,0.2333436787362455,MN8014,MAD_M6C12,23.95003633305378,4.576950363332296,WPG,SSPG,0.11748783189263935,0.3890838877664321,2,-96.60257384351354,682.2,5.4,21.8
0.23189707021762962,0.23334423452963596,MN8014,MAD_M6C12,23.950056348133028,4.57694869349742,WPG,SSPG,0.11748825153818604,0.3890843976492922,4,-96.6027467739307,682.2,5.4,21.8
0.2318970641581167,0.2333441151881509,MN8014,MAD_M6C12,23.95004034337119,4.576971017169346,WPG,SSPG,0.1174878135007755,0.3890842981581148,6,-96.60271258563601,682.2,5.4,21.8
0.23189822915184272,0.2333421574351441,MN8014,MAD_M6C12,23.950211336430996,4.577082581359961,WPG,SSPG,0.11748928897300501,0.3890839946060657,6,-96.6022434187633,682.2,5.4,21.8
0.2318976519943018,0.23334361221604666,MN8014,MAD_M6C12,23.950114171050917,4.577025226061031,WPG,SSPG,0.11748889448188637,0.38908454165760314,2,-96.60232950932377,682.2,5.4,21.8
0.23189823553842898,0.2333417182081749,MN8014,MAD_M6C12,23.950233003710984,4.577099889323714,WPG,SSPG,0.11748913949353111,0.3890834403537619,3,-96.60257560732441,682.2,5.4,21.8
0.2318978761086041,0.2333394128364109,MN8014,MAD_M6C12,23.9502526778674,4.577157415315845,WPG,SSPG,0.11748912524151986,0.38908127041952345,2,-96.60241755734589,682.2,5.4,21.8
0.23189748349202854,0.23333870806711893,MN8014,MAD_M6C12,23.950228930780614,4.577164010448472,WPG,SSPG,0.11748883627712238,0.389080310610848,4,-96.6024141619389,682.2,5.4,21.8
0.23189640979055645,0.23334088263431832,MN8014,MAD_M6C12,23.950071682452382,4.577021117958044,WPG,SSPG,0.1174881721802903,0.3890811359411065,6,-96.60251462849331,682.2,5.4,21.8
0.2318969328913248,0.2333416379893251,MN8014,MAD_M6C12,23.950106432038798,4.577047706807512,WPG,SSPG,0.11748860190169261,0.3890820649631894,2,-96.60270024770429,682.2,5.4,21.8
0.23189692908860554,0.2333426252651677,MN8014,MAD_M6C12,23.950094520771117,4.5769954325943525,WPG,SSPG,0.11748848921371803,0.38908282403278466,5,-96.60289624294843,682.2,5.4,21.8
0.23189671638009265,0.23334105339368205,MN8014,MAD_M6C12,23.950110573432603,4.5770250894692825,WPG,SSPG,0.11748845154484008,0.3890814671381041,3,-96.60267718998875,682.2,5.4,21.8
0.23189692567767645,0.23334291656819273,MN8014,MAD_M6C12,23.950074008603302,4.576981018045208,WPG,SSPG,0.1174883031733535,0.38908323188115607,0,-96.60266929508695,682.2,5.4,21.8
0.2318971683969483,0.23334194572757838,MN8014,MAD_M6C12,23.95012793128959,4.577009182663807,WPG,SSPG,0.11748854390627265,0.38908275491530264,7,-96.60250774752612,682.2,5.4,21.8
0.2318965685312651,0.2333429484141693,MN8014,MAD_M6C12,23.95006959109027,4.576945407291766,WPG,SSPG,0.11748880263087606,0.38908274802770093,1,-96.60299830502584,682.2,5.4,21.8
0.23189709740987233,0.2333419596911887,MN8014,MAD_M6C12,23.95012935339353,4.577018166347013,WPG,SSPG,0.11748879333858211,0.3890825215370663,2,-96.60275298508171,682.2,5.4,21.8
0.23189643574487478,0.2333427649128597,MN8014,MAD_M6C12,23.950044599585876,4.576957481269927,WPG,SSPG,0.11748845959230982,0.38908255041146206,1,-96.60280840388475,682.2,5.4,21.8
0.23189623239371665,0.23334271078891755,MN8014,MAD_M6C12,23.950029171695178,4.576949357695386,WPG,SSPG,0.11748840961300627,0.38908228841789483,5,-96.60281664239866,682.2,5.4,21.8
0.23189615939417937,0.23334360750899197,MN8014,MAD_M6C12,23.95000312404896,4.5769203345271166,WPG,SSPG,0.11748839625589402,0.38908285902124046,6,-96.60302829094418,682.2,5.4,21.8
0.23189661095673056,0.23334348259307106,MN8014,MAD_M6C12,23.950055820423362,4.576929617213315,WPG,SSPG,0.11748902228766463,0.3890833320392878,5,-96.60283632935906,682.2,5.4,21.8
0.2318965918243459,0.23334351191182867,MN8014,MAD_M6C12,23.950049929943717,4.576936975498587,WPG,SSPG,0.11748900909761457,0.3890833155108578,2,-96.60281869993364,682.2,5.4,21.8
0.23189643818206168,0.23334308710083318,MN8014,MAD_M6C12,23.95004640510243,4.576946985251733,WPG,SSPG,0.11748898418868571,0.38908279358769,0,-96.6028206702834,682.2,5.4,21.8
0.23189638184541533,0.23334289727203433,MN8014,MAD_M6C12,23.95005176713866,4.576936825851208,WPG,SSPG,0.117488898577642,0.3890825920052644,1,-96.60287170358865,682.2,5.4,21.8
0.23189605971263166,0.23334326285303203,MN8014,MAD_M6C12,23.950018352255707,4.576911993554516,WPG,SSPG,0.11748887370910736,0.38908248419690444,6,-96.60303282752363,682.2,5.4,21.8
0.23189653094781598,0.2333443753106251,MN8014,MAD_M6C12,23.950018570368478,4.576909621469645,WPG,SSPG,0.11748847160717328,0.3890838983877976,0,-96.60293223825198,682.2,5.4,21.8
0.23189684937361787,0.23334258097439026,MN8014,MAD_M6C12,23.950100508703986,4.576982706979702,WPG,SSPG,0.11748904108178866,0.3890827423608581,5,-96.60284424435551,682.2,5.4,21.8
0.23189666119218294,0.2333434828805495,MN8014,MAD_M6C12,23.950078713128377,4.576934089567459,WPG,SSPG,0.11748922164348292,0.38908316038512564,6,-96.60315420917765,682.2,5.4,21.8
0.23189679876078598,0.23334362599953595,MN8014,MAD_M6C12,23.95008248963185,4.57693450989279,WPG,SSPG,0.11748912079102071,0.38908347803781945,0,-96.60304989828522,682.2,5.4,21.8
0.2318966871249416,0.23334327380228354,MN8014,MAD_M6C12,23.950082964726075,4.576941457752373,WPG,SSPG,0.11748918562365457,0.38908305470393073,1,-96.60309556224956,682.2,5.4,21.8
0.23189633498416884,0.23334405901854804,MN8014,MAD_M6C12,23.95003806328862,4.576899855318128,WPG,SSPG,0.11748924047373571,0.38908326648561,0,-96.60326572199844,682.2,5.4,21.8
0.2318964557504337,0.23334390345067596,MN8014,MAD_M6C12,23.950059990578833,4.576905699636383,WPG,SSPG,0.11748948668862431,0.38908325754970663,5,-96.60324309435171,682.2,5.4,21.8
0.2318960696693409,0.23334365062076062,MN8014,MAD_M6C12,23.950024481748628,4.5768888972506,WPG,SSPG,0.11748909800253278,0.38908273563028517,3,-96.60320703510877,682.2,5.4,21.8
0.23189642756368206,0.23334433771915214,MN8014,MAD_M6C12,23.950042242220594,4.57688988337736,WPG,SSPG,0.11748944970764842,0.389083638351095,1,-96.60318063914144,682.2,5.4,21.8
0.2318964057885814,0.23334334545998234,MN8014,MAD_M6C12,23.950063145323668,4.576921082885134,WPG,SSPG,0.11748934688650323,0.38908281211464835,1,-96.60314080904388,682.2,5.4,21.8
0.23189599531990038,0.2333437422870434,MN8014,MAD_M6C12,23.950009048601267,4.576889958318812,WPG,SSPG,0.11748917459369913,0.38908277878731584,1,-96.60311610103838,682.2,5.4,21.8
0.23189583576429393,0.2333433022333254,MN8014,MAD_M6C12,23.950000088939817,4.576895013814508,WPG,SSPG,0.11748871159569306,0.389082252045298,3,-96.6031699750583,682.2,5.4,21.8
0.2318958194318581,0.23334325326271013,MN8014,MAD_M6C12,23.95000129686706,4.57689890027818,WPG,SSPG,0.11748875095684123,0.38908215779374583,1,-96.6032195264304,682.2,5.4,21.8
0.23189592541630855,0.23334315197198452,MN8014,MAD_M6C12,23.950017040576316,4.576905418895176,WPG,SSPG,0.11748888508287254,0.3890821694761652,4,-96.60323063165123,682.2,5.4,21.8
0.2318958302797546,0.23334304224439606,MN8014,MAD_M6C12,23.950003885880186,4.5769055952312705,WPG,SSPG,0.11748865884265854,0.38908202921999285,1,-96.60317526635296,682.2,5.4,21.8
0.23189591285681777,0.2333432847080364,MN8014,MAD_M6C12,23.950008246555345,4.576905198943816,WPG,SSPG,0.1174887800345525,0.3890822748075784,7,-96.60318837360177,682.2,5.4,21.8
0.23189598878207737,0.233343533456367,MN8014,MAD_M6C12,23.95001329029878,4.576886974369123,WPG,SSPG,0.11748889985194065,0.3890826172180947,5,-96.603160842063,682.2,5.4,21.8
0.23189609083274088,0.23334316312432538,MN8014,MAD_M6C12,23.95003945498063,4.576904595349788,WPG,SSPG,0.11748904643055108,0.3890823362642139,0,-96.6032516126806,682.2,5.4,21.8
0.23189595977131214,0.23334328327592296,MN8014,MAD_M6C12,23.95002733349927,4.57689713619699,WPG,SSPG,0.11748918327543308,0.3890822817362066,4,-96.60326340155,682.2,5.4,21.8
0.23189601609927202,0.23334361384247618,MN8014,MAD_M6C12,23.950014786282885,4.576886016903776,WPG,SSPG,0.1174888425136512,0.3890826888560436,1,-96.60317973776048,682.2,5.4,21.8
0.231896076752234,0.23334384490907512,MN8014,MAD_M6C12,23.950017346640756,4.576877927902061,WPG,SSPG,0.11748885257290027,0.38908292298084807,1,-96.60323392628277,682.2,5.4,21.8
0.23189624015269963,0.23334377000350856,MN8014,MAD_M6C12,23.950037607668236,4.5768895508096525,WPG,SSPG,0.1174890686855333,0.38908300678980445,1,-96.60322803002651,682.2,5.4,21.8
0.23189615597106195,0.23334395188760998,MN8014,MAD_M6C12,23.950020435184772,4.576880783952366,WPG,SSPG,0.1174888032597809,0.38908307667234976,2,-96.60324692447364,682.2,5.4,21.8
0.23189625424177152,0.23334353045596012,MN8014,MAD_M6C12,23.950043598756455,4.576897934386111,WPG,SSPG,0.11748890454001439,0.3890828156914795,5,-96.6032288920103,682.2,5.4,21.8
0.231896282532783,0.23334374410079972,MN8014,MAD_M6C12,23.950038908286913,4.576895961767704,WPG,SSPG,0.11748898528195569,0.3890830345465773,3,-96.60318300859163,682.2,5.4,21.8
0.23189604642300476,0.2333433523706313,MN8014,MAD_M6C12,23.95002911728804,4.576891161423226,WPG,SSPG,0.1174889059147381,0.3890824858879498,1,-96.60321743535408,682.2,5.4,21.8
0.2318962256377785,0.23334385872380892,MN8014,MAD_M6C12,23.950040565614273,4.576877848720788,WPG,SSPG,0.11748916119043902,0.3890830608186899,2,-96.60326293421932,682.2,5.4,21.8
0.23189602620090627,0.23334389264833955,MN8014,MAD_M6C12,23.950022911882254,4.576860944810026,WPG,SSPG,0.11748919525401132,0.3890829260222831,1,-96.60325787784716,682.2,5.4,21.8
0.2318960040978869,0.23334430790291083,MN8014,MAD_M6C12,23.950003263270652,4.576851410733206,WPG,SSPG,0.11748879177916267,0.38908322055520006,6,-96.60331728247793,682.2,5.4,21.8
0.23189610227990842,0.23334435458667346,MN8014,MAD_M6C12,23.950014693008047,4.576854921632825,WPG,SSPG,0.11748899963843552,0.3890833468079399,4,-96.60330706169083,682.2,5.4,21.8
0.2318961828723797,0.2333441413696856,MN8014,MAD_M6C12,23.95002512064006,4.576870314880939,WPG,SSPG,0.11748902924617513,0.38908325764918467,5,-96.6032501021378,682.2,5.4,21.8
0.23189609995733468,0.23334394678180842,MN8014,MAD_M6C12,23.95002748660804,4.5768708880985205,WPG,SSPG,0.1174891131450588,0.38908297398910174,7,-96.60333232617376,682.2,5.4,21.8
0.23189591570334572,0.23334423677110944,MN8014,MAD_M6C12,23.95000403342872,4.576843687785138,WPG,SSPG,0.11748885145067532,0.3890830395001047,3,-96.60339323529261,682.2,5.4,21.8
0.2318959600346593,0.2333440023339184,MN8014,MAD_M6C12,23.95000868240929,4.576855721874454,WPG,SSPG,0.11748869427654333,0.3890829164793185,6,-96.60333393208217,682.2,5.4,21.8
0.23189594169355107,0.23334425185343066,MN8014,MAD_M6C12,23.950008072429778,4.5768433734288445,WPG,SSPG,0.11748895760758883,0.38908307928198715,6,-96.60338705460501,682.2,5.4,21.8
0.23189585764840875,0.23334401466776333,MN8014,MAD_M6C12,23.95000197135507,4.576853749341541,WPG,SSPG,0.11748886885321888,0.38908278986521355,5,-96.6033871746111,682.2,5.4,21.8
0.23189591916614383,0.23334401960082024,MN8014,MAD_M6C12,23.950008378351235,4.5768565856212255,WPG,SSPG,0.11748900423046074,0.3890828737820856,5,-96.60333150735879,682.2,5.4,21.8
0.23189606273459007,0.23334376722313233,MN8014,MAD_M6C12,23.95003378475706,4.57686991404,WPG,SSPG,0.1174892980349555,0.38908279433058585,3,-96.60333786343696,682.2,5.4,21.8
0.23189595011530834,0.23334373142112186,MN8014,MAD_M6C12,23.950019242070898,4.576866278755162,WPG,SSPG,0.11748891939922408,0.3890826437725433,0,-96.60338158487434,682.2,5.4,21.8
0.2318960049134843,0.23334371986418462,MN8014,MAD_M6C12,23.950022265240193,4.576874487193966,WPG,SSPG,0.1174890255775078,0.3890827027954116,3,-96.60331794488077,682.2,5.4,21.8
0.2318959611578204,0.23334400879488237,MN8014,MAD_M6C12,23.9500082855367,4.5768638407676026,WPG,SSPG,0.11748883435774345,0.38908288685798503,6,-96.60335784090842,682.2,5.4,21.8
0.23189595542494812,0.23334369872067892,MN8014,MAD_M6C12,23.95001961680883,4.576869649059669,WPG,SSPG,0.11748897060382868,0.38908263179457636,5,-96.60334666556858,682.2,5.4,21.8
0.23189587133927653,0.2333439888526295,MN8014,MAD_M6C12,23.95000270470431,4.576857638354663,WPG,SSPG,0.11748891052237169,0.38908279197463647,6,-96.60334673012551,682.2,5.4,21.8
0.23189605632981686,0.23334388649838844,MN8014,MAD_M6C12,23.950026565372507,4.576870026728298,WPG,SSPG,0.11748909160994962,0.3890828634910041,1,-96.60336353364028,682.2,5.4,21.8
0.23189598423755875,0.23334375855986406,MN8014,MAD_M6C12,23.950020684499822,4.576872951843134,WPG,SSPG,0.11748899006227259,0.38908268447648847,2,-96.60336607175839,682.2,5.4,21.8
0.23189587602192896,0.2333442259262144,MN8014,MAD_M6C12,23.950000959958338,4.576843663702234,WPG,SSPG,0.11748889270076744,0.38908298753667575,6,-96.60338544099034,682.2,5.4,21.8
0.2318959118415278,0.2333442610762238,MN8014,MAD_M6C12,23.950003344355178,4.576846400884352,WPG,SSPG,0.11748886976679139,0.3890830267530669,6,-96.60342348628441,682.2,5.4,21.8
0.23189588013939713,0.23334426971501715,MN8014,MAD_M6C12,23.950002100004042,4.57684371803127,WPG,SSPG,0.11748894241964303,0.38908299987238554,5,-96.60342743195945,682.2,5.4,21.8
0.23189600215179412,0.23334437591623308,MN8014,MAD_M6C12,23.950014026776753,4.576844137464097,WPG,SSPG,0.1174890716098646,0.38908319923313256,0,-96.6034392871622,682.2,5.4,21.8
0.2318959441778228,0.23334442875525363,MN8014,MAD_M6C12,23.950007977415193,4.576837775371428,WPG,SSPG,0.11748904332668839,0.38908318847224893,2,-96.6034459807509,682.2,5.4,21.8
0.2318959778240946,0.23334464319385506,MN8014,MAD_M6C12,23.950004222060116,4.576834700805744,WPG,SSPG,0.1174890436135798,0.3890834014570802,4,-96.60342816216475,682.2,5.4,21.8
0.23189600659057977,0.23334426067522296,MN8014,MAD_M6C12,23.950016666462467,4.576850285693098,WPG,SSPG,0.11748910142443102,0.3890831086770934,5,-96.60342099711924,682.2,5.4,21.8
0.23189593152654941,0.2333444484496866,MN8014,MAD_M6C12,23.95000027308692,4.5768396466529815,WPG,SSPG,0.11748881942199564,0.38908320221466763,4,-96.60343869476424,682.2,5.4,21.8
0.2318960212122512,0.23334429022923475,MN8014,MAD_M6C12,23.950017453777445,4.576849866039248,WPG,SSPG,0.11748909320105629,0.3890831423691451,7,-96.60343424452651,682.2,5.4,21.8
0.23189600461637722,0.23334453012558903,MN8014,MAD_M6C12,23.950013208597785,4.57683266983312,WPG,SSPG,0.11748903547812581,0.3890833339759097,0,-96.60346375809846,682.2,5.4,21.8
