thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3365604466418256,0.15019269053533102,U8,MN8014,4.006278284334935,7.479232107450773,CPG,CPG,0.05216017097861004,0.3676503257714572,3,0.27078305708113304,790.3,4.8,20.6
0.33661188915294793,0.15018966222349878,U8,MN8014,4.0056359016413525,7.478579444566639,CPG,CPG,0.052237287159576914,0.36772551127599196,3,0.2707107949206594,789.4,4.8,20.6
0.33662680717569937,0.15017944348931536,U8,MN8014,4.006163002655709,7.479520349123031,CPG,CPG,0.052133095540461374,0.3677226083541313,3,0.27074546551808376,789.8,4.8,20.6
0.3366114012738756,0.15018942612854244,U8,MN8014,4.005798508594335,7.479224958502985,CPG,CPG,0.05219692023168671,0.3677172615314492,4,0.270754499728179,789.7,4.8,20.6
0.33658590459115634,0.15018068734717968,U8,MN8014,4.00564151665958,7.478163254711032,CPG,CPG,0.05221239901480796,0.3676919464863483,5,0.27069444433259093,789.9,4.8,20.6
0.3365789870696627,0.1501790233802645,U8,MN8014,4.005747351579097,7.477951427347367,CPG,CPG,0.05222595177971745,0.36768606950089394,0,0.2706905271523403,789.8,4.8,20.6
0.3366031574957004,0.1501750611951244,U8,MN8014,4.005899012882171,7.477494526902527,CPG,CPG,0.0521973437864632,0.3677075354805206,7,0.2706073073898746,789.7,4.8,20.5
0.3365994063725243,0.15018005405113727,U8,MN8014,4.006140067562081,7.4779233738169,CPG,CPG,0.05214023379211996,0.3676915580842284,4,0.27061490170598335,790.1,4.8,20.5
0.3365853584779969,0.15018135806116942,U8,MN8014,4.006331431284496,7.478285837626494,CPG,CPG,0.05213416648394335,0.3676737802172466,4,0.2706614942881199,790.1,4.8,20.5
0.3366030044088089,0.15017380862432148,U8,MN8014,4.006262733102974,7.478368299567538,CPG,CPG,0.05210479298333925,0.36768952342795214,2,0.27064493902056896,790.3,4.8,20.5
0.33657704859181486,0.15019010487978693,U8,MN8014,4.006505114119726,7.480305641769145,CPG,CPG,0.05209451285913058,0.3676568350097153,2,0.27084195133799294,790.7,4.8,20.6
0.33656379915868306,0.1501820461343379,U8,MN8014,4.006595281285992,7.479433226360719,CPG,CPG,0.05205918470310647,0.3676350915237935,5,0.27075759601826876,791.1,4.8,20.5
0.33663370745923543,0.15017705425111968,U8,MN8014,4.0064533634137005,7.480189749315313,CPG,CPG,0.05207059519677403,0.3677182182254011,5,0.2707743390131746,790.2,4.8,20.5
0.3366196710678857,0.1501803199663407,U8,MN8014,4.006316355992324,7.479879356889869,CPG,CPG,0.052124471405572845,0.36771231890537187,7,0.2707838440696678,789.9,4.8,20.5
0.3365844418851669,0.15018363510514796,U8,MN8014,4.005951066846809,7.479337534915187,CPG,CPG,0.05215987158093639,0.36767969286982927,3,0.27078198120748287,790.4,4.8,20.6
0.3366207159673809,0.15018743518315442,U8,MN8014,4.006160390071825,7.479582687299237,CPG,CPG,0.052144730052209085,0.3677171228863284,3,0.2707536366841682,789.9,4.8,20.6
0.33659738909068343,0.15018477292699287,U8,MN8014,4.005914323734235,7.47857918600429,CPG,CPG,0.05219456050108772,0.3677003540769785,5,0.27070873688233255,789.9,4.8,20.6
0.336607420299152,0.15017752445416196,U8,MN8014,4.005897714577582,7.477624381485506,CPG,CPG,0.05220404959050326,0.36771348511306384,0,0.2706163563030085,789.7,4.8,20.5
0.3366950347153778,0.1501808727870461,U8,MN8014,4.0056263720798135,7.4792585822072155,CPG,CPG,0.05222148571638276,0.36781811601436637,0,0.27069609108513737,788.6,4.8,20.6
0.3366836357698501,0.15018488526111504,U8,MN8014,4.005679165622974,7.479666076040875,CPG,CPG,0.05220759024062685,0.3678023693148843,0,0.27073591180992534,788.9,4.8,20.6
0.3367283182528781,0.15017617472354303,U8,MN8014,4.0053116534922575,7.478787413209263,CPG,CPG,0.05224990184403117,0.3678626515654575,4,0.2706355248657387,788.2,4.8,20.6
0.33667022314815437,0.1501782111118485,U8,MN8014,4.005479110774975,7.478378693985092,CPG,CPG,0.052244785398324396,0.3677944710062391,0,0.2706499183261658,788.8,4.8,20.6
0.3367114092512385,0.15017990986076246,U8,MN8014,4.005474940860016,7.478981852781801,CPG,CPG,0.05223087349472587,0.367838941382539,7,0.27065735142018,788.6,4.8,20.6
0.33670010675525053,0.15018296587036364,U8,MN8014,4.00521201127628,7.478819782359919,CPG,CPG,0.05226450112724955,0.36783308757331945,2,0.27066778367602756,788.7,4.8,20.6
0.3367880570869599,0.15017272509096158,U8,MN8014,4.005240223905684,7.47835917483134,CPG,CPG,0.052274342168442164,0.36793510642945093,0,0.2705475261516444,787.3,4.8,20.5
0.33673063172715423,0.15018030483786118,U8,MN8014,4.005695926666231,7.478581778763981,CPG,CPG,0.05220237203934978,0.3678541952666036,6,0.2705787283262059,788.4,4.8,20.5
0.3367054438257374,0.15018362513434416,U8,MN8014,4.006239712749078,7.47989231796337,CPG,CPG,0.05213795210528038,0.3678119049098405,0,0.27069781396174414,789.0,4.8,20.5
0.3367121038074067,0.15018345955227722,U8,MN8014,4.0060139034179025,7.479007573435372,CPG,CPG,0.05217179394945126,0.36782616975105237,3,0.2706196235492402,788.9,4.8,20.5
0.33680886687893885,0.1501773744711063,U8,MN8014,4.00588255550942,7.479592552605701,CPG,CPG,0.052186173020440596,0.3679400704582764,5,0.2705939135129,787.4,4.8,20.5
0.3368167096548015,0.15017356429814865,U8,MN8014,4.005791787819354,7.478834624093491,CPG,CPG,0.05219287220437022,0.3679503943970204,5,0.27051735721636894,787.4,4.8,20.5
0.33682034917997417,0.15017236564924935,U8,MN8014,4.005280719844657,7.478907333982291,CPG,CPG,0.05226403777509074,0.3679701110142042,6,0.2705637559414209,787.1,4.8,20.5
0.33680013459496355,0.15017294432017747,U8,MN8014,4.005610664144998,7.478869010723063,CPG,CPG,0.05224718621892528,0.36794247903744,2,0.2705707868282782,787.4,4.8,20.5
0.3368483249397912,0.15017355217910366,U8,MN8014,4.005181556121502,7.479269949145417,CPG,CPG,0.05229403210859288,0.3680079200727771,5,0.2705868187508572,786.7,4.8,20.6
0.3368454899245996,0.1501781890882141,U8,MN8014,4.0045729753996975,7.4785113198789315,CPG,CPG,0.05236361688358618,0.3680192154170973,3,0.27054593773595903,786.4,4.8,20.6
0.3369022239441951,0.1501646975476652,U8,MN8014,4.005024291979427,7.479568278955659,CPG,CPG,0.05230313664529708,0.36807248709691254,0,0.27057792060394426,785.9,4.8,20.6
0.33686874319229976,0.15016719160775804,U8,MN8014,4.005098709203611,7.478911734576826,CPG,CPG,0.05230314818632586,0.3680334384294636,0,0.27054284498386455,786.3,4.8,20.6
0.336868508506429,0.15016564792044573,U8,MN8014,4.0046973688591,7.478708976241052,CPG,CPG,0.05233410619800377,0.36804054032728334,6,0.27054301790969815,786.4,4.8,20.6
0.33679336198445853,0.15015948370136234,U8,MN8014,4.004786965869259,7.477895622366772,CPG,CPG,0.05233883172123551,0.36795574953833876,7,0.270551360253554,787.1,4.8,20.6
0.33682539598753913,0.15015950384968624,U8,MN8014,4.0044504391008005,7.477272265820241,CPG,CPG,0.05237621961641316,0.36800009270241807,5,0.27047469820194553,786.5,4.8,20.6
0.33687049887406245,0.15016246355614565,U8,MN8014,4.004549084532541,7.478643724404943,CPG,CPG,0.05235360017149426,0.3680473568525506,5,0.27054986026557143,786.2,4.8,20.6
0.3368629207020351,0.15016439227698314,U8,MN8014,4.00488175134319,7.478611374587565,CPG,CPG,0.05232827363765172,0.36803233038872696,6,0.27053737715998116,786.3,4.8,20.5
0.33692366745254604,0.15016175335139245,U8,MN8014,4.00465722143367,7.479263277406983,CPG,CPG,0.052353422831078786,0.36810759141142047,7,0.27055771463186834,785.4,4.8,20.6
0.33689428297540086,0.15015719404075137,U8,MN8014,4.004675648888663,7.477862562432831,CPG,CPG,0.0523672055250075,0.36807608142671444,0,0.2704601136398085,785.5,4.8,20.5
0.3368643060070764,0.1501654896785191,U8,MN8014,4.00428209228062,7.477470248659938,CPG,CPG,0.05240679857741343,0.36805013694760447,2,0.2704627236258756,785.7,4.8,20.6
0.336848298927826,0.15016249442650031,U8,MN8014,4.004749397029097,7.478357012042974,CPG,CPG,0.0523340113606761,0.36801752651239106,5,0.2705325145655185,786.3,4.8,20.5
0.33691744763268283,0.15015208095559351,U8,MN8014,4.004745800581792,7.478625520965995,CPG,CPG,0.0523522915336085,0.36810041758975603,0,0.2705120017735544,785.1,4.8,20.5
0.3369001697545415,0.1501524512789895,U8,MN8014,4.004962117655583,7.478296011331938,CPG,CPG,0.05232237918152052,0.36807405729221326,1,0.27047889508224404,785.5,4.8,20.5
0.33693433903959374,0.1501568715383694,U8,MN8014,4.005147618761624,7.479517005405911,CPG,CPG,0.05228989715585219,0.36810644534041287,1,0.2705425812211358,785.4,4.8,20.5
0.3369769616389775,0.1501540763774203,U8,MN8014,4.0049619997625046,7.4794694401456585,CPG,CPG,0.052306650895596295,0.36815892144179563,7,0.27050599726179836,784.9,4.8,20.5
0.33699582703221076,0.15014964692842217,U8,MN8014,4.004951656642195,7.478941198937211,CPG,CPG,0.05232712434857158,0.36818409006911024,3,0.2704500845188658,784.3,4.8,20.5
0.33702095038416197,0.15014775485387066,U8,MN8014,4.004781653805053,7.479038602742659,CPG,CPG,0.05232778617173147,0.36821374066929785,5,0.27043635526190923,784.2,4.8,20.5
0.33695250150873435,0.1501498680749445,U8,MN8014,4.004798890279235,7.478860820372449,CPG,CPG,0.05233360249706236,0.3681366795640093,7,0.2704918347395363,785.0,4.8,20.5
0.33698752335210613,0.1501534712132944,U8,MN8014,4.004735183161175,7.47894074166098,CPG,CPG,0.052327047369546645,0.36817525974099014,5,0.2704535437356165,784.7,4.8,20.5
0.33702669816460845,0.15014653022745048,U8,MN8014,4.004200482900579,7.478040771447072,CPG,CPG,0.052401310668536094,0.3682356157404816,7,0.2703727792842066,783.9,4.8,20.5
0.3370186945736756,0.15014283974851605,U8,MN8014,4.004234315962299,7.4778976575130205,CPG,CPG,0.052417260005855504,0.3682295491220797,0,0.2703811157446529,783.9,4.8,20.5
0.33698649090953803,0.1501527439279081,U8,MN8014,4.004228352146046,7.478563038689509,CPG,CPG,0.05240316407713797,0.3681900562433145,4,0.2704612979008497,784.4,4.8,20.5
0.3369944700565439,0.15014533354089646,U8,MN8014,4.004204407290839,7.477640256449992,CPG,CPG,0.052425751764120676,0.3682033633735552,0,0.2703818724468543,784.1,4.8,20.5
0.33697462477089457,0.15014211739524472,U8,MN8014,4.004147198188543,7.477594521487056,CPG,CPG,0.052431338694844974,0.3681824290834664,0,0.2704061558693638,784.4,4.8,20.5
0.3370150770809313,0.15013945379555727,U8,MN8014,4.0038334859783795,7.477263754636963,CPG,CPG,0.05247467074320962,0.3682376677329992,5,0.2703579527267715,783.7,4.8,20.5
0.3369938193343323,0.150144670583133,U8,MN8014,4.003563097509938,7.476351476787725,CPG,CPG,0.052505061666679,0.36821907036918045,3,0.30252319431287605,783.9,4.8,20.5
0.3370169663994431,0.1501417163630116,U8,MN8014,4.003641805527221,7.477551145066607,CPG,CPG,0.05250386835374676,0.3682459332535182,0,0.2703993640558413,783.5,4.8,20.5
0.3370027236299719,0.1501406214978848,U8,MN8014,4.003574711214603,7.4760625518693615,CPG,CPG,0.05253262699193686,0.3682340990541805,2,0.30250216916029127,783.7,4.8,20.5
0.3369991658999778,0.15014169583446707,U8,MN8014,4.003939892294701,7.4769159436831,CPG,CPG,0.05246579643860543,0.36821701645998683,3,0.2703310626909845,783.9,4.8,20.5
0.3370219087578121,0.15014172165971984,U8,MN8014,4.003766857509891,7.476274009528733,CPG,CPG,0.05249483100972187,0.3682482781085641,0,0.3024792286751527,783.6,4.8,20.5
0.33701962933026636,0.15013541754144039,U8,MN8014,4.004105421747195,7.476792374443246,CPG,CPG,0.05245167764007233,0.36823736592089495,5,0.2702974044576929,783.7,4.8,20.5
0.3370587203469597,0.1501355432985115,U8,MN8014,4.004203620543617,7.478163164734819,CPG,CPG,0.05243614715805681,0.36827947036160724,2,0.2703867206082609,783.2,4.8,20.5
0.33698954707654666,0.1501401618868095,U8,MN8014,4.004369111689902,7.477473692090928,CPG,CPG,0.05242307478651342,0.3681968978748444,0,0.2703758892127761,784.1,4.8,20.5
0.33701576310247766,0.15013853065659605,U8,MN8014,4.004091312027762,7.4770886416374935,CPG,CPG,0.05246201380664679,0.3682348774206333,5,0.27033334293407657,783.6,4.8,20.5
0.33704792333630534,0.15013400313091654,U8,MN8014,4.004145731875823,7.477127076401989,CPG,CPG,0.052458251028455735,0.36827084502859,5,0.2703072920717551,783.2,4.8,20.5
0.3370980936235267,0.15013311108869334,U8,MN8014,4.004030499308037,7.477547615185928,CPG,CPG,0.05247442566973194,0.368331528632069,3,0.2703077191370682,782.6,4.8,20.5
0.33703723194169904,0.15013303049553647,U8,MN8014,4.004040045801793,7.4770876620634255,CPG,CPG,0.052477512710593366,0.36826276289902427,2,0.27032729235324526,783.2,4.8,20.5
0.3370399391246887,0.15013273013652093,U8,MN8014,4.004096368615613,7.476882587297856,CPG,CPG,0.052467679896826575,0.36826365407964257,0,0.27029813274675374,783.2,4.8,20.5
0.3369776893307537,0.15013719943756218,U8,MN8014,4.004189375976716,7.476837536001137,CPG,CPG,0.05244841193772783,0.3681887756788198,4,0.2703420603354242,784.1,4.8,20.5
0.3369315069252792,0.15014377175894558,U8,MN8014,4.004472043988468,7.47737656206935,CPG,CPG,0.052404557123177785,0.36812688343249206,1,0.2704117462597976,784.7,4.8,20.5
0.33696696587100994,0.15013497741272544,U8,MN8014,4.004337711530264,7.477189525046642,CPG,CPG,0.05243694549901159,0.36817422357198826,1,0.270386406796859,784.1,4.8,20.5
0.33694705403150604,0.15013563920572046,U8,MN8014,4.004333692276814,7.476422483691616,CPG,CPG,0.05243163576168525,0.36815015569804765,4,0.27032472954438824,784.4,4.8,20.5
0.3369619837363687,0.15013634348795088,U8,MN8014,4.004267108172376,7.476486779452177,CPG,CPG,0.052446603995137814,0.36817008245581895,5,0.27032311782366286,784.2,4.8,20.5
0.33693338894516406,0.1501393639295252,U8,MN8014,4.004459819576834,7.4768458699295675,CPG,CPG,0.052405872436974144,0.3681293116387758,2,0.27036253454383885,784.8,4.8,20.5
0.3369396425082881,0.15013872246166526,U8,MN8014,4.004452471684622,7.476923305464499,CPG,CPG,0.052410519591301524,0.36813739179620253,6,0.27036744093784776,784.6,4.8,20.5
0.33698261767593035,0.15014016769392266,U8,MN8014,4.004219550729746,7.477065144640272,CPG,CPG,0.052427772673320584,0.3681903338805046,2,0.27034398202992777,784.2,4.8,20.5
0.3369837442625119,0.1501341434769724,U8,MN8014,4.004221066618411,7.476646808828743,CPG,CPG,0.05244789984303067,0.3681955030365699,1,0.270320292045233,784.0,4.8,20.5
0.33697406655907014,0.15013685060667528,U8,MN8014,4.004363331799488,7.477119792455142,CPG,CPG,0.052420535692664035,0.36817896146117396,5,0.2703594129082,784.2,4.8,20.5
0.33699684185484496,0.15013587112844692,U8,MN8014,4.004573079522285,7.477695802791777,CPG,CPG,0.05238693258801439,0.36819828320344766,0,0.2703757802022753,784.1,4.8,20.5
0.3369958491622592,0.15013375582632976,U8,MN8014,4.0044020294476805,7.477236734458598,CPG,CPG,0.05241331397346307,0.3682025722745786,4,0.270348287803196,784.0,4.8,20.5
0.3369908939961039,0.15013792741603058,U8,MN8014,4.004135602636928,7.477064441457749,CPG,CPG,0.052444984917575724,0.36820336358079186,2,0.2703485816404705,783.9,4.8,20.5
0.33697971033148805,0.15013708668444575,U8,MN8014,4.004434225977014,7.477193568036133,CPG,CPG,0.05241126998624542,0.3681833882060217,3,0.2703551958949588,784.1,4.8,20.5
0.3369949372133684,0.15013307084643734,U8,MN8014,4.004430247634801,7.477053761416206,CPG,CPG,0.052411418633459425,0.36820097597153006,6,0.2703304509131347,784.0,4.8,20.5
0.33702152855753553,0.15013489810455924,U8,MN8014,4.004345162361215,7.477357238968115,CPG,CPG,0.052413060793985264,0.3682318507489769,2,0.2703315831942129,783.7,4.8,20.5
0.33702435445092915,0.15013359153353836,U8,MN8014,4.004394260391746,7.477059637365443,CPG,CPG,0.05240714893563377,0.368233619838032,5,0.27029664014539356,783.6,4.8,20.5
0.3370021029424728,0.15013504562113075,U8,MN8014,4.00440141138489,7.477026078313273,CPG,CPG,0.05240576302626098,0.36820796083087515,4,0.2703139995790651,783.9,4.8,20.5
0.33695984456932765,0.15013790900396004,U8,MN8014,4.0046392550339,7.47712423836811,CPG,CPG,0.052376089155546604,0.3681533451994558,0,0.2703478163472046,784.5,4.8,20.5
0.33700556685047744,0.15013394801690452,U8,MN8014,4.004349188803973,7.476907257056193,CPG,CPG,0.052428590442602084,0.3682163042712452,6,0.2703129244307404,783.8,4.8,20.5
0.33700303077657884,0.15013897011166963,U8,MN8014,4.00438310860408,7.477302457750666,CPG,CPG,0.052401007328760234,0.3682080727595312,5,0.2703329293649686,784.1,4.8,20.5
0.3370268115035628,0.1501359547036411,U8,MN8014,4.004364625679759,7.477423482143783,CPG,CPG,0.05239797283065154,0.3682349361434165,2,0.270322534844124,783.7,4.8,20.5
0.3370274011142722,0.1501373768936673,U8,MN8014,4.004182054857769,7.47726921357922,CPG,CPG,0.05241709786375428,0.3682396728059089,6,0.2703152006408628,783.7,4.8,20.5
0.33701881873890416,0.15013618973969342,U8,MN8014,4.004367878416593,7.477345448893807,CPG,CPG,0.05241236604043248,0.3682283520638674,7,0.2703312445925311,783.7,4.8,20.5
0.3370570603281803,0.15013611271265356,U8,MN8014,4.004025190947052,7.477338299966128,CPG,CPG,0.052448899008717964,0.3682799973076982,0,0.2703108248140862,783.2,4.8,20.5
0.33707059067252615,0.1501351270077343,U8,MN8014,4.004127825398001,7.477443216409465,CPG,CPG,0.052438758659264596,0.36829317451863963,4,0.27030270437755227,783.1,4.8,20.5
0.33706327836381167,0.15013467028333358,U8,MN8014,4.0041086745979655,7.477259542079446,CPG,CPG,0.05244882501582137,0.36828671040754746,5,0.2702981837035341,783.1,4.8,20.5
0.3370639663242708,0.15013396892472583,U8,MN8014,4.004114781453379,7.477227720155981,CPG,CPG,0.05244948824763606,0.3682875975886711,2,0.27029567600224935,783.1,4.8,20.5
0.3370999458725983,0.15013178465800966,U8,MN8014,4.003843754082204,7.477116632776224,CPG,CPG,0.05248221198473553,0.3683357012529035,7,0.2702680476039463,782.5,4.8,20.5
0.33708976966360193,0.15013057836271823,U8,MN8014,4.003887535330094,7.4768889410634305,CPG,CPG,0.05248068339394868,0.3683236212569425,1,0.2702564476596344,782.7,4.8,20.5
0.3370819981094513,0.15012687503999533,U8,MN8014,4.003874091486721,7.476635904337404,CPG,CPG,0.0524928993874115,0.3683172816459658,4,0.2702511045404474,782.6,4.8,20.5
0.3370921612278942,0.15012712565394956,U8,MN8014,4.003935753066712,7.476966386372066,CPG,CPG,0.05248083457912148,0.36832655369370604,7,0.270266731696906,782.5,4.8,20.5
0.33708643567302476,0.15012924564768856,U8,MN8014,4.0038751806991195,7.476730328820881,CPG,CPG,0.052491281132344025,0.3683218648112456,0,0.27025169372827124,782.6,4.8,20.5
0.3370739469414624,0.15013196046464836,U8,MN8014,4.003921220819221,7.476783498369743,CPG,CPG,0.052474948075682,0.36830429990197355,6,0.2702571477305747,782.9,4.8,20.5
0.3370863233324887,0.15012783056500337,U8,MN8014,4.00392294868758,7.476760822193432,CPG,CPG,0.05248806019778213,0.3683210885350541,2,0.27025508615313176,782.6,4.8,20.5
0.3370889240622309,0.15012504298471344,U8,MN8014,4.004092795314293,7.476943137581989,CPG,CPG,0.05246681219872732,0.36831979004955884,5,0.2702626336685117,782.6,4.8,20.5
0.33709239157568294,0.1501290832597878,U8,MN8014,4.004002331244558,7.477088626898246,CPG,CPG,0.0524727977231216,0.3683249541485605,7,0.27027153823102185,782.6,4.8,20.5
0.33708529111967633,0.15012566396698135,U8,MN8014,4.004039012379397,7.4770055465960015,CPG,CPG,0.052472608362558855,0.3683169543489809,4,0.27027541003893385,782.6,4.8,20.5
0.33708238560984083,0.1501243428614613,U8,MN8014,4.004003117120501,7.476762443241093,CPG,CPG,0.05249173118756932,0.3683172081137358,7,0.2702667223615466,782.5,4.8,20.5
0.3370917993864885,0.15012293698950666,U8,MN8014,4.004132675069263,7.476944658942498,CPG,CPG,0.052474078180657566,0.3683243737887549,7,0.27026698546276895,782.5,4.8,20.5
0.33706527385767543,0.1501244594510709,U8,MN8014,4.0041005464210455,7.47660126197553,CPG,CPG,0.05247221200475328,0.36829372686600464,3,0.2702568135495761,782.8,4.8,20.5
0.33706147432973166,0.15012512949444315,U8,MN8014,4.004260649295621,7.476796890457555,CPG,CPG,0.05245508193690615,0.3682856538232466,5,0.270269982036701,782.9,4.8,20.5
0.3370622554392272,0.15012196895717134,U8,MN8014,4.004226779410772,7.476505618640171,CPG,CPG,0.05246429448149429,0.36828843468216477,5,0.2702492365433772,782.8,4.8,20.5
0.33705956873312926,0.15011957474003731,U8,MN8014,4.004237673269761,7.476303345648704,CPG,CPG,0.052471844326483025,0.3682868114879218,6,0.2702390920561502,782.8,4.8,20.5
0.33709108359561435,0.15012145279590883,U8,MN8014,4.00414537604472,7.4765729571538735,CPG,CPG,0.05247481183256586,0.3683234803622223,2,0.2702322856322579,782.4,4.8,20.5
0.33708858135989783,0.15011913016087985,U8,MN8014,4.0042279707445445,7.476507791549884,CPG,CPG,0.05247514875233183,0.36832053727697706,3,0.270231634186797,782.4,4.8,20.5
0.3370941907932662,0.15011979453942406,U8,MN8014,4.004260561250774,7.476581532203588,CPG,CPG,0.052465712747159145,0.3683249549805495,4,0.2702270209080936,782.3,4.8,20.5
0.33707252586578246,0.15011952464694098,U8,MN8014,4.0042990939147,7.476490070575943,CPG,CPG,0.05246834976402781,0.36830068942585553,7,0.2702425589614259,782.5,4.8,20.5
0.33705830355082467,0.15012123032106786,U8,MN8014,4.004364653751269,7.476473255950015,CPG,CPG,0.0524464576510002,0.3682800979481338,4,0.27024091916610066,782.8,4.8,20.5
0.3370885096165081,0.15012052316693428,U8,MN8014,4.004132531753304,7.476526430305963,CPG,CPG,0.05248315293131907,0.3683221888775253,1,0.27023644082894244,782.4,4.8,20.5
0.3370800353180309,0.15012129741813846,U8,MN8014,4.004333443389789,7.476686139486148,CPG,CPG,0.0524479197513088,0.36830527634597937,5,0.2702403617585987,782.5,4.8,20.5
0.3371037277732768,0.15012211057126923,U8,MN8014,4.004275276286609,7.476815319607525,CPG,CPG,0.052452717331335386,0.368333278058474,3,0.270229993084361,782.3,4.8,20.5
0.3370920327822595,0.15012329632441115,U8,MN8014,4.004339278287494,7.47684176336493,CPG,CPG,0.0524462937596087,0.36831847301035087,2,0.27023972933092544,782.4,4.8,20.5
0.3370959938575804,0.15012147621085395,U8,MN8014,4.004233271363607,7.476590150899595,CPG,CPG,0.05246013814181131,0.36832596716547916,3,0.27022031697457727,782.4,4.8,20.5
0.33709546049095024,0.15012367978474508,U8,MN8014,4.004317335586606,7.476817913662348,CPG,CPG,0.0524394226244191,0.3683211623391249,0,0.27022907795491524,782.5,4.8,20.5
0.3370943175726111,0.15012431816969266,U8,MN8014,4.00443236809576,7.477035682738954,CPG,CPG,0.05242072622793725,0.36831599342330484,4,0.2702410033206973,782.5,4.8,20.5
0.3370719526037066,0.1501249707409433,U8,MN8014,4.004345234834896,7.4767959266878075,CPG,CPG,0.05243262209284442,0.3682930059023723,3,0.27024613424284755,782.8,4.8,20.5
0.33710051664488655,0.15012250707531455,U8,MN8014,4.00430391983918,7.476845038089171,CPG,CPG,0.052440999333107856,0.36832735816256523,4,0.2702291084581268,782.4,4.8,20.5
0.33708764446406664,0.15012300970660356,U8,MN8014,4.004237363471753,7.476643507455188,CPG,CPG,0.052451020995415175,0.3683147217568964,2,0.27022721267766703,782.5,4.8,20.5
0.3370950095636803,0.15012267925375924,U8,MN8014,4.004284701380263,7.476836638685073,CPG,CPG,0.05244446028870652,0.36832184639233806,7,0.27023575956222107,782.5,4.8,20.5
0.33709801131021744,0.1501225980602599,U8,MN8014,4.004250685365322,7.476806874764066,CPG,CPG,0.05244903764645481,0.3683262241670585,5,0.27023227896721846,782.4,4.8,20.5
0.3370862929711451,0.1501230396997354,U8,MN8014,4.004290780539359,7.47666749394843,CPG,CPG,0.05245035632754364,0.368312844931583,4,0.270230651095521,782.5,4.8,20.5
0.337095105910691,0.15012152645801075,U8,MN8014,4.004325458082348,7.47671037795813,CPG,CPG,0.052446837771451045,0.3683221903533525,0,0.27022583116525045,782.4,4.8,20.5
0.3370909113969805,0.15012169947136547,U8,MN8014,4.004306522666741,7.476622457220797,CPG,CPG,0.05244978372124241,0.3683179916914843,4,0.2702227088037349,782.5,4.8,20.5
0.337080616036917,0.15012154997611987,U8,MN8014,4.004356730385124,7.476510905699834,CPG,CPG,0.05244231081828045,0.368304654595126,1,0.2702181687872508,782.6,4.8,20.5
0.33707946487232243,0.15012089236698015,U8,MN8014,4.004300025153193,7.4764290702152705,CPG,CPG,0.052453443715846336,0.3683056464215364,5,0.2702183791558918,782.6,4.8,20.5
0.3370845493037238,0.15012042893456126,U8,MN8014,4.004316232695043,7.476474727577397,CPG,CPG,0.052451921114762774,0.36831114742878085,4,0.2702173684413456,782.5,4.8,20.5
0.33707207429460173,0.1501202698142467,U8,MN8014,4.004363882476622,7.476324595627419,CPG,CPG,0.052447285919799864,0.36829584256330455,0,0.2702128496435954,782.7,4.8,20.5
0.3370802422928877,0.1501188145987127,U8,MN8014,4.004335551801361,7.476239095065606,CPG,CPG,0.05245697897187158,0.36830707806669816,7,0.27020304293533226,782.5,4.8,20.5
0.33708612660001835,0.15011914015407268,U8,MN8014,4.004326351131778,7.47636285533395,CPG,CPG,0.052455692915068214,0.3683136075812075,0,0.27020827134172665,782.4,4.8,20.5
0.3370872643420496,0.15011917011805248,U8,MN8014,4.004341482416801,7.476348009081093,CPG,CPG,0.05245446487240748,0.3683145895378167,6,0.27020478261530156,782.4,4.8,20.5
0.3370732597115487,0.1501166958693427,U8,MN8014,4.004468979558972,7.476152942495797,CPG,CPG,0.05244825083594625,0.36829709744636824,7,0.2701996180194245,782.5,4.8,20.5
0.33707936189045107,0.1501180495544256,U8,MN8014,4.004497719768057,7.476355727498397,CPG,CPG,0.05243788376460024,0.3683020141571408,2,0.27020595459331076,782.5,4.8,20.5
0.3370881276041593,0.15011751048228558,U8,MN8014,4.004463965723037,7.476397764245533,CPG,CPG,0.05244666948211897,0.3683137763882896,3,0.2702068101441618,782.4,4.8,20.5
0.337086723270397,0.1501195655952183,U8,MN8014,4.00445508212665,7.476484015773763,CPG,CPG,0.052440727552773916,0.36831101252262827,1,0.27021077264882903,782.4,4.8,20.5
0.3370924255859563,0.1501176618271888,U8,MN8014,4.0044631001100495,7.4764770264467675,CPG,CPG,0.05244271236087427,0.36831796814830364,5,0.2702078682009448,782.3,4.8,20.5
0.337086022324635,0.15011735988172636,U8,MN8014,4.004526179349902,7.476416453524721,CPG,CPG,0.05243764317598952,0.36830948288145876,6,0.2702059722821742,782.4,4.8,20.5
0.33709050128083173,0.1501175837513437,U8,MN8014,4.004489480750095,7.47644498191943,CPG,CPG,0.05244058811631207,0.3683152724041563,1,0.2702054800415063,782.4,4.8,20.5
0.3370865302563716,0.15011632571071104,U8,MN8014,4.004548180316549,7.476330277893678,CPG,CPG,0.05244060492516628,0.368310547468755,6,0.27019972923981145,782.4,4.8,20.5
0.33707916691750683,0.1501167009000269,U8,MN8014,4.004536180400185,7.476267059603079,CPG,CPG,0.052439010511219075,0.3683018721976347,2,0.2701996912437289,782.5,4.8,20.5
