thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25607247484392337,0.31317358947150387,MN8014,MAD_M6C12,48.816854628962545,5.1338201043340455,WPG,CPG,0.11282058869966466,0.30008365217529487,4,-83.35604655854738,994.3,6.4,46.0
0.2559493529654858,0.31321270437815396,MN8014,MAD_M6C12,48.82130599701138,5.128355385728006,WPG,CPG,0.11297204276088856,0.3001099880060259,4,-79.3401004167117,994.7,6.4,45.9
0.25597998611057493,0.31313509478176194,MN8014,MAD_M6C12,48.81599229083628,5.127582011672025,WPG,CPG,0.1129535217434599,0.30008964668411864,3,-81.86820484179154,994.8,6.4,45.9
0.2559426552182321,0.3132691898437006,MN8014,MAD_M6C12,48.81665091784849,5.120678809971058,WPG,CPG,0.11285488006366974,0.3001225590431834,2,-82.51137189101836,995.0,6.4,45.9
0.2559200753744143,0.3132845771795415,MN8014,MAD_M6C12,48.81362428791544,5.12030594300832,WPG,CPG,0.11298102629018494,0.3001002321546454,5,-81.38231020700455,995.2,6.4,45.9
0.2559747118823875,0.31322310689876615,MN8014,MAD_M6C12,48.814101333118906,5.132770261491313,WPG,CPG,0.11290089230994178,0.3001024250773118,7,-79.02755302681314,994.9,6.4,45.9
0.2560192926821182,0.3132359386768394,MN8014,MAD_M6C12,48.813432426711195,5.134833061778088,WPG,CPG,0.11285606531852005,0.30010756279763884,6,-79.26421769823985,994.8,6.4,45.9
0.2559369586844735,0.3133006549919263,MN8014,MAD_M6C12,48.813308641951565,5.123879256513652,WPG,CPG,0.11291769742984993,0.3001143577005152,5,-81.4096901388261,995.0,6.4,45.9
0.2559832367423799,0.31318054067225753,MN8014,MAD_M6C12,48.81753580830474,5.124174947046202,WPG,CPG,0.11295160918608566,0.3000874454872346,1,-80.1357803660974,994.8,6.4,45.9
0.25592707399704284,0.3132062737125294,MN8014,MAD_M6C12,48.81812630723909,5.122319706638056,WPG,CPG,0.1129370417505006,0.30011490045495415,2,-81.8431110533848,994.9,6.4,45.9
0.25588889539188003,0.31332624298259715,MN8014,MAD_M6C12,48.81849319536823,5.108826540864069,WPG,CPG,0.11289635204103186,0.3001400555691606,2,-79.44712274948036,995.1,6.4,45.9
0.25590844634505877,0.3133159500483701,MN8014,MAD_M6C12,48.815065522641206,5.1100576134741615,WPG,CPG,0.11297325148607701,0.3001180958808738,6,-81.74844519505034,995.1,6.4,45.9
0.2559399078527698,0.3132912903124383,MN8014,MAD_M6C12,48.81300168928025,5.1090391647547175,WPG,CPG,0.11283944163108496,0.3001108154367186,6,-81.78393711894941,995.1,6.4,45.9
0.2558864169018428,0.31334406255781605,MN8014,MAD_M6C12,48.81025293812185,5.098735003733478,WPG,CPG,0.11286167325714404,0.3001302349182276,4,-79.32433415763764,995.3,6.4,45.9
0.2558649389523703,0.3133813305121381,MN8014,MAD_M6C12,48.80825875402509,5.108353836650891,WPG,CPG,0.11297933460083637,0.3001195715763647,2,-79.40589935340256,995.5,6.4,45.9
0.2558965115756657,0.3133182080791417,MN8014,MAD_M6C12,48.8128303723532,5.109432753884194,WPG,CPG,0.11292538243506943,0.3001302067147768,1,-80.24061345841618,995.1,6.4,45.9
0.25580642217286176,0.3133732375674716,MN8014,MAD_M6C12,48.80835271878714,5.102276045842652,WPG,CPG,0.11290593382642816,0.3001598706767302,7,-83.56153484936607,995.5,6.4,45.9
0.25585227087640683,0.3134165342611835,MN8014,MAD_M6C12,48.806537902265774,5.105886933106538,WPG,CPG,0.11285611358346882,0.30015159276618053,3,-83.0110862699375,995.4,6.4,45.9
0.2558279859296169,0.31337759873192905,MN8014,MAD_M6C12,48.812233696775785,5.109089881639813,WPG,CPG,0.11294507529623472,0.3001370810609443,4,-83.63382670971671,995.3,6.4,45.9
0.2558244378490193,0.3134663401560911,MN8014,MAD_M6C12,48.806496583639,5.104893738094072,WPG,CPG,0.11291608211429295,0.30012197923885736,3,-81.60865624358591,995.7,6.4,45.9
0.2558733170109914,0.3134268592181183,MN8014,MAD_M6C12,48.80451282760944,5.108866070404336,WPG,CPG,0.11276016583188965,0.30013145069685426,1,-83.62660452417754,995.4,6.4,45.9
0.2558703135247525,0.31339515446224536,MN8014,MAD_M6C12,48.80814635015232,5.115790993709136,WPG,CPG,0.11280060783090745,0.3001255158759431,3,-83.04223770591977,995.3,6.4,45.9
0.2558418504594298,0.3134743913312159,MN8014,MAD_M6C12,48.80526702920519,5.11195889167567,WPG,CPG,0.11275765965469785,0.30013654512376403,4,-79.51526130450475,995.6,6.4,45.9
0.2558671641186691,0.31337934609417495,MN8014,MAD_M6C12,48.80034669946993,5.115086739748678,WPG,CPG,0.11268836147026287,0.30014595994507104,1,-80.925762802335,995.4,6.4,45.9
0.2558588957437169,0.31336054624291004,MN8014,MAD_M6C12,48.80494219165833,5.118779865406218,WPG,CPG,0.11279744966847692,0.30012466944791055,3,-83.37558305246519,995.2,6.4,45.9
0.25584099308248254,0.313450728543639,MN8014,MAD_M6C12,48.80500529830779,5.114800541382923,WPG,CPG,0.11287730773501072,0.3001264479417722,5,-80.43698279215403,995.5,6.4,45.9
0.2557358632861553,0.3134158164708064,MN8014,MAD_M6C12,48.80850773349919,5.116852442390785,WPG,CPG,0.11292815244263424,0.3001621269322066,2,-83.63341357449309,995.5,6.4,45.8
0.2557985821013824,0.31339098567755685,MN8014,MAD_M6C12,48.813319165499315,5.117100237827121,WPG,CPG,0.11298563959363635,0.3001430226143896,7,-79.62785752382618,995.3,6.4,45.8
0.25574917406246794,0.3134659396654118,MN8014,MAD_M6C12,48.813152465118044,5.108309279473182,WPG,CPG,0.11297868927017059,0.3001570453087339,7,-80.4340490198093,995.4,6.4,45.9
0.25572847005889604,0.31344163312948814,MN8014,MAD_M6C12,48.81141231485008,5.117159916409042,WPG,CPG,0.11307401132404196,0.30015461388393777,6,-83.35597499462642,995.5,6.4,45.8
0.2557583677918269,0.31344821912876547,MN8014,MAD_M6C12,48.818165268694415,5.112750080371708,WPG,CPG,0.11295472024363247,0.3001600799837602,2,-83.96511451393162,995.3,6.4,45.9
0.25579661107940244,0.31345001841824666,MN8014,MAD_M6C12,48.81439086951586,5.112857759484903,WPG,CPG,0.1130056790637052,0.300151725078811,3,-79.54330202200885,995.3,6.4,45.9
0.25581523866249817,0.31346239895286754,MN8014,MAD_M6C12,48.8134867083054,5.113370412424981,WPG,CPG,0.1131343515861394,0.30012758379462534,4,-83.48780575684144,995.3,6.4,45.8
0.2558031860817438,0.31345189124792183,MN8014,MAD_M6C12,48.81282683166785,5.107651033131202,WPG,CPG,0.11309075433037814,0.30012688505777607,2,-81.18091306107229,995.3,6.4,45.8
0.2558141511151314,0.31346787962156114,MN8014,MAD_M6C12,48.814816663771275,5.099095561684546,WPG,CPG,0.11303062309233648,0.30013139926210775,7,-81.20497992256719,995.4,6.4,45.9
0.25579725309882406,0.31352787380392777,MN8014,MAD_M6C12,48.81619426015088,5.110885176271109,WPG,CPG,0.11328046181413066,0.3001211362644489,1,-83.61833194103504,995.5,6.4,45.8
0.2558119558564464,0.31354177113889403,MN8014,MAD_M6C12,48.81319848222986,5.105874152035852,WPG,CPG,0.11311139611537392,0.3001386253666934,1,-80.360545962358,995.5,6.4,45.8
0.25573129326539434,0.3136002705440556,MN8014,MAD_M6C12,48.810647720951486,5.105230885423254,WPG,CPG,0.11319391213222355,0.3001547944724717,1,-82.14084910857946,995.9,6.4,45.8
0.2557909430178359,0.31349534103571414,MN8014,MAD_M6C12,48.81206965503122,5.113428541062342,WPG,CPG,0.11326238111173843,0.30012694155810155,6,-83.24567182664018,995.7,6.4,45.8
0.2557857722367083,0.31349102204324714,MN8014,MAD_M6C12,48.81279812374684,5.110108660515706,WPG,CPG,0.11317851735607537,0.30012895675194856,3,-81.37516407238294,995.6,6.4,45.8
0.2557679709920998,0.313513958153094,MN8014,MAD_M6C12,48.81257193249886,5.114432601403592,WPG,CPG,0.11324616954291343,0.3001347986818065,4,-79.4473570005979,995.7,6.4,45.8
0.25581444855264746,0.3135302599989619,MN8014,MAD_M6C12,48.81100584084294,5.1123117203553505,WPG,CPG,0.11311242705555682,0.30013501916468593,0,-80.46662595247778,995.6,6.4,45.8
0.2558185646245912,0.31345798288011395,MN8014,MAD_M6C12,48.81061541451716,5.118774891179234,WPG,CPG,0.1131306156919737,0.30013641269390556,7,-81.21739073916235,995.5,6.4,45.8
0.25581503651293114,0.31354201475809534,MN8014,MAD_M6C12,48.81076577805935,5.110208567300308,WPG,CPG,0.11320137377615176,0.3001297310125087,6,-83.43531831601295,995.7,6.4,45.8
0.25583280532196395,0.31357291131601817,MN8014,MAD_M6C12,48.8087260291015,5.107951720930204,WPG,CPG,0.11307671105586375,0.3001296913846307,0,-82.95889544880895,995.6,6.4,45.8
0.25585149516954503,0.3135487160814836,MN8014,MAD_M6C12,48.80866204513265,5.102427575278334,WPG,CPG,0.11304277187851891,0.3001275052647949,7,-81.92137941203563,995.7,6.4,45.8
0.2558469035776012,0.313568372178179,MN8014,MAD_M6C12,48.805502198379884,5.104296742370675,WPG,CPG,0.112979590448608,0.3001299856368452,3,-83.79937931477653,995.7,6.4,45.8
0.2557971865756863,0.31357262924611734,MN8014,MAD_M6C12,48.809744427000545,5.105527473808041,WPG,CPG,0.11313948986964524,0.3001361550380814,1,-79.51895345520641,995.8,6.4,45.8
0.25579415312824605,0.31351461029972305,MN8014,MAD_M6C12,48.810327792841946,5.114056729005174,WPG,CPG,0.11320208263868427,0.3001296561007194,1,-82.94674109224297,995.7,6.4,45.8
0.25575559042896556,0.31362452590427065,MN8014,MAD_M6C12,48.80936372186916,5.102554971353802,WPG,CPG,0.11313226659243243,0.30014518296337356,3,-79.83501479515196,995.8,6.4,45.8
0.2557278540074071,0.31363539926857964,MN8014,MAD_M6C12,48.807801802830625,5.106125290106625,WPG,CPG,0.11320072757673566,0.3001484701385872,5,-80.60946021822446,995.9,6.4,45.8
0.25572994248333925,0.3136609637629636,MN8014,MAD_M6C12,48.811038807249325,5.096142666399281,WPG,CPG,0.11320358722038713,0.30013742711289054,0,-81.10866506042834,996.0,6.4,45.8
0.2556987916507523,0.31362837155115963,MN8014,MAD_M6C12,48.81131206287795,5.106357988056545,WPG,CPG,0.11336065403170954,0.3001465912092684,4,-83.30745020586563,996.0,6.4,45.8
0.2557861334102317,0.31359922186133504,MN8014,MAD_M6C12,48.814936216220204,5.103815038464472,WPG,CPG,0.11327525807445474,0.30011294586585946,0,-99.49845344743005,995.7,6.4,45.8
0.2557821692492961,0.31354437766997867,MN8014,MAD_M6C12,48.81586131160057,5.112329490516665,WPG,CPG,0.11329629515134068,0.30011626415340603,4,-82.75429738378246,995.6,6.4,45.8
0.25576725250687005,0.3135485852212675,MN8014,MAD_M6C12,48.81414974998417,5.104379701432684,WPG,CPG,0.11335529613771188,0.30011297604931214,6,-82.03954807458413,995.7,6.4,45.8
0.2557776014064204,0.31353418333309174,MN8014,MAD_M6C12,48.811146085113215,5.10357233422879,WPG,CPG,0.11327783660864578,0.3001133531004199,0,-82.74560295794032,995.8,6.4,45.8
0.25576390121235026,0.31355003618437133,MN8014,MAD_M6C12,48.81160160374314,5.1106103104281795,WPG,CPG,0.11332834695232503,0.3001079277469355,6,-83.01207371090348,995.7,6.4,45.8
0.25578598016982595,0.31358601734951475,MN8014,MAD_M6C12,48.80808471946467,5.10812235681289,WPG,CPG,0.11329253847123262,0.300089535590168,3,-82.57286716754385,995.7,6.4,45.8
0.25578647419127226,0.31357400662903256,MN8014,MAD_M6C12,48.809798012427095,5.114148664086529,WPG,CPG,0.11335391442796508,0.30010428188674826,1,-83.58592746118326,995.8,6.4,45.8
0.25577398266628193,0.3136182883961519,MN8014,MAD_M6C12,48.81103784199396,5.0995850509470575,WPG,CPG,0.11330713264364607,0.3001082768075503,3,-83.79150246430174,995.8,6.4,45.8
0.25579053478870034,0.313599135608038,MN8014,MAD_M6C12,48.80439436737491,5.103065171844548,WPG,CPG,0.11328642536306312,0.3000896617307579,3,-82.36328755441767,995.9,6.4,45.8
0.25576347841078145,0.31358924368205954,MN8014,MAD_M6C12,48.80932919520074,5.101698538386742,WPG,CPG,0.11335049818077624,0.3000979231057413,5,-81.64033158934666,995.9,6.4,45.8
0.25580068177264476,0.31355046398275965,MN8014,MAD_M6C12,48.81054412117786,5.105447818562439,WPG,CPG,0.1132113517786877,0.30010975680046525,3,-83.52399277481172,995.7,6.4,45.8
0.2557413419197843,0.31357940472172036,MN8014,MAD_M6C12,48.81276624647896,5.0994402909034955,WPG,CPG,0.11337711591207736,0.30010892063176114,6,-81.86843851417547,995.9,6.4,45.8
0.2557582297627493,0.31357956368025086,MN8014,MAD_M6C12,48.80952859039829,5.0956263139433435,WPG,CPG,0.11333450726831924,0.30009965094590974,4,-82.00351444812048,996.0,6.4,45.8
0.25576025063296304,0.3135951334942054,MN8014,MAD_M6C12,48.81347765367065,5.104329958283781,WPG,CPG,0.11335719937479168,0.3001026744939885,0,-81.6422869776562,995.8,6.4,45.8
0.2557469075356491,0.31355744586147627,MN8014,MAD_M6C12,48.81341113125297,5.104302729523427,WPG,CPG,0.1133827864916396,0.3001097805783702,4,-83.75260435708252,995.9,6.4,45.8
0.255764338916009,0.3135218345410158,MN8014,MAD_M6C12,48.811360283410856,5.100519060287756,WPG,CPG,0.11333766348064754,0.300100113997786,1,-80.58111535401758,995.8,6.4,45.8
0.2557839862415321,0.3135267329192033,MN8014,MAD_M6C12,48.80789032037584,5.1081809077322635,WPG,CPG,0.1132301860409727,0.30010140756343995,6,-81.39224085494797,995.7,6.4,45.8
0.25582116241859154,0.31354079955265957,MN8014,MAD_M6C12,48.80599784107723,5.108124853208925,WPG,CPG,0.11308242067706141,0.3001011916393407,4,-83.78483485892656,995.6,6.4,45.8
0.2558368522581081,0.31346856585626515,MN8014,MAD_M6C12,48.80681014835276,5.120825103951419,WPG,CPG,0.11303181144640616,0.30011248708201504,2,-82.43300344996874,995.4,6.4,45.8
0.255801988358087,0.31342339017378684,MN8014,MAD_M6C12,48.807844224135806,5.114818358025809,WPG,CPG,0.1131162900988293,0.3000999644818725,1,-83.89493281589985,995.6,6.4,45.8
0.2557926998994622,0.31339285460946087,MN8014,MAD_M6C12,48.801763522657126,5.12637941779526,WPG,CPG,0.11314466397047247,0.3001017019342943,6,-81.79399394768683,995.5,6.4,45.8
0.25583986730471864,0.31333032421881835,MN8014,MAD_M6C12,48.79664265483308,5.133026282507224,WPG,CPG,0.11286719447278218,0.3001170181427874,1,-81.79921260676807,995.4,6.4,45.9
0.2558544384044076,0.3132826077214862,MN8014,MAD_M6C12,48.788158213218836,5.14342913072157,WPG,CPG,0.11275691888531672,0.30011700181721856,3,-81.28035789476289,995.6,6.4,45.8
0.255842391435843,0.3133341859635271,MN8014,MAD_M6C12,48.79532237959894,5.1456792846836885,WPG,CPG,0.1129505024721939,0.30011775186544837,2,-83.05743358932249,995.4,6.4,45.8
0.25580384850208787,0.3133436472862553,MN8014,MAD_M6C12,48.79629105682157,5.134095596094821,WPG,CPG,0.11277354862869632,0.3001513323782909,1,-79.35031913928198,995.4,6.4,45.9
0.2558213587538287,0.31338297355869404,MN8014,MAD_M6C12,48.798007543510394,5.149624202043944,WPG,CPG,0.11303549070325426,0.30013876321458577,4,-80.37038305385872,995.6,6.4,45.8
0.2558143374622243,0.31345920844021935,MN8014,MAD_M6C12,48.79832593338117,5.133487409624896,WPG,CPG,0.11288159845844721,0.30015017373969405,6,-78.10707556217696,995.5,6.4,45.9
0.25574069596012666,0.31347405700414244,MN8014,MAD_M6C12,48.80334266735896,5.1251050133044895,WPG,CPG,0.11302485713531854,0.3001332129356909,6,-83.78774689981287,995.7,6.4,45.8
0.25586586929403077,0.3132378778792032,MN8014,MAD_M6C12,48.79444707326707,5.161006115545865,WPG,SSPG,0.1129906939458074,0.30009310017734164,4,-82.36004391159419,995.3,6.4,45.8
0.2557229175899048,0.31337870538573104,MN8014,MAD_M6C12,48.796497576450804,5.142659435520817,WPG,CPG,0.11328780633448846,0.30010450163611024,4,-80.39434374934822,995.9,6.4,45.8
0.25572485523973093,0.3134440972935054,MN8014,MAD_M6C12,48.799480197476505,5.130350344416452,WPG,CPG,0.11331098464274202,0.30010901162177384,7,-80.30079796947028,996.0,6.4,45.8
0.25563315783269586,0.3135306048758393,MN8014,MAD_M6C12,48.8082103142419,5.1179891332397895,WPG,CPG,0.11332718256045791,0.3001442615490297,2,-80.37413357298882,996.0,6.4,45.8
0.2556124152460285,0.3135293315503395,MN8014,MAD_M6C12,48.80916655451399,5.111710500412021,WPG,CPG,0.11351015493873447,0.3001241828404461,2,-80.54845118732338,996.2,6.4,45.7
0.2557382039311745,0.31344926309903776,MN8014,MAD_M6C12,48.80791568620877,5.118040087135201,WPG,CPG,0.11332357031243674,0.3000944923971796,6,-82.10254082519019,995.8,6.4,45.8
0.25573321763995793,0.3134868539393657,MN8014,MAD_M6C12,48.80792728167764,5.124548601406393,WPG,CPG,0.11329131634177324,0.3001100928254268,1,-79.6119276581567,995.7,6.4,45.8
0.2557026350515883,0.31356100526052355,MN8014,MAD_M6C12,48.81250652228626,5.119061525113965,WPG,CPG,0.11332520744111031,0.300122927609196,7,-83.84780347659247,995.8,6.4,45.8
0.2556820570248757,0.31344326432123104,MN8014,MAD_M6C12,48.80945596337245,5.131378663334846,WPG,CPG,0.11325514161699997,0.30015011266018765,0,-83.25796321697496,995.8,6.4,45.8
0.25574480457360843,0.31339830130759816,MN8014,MAD_M6C12,48.814509552692336,5.122513196801647,WPG,CPG,0.11324788529731838,0.30012059112293127,5,-80.39950898391598,995.5,6.4,45.8
0.2557497632944121,0.3134929880830629,MN8014,MAD_M6C12,48.8094740173747,5.113445939889589,WPG,CPG,0.11325366982664474,0.3001062432280255,3,-80.47571197958835,995.9,6.4,45.8
0.2557196424720907,0.3134503778402421,MN8014,MAD_M6C12,48.811360833878105,5.123325242237179,WPG,CPG,0.11336203848028147,0.30012483173190657,0,-78.18824402597221,995.8,6.4,45.8
0.2557493911810564,0.31347959065140274,MN8014,MAD_M6C12,48.81070758767404,5.110543363622695,WPG,CPG,0.11331309064061973,0.3001138777398993,3,-83.79409380172773,995.7,6.4,45.8
0.25569067719915967,0.3135373771916416,MN8014,MAD_M6C12,48.807965021225996,5.113325186069178,WPG,CPG,0.11332636561129124,0.30013270080223553,4,-79.26844220258714,995.9,6.4,45.8
0.25566682559587545,0.3135201439451825,MN8014,MAD_M6C12,48.80331781882145,5.1242656206985036,WPG,CPG,0.11330183542628408,0.3001403870352969,7,-99.33726967577648,996.0,6.4,45.8
0.2556566032942694,0.313602084239503,MN8014,MAD_M6C12,48.803099978184015,5.131557546281751,WPG,CPG,0.11329594273418592,0.3001721842869024,4,-79.34643907848161,996.1,6.4,45.8
0.2557298498003406,0.31350598599679935,MN8014,MAD_M6C12,48.80051445134213,5.148262419825232,WPG,CPG,0.11313919699473068,0.300173105600343,2,-79.119748658157,995.7,6.4,45.8
0.2558176655038685,0.31341023796320966,MN8014,MAD_M6C12,48.798000930305534,5.144278671934862,WPG,CPG,0.11306996270217576,0.3001331841402893,5,-80.3395790151607,995.6,6.4,45.8
0.25578381902120073,0.31342557557636896,MN8014,MAD_M6C12,48.80216979015502,5.13160008840674,WPG,CPG,0.11312256795106751,0.3001395330451148,3,-79.46242322921466,995.6,6.4,45.8
0.2557915466087193,0.313477221023451,MN8014,MAD_M6C12,48.80045388607756,5.138126433707681,WPG,CPG,0.113042749715187,0.300143607560194,0,-79.42729556579752,995.6,6.4,45.8
0.2557942191858709,0.3133931724103235,MN8014,MAD_M6C12,48.799646747364434,5.146139181033891,WPG,CPG,0.11304972019932487,0.3001319560382221,5,-79.5330258911828,995.5,6.4,45.8
0.2558035594651068,0.3134288780118411,MN8014,MAD_M6C12,48.80564776123711,5.131440542194596,WPG,CPG,0.11305756889652617,0.3001225594492051,2,-79.5239650775082,995.4,6.4,45.8
0.25583990043156435,0.31332321239848016,MN8014,MAD_M6C12,48.803172853344485,5.136424579371324,WPG,CPG,0.11292760004473014,0.3001256199405314,0,-99.18021239771029,995.1,6.4,45.9
0.2558550882004027,0.31336344075388345,MN8014,MAD_M6C12,48.80506558488061,5.142096217926487,WPG,CPG,0.11301186740353707,0.30012154845584116,1,-80.68959897972091,995.1,6.4,45.9
0.25576735130606254,0.3134551756531966,MN8014,MAD_M6C12,48.80994131114898,5.125935743774968,WPG,CPG,0.11313630659906614,0.3001315089370724,0,-79.54487707860716,995.3,6.4,45.8
0.25577198698925596,0.31353610893175826,MN8014,MAD_M6C12,48.8054839620699,5.125171449371639,WPG,CPG,0.11303786939925063,0.300139002045473,2,-80.90060920702813,995.3,6.4,45.9
0.25585668803155615,0.31342390566398837,MN8014,MAD_M6C12,48.80245646809744,5.132577602994433,WPG,CPG,0.11280396776411318,0.3001264273736792,4,-79.56113724645363,994.9,6.4,46.0
0.25576593415059745,0.3133934069324087,MN8014,MAD_M6C12,48.807445122372364,5.136364015583165,WPG,CPG,0.11320534485379972,0.3001146852352402,1,-80.45739328318885,995.3,6.4,45.8
0.25581660031086273,0.3133888465347011,MN8014,MAD_M6C12,48.805358540128324,5.1289508929528544,WPG,CPG,0.1130027770096247,0.30011718626974015,6,-82.6612431664466,995.1,6.4,45.9
0.2558069212490983,0.31338855709803687,MN8014,MAD_M6C12,48.8056869583686,5.126536341623433,WPG,CPG,0.11307729051426475,0.3001150382735668,0,-81.28752614754629,995.1,6.4,45.9
0.25585976422514495,0.3134257232993276,MN8014,MAD_M6C12,48.8053252712728,5.126594236197985,WPG,CPG,0.11296870578716237,0.30010649456538496,7,-83.4644755322094,995.0,6.4,45.9
0.2558570909044422,0.3134168014787323,MN8014,MAD_M6C12,48.796510036939644,5.128878178547042,WPG,CPG,0.11282055014118288,0.30010975448682714,1,-83.36326559926277,995.1,6.4,46.0
0.25582588367447323,0.31353077187550654,MN8014,MAD_M6C12,48.7976915390993,5.123403162522127,WPG,CPG,0.11284764684104452,0.3001114283918945,3,-79.42297075550889,995.3,6.4,46.0
0.25584190219892106,0.3133647497989329,MN8014,MAD_M6C12,48.806014853875695,5.131685558074256,WPG,CPG,0.11294333691317769,0.30011713396004475,5,-81.83851698212405,994.9,6.4,45.9
0.25583296746704903,0.31339563549498833,MN8014,MAD_M6C12,48.79943879731902,5.12930231385818,WPG,CPG,0.112899412088353,0.3001061381886193,2,-83.32424907343665,995.2,6.4,45.9
0.25583795050509694,0.3134254826652203,MN8014,MAD_M6C12,48.80255578615716,5.130727920211536,WPG,CPG,0.1130260602705773,0.3001055435256307,5,-83.41533880749373,995.2,6.4,45.9
0.25588625816098987,0.31339870412379645,MN8014,MAD_M6C12,48.800019807298845,5.138458530729462,WPG,CPG,0.11286700561081521,0.30009604438583243,4,-82.85084492915112,995.0,6.4,46.0
0.25582299211700893,0.3134057350076896,MN8014,MAD_M6C12,48.8020453634939,5.136342136082955,WPG,CPG,0.11292168278189142,0.3001041861653486,7,-79.55649471085886,995.0,6.4,45.9
0.2558379697857186,0.3133514916617034,MN8014,MAD_M6C12,48.802367776563116,5.144798136200298,WPG,CPG,0.11297046054162595,0.3000996006025662,3,-81.79242463517653,995.0,6.4,45.9
0.2558137655735766,0.3133672846439427,MN8014,MAD_M6C12,48.80335991545104,5.143538597436121,WPG,CPG,0.1130525670409789,0.30010508047604234,6,-80.90624204535294,995.0,6.4,45.9
0.2558105545070393,0.31336520341046936,MN8014,MAD_M6C12,48.811114674479484,5.136270286032749,WPG,CPG,0.11308814025395843,0.3001117906955944,5,-83.5372069430351,994.9,6.4,45.9
0.2558134675331408,0.31345215033022833,MN8014,MAD_M6C12,48.80685215090148,5.134045118605004,WPG,CPG,0.11300916880594497,0.3001191875551317,0,-79.4653916024877,994.9,6.4,45.9
0.25585866665883505,0.31343168676722655,MN8014,MAD_M6C12,48.80092035801796,5.1251751515072765,WPG,CPG,0.11288711103141554,0.3000971872928686,2,-83.59418695506298,995.0,6.4,45.9
0.2558248556293167,0.31344501644733247,MN8014,MAD_M6C12,48.80783164108164,5.134281538470439,WPG,CPG,0.11308112704126984,0.30009675566646743,4,-83.64001188128856,995.1,6.4,45.9
0.2558054873172439,0.3134167688705065,MN8014,MAD_M6C12,48.806563948276015,5.135905072645363,WPG,CPG,0.11319332884327621,0.30010345349271267,7,-83.70584077759227,995.2,6.4,45.8
0.25585620027439754,0.3134315387493415,MN8014,MAD_M6C12,48.802585112881026,5.137913142154494,WPG,CPG,0.11299175632391352,0.30010260585267,3,-82.6987358401236,995.1,6.4,45.9
0.2558619068616105,0.313435192005169,MN8014,MAD_M6C12,48.79775394516658,5.13145507161533,WPG,CPG,0.11289032833973958,0.30010342722164673,3,-83.741563601873,995.1,6.4,45.9
0.2558391026130614,0.31348556843137654,MN8014,MAD_M6C12,48.79661813245811,5.124980411830709,WPG,CPG,0.11300253163718457,0.300100305174417,1,-83.38682538131374,995.4,6.4,45.9
0.2557988271254923,0.3134988910689061,MN8014,MAD_M6C12,48.802424288694866,5.1219587226086345,WPG,CPG,0.11312413043816766,0.30009498167388965,2,-81.89855137242955,995.3,6.4,45.9
0.25582198920966515,0.3134628112660821,MN8014,MAD_M6C12,48.80156893323428,5.124920498692553,WPG,CPG,0.11298543595048137,0.30011098049165175,1,-80.31078323528934,995.3,6.4,45.9
0.2557724191364114,0.3135551660102861,MN8014,MAD_M6C12,48.79686273194181,5.124647585316836,WPG,CPG,0.11299135639595569,0.3001269515310647,0,-81.51092025558579,995.5,6.4,45.9
0.2557916152782421,0.3135717044691919,MN8014,MAD_M6C12,48.795598916208384,5.1287856692606955,WPG,CPG,0.11296373457805503,0.3001314872270078,3,-81.95594369344039,995.6,6.4,45.9
0.2557715281728185,0.31356929599713235,MN8014,MAD_M6C12,48.799594366326254,5.124864602857936,WPG,CPG,0.11306179213679833,0.3001158398026199,5,-79.29654571738536,995.5,6.4,45.9
0.25578051258049894,0.3135851729992152,MN8014,MAD_M6C12,48.796244197484384,5.120741214020317,WPG,CPG,0.11297732680805535,0.30012494965473596,2,-83.76080581217906,995.6,6.4,45.9
0.255756029295873,0.31361166195763457,MN8014,MAD_M6C12,48.80408475888472,5.118030892740573,WPG,CPG,0.11305228568334798,0.3001373521030156,7,-81.25374070847583,995.7,6.4,45.8
0.2557866785938284,0.31357199901971333,MN8014,MAD_M6C12,48.80073708703985,5.126372565842695,WPG,CPG,0.11303041723868462,0.30014140064902983,3,-79.45537106505878,995.6,6.4,45.9
0.255808037604171,0.3135341086048419,MN8014,MAD_M6C12,48.7911108616461,5.125127912811048,WPG,CPG,0.11285124444005395,0.3001389082373949,6,-79.37766228275026,995.6,6.4,45.9
0.25578611803642975,0.31357185042289637,MN8014,MAD_M6C12,48.79851276401693,5.122334255458046,WPG,CPG,0.11293240651084992,0.30013600147638986,2,-80.2555877272208,995.5,6.4,45.9
0.25583798263840624,0.3134918460243335,MN8014,MAD_M6C12,48.79394334692064,5.133774036114779,WPG,CPG,0.11280495763101275,0.30012933476267967,1,-79.16119270488613,995.2,6.4,45.9
0.25587701447772,0.31352593788077077,MN8014,MAD_M6C12,48.79149597222125,5.125221757361066,WPG,CPG,0.11279125431126427,0.30011497391456105,6,-79.45819382483684,995.2,6.4,46.0
0.25584555878389226,0.3134620520607164,MN8014,MAD_M6C12,48.79925085896095,5.129117866384958,WPG,CPG,0.11299494716807577,0.30011202608295046,0,-83.24523535939306,995.2,6.4,45.9
0.2558026830169963,0.31362369822069613,MN8014,MAD_M6C12,48.79576550795489,5.114794023706374,WPG,CPG,0.11297215104566133,0.30012095698838315,0,-79.48522116460364,995.4,6.4,45.9
