thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3498607286584102,0.1501635056126082,MN8014,VT8020,53.90555729940569,10.05553684453745,WPG,CPG,0.14408584200772123,0.30057783545788147,3,-0.0109387313772646,109.5,2.9,19.6
0.3498582255042764,0.15016415698353652,MN8014,VT8020,53.91292715698193,10.055345933745283,WPG,CPG,0.14412762389679545,0.3005783813431379,4,-0.010938620002689702,109.6,2.9,19.5
0.34985329886395294,0.15016628460374393,MN8014,VT8020,53.90055944501829,10.05118948234804,WPG,CPG,0.1441860305907991,0.3005800168385378,6,-0.010939010659394423,109.6,2.9,19.5
0.34984632904890156,0.1501597442847699,MN8014,VT8020,53.8930166834095,10.057500008253648,WPG,CPG,0.14429287501299587,0.3005868060832886,4,-0.010944002490284363,109.4,2.8,19.5
0.3498516076429122,0.15016948369251418,MN8014,VT8020,53.90284499981883,10.053755900368802,WPG,CPG,0.14425364437608582,0.3005861561374499,3,-0.010939834816328384,109.7,2.9,19.5
0.3498463483923612,0.1501641512240319,MN8014,VT8020,53.89624547624343,10.05385397965099,WPG,CPG,0.1442299638984133,0.3005754409756642,3,-0.010943483605339383,109.3,2.9,19.5
0.3498390633573592,0.1501820793049563,MN8014,VT8020,53.89702671312948,10.059167820889327,WPG,CPG,0.14443866748103723,0.30058731921091336,4,-0.010945717155596762,109.3,2.9,19.4
0.3498447776196113,0.15017873525039901,MN8014,VT8020,53.90316812225959,10.059568868208238,WPG,CPG,0.14435036855565572,0.3005845239835549,1,-0.010946039813328392,109.7,2.9,19.4
0.3498471634461714,0.15018068665936607,MN8014,VT8020,53.90208595339393,10.055168206174478,WPG,CPG,0.14432100640270779,0.300581393103131,7,-0.01094582828613868,109.7,2.9,19.4
0.34983813714995177,0.15018552439557972,MN8014,VT8020,53.90140714127543,10.0506865429479,WPG,CPG,0.14437041807410544,0.3005765392425815,6,-0.010946138694618185,109.6,2.9,19.3
0.3498513137679371,0.15019187401190123,MN8014,VT8020,53.90368092083631,10.053920410542817,WPG,CPG,0.1444115906232241,0.3005921882317846,7,-0.010946607111185452,109.4,2.9,19.3
0.34982232290138876,0.1501975231860071,MN8014,VT8020,53.86527647327875,10.05963250065805,WPG,CPG,0.14458671294184391,0.3005854917623578,4,-0.010947514899212848,109.0,2.9,19.3
0.3498313611392913,0.15020533373386813,MN8014,VT8020,53.88105046439354,10.061666503765244,WPG,CPG,0.14454843160882466,0.3005836794136648,0,-0.01094732165632498,109.0,2.9,19.2
0.34983200783346785,0.15021435296344995,MN8014,VT8020,53.881732876971526,10.064593465684913,WPG,CPG,0.14454448109814666,0.300581105726438,7,-0.01094820956463945,109.0,2.9,19.2
0.3498331653764057,0.15021753376867056,MN8014,VT8020,53.88126323401081,10.054626602123946,WPG,CPG,0.1447079610064208,0.30060173944191,0,-0.010949394314165764,109.1,2.9,19.2
0.34981179503345344,0.1502183775483029,MN8014,VT8020,53.86191173239903,10.059629027081822,WPG,CPG,0.14484077993527594,0.3005976469966971,2,-0.01095004531190064,109.1,2.9,19.2
0.3498425681219569,0.1502197336922419,MN8014,VT8020,53.8783582567497,10.063210670090667,WPG,CPG,0.14470746773140736,0.3006110629423733,7,-0.010950024238293875,109.2,2.9,19.2
0.3498107812476239,0.15022905022282076,MN8014,VT8020,53.872643606407394,10.059725272205934,WPG,CPG,0.14478936533623527,0.3005845831350147,0,-0.010950134167756488,109.0,2.9,19.1
0.34981763325160065,0.15022792575836083,MN8014,VT8020,53.86623474295962,10.050795066439049,WPG,CPG,0.14478173775784797,0.30058910235197595,1,-0.010947871626012545,109.8,2.9,19.1
0.34982719496005626,0.15023353062719616,MN8014,VT8020,53.87965941624455,10.060914301609838,WPG,CPG,0.1449048578339176,0.30061141532971275,3,-0.010950610219960771,109.0,2.9,19.1
0.3498112909860379,0.1502354177915335,MN8014,VT8020,53.86600583261007,10.061689431155358,WPG,CPG,0.14497013392524327,0.3006065096189252,2,-0.01095188944308545,109.1,2.9,19.1
0.34981020512010047,0.15024057119604126,MN8014,VT8020,53.87495195603965,10.065078504577793,WPG,CPG,0.14494741499891073,0.300599868834628,6,-0.010951854432701798,109.0,2.9,19.0
0.3498155575539703,0.15025952766509357,MN8014,VT8020,53.8781985418475,10.056240111602111,WPG,CPG,0.14510567327645157,0.30061849945413616,4,-0.010953839020956216,108.7,2.9,19.0
0.3498157515605067,0.15026152981795285,MN8014,VT8020,53.86360282658954,10.059119488531444,WPG,CPG,0.14508225876203018,0.3006145367436759,7,-0.010953175973427398,108.3,2.9,19.0
0.34981189904405274,0.1502558258668274,MN8014,VT8020,53.86735873807271,10.062648239147507,WPG,CPG,0.14510002222283197,0.30061522463514584,6,-0.010953856443233443,109.0,2.9,19.0
0.34981488766180724,0.15025761316758054,MN8014,VT8020,53.874533749251036,10.058323726115457,WPG,CPG,0.14512613823007245,0.3006211070641261,1,-0.010954222289883969,109.0,2.9,19.0
0.3498209349889087,0.15026634530845265,MN8014,VT8020,53.871861620232316,10.050958770901232,WPG,CPG,0.1452296557547661,0.30063673467862884,5,-0.010955123637450584,108.8,2.9,18.9
0.34981470848686885,0.1502758114970504,MN8014,VT8020,53.867583173869846,10.052374344021688,WPG,CPG,0.14535277427001084,0.3006399765372364,3,-0.01095578080987578,108.8,2.9,18.9
0.34981573527278975,0.1502823937374025,MN8014,VT8020,53.8653038890429,10.051841668229393,WPG,CPG,0.14537477946557603,0.3006444043147482,6,-0.010956425852883254,108.3,2.9,18.9
0.34981425803928784,0.15028206308782574,MN8014,VT8020,53.87710658077158,10.054694023884327,WPG,CPG,0.14543118725858017,0.3006485302554615,4,-0.010955214372868557,109.3,2.9,18.8
0.3498203742187504,0.15027634080743787,MN8014,VT8020,53.87760582019411,10.05421862349364,WPG,CPG,0.1453111451358447,0.3006405976952675,0,-0.010955947936409033,108.9,2.9,18.9
0.34981813124778743,0.15027548005469524,MN8014,VT8020,53.88369101488025,10.059866999413575,WPG,CPG,0.14533359503198828,0.30064294948732234,6,-0.01095646272584052,109.0,2.9,18.9
0.3498257995947798,0.15028779003107465,MN8014,VT8020,53.873916443651765,10.050337702167216,WPG,CPG,0.1453078427957663,0.3006421504873603,3,-0.010957134258102819,108.9,2.9,18.8
0.3498278867653212,0.15029609053977053,MN8014,VT8020,53.89214736595115,10.054015471689953,WPG,CPG,0.14543905608713328,0.30065760474361036,4,-0.01095827091981874,108.9,2.9,18.8
0.3498218642199404,0.1502956969863388,MN8014,VT8020,53.87896749903866,10.050960840189763,WPG,CPG,0.14540150895103054,0.3006468905512782,1,-0.010957578397064996,109.0,2.9,18.8
0.3498234399317487,0.15030328552670974,MN8014,VT8020,53.87229138159234,10.05415902119494,WPG,CPG,0.1454317984910581,0.3006491576083777,6,-0.010958719554327371,108.9,2.9,18.8
0.34982426979304637,0.1503081554713509,MN8014,VT8020,53.87365062548477,10.057529491832508,WPG,CPG,0.145347436119509,0.3006342389068897,0,-0.010957910581360721,108.8,2.9,18.8
0.3498186160812311,0.1503134743322602,MN8014,VT8020,53.87565811519213,10.06147955884538,WPG,CPG,0.14540977924436566,0.30063514016753984,7,-0.010958893083674252,109.0,3.0,18.7
0.34982657788789395,0.1503291485271154,MN8014,VT8020,53.8796143758468,10.054118293430722,WPG,CPG,0.14554220151605665,0.30065379482727,4,-0.010960526852458097,108.7,3.0,18.6
0.3498014364897105,0.1503192567602856,MN8014,VT8020,53.868822078479035,10.062843264251113,WPG,CPG,0.14550038317132521,0.3006274619804252,4,-0.010958873285917803,108.4,3.0,18.7
0.3497949979560787,0.1503426765156002,MN8014,VT8020,53.86794551648467,10.061328833424515,WPG,CPG,0.1457392211549452,0.30064289782138676,6,-0.010961946478272526,108.4,3.0,18.6
0.34979211860653503,0.15035210814010413,MN8014,VT8020,53.863322877457726,10.05435849400315,WPG,CPG,0.145739946120713,0.3006332702713314,6,-0.010962044644667273,108.5,3.0,18.6
0.3497828751039803,0.15035323236972054,MN8014,VT8020,53.85707021834134,10.068302620444953,WPG,CPG,0.1458538172383265,0.3006405166886981,2,-0.010962554812416241,108.1,3.0,18.5
0.34978323337684436,0.15040076811244973,MN8014,VT8020,53.87040274935277,10.065456213656581,WPG,CPG,0.14600722448422726,0.30064970810689695,6,-0.010962510122056943,107.8,3.0,18.4
0.3498022404736165,0.15035413859655813,MN8014,VT8020,53.8866677976657,10.072043197061603,WPG,CPG,0.14582356682529735,0.3006554372150262,1,-0.010962638568930903,108.1,3.0,18.6
0.34981155271419984,0.1503527126177866,MN8014,VT8020,53.90336101068075,10.077688422855616,WPG,CPG,0.1459000304996142,0.3006770975463504,7,-0.010963659312974893,108.2,3.0,18.5
0.34979943378612477,0.15040241472026092,MN8014,VT8020,53.911745626459876,10.083521762301531,WPG,CPG,0.14599179298120007,0.3006601759832377,6,-0.010963213413693183,108.6,3.1,18.4
0.34980474546170365,0.1503940881966353,MN8014,VT8020,53.89350101767765,10.075407008756132,WPG,CPG,0.1459618628839063,0.30065676954323295,5,-0.010965861885551011,108.2,3.0,18.4
0.34980451661029344,0.15037118297937474,MN8014,VT8020,53.89393917862795,10.078062376233648,WPG,CPG,0.14604599860448497,0.300677650984487,6,-0.010965094101055728,108.8,3.0,18.5
0.3498165812925843,0.1503904946119037,MN8014,VT8020,53.904758408341905,10.06927498737644,WPG,CPG,0.14620061498828243,0.3006995534961174,6,-0.010962964382241452,109.2,3.0,18.4
0.3498018382327423,0.1504019985249017,MN8014,VT8020,53.90499810236773,10.07778715226553,WPG,CPG,0.14597088275547898,0.3006509491020558,5,-0.010966266644823334,108.2,3.0,18.5
0.3498284683559613,0.1504077727265553,MN8014,VT8020,53.93837512094284,10.083609771035881,WPG,CPG,0.14605035713605954,0.30068301026364713,6,-0.010967020411321325,108.9,3.1,18.4
0.34983051152528544,0.15041787684564353,MN8014,VT8020,53.955711763906,10.07386473233052,WPG,CPG,0.14608326710451247,0.30068638108189516,1,-0.01096832156213847,108.7,3.1,18.3
0.3498124279924784,0.1504479471183328,MN8014,VT8020,53.934410021010194,10.073410722206855,WPG,CPG,0.14616452297187782,0.3006742722329277,2,-0.010966868795577843,108.5,3.1,18.2
0.34984641769457947,0.15043337027820733,MN8014,VT8020,53.9811538142109,10.079555956427123,WPG,CPG,0.14615389344764068,0.300703531734714,5,-0.010969712249463848,108.7,3.1,18.2
0.34982770524585194,0.150475818241968,MN8014,VT8020,53.95445932342286,10.061671067463054,WPG,CPG,0.1459130284152541,0.30063895084119685,2,-0.01096625831447868,108.5,3.1,18.2
0.34984126910311814,0.15056242469122902,MN8014,VT8020,53.98319101839963,10.080033750895684,WPG,CPG,0.14643485711110155,0.3006922180729487,2,-0.010971133970260257,108.3,3.2,17.9
0.3498401489571652,0.15051809056911888,MN8014,VT8020,53.99385020904804,10.088052554580411,WPG,CPG,0.14621760793570032,0.30066628140217333,4,-0.010968865711390625,108.9,3.2,18.1
0.349825206920355,0.15055706246164136,MN8014,VT8020,53.99381729019848,10.081773836235577,WPG,CPG,0.14620049065814764,0.30063445415093565,3,-0.010972388360980771,108.4,3.2,18.0
0.34980126976315096,0.15056317313278164,MN8014,VT8020,53.9421520785289,10.070442177801379,WPG,CPG,0.14657148298527004,0.30066793255447183,1,-0.010970739668187086,108.1,3.2,17.9
0.34980951523485365,0.15058135007752957,MN8014,VT8020,53.94057811615994,10.077798552151169,WPG,CPG,0.14657826573079002,0.3006644061674844,5,-0.010970439330841191,107.7,3.2,17.7
0.349813350618318,0.15062249328453453,MN8014,VT8020,53.99562078237248,10.111061832270813,WPG,CPG,0.14648677653273903,0.3006283934857706,3,-0.010977838247466986,108.8,3.3,17.7
0.34979810989123344,0.15060711070540403,MN8014,VT8020,53.991855026671026,10.108658854774923,WPG,CPG,0.1466660270991772,0.3006510558005964,0,-0.010969832185160367,109.2,3.3,17.5
0.34981257928254844,0.1505836645732733,MN8014,VT8020,53.92766362625726,10.077783927074373,WPG,CPG,0.14648162165553918,0.30065086230300936,1,-0.010975874279614032,108.0,3.2,17.7
0.34978774857998646,0.15059721910213264,MN8014,VT8020,53.94164772843592,10.106358707037817,WPG,CPG,0.14682018206782266,0.30066444984944796,1,-0.010977431486121679,107.4,3.3,17.5
0.3497926266581479,0.15062829698768124,MN8014,VT8020,53.920402603074926,10.104997807123283,WPG,CPG,0.14677500484226136,0.3006387495442633,3,-0.01098246561494809,107.1,3.3,17.5
0.34979345678063856,0.15060799094053715,MN8014,VT8020,53.93841691875483,10.10548156039078,WPG,CPG,0.1465994412625686,0.3006210712626614,0,-0.010980061615968664,107.7,3.2,17.6
0.3497907060187009,0.15071446422639098,MN8014,VT8020,54.00348001567055,10.122155339050021,WPG,CPG,0.14708171848145235,0.3006369935922795,3,-0.010984100262474336,107.3,3.3,17.2
0.34981385164513495,0.15074826232032218,MN8014,VT8020,54.00817330935381,10.123639232466862,WPG,CPG,0.14675671168140858,0.30060490758005315,2,-0.011008398796754077,108.2,3.3,17.3
0.34975230693162307,0.15072795258105268,MN8014,VT8020,53.930644314656185,10.1095933633546,WPG,CPG,0.14667273316460072,0.30053681678821625,7,-0.011003410634052404,107.3,3.3,17.4
0.34975512950611515,0.1507031262721005,MN8014,VT8020,53.96147865720052,10.1335115529088,WPG,CPG,0.14751788977194696,0.3006560922941397,3,-0.010987572401434005,106.1,3.3,17.0
0.3498060733766153,0.1508150471523975,MN8014,VT8020,54.00284123157388,10.109308082491332,WPG,CPG,0.1472517102713109,0.3006278496143125,3,-0.011011749552603875,106.4,3.3,17.0
0.34980779717565125,0.15080573200578382,MN8014,VT8020,54.01667814408726,10.111801075181035,WPG,CPG,0.14742547766961867,0.30066424799095676,4,-0.010984870905017007,105.4,3.3,16.9
0.34983329442080685,0.15094151970618194,MN8014,VT8020,54.0906046038298,10.132162165247085,WPG,CPG,0.14727217836769346,0.3006066355346696,7,-0.010992687106188167,107.9,3.5,16.6
0.34983137105967793,0.1509471549140243,MN8014,VT8020,54.0716416068806,10.129628940582416,WPG,CPG,0.14781304527895103,0.3006902046154932,0,-0.01101064320641838,106.0,3.5,16.5
0.3498365274617876,0.15082073726097872,MN8014,VT8020,54.03334543249189,10.119579458007534,WPG,CPG,0.14714363625025711,0.30064247656328447,3,-0.011013494488315893,107.3,3.4,17.0
0.3498447999036556,0.15089180828716678,MN8014,VT8020,54.048718819590825,10.119509757509608,WPG,CPG,0.14773081331668753,0.3007042436694794,4,-0.011017084837560538,107.0,3.4,16.6
0.3498298757813933,0.1510085881182795,MN8014,VT8020,54.042236203593724,10.127727335734473,WPG,CPG,0.14788589253599638,0.3006783901707972,3,-0.011012297096333327,106.9,3.5,16.4
0.34980628839494726,0.15106357893204791,MN8014,VT8020,54.00433871123242,10.138407384721468,WPG,CPG,0.14805829055708175,0.30065861806557764,0,-0.011016258269993437,105.8,3.5,16.2
0.3498841687374523,0.1509428382271484,MN8014,VT8020,54.10328018750574,10.136542395127607,WPG,CPG,0.14770002093178564,0.30071983016617376,0,-0.011014926378483914,106.6,3.4,16.7
0.3498715342224998,0.15102894415362822,MN8014,VT8020,54.11746163224675,10.134298975384844,WPG,CPG,0.14785795213658548,0.30070845328507706,0,-0.011013930923296956,106.7,3.4,16.5
0.3498734681260072,0.1510198637441416,MN8014,VT8020,54.06199435610924,10.128300711717914,WPG,CPG,0.14786043976232574,0.3007099762489,7,-0.011015444898963112,104.9,3.4,16.7
0.34984261306402686,0.1508645969511042,MN8014,VT8020,53.97885435766962,10.133146924672834,WPG,CPG,0.1474772323507026,0.30067601020968965,6,-0.011018687226188104,107.0,3.3,17.2
0.3498844842087379,0.15094240293818453,MN8014,VT8020,54.05213093961718,10.110480932473019,WPG,CPG,0.147467894540248,0.3006761791771444,6,-0.011018526518635155,106.3,3.4,16.9
0.34984017786312654,0.15088611974873795,MN8014,VT8020,53.954689966546304,10.105276284226932,WPG,CPG,0.1470637709333302,0.30060118488789084,2,-0.01101212334221311,106.8,3.3,17.2
0.3498569157527548,0.15100349618994494,MN8014,VT8020,54.008350687441634,10.115848050025342,WPG,CPG,0.14723404687018893,0.30060693631890084,6,-0.011012328196080076,106.0,3.4,17.0
0.349838771344732,0.15083888600136963,MN8014,VT8020,53.987512071362524,10.12393924950176,WPG,CPG,0.14723115754820465,0.30064313362966083,2,-0.011015388504602359,108.1,3.3,17.3
0.3497982117295467,0.1508122054531547,MN8014,VT8020,53.98896590606186,10.112167051988957,WPG,CPG,0.14728453011745918,0.30062318444553715,2,-0.011013612910852951,108.0,3.4,17.3
0.34986216276815085,0.15104911927055448,MN8014,VT8020,54.06777777882222,10.096691570206296,WPG,CPG,0.1477124713968322,0.30066865452460934,2,-0.011014409119225164,107.9,3.4,16.7
0.34983957258259846,0.15092754570663786,MN8014,VT8020,53.999798739997146,10.081280581682822,WPG,CPG,0.14758256925821042,0.30066702850114846,3,-0.011013064843178847,107.9,3.3,17.0
0.3498698365540878,0.15090621171999105,MN8014,VT8020,54.04129092490413,10.092739997052037,WPG,CPG,0.1477310865052471,0.3007199504120892,5,-0.011018008029953256,107.2,3.3,16.9
0.3498554411197822,0.15091641671756906,MN8014,VT8020,53.99803991673169,10.095557959864554,WPG,CPG,0.14769163693592835,0.30070909818057445,5,-0.011013940828907151,106.3,3.3,16.9
0.34982706733495217,0.15093056819561143,MN8014,VT8020,54.00084878297508,10.092408309892317,WPG,CPG,0.14763259894590086,0.3006526727761621,0,-0.011015961358107037,105.6,3.3,16.8
0.3498477069733058,0.15101215600007534,MN8014,VT8020,54.00512777778486,10.082637119889082,WPG,CPG,0.1476083280889387,0.30064033825703096,0,-0.010993514106301406,106.9,3.4,16.7
0.3498621424985382,0.15086861946030986,MN8014,VT8020,53.983858011596325,10.070960394858393,WPG,CPG,0.14723398442828783,0.30066183967545806,3,-0.011012332353756414,107.3,3.3,17.0
0.3498079073717163,0.1509638726553135,MN8014,VT8020,53.99261900070261,10.089548740301321,WPG,CPG,0.14755651558879054,0.3006007588119297,4,-0.011019866900747377,106.6,3.4,16.8
0.349796791341538,0.1509072063441058,MN8014,VT8020,53.91264300263308,10.095599556923595,WPG,CPG,0.1476302496882594,0.3006296386394161,2,-0.01102028033279364,106.2,3.3,17.0
0.3497683299422129,0.1509770677440302,MN8014,VT8020,53.919142118066276,10.082442228746118,WPG,CPG,0.14755877537276058,0.30057424661977766,3,-0.011016356445293035,106.8,3.3,16.7
0.3498386223986277,0.1509460891884227,MN8014,VT8020,53.97426053578149,10.074252413027551,WPG,CPG,0.14733076717075685,0.30060690542448903,6,-0.011018427690580581,107.4,3.3,16.9
0.3497901124553187,0.15100440206164364,MN8014,VT8020,53.95095611194598,10.099446786097923,WPG,CPG,0.14727957346144444,0.30052754954560057,2,-0.011020231717675891,106.2,3.4,16.8
0.3498191820405258,0.1510543047417786,MN8014,VT8020,53.91661312565195,10.074493927939482,WPG,CPG,0.1475993838895417,0.3005829678865246,4,-0.01102026928980547,105.6,3.3,16.8
0.3497681975777127,0.15109533877372175,MN8014,VT8020,53.92520503454772,10.099703327758576,WPG,CPG,0.14773323022913454,0.30053041237298667,5,-0.011023412084853348,105.8,3.4,16.6
0.34976018627345007,0.15102763553530496,MN8014,VT8020,53.93038986719391,10.082281754448758,WPG,CPG,0.1475808577426711,0.3005303207288834,5,-0.011018030824010502,106.3,3.4,16.6
0.3497524452495812,0.15106077864897424,MN8014,VT8020,53.93284022438928,10.107750195203419,WPG,CPG,0.1474400270066222,0.3004841093874699,6,-0.011022411903449904,105.0,3.4,16.6
0.34977262458752056,0.151112544171123,MN8014,VT8020,54.01245476087723,10.117785531849677,WPG,CPG,0.14769628646170777,0.3005167590102639,4,-0.011024894731068276,106.8,3.5,16.4
0.34975034015424367,0.1510877585806175,MN8014,VT8020,53.96034327909458,10.101214892019819,WPG,CPG,0.14757740550617932,0.3004844513049164,6,-0.011025352247833077,105.7,3.4,16.6
0.3497071585165807,0.15098366365956692,MN8014,VT8020,53.89720185947515,10.123880533053732,WPG,CPG,0.14751537480041588,0.3004765348407291,0,-0.011023974703308145,106.7,3.4,16.6
0.3497998086659711,0.1511326254340276,MN8014,VT8020,53.9294249615219,10.094649605933496,WPG,CPG,0.1478504658311646,0.30055882195725625,1,-0.011027431708853777,106.3,3.4,16.4
0.3497927720943616,0.15117596276440856,MN8014,VT8020,53.91840684679356,10.077440665132421,WPG,CPG,0.14767753477750217,0.300503666555124,6,-0.011029633349876222,107.1,3.3,16.4
0.3498336339716097,0.15119161798463596,MN8014,VT8020,53.9192420803364,10.065316030323388,WPG,CPG,0.14771826712557307,0.3005394678782856,5,-0.011029822387466163,106.4,3.3,16.4
0.34982298122812494,0.1512968083973013,MN8014,VT8020,53.968533715178076,10.070183636954997,WPG,CPG,0.14808843172844824,0.3005485472798396,4,-0.011031126777290125,106.6,3.4,16.0
0.34982029775499324,0.15130056098552758,MN8014,VT8020,53.956180201474744,10.101857772339416,WPG,CPG,0.14812850275492168,0.30053741591871586,6,-0.011036362630495386,107.3,3.5,15.8
0.3497658806372492,0.15122160300350462,MN8014,VT8020,53.88838150686695,10.085389673098472,WPG,CPG,0.14823583729469392,0.30052113105709627,6,-0.011039453446083997,106.9,3.4,15.9
0.349710934088576,0.15151873700758817,MN8014,VT8020,53.90115515406538,10.114861029065802,WPG,CPG,0.14854406833967165,0.30043097963235865,7,-0.01102925947217255,105.5,3.5,15.2
0.3497839274514215,0.15133510183845011,MN8014,VT8020,53.9348035488833,10.133461380589498,WPG,CPG,0.1485662844661072,0.30055969879818145,3,-0.011035865597765085,106.1,3.4,15.6
0.34985483610684354,0.15154879343227878,MN8014,VT8020,54.03028606756806,10.109634916113023,WPG,CPG,0.14827847846814407,0.30049764218512603,2,-0.011036562329602899,104.5,3.5,15.3
0.3497990710409597,0.15142755580323355,MN8014,VT8020,53.961731575745276,10.089991038597859,WPG,CPG,0.1482385582154815,0.3004671878793891,4,-0.01104037174054638,104.7,3.4,15.5
0.3498588226349648,0.15164977364297008,MN8014,VT8020,54.03255844056203,10.058338642048525,WPG,CPG,0.14832099797936746,0.3004607681076969,0,-0.011043145897336305,104.3,3.5,15.3
0.34988551237851506,0.15158020955057133,MN8014,VT8020,54.0693577385168,10.112563638286069,WPG,CPG,0.14851027174029643,0.3005194973967765,7,-0.011049556555699008,106.4,3.6,15.3
0.3496655241078638,0.1514388007630243,MN8014,VT8020,53.9623007823492,10.130792570584067,WPG,CPG,0.14836373034234152,0.3003790866016248,7,-0.011030514054068906,105.6,3.6,15.7
0.3497340011424119,0.15161815357467542,MN8014,VT8020,53.96891633470781,10.106206669811382,WPG,CPG,0.1481043556519321,0.30030443325907896,4,-0.011043558834713583,106.4,3.5,15.5
0.34980467024579026,0.15160075910433293,MN8014,VT8020,54.1047049070682,10.1218712653512,WPG,CPG,0.14837473305614718,0.3004333289807739,1,-0.011039973705472318,104.9,3.7,15.4
0.349735557689133,0.15146543269265492,MN8014,VT8020,54.00452062868815,10.117686847323847,WPG,CPG,0.1483736349625549,0.300401653536399,2,-0.011044431272323041,106.0,3.5,15.4
0.3497162658343751,0.15146635639125822,MN8014,VT8020,53.968524929774034,10.12196653156682,WPG,CPG,0.14826466307157743,0.30037189507511347,3,-0.011044922861511017,106.2,3.6,15.5
0.3497744462093036,0.15149538490416758,MN8014,VT8020,54.04936645295982,10.10335421026893,WPG,CPG,0.14842017573718516,0.30042798108891405,5,-0.011050461531084636,105.0,3.6,15.3
0.34980474328770705,0.1516427734792131,MN8014,VT8020,54.03872060112412,10.065040428453713,WPG,CPG,0.14843296543474022,0.3004049405440917,3,-0.011053779365538207,106.8,3.6,15.3
0.34982888735974993,0.15152444931516948,MN8014,VT8020,54.10499805960319,10.108285097004128,WPG,CPG,0.1485005986413452,0.3004809750080221,0,-0.011050517997540964,106.8,3.6,15.4
0.34983290506399234,0.15160135940346717,MN8014,VT8020,54.101886132862894,10.077491984212365,WPG,CPG,0.14850269004716082,0.300447390075412,1,-0.011054496865823297,106.7,3.6,15.3
0.34982201566855126,0.15153659625771734,MN8014,VT8020,54.08451079067219,10.127111427199527,WPG,CPG,0.14870378635614429,0.3004954731439904,4,-0.011052743897726723,107.0,3.7,15.3
0.3498288534113713,0.15150420840848475,MN8014,VT8020,54.077329429745426,10.104073768497033,WPG,CPG,0.14878510262590272,0.3005434778161144,0,-0.011048171065428776,106.8,3.6,15.2
0.3497996134978843,0.1516203844628448,MN8014,VT8020,54.07324213289595,10.108852570188063,WPG,CPG,0.14863601218604078,0.30044031462755827,4,-0.011052004630139998,105.2,3.7,15.1
0.34983510140492746,0.15151804457860846,MN8014,VT8020,54.11102383992833,10.089196394786214,WPG,CPG,0.14849115149834338,0.3004997614330172,0,-0.011045059015652876,105.8,3.6,15.4
0.34988153537036965,0.15165491991899793,MN8014,VT8020,54.10593641100295,10.081462632184868,WPG,CPG,0.14855677693560948,0.3005009189146346,0,-0.011050565432794483,105.7,3.6,15.1
0.3498370001146337,0.1516142334365947,MN8014,VT8020,54.037589059727885,10.057649679639031,WPG,CPG,0.14849614826997443,0.3004524005923403,4,-0.01105027032955355,106.1,3.5,15.3
0.34989419927114535,0.15154835621918847,MN8014,VT8020,54.095687408900325,10.059226255384665,WPG,CPG,0.14854244451611215,0.3005576908803408,0,-0.011050632882878384,106.6,3.6,15.4
0.34984939322192327,0.15161163176539602,MN8014,VT8020,54.08416193854676,10.107215688119549,WPG,CPG,0.14872102223501327,0.3005142638559666,0,-0.011049218765395013,105.6,3.6,15.1
0.3498674750761618,0.15166110067674424,MN8014,VT8020,54.096318581955835,10.088034842036517,WPG,CPG,0.1486056920120102,0.30049202696139976,1,-0.011050682247158392,105.2,3.6,15.2
0.349898131644379,0.15162132708131976,MN8014,VT8020,54.069474767334775,10.061908762928601,WPG,CPG,0.14850386391592807,0.30051774228774947,3,-0.011052849338695206,106.0,3.5,15.4
0.34988731755133895,0.1515508293389787,MN8014,VT8020,54.0989289054565,10.090013557806335,WPG,CPG,0.14847585194547225,0.30052670227409484,2,-0.011051577896807864,105.7,3.6,15.5
0.34990485043665265,0.15159055782876565,MN8014,VT8020,54.112047207459376,10.080205819956673,WPG,CPG,0.14847045749208537,0.3005250410700291,2,-0.011053497578529808,105.3,3.5,15.4
0.3498718343406407,0.1516073573623001,MN8014,VT8020,54.08796768725806,10.080394035955273,WPG,CPG,0.14847416877362835,0.3004949185498246,7,-0.01105050248106379,105.2,3.6,15.3
0.349898605523052,0.151630981107765,MN8014,VT8020,54.09659308421456,10.082122423468757,WPG,CPG,0.1485155747170387,0.30050637688726795,1,-0.011057935581264304,106.4,3.6,15.3
0.3498673273152731,0.15164915315871122,MN8014,VT8020,54.07334080626304,10.09122324888953,WPG,CPG,0.14866156826119298,0.3004967107690912,7,-0.01105543023149766,105.9,3.6,15.2
0.3498699677221321,0.15160670639355303,MN8014,VT8020,54.09107932744126,10.090657494338046,WPG,CPG,0.1486323212439639,0.3005054300220974,2,-0.011056498878936023,106.0,3.6,15.3
0.3498357029708907,0.15158172101096523,MN8014,VT8020,54.056319061413255,10.101647691837186,WPG,CPG,0.14870950951555253,0.3004861441404265,4,-0.011059102858264482,105.8,3.5,15.3
0.3498612639120609,0.15165671352227547,MN8014,VT8020,54.08637535412168,10.113573055012372,WPG,CPG,0.14879369426174802,0.3005028156552728,1,-0.011056489499144392,106.1,3.6,15.1
0.3498557499089601,0.1516042917804756,MN8014,VT8020,54.04987160989077,10.103013319430765,WPG,CPG,0.14871494514266548,0.3005019894235105,4,-0.011056853682220799,106.3,3.5,15.2
0.3498305968669909,0.15157115132445406,MN8014,VT8020,54.05027825941375,10.104449507168521,WPG,CPG,0.1487679976320338,0.30049267764330256,1,-0.01105898166107975,106.1,3.6,15.2
