thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3433510372773212,0.32525627933240686,U8,MAD_M6C12,22.911649788214543,4.3779226566155875,WPG,SSPG,0.12653469997039857,0.5610106909882002,4,-22.72192340531687,282.7,5.4,16.3
0.34338048221966744,0.3253504708460912,U8,MAD_M6C12,22.912322746874523,4.376705902499429,WPG,SSPG,0.12653038572517925,0.5610963677139515,7,-22.747087864247547,282.5,5.4,16.3
0.343367379907471,0.3252106307542375,U8,MAD_M6C12,22.914984922929147,4.37802161978944,WPG,SSPG,0.12659384375536192,0.5609549717372357,7,-22.7164138763422,282.3,5.4,16.4
0.3433183350502061,0.32536034935074837,U8,MAD_M6C12,22.906678240613708,4.378153940575549,WPG,SSPG,0.1265516017836002,0.5609687168362505,1,-22.65421957297854,282.2,5.4,16.2
0.34338054688839503,0.32555418894374544,U8,MAD_M6C12,22.91026736527403,4.379078695837288,WPG,SSPG,0.12659140407074798,0.5611859116386536,5,-22.773856929267055,281.9,5.3,16.2
0.3433534043252689,0.32559031822243134,U8,MAD_M6C12,22.915910981508045,4.374144874470939,WPG,SSPG,0.12648282709926184,0.5611166438088762,0,-22.655901878945883,281.7,5.3,16.3
0.34338117614133845,0.32555577832111127,U8,MAD_M6C12,22.922512942486822,4.376298738918424,WPG,SSPG,0.12643740077491977,0.5611525471660783,3,-22.75223058931999,281.5,5.4,16.4
0.34337576639184725,0.32547458919898964,U8,MAD_M6C12,22.917654365873638,4.37344389589548,WPG,SSPG,0.12651870633649276,0.5611074614197196,5,-22.659148032270508,281.6,5.4,16.3
0.34337936630982907,0.3252293758785054,U8,MAD_M6C12,22.924163919497577,4.376895096780954,WPG,SSPG,0.1267205411951781,0.5609563376009937,5,-22.724759729240727,281.2,5.4,16.5
0.3434345130209933,0.325014974689547,U8,MAD_M6C12,22.9273059970642,4.378138530703061,WPG,SSPG,0.12677237243238737,0.5609270838781454,2,-22.7309206270193,282.6,5.4,16.6
0.343443957060167,0.32514880705942917,U8,MAD_M6C12,22.92455759259488,4.378427973318104,WPG,SSPG,0.12668505575135336,0.560988589186129,2,-22.741460284436343,282.1,5.4,16.6
0.3433961038960119,0.32511492752687643,U8,MAD_M6C12,22.919774870380348,4.3768987129562245,WPG,SSPG,0.1265019569053797,0.5609300036943632,1,-22.723616127264158,282.2,5.4,16.5
0.3433954532586077,0.32521832348264956,U8,MAD_M6C12,22.920319627587393,4.377886784435091,WPG,SSPG,0.12655936225544814,0.5609664389930439,6,-22.75507138832036,282.0,5.4,16.5
0.3433471030452487,0.325399572829922,U8,MAD_M6C12,22.922672331345737,4.375280150387633,WPG,SSPG,0.1265269964114355,0.5610030412747473,6,-22.723410689285274,281.6,5.4,16.4
0.34341207910093274,0.3256868677172158,U8,MAD_M6C12,22.92013559614672,4.379169622571118,WPG,SSPG,0.12656396801031705,0.5612039515419097,7,-22.807085727966747,280.8,5.4,16.4
0.3433988312078563,0.32560121833335254,U8,MAD_M6C12,22.912257469539526,4.380152461950088,WPG,SSPG,0.12648080859351152,0.5611618031066912,0,-22.652072596146496,281.6,5.4,16.4
0.3434143401065113,0.32557677819543784,U8,MAD_M6C12,22.912215293761424,4.38185692487514,WPG,SSPG,0.12651224263139044,0.5611580698066292,7,-22.79193434985511,281.7,5.4,16.4
0.343448069652029,0.3255734600313206,U8,MAD_M6C12,22.921623522306078,4.380290919567163,WPG,SSPG,0.12655674507614784,0.5611892737996191,2,-22.7696617855538,281.6,5.4,16.5
0.34348731637540536,0.32557955685999845,U8,MAD_M6C12,22.924130104639122,4.380879097076653,WPG,SSPG,0.12666734800510554,0.5612467427207913,5,-22.797332385181548,281.5,5.4,16.5
0.34347506373282016,0.32554379434364283,U8,MAD_M6C12,22.917588818286028,4.380822693585123,WPG,SSPG,0.12657848544492745,0.5612353276726019,3,-22.663055221404225,281.8,5.4,16.5
0.3435023891444754,0.325316604315387,U8,MAD_M6C12,22.925193353943122,4.3800619946129,WPG,SSPG,0.12678404750663907,0.5611425451633965,4,-22.758832355524145,282.3,5.4,16.5
0.3434794403945891,0.3252729928371852,U8,MAD_M6C12,22.923364147763067,4.379759750441502,WPG,SSPG,0.12675623225442134,0.5610955945506573,2,-22.770599743088443,282.0,5.4,16.5
0.3434651036150239,0.32541274848483287,U8,MAD_M6C12,22.923629436236737,4.379103499091421,WPG,SSPG,0.1266853255208341,0.561147997366587,5,-22.749689686239797,281.1,5.4,16.6
0.34352941847397617,0.32542815275713544,U8,MAD_M6C12,22.92733376886363,4.379783046245911,WPG,SSPG,0.12673231760749332,0.5612285462214235,3,-22.64161998513282,281.1,5.4,16.6
0.3434728570493569,0.32537284190835725,U8,MAD_M6C12,22.929070950610544,4.377494377703138,WPG,SSPG,0.1267143408363285,0.5611491419632153,2,-22.739341432825732,281.0,5.4,16.6
0.3435019699506749,0.32515011851310355,U8,MAD_M6C12,22.928413116427,4.37946925551247,WPG,SSPG,0.12678042732455025,0.561064068692817,4,-22.774012717126773,282.3,5.4,16.6
0.34349217517137426,0.3252972205675531,U8,MAD_M6C12,22.92522187809292,4.379261492200675,WPG,SSPG,0.1267088759768223,0.5611273604220904,0,-22.78160622252102,282.1,5.4,16.6
0.34351378281941897,0.32526450791842354,U8,MAD_M6C12,22.9285535073562,4.380359078271757,WPG,SSPG,0.12670571206729536,0.5611260522630184,4,-22.75548939259668,281.9,5.4,16.6
0.34347724875304714,0.3254234137837213,U8,MAD_M6C12,22.923226327870935,4.379284060485102,WPG,SSPG,0.1266628751131917,0.5611708469212693,3,-22.764600645813253,282.0,5.4,16.5
0.34348873296204707,0.3254062238936071,U8,MAD_M6C12,22.927371332419458,4.377796855054832,WPG,SSPG,0.12675512635181757,0.5611806746495392,2,-22.774469410295048,281.9,5.4,16.5
0.3435076557650918,0.3254154651392831,U8,MAD_M6C12,22.92592043464251,4.378661781896811,WPG,SSPG,0.12674098741524414,0.561218699235681,3,-22.760623014759766,282.3,5.4,16.5
0.34353219638236454,0.3253151432969777,U8,MAD_M6C12,22.928728949975458,4.379540419641134,WPG,SSPG,0.12673011096185993,0.5611909737536088,6,-22.758209450144264,282.2,5.4,16.6
0.3434529306861958,0.3253684292129258,U8,MAD_M6C12,22.922407778222848,4.379068111934073,WPG,SSPG,0.12659942780745098,0.5611111814529627,7,-22.77549540671901,282.1,5.4,16.5
0.3434641682590516,0.32547031266653,U8,MAD_M6C12,22.92224831642311,4.377957445440234,WPG,SSPG,0.12655562228188255,0.5611813736424124,6,-22.76996010106152,281.9,5.4,16.4
0.34349223930352035,0.3253625729633353,U8,MAD_M6C12,22.924812838024845,4.379375792974914,WPG,SSPG,0.1266799065330936,0.561165351153116,2,-22.761072378779712,282.3,5.4,16.5
0.34344776539985655,0.3255320099037684,U8,MAD_M6C12,22.92462975861932,4.377412068915437,WPG,SSPG,0.1265960442168229,0.5611762168350725,5,-22.768201289919045,281.9,5.4,16.4
0.34345403080668574,0.3253862853610195,U8,MAD_M6C12,22.925151849513973,4.378799715276395,WPG,SSPG,0.1266505175765975,0.5611053647548067,0,-22.7696650258094,282.5,5.4,16.4
0.343475990336756,0.325431507714417,U8,MAD_M6C12,22.925845635971775,4.378241429856906,WPG,SSPG,0.12667254815654477,0.561153178011218,5,-22.76865485610331,282.1,5.4,16.4
0.3434733102799997,0.32543728964520957,U8,MAD_M6C12,22.926507095689626,4.377656352521982,WPG,SSPG,0.12669137642378464,0.5611543760439451,1,-22.76788707406839,282.0,5.4,16.4
0.34346075039041896,0.3253652836249019,U8,MAD_M6C12,22.925393890639786,4.378620853659276,WPG,SSPG,0.12670207417741064,0.5610922658173517,7,-22.769086312813386,282.2,5.4,16.5
0.34346828099442245,0.3255103191523465,U8,MAD_M6C12,22.925496150475002,4.37827527062732,WPG,SSPG,0.12663669349683698,0.5611764257530357,7,-22.780191345703898,282.3,5.4,16.4
0.3434524201902087,0.32537334904799864,U8,MAD_M6C12,22.924458580899522,4.378850677007966,WPG,SSPG,0.1266745107835378,0.5611012961487829,3,-22.77140418282645,282.7,5.4,16.4
0.3434612033081009,0.3254628495040174,U8,MAD_M6C12,22.92749844836416,4.377683931335798,WPG,SSPG,0.1266941274011681,0.5611428752969994,3,-22.76823841447939,282.2,5.4,16.4
0.34347176550536396,0.32544706334816736,U8,MAD_M6C12,22.928499633503197,4.377782852273236,WPG,SSPG,0.12674481920118966,0.5611452683249352,0,-22.767571336006167,282.2,5.4,16.4
0.34345216080371527,0.3253852299433276,U8,MAD_M6C12,22.9255004003631,4.378810993592982,WPG,SSPG,0.12677051099048778,0.5610997600061833,2,-22.7683180780594,282.5,5.4,16.4
0.34346518982517726,0.3253423600900467,U8,MAD_M6C12,22.928173791186218,4.378309583253119,WPG,SSPG,0.12677088584129848,0.5611003017995222,6,-22.78048010543801,282.5,5.4,16.4
0.3434638849622692,0.3253118018817249,U8,MAD_M6C12,22.928508332162437,4.378149350745172,WPG,SSPG,0.1268031556827522,0.5610814808340998,5,-22.769044348518385,282.5,5.4,16.4
0.3434583965826064,0.32532136179919946,U8,MAD_M6C12,22.928187903357248,4.378392570551182,WPG,SSPG,0.12677253637455488,0.5610807177404402,0,-22.77802957699494,282.4,5.4,16.4
0.3434609266964557,0.32529774459980326,U8,MAD_M6C12,22.9284637034827,4.377951620952068,WPG,SSPG,0.12680867357970138,0.5610677328065797,1,-22.778659791976544,282.5,5.4,16.4
0.3434741650972407,0.32535149955543996,U8,MAD_M6C12,22.929336592447786,4.378963621885223,WPG,SSPG,0.12681589906827775,0.5611011197563197,1,-22.780067754503058,282.4,5.4,16.4
0.3434896608762781,0.3253371588841222,U8,MAD_M6C12,22.930093413058678,4.379008336648994,WPG,SSPG,0.12684502822242505,0.5611039538056837,0,-22.77981231789574,282.6,5.4,16.4
0.34348025057537906,0.32530565515913556,U8,MAD_M6C12,22.92774886631376,4.37914155665604,WPG,SSPG,0.12679174567549711,0.5610889793809531,2,-22.771791851708358,282.7,5.4,16.4
0.3434945635800985,0.32530316871247894,U8,MAD_M6C12,22.92946976193847,4.378995005819556,WPG,SSPG,0.12687141919099215,0.5610982789491918,4,-22.78625395831766,282.8,5.4,16.4
0.3434844607763863,0.32527237628147826,U8,MAD_M6C12,22.928414383312518,4.378689253363235,WPG,SSPG,0.1268467129395937,0.5610837436483225,5,-22.783392361048445,282.8,5.4,16.4
0.34346750975208395,0.325266394773293,U8,MAD_M6C12,22.927937308608634,4.378054124932136,WPG,SSPG,0.12682526251720383,0.5610633029827663,2,-22.768916022939152,282.6,5.4,16.4
0.34349337790799167,0.32514418673694345,U8,MAD_M6C12,22.930200878665016,4.379457178217074,WPG,SSPG,0.12691212317085923,0.5610292797778007,2,-22.776154715375363,283.1,5.4,16.4
0.3434643349486599,0.325314092885369,U8,MAD_M6C12,22.927172689719153,4.378776668957129,WPG,SSPG,0.12682140667412944,0.5610846698141946,7,-22.771269034072624,282.6,5.4,16.4
0.3434773002499328,0.32536906190591325,U8,MAD_M6C12,22.92823958979501,4.378428495109115,WPG,SSPG,0.12681062861502684,0.5611208728750468,4,-22.780447297046557,282.5,5.4,16.4
0.34347244926516646,0.325347527488381,U8,MAD_M6C12,22.9270695193972,4.378446032097114,WPG,SSPG,0.1267890527783924,0.561108325472111,0,-22.78198411556978,282.7,5.4,16.4
0.34349979618354654,0.32536029807218886,U8,MAD_M6C12,22.93014884095495,4.378251960442463,WPG,SSPG,0.1268482799917187,0.561143365831726,6,-22.774339985458745,282.8,5.4,16.4
0.34348236686555983,0.3253742764580807,U8,MAD_M6C12,22.928921895374177,4.378556456261732,WPG,SSPG,0.1268015956358538,0.56112266306189,1,-22.784510692468658,282.7,5.4,16.4
0.34347178788604427,0.3253916132576574,U8,MAD_M6C12,22.927718338832886,4.377898326904237,WPG,SSPG,0.12675725387792758,0.5611207166241199,4,-22.774001318930168,282.6,5.4,16.4
0.3434787641341469,0.3254433894831781,U8,MAD_M6C12,22.92782073027905,4.3779012480577615,WPG,SSPG,0.12671673003515288,0.5611569519690601,4,-22.77500742551765,282.7,5.4,16.4
0.3434656146580537,0.3254164532151348,U8,MAD_M6C12,22.92724906442779,4.377626372148578,WPG,SSPG,0.12674433626797788,0.5611262396505072,6,-22.768621366107475,282.5,5.4,16.4
0.34346192300034845,0.32549298531035253,U8,MAD_M6C12,22.92883595816324,4.377584975229104,WPG,SSPG,0.12671082705573955,0.5611433213121106,5,-22.773484612020212,282.3,5.4,16.4
0.34345887228355,0.32548149022228146,U8,MAD_M6C12,22.92718347980997,4.377307724821622,WPG,SSPG,0.12670455056038113,0.5611524484162231,5,-22.77067992448421,282.3,5.4,16.4
0.3434409387974036,0.32550064218655217,U8,MAD_M6C12,22.927012028595144,4.3767643403804035,WPG,SSPG,0.12667406544242854,0.5611415030540325,3,-22.772354596696253,282.2,5.4,16.4
0.34346113243394316,0.3254740756886848,U8,MAD_M6C12,22.928722561797894,4.377556602136902,WPG,SSPG,0.1267020862189826,0.5611345558622737,1,-22.7727699692015,282.3,5.4,16.4
0.3434470603428692,0.3254824277796065,U8,MAD_M6C12,22.928546202390557,4.377492521695144,WPG,SSPG,0.12665261608233164,0.5611251371465493,3,-22.772378558726068,282.3,5.4,16.4
0.34344950761601806,0.32546885682710336,U8,MAD_M6C12,22.92859450070259,4.378220217412413,WPG,SSPG,0.12665545527898453,0.5611131779590639,2,-22.772828180331224,282.4,5.4,16.4
0.3434644262322682,0.3255119759644608,U8,MAD_M6C12,22.92917278683903,4.3774902103225175,WPG,SSPG,0.1267066615730621,0.5611532655611232,2,-22.775940246628707,282.4,5.4,16.4
0.3434731113989553,0.3254186672147601,U8,MAD_M6C12,22.929216346025612,4.378023065195686,WPG,SSPG,0.12670923059027367,0.5611168209820636,1,-22.77977352699505,282.8,5.4,16.4
0.34349514330768544,0.3253370692059846,U8,MAD_M6C12,22.92945947502116,4.378583313898998,WPG,SSPG,0.126728949243733,0.561115702980838,4,-22.781116768244335,282.9,5.4,16.4
0.34348413840617886,0.3254744036634145,U8,MAD_M6C12,22.930235103534088,4.3778153191717175,WPG,SSPG,0.12669024852716493,0.5611629584854925,6,-22.780118471192004,282.8,5.4,16.4
0.34348089847034946,0.32540370344212527,U8,MAD_M6C12,22.929349490517723,4.378107746487856,WPG,SSPG,0.126692533971906,0.5611283029286738,3,-22.76041456956937,282.6,5.4,16.4
0.3434712581008898,0.3254806673389413,U8,MAD_M6C12,22.92850804422694,4.377644201370042,WPG,SSPG,0.1266354335357296,0.5611507470043369,5,-22.783276986592256,282.6,5.4,16.4
0.343491749790383,0.3253775381051765,U8,MAD_M6C12,22.93031881651922,4.37851047135498,WPG,SSPG,0.12671990359285312,0.5611263618248556,2,-22.774344146206413,283.0,5.4,16.4
0.34348201420975877,0.3254283897439808,U8,MAD_M6C12,22.929531862074377,4.377866840670652,WPG,SSPG,0.12669617114284654,0.5611380959644332,3,-22.77907681439311,282.8,5.4,16.4
0.3434730364586678,0.3253998535715273,U8,MAD_M6C12,22.92940918296219,4.377994712021664,WPG,SSPG,0.12668868848020393,0.561105322883453,6,-22.780467848123344,282.9,5.4,16.4
0.3434846851134369,0.32543819858067863,U8,MAD_M6C12,22.930311750838783,4.377972196568472,WPG,SSPG,0.1267286892281639,0.5611442959964139,3,-22.777929265537082,282.8,5.4,16.4
0.3434781909375773,0.3254492690154504,U8,MAD_M6C12,22.930221699458453,4.377894600673078,WPG,SSPG,0.12668707720770178,0.5611328473462647,2,-22.77543412476867,282.8,5.4,16.4
0.34348010560931547,0.32542734925654915,U8,MAD_M6C12,22.929249082950907,4.377905704622697,WPG,SSPG,0.12670557300295598,0.5611390258742361,2,-22.77727285389779,282.8,5.4,16.4
0.3434729968065729,0.32545322716937825,U8,MAD_M6C12,22.929241664161356,4.377818808823589,WPG,SSPG,0.12670640413889078,0.5611347706735379,3,-22.780740840125624,282.8,5.4,16.4
0.34347600101201714,0.3254044856546773,U8,MAD_M6C12,22.928195214553632,4.378311795776967,WPG,SSPG,0.1267068553115952,0.5611243131296411,2,-22.764835184711604,283.0,5.4,16.4
0.34347928082160034,0.3253750600848802,U8,MAD_M6C12,22.92829713931729,4.378133304402985,WPG,SSPG,0.12673319935264893,0.5611206214829019,1,-22.767911855424742,283.1,5.4,16.4
0.3434798389497295,0.32542636827776467,U8,MAD_M6C12,22.92914572942944,4.377889425063217,WPG,SSPG,0.12672028557458942,0.5611401499522695,1,-22.77687370643622,282.9,5.4,16.4
0.3434824081331457,0.3254002125252566,U8,MAD_M6C12,22.92918952648153,4.378633191182121,WPG,SSPG,0.12673731462627974,0.5611213767085714,7,-22.779327639350996,283.2,5.4,16.4
0.34348751709180875,0.32541137608719295,U8,MAD_M6C12,22.929789519179412,4.378466696153373,WPG,SSPG,0.1267283417518531,0.5611381516168298,1,-22.798750508982828,283.1,5.4,16.4
0.3434793745688049,0.3253839332516858,U8,MAD_M6C12,22.92862064081542,4.3788546945575515,WPG,SSPG,0.12674562843734677,0.5611089955814396,1,-22.783575654745242,283.2,5.4,16.4
0.34348981320539007,0.3253868850158592,U8,MAD_M6C12,22.929197842270924,4.3787055886206785,WPG,SSPG,0.12672625779315777,0.5611238653746523,2,-22.78087580121887,283.3,5.4,16.4
0.34348700874879873,0.32537495369303365,U8,MAD_M6C12,22.928935479906016,4.378844183644079,WPG,SSPG,0.12673712739426204,0.5611124618353629,5,-22.781058474113593,283.5,5.4,16.4
0.3434935742619579,0.325390202550625,U8,MAD_M6C12,22.930977863113977,4.37891787327155,WPG,SSPG,0.12677016687435336,0.5611184530335341,4,-22.78079930503082,283.3,5.4,16.4
0.3434873174427295,0.32539137997665113,U8,MAD_M6C12,22.92929584786171,4.378946181355226,WPG,SSPG,0.1267380206408319,0.5611157230068327,6,-22.781338860502867,283.4,5.4,16.4
0.34349659506943875,0.3253504166550285,U8,MAD_M6C12,22.92962587105578,4.379125989319885,WPG,SSPG,0.12676892623382635,0.561111140003992,7,-22.77783955769345,283.7,5.4,16.4
0.3434955711523234,0.32536275782035184,U8,MAD_M6C12,22.93092805452762,4.378789623090961,WPG,SSPG,0.12678065221210102,0.5611122093612513,4,-22.773598627959075,283.7,5.4,16.4
0.3434800325493226,0.32540342630710917,U8,MAD_M6C12,22.929240447195795,4.3787808999147275,WPG,SSPG,0.12675283519653013,0.5611172113206006,4,-22.778920576946334,283.7,5.4,16.3
0.34347363539011494,0.32540850079139627,U8,MAD_M6C12,22.929167139214634,4.378316462674033,WPG,SSPG,0.1267351338495471,0.561101337537405,5,-22.785310402399816,283.5,5.4,16.4
0.34347928587514365,0.32537841971263376,U8,MAD_M6C12,22.93029172946015,4.378130887563479,WPG,SSPG,0.12675373957508052,0.5610970380054322,3,-22.775627182313524,283.6,5.4,16.4
0.34347545707158955,0.32538715886364616,U8,MAD_M6C12,22.930649595383365,4.3783453785047595,WPG,SSPG,0.12673645956044774,0.5610913316906816,6,-22.77052778461509,283.5,5.4,16.4
0.34347670613361797,0.3253918691832946,U8,MAD_M6C12,22.93060059094409,4.378209491069987,WPG,SSPG,0.12674591733221469,0.5610970181202423,6,-22.787188107536885,283.5,5.4,16.4
0.3434733615272153,0.3254178137778569,U8,MAD_M6C12,22.930488989153137,4.377868217021862,WPG,SSPG,0.12674045097378753,0.5611145827575061,5,-22.777592956033196,283.4,5.4,16.4
0.3434803035005933,0.32541774541303314,U8,MAD_M6C12,22.93126570983626,4.377528666604855,WPG,SSPG,0.12675585557407215,0.5611298160299136,2,-22.78316277898344,283.4,5.4,16.4
0.3434814899526677,0.3253887111212989,U8,MAD_M6C12,22.930911237487486,4.377530915131958,WPG,SSPG,0.12673939043207472,0.5611206527249166,5,-22.787610453366504,283.6,5.4,16.4
0.3434862622105772,0.3254121666051351,U8,MAD_M6C12,22.932297738119583,4.377501626375325,WPG,SSPG,0.12675490887611632,0.5611316707102897,2,-22.789226661879752,283.6,5.4,16.4
0.3434763861477506,0.3254094475910431,U8,MAD_M6C12,22.931541698489063,4.377585246217437,WPG,SSPG,0.1267330602362809,0.5611090097774555,5,-22.792028531599165,283.5,5.4,16.4
0.3434848903933111,0.3253685742801592,U8,MAD_M6C12,22.931611760300896,4.3775716165168,WPG,SSPG,0.12673556726041818,0.5611104172185972,3,-22.78792997059393,283.5,5.4,16.4
0.3434773406313549,0.32538546405972135,U8,MAD_M6C12,22.931449322618967,4.377481719737061,WPG,SSPG,0.12673729879842133,0.5611063406355029,0,-22.786154350800473,283.4,5.4,16.4
0.3434820045481039,0.32539796060323906,U8,MAD_M6C12,22.930836433397626,4.377797432601293,WPG,SSPG,0.12673645749126317,0.5611216158793431,1,-22.781975887659726,283.5,5.4,16.4
0.3434766319799487,0.32540230917862417,U8,MAD_M6C12,22.929994281464907,4.3780637318437865,WPG,SSPG,0.12672594301436765,0.5611154451971789,1,-22.811421333990513,283.3,5.4,16.4
0.3434740285559665,0.3254361978474915,U8,MAD_M6C12,22.93000970781759,4.377992005566343,WPG,SSPG,0.12672164660798174,0.5611292352035905,3,-22.812228218817935,283.2,5.4,16.4
0.343486266108058,0.3254064958745515,U8,MAD_M6C12,22.931322803991876,4.378141957344251,WPG,SSPG,0.12673688601232422,0.5611184868271016,7,-22.778959112446685,283.4,5.4,16.4
0.3434778750066203,0.32541306118650887,U8,MAD_M6C12,22.931024089388465,4.378041856427807,WPG,SSPG,0.12672876971468433,0.5611143087346057,3,-22.781384195601532,283.3,5.4,16.4
0.3434865334562748,0.32537785319810364,U8,MAD_M6C12,22.93130044820533,4.378267303772709,WPG,SSPG,0.12675714394528304,0.5611021953278179,4,-22.7864310185057,283.4,5.4,16.4
0.34349163981393777,0.3253774010181125,U8,MAD_M6C12,22.931520818234684,4.378561098128893,WPG,SSPG,0.126753071979274,0.5611046495890646,0,-22.783641791145907,283.3,5.4,16.4
0.3434862946932333,0.32540178589497815,U8,MAD_M6C12,22.93102067531321,4.378092428572465,WPG,SSPG,0.1267418562333441,0.5611283847273043,0,-22.81007880893145,283.2,5.4,16.4
0.34348947307009936,0.3253953064570291,U8,MAD_M6C12,22.93096894462508,4.3784312106816525,WPG,SSPG,0.12674861848089086,0.5611200746720975,7,-22.780410607627715,283.3,5.4,16.4
0.34349481794926134,0.32538466568462066,U8,MAD_M6C12,22.932118818708503,4.378393674512837,WPG,SSPG,0.1267579860704301,0.5611181384909012,4,-22.782345910537153,283.3,5.4,16.4
0.34348991949711394,0.32540584086489466,U8,MAD_M6C12,22.931307536229994,4.378271163283306,WPG,SSPG,0.12674494289621813,0.5611269730081236,5,-22.782961484056468,283.3,5.4,16.4
0.3434916116334825,0.3253677401220037,U8,MAD_M6C12,22.93114655738084,4.3782640498612455,WPG,SSPG,0.1267657683551276,0.5611113230925271,7,-22.784120293318047,283.4,5.4,16.4
0.3434926586357726,0.3253865561717695,U8,MAD_M6C12,22.931312816716733,4.378268180107943,WPG,SSPG,0.12675990225555328,0.5611206442721299,6,-22.78254867211743,283.3,5.4,16.4
0.3434919107528903,0.32536698836287337,U8,MAD_M6C12,22.93025350536612,4.378414698954188,WPG,SSPG,0.12674097685867802,0.5611158629572232,3,-22.780999996948157,283.4,5.4,16.4
0.3434935108053682,0.3253819315788604,U8,MAD_M6C12,22.931111892715485,4.378214896164618,WPG,SSPG,0.12674169067650382,0.5611250076687693,3,-22.781337244189267,283.3,5.4,16.4
0.34349653090534826,0.3253704271366962,U8,MAD_M6C12,22.93027794709262,4.378571250094166,WPG,SSPG,0.1267350499785559,0.5611209811804887,3,-22.781761370511408,283.5,5.4,16.4
0.34349615850860954,0.32537160629513256,U8,MAD_M6C12,22.930786614835384,4.3785308334721975,WPG,SSPG,0.12677012369468132,0.5611219246711142,1,-22.780445404560908,283.5,5.4,16.4
0.3434913178915295,0.32537982657289427,U8,MAD_M6C12,22.93043935696075,4.378397488128474,WPG,SSPG,0.12674185738442986,0.5611186322201116,3,-22.781890857215103,283.3,5.4,16.4
0.34349876629604137,0.3253603953522084,U8,MAD_M6C12,22.93120192936472,4.378743371789053,WPG,SSPG,0.1267608968906334,0.5611106354030655,1,-22.78137644114439,283.4,5.4,16.4
0.34348826203681104,0.3253859871153972,U8,MAD_M6C12,22.930591669755295,4.378529783066757,WPG,SSPG,0.12673281797786062,0.5611101047492533,0,-22.78146893869112,283.3,5.4,16.4
0.34349379222985077,0.3253631126383668,U8,MAD_M6C12,22.931757597124587,4.378255050191041,WPG,SSPG,0.12675193078756192,0.5611058127085251,0,-22.785919994627506,283.4,5.4,16.4
0.3434921651271976,0.32538193226937284,U8,MAD_M6C12,22.931891576879963,4.378301347342003,WPG,SSPG,0.12675492355417586,0.5611103936660069,1,-22.786488886174116,283.4,5.4,16.4
0.3434934019529449,0.3253678257278738,U8,MAD_M6C12,22.932220421905086,4.378547239581639,WPG,SSPG,0.12676325935852006,0.561096185545898,0,-22.783824355556458,283.4,5.4,16.4
0.3434879266842862,0.32539014591840504,U8,MAD_M6C12,22.931764984035258,4.378305246664378,WPG,SSPG,0.1267489116312262,0.5611037606755498,1,-22.78841814959401,283.4,5.4,16.4
0.34348534564838684,0.32538715270716145,U8,MAD_M6C12,22.931129487069178,4.378415121589549,WPG,SSPG,0.12674162161798985,0.5610973726726917,3,-22.789117923732377,283.5,5.4,16.4
0.3434886282115266,0.32537283853535987,U8,MAD_M6C12,22.930921828667387,4.378660245806383,WPG,SSPG,0.12675971430805152,0.5610960960403325,1,-22.78657722669381,283.5,5.4,16.4
0.3434923067273917,0.32537162820840965,U8,MAD_M6C12,22.93194634827255,4.378548987104614,WPG,SSPG,0.1267661153160023,0.5610953234463129,3,-22.788218906009504,283.5,5.4,16.4
0.3434859771411191,0.32540606785641196,U8,MAD_M6C12,22.93220830908251,4.378339109976191,WPG,SSPG,0.12674594233934028,0.5611009354361283,2,-22.78976178461452,283.4,5.4,16.4
0.3434858416929197,0.32540824428815524,U8,MAD_M6C12,22.932046943573077,4.3783674999458055,WPG,SSPG,0.12676640754571275,0.5611017732766639,2,-22.792863779875805,283.6,5.4,16.4
0.3434872932686362,0.3253970892914976,U8,MAD_M6C12,22.932592445209195,4.378402791320623,WPG,SSPG,0.1267682857146501,0.5610965470895302,2,-22.790158740150083,283.5,5.4,16.4
0.343485054976483,0.3254128874792562,U8,MAD_M6C12,22.93290032726696,4.3783726104048855,WPG,SSPG,0.12675071859727027,0.5610967290477573,4,-22.79074509739617,283.4,5.4,16.4
0.3434834930147553,0.3254147494360812,U8,MAD_M6C12,22.93272973410311,4.37846177983502,WPG,SSPG,0.12675858656625233,0.5610930289499658,3,-22.79229078715196,283.5,5.4,16.4
0.34348335303392086,0.32540257858075605,U8,MAD_M6C12,22.932530971040617,4.378069691840773,WPG,SSPG,0.1267681741072892,0.5610988414928273,2,-22.789673354563753,283.4,5.4,16.4
0.3434814566277622,0.3254111603774715,U8,MAD_M6C12,22.93320448058836,4.37806796060496,WPG,SSPG,0.12676681596452744,0.5610907319333633,4,-22.792405023593016,283.4,5.4,16.4
0.3434784746405737,0.32540311234267494,U8,MAD_M6C12,22.933024676182708,4.378021011622029,WPG,SSPG,0.12676566105407405,0.5610870018915017,1,-22.790799044815678,283.4,5.4,16.4
0.34348089723180025,0.32540828236861047,U8,MAD_M6C12,22.93332380572096,4.377921555938721,WPG,SSPG,0.12678124790020096,0.5610946534319872,5,-22.793500577418,283.4,5.4,16.4
0.3434749596633837,0.3254178445739069,U8,MAD_M6C12,22.93276823514823,4.377750086774027,WPG,SSPG,0.12678316989287164,0.5610981738119881,3,-22.793133575444656,283.5,5.4,16.4
0.3434785238884153,0.32541612730676817,U8,MAD_M6C12,22.932208320480708,4.377818472532692,WPG,SSPG,0.1267759816736363,0.5611048748602595,5,-22.796348410874387,283.6,5.4,16.4
