thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2736520464105519,0.34658319008680566,U10,VT8020,56.96447146293391,8.49625970020292,WPG,CPG,0.06954369457459339,0.41400186350217727,0,-5.677496123887765,50.8,0.4,48.8
0.2732454421887642,0.3489697692416399,U10,VT8020,56.333972617082935,9.02892092096161,WPG,CPG,0.06773725111321242,0.41120957051189333,1,-5.6692387483779205,52.6,0.5,49.0
0.2716076454936348,0.3486713153435251,U10,VT8020,56.76432895181165,8.473337611352708,WPG,CPG,0.06729055162887647,0.4139092084443646,7,-5.454161075824632,52.1,0.5,49.1
0.2711561798135438,0.3483901067625733,U10,VT8020,56.7892641999798,9.11794145281412,WPG,CPG,0.06808349763269082,0.41504997548993483,7,-5.554428190809177,51.9,0.4,49.0
0.2720564518470173,0.34819382571132984,U10,VT8020,56.18819040148692,8.317933443952924,WPG,CPG,0.06847833513927706,0.4139073620918469,7,-5.613760741915333,52.4,0.6,49.4
0.27358491406161356,0.3477258919751539,U10,VT8020,56.161472511274425,8.115687584451791,WPG,CPG,0.06892272278597199,0.40980862263697543,0,-5.7600133114842595,52.1,0.2,49.4
0.2729372493157223,0.3486522492247226,U10,VT8020,55.98683932560737,8.113565336850955,WPG,CPG,0.06663043412203955,0.413976990723814,7,-5.58174560713325,52.9,0.4,49.2
0.27548406157300687,0.348671899938382,U10,VT8020,55.69684784255449,8.060550611527027,WPG,CPG,0.06700124176443575,0.40870175467823217,0,-5.634539920531319,54.2,0.5,49.4
0.2745965081545257,0.34885664276675576,U10,VT8020,55.54117218404944,8.065317884326754,WPG,CPG,0.06549967170957592,0.4099796991854999,0,-5.65833614860691,54.5,0.2,48.7
0.2711625428739678,0.3489303605967645,U10,VT8020,55.506199180711285,8.373151297384167,WPG,CPG,0.06529494222073885,0.41436140369724433,1,-5.528369702223303,53.8,0.2,49.0
0.27004201877508893,0.34785646101959383,U10,VT8020,55.98637761200563,8.867743282454546,WPG,CPG,0.06685832641630274,0.41607193884167964,1,-5.540745296134131,51.7,0.0,48.7
0.27022847110166576,0.34818881108608,U10,VT8020,55.92271298424093,9.775851134007095,WPG,CPG,0.06549599737187964,0.41481975923807085,5,-5.688919024397527,52.6,0.0,47.5
0.27075315645387665,0.3472051277198015,U10,VT8020,55.92021001760407,8.836875414134296,WPG,CPG,0.06625031597824024,0.41681733071494764,5,-5.60855788466593,52.9,0.0,48.2
0.2719426276257568,0.3462445546947372,U10,VT8020,55.77481656988256,8.331152222727118,WPG,CPG,0.06656019640066879,0.41561626527841933,0,-5.6351334087012255,52.6,0.2,48.7
0.27169883247575477,0.3463758623856235,U10,VT8020,55.40050678193647,8.004402410146925,WPG,CPG,0.06533995925475133,0.4147187725134388,6,-5.667853019760628,53.4,0.3,48.2
0.27304962714283415,0.34317494596163606,U10,VT8020,55.34104782780155,7.077419120280759,WPG,CPG,0.06586763952338781,0.4163827740827507,2,-5.608134169122371,53.2,0.4,47.9
0.2744560744877436,0.3444767405696181,U10,VT8020,55.60013898484519,6.619639397755172,WPG,CPG,0.06710121865887445,0.4134020174558523,2,-5.386943014311946,53.0,0.7,49.2
0.2722960000518777,0.3470761671246653,U10,VT8020,55.45660514648866,7.735120410154369,WPG,CPG,0.0662566208578488,0.41202330167785517,1,-5.517262607163223,53.5,0.8,48.9
0.272057929203966,0.34350763621220753,U10,VT8020,55.446879932880115,7.033415297396794,WPG,SSPG,0.06771692272030067,0.41561381993704016,0,-5.649721751817431,52.1,0.9,48.7
0.269140767605608,0.34281001771825803,U10,VT8020,55.76644440724721,6.929265103725982,WPG,CPG,0.06707032284465926,0.4201897935953915,3,-5.605013322236227,51.7,0.8,49.1
0.2703550052360991,0.3440882597991748,U10,VT8020,55.19590077022812,7.275277115528612,WPG,SSPG,0.06487724472674515,0.41944915153545764,3,-5.628201226046212,53.1,0.1,47.8
0.2721923027580857,0.3425329199101903,U10,VT8020,55.295871878277616,6.83898406000431,WPG,CPG,0.06580256106497978,0.41783191704404826,0,-5.643106902941602,52.9,0.4,47.7
0.273544882750596,0.3415286354999499,U10,VT8020,55.34478259759347,6.527341701500293,WPG,CPG,0.06603410833897666,0.4185647205351993,6,-5.616756679814489,53.2,0.2,48.0
0.272207672042203,0.3434755490070137,U10,VT8020,55.263008042951824,6.967303296025228,WPG,SSPG,0.06585518259943281,0.41609273151929566,6,-5.6126224074510676,52.4,0.1,48.6
0.271110834191013,0.34297660572872946,U10,VT8020,54.84516725362716,6.878789044814868,WPG,CPG,0.06425025761126595,0.4179278071716256,0,-5.635887130536836,54.1,0.7,49.0
0.2724713947261629,0.3437132122721499,U10,VT8020,55.33043282830149,6.954819305272135,WPG,SSPG,0.06600866129580808,0.41456978876789613,1,-5.6572224795274755,52.8,0.5,49.3
0.2711454992857006,0.3447274187117242,U10,VT8020,55.296778658406,6.846645143342648,WPG,CPG,0.06597473640098649,0.41495626363034,6,-5.688942796658835,52.5,0.7,49.2
0.2709995504185611,0.344201440909596,U10,VT8020,55.21532629057928,7.234652483828685,WPG,SSPG,0.06541063173308874,0.41720683235016076,7,-5.68369531587141,52.8,0.2,48.7
0.2721898639962161,0.3461024889896396,U10,VT8020,55.35650785503017,7.234629108147955,WPG,SSPG,0.0657627520058368,0.41529498528088116,5,-5.665142127781596,53.0,0.5,48.9
0.2720585021161223,0.3465954369009801,U10,VT8020,55.233835827885514,7.3326633689621366,WPG,SSPG,0.06402339345021561,0.41721301571544667,7,-5.731027272302838,53.5,0.3,48.5
0.27204562563288004,0.3464553974020726,U10,VT8020,55.34744432234082,7.083918246074824,WPG,CPG,0.06443116584742767,0.41568586103597205,6,-5.663071843333069,53.7,0.2,48.9
0.26846628974321807,0.34650305502138196,U10,VT8020,55.2940372909218,7.455525322680088,WPG,CPG,0.0628973269334278,0.4202671545982527,4,-5.6809393970464575,53.7,0.4,48.7
0.2714267812116964,0.34616756042451935,U10,VT8020,55.28842621042024,7.023459878825056,WPG,SSPG,0.06450327233571453,0.4144340846971752,4,-5.652891819966436,53.6,0.2,49.3
0.26763881986523985,0.3476788404146989,U10,VT8020,55.227054771201686,7.630580220745118,WPG,CPG,0.06170981518406013,0.4223473922592811,5,-5.643754782102269,54.7,0.4,48.7
0.27118995871325285,0.3455569563461371,U10,VT8020,55.302688158010575,6.765044177894719,WPG,CPG,0.06497121018359747,0.41795234315741703,5,-5.680689573385761,53.1,0.5,49.4
0.27073180417028436,0.345620119527356,U10,VT8020,55.423423266062194,7.171501900210317,WPG,SSPG,0.06454065749956171,0.4198552429736543,1,-5.681194853072861,53.3,0.3,49.3
0.2721681275102931,0.344998844432673,U10,VT8020,55.299782128593456,6.688530490133833,WPG,CPG,0.06661052799027449,0.41527464991221297,7,-5.674670343437699,52.6,0.4,49.7
0.2684789542687377,0.3471764529016211,U10,VT8020,55.21212826217677,7.903811961897309,WPG,CPG,0.06401511303699847,0.42107565497378585,6,-5.710363776738379,53.2,0.3,49.4
0.2681800767651995,0.34595177879446515,U10,VT8020,55.775359914543984,7.38074773928251,WPG,CPG,0.06470523199975085,0.42078431538616373,7,-5.605371460497075,52.1,0.3,49.5
0.2652679799166643,0.34724995851774254,U10,VT8020,56.22724363891229,8.531113957604742,WPG,CPG,0.06453940855053372,0.4218865175229616,6,-5.75500843708517,51.6,0.0,49.3
0.26889462006055015,0.34640071514775184,U10,VT8020,56.30445266403926,8.040749552224689,WPG,CPG,0.06662567858963185,0.4163464072390397,6,-5.67649913969033,51.4,0.1,49.7
0.267933295614142,0.34861949118603014,U10,VT8020,56.221360824231716,8.356638219382747,WPG,CPG,0.06386501859869198,0.41905535595769583,4,-5.713183761727118,52.3,0.0,49.3
0.26814971753855843,0.3480380815121351,U10,VT8020,56.19603041081644,7.646200863454894,WPG,CPG,0.06617137325847874,0.4177374838867817,0,-5.724740827218115,51.2,0.3,49.9
0.27023500246018684,0.34777974205477863,U10,VT8020,55.93750542705209,7.181573835742153,WPG,SSPG,0.06654298429623236,0.4143482705939324,5,-5.683510571060911,51.5,0.1,49.9
0.27060310864783355,0.3478001811638911,U10,VT8020,56.224783299511046,7.8571701308159865,WPG,CPG,0.06607158027634305,0.4131366387423764,6,-5.676838473095654,52.2,0.0,49.9
0.26998772760137013,0.34930979654678146,U10,VT8020,55.77077326775287,7.810040321923503,WPG,CPG,0.06443203444684882,0.41853389608523317,2,-5.7692141537129356,52.8,0.4,50.0
0.27066004193009263,0.34832866245432814,U10,VT8020,55.89798650018128,7.834549859101859,WPG,CPG,0.06533811064948893,0.41696309783739305,5,-5.765637103048347,52.8,0.0,49.9
0.2706100884815728,0.34790992768225404,U10,VT8020,55.92600707588484,7.114464132522358,WPG,CPG,0.06632852338691057,0.4174336367403052,3,-5.619443661529137,51.9,0.1,49.9
0.2721938193954639,0.34840812820553035,U10,VT8020,55.72606878825246,7.182059438142703,WPG,SSPG,0.06604490674693553,0.41438406210602946,1,-5.605149416152116,52.1,0.1,50.0
0.2716990270352192,0.34966907246655055,U10,VT8020,55.67369236657166,7.279797717580475,WPG,SSPG,0.06500655572667235,0.4142349790534859,2,-5.6667936066483575,53.5,0.3,50.0
0.2708692949336338,0.3497296349116417,U10,VT8020,55.84773690701644,7.64303208690901,WPG,CPG,0.06454345466517505,0.4160363406642534,6,-5.7689965680416435,53.1,0.0,50.0
0.2687931800273974,0.34951448114592915,U10,VT8020,56.01686432547896,7.9204537338987375,WPG,CPG,0.06379082081773689,0.41805022133829217,6,-5.6210272379653485,52.8,0.2,49.9
0.2681767968580866,0.3489028002775503,U10,VT8020,55.85298348331375,7.611292767194701,WPG,CPG,0.06418439427489955,0.4214696251381088,1,-5.72625405229502,52.1,0.0,49.9
0.2689791819536787,0.34893739951965186,U10,VT8020,55.36369737475394,7.574681234156888,WPG,CPG,0.06377520497545615,0.4195019468213824,5,-5.725639086893752,53.4,0.2,49.9
0.27117882455705844,0.34858716870869844,U10,VT8020,55.25986232193836,7.076563268696047,WPG,CPG,0.06440447271126078,0.41948348067565666,0,-5.6575928911755105,53.0,0.2,49.8
0.2685035013906417,0.34915952914480186,U10,VT8020,55.40211896413869,7.784245594969306,WPG,CPG,0.06345884297164628,0.4221236076426327,3,-5.734822873178262,53.2,0.2,49.9
0.26842340462748376,0.3478402573590746,U10,VT8020,55.33177009405406,7.064621227264298,WPG,CPG,0.06423859108381925,0.42354013315916084,7,-5.63755735424771,52.5,0.4,49.8
0.2740852987584566,0.3479355836613376,U10,VT8020,55.199868604764674,6.998432607878132,WPG,SSPG,0.06551777896879457,0.4173042683334254,5,-5.754141629390096,52.9,0.2,49.6
0.26811304098223043,0.34899649881403993,U10,VT8020,55.8589470753494,8.118556111526264,WPG,CPG,0.06432219546076452,0.4222447691340243,5,-5.689106843903093,52.1,0.2,49.4
0.2700786214032324,0.34791915811923213,U10,VT8020,55.63174461789556,7.387446464196762,WPG,CPG,0.06655169743278957,0.4230326263426624,2,-5.563244146605424,51.5,0.2,49.4
0.2723511673783287,0.34767525699778995,U10,VT8020,55.30047265854429,7.194617704185343,WPG,SSPG,0.06692864757529512,0.4212197431507229,3,-5.741940789442053,51.9,0.1,49.4
0.2721635470892338,0.347989926951451,U10,VT8020,55.37881558878303,7.272490062661807,WPG,SSPG,0.06661590509926285,0.4235808494618123,0,-5.725806175527535,51.5,0.2,49.2
0.271219322541369,0.34842359615842894,U10,VT8020,55.800813182119214,7.350715396896835,WPG,CPG,0.06658260925837878,0.41979656240067537,1,-5.789463551174072,51.5,0.1,49.6
0.2710887597454942,0.34899588087555655,U10,VT8020,56.1804768917271,7.633229084979819,WPG,CPG,0.0667227357539677,0.41772069306302795,6,-5.696340119112187,51.5,0.0,49.8
0.27280271049680094,0.3486174820844941,U10,VT8020,56.10520947311045,7.426350061195002,WPG,CPG,0.0680935981983527,0.41569464008720863,6,-5.697603844716014,51.3,0.0,49.9
0.2713369784157311,0.3488973356541786,U10,VT8020,56.31162835471993,7.582532996396409,WPG,CPG,0.06760364617694618,0.41715676548217107,4,-5.734689820054737,51.2,0.1,49.8
0.26900400205287534,0.3473418046461399,U10,VT8020,56.33092510069042,7.392536094134151,WPG,CPG,0.06739336160059883,0.4216235806516881,1,-5.6772946479884405,50.9,0.4,49.8
0.271047543834799,0.34913240924832123,U10,VT8020,56.07636242198609,8.112814101046366,WPG,CPG,0.06575996624602168,0.4183004814866453,7,-5.56226318142924,52.9,0.2,49.5
0.2684549048475617,0.34941261861112205,U10,VT8020,55.92261753733408,8.490171326179425,WPG,CPG,0.06274178114988281,0.4232758091171481,6,-5.699506114878035,53.8,0.1,49.0
0.270932186733536,0.34850210367460294,U10,VT8020,55.91651727730021,8.09551493183033,WPG,CPG,0.06507164075791151,0.41844480887449037,0,-5.760159627055704,53.0,0.1,49.7
0.27239277682627155,0.3493573755700062,U10,VT8020,56.045437527386795,8.185528309113923,WPG,CPG,0.06632882196128474,0.4175717849326064,0,-5.643456868717133,51.9,0.0,49.4
0.2719763043075366,0.3495751720471937,U10,VT8020,55.907101454111874,8.318579997911218,WPG,CPG,0.0648887304901137,0.42104089319517185,4,-5.766475070874721,52.9,0.0,49.4
0.27240593397446533,0.348630905700343,U10,VT8020,55.417120201664616,7.117827865314508,WPG,CPG,0.06577270467433811,0.41669158604868706,1,-5.607676640118729,52.8,0.1,49.8
0.2717513958733919,0.34883538127250313,U10,VT8020,55.822624840057095,7.486169149700209,WPG,CPG,0.06520975906939164,0.41765694646250184,5,-5.7231986372811825,53.2,0.1,49.7
0.2718923331683387,0.3488261338282483,U10,VT8020,55.77071354853913,7.453244610347021,WPG,CPG,0.06432009582861146,0.4178428021429,6,-5.756230678292305,53.9,0.1,49.6
0.26946993823612553,0.34947048633736566,U10,VT8020,56.16308392389311,7.908747802712128,WPG,CPG,0.06345484058936869,0.4195633461304618,2,-5.726800504586527,53.8,0.1,49.6
0.2708987513534915,0.3490864120756897,U10,VT8020,55.87644759745042,7.622413486249149,WPG,CPG,0.06482205775943169,0.4161293987238689,1,-5.7449152400929275,53.0,0.0,49.7
0.2721359531349228,0.34971941881151103,U10,VT8020,55.84447530392496,7.913807198900512,WPG,CPG,0.06371983195144981,0.4164877923964183,2,-5.736134705711954,54.2,0.0,49.8
0.270161121655311,0.34970195989149827,U10,VT8020,56.0784921421562,8.116793697444336,WPG,CPG,0.06315730464205381,0.4196048008310437,4,-5.6901586159480395,53.3,0.0,49.6
0.2716342635087251,0.34979492000219475,U10,VT8020,55.85147657022678,8.348901310942093,WPG,CPG,0.06214283826179252,0.4198633149500518,7,-5.700729750171481,54.5,0.0,49.4
0.271510014161889,0.34993261760413463,U10,VT8020,56.198814514641775,8.054192850625668,WPG,CPG,0.06189218660294082,0.41461561049877016,5,-5.695953967290933,54.8,0.0,49.8
0.2717010315919958,0.3499574842269816,U10,VT8020,56.326549391226514,7.690909212218834,WPG,CPG,0.062178627783660956,0.41457611452998827,7,-5.730851684172706,55.0,0.0,49.9
0.2713548648056962,0.34977912283304985,U10,VT8020,56.16795291143392,8.207346499375674,WPG,CPG,0.061838126229843776,0.4149255778014197,0,-5.681159313438292,55.1,0.0,49.6
0.26910550111269005,0.34922954384661575,U10,VT8020,56.290607571275785,7.993795713645012,WPG,CPG,0.06072903392118633,0.42293460321186716,7,-5.68096278202699,55.2,0.2,49.4
0.27108128056973047,0.3497465028335812,U10,VT8020,56.34649495334166,8.191452518785333,WPG,CPG,0.061748683367031834,0.41698340966684244,3,-5.747364322182703,54.8,0.0,49.7
0.2701092469376199,0.34992966394803915,U10,VT8020,56.15422196397768,8.05651140742571,WPG,CPG,0.06075690134916824,0.41821404492226544,2,-5.767045889126009,56.7,0.2,49.8
0.2677452041807201,0.3498584686172211,U10,VT8020,56.3235672922007,8.401037625985193,WPG,CPG,0.05967090314070033,0.4233408589977274,4,-5.6502314700093255,56.9,0.2,49.6
0.2697962231863669,0.34974957121984296,U10,VT8020,56.16821372732505,8.139717748726422,WPG,CPG,0.06064174173926219,0.4196236948685187,4,-5.7325268648229635,56.8,0.3,49.9
0.270442546309699,0.34988590707440914,U10,VT8020,55.912668564166275,8.05046299019858,WPG,CPG,0.060436342667791236,0.41803686091539194,5,-5.76254689097298,56.7,0.1,49.6
0.27106357682700605,0.3490113613602382,U10,VT8020,55.842493256027076,7.59795901671744,WPG,CPG,0.06238169423842023,0.4167656295306033,5,-5.756140361022051,54.7,0.1,49.7
0.269102984639274,0.3492983828523477,U10,VT8020,56.26779685938957,7.957297967464726,WPG,CPG,0.06214631542923504,0.41913767020958953,5,-5.744309026165946,54.8,0.0,49.6
0.2688091350681985,0.34988313679566446,U10,VT8020,56.25428579969269,8.18953374660622,WPG,CPG,0.06009284774198896,0.41975759182051264,5,-5.694566817133565,56.1,0.1,49.7
0.2697212534854651,0.34956612926960823,U10,VT8020,56.283776992900016,8.081074596943525,WPG,CPG,0.0620391939128742,0.4200309855605995,5,-5.718424276295039,55.1,0.0,49.6
0.26996923441721865,0.3492678143342371,U10,VT8020,56.248859789828174,8.045787109200461,WPG,CPG,0.062086207067455386,0.4206068983028258,5,-5.705707515263854,55.2,0.1,49.7
0.2702657199967808,0.34817407641121867,U10,VT8020,55.82879289703096,7.498682434531862,WPG,CPG,0.06333412435670821,0.42055396142257884,1,-5.691235606804136,53.9,0.3,49.6
0.27040510307931426,0.34848152441756625,U10,VT8020,55.78944273704091,7.407883423865051,WPG,CPG,0.06253800824022504,0.4217695668537975,1,-5.737134233070061,54.0,0.2,49.4
0.2699307454701466,0.348696513148681,U10,VT8020,55.82781378549156,7.5608945488183705,WPG,CPG,0.06133992190845543,0.42424570650355775,0,-5.721889645178141,54.6,0.3,49.0
0.26978630008517074,0.3496416903670856,U10,VT8020,56.19707604485154,8.061900433243318,WPG,CPG,0.05993948729163739,0.42286082937713004,0,-5.725789523338783,56.0,0.1,49.0
0.2706141870947139,0.3486370968162203,U10,VT8020,55.90353020726794,7.666504909821549,WPG,CPG,0.06125935219506681,0.42290856018721507,5,-5.690183442060021,55.0,0.2,48.8
0.27032800765728204,0.349265184598836,U10,VT8020,55.917598973341725,7.816254184805352,WPG,CPG,0.060267062294963605,0.4226072324738878,4,-5.709107282281833,55.9,0.1,48.8
0.2675127113853042,0.3491463191396794,U10,VT8020,56.22041375531175,7.98013078508183,WPG,CPG,0.059650887438422444,0.42273673241951715,5,-5.687873492719685,56.2,0.0,48.8
0.26840256413213825,0.3493141963146212,U10,VT8020,56.190229018996455,8.038108580542644,WPG,CPG,0.059885013515246235,0.4221550512127837,7,-5.607381491786833,56.3,0.0,48.6
0.268474369600687,0.3487177104813408,U10,VT8020,56.19467204915905,8.003955159863992,WPG,CPG,0.05966445102432742,0.42192196022793577,4,-5.6451250176395105,55.9,0.0,48.4
0.2679648508425796,0.3486791272607196,U10,VT8020,56.22206561859008,7.818854288825747,WPG,CPG,0.06119952599530577,0.4221792331712455,2,-5.662442566062117,54.2,0.0,48.7
0.2687017111004738,0.3477725462801913,U10,VT8020,56.17949008000983,8.01347003749457,WPG,CPG,0.06160290701281205,0.4221028904988343,3,-5.66154695374004,54.0,0.0,47.9
0.2711666312182905,0.34680950806065447,U10,VT8020,55.76617443465346,6.831342592638856,WPG,CPG,0.06389386334144523,0.4133542900885575,2,-5.682703810521364,53.3,0.0,49.3
0.26985878370871597,0.34759758081674635,U10,VT8020,56.2104719022615,7.537228961264818,WPG,CPG,0.062350953609853786,0.41647747248242506,2,-5.728660350947004,54.2,0.0,49.0
0.26786404048409734,0.3469942277749986,U10,VT8020,56.30308672630798,8.025778153960335,WPG,CPG,0.06253886198172316,0.42067856378879165,2,-5.679254938073753,53.7,0.0,48.7
0.26993506900781916,0.34748291456623653,U10,VT8020,56.34144777766269,7.387275934653437,WPG,CPG,0.06399642115503681,0.4122328329791131,1,-5.7315542882510435,53.3,0.1,49.6
0.27130315458402104,0.34837709149695517,U10,VT8020,55.75203780109071,7.2757437691619575,WPG,SSPG,0.06313719759775131,0.4156408124054459,1,-5.724011794522878,54.0,0.0,49.4
0.27054281436477934,0.3472224765358368,U10,VT8020,55.84357037356443,7.444440993356208,WPG,CPG,0.06273391172083134,0.41621147573329575,4,-5.702169396918649,54.6,0.0,48.9
0.2716412298936255,0.34689378240123214,U10,VT8020,55.85845931534162,7.111730553289962,WPG,CPG,0.063239407797157,0.4151518307549477,4,-5.685465228997998,53.8,0.0,49.0
0.2704599873094536,0.3484221738303619,U10,VT8020,56.160654097532344,7.718628005254741,WPG,CPG,0.06262248700352409,0.4143938202343096,0,-5.731993437592282,54.6,0.0,49.3
0.270566228578877,0.34879732571962785,U10,VT8020,55.98691000805122,7.656511576258344,WPG,CPG,0.06312760853594852,0.41293441282275883,1,-5.6837149420140465,53.9,0.1,49.3
0.27076156229839643,0.34806497958845567,U10,VT8020,55.92251307346256,7.570173523304325,WPG,CPG,0.06346240120561278,0.4161428674421946,4,-5.750209892291365,53.5,0.0,49.1
0.2707275911783523,0.3487757083437368,U10,VT8020,55.99799960841451,7.858786010230565,WPG,CPG,0.06327809005020354,0.41604864575305617,0,-5.702324439436871,53.3,0.0,49.1
0.27101966501714553,0.34820129002614447,U10,VT8020,56.10275284753339,7.661021667632553,WPG,CPG,0.0647573645616786,0.4145306834096599,6,-5.724415749267238,52.3,0.1,49.3
0.2711751765440699,0.34858499671808113,U10,VT8020,56.1396310403323,7.713658173959585,WPG,CPG,0.0647182087705331,0.4115302103027285,3,-5.726678837239941,52.8,0.2,49.6
0.2719874322047792,0.34920994534854305,U10,VT8020,56.2321908763914,7.839445228980716,WPG,CPG,0.06438066467761998,0.4101445471038822,3,-5.695307643187056,53.0,0.5,49.6
0.27282916521337264,0.34933642720772273,U10,VT8020,56.14274260625563,7.903662406526499,WPG,CPG,0.06472919745681262,0.4116460635466628,0,-5.667301841603568,52.9,0.4,49.7
0.27227117181800065,0.349760041642911,U10,VT8020,56.042229391678035,7.969276544458302,WPG,CPG,0.06369806845429347,0.41088214836915105,3,-5.671102352325099,53.9,0.3,49.8
0.2720167101687504,0.34981145912441164,U10,VT8020,55.99486953948067,8.095754418772515,WPG,CPG,0.06324932842492668,0.4126922054471381,7,-5.718475896597662,54.0,0.3,49.7
0.27211571900562725,0.34962790546892586,U10,VT8020,56.08510610001967,8.195154025569463,WPG,CPG,0.06356228583920881,0.4120431507172694,2,-5.665556669347868,53.4,0.2,49.7
0.270242452496198,0.34934138445989404,U10,VT8020,56.26145324938363,8.033888676625034,WPG,CPG,0.06384213114057384,0.41316148754103554,4,-5.732607133795043,52.6,0.1,49.9
0.27089091430535334,0.3494686527363655,U10,VT8020,56.083196972063405,7.6440299715664555,WPG,CPG,0.06443317945202048,0.4126163633747202,2,-5.713543841495811,52.8,0.1,50.0
0.2697034443272017,0.3481718450152482,U10,VT8020,56.2804953892612,7.7167216350483265,WPG,CPG,0.06556475709337439,0.4131001782584739,5,-5.724158393308327,51.9,0.0,49.9
0.2682104033622532,0.3478774666109498,U10,VT8020,56.23606915374991,7.899084722881229,WPG,CPG,0.0631566457276687,0.4153964986159993,0,-5.689320389233166,53.2,0.0,49.4
0.2698440327331928,0.34813681000313607,U10,VT8020,56.1786970547371,7.438567421090086,WPG,CPG,0.0645771583015904,0.41054292960221117,7,-5.711141545846104,52.5,0.2,49.9
0.27206879959232233,0.3483409251047584,U10,VT8020,55.87279728462093,7.441255719100266,WPG,CPG,0.0657065484010762,0.4112311423375969,5,-5.747792079034606,52.5,0.0,49.7
0.271827859237958,0.3492598584420823,U10,VT8020,56.21183427232861,8.12566078158953,WPG,CPG,0.06587497832485742,0.4089957165283796,2,-5.689393232887838,52.1,0.3,49.8
0.2716904546118867,0.3488191377716443,U10,VT8020,56.2612966393025,7.707309202302164,WPG,CPG,0.06572602225497501,0.4101837553077047,2,-5.763043840382944,52.0,0.1,49.9
0.27084651380473873,0.34914721594826387,U10,VT8020,56.14376912783105,8.253683669583118,WPG,CPG,0.06414700860048259,0.4152256658760912,2,-5.76759641402685,52.6,0.2,49.5
0.2706872752574999,0.34948373880624806,U10,VT8020,56.151766422256884,8.029272903632192,WPG,CPG,0.06394738600677041,0.4144285060129057,1,-5.728388501628971,52.6,0.1,49.8
0.27074400326218745,0.3487411654958583,U10,VT8020,56.03617343143755,7.719635861352105,WPG,CPG,0.06539287033320734,0.41306498588008195,1,-5.704101678004225,51.9,0.1,49.8
0.2712230159911339,0.34920171231465313,U10,VT8020,56.13465311818278,7.811706230670499,WPG,CPG,0.06485728371101883,0.41306579577844554,5,-5.73890184957034,52.2,0.1,49.7
0.2689817094508044,0.3491612346479637,U10,VT8020,56.2005407748037,7.820744136841816,WPG,CPG,0.06442944242937683,0.4159634744416315,1,-5.7557028862722905,51.9,0.0,49.8
0.27023685216911947,0.3486739558203446,U10,VT8020,55.88304905908332,7.499947027011894,WPG,CPG,0.06419427028860639,0.41648960932731066,7,-5.757268452038267,52.5,0.0,49.7
0.27143119892004375,0.3493339332269391,U10,VT8020,56.03825515350051,7.804879691719299,WPG,CPG,0.06518440775390398,0.41389070088228064,5,-5.712092877013742,52.3,0.0,49.8
0.2694570809886895,0.348315615320015,U10,VT8020,56.098469426129384,7.723657015553376,WPG,CPG,0.06407723280570432,0.41744807921245614,2,-5.695588108952968,52.6,0.0,49.6
0.27011550043560534,0.34848184671107074,U10,VT8020,56.079277410049606,7.787138459816042,WPG,CPG,0.06386112748180575,0.4165570389838467,5,-5.678692070609874,52.8,0.0,49.5
0.26889599775582396,0.34829557026295677,U10,VT8020,56.158674865230815,7.6944504773085525,WPG,CPG,0.0647583304848481,0.4159083165812933,5,-5.751470212003019,51.9,0.0,49.7
0.2695574707679238,0.3484482263589753,U10,VT8020,56.23185786927031,7.700398613465909,WPG,CPG,0.0656161574857839,0.41673365456169864,5,-5.727219024633655,51.4,0.1,49.6
0.27021490967898937,0.348275288382985,U10,VT8020,55.854373682975016,7.483743479960324,WPG,CPG,0.06490296344169859,0.41843810932826114,2,-5.743814904546537,51.9,0.0,49.6
0.2697244859503908,0.34801959077850625,U10,VT8020,55.891996034551156,7.405942201146518,WPG,CPG,0.0648439430107761,0.42078700231752525,7,-5.748979037693386,51.7,0.0,49.2
0.27019409260297306,0.3489157968185411,U10,VT8020,56.08733310008056,7.546826818094572,WPG,CPG,0.06549481023077172,0.41740519935901055,3,-5.720490024302746,51.5,0.0,49.7
0.2709585569496689,0.3490248971558916,U10,VT8020,56.03376824100712,7.514884407907393,WPG,CPG,0.06596996276434311,0.41634180581115393,3,-5.775749253247588,51.3,0.0,49.9
0.27006868516406657,0.34893338343923425,U10,VT8020,55.9302544391166,7.3521146750627056,WPG,CPG,0.06511939653677806,0.41785904115673034,5,-5.754628092718954,51.6,0.0,49.7
0.2698329940644348,0.3486918912942866,U10,VT8020,56.003249460095475,7.352322007596017,WPG,CPG,0.06446038917606142,0.41733484946718535,2,-5.737860335592219,51.9,0.0,49.8
0.2703547390319725,0.3483816585496119,U10,VT8020,55.9263547236321,7.384085656601826,WPG,CPG,0.06576111457745891,0.41562837886553855,0,-5.779390535549566,51.4,0.0,49.9
0.27103954233230315,0.34858350966903173,U10,VT8020,55.854292854654894,7.2716728923919165,WPG,SSPG,0.0655908423960756,0.4142195456088091,2,-5.730357654323908,51.6,0.0,49.9
0.2696048207065016,0.3488477021430004,U10,VT8020,56.04257976102648,7.558225219523022,WPG,CPG,0.06552862671179754,0.4161186452192569,2,-5.804883967122489,51.3,0.0,49.9
0.26964815959709676,0.34893105801813173,U10,VT8020,56.02874970448312,7.670273288374841,WPG,CPG,0.06488282964444851,0.4167459891371632,3,-5.727370705120165,51.6,0.0,49.7
