Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2629748993277255,0.2913884545220373,VT8020,MN8014,13.729910832609162,4.151059318519741,CPG,SSPG,0.938,0.954,0.10757481458977236,0.30698841334438276,5.029155048661904,-1.0212381597266593,26.5909846024567,32.51557018501801,0.3412417058926794,1.1646628399761947,6ab455f0,1.820715343519959,529.4,5.2,33.1
0.2629748993277255,0.2913884545220373,VT8020,MN8014,13.729910832609162,4.151059318519741,CPG,SSPG,0.938,0.954,0.10757481458977236,0.30698841334438276,5.029155048661904,-1.0212381597266593,23.519938025958925,32.51557018501801,0.3412417058926794,1.1646628399761947,6ab455f0,1.820715343519959,529.4,5.2,33.1
0.23568349738649177,0.23197329490899846,U12,VT8020,9.768678587866525,5.4816945797734125,CPG,SSPG,0.952,0.953,0.11337283983919622,0.3218155715046288,6.642607854585389,-1.1571303984275014,37.0704094614817,53.131833001892495,0.45343410458488237,1.6814905334607018,7a48b7ae,5.4129289827839,426.9,8.0,29.3
0.23568349738649177,0.23197329490899846,U12,VT8020,9.768678587866525,5.4816945797734125,CPG,SSPG,0.952,0.953,0.11337283983919622,0.3218155715046288,6.642607854585389,-1.1571303984275014,37.05813797438105,53.131833001892495,0.45343410458488237,1.6814905334607018,7a48b7ae,5.4129289827839,426.9,8.0,29.3
0.23568349738649177,0.23197329490899846,U12,VT8020,9.768678587866525,5.4816945797734125,CPG,SSPG,0.952,0.953,0.11337283983919622,0.3218155715046288,6.642607854585389,-1.1571303984275014,35.080816701351246,53.131833001892495,0.45343410458488237,1.6814905334607018,7a48b7ae,5.4129289827839,426.9,8.0,29.3
0.23568349738649177,0.23197329490899846,U12,VT8020,9.768678587866525,5.4816945797734125,CPG,SSPG,0.952,0.953,0.11337283983919622,0.3218155715046288,6.642607854585389,-1.1571303984275014,36.85634351918077,53.131833001892495,0.45343410458488237,1.6814905334607018,7a48b7ae,5.4129289827839,426.9,8.0,29.3
0.23568349738649177,0.23197329490899846,U12,VT8020,9.768678587866525,5.4816945797734125,CPG,SSPG,0.952,0.953,0.11337283983919622,0.3218155715046288,6.642607854585389,-1.1571303984275014,37.371937040083274,53.131833001892495,0.45343410458488237,1.6814905334607018,7a48b7ae,5.4129289827839,426.9,8.0,29.3
0.2787996230363773,0.2411649470094152,MN8014,MN8014,9.098610981331703,5.911476029492745,CPG,SSPG,0.945,0.952,0.09266134070774534,0.3265386730975494,6.3334012637898915,-0.9270434854429429,16.903968641790545,25.21218102167306,0.40931577225792737,0.7957710056996786,a0255a63,2.5920003970564114,396.3,6.1,33.2
0.2787996230363773,0.2411649470094152,MN8014,MN8014,9.098610981331703,5.911476029492745,CPG,SSPG,0.945,0.952,0.09266134070774534,0.3265386730975494,6.3334012637898915,-0.9270434854429429,16.620135703032943,25.21218102167306,0.40931577225792737,0.7957710056996786,a0255a63,2.5920003970564114,396.3,6.1,33.2
0.2787996230363773,0.2411649470094152,MN8014,MN8014,9.098610981331703,5.911476029492745,CPG,SSPG,0.945,0.952,0.09266134070774534,0.3265386730975494,6.3334012637898915,-0.9270434854429429,16.678270425139463,25.21218102167306,0.40931577225792737,0.7957710056996786,a0255a63,2.5920003970564114,396.3,6.1,33.2
0.2787996230363773,0.2411649470094152,MN8014,MN8014,9.098610981331703,5.911476029492745,CPG,SSPG,0.945,0.952,0.09266134070774534,0.3265386730975494,6.3334012637898915,-0.9270434854429429,17.0831482868778,25.21218102167306,0.40931577225792737,0.7957710056996786,a0255a63,2.5920003970564114,396.3,6.1,33.2
0.2787996230363773,0.2411649470094152,MN8014,MN8014,9.098610981331703,5.911476029492745,CPG,SSPG,0.945,0.952,0.09266134070774534,0.3265386730975494,6.3334012637898915,-0.9270434854429429,16.907736363402435,25.21218102167306,0.40931577225792737,0.7957710056996786,a0255a63,2.5920003970564114,396.3,6.1,33.2
0.26712905516972296,0.24748484009580693,VT8020,VT8020,9.739240016452829,6.731201473334391,CPG,CPG,0.95,0.946,0.1078585723671815,0.3157349883112182,6.252850963354179,-0.8459198941832708,13.254381220603797,25.97282759303339,0.3577284320177165,0.6689659284000538,916261d4,4.329147204464433,498.8,7.5,24.0
0.26712905516972296,0.24748484009580693,VT8020,VT8020,9.739240016452829,6.731201473334391,CPG,CPG,0.95,0.946,0.1078585723671815,0.3157349883112182,6.252850963354179,-0.8459198941832708,13.508415391346915,25.97282759303339,0.3577284320177165,0.6689659284000538,916261d4,4.329147204464433,498.8,7.5,24.0
0.26712905516972296,0.24748484009580693,VT8020,VT8020,9.739240016452829,6.731201473334391,CPG,CPG,0.95,0.946,0.1078585723671815,0.3157349883112182,6.252850963354179,-0.8459198941832708,13.568513471824495,25.97282759303339,0.3577284320177165,0.6689659284000538,916261d4,4.329147204464433,498.8,7.5,24.0
0.26712905516972296,0.24748484009580693,VT8020,VT8020,9.739240016452829,6.731201473334391,CPG,CPG,0.95,0.946,0.1078585723671815,0.3157349883112182,6.252850963354179,-0.8459198941832708,13.959296272435394,25.97282759303339,0.3577284320177165,0.6689659284000538,916261d4,4.329147204464433,498.8,7.5,24.0
0.26712905516972296,0.24748484009580693,VT8020,VT8020,9.739240016452829,6.731201473334391,CPG,CPG,0.95,0.946,0.1078585723671815,0.3157349883112182,6.252850963354179,-0.8459198941832708,13.805106443647675,25.97282759303339,0.3577284320177165,0.6689659284000538,916261d4,4.329147204464433,498.8,7.5,24.0
0.243563722807624,0.26032228077858055,MN8014,MN8014,6.768658413049824,5.342075346720151,CPG,CPG,0.958,0.952,0.09453403638265981,0.3001712715669535,6.434546936118459,-0.9354050857214791,8.411513078265095,24.524174417959046,0.500444967828768,0.4447550960524098,3c13c5b7,6.143572431505062,440.5,6.3,33.7
0.243563722807624,0.26032228077858055,MN8014,MN8014,6.768658413049824,5.342075346720151,CPG,CPG,0.958,0.952,0.09453403638265981,0.3001712715669535,6.434546936118459,-0.9354050857214791,8.436811491237304,24.524174417959046,0.500444967828768,0.4447550960524098,3c13c5b7,6.143572431505062,440.5,6.3,33.7
0.243563722807624,0.26032228077858055,MN8014,MN8014,6.768658413049824,5.342075346720151,CPG,CPG,0.958,0.952,0.09453403638265981,0.3001712715669535,6.434546936118459,-0.9354050857214791,8.422526789504369,24.524174417959046,0.500444967828768,0.4447550960524098,3c13c5b7,6.143572431505062,440.5,6.3,33.7
0.243563722807624,0.26032228077858055,MN8014,MN8014,6.768658413049824,5.342075346720151,CPG,CPG,0.958,0.952,0.09453403638265981,0.3001712715669535,6.434546936118459,-0.9354050857214791,9.181435109600132,24.524174417959046,0.500444967828768,0.4447550960524098,3c13c5b7,6.143572431505062,440.5,6.3,33.7
0.243563722807624,0.26032228077858055,MN8014,MN8014,6.768658413049824,5.342075346720151,CPG,CPG,0.958,0.952,0.09453403638265981,0.3001712715669535,6.434546936118459,-0.9354050857214791,9.208311095719298,24.524174417959046,0.500444967828768,0.4447550960524098,3c13c5b7,6.143572431505062,440.5,6.3,33.7
0.27389100005891803,0.2488816756245506,U12,VT8020,9.60752548264372,9.153639676209217,CPG,CPG,0.951,0.95,0.11160244598540618,0.3552750571792518,6.2634953744196595,-0.6589964136509678,24.625471298511073,50.24763559006888,0.541888157767948,1.378580042897914,f1602956,7.4470555436539385,473.6,6.1,30.5
0.27389100005891803,0.2488816756245506,U12,VT8020,9.60752548264372,9.153639676209217,CPG,CPG,0.951,0.95,0.11160244598540618,0.3552750571792518,6.2634953744196595,-0.6589964136509678,24.77678798242666,50.24763559006888,0.541888157767948,1.378580042897914,f1602956,7.4470555436539385,473.6,6.1,30.5
0.27389100005891803,0.2488816756245506,U12,VT8020,9.60752548264372,9.153639676209217,CPG,CPG,0.951,0.95,0.11160244598540618,0.3552750571792518,6.2634953744196595,-0.6589964136509678,26.998859697460322,50.24763559006888,0.541888157767948,1.378580042897914,f1602956,7.4470555436539385,473.6,6.1,30.5
0.27389100005891803,0.2488816756245506,U12,VT8020,9.60752548264372,9.153639676209217,CPG,CPG,0.951,0.95,0.11160244598540618,0.3552750571792518,6.2634953744196595,-0.6589964136509678,27.895252787250666,50.24763559006888,0.541888157767948,1.378580042897914,f1602956,7.4470555436539385,473.6,6.1,30.5
0.27389100005891803,0.2488816756245506,U12,VT8020,9.60752548264372,9.153639676209217,CPG,CPG,0.951,0.95,0.11160244598540618,0.3552750571792518,6.2634953744196595,-0.6589964136509678,28.775673276833345,50.24763559006888,0.541888157767948,1.378580042897914,f1602956,7.4470555436539385,473.6,6.1,30.5
0.24751639977723958,0.24098448607192485,MN8014,MN8014,8.931751611968922,5.881311231745801,CPG,SSPG,0.954,0.952,0.10057325226472782,0.32846530588268086,6.494302170042131,-0.5081896512258641,7.698168198198023,29.884351230463807,0.5370922179401529,0.7449649548450936,e2561ee1,5.253343550412682,493.9,4.3,31.3
0.24751639977723958,0.24098448607192485,MN8014,MN8014,8.931751611968922,5.881311231745801,CPG,SSPG,0.954,0.952,0.10057325226472782,0.32846530588268086,6.494302170042131,-0.5081896512258641,14.964031502464444,29.884351230463807,0.5370922179401529,0.7449649548450936,e2561ee1,5.253343550412682,493.9,4.3,31.3
0.24751639977723958,0.24098448607192485,MN8014,MN8014,8.931751611968922,5.881311231745801,CPG,SSPG,0.954,0.952,0.10057325226472782,0.32846530588268086,6.494302170042131,-0.5081896512258641,15.364614631727324,29.884351230463807,0.5370922179401529,0.7449649548450936,e2561ee1,5.253343550412682,493.9,4.3,31.3
0.24751639977723958,0.24098448607192485,MN8014,MN8014,8.931751611968922,5.881311231745801,CPG,SSPG,0.954,0.952,0.10057325226472782,0.32846530588268086,6.494302170042131,-0.5081896512258641,15.319416612571805,29.884351230463807,0.5370922179401529,0.7449649548450936,e2561ee1,5.253343550412682,493.9,4.3,31.3
0.24751639977723958,0.24098448607192485,MN8014,MN8014,8.931751611968922,5.881311231745801,CPG,SSPG,0.954,0.952,0.10057325226472782,0.32846530588268086,6.494302170042131,-0.5081896512258641,17.79086425990204,29.884351230463807,0.5370922179401529,0.7449649548450936,e2561ee1,5.253343550412682,493.9,4.3,31.3
0.28651367948028106,0.27237811720923016,VT8020,MN8014,15.016288480408974,4.165327747994949,CPG,SSPG,0.943,0.954,0.09325253813342768,0.312277590957289,6.493206108164568,-1.0268717502441724,26.756598890496807,29.209832697618765,0.18080683455938534,0.8652778427381745,4094e7b7,3.6263684438085217,464.6,6.6,33.1
0.28651367948028106,0.27237811720923016,VT8020,MN8014,15.016288480408974,4.165327747994949,CPG,SSPG,0.943,0.954,0.09325253813342768,0.312277590957289,6.493206108164568,-1.0268717502441724,26.840302308218675,29.209832697618765,0.18080683455938534,0.8652778427381745,4094e7b7,3.6263684438085217,464.6,6.6,33.1
0.28651367948028106,0.27237811720923016,VT8020,MN8014,15.016288480408974,4.165327747994949,CPG,SSPG,0.943,0.954,0.09325253813342768,0.312277590957289,6.493206108164568,-1.0268717502441724,26.25772932879042,29.209832697618765,0.18080683455938534,0.8652778427381745,4094e7b7,3.6263684438085217,464.6,6.6,33.1
0.28651367948028106,0.27237811720923016,VT8020,MN8014,15.016288480408974,4.165327747994949,CPG,SSPG,0.943,0.954,0.09325253813342768,0.312277590957289,6.493206108164568,-1.0268717502441724,23.682434235856704,29.209832697618765,0.18080683455938534,0.8652778427381745,4094e7b7,3.6263684438085217,464.6,6.6,33.1
0.28651367948028106,0.27237811720923016,VT8020,MN8014,15.016288480408974,4.165327747994949,CPG,SSPG,0.943,0.954,0.09325253813342768,0.312277590957289,6.493206108164568,-1.0268717502441724,25.08666959457583,29.209832697618765,0.18080683455938534,0.8652778427381745,4094e7b7,3.6263684438085217,464.6,6.6,33.1
0.2731684202023529,0.27750415661068767,MAD_M6C12,VT8020,5.73512149271399,7.377333114541045,SSPG,CPG,0.947,0.953,0.11181937079716839,0.32342769418914363,6.872809944658316,-1.3047845927488975,12.931876404882614,14.479128598973924,0.15709057288611794,0.5199415305352663,0454bbb2,0.7962510336503366,429.0,6.8,34.5
0.2731684202023529,0.27750415661068767,MAD_M6C12,VT8020,5.73512149271399,7.377333114541045,SSPG,CPG,0.947,0.953,0.11181937079716839,0.32342769418914363,6.872809944658316,-1.3047845927488975,14.912627643226722,14.479128598973924,0.15709057288611794,0.5199415305352663,0454bbb2,0.7962510336503366,429.0,6.8,34.5
0.2731684202023529,0.27750415661068767,MAD_M6C12,VT8020,5.73512149271399,7.377333114541045,SSPG,CPG,0.947,0.953,0.11181937079716839,0.32342769418914363,6.872809944658316,-1.3047845927488975,14.861813853876907,14.479128598973924,0.15709057288611794,0.5199415305352663,0454bbb2,0.7962510336503366,429.0,6.8,34.5
0.2731684202023529,0.27750415661068767,MAD_M6C12,VT8020,5.73512149271399,7.377333114541045,SSPG,CPG,0.947,0.953,0.11181937079716839,0.32342769418914363,6.872809944658316,-1.3047845927488975,14.109228100088567,14.479128598973924,0.15709057288611794,0.5199415305352663,0454bbb2,0.7962510336503366,429.0,6.8,34.5
0.2731684202023529,0.27750415661068767,MAD_M6C12,VT8020,5.73512149271399,7.377333114541045,SSPG,CPG,0.947,0.953,0.11181937079716839,0.32342769418914363,6.872809944658316,-1.3047845927488975,14.715896441061247,14.479128598973924,0.15709057288611794,0.5199415305352663,0454bbb2,0.7962510336503366,429.0,6.8,34.5
0.2650321349545131,0.22427885403899178,VT8020,VT8020,9.380766152781298,4.042288337525054,CPG,CPG,0.951,0.963,0.11363866084434109,0.30251178325566713,5.400328373304468,-0.3648917711729074,16.728150090556518,40.82222542100398,0.13663638016007468,0.7311833411221283,8fbf036f,10.326984687108375,505.2,7.7,26.9
0.2650321349545131,0.22427885403899178,VT8020,VT8020,9.380766152781298,4.042288337525054,CPG,CPG,0.951,0.963,0.11363866084434109,0.30251178325566713,5.400328373304468,-0.3648917711729074,19.88887729593901,40.82222542100398,0.13663638016007468,0.7311833411221283,8fbf036f,10.326984687108375,505.2,7.7,26.9
0.2650321349545131,0.22427885403899178,VT8020,VT8020,9.380766152781298,4.042288337525054,CPG,CPG,0.951,0.963,0.11363866084434109,0.30251178325566713,5.400328373304468,-0.3648917711729074,20.217450029348527,40.82222542100398,0.13663638016007468,0.7311833411221283,8fbf036f,10.326984687108375,505.2,7.7,26.9
0.2650321349545131,0.22427885403899178,VT8020,VT8020,9.380766152781298,4.042288337525054,CPG,CPG,0.951,0.963,0.11363866084434109,0.30251178325566713,5.400328373304468,-0.3648917711729074,20.144410588487382,40.82222542100398,0.13663638016007468,0.7311833411221283,8fbf036f,10.326984687108375,505.2,7.7,26.9
0.2650321349545131,0.22427885403899178,VT8020,VT8020,9.380766152781298,4.042288337525054,CPG,CPG,0.951,0.963,0.11363866084434109,0.30251178325566713,5.400328373304468,-0.3648917711729074,19.798357751364783,40.82222542100398,0.13663638016007468,0.7311833411221283,8fbf036f,10.326984687108375,505.2,7.7,26.9
0.24068519526004917,0.2900593475056108,MN8014,MN8014,9.547563479644019,4.042484713666199,CPG,SSPG,0.954,0.962,0.09434229196711547,0.3022126494904333,5.275440005188859,-0.7698780550763017,26.025917739705022,34.067479464413786,0.506426419196238,1.2840197524535417,574d232d,1.206148481997241,561.3,6.5,36.0
0.24068519526004917,0.2900593475056108,MN8014,MN8014,9.547563479644019,4.042484713666199,CPG,SSPG,0.954,0.962,0.09434229196711547,0.3022126494904333,5.275440005188859,-0.7698780550763017,26.11488941159165,34.067479464413786,0.506426419196238,1.2840197524535417,574d232d,1.206148481997241,561.3,6.5,36.0
0.24068519526004917,0.2900593475056108,MN8014,MN8014,9.547563479644019,4.042484713666199,CPG,SSPG,0.954,0.962,0.09434229196711547,0.3022126494904333,5.275440005188859,-0.7698780550763017,24.70467244559537,34.067479464413786,0.506426419196238,1.2840197524535417,574d232d,1.206148481997241,561.3,6.5,36.0
0.24068519526004917,0.2900593475056108,MN8014,MN8014,9.547563479644019,4.042484713666199,CPG,SSPG,0.954,0.962,0.09434229196711547,0.3022126494904333,5.275440005188859,-0.7698780550763017,26.1344053718841,34.067479464413786,0.506426419196238,1.2840197524535417,574d232d,1.206148481997241,561.3,6.5,36.0
0.24068519526004917,0.2900593475056108,MN8014,MN8014,9.547563479644019,4.042484713666199,CPG,SSPG,0.954,0.962,0.09434229196711547,0.3022126494904333,5.275440005188859,-0.7698780550763017,27.61731211594917,34.067479464413786,0.506426419196238,1.2840197524535417,574d232d,1.206148481997241,561.3,6.5,36.0
0.2651817099098775,0.2730529836892621,MAD_M6C12,MN8014,11.100649751368856,6.9415624210745595,CPG,CPG,0.941,0.958,0.1087309710688045,0.3118318378201275,7.7334899588048165,-1.0720329590997446,11.93592940171336,22.515005194026543,0.43508724915371577,0.5847555439905329,1f7bcf7b,3.6994413534160806,515.4,4.5,26.8
0.2651817099098775,0.2730529836892621,MAD_M6C12,MN8014,11.100649751368856,6.9415624210745595,CPG,CPG,0.941,0.958,0.1087309710688045,0.3118318378201275,7.7334899588048165,-1.0720329590997446,10.686429860056938,22.515005194026543,0.43508724915371577,0.5847555439905329,1f7bcf7b,3.6994413534160806,515.4,4.5,26.8
0.2651817099098775,0.2730529836892621,MAD_M6C12,MN8014,11.100649751368856,6.9415624210745595,CPG,CPG,0.941,0.958,0.1087309710688045,0.3118318378201275,7.7334899588048165,-1.0720329590997446,11.54179282535926,22.515005194026543,0.43508724915371577,0.5847555439905329,1f7bcf7b,3.6994413534160806,515.4,4.5,26.8
0.2651817099098775,0.2730529836892621,MAD_M6C12,MN8014,11.100649751368856,6.9415624210745595,CPG,CPG,0.941,0.958,0.1087309710688045,0.3118318378201275,7.7334899588048165,-1.0720329590997446,12.19346596061363,22.515005194026543,0.43508724915371577,0.5847555439905329,1f7bcf7b,3.6994413534160806,515.4,4.5,26.8
0.2651817099098775,0.2730529836892621,MAD_M6C12,MN8014,11.100649751368856,6.9415624210745595,CPG,CPG,0.941,0.958,0.1087309710688045,0.3118318378201275,7.7334899588048165,-1.0720329590997446,12.988352294510882,22.515005194026543,0.43508724915371577,0.5847555439905329,1f7bcf7b,3.6994413534160806,515.4,4.5,26.8
0.26669826517047207,0.25041591066651236,VT8020,MN8014,4.946530696703292,4.015517935257617,CPG,SSPG,0.959,0.962,0.09857952051437441,0.326475488251379,5.60846328455097,-0.6186815042925403,1.3840488425211759,13.333974581197106,0.28202738571549946,0.07742588143677678,e47bc7a4,5.148603865734152,540.1,7.0,27.9
0.26669826517047207,0.25041591066651236,VT8020,MN8014,4.946530696703292,4.015517935257617,CPG,SSPG,0.959,0.962,0.09857952051437441,0.326475488251379,5.60846328455097,-0.6186815042925403,1.6550941803150618,13.333974581197106,0.28202738571549946,0.07742588143677678,e47bc7a4,5.148603865734152,540.1,7.0,27.9
