Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.26764630456339034,0.2547783725097817,MN8014,U12,4.7944526383217365,7.75138945941511,SSPG,CPG,0.941,0.945,0.08854809512867544,0.32077743542868775,6.0742515392152665,-0.5644481469064149,21.318564960546272,26.453001118535116,0.3495826654798539,0.8582158982809251,ed37c793,6.82520753066599,400.8,5.6,33.5
0.26764630456339034,0.2547783725097817,MN8014,U12,4.7944526383217365,7.75138945941511,SSPG,CPG,0.941,0.945,0.08854809512867544,0.32077743542868775,6.0742515392152665,-0.5644481469064149,21.43318909067961,26.453001118535116,0.3495826654798539,0.8582158982809251,ed37c793,6.82520753066599,400.8,5.6,33.5
0.2740645462535779,0.2678668007495272,MN8014,MN8014,4.643577700217814,5.178179998294397,SSPG,SSPG,0.957,0.96,0.09395696157186398,0.30259898989237494,6.718538309016155,-0.6837138065717189,5.170436418474015,17.30840104887114,0.3839671898259957,0.2176048631425592,57998a37,7.561176808596095,460.8,4.7,32.1
0.2740645462535779,0.2678668007495272,MN8014,MN8014,4.643577700217814,5.178179998294397,SSPG,SSPG,0.957,0.96,0.09395696157186398,0.30259898989237494,6.718538309016155,-0.6837138065717189,5.205172362475626,17.30840104887114,0.3839671898259957,0.2176048631425592,57998a37,7.561176808596095,460.8,4.7,32.1
0.2740645462535779,0.2678668007495272,MN8014,MN8014,4.643577700217814,5.178179998294397,SSPG,SSPG,0.957,0.96,0.09395696157186398,0.30259898989237494,6.718538309016155,-0.6837138065717189,5.123302373311303,17.30840104887114,0.3839671898259957,0.2176048631425592,57998a37,7.561176808596095,460.8,4.7,32.1
0.2740645462535779,0.2678668007495272,MN8014,MN8014,4.643577700217814,5.178179998294397,SSPG,SSPG,0.957,0.96,0.09395696157186398,0.30259898989237494,6.718538309016155,-0.6837138065717189,5.114574577325365,17.30840104887114,0.3839671898259957,0.2176048631425592,57998a37,7.561176808596095,460.8,4.7,32.1
0.2740645462535779,0.2678668007495272,MN8014,MN8014,4.643577700217814,5.178179998294397,SSPG,SSPG,0.957,0.96,0.09395696157186398,0.30259898989237494,6.718538309016155,-0.6837138065717189,5.111223443720536,17.30840104887114,0.3839671898259957,0.2176048631425592,57998a37,7.561176808596095,460.8,4.7,32.1
0.28407180173254787,0.2602277063464072,MN8014,MN8014,5.514945042255599,9.096398006539431,SSPG,CPG,0.953,0.945,0.09089246999338947,0.3095533755315659,4.60386073695928,-0.34895994279028075,8.133114876492995,16.984735499476923,0.3385002906025709,0.3506545612074401,b01f68fc,6.185713473845347,300.6,5.5,32.4
0.28407180173254787,0.2602277063464072,MN8014,MN8014,5.514945042255599,9.096398006539431,SSPG,CPG,0.953,0.945,0.09089246999338947,0.3095533755315659,4.60386073695928,-0.34895994279028075,8.131855762044259,16.984735499476923,0.3385002906025709,0.3506545612074401,b01f68fc,6.185713473845347,300.6,5.5,32.4
0.28407180173254787,0.2602277063464072,MN8014,MN8014,5.514945042255599,9.096398006539431,SSPG,CPG,0.953,0.945,0.09089246999338947,0.3095533755315659,4.60386073695928,-0.34895994279028075,7.484780221225608,16.984735499476923,0.3385002906025709,0.3506545612074401,b01f68fc,6.185713473845347,300.6,5.5,32.4
0.28407180173254787,0.2602277063464072,MN8014,MN8014,5.514945042255599,9.096398006539431,SSPG,CPG,0.953,0.945,0.09089246999338947,0.3095533755315659,4.60386073695928,-0.34895994279028075,8.112657708825099,16.984735499476923,0.3385002906025709,0.3506545612074401,b01f68fc,6.185713473845347,300.6,5.5,32.4
0.28407180173254787,0.2602277063464072,MN8014,MN8014,5.514945042255599,9.096398006539431,SSPG,CPG,0.953,0.945,0.09089246999338947,0.3095533755315659,4.60386073695928,-0.34895994279028075,8.013555211818097,16.984735499476923,0.3385002906025709,0.3506545612074401,b01f68fc,6.185713473845347,300.6,5.5,32.4
0.26483181353960933,0.2672363628351526,U12,MN8014,5.004533565246701,4.805017438457222,SSPG,SSPG,0.959,0.941,0.09086022102009923,0.36130235924704057,3.4235806775617257,-0.19278177218466808,4.562424192837457,13.843710828246193,0.26299939976641507,0.2937329034959023,8cbe49a4,4.970444824072286,287.5,6.2,27.3
0.26483181353960933,0.2672363628351526,U12,MN8014,5.004533565246701,4.805017438457222,SSPG,SSPG,0.959,0.941,0.09086022102009923,0.36130235924704057,3.4235806775617257,-0.19278177218466808,7.292732703890687,13.843710828246193,0.26299939976641507,0.2937329034959023,8cbe49a4,4.970444824072286,287.5,6.2,27.3
0.26483181353960933,0.2672363628351526,U12,MN8014,5.004533565246701,4.805017438457222,SSPG,SSPG,0.959,0.941,0.09086022102009923,0.36130235924704057,3.4235806775617257,-0.19278177218466808,7.878529765400333,13.843710828246193,0.26299939976641507,0.2937329034959023,8cbe49a4,4.970444824072286,287.5,6.2,27.3
0.26483181353960933,0.2672363628351526,U12,MN8014,5.004533565246701,4.805017438457222,SSPG,SSPG,0.959,0.941,0.09086022102009923,0.36130235924704057,3.4235806775617257,-0.19278177218466808,7.872186708484144,13.843710828246193,0.26299939976641507,0.2937329034959023,8cbe49a4,4.970444824072286,287.5,6.2,27.3
0.26483181353960933,0.2672363628351526,U12,MN8014,5.004533565246701,4.805017438457222,SSPG,SSPG,0.959,0.941,0.09086022102009923,0.36130235924704057,3.4235806775617257,-0.19278177218466808,7.205803760013084,13.843710828246193,0.26299939976641507,0.2937329034959023,8cbe49a4,4.970444824072286,287.5,6.2,27.3
0.24965911658122072,0.24713920756108154,U12,U12,4.875822874236699,5.440670053091597,CPG,SSPG,0.955,0.945,0.09886215620172495,0.32572325417772463,6.910107407111732,-0.4864271509480762,4.198534394943704,31.95744658407695,0.5455793237711796,0.1862216347763436,6f9bb3c8,15.900600908255234,548.1,5.7,33.6
0.24965911658122072,0.24713920756108154,U12,U12,4.875822874236699,5.440670053091597,CPG,SSPG,0.955,0.945,0.09886215620172495,0.32572325417772463,6.910107407111732,-0.4864271509480762,4.2075133062318235,31.95744658407695,0.5455793237711796,0.1862216347763436,6f9bb3c8,15.900600908255234,548.1,5.7,33.6
0.24965911658122072,0.24713920756108154,U12,U12,4.875822874236699,5.440670053091597,CPG,SSPG,0.955,0.945,0.09886215620172495,0.32572325417772463,6.910107407111732,-0.4864271509480762,4.060249246914577,31.95744658407695,0.5455793237711796,0.1862216347763436,6f9bb3c8,15.900600908255234,548.1,5.7,33.6
0.24965911658122072,0.24713920756108154,U12,U12,4.875822874236699,5.440670053091597,CPG,SSPG,0.955,0.945,0.09886215620172495,0.32572325417772463,6.910107407111732,-0.4864271509480762,4.127645063013371,31.95744658407695,0.5455793237711796,0.1862216347763436,6f9bb3c8,15.900600908255234,548.1,5.7,33.6
0.24965911658122072,0.24713920756108154,U12,U12,4.875822874236699,5.440670053091597,CPG,SSPG,0.955,0.945,0.09886215620172495,0.32572325417772463,6.910107407111732,-0.4864271509480762,4.081828597560305,31.95744658407695,0.5455793237711796,0.1862216347763436,6f9bb3c8,15.900600908255234,548.1,5.7,33.6
0.2932821416678901,0.2973987079745012,U12,U12,4.247681945856085,4.011689656959827,CPG,CPG,0.948,0.949,0.09513894741021933,0.3296897044808623,5.450259488999652,0.2465348781201444,2.680909601992403,27.487358413664055,0.4863372369565965,0.13012590873299107,2a3cb18c,13.946913948918311,462.3,6.1,30.4
0.2932821416678901,0.2973987079745012,U12,U12,4.247681945856085,4.011689656959827,CPG,CPG,0.948,0.949,0.09513894741021933,0.3296897044808623,5.450259488999652,0.2465348781201444,2.6653560294300433,27.487358413664055,0.4863372369565965,0.13012590873299107,2a3cb18c,13.946913948918311,462.3,6.1,30.4
0.2932821416678901,0.2973987079745012,U12,U12,4.247681945856085,4.011689656959827,CPG,CPG,0.948,0.949,0.09513894741021933,0.3296897044808623,5.450259488999652,0.2465348781201444,2.626390673659078,27.487358413664055,0.4863372369565965,0.13012590873299107,2a3cb18c,13.946913948918311,462.3,6.1,30.4
0.2932821416678901,0.2973987079745012,U12,U12,4.247681945856085,4.011689656959827,CPG,CPG,0.948,0.949,0.09513894741021933,0.3296897044808623,5.450259488999652,0.2465348781201444,2.6213575823331445,27.487358413664055,0.4863372369565965,0.13012590873299107,2a3cb18c,13.946913948918311,462.3,6.1,30.4
0.2932821416678901,0.2973987079745012,U12,U12,4.247681945856085,4.011689656959827,CPG,CPG,0.948,0.949,0.09513894741021933,0.3296897044808623,5.450259488999652,0.2465348781201444,2.6016274578616376,27.487358413664055,0.4863372369565965,0.13012590873299107,2a3cb18c,13.946913948918311,462.3,6.1,30.4
0.3251915545402145,0.2793260875475161,MN8014,MN8014,5.009147221518976,4.0832772459839966,SSPG,SSPG,0.959,0.964,0.09039609854073584,0.3373064911866246,6.515513054644927,0.15721919613680346,11.785329102261995,27.86351655333707,0.37237208697525087,0.6374715325258449,994cddb7,9.587690311602787,471.5,6.0,26.8
0.3251915545402145,0.2793260875475161,MN8014,MN8014,5.009147221518976,4.0832772459839966,SSPG,SSPG,0.959,0.964,0.09039609854073584,0.3373064911866246,6.515513054644927,0.15721919613680346,11.864242413358424,27.86351655333707,0.37237208697525087,0.6374715325258449,994cddb7,9.587690311602787,471.5,6.0,26.8
0.3251915545402145,0.2793260875475161,MN8014,MN8014,5.009147221518976,4.0832772459839966,SSPG,SSPG,0.959,0.964,0.09039609854073584,0.3373064911866246,6.515513054644927,0.15721919613680346,11.870194312779551,27.86351655333707,0.37237208697525087,0.6374715325258449,994cddb7,9.587690311602787,471.5,6.0,26.8
0.3251915545402145,0.2793260875475161,MN8014,MN8014,5.009147221518976,4.0832772459839966,SSPG,SSPG,0.959,0.964,0.09039609854073584,0.3373064911866246,6.515513054644927,0.15721919613680346,11.780188565710363,27.86351655333707,0.37237208697525087,0.6374715325258449,994cddb7,9.587690311602787,471.5,6.0,26.8
0.3251915545402145,0.2793260875475161,MN8014,MN8014,5.009147221518976,4.0832772459839966,SSPG,SSPG,0.959,0.964,0.09039609854073584,0.3373064911866246,6.515513054644927,0.15721919613680346,11.923180580247232,27.86351655333707,0.37237208697525087,0.6374715325258449,994cddb7,9.587690311602787,471.5,6.0,26.8
0.29452061322721107,0.26104643343324985,U12,U12,4.001940204006273,4.0451019388786245,CPG,CPG,0.949,0.949,0.10464633232033975,0.35135643620977164,3.487897167119574,-0.5389637243368359,12.699464459665514,21.248114239504957,0.03856537506658618,0.2668692582785889,e1fc9d91,9.284639507220428,226.6,6.7,32.5
0.29452061322721107,0.26104643343324985,U12,U12,4.001940204006273,4.0451019388786245,CPG,CPG,0.949,0.949,0.10464633232033975,0.35135643620977164,3.487897167119574,-0.5389637243368359,6.579460969727662,21.248114239504957,0.03856537506658618,0.2668692582785889,e1fc9d91,9.284639507220428,226.6,6.7,32.5
0.29452061322721107,0.26104643343324985,U12,U12,4.001940204006273,4.0451019388786245,CPG,CPG,0.949,0.949,0.10464633232033975,0.35135643620977164,3.487897167119574,-0.5389637243368359,12.192216252300135,21.248114239504957,0.03856537506658618,0.2668692582785889,e1fc9d91,9.284639507220428,226.6,6.7,32.5
0.29452061322721107,0.26104643343324985,U12,U12,4.001940204006273,4.0451019388786245,CPG,CPG,0.949,0.949,0.10464633232033975,0.35135643620977164,3.487897167119574,-0.5389637243368359,12.235797961028842,21.248114239504957,0.03856537506658618,0.2668692582785889,e1fc9d91,9.284639507220428,226.6,6.7,32.5
0.29452061322721107,0.26104643343324985,U12,U12,4.001940204006273,4.0451019388786245,CPG,CPG,0.949,0.949,0.10464633232033975,0.35135643620977164,3.487897167119574,-0.5389637243368359,11.061018197111729,21.248114239504957,0.03856537506658618,0.2668692582785889,e1fc9d91,9.284639507220428,226.6,6.7,32.5
0.2671607658749462,0.2347024505290865,U12,MN8014,4.657941020478144,6.803966128285133,CPG,CPG,0.967,0.958,0.08378909333503638,0.3336512567592331,4.340382945642978,-0.7509026851777094,20.075756190510003,17.21479362162622,0.12577964108554082,0.5473477896236374,96760123,4.5420063852816845,298.2,6.7,33.4
0.2671607658749462,0.2347024505290865,U12,MN8014,4.657941020478144,6.803966128285133,CPG,CPG,0.967,0.958,0.08378909333503638,0.3336512567592331,4.340382945642978,-0.7509026851777094,15.41460269657887,17.21479362162622,0.12577964108554082,0.5473477896236374,96760123,4.5420063852816845,298.2,6.7,33.4
0.2671607658749462,0.2347024505290865,U12,MN8014,4.657941020478144,6.803966128285133,CPG,CPG,0.967,0.958,0.08378909333503638,0.3336512567592331,4.340382945642978,-0.7509026851777094,17.763134456365428,17.21479362162622,0.12577964108554082,0.5473477896236374,96760123,4.5420063852816845,298.2,6.7,33.4
0.2671607658749462,0.2347024505290865,U12,MN8014,4.657941020478144,6.803966128285133,CPG,CPG,0.967,0.958,0.08378909333503638,0.3336512567592331,4.340382945642978,-0.7509026851777094,18.288401365486983,17.21479362162622,0.12577964108554082,0.5473477896236374,96760123,4.5420063852816845,298.2,6.7,33.4
0.2671607658749462,0.2347024505290865,U12,MN8014,4.657941020478144,6.803966128285133,CPG,CPG,0.967,0.958,0.08378909333503638,0.3336512567592331,4.340382945642978,-0.7509026851777094,18.40570050035742,17.21479362162622,0.12577964108554082,0.5473477896236374,96760123,4.5420063852816845,298.2,6.7,33.4
0.26664726039390996,0.2675609418312056,U12,MN8014,8.893653214113993,5.245323627726721,CPG,SSPG,0.963,0.96,0.07286590300924979,0.3447080206275093,3.512348647274637,-0.748137155375157,20.37985074105245,16.34514783503374,0.1290965472145145,0.5442055852052249,bdf7ab0a,4.0919810424215335,344.5,5.5,27.9
0.26664726039390996,0.2675609418312056,U12,MN8014,8.893653214113993,5.245323627726721,CPG,SSPG,0.963,0.96,0.07286590300924979,0.3447080206275093,3.512348647274637,-0.748137155375157,20.043762790756993,16.34514783503374,0.1290965472145145,0.5442055852052249,bdf7ab0a,4.0919810424215335,344.5,5.5,27.9
0.26664726039390996,0.2675609418312056,U12,MN8014,8.893653214113993,5.245323627726721,CPG,SSPG,0.963,0.96,0.07286590300924979,0.3447080206275093,3.512348647274637,-0.748137155375157,19.249632414790522,16.34514783503374,0.1290965472145145,0.5442055852052249,bdf7ab0a,4.0919810424215335,344.5,5.5,27.9
0.26664726039390996,0.2675609418312056,U12,MN8014,8.893653214113993,5.245323627726721,CPG,SSPG,0.963,0.96,0.07286590300924979,0.3447080206275093,3.512348647274637,-0.748137155375157,11.857843168351302,16.34514783503374,0.1290965472145145,0.5442055852052249,bdf7ab0a,4.0919810424215335,344.5,5.5,27.9
0.26664726039390996,0.2675609418312056,U12,MN8014,8.893653214113993,5.245323627726721,CPG,SSPG,0.963,0.96,0.07286590300924979,0.3447080206275093,3.512348647274637,-0.748137155375157,13.239928438797074,16.34514783503374,0.1290965472145145,0.5442055852052249,bdf7ab0a,4.0919810424215335,344.5,5.5,27.9
0.2646388352951219,0.24169539229175713,MN8014,VT8020,4.037579009304358,4.432516229595732,SSPG,SSPG,0.962,0.956,0.09727428692384003,0.3632307116717993,5.508110593370818,-0.007822972272226947,3.6479758330174232,10.962239107069792,0.23348230021941657,0.14408025277757652,20c5a930,4.732509233890197,335.4,5.5,26.2
0.2646388352951219,0.24169539229175713,MN8014,VT8020,4.037579009304358,4.432516229595732,SSPG,SSPG,0.962,0.956,0.09727428692384003,0.3632307116717993,5.508110593370818,-0.007822972272226947,3.5017202787509363,10.962239107069792,0.23348230021941657,0.14408025277757652,20c5a930,4.732509233890197,335.4,5.5,26.2
0.2646388352951219,0.24169539229175713,MN8014,VT8020,4.037579009304358,4.432516229595732,SSPG,SSPG,0.962,0.956,0.09727428692384003,0.3632307116717993,5.508110593370818,-0.007822972272226947,4.1111356205721306,10.962239107069792,0.23348230021941657,0.14408025277757652,20c5a930,4.732509233890197,335.4,5.5,26.2
0.2646388352951219,0.24169539229175713,MN8014,VT8020,4.037579009304358,4.432516229595732,SSPG,SSPG,0.962,0.956,0.09727428692384003,0.3632307116717993,5.508110593370818,-0.007822972272226947,4.0764980744313455,10.962239107069792,0.23348230021941657,0.14408025277757652,20c5a930,4.732509233890197,335.4,5.5,26.2
0.2646388352951219,0.24169539229175713,MN8014,VT8020,4.037579009304358,4.432516229595732,SSPG,SSPG,0.962,0.956,0.09727428692384003,0.3632307116717993,5.508110593370818,-0.007822972272226947,4.075755748231281,10.962239107069792,0.23348230021941657,0.14408025277757652,20c5a930,4.732509233890197,335.4,5.5,26.2
0.23270774655967585,0.23969131900618096,U12,MN8014,11.534578100733508,6.278444813317304,CPG,SSPG,0.947,0.949,0.07485896956960267,0.3305190908708791,3.550858787653488,-0.6557814430281109,17.001354863921964,23.328860716040314,0.31094402670061727,0.709343695277361,fe1d817c,6.446780136325924,438.4,5.8,28.8
0.23270774655967585,0.23969131900618096,U12,MN8014,11.534578100733508,6.278444813317304,CPG,SSPG,0.947,0.949,0.07485896956960267,0.3305190908708791,3.550858787653488,-0.6557814430281109,17.208548151590403,23.328860716040314,0.31094402670061727,0.709343695277361,fe1d817c,6.446780136325924,438.4,5.8,28.8
0.23270774655967585,0.23969131900618096,U12,MN8014,11.534578100733508,6.278444813317304,CPG,SSPG,0.947,0.949,0.07485896956960267,0.3305190908708791,3.550858787653488,-0.6557814430281109,19.749107855802297,23.328860716040314,0.31094402670061727,0.709343695277361,fe1d817c,6.446780136325924,438.4,5.8,28.8
0.23270774655967585,0.23969131900618096,U12,MN8014,11.534578100733508,6.278444813317304,CPG,SSPG,0.947,0.949,0.07485896956960267,0.3305190908708791,3.550858787653488,-0.6557814430281109,19.680393041730277,23.328860716040314,0.31094402670061727,0.709343695277361,fe1d817c,6.446780136325924,438.4,5.8,28.8
0.23270774655967585,0.23969131900618096,U12,MN8014,11.534578100733508,6.278444813317304,CPG,SSPG,0.947,0.949,0.07485896956960267,0.3305190908708791,3.550858787653488,-0.6557814430281109,19.826360251871655,23.328860716040314,0.31094402670061727,0.709343695277361,fe1d817c,6.446780136325924,438.4,5.8,28.8
0.2547585522918294,0.22150280399255887,U12,MN8014,8.936503582696744,7.055570253888127,CPG,CPG,0.963,0.945,0.09052034232496584,0.38371541762783257,4.117738655687175,0.059263215232350674,4.285698673809802,28.181180045093715,0.4428536428292211,0.18179384492593254,f4486b96,13.86350442046815,494.4,7.2,33.5
0.2547585522918294,0.22150280399255887,U12,MN8014,8.936503582696744,7.055570253888127,CPG,CPG,0.963,0.945,0.09052034232496584,0.38371541762783257,4.117738655687175,0.059263215232350674,3.936635040751181,28.181180045093715,0.4428536428292211,0.18179384492593254,f4486b96,13.86350442046815,494.4,7.2,33.5
0.2547585522918294,0.22150280399255887,U12,MN8014,8.936503582696744,7.055570253888127,CPG,CPG,0.963,0.945,0.09052034232496584,0.38371541762783257,4.117738655687175,0.059263215232350674,4.418002601256271,28.181180045093715,0.4428536428292211,0.18179384492593254,f4486b96,13.86350442046815,494.4,7.2,33.5
