thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2347138340986203,0.2746942167342613,MAD_M6C12,MN8014,4.000387915683335,7.032582064699305,CPG,SSPG,0.06514200696376954,0.30087770354685056,6.210142597751622,-0.45273887287885506,4,-1.088920644816369,999.2,5.9,36.1
0.2351399914645708,0.276203609773298,MAD_M6C12,MN8014,4.000054441480321,6.981840441021616,CPG,SSPG,0.06698029889099452,0.3008286563258447,6.161635722487415,-0.4823561364529432,4,-1.0462121993267317,998.2,5.7,36.5
0.23419837819220923,0.2775703699636338,MAD_M6C12,MN8014,4.006325227184397,7.253563226583973,CPG,SSPG,0.06427569780719083,0.30315273833031403,6.120742173305558,-0.46609313955401865,7,-1.0718459504337332,998.6,5.8,36.2
0.2325064892200661,0.2715074372732026,MAD_M6C12,MN8014,4.000026680727987,7.274121643220317,CPG,SSPG,0.06329070707379778,0.30192357354311,6.279937886047495,-0.43357791675060087,1,-1.1176259826926636,998.9,5.5,36.0
0.23369656032103986,0.27172062379653233,MAD_M6C12,MN8014,4.004685371360322,6.973135919554636,CPG,SSPG,0.06401032366669848,0.3015961300758458,5.95283442959261,-0.40672777118432113,3,-1.0785831165881454,996.6,5.6,35.9
0.2317296545243433,0.2684401855879315,MAD_M6C12,MN8014,4.001720107314687,7.136810036215028,CPG,CPG,0.06441635926598195,0.30090894985372174,5.773174249015577,-0.412493047790359,3,-1.0606558765247058,994.8,5.5,36.1
0.23215431095459169,0.26845976960937523,MAD_M6C12,MN8014,4.000124634260319,7.252036369188209,CPG,SSPG,0.0664531380146303,0.3006991847182821,6.028628445911421,-0.4065180578390639,6,-1.088861752739156,998.2,5.5,36.5
0.23173248073510028,0.26847694567649416,MAD_M6C12,MN8014,4.017350947338793,6.98484273406075,CPG,SSPG,0.06443638479734659,0.3021154404534971,6.080145912917311,-0.4041344611137665,3,-1.1171301292775961,1000.0,5.4,37.1
0.2321677746144533,0.2703452709496163,MAD_M6C12,MN8014,4.004416640766061,7.298598926708312,CPG,SSPG,0.06569457422837587,0.3002074471650814,5.841350542031307,-0.4087900261849857,1,-1.0862954640601785,994.6,5.4,36.3
0.2298269266549103,0.270965415758562,MAD_M6C12,MN8014,4.011938401291595,7.341879098152452,CPG,SSPG,0.06672132260865439,0.30049640785807136,5.903610159184376,-0.4615120786632543,5,-1.1376570560439738,992.7,5.7,36.0
0.23150412569196305,0.27452397172109183,MAD_M6C12,MN8014,4.000143952839549,7.277293330750089,CPG,SSPG,0.06770530356308962,0.3002559662328411,5.706664258514884,-0.47301911926150475,5,-1.091943770149916,994.7,5.6,36.2
0.23364489676046912,0.273811354562467,MAD_M6C12,MN8014,4.006228294306466,7.004069141035988,CPG,SSPG,0.06728909029951959,0.30028424296794853,5.991411834085602,-0.47678086027499567,6,-1.0945101489513291,993.3,5.5,36.6
0.23208515562997994,0.2727004492908971,MAD_M6C12,MN8014,4.002381189375527,7.213523301231561,CPG,SSPG,0.06676334863687561,0.3000879881165655,6.0364358165053025,-0.4814355809663591,6,-1.1032955651520044,994.1,5.7,36.5
0.23529548945334405,0.27150492526750186,MAD_M6C12,MN8014,4.000674892663999,7.009665629537167,CPG,SSPG,0.06661199632831881,0.30012560090345114,5.967545048365621,-0.447444542761003,0,-1.0676159442295319,997.6,5.6,37.1
0.23198099724303464,0.2699232689735037,MAD_M6C12,MN8014,4.0112367008898815,7.024119327282278,CPG,SSPG,0.068433305151759,0.3002813450767343,5.946308358650834,-0.49818308338258954,5,-1.1002589027616523,995.4,5.5,36.6
0.23525591800054307,0.27384482754768136,MAD_M6C12,MN8014,4.013148866467921,7.0388239075995855,CPG,SSPG,0.06818261569574569,0.3001615028130779,6.106705380692256,-0.5091581976089132,7,-1.0733496342247157,995.5,5.6,36.1
0.2342135412575365,0.2725446423421646,MAD_M6C12,MN8014,4.034417575535191,7.034004006369172,CPG,SSPG,0.06698571333126938,0.30044629422340274,6.129936736891707,-0.5596999754551977,5,-1.080624731966326,993.2,5.4,36.9
0.23331452902238264,0.27271357531387447,MAD_M6C12,MN8014,4.066217355725943,6.979333212501987,CPG,SSPG,0.06781478918246465,0.3007166091741326,6.01174078929104,-0.5264502621242206,6,-1.068732643720221,995.6,5.5,36.8
0.23203978114100454,0.27118694797485776,MAD_M6C12,MN8014,4.025520081074481,7.175234051847521,CPG,SSPG,0.06695545078301404,0.3009245063242394,6.054440678661479,-0.4903414355653666,6,-1.0353686819571344,997.3,5.4,37.1
0.23214068616170086,0.2720310271467772,MAD_M6C12,MN8014,4.006634396020153,7.26861995639087,CPG,SSPG,0.06867782100433324,0.3003207447327884,6.0933774289473766,-0.5467648247994226,4,-1.1028137075408964,994.3,5.5,36.1
0.23039438211374372,0.26796004577644705,MAD_M6C12,MN8014,4.013431030975917,7.349374060007664,CPG,SSPG,0.06808287678602869,0.30036500699666285,5.962015636289774,-0.5263205338484243,0,-1.1075994494688786,994.8,5.3,36.4
0.2296680843242853,0.2654002667243921,MAD_M6C12,MN8014,4.00096362465582,7.284445169214454,CPG,SSPG,0.0676608410296054,0.30023987992749046,5.989805945202377,-0.5136254329706849,2,-1.1138440748251828,995.7,5.4,36.3
0.2304701581522165,0.26963933982367877,MAD_M6C12,MN8014,4.002308352217672,7.042878149752305,CPG,SSPG,0.06722969233938549,0.3005198228584649,6.1638761102898085,-0.5196926439645013,7,-1.1068822604957855,996.3,5.3,36.2
0.22849040358115008,0.2663717405718383,MAD_M6C12,MN8014,4.000148877229169,7.228440638128118,CPG,SSPG,0.06677460956201867,0.30014339459044975,6.186612332152508,-0.49657060886469173,3,-1.1214368220939246,997.9,5.4,35.9
0.22683161077882055,0.2660737466309313,MAD_M6C12,MN8014,4.0088017360166415,7.278353231794108,CPG,SSPG,0.06661329717020938,0.3002747985318777,6.321269883521169,-0.48680178179181977,0,-1.1324989725687544,997.6,5.3,35.1
0.22653399896256782,0.263822372947573,MAD_M6C12,MN8014,4.011325665078164,7.2569339916674895,CPG,SSPG,0.06495277613031437,0.30014993364853143,6.170621735111449,-0.47767762418419557,7,-1.130151330900528,998.9,5.4,36.0
0.2279557597836247,0.26377655397924105,MAD_M6C12,MN8014,4.009125835533935,7.258009594940177,CPG,SSPG,0.06402985102553452,0.3000019738429844,6.2517844238012845,-0.47641868893458206,5,-1.1590752671083138,998.1,5.3,35.8
0.22801446403688522,0.2630869932262373,MAD_M6C12,MN8014,4.000389589437843,7.294286870025955,CPG,SSPG,0.06353667293192512,0.30025430732584424,5.956729014380341,-0.44866228909376704,6,-1.1566466572182232,998.8,5.5,36.1
0.22855098316475758,0.2666199648351999,MAD_M6C12,MN8014,4.004973741433377,6.959915770999293,CPG,SSPG,0.06292962165242474,0.30020273822049587,5.788456058340677,-0.42585915569471555,1,-1.1294762673072754,995.0,5.3,36.1
0.22979114763587302,0.26559338028658513,MAD_M6C12,MN8014,4.0000816880243715,7.2575530762397324,CPG,SSPG,0.06431314186007928,0.30003945088037065,5.67910890409138,-0.4516802858618023,0,-1.1308301372026417,991.4,5.4,35.6
0.22549979859589075,0.2624257735745354,MAD_M6C12,MN8014,4.000957721125258,7.200604743602424,CPG,SSPG,0.06482811431224195,0.30010114724343645,5.714184411214326,-0.3999507055936671,4,-1.1257987009860084,993.5,5.3,36.1
0.2268833848765792,0.2681932978255248,MAD_M6C12,MN8014,4.009203248347876,7.212409134803068,CPG,SSPG,0.06371324549106522,0.30065679162569575,5.8792346334812375,-0.46802767867112594,0,-1.1616502687775299,996.6,5.4,35.7
0.22668459769916968,0.26687594111804736,MAD_M6C12,MN8014,4.000146051271204,6.999773998449528,CPG,SSPG,0.06206789266395352,0.3002237367403438,5.888645360125759,-0.3401013484489064,0,-1.1597520747903172,998.7,5.3,37.0
0.22881318507539414,0.2670512252241048,MAD_M6C12,MN8014,4.014557729890895,7.005363202969782,CPG,SSPG,0.06312116489076362,0.3000977180506527,5.986682504717441,-0.38827018605751995,7,-1.1378639920045668,995.3,5.3,36.3
0.2279901110620143,0.2679541573691677,MAD_M6C12,MN8014,4.003328972391475,7.036164018011218,CPG,SSPG,0.06263127183108683,0.30000820967671,5.797305270796622,-0.4271829364707287,5,-1.1101182836005687,993.1,5.3,36.3
0.2256212151142083,0.25966106986440407,MAD_M6C12,MN8014,4.012354764758823,7.251477822846548,CPG,SSPG,0.061977551881843305,0.30014724108711877,5.882484777992554,-0.40147809980328053,7,-1.1105140681123427,991.7,5.1,36.6
0.22786639670695602,0.262555865834643,MAD_M6C12,MN8014,4.01074160318317,6.986499071103784,CPG,SSPG,0.06294929163301091,0.3001522366248302,6.038844996212736,-0.3621156396412395,7,-1.1205095381288803,998.2,5.2,37.1
0.22713070462386578,0.2613576589785791,MAD_M6C12,MN8014,4.042029597910133,6.996416704336982,CPG,SSPG,0.06126281825636521,0.3001089508035521,5.954508525121302,-0.3757888518926944,0,-1.145594437673564,996.4,5.1,37.5
0.22594874445256544,0.2601247663553353,MAD_M6C12,MN8014,4.059826869735697,7.253321267347252,CPG,SSPG,0.059514163635631355,0.30003281387543534,5.817687030391612,-0.4011032286027616,1,-1.1152722032001332,989.2,5.1,37.1
0.22749188526505498,0.26381789512736653,MAD_M6C12,MN8014,4.004911106660891,7.257188362787321,CPG,SSPG,0.06124190172030198,0.30009402303689886,5.824752466845723,-0.40109755582462236,3,-1.1591007592626,992.9,5.4,37.1
0.22745426477884792,0.25952784583315114,MAD_M6C12,MN8014,4.018834224946307,7.225697832496055,CPG,SSPG,0.059472638473385714,0.30000821108057685,5.679759518078434,-0.41356507392647957,7,-1.1498540837409479,989.9,5.2,37.5
0.22796081283097525,0.2625287519939459,MAD_M6C12,MN8014,4.005266065955989,7.042122002294976,CPG,SSPG,0.062117070145260626,0.3000878951455521,5.6918798382481555,-0.4318838896399071,0,-1.161719641413418,989.2,5.4,37.1
0.22830872856651444,0.2628848144060021,MAD_M6C12,MN8014,4.0064039931507915,7.302248205536358,CPG,SSPG,0.05963400115576494,0.3002473057434888,5.918880883836753,-0.37631422116203694,2,-1.1611830327401158,996.4,5.4,37.6
0.22775828618550925,0.26250472696842897,MAD_M6C12,MN8014,4.013816719272742,7.315117161124041,CPG,SSPG,0.05814368464705385,0.30002099070592536,5.980632796957003,-0.41693004845342463,7,-1.151618873143038,994.1,5.3,36.9
0.22859384079273937,0.26554868353275324,MAD_M6C12,MN8014,4.0074379326365275,7.282983981604433,CPG,SSPG,0.060648402259731136,0.3000226401420711,5.741009497333181,-0.44453178345677347,5,-1.1632228083468075,987.9,5.2,36.6
0.22768058299785188,0.26107371502118126,MAD_M6C12,MN8014,4.0153703916324375,7.265815852008192,CPG,SSPG,0.05987160407794685,0.3001331524020838,5.914724807438498,-0.4592598289658252,4,-1.1395619391962235,992.0,5.3,36.8
0.22838624661036583,0.2634422802633181,MAD_M6C12,MN8014,4.02277848867885,7.305068104166859,CPG,SSPG,0.06025199915975608,0.30008875020619297,5.726056399785461,-0.45572531893446944,2,-1.154057883596602,983.3,5.3,36.8
0.229256643660073,0.2658599085685054,MAD_M6C12,MN8014,4.005294856135717,7.310100999743388,CPG,SSPG,0.06062875188768213,0.3000157771921812,5.886593814592401,-0.43347185779568953,0,-1.17491290990937,993.8,5.3,36.6
0.22913899797987486,0.2667030870657693,MAD_M6C12,MN8014,4.001266982304121,7.3179069597302835,CPG,SSPG,0.06227634588281001,0.30000001657948394,5.765080537862439,-0.45745101556017453,0,-1.1691463014029928,993.6,5.3,36.5
0.22834613239874238,0.2629205428240484,MAD_M6C12,MN8014,4.004138619397972,7.24586805546995,CPG,SSPG,0.061659425668954805,0.3000738145829535,5.8419808901120005,-0.4598306326787327,6,-1.166930687726035,994.0,5.3,36.5
0.22879709687850788,0.2633206513322389,MAD_M6C12,MN8014,4.0056466645632804,7.26682863274152,CPG,SSPG,0.06063572003863923,0.30026064761603327,5.727461226569862,-0.44626131592491936,6,-1.1747431321118018,990.8,5.4,36.9
0.22913965519325735,0.26400728567049286,MAD_M6C12,MN8014,4.0084892094396505,7.294137200887715,CPG,SSPG,0.06074159984279318,0.3000452445959436,5.741342276488498,-0.4698732750418455,0,-1.1663791065775726,989.4,5.4,36.3
0.2281210175680508,0.26418122290470397,MAD_M6C12,MN8014,4.008392190184341,7.242345604720522,CPG,SSPG,0.06142534243888209,0.30003326734948454,5.670861884561934,-0.47413958044590276,0,-1.16976477933102,990.8,5.4,36.6
0.22591822235149864,0.260506271001272,MAD_M6C12,MN8014,4.010206071910119,7.337210006440553,CPG,SSPG,0.05901994119534751,0.3000900046599343,5.707469200711113,-0.4511210278762905,1,-1.1813672354232967,991.7,5.3,36.4
0.22710795581439458,0.2636664723248065,MAD_M6C12,MN8014,4.008495946844227,7.277857342852002,CPG,SSPG,0.06073777857407229,0.3001371406095452,5.6407722657410115,-0.4684145634810617,7,-1.1486654056807435,988.3,5.3,36.4
0.22784769565972562,0.2659669984337425,MAD_M6C12,MN8014,4.009037978338262,7.245428189737393,CPG,SSPG,0.060940299269573166,0.30000014575481104,5.586214765192264,-0.48063764163390643,4,-1.1613809562853827,989.3,5.4,36.2
0.2277310794487769,0.26560731235276563,MAD_M6C12,MN8014,4.002345692277335,7.300204913085356,CPG,SSPG,0.06169168807446984,0.3000006052232045,5.554559706321147,-0.4662428113338113,3,-1.1663971247961236,988.2,5.4,35.8
0.22866618843769468,0.2675657714158777,MAD_M6C12,MN8014,4.007780814846757,7.300724958506301,CPG,SSPG,0.060776389314610345,0.30002184014258115,5.565786173980217,-0.4741211039611404,2,-1.1827520533654337,983.1,5.4,36.1
0.22915142758731566,0.2685077079692153,MAD_M6C12,MN8014,4.020606591307769,7.344875392173323,CPG,SSPG,0.060764360240039846,0.30009550806106866,5.596476766652259,-0.5013149437207438,2,-1.1659501868154951,985.7,5.5,36.2
0.22847600669357332,0.26758913571441373,MAD_M6C12,MN8014,4.006523897623623,7.3393289574532545,CPG,SSPG,0.06090449212954886,0.30000630938463113,5.506153050164776,-0.4647104974009677,4,-1.1668051995704563,986.0,5.5,36.0
0.22811316962699235,0.2667689319519768,MAD_M6C12,MN8014,4.016128803821473,7.268485686113364,CPG,SSPG,0.06092246568654266,0.30003583123999883,5.454489589491938,-0.49197735692969635,6,-1.1779988917363653,982.4,5.5,35.9
0.22816676021124177,0.26754796997912544,MAD_M6C12,MN8014,4.008687522205506,7.302693467955496,CPG,SSPG,0.06112680459629803,0.30015005611768003,5.530401820177337,-0.46865154990009406,4,-1.1749983755091264,988.8,5.5,36.0
0.2280033247926924,0.2659928670683891,MAD_M6C12,MN8014,4.0081186382037695,7.274448226598063,CPG,SSPG,0.06134820069806658,0.3002505763180884,5.44815580963561,-0.46843796593038767,3,-1.1721288144758883,988.5,5.5,36.1
0.2282623993068337,0.2668784675036748,MAD_M6C12,MN8014,4.0032670285407645,7.310503348993072,CPG,SSPG,0.06183712502316636,0.3004180641281329,5.462687983349061,-0.46464840717222455,1,-1.1673125059497593,988.7,5.6,36.0
0.22843727599643798,0.26894364355669675,MAD_M6C12,MN8014,4.008127464262354,7.282946991950292,CPG,SSPG,0.061951035496067675,0.30081413530473106,5.573000984236685,-0.47491753933332737,5,-1.1649636735272892,991.7,5.5,36.4
0.2280727658034083,0.2673868018271176,MAD_M6C12,MN8014,4.007025818456605,7.336015856464567,CPG,SSPG,0.0613118974750415,0.30084543439027006,5.550302064920456,-0.44048021875486176,5,-1.1657131443708248,990.7,5.5,36.4
0.22783418400869349,0.26667435155068014,MAD_M6C12,MN8014,4.000400476132793,7.275103115346962,CPG,SSPG,0.061853665327029024,0.3003062704273593,5.556838888701716,-0.4320343571360765,2,-1.1717175533937088,992.5,5.5,36.2
0.22761545503668948,0.2688083531517845,MAD_M6C12,MN8014,4.000064394239413,7.315822604236484,CPG,SSPG,0.06269616473916143,0.30049197389127713,5.549681584858245,-0.46298717152999624,2,-1.1631424942254718,989.3,5.6,35.7
0.22833571295173202,0.2678931330565781,MAD_M6C12,MN8014,4.000154393477223,7.271725803311012,CPG,SSPG,0.06169012727651958,0.3005886196321356,5.534528832160156,-0.45060579277261326,6,-1.1603547713889935,990.2,5.6,36.4
0.22718551064909012,0.26497697978155965,MAD_M6C12,MN8014,4.002846835453901,7.265097872387089,CPG,SSPG,0.06150581364390116,0.300326187131366,5.509978728925673,-0.4585569893632213,2,-1.1505810268881476,988.3,5.6,36.2
0.22899531132646395,0.26711529808720846,MAD_M6C12,MN8014,4.004112759086118,7.3379541884866075,CPG,SSPG,0.06174761834530424,0.30031980096879085,5.540637633314632,-0.46864147390291255,0,-1.164158429621951,987.7,5.7,36.5
0.22829486592327808,0.2658792062332137,MAD_M6C12,MN8014,4.0019259620607635,7.306656548419484,CPG,SSPG,0.06120397354747477,0.3004054257581288,5.534394979767564,-0.4560685369826749,7,-1.1698325422739924,986.9,5.5,36.5
0.22801421853675333,0.2658042928932702,MAD_M6C12,MN8014,4.002723830600676,7.271462535365434,CPG,SSPG,0.06142051087305834,0.3002952701683542,5.458649826063525,-0.48030664827592817,1,-1.1651078392451772,986.2,5.5,36.4
0.2280093987969536,0.2661967064920172,MAD_M6C12,MN8014,4.00140768704955,7.3408374299538455,CPG,SSPG,0.06148091569382702,0.3004747430270929,5.533688721356979,-0.48600047828059423,6,-1.1629253759886975,985.5,5.6,36.3
0.22785914837986088,0.2651721555319153,MAD_M6C12,MN8014,4.005679844535791,7.28817734292252,CPG,SSPG,0.06138400617287899,0.30030864163880655,5.567773143221246,-0.47464727371135784,3,-1.1668192307103133,987.0,5.6,36.8
0.2284346627006139,0.2674858946782662,MAD_M6C12,MN8014,4.010418784408124,7.286697606316463,CPG,SSPG,0.061064131339432115,0.300920083913605,5.639012757118589,-0.4878876658100064,7,-1.1575547805629878,987.7,5.6,36.6
0.22827624569531452,0.2665719289393119,MAD_M6C12,MN8014,4.003323869695254,7.256556406650837,CPG,SSPG,0.06165662892945749,0.301016578617886,5.601265766817964,-0.4982641000462964,1,-1.175021080858432,990.4,5.7,36.5
0.22827077747380584,0.26780963888733517,MAD_M6C12,MN8014,4.0021996439909655,7.2737506293677505,CPG,SSPG,0.06271503431050071,0.30088483040811387,5.537598241097404,-0.49570604579645794,4,-1.1688129147863044,989.1,5.8,36.6
0.22783192608071462,0.26692779866805594,MAD_M6C12,MN8014,4.007296017715961,7.238802555932157,CPG,SSPG,0.06129398502226549,0.3007653087458595,5.506837723493916,-0.4606353616975405,2,-1.173799968353185,989.8,5.7,36.7
0.22803200098585846,0.26684961510851996,MAD_M6C12,MN8014,4.004813670158409,7.261133728721305,CPG,SSPG,0.06107196354520433,0.30089088965229044,5.448656920013972,-0.46721593035590225,4,-1.167141433246334,989.0,5.7,36.5
0.22746583100964285,0.26662562624043323,MAD_M6C12,MN8014,4.001291369987212,7.269045584913442,CPG,SSPG,0.06163141831066529,0.3010561015033771,5.437630965108361,-0.4870744888003895,6,-1.1586720870931249,989.0,5.8,36.1
0.22801057692764692,0.2655699542400979,MAD_M6C12,MN8014,4.002006222484448,7.2433836474059365,CPG,SSPG,0.06073197154229197,0.301081458436124,5.444755826293414,-0.46764232485699053,4,-1.168269551920769,988.4,5.6,36.6
0.2280639848880156,0.26752937864331616,MAD_M6C12,MN8014,4.001647811128191,7.278467396876406,CPG,SSPG,0.062278186534879244,0.3006742710601345,5.38487980574944,-0.49348673219320194,3,-1.166985667261148,986.2,5.7,36.2
0.22812718962768005,0.26658821346788975,MAD_M6C12,MN8014,4.003969422074451,7.260854848600517,CPG,SSPG,0.06112950180737446,0.30073814198347315,5.396975831156436,-0.4884900466931483,0,-1.1695084194911374,987.1,5.7,36.5
0.22825323372961198,0.26871300930942765,MAD_M6C12,MN8014,4.0063558738041785,7.312239696338282,CPG,SSPG,0.06026439417861295,0.30063854188767364,5.317709640348388,-0.4807349335509117,6,-1.1740090002558112,984.0,5.7,36.1
0.22841103000093949,0.26855885393075496,MAD_M6C12,MN8014,4.0037801122411985,7.280523398441414,CPG,SSPG,0.05999799928460622,0.30102875754435454,5.3942044449285635,-0.46873492073149237,3,-1.1737802836648985,987.1,5.7,36.1
0.22852275073454742,0.26868966388536764,MAD_M6C12,MN8014,4.008125315276379,7.302162995370454,CPG,SSPG,0.06035388408746755,0.30046427740546083,5.414452048127662,-0.46418450809014034,0,-1.1761675251707668,985.6,5.7,36.1
0.22853518169362708,0.2688908357743458,MAD_M6C12,MN8014,4.0104130650040215,7.30063575469969,CPG,SSPG,0.06068523813904608,0.3006027054082103,5.406406100336145,-0.4757910548835078,7,-1.1754747709812428,984.0,5.7,36.1
0.2285388301560035,0.26915096651732306,MAD_M6C12,MN8014,4.011657120132263,7.282252607585741,CPG,SSPG,0.060409383496775736,0.3009305072584052,5.389580919273254,-0.4512299480598676,2,-1.1724739741935313,983.7,5.8,36.3
0.2285076086507335,0.2685286930477803,MAD_M6C12,MN8014,4.006107098435395,7.292866630696494,CPG,SSPG,0.059873060522263044,0.3008456555882689,5.352541755342872,-0.44873595264462507,1,-1.170955653317728,984.5,5.7,36.4
