thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.16796125330767572,0.34771190963055876,U12,MAD_M6C12,42.77802969930421,4.786532711024687,WPG,SSPG,0.12739071092136767,0.30036778395068686,4,-172.1555862678872,990.5,4.9,16.0
0.1679586191547146,0.3477104586798022,U12,MAD_M6C12,42.777583803864005,4.78544486333861,WPG,SSPG,0.12738665441197872,0.30036671487033695,3,-172.11988516307173,990.5,4.9,15.9
0.16795824606840426,0.3477068100921414,U12,MAD_M6C12,42.77818136300901,4.785367078494543,WPG,SSPG,0.12738684572634412,0.3003680186249673,6,-172.12720703793025,990.5,4.9,15.9
0.16795823728055184,0.3477032022241867,U12,MAD_M6C12,42.78013893204846,4.785405525736649,WPG,SSPG,0.12738179889598872,0.300369106405762,4,-172.1509056141362,990.5,4.9,15.9
0.16795855467196258,0.34770705499391535,U12,MAD_M6C12,42.77891870805481,4.785218698961834,WPG,SSPG,0.1273862779670552,0.3003669015981958,6,-172.10498060380047,990.5,4.9,15.9
0.16795899621428786,0.34770303397176133,U12,MAD_M6C12,42.77904710817744,4.785183878977948,WPG,SSPG,0.12738873949132593,0.30036631393456825,2,-172.123420259397,990.5,4.9,15.9
0.1679577214374373,0.3477025211887825,U12,MAD_M6C12,42.77984952833907,4.784236986446282,WPG,SSPG,0.12738456920864036,0.30036601699273974,2,-172.13674927049993,990.5,4.9,15.9
0.16795715854341425,0.34770648767735957,U12,MAD_M6C12,42.778716396461775,4.784675895559833,WPG,SSPG,0.1273849326538568,0.30036636546670475,5,-172.17560688745647,990.5,4.9,15.9
0.16795939715518043,0.3477063984981836,U12,MAD_M6C12,42.77899456581246,4.785211459895946,WPG,SSPG,0.1273886989353729,0.30036518087107233,5,-172.1332308627712,990.5,4.9,15.9
0.16795920068499534,0.34770704064537994,U12,MAD_M6C12,42.77883547304619,4.784899173394305,WPG,SSPG,0.1273893368198677,0.3003645169766006,6,-172.15557230053759,990.5,4.9,15.9
0.1679591050191919,0.34770354093702316,U12,MAD_M6C12,42.779776030099576,4.784457766540631,WPG,SSPG,0.12738939355534767,0.3003631604757335,3,-172.17887810466007,990.5,4.9,15.9
0.16796020004995207,0.3476991310507396,U12,MAD_M6C12,42.78221022945149,4.784508359639403,WPG,SSPG,0.12738797588990403,0.30036443053961026,6,-172.23004613469863,990.5,4.9,15.9
0.16795881467691737,0.34769861355609877,U12,MAD_M6C12,42.780823639141296,4.784039968139411,WPG,SSPG,0.12738971696884074,0.30036239022962347,1,-172.19151496465417,990.5,4.9,15.9
0.16795888386118785,0.3476967890550173,U12,MAD_M6C12,42.78112404502912,4.784110686892721,WPG,SSPG,0.12738929027626011,0.30036402205011453,0,-172.2318188304401,990.5,4.9,15.9
0.16795920047100177,0.34769441283666913,U12,MAD_M6C12,42.78170399573668,4.784265283941283,WPG,SSPG,0.12738908459960752,0.3003634410521672,0,-172.19783693921806,990.5,4.9,15.9
0.16795941294594557,0.34769216196921116,U12,MAD_M6C12,42.78280829325966,4.7839292639051445,WPG,SSPG,0.12738895538847977,0.30036328129098117,3,-172.19063886059433,990.5,4.9,15.9
0.16795995854132945,0.3476934233706491,U12,MAD_M6C12,42.78310677757828,4.7842197687745385,WPG,SSPG,0.12738884077355114,0.3003634379554732,5,-172.20114381708942,990.5,4.9,15.9
0.16795979437342823,0.3476917341483113,U12,MAD_M6C12,42.783064043766174,4.784314906086221,WPG,SSPG,0.12739018995330473,0.30036203679859036,7,-172.13983010197708,990.5,4.9,15.9
0.16795948576931313,0.3476951159372476,U12,MAD_M6C12,42.78187525984652,4.785116928270574,WPG,SSPG,0.12738897395965948,0.30036452256140717,1,-172.22111122758386,990.5,4.9,15.9
0.16795933092110166,0.347693828210467,U12,MAD_M6C12,42.782703121347424,4.783954556388487,WPG,SSPG,0.12738853073490758,0.3003626058238775,6,-172.20481575217548,990.5,4.9,15.9
0.1679594792451172,0.34770101866719566,U12,MAD_M6C12,42.779800564453694,4.7847986431766465,WPG,SSPG,0.1273925893056298,0.3003625639735992,6,-172.1373897468019,990.5,4.9,15.9
0.16795977833488343,0.34769409552724473,U12,MAD_M6C12,42.78277983752667,4.78397260034485,WPG,SSPG,0.1273904247299928,0.3003619204352928,3,-172.20243865656275,990.5,4.9,15.9
0.16796190151602963,0.34769577488280157,U12,MAD_M6C12,42.78339249228474,4.784971771823906,WPG,SSPG,0.12739178026463482,0.3003618014646361,6,-172.19124423253334,990.5,4.9,15.9
0.16796211295910576,0.34770417520177693,U12,MAD_M6C12,42.78206748555766,4.78539928311198,WPG,SSPG,0.1273925249742723,0.30036180276206764,1,-172.1408002256971,990.5,4.9,16.0
0.16796140860114714,0.3476977290991947,U12,MAD_M6C12,42.78328717197319,4.784587275219954,WPG,SSPG,0.12739155739189947,0.30036054099311316,7,-172.19681699661578,990.5,4.9,15.9
0.16796034511199218,0.3476977511578141,U12,MAD_M6C12,42.78140634241156,4.784440028519898,WPG,SSPG,0.12739512956807011,0.30035819817541165,6,-172.20076504463475,990.5,4.9,15.9
0.16796066653021702,0.34769601872335054,U12,MAD_M6C12,42.78076168291329,4.784823491591928,WPG,SSPG,0.12739568128515333,0.3003590671351307,3,-172.06965802185647,990.5,4.9,16.0
0.16796096624400272,0.3477000682395789,U12,MAD_M6C12,42.7810679775175,4.784513669292263,WPG,SSPG,0.12739361399256582,0.30035970944503537,6,-172.17769044821046,990.5,4.9,16.0
0.1679589096434634,0.3476959806826744,U12,MAD_M6C12,42.780070429910936,4.784872805965476,WPG,SSPG,0.12739203610994182,0.30035982211881473,1,-172.14495721718117,990.5,4.9,15.9
0.16795906431363802,0.34769154882885994,U12,MAD_M6C12,42.78201172608861,4.784027713492117,WPG,SSPG,0.1273911845631521,0.3003595596532873,0,-172.18418393356444,990.5,4.9,15.9
0.16796001358694407,0.34768573176250495,U12,MAD_M6C12,42.78524322732669,4.783659588302651,WPG,SSPG,0.12739053732706837,0.3003570425694426,1,-172.20115690050653,990.5,4.9,15.9
0.1679630916210616,0.34769267209354227,U12,MAD_M6C12,42.78598775861825,4.784904608087358,WPG,SSPG,0.12739440281420197,0.30035686365235326,3,-172.13578398786206,990.5,4.9,15.9
0.1679602519202259,0.34769597656395046,U12,MAD_M6C12,42.78460713535336,4.784029814545228,WPG,SSPG,0.12738617426837928,0.30036152360132135,2,-172.13846897847918,990.5,4.9,15.9
0.1679607516370605,0.34768810150612445,U12,MAD_M6C12,42.78787506872854,4.783151865778798,WPG,SSPG,0.1273837721386235,0.3003614332799124,3,-172.1849305266093,990.5,4.9,15.9
0.1679607956708327,0.34769598121885886,U12,MAD_M6C12,42.783745744968094,4.784624630980182,WPG,SSPG,0.12738612528862653,0.30036544072583227,4,-172.17120627240274,990.5,4.9,15.9
0.1679581640451867,0.34769282742446284,U12,MAD_M6C12,42.784093895251544,4.7831212697603025,WPG,SSPG,0.1273845625316299,0.30036376195054987,4,-172.1318940590922,990.5,4.9,15.9
0.1679582386242661,0.347689443851083,U12,MAD_M6C12,42.78438899614326,4.783343554566734,WPG,SSPG,0.12738336812786927,0.3003632543412365,2,-172.15432481365468,990.5,4.9,15.9
0.16795881187750006,0.3476886240759428,U12,MAD_M6C12,42.7857053137963,4.7832552861208875,WPG,SSPG,0.12737946248292603,0.3003675572062869,4,-172.19248875020054,990.5,4.9,15.9
0.16795555063158743,0.3476747847834076,U12,MAD_M6C12,42.78711673206036,4.781592528856615,WPG,SSPG,0.12737651913892545,0.30036613582547583,4,-172.2610324050923,990.5,4.9,15.9
0.1679559483464452,0.34768057127428176,U12,MAD_M6C12,42.78541753892168,4.781604019133534,WPG,SSPG,0.12738096911710653,0.30036316354116277,1,-172.18664491306842,990.5,4.9,15.9
0.16795842102648262,0.34768857297052025,U12,MAD_M6C12,42.78514055937162,4.783221559097233,WPG,SSPG,0.12738087675553045,0.30036514129725905,1,-172.19518520435525,990.5,4.9,15.9
0.1679595158453394,0.3476952769250803,U12,MAD_M6C12,42.78483888707607,4.783325307158861,WPG,SSPG,0.12738341689447058,0.30036448760570833,7,-172.19588075291114,990.5,4.9,15.9
0.16795644522340825,0.3476878420782778,U12,MAD_M6C12,42.78393003594932,4.782512444039636,WPG,SSPG,0.12738020467739739,0.30036557309664785,7,-172.21080891708107,990.5,4.9,15.9
0.16795611499044769,0.3476866373807843,U12,MAD_M6C12,42.784729762270295,4.782228072588323,WPG,SSPG,0.12737716684838749,0.3003669393052606,5,-172.19807683827622,990.5,4.9,15.9
0.16795746245685866,0.3476804097293226,U12,MAD_M6C12,42.788520297706526,4.781618152393257,WPG,SSPG,0.12737810372058067,0.3003648323069516,7,-172.2302642171872,990.5,4.9,15.9
0.16796005716901824,0.34768653730944166,U12,MAD_M6C12,42.78662126565972,4.783266159244947,WPG,SSPG,0.12738481817672664,0.3003652897498488,1,-172.2209239236917,990.5,4.9,15.9
0.16796187823986436,0.3476851095365192,U12,MAD_M6C12,42.78871974339102,4.783499342355012,WPG,SSPG,0.1273854026071754,0.3003659310571202,2,-172.17502471492966,990.5,4.9,15.9
0.167961164045604,0.34768509353863536,U12,MAD_M6C12,42.78626805703454,4.783786865516898,WPG,SSPG,0.12739002930839444,0.3003644863477064,3,-172.16996959678568,990.5,4.9,15.9
0.16796200076109524,0.34769033885656364,U12,MAD_M6C12,42.78679387171372,4.783919735465442,WPG,SSPG,0.12738756595523526,0.300365986803208,5,-172.31534219566183,990.5,4.9,15.9
0.16796157988653226,0.34768957597322914,U12,MAD_M6C12,42.785365140870724,4.784384290650555,WPG,SSPG,0.1273873052756188,0.30036821099518907,4,-172.20571707109625,990.5,4.9,15.9
0.16796236006605078,0.3476866133699195,U12,MAD_M6C12,42.78666698623968,4.784565530247848,WPG,SSPG,0.12738784841377784,0.3003669691284749,6,-172.18616347093075,990.5,4.9,15.9
0.16796370823714984,0.34768602039492913,U12,MAD_M6C12,42.7880447558194,4.784897933218215,WPG,SSPG,0.12738853022797808,0.30036691441992586,4,-172.1473671687191,990.5,4.9,15.9
0.1679638090650405,0.3476901201865636,U12,MAD_M6C12,42.78740280415854,4.784927903353823,WPG,SSPG,0.1273881676347014,0.30036641202848174,6,-172.22086552545682,990.5,4.9,15.9
0.16796338392988502,0.34768926018106827,U12,MAD_M6C12,42.78799323978293,4.784401062590403,WPG,SSPG,0.12738697196928256,0.3003680444908023,1,-172.19540437187123,990.5,4.9,15.9
0.16796531974414539,0.3476913986826342,U12,MAD_M6C12,42.787425604886906,4.785163350536449,WPG,SSPG,0.12739282563302257,0.3003662457162462,3,-172.19925674797065,990.5,5.0,15.9
0.16796382234365115,0.34769011676102823,U12,MAD_M6C12,42.78614728383392,4.784954192600354,WPG,SSPG,0.1273922796687105,0.30036690343898415,2,-172.21465593951436,990.5,5.0,15.9
0.16796291128938984,0.3476832015119544,U12,MAD_M6C12,42.78868010782288,4.783724848171403,WPG,SSPG,0.12739050580022643,0.3003650580724634,7,-172.27067179404963,990.5,4.9,15.9
0.1679641572984703,0.3476857026082018,U12,MAD_M6C12,42.78869787544255,4.784146693500901,WPG,SSPG,0.12739223459305682,0.3003647045827704,5,-172.19972101311623,990.5,4.9,15.9
0.16796301165343824,0.3476867355670631,U12,MAD_M6C12,42.78758318905315,4.784062673987695,WPG,SSPG,0.1273907574539328,0.3003654070146494,2,-172.21523872628313,990.5,4.9,15.9
0.16796329601041282,0.34768601712684877,U12,MAD_M6C12,42.78863872390403,4.784003214352792,WPG,SSPG,0.12738787085654973,0.3003684254418627,3,-172.22817463071942,990.5,4.9,15.9
0.1679629981608642,0.347683163192295,U12,MAD_M6C12,42.789944177946865,4.783591315197205,WPG,SSPG,0.1273856609721516,0.3003677592765214,1,-172.21570485277837,990.5,4.9,15.9
0.16796209140719967,0.34768589571802994,U12,MAD_M6C12,42.788726097881614,4.783407031275662,WPG,SSPG,0.12738520233586248,0.3003681410014717,1,-172.22317567734984,990.5,4.9,15.9
0.16796313154869447,0.3476845854741978,U12,MAD_M6C12,42.79009070011596,4.7831351759782335,WPG,SSPG,0.12738855841079966,0.30036512255077497,6,-172.21007143695078,990.5,4.9,15.9
0.16796255630764464,0.3476841986958212,U12,MAD_M6C12,42.78923531183697,4.7833971707493355,WPG,SSPG,0.1273870372746085,0.3003664847272695,0,-172.20827206946842,990.5,4.9,15.9
0.16796400810389242,0.3476819986130725,U12,MAD_M6C12,42.790356171550265,4.7836145537062755,WPG,SSPG,0.12739017378587736,0.30036459708024144,7,-172.19552518284272,990.5,4.9,15.9
0.16796090738398203,0.3476835262472927,U12,MAD_M6C12,42.78846201549739,4.78279124754496,WPG,SSPG,0.1273856924420115,0.3003667329592833,2,-172.2140684376509,990.5,4.9,15.9
0.16796325383067334,0.34768653617368994,U12,MAD_M6C12,42.78802942237137,4.783932478399106,WPG,SSPG,0.12739043301611416,0.3003663229655438,4,-172.20006362111275,990.5,4.9,15.9
0.16796239284103043,0.3476768238476077,U12,MAD_M6C12,42.79047469394423,4.782791892347258,WPG,SSPG,0.12738832331731237,0.30036547857436735,2,-172.19360027020855,990.5,4.9,15.9
0.16796267660193462,0.34768339272059706,U12,MAD_M6C12,42.78860932629153,4.78348067145736,WPG,SSPG,0.12738895613228707,0.3003677287831843,4,-172.19354821609465,990.5,4.9,15.9
0.16796192580037383,0.34768557388418797,U12,MAD_M6C12,42.78715556653603,4.783810890514659,WPG,SSPG,0.12738773861446834,0.30036912714037883,1,-172.23668497958795,990.5,4.9,15.9
0.16796253303522307,0.34768413427128475,U12,MAD_M6C12,42.78742671192105,4.783646590447872,WPG,SSPG,0.12739205670510148,0.3003670173494497,0,-172.20959438565285,990.5,4.9,15.9
0.16796253589197493,0.3476789705465974,U12,MAD_M6C12,42.789541234734834,4.783299047159238,WPG,SSPG,0.12738917692565666,0.30036663764441124,1,-172.21051738458453,990.5,4.9,15.9
0.16796266665027274,0.34767727254925407,U12,MAD_M6C12,42.7902470279968,4.782951477245402,WPG,SSPG,0.12738931752251798,0.30036694659086455,5,-172.19968375388913,990.5,4.9,15.9
0.16796214606479828,0.3476758699323187,U12,MAD_M6C12,42.789794259567714,4.783139635934432,WPG,SSPG,0.1273887577537309,0.3003675335514771,3,-172.22004591094836,990.5,4.9,15.9
0.16796142130150205,0.3476740291469395,U12,MAD_M6C12,42.79007593847757,4.7826324215158,WPG,SSPG,0.12738863839677123,0.3003665994506082,1,-172.23496710401116,990.5,4.9,15.9
0.1679631025677541,0.34767167879589994,U12,MAD_M6C12,42.79142663159816,4.783156513238159,WPG,SSPG,0.12739021547610857,0.300366340362976,1,-172.23116391685807,990.5,4.9,15.9
0.1679635343734949,0.3476740565351986,U12,MAD_M6C12,42.790718046503095,4.783484572487987,WPG,SSPG,0.12739250763484433,0.30036469291160495,7,-172.23697417671875,990.5,4.9,15.9
0.16796313834669266,0.34767383419263437,U12,MAD_M6C12,42.79064667464663,4.783422690210572,WPG,SSPG,0.12739115507342286,0.3003654515686518,7,-172.22381267851046,990.5,4.9,15.9
0.16796408809771837,0.34767455217362564,U12,MAD_M6C12,42.79047555290836,4.7837752344424755,WPG,SSPG,0.12739317890692575,0.30036690466028226,0,-172.22944957189128,990.5,4.9,15.9
0.16796317086497684,0.34767086016053594,U12,MAD_M6C12,42.7910023986917,4.782922241656292,WPG,SSPG,0.12739352046518582,0.30036405851067677,6,-172.20418556519436,990.5,4.9,15.9
0.1679641212874815,0.3476691916682578,U12,MAD_M6C12,42.791859057490534,4.783178858624675,WPG,SSPG,0.12739611389416222,0.3003633533688392,3,-172.23295541309722,990.5,4.9,15.9
0.1679640873897753,0.3476677407177192,U12,MAD_M6C12,42.791814642185535,4.783567212075035,WPG,SSPG,0.1273941978738604,0.30036458262343313,6,-172.24033964564916,990.5,4.9,15.9
0.16796297352270306,0.3476684543756231,U12,MAD_M6C12,42.79101517623888,4.78315720472313,WPG,SSPG,0.12739340952954997,0.3003644662346407,0,-172.21756035624267,990.5,4.9,15.9
0.16796324727862894,0.34766942699535014,U12,MAD_M6C12,42.79071984945849,4.783305842701603,WPG,SSPG,0.12739501015966767,0.3003639671559329,4,-172.24881726062102,990.5,4.9,15.9
0.16796385609111697,0.34766394562596326,U12,MAD_M6C12,42.79275665314132,4.783042758460683,WPG,SSPG,0.12739564140801773,0.30036248713856983,4,-172.2566027269471,990.5,4.9,15.9
0.1679630068358762,0.3476690648117561,U12,MAD_M6C12,42.79161315952386,4.782885305959146,WPG,SSPG,0.12739264560002234,0.30036486020377734,0,-172.22894501204442,990.5,4.9,15.9
0.16796279836718975,0.3476635380758073,U12,MAD_M6C12,42.793098218823125,4.782567699496355,WPG,SSPG,0.12739142831280692,0.300364108272409,2,-172.24691611966608,990.5,4.9,15.9
0.16796328993205784,0.34766502734870786,U12,MAD_M6C12,42.79286585398029,4.78281040904047,WPG,SSPG,0.1273925836335628,0.30036386824395556,4,-172.2464781628114,990.5,4.9,15.9
0.16796309909402174,0.34766490958115653,U12,MAD_M6C12,42.79158715941562,4.783246396945736,WPG,SSPG,0.12739373058571374,0.3003640730775954,6,-172.23449724210946,990.5,4.9,15.9
0.16796282333595902,0.3476674533955729,U12,MAD_M6C12,42.791706272871956,4.7828733988296745,WPG,SSPG,0.12739244597033728,0.3003648923666348,1,-172.24064096072135,990.5,4.9,15.9
0.16796285317991785,0.3476669265388749,U12,MAD_M6C12,42.792021976543,4.782888195930664,WPG,SSPG,0.12739127299013592,0.3003652065159615,6,-172.22054252868298,990.5,4.9,15.9
0.16796341391100836,0.3476672601117612,U12,MAD_M6C12,42.792332281102965,4.783104506423206,WPG,SSPG,0.127391617081149,0.30036518235909426,1,-172.23415243170888,990.5,4.9,15.9
0.16796314522664138,0.347667526085498,U12,MAD_M6C12,42.792431838874066,4.782882075080694,WPG,SSPG,0.12739060836615418,0.3003655957157653,0,-172.216182884183,990.5,4.9,15.9
0.16796265113816117,0.3476663235038689,U12,MAD_M6C12,42.79255532877406,4.782549982305201,WPG,SSPG,0.12739111635331404,0.3003639479956306,3,-172.22125600731738,990.5,4.9,15.9
0.1679632133414159,0.3476680226337926,U12,MAD_M6C12,42.792452983374716,4.782919641213204,WPG,SSPG,0.12739101201781378,0.30036526251945767,1,-172.2461344202419,990.5,4.9,15.9
0.16796295339534423,0.34766781698212623,U12,MAD_M6C12,42.79271094425274,4.782747220532436,WPG,SSPG,0.1273898099403833,0.300365273767985,0,-172.25938471164463,990.5,4.9,15.9
0.16796415825345923,0.34766765610172984,U12,MAD_M6C12,42.793740995945235,4.782850720633743,WPG,SSPG,0.127391581961875,0.30036499858424975,5,-172.27819427237603,990.5,4.9,15.9
0.16796261795527445,0.347668803814899,U12,MAD_M6C12,42.79278697848723,4.78251718315805,WPG,SSPG,0.12738855870561,0.30036526400266794,7,-172.23492682092208,990.5,4.9,15.9
0.16796370022433324,0.3476636841889227,U12,MAD_M6C12,42.794642258276134,4.782676244465824,WPG,SSPG,0.12738941126987968,0.3003642618017381,7,-172.25245865597867,990.5,4.9,15.9
0.16796463709879192,0.3476655289156723,U12,MAD_M6C12,42.79483764738177,4.782942556125584,WPG,SSPG,0.1273899460964973,0.3003662493199911,3,-172.25756159979187,990.5,4.9,15.9
0.16796516022804714,0.3476632020206819,U12,MAD_M6C12,42.79579432678944,4.782881053359559,WPG,SSPG,0.1273910403430402,0.3003654503728079,2,-172.2653293468793,990.5,4.9,15.9
0.16796564937345326,0.3476627820508558,U12,MAD_M6C12,42.79628303893592,4.782881013276376,WPG,SSPG,0.127391296629223,0.3003649407320069,0,-172.21537520888756,990.5,4.9,15.9
0.16796451633253653,0.34766024103167786,U12,MAD_M6C12,42.79615363753799,4.782476842503334,WPG,SSPG,0.12739123968050986,0.3003632152914825,4,-172.24008195119967,990.5,4.9,15.9
0.16796485789834928,0.3476584899686963,U12,MAD_M6C12,42.79788885268458,4.7820768212022555,WPG,SSPG,0.1273890168413196,0.30036468633932983,0,-172.2242710993837,990.5,4.9,15.9
0.16796419391378906,0.34766187613002464,U12,MAD_M6C12,42.7961013283646,4.782398339291724,WPG,SSPG,0.12738862023355824,0.30036532115428494,3,-172.25407229950963,990.5,4.9,15.9
0.1679646515787384,0.3476569724145784,U12,MAD_M6C12,42.79753064416227,4.782259822957276,WPG,SSPG,0.127389323214175,0.3003649883886319,0,-172.35070504789087,990.5,4.9,15.9
0.1679642570865279,0.3476612548131797,U12,MAD_M6C12,42.796034528973976,4.782395309046712,WPG,SSPG,0.1273897297724363,0.3003646964051701,1,-172.23920526306105,990.5,4.9,15.9
0.1679659602310453,0.34765464380093,U12,MAD_M6C12,42.799412589907355,4.782285722821937,WPG,SSPG,0.12738971832133056,0.30036534991882996,3,-172.26227621326336,990.5,4.9,15.9
0.16796415232444498,0.34765970684419795,U12,MAD_M6C12,42.79563362089348,4.782340004488736,WPG,SSPG,0.12739139151599102,0.30036592306911014,6,-172.24429406330984,990.5,4.9,15.9
0.16796313718098776,0.3476584413200982,U12,MAD_M6C12,42.79611056556839,4.781749393182001,WPG,SSPG,0.12738935007683644,0.3003645677066291,1,-172.25443413354563,990.5,4.9,15.9
0.16796377624452982,0.34765991403047874,U12,MAD_M6C12,42.79593264302869,4.782251248612051,WPG,SSPG,0.12738873153755476,0.30036613985626465,5,-172.24268452995204,990.5,4.9,15.9
0.1679636590544349,0.3476562868113715,U12,MAD_M6C12,42.796633797649235,4.781843303464272,WPG,SSPG,0.12739084285744529,0.30036407558929606,4,-172.25850899069707,990.5,4.9,15.9
0.1679633650119212,0.3476562622763943,U12,MAD_M6C12,42.79623893398495,4.78187114102345,WPG,SSPG,0.12739029060135387,0.30036522750564526,2,-172.28627181093455,990.5,4.9,15.9
0.16796316706726788,0.3476536932028011,U12,MAD_M6C12,42.79755667962222,4.781250322846598,WPG,SSPG,0.1273905054612245,0.30036278562763047,6,-172.32506105617477,990.5,4.9,15.9
0.16796303250394617,0.3476579456123086,U12,MAD_M6C12,42.79593376943674,4.781543209671958,WPG,SSPG,0.1273916690158346,0.3003630137023023,7,-172.27592323028895,990.5,4.9,15.9
0.16796246475285748,0.3476565074375039,U12,MAD_M6C12,42.79598777665811,4.781351453152627,WPG,SSPG,0.12739012168641417,0.30036392300391435,5,-172.25464155049093,990.5,4.9,15.9
0.16796294200351564,0.34765778610821035,U12,MAD_M6C12,42.795512092510165,4.781597349325152,WPG,SSPG,0.12739233167807934,0.300363407950139,6,-172.2582897808682,990.5,4.9,15.9
0.16796223037397318,0.34765380873723645,U12,MAD_M6C12,42.79542915431429,4.781463725908054,WPG,SSPG,0.12739244136706568,0.3003626399370355,3,-172.27346676405475,990.5,4.9,15.9
0.16796204038865103,0.3476597575960912,U12,MAD_M6C12,42.79373359331944,4.781609754117798,WPG,SSPG,0.12739368200741824,0.3003623910064106,0,-172.2481244428863,990.5,4.9,15.9
0.16796222681886022,0.3476599756514157,U12,MAD_M6C12,42.7937572741512,4.781824587949976,WPG,SSPG,0.1273931889996731,0.3003624385874992,5,-172.26274742108518,990.5,4.9,15.9
0.16796217867929772,0.3476623038900113,U12,MAD_M6C12,42.79351215064628,4.781826665495818,WPG,SSPG,0.12739255557960238,0.30036258665059157,6,-172.2784630887806,990.5,4.9,15.9
0.1679620764056498,0.3476581321377521,U12,MAD_M6C12,42.794856502966134,4.781267383434789,WPG,SSPG,0.1273930321620509,0.3003614697179559,2,-172.26371217035452,990.5,4.9,15.9
0.16796131832450908,0.34765919720254435,U12,MAD_M6C12,42.79349280756608,4.781300393164807,WPG,SSPG,0.12739325845314603,0.3003622730413826,1,-172.26991692801676,990.5,4.9,15.9
0.1679612247160429,0.34765683458137464,U12,MAD_M6C12,42.79415703973372,4.781119231542371,WPG,SSPG,0.1273930537372001,0.3003612259854247,5,-172.25633674666315,990.5,4.9,15.9
0.16796288579172414,0.34765989736240926,U12,MAD_M6C12,42.79450989817473,4.781776042317259,WPG,SSPG,0.12739407219664994,0.30036207747783,1,-172.24819874634466,990.5,4.9,15.9
0.16796159152390455,0.3476573667673684,U12,MAD_M6C12,42.793786021169275,4.781361684721035,WPG,SSPG,0.12739473678043023,0.3003608589679947,5,-172.26856794925737,990.5,4.9,15.9
0.16796113233124577,0.34766122822052736,U12,MAD_M6C12,42.792724591901404,4.781231869269705,WPG,SSPG,0.12739487050069032,0.30036111264481113,1,-172.24992712678278,990.5,4.9,15.9
0.16796192015475933,0.3476592086324291,U12,MAD_M6C12,42.79317708912603,4.781650871547433,WPG,SSPG,0.1273960124239679,0.30036093589128976,5,-172.23327998361657,990.5,4.9,15.9
0.1679631083071153,0.3476561049648867,U12,MAD_M6C12,42.79533276023594,4.781636012206836,WPG,SSPG,0.12739559655488042,0.30036071604358777,7,-172.25346681380677,990.5,4.9,15.9
0.16796311667001254,0.34765764500850277,U12,MAD_M6C12,42.794738511966436,4.781778474542886,WPG,SSPG,0.1273969689795964,0.30035898978874626,5,-172.27736751568693,990.5,4.9,15.9
0.16796204779964152,0.3476574845433117,U12,MAD_M6C12,42.794437936066984,4.781495979217979,WPG,SSPG,0.12739385880411708,0.3003607265866281,6,-172.28731865521303,990.5,4.9,15.9
0.16796274438934258,0.34765761934674777,U12,MAD_M6C12,42.794342829644194,4.781860371052137,WPG,SSPG,0.1273952552507145,0.3003611829813442,7,-172.32208159215645,990.5,4.9,15.9
0.16796241677034765,0.3476582417475274,U12,MAD_M6C12,42.79423129800233,4.781542090486908,WPG,SSPG,0.12739589052249944,0.3003603019444335,1,-172.27293578938088,990.5,4.9,15.9
0.16796230356590208,0.34765626538176164,U12,MAD_M6C12,42.79502565154378,4.78137413643958,WPG,SSPG,0.1273944986243305,0.3003601684812558,0,-172.27209134095597,990.5,4.9,15.9
0.16796239877002078,0.3476547946958182,U12,MAD_M6C12,42.79540807016105,4.781421148658988,WPG,SSPG,0.12739402797344518,0.30036028718443036,0,-172.27219504913512,990.5,4.9,15.9
0.16796190598607375,0.34765788823017374,U12,MAD_M6C12,42.79417726171985,4.7814512593305,WPG,SSPG,0.1273941619043582,0.3003603785676432,0,-172.24996998490795,990.5,4.9,15.9
0.16796149392940105,0.3476572202839277,U12,MAD_M6C12,42.79400919441768,4.781375227133343,WPG,SSPG,0.12739331228992595,0.3003611862480116,5,-172.2739334112194,990.5,4.9,15.9
0.1679610245961981,0.34765587745038556,U12,MAD_M6C12,42.79395100175081,4.781153794277619,WPG,SSPG,0.12739347771139506,0.30036074658556133,5,-172.26621712945408,990.5,4.9,15.9
0.16796132380796774,0.3476572638070726,U12,MAD_M6C12,42.794046691028434,4.781260792307629,WPG,SSPG,0.12739294820672925,0.3003612751318093,3,-172.27853416255923,990.5,4.9,15.9
0.16796122540762748,0.3476572012584457,U12,MAD_M6C12,42.793947407917294,4.781241496105886,WPG,SSPG,0.1273931732550306,0.3003608797040152,0,-172.32401049761881,990.5,4.9,15.9
0.1679606958400691,0.3476575777576332,U12,MAD_M6C12,42.79341122301948,4.781127806080607,WPG,SSPG,0.12739291117183416,0.3003610986092069,4,-172.36758752943254,990.5,4.9,15.9
0.16796073780229234,0.34765908738686163,U12,MAD_M6C12,42.79289496638299,4.781333690630808,WPG,SSPG,0.1273929202620429,0.30036122829986295,2,-172.28701349742522,990.5,4.9,15.9
0.16796012660786674,0.3476577768407731,U12,MAD_M6C12,42.79247416092562,4.781079353623998,WPG,SSPG,0.1273938981503785,0.3003606698338742,0,-172.29958698612964,990.5,4.9,15.9
0.16796064274498929,0.3476584046597674,U12,MAD_M6C12,42.79301633091715,4.7812773300699325,WPG,SSPG,0.12739291957610632,0.30036074770718957,5,-172.3151097160692,990.5,4.9,15.9
0.16796070974727623,0.34766005809969097,U12,MAD_M6C12,42.79274513567802,4.781328538513339,WPG,SSPG,0.127393184411895,0.30036043293371323,1,-172.31668942731807,990.5,4.9,15.9
