thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2581025350662919,0.16722846884130493,U8,MAD_M6C12,6.149799842486834,4.000073407157454,SSPG,CPG,0.09716265767891646,0.36297289678596256,4,0.35374505117452437,745.0,0.0,39.7
0.2581060269314272,0.16722994908647235,U8,MAD_M6C12,6.149802694124361,4.000081611967737,SSPG,CPG,0.09715217409544694,0.36297798346344506,4,0.35372791640508816,745.0,0.0,39.7
0.2581063058285138,0.1672295244428696,U8,MAD_M6C12,6.149855441939163,4.000076315797253,SSPG,CPG,0.09715542932908156,0.36297813357807324,6,0.35373588283455537,745.0,0.0,39.7
0.25810716785686716,0.16723065710965135,U8,MAD_M6C12,6.1498518205753285,4.000075346598985,SSPG,CPG,0.09715462896447835,0.36297977040223633,6,0.3537151832763561,745.0,0.0,39.7
0.2581064007843823,0.16722822739181012,U8,MAD_M6C12,6.149865558684779,4.000080980573774,SSPG,CPG,0.09715027107031352,0.36297665863667883,4,0.3537003429211727,745.0,0.0,39.7
0.2581017620234052,0.16722483420944187,U8,MAD_M6C12,6.149747850512275,4.00008618025612,SSPG,CPG,0.09714903866024921,0.36296883294103677,4,0.35371851069114224,745.0,0.0,39.7
0.25809514638089903,0.1672239122243974,U8,MAD_M6C12,6.149845044438154,4.000074849291239,SSPG,CPG,0.09715131576198249,0.36295771946654426,7,0.35370897684113767,745.0,0.0,39.7
0.25810013807282384,0.1672230743290563,U8,MAD_M6C12,6.149848262772169,4.000081649317592,SSPG,CPG,0.0971433277515869,0.36296363025516937,7,0.35366373285067154,745.0,0.0,39.7
0.2581008410682534,0.1672231100501947,U8,MAD_M6C12,6.149881109852527,4.000081747074181,SSPG,CPG,0.09713675750730003,0.3629639507966701,2,0.353656073191412,745.0,0.0,39.7
0.25810422632686164,0.16722528133106856,U8,MAD_M6C12,6.14998813804827,4.000073307314863,SSPG,CPG,0.09714488061232526,0.36296983087820284,5,0.35364254953490604,745.0,0.0,39.7
0.2580959212511644,0.16722371871440805,U8,MAD_M6C12,6.149918445409317,4.000070925414394,SSPG,CPG,0.09714282870828245,0.36295725746012003,7,0.3536719100731387,745.0,0.0,39.7
0.2580953419611683,0.1672221436900639,U8,MAD_M6C12,6.149906513507068,4.00007224283181,SSPG,CPG,0.09714324939243699,0.36295573656874625,0,0.3536796659007799,744.9,0.0,39.7
0.258100176205508,0.16722314986202091,U8,MAD_M6C12,6.1498913138981495,4.0000743308492455,SSPG,CPG,0.09713743913722045,0.36296298174734676,0,0.3536527895964423,744.9,0.0,39.7
0.25810133965126797,0.1672218358192319,U8,MAD_M6C12,6.149909268280515,4.000088447890511,SSPG,CPG,0.09713022077938063,0.36296291816865767,4,0.35362611523204945,744.9,0.0,39.7
0.25809900697937965,0.1672235220798609,U8,MAD_M6C12,6.149980336749861,4.000082268592506,SSPG,CPG,0.09712532976093641,0.3629596660298179,1,0.35363760576352865,744.9,0.0,39.7
0.2580980210102156,0.16722255149868162,U8,MAD_M6C12,6.149979148268654,4.000091142466003,SSPG,CPG,0.09712189422011241,0.3629573503971063,5,0.3536388896209839,744.9,0.0,39.7
0.25809904271403544,0.1672246177254403,U8,MAD_M6C12,6.149950508630084,4.000082896390029,SSPG,CPG,0.09713636510450604,0.36296156190095197,5,0.35366438938077827,745.0,0.0,39.7
0.2581033731836557,0.1672257439514817,U8,MAD_M6C12,6.1499678031062475,4.0000816352816235,SSPG,CPG,0.09713896893621968,0.3629686009899512,0,0.3536520245900401,745.0,0.0,39.7
0.25810423576754526,0.16722480123988331,U8,MAD_M6C12,6.149941096757881,4.000096466048835,SSPG,CPG,0.09713180539582107,0.3629688813973649,5,0.3536447458490468,744.9,0.0,39.7
0.25809864746606226,0.16722364945627655,U8,MAD_M6C12,6.149901087072379,4.000084779861704,SSPG,CPG,0.09713282121444806,0.3629604311832908,3,0.3536521617866397,744.9,0.0,39.7
0.2581016203876353,0.16722237084580716,U8,MAD_M6C12,6.149806008167555,4.000088746007023,SSPG,CPG,0.0971364562539766,0.36296531852015707,2,0.3536640082237319,744.9,0.0,39.7
0.25810021963493535,0.16722089483721825,U8,MAD_M6C12,6.1498170362769145,4.000092961384712,SSPG,CPG,0.09713103146460632,0.3629614726085628,3,0.35362902130406315,744.9,0.0,39.7
0.2580967048867988,0.16721979170866694,U8,MAD_M6C12,6.14991294841283,4.0000887165465215,SSPG,CPG,0.09712983192094427,0.36295482713241484,5,0.3536323339799361,744.9,0.0,39.7
0.2580958903512586,0.16721731240684978,U8,MAD_M6C12,6.149875678659861,4.0000881530038015,SSPG,CPG,0.0971289373595243,0.3629520740398162,3,0.35359917466291124,744.9,0.0,39.7
0.25809644023318484,0.1672182304284191,U8,MAD_M6C12,6.149891331145279,4.000088683908613,SSPG,CPG,0.09712248718977182,0.3629528837688637,0,0.353599856863432,744.9,0.0,39.7
0.2580941368508734,0.16721290767593755,U8,MAD_M6C12,6.149825162384171,4.000095620547717,SSPG,CPG,0.09711836512788558,0.3629461620712069,5,0.3535577572704278,744.8,0.0,39.7
0.2580939207654914,0.16721169288198845,U8,MAD_M6C12,6.149772012708441,4.000107814706984,SSPG,CPG,0.09710796642292971,0.36294467906989325,3,0.3535482471731721,744.8,0.0,39.7
0.258095541592342,0.16721257502437975,U8,MAD_M6C12,6.149821690794689,4.00010788250757,SSPG,CPG,0.09710441952883639,0.36294664703587926,0,0.35352143195312347,744.8,0.0,39.7
0.2580865821213255,0.16720470075447608,U8,MAD_M6C12,6.149778219489143,4.000115580702211,SSPG,CPG,0.09710224981933772,0.3629283959186984,1,0.35347845936934497,744.8,0.0,39.7
0.2580914071930084,0.16720993024830222,U8,MAD_M6C12,6.149835734501524,4.000106205672916,SSPG,CPG,0.09709801815480007,0.36293858443908983,5,0.35352909694312973,744.8,0.0,39.7
0.25809672519730315,0.16721203803200818,U8,MAD_M6C12,6.149937263915682,4.000106465621456,SSPG,CPG,0.09710158995965593,0.36294670935996415,7,0.35349281067445304,744.8,0.0,39.7
0.25809442868075605,0.16721077939350457,U8,MAD_M6C12,6.149951286348786,4.000112234830899,SSPG,CPG,0.09709845045191833,0.3629424881008672,7,0.3535166734734916,744.8,0.0,39.7
0.25809818867067225,0.1672095048276878,U8,MAD_M6C12,6.149998695433519,4.000119656536748,SSPG,CPG,0.09709149350331292,0.3629459030524152,1,0.353463579304242,744.8,0.0,39.7
0.2580902351989895,0.167202536345756,U8,MAD_M6C12,6.149938870913482,4.000121581182455,SSPG,CPG,0.09708233113164896,0.3629291779042196,1,0.353400632810678,744.7,0.0,39.7
0.25808438738613093,0.16720251110261586,U8,MAD_M6C12,6.149898098601229,4.0001057406311595,SSPG,CPG,0.0970990325350469,0.3629225477688703,3,0.35345287949684123,744.7,0.0,39.7
0.25809454575659774,0.16719839363919273,U8,MAD_M6C12,6.14994987340175,4.000131673041737,SSPG,CPG,0.09708289585488744,0.3629327370904674,2,0.36485129977796027,744.7,0.0,39.7
0.2580896338808659,0.16719676966522395,U8,MAD_M6C12,6.149894919576516,4.0001232680330645,SSPG,CPG,0.0970774343944792,0.36292430908342455,1,0.36482554506542964,744.7,0.0,39.7
0.2580883287357658,0.16719424973540084,U8,MAD_M6C12,6.149910812696243,4.000122040158664,SSPG,CPG,0.09707070047861847,0.3629202306691256,4,0.36480826907590824,744.7,0.0,39.7
0.2580801547279499,0.16718482083861408,U8,MAD_M6C12,6.149881541359519,4.000130097119115,SSPG,CPG,0.09706755093916383,0.3629015175459752,0,0.3647170589049171,744.6,0.0,39.7
0.25808598504838887,0.16718698404248078,U8,MAD_M6C12,6.1499338415353,4.000134219155209,SSPG,CPG,0.09705754311517878,0.36291004394737536,4,0.36468784712809055,744.6,0.0,39.7
0.25807763470210043,0.16717311081740355,U8,MAD_M6C12,6.14998352336193,4.000153480737819,SSPG,CPG,0.09703251814495656,0.36288600182411457,6,0.3645534317486081,744.4,0.0,39.7
0.2580707639991171,0.16716654731570366,U8,MAD_M6C12,6.149791583550029,4.000166605406732,SSPG,CPG,0.09702453908247748,0.36287310088193,5,0.3645662456590475,744.4,0.0,39.7
0.2580685364917515,0.16717020189317375,U8,MAD_M6C12,6.149752684203374,4.000149073265034,SSPG,CPG,0.0970284784487104,0.3628728101843104,7,0.36459131347714746,744.5,0.0,39.7
0.25807346389157115,0.16719395659713826,U8,MAD_M6C12,6.149982174647578,4.000114145287209,SSPG,CPG,0.09707010276763225,0.36289762557907734,6,0.35335807956706633,744.6,0.0,39.7
0.25805123621629233,0.16716508667214616,U8,MAD_M6C12,6.149734985396883,4.000152126788771,SSPG,CPG,0.09702679032396794,0.3628444605539402,6,0.3531449574607963,744.4,0.0,39.7
0.2580697009358613,0.16718049806239618,U8,MAD_M6C12,6.149787813288583,4.000130430453106,SSPG,CPG,0.09703961622197535,0.3628825065374163,6,0.3532330263317942,744.5,0.0,39.7
0.2580569834541474,0.16716644166733208,U8,MAD_M6C12,6.149548025622384,4.000159826578275,SSPG,CPG,0.09700431969458903,0.3628540816155541,1,0.35316012864676516,744.4,0.0,39.7
0.25806816696176954,0.16717016984926272,U8,MAD_M6C12,6.149720606080578,4.000160824463353,SSPG,CPG,0.09700048010932245,0.362871380275109,7,0.35315816132454536,744.4,0.0,39.7
0.2580587873385089,0.1671686894639859,U8,MAD_M6C12,6.1497511731525965,4.000121138421056,SSPG,CPG,0.09700307749648102,0.36285624578219466,2,0.35311374243077354,744.4,0.0,39.7
0.25804751474755183,0.1671499050905786,U8,MAD_M6C12,6.149754449804573,4.000146844034119,SSPG,CPG,0.09696440444125681,0.36282354542610223,6,0.352899642968439,744.1,0.0,39.7
0.25804966179055383,0.16715424136519605,U8,MAD_M6C12,6.149882354976182,4.000128833916884,SSPG,CPG,0.09696668431236383,0.3628290406800525,5,0.35294144706279673,744.2,0.0,39.7
0.2580552663881225,0.16715371765908646,U8,MAD_M6C12,6.14986908396836,4.000150887168056,SSPG,CPG,0.09696153615278419,0.36283667976483813,0,0.3529366948717696,744.2,0.0,39.7
0.2580334246028799,0.1671393977608262,U8,MAD_M6C12,6.149654926833828,4.000140193483866,SSPG,CPG,0.09695525907525848,0.3627975924810485,4,0.3529545062294619,744.1,0.0,39.7
0.25805227253995167,0.1671492784677062,U8,MAD_M6C12,6.149807357999759,4.000170086100952,SSPG,CPG,0.09694240793355544,0.36282802362998334,0,0.35287577376207646,744.1,0.0,39.7
0.25804007472187995,0.16713984583402441,U8,MAD_M6C12,6.149961193227373,4.000153892937877,SSPG,CPG,0.0969447606073438,0.3628029074968061,2,0.3528203680963091,744.1,0.0,39.7
0.25805401103577386,0.1671490977421948,U8,MAD_M6C12,6.14988021439373,4.000150779703427,SSPG,CPG,0.09693221603538352,0.3628289475626364,4,0.35282496164542354,744.1,0.0,39.7
0.2580284208165959,0.16712409362566386,U8,MAD_M6C12,6.149804355701454,4.000179998149866,SSPG,CPG,0.09690324140988771,0.3627732268328941,0,0.35267404782860456,743.9,0.0,39.7
0.2580481953303606,0.16712918293894002,U8,MAD_M6C12,6.149859477109505,4.000213718594043,SSPG,CPG,0.09686130256935255,0.3628015171072507,7,0.3526035102811995,743.9,0.0,39.7
0.2580369729749088,0.16711570982350935,U8,MAD_M6C12,6.149928532452137,4.000213498483811,SSPG,CPG,0.09681771040418298,0.3627723212512176,2,0.3524704786874475,743.7,0.0,39.7
0.25800974510799307,0.1670974311169284,U8,MAD_M6C12,6.1497234860714105,4.00023340925599,SSPG,CPG,0.09682107206104726,0.3627223841173771,0,0.3524355425673751,743.7,0.0,39.7
0.258023788800618,0.1670965249067563,U8,MAD_M6C12,6.14987843025172,4.000249529279812,SSPG,CPG,0.09677240992075922,0.3627359018015282,7,0.3522195578028311,743.6,0.0,39.7
0.2580248627095178,0.16709794824869947,U8,MAD_M6C12,6.149924532702126,4.000281583180044,SSPG,CPG,0.09671584013951415,0.36273361158406703,5,0.35218845491666717,743.4,0.0,39.7
0.25800656937929284,0.16708166523000534,U8,MAD_M6C12,6.149904532971947,4.000253713739611,SSPG,CPG,0.09671477659033037,0.3626953709642836,1,0.3520159681578665,743.3,0.0,39.7
0.25800996811223503,0.16706592484571386,U8,MAD_M6C12,6.149897335788174,4.000324343814094,SSPG,CPG,0.09665448630594148,0.3626859293463672,7,0.35189868489834697,743.2,0.0,39.7
0.25798743303443494,0.16704216830425211,U8,MAD_M6C12,6.1499584797701505,4.0004424207226785,SSPG,CPG,0.09658223722436818,0.3626314749022763,6,0.3518162369805182,742.9,0.0,39.7
0.25796874598439185,0.16701474028442365,U8,MAD_M6C12,6.149761675997672,4.00040976723743,SSPG,CPG,0.0965663738557494,0.36258684394671786,2,0.3516168546468075,742.7,0.0,39.6
0.2579493931760671,0.16698263595292892,U8,MAD_M6C12,6.149871305501117,4.00053124243245,SSPG,CPG,0.09645531292122299,0.36252633205457474,4,0.3512659130529334,742.3,0.0,39.6
0.25796710529232925,0.1669592621578944,U8,MAD_M6C12,6.149805247757935,4.000693488988637,SSPG,CPG,0.09632975300126745,0.3625249703371091,6,0.350795058731868,741.8,0.0,39.7
0.25795574324452897,0.1669924570448076,U8,MAD_M6C12,6.149895172247633,4.000416753338224,SSPG,CPG,0.09651528969879439,0.3625448343307946,1,0.351155229417186,742.4,0.0,39.6
0.2579144303609944,0.16692085610577564,U8,MAD_M6C12,6.149442113097887,4.000654398994295,SSPG,CPG,0.09625100048066174,0.3624208054595899,2,0.350627831287351,741.5,0.0,39.6
0.25791465479278286,0.16687666786817595,U8,MAD_M6C12,6.149413718905997,4.000798495453245,SSPG,CPG,0.09607344819615375,0.3623762886013814,3,0.34999524942431237,741.0,0.0,39.7
0.25786920683373316,0.16681933092292536,U8,MAD_M6C12,6.14928449522421,4.000922470916867,SSPG,CPG,0.0959263197621673,0.362260247218471,6,0.3494962950956162,740.3,0.0,39.7
0.25781538573429136,0.16673753797049,U8,MAD_M6C12,6.1491553503992,4.001128344763085,SSPG,CPG,0.09579414594424271,0.36211716703968455,3,0.3489153978075874,739.7,0.0,39.6
0.2577205998903766,0.16655318641958863,U8,MAD_M6C12,6.149827039144851,4.002230769597962,SSPG,CPG,0.09517177247507488,0.3617953526056628,5,0.34738409988409225,737.5,0.0,39.6
0.25772092365461197,0.16652381893468407,U8,MAD_M6C12,6.149566346421516,4.002284380586956,SSPG,CPG,0.09515415163386032,0.36177561808414127,7,0.3470285167544276,737.1,0.0,39.6
0.25763994534547724,0.16634880892813741,U8,MAD_M6C12,6.149679208633539,4.002923965199394,SSPG,CPG,0.09466896389617138,0.36149837896733117,4,0.3454702686193296,735.4,0.0,39.5
0.25761242305291077,0.16643459335055535,U8,MAD_M6C12,6.149747704573218,4.002171955016403,SSPG,CPG,0.09491904209573865,0.3615407763893796,5,0.34643179533083046,736.3,0.0,39.5
0.25760369009912715,0.16647192586848805,U8,MAD_M6C12,6.148706693016275,4.001142931910068,SSPG,CPG,0.09516934836966583,0.3615777222933463,4,0.3458607350231875,736.7,0.0,39.4
0.2575494088001056,0.1663594886383436,U8,MAD_M6C12,6.149213755565735,4.001514262847598,SSPG,CPG,0.09480943548251278,0.361386085833573,6,0.3445433237910662,735.1,0.0,39.4
0.25759274143113636,0.16638404720661085,U8,MAD_M6C12,6.1496154543661525,4.002044256090095,SSPG,CPG,0.0947636131058206,0.3614648190605752,6,0.34553359942876183,735.2,0.0,39.5
0.2575381927150279,0.1663216828720841,U8,MAD_M6C12,6.1491046093103385,4.002246455974908,SSPG,CPG,0.09442235916416972,0.361316374468837,6,0.34463456166263784,734.5,0.0,39.5
0.257502297889068,0.16637532138764302,U8,MAD_M6C12,6.149810374371081,4.0016332143494315,SSPG,CPG,0.094553460926282,0.36130837022269136,6,0.345116911438315,735.0,0.0,39.5
0.2575057817455911,0.1663614500114539,U8,MAD_M6C12,6.148535156826865,4.001664874413926,SSPG,CPG,0.09439438564833677,0.36130152084021083,5,0.34481981317088506,734.5,0.0,39.5
0.25768556471853254,0.16655712507483883,U8,MAD_M6C12,6.148522507641377,4.001387082754558,SSPG,CPG,0.09493718157037048,0.3617438059141544,7,0.3468499304884174,736.8,0.0,39.5
0.2577130986456031,0.16647821226870851,U8,MAD_M6C12,6.14995842229051,4.0024697227278905,SSPG,CPG,0.09440037709132382,0.3616719755602424,5,0.3459869238826503,735.2,0.0,39.7
0.25768726695767763,0.166434173885957,U8,MAD_M6C12,6.149493219924285,4.002300216445922,SSPG,CPG,0.09424470752634298,0.3615950832999156,1,0.34523463224718376,734.4,0.0,39.7
0.2576120158303484,0.16645600617982578,U8,MAD_M6C12,6.148128194664991,4.001450490452218,SSPG,CPG,0.09426484321921154,0.36151181655127446,7,0.34490576129294603,734.5,0.0,39.6
0.2577890432031629,0.16651173803461983,U8,MAD_M6C12,6.148335687184912,4.002013379063306,SSPG,CPG,0.09421721259071549,0.36179616956879834,2,0.3448265344277732,734.6,0.0,39.7
0.2577320622575084,0.16638646468912338,U8,MAD_M6C12,6.149506633777579,4.002061262431086,SSPG,CPG,0.09402255977956797,0.36160198089543316,0,0.3434336960223403,733.9,0.0,39.7
0.2575348991307571,0.16627692471721423,U8,MAD_M6C12,6.148833846748191,4.002146624235307,SSPG,CPG,0.09356066686175607,0.3612161464346314,1,0.34318638504358834,732.9,0.0,39.8
0.25757101007512506,0.1662460857919387,U8,MAD_M6C12,6.147412318130497,4.0014242837849565,SSPG,CPG,0.09363058780881556,0.3612618607349435,1,0.34189865721086043,732.7,0.0,39.6
0.2578410301341132,0.16642251112335502,U8,MAD_M6C12,6.149109794506659,4.00168904941042,SSPG,CPG,0.09391423274321631,0.36178499277077,1,0.3432642527021279,734.0,0.0,39.6
0.2576740404922148,0.16617265229257,U8,MAD_M6C12,6.148353499248989,4.003424135342349,SSPG,CPG,0.09314157954674904,0.36131115641183464,4,0.3417864406862561,730.8,0.0,39.6
0.25761500039328444,0.1662806524982537,U8,MAD_M6C12,6.148075698916423,4.0005466886395045,SSPG,CPG,0.09360071863507485,0.3613423340303209,1,0.3412078322375729,732.5,0.0,39.7
0.25771619774404064,0.16633959057746625,U8,MAD_M6C12,6.148571916023517,4.001225152050167,SSPG,CPG,0.09374609059569318,0.3615391598785191,3,0.34237183086042733,733.4,0.0,39.7
0.2576595972656116,0.16636316711852672,U8,MAD_M6C12,6.148962374018723,4.001475904926449,SSPG,CPG,0.09391921068894848,0.3614832577297477,1,0.34329219535361233,733.7,0.0,39.7
0.2575718229656354,0.16613211150095006,U8,MAD_M6C12,6.149700864781323,4.001856503220082,SSPG,CPG,0.09336054427906583,0.3611465877860723,0,0.3408273780800235,731.2,0.0,39.7
0.25765600695557334,0.1661906450940855,U8,MAD_M6C12,6.148180148023648,4.001827461487269,SSPG,CPG,0.09341201774766311,0.36133265910844087,3,0.34169549559138845,731.8,0.0,39.6
0.2576455481519604,0.16623504875423575,U8,MAD_M6C12,6.1485130444781575,4.000860019153702,SSPG,CPG,0.09350613187479817,0.36134913132612767,2,0.3411029854735541,731.7,0.0,39.7
0.257583805017227,0.16619396467084707,U8,MAD_M6C12,6.148841526511526,4.002182513575214,SSPG,CPG,0.09344402018784329,0.36122707120363895,7,0.34242362649251246,732.3,0.0,39.7
0.2576513488232908,0.16625644166483972,U8,MAD_M6C12,6.1477563033471565,4.001311051404411,SSPG,CPG,0.09373109257398272,0.3613968492168348,6,0.34207292947797474,733.1,0.0,39.7
0.2576472629107578,0.16621814774677496,U8,MAD_M6C12,6.147479548130771,4.00116019027911,SSPG,CPG,0.09343026813882785,0.36134788500314163,4,0.3415666625176639,732.4,0.0,39.6
0.2575813657741213,0.16615115619598375,U8,MAD_M6C12,6.146533859539538,4.001264407712677,SSPG,CPG,0.09325944181254418,0.36120527342326,1,0.3414395880370671,731.6,0.0,39.6
0.2576885527700931,0.16618737573987197,U8,MAD_M6C12,6.148094134528447,4.0016332306426285,SSPG,CPG,0.09317327664374257,0.36135420426609044,0,0.3406784069020661,731.2,0.0,39.8
0.25773126607655383,0.1661923255975717,U8,MAD_M6C12,6.146786402092827,4.001790024146291,SSPG,CPG,0.09302065604559781,0.361427390723677,4,0.3412760601010103,731.1,0.0,39.7
0.2576591054724492,0.16610307203096275,U8,MAD_M6C12,6.1476356164715575,4.002096166915083,SSPG,CPG,0.09282721575829245,0.3612363840187482,1,0.34048169902094894,729.9,0.0,39.7
0.2577691000338061,0.1662775907963758,U8,MAD_M6C12,6.146534082804731,4.000653018999313,SSPG,CPG,0.093051397979954,0.3615467988714452,1,0.34108653476506023,731.4,0.0,39.9
0.2576528187025606,0.16623566282623187,U8,MAD_M6C12,6.147158959989934,4.000489289351938,SSPG,CPG,0.0932052687852091,0.36135342471553084,4,0.3409057286709811,731.3,0.0,39.8
0.25757127784817513,0.1661126305965425,U8,MAD_M6C12,6.146184697914954,4.000581573711158,SSPG,CPG,0.09292799544297345,0.36114050176650403,0,0.34003592408681405,730.2,0.0,39.7
0.2576315386732575,0.16615853680848436,U8,MAD_M6C12,6.14712445407759,4.000882091169686,SSPG,CPG,0.09275844513771106,0.36123579453111276,5,0.34017685212815163,730.6,0.0,39.8
0.257655850688256,0.16614037548067162,U8,MAD_M6C12,6.1459823249678465,4.0008271883942355,SSPG,CPG,0.09285910601238533,0.36128044362380063,3,0.34027061459892516,730.4,0.0,39.8
0.2576393023002027,0.16611459039936463,U8,MAD_M6C12,6.147117665538968,4.000994689019107,SSPG,CPG,0.0927502985567481,0.36121272287600503,5,0.3394808313138096,729.9,0.0,39.8
0.2576960646339339,0.16615895566397532,U8,MAD_M6C12,6.145386239845436,4.000674201079264,SSPG,CPG,0.09271202890131261,0.3613358861459372,4,0.3393518199385619,730.2,0.0,39.8
0.25765069917079214,0.16612849210667607,U8,MAD_M6C12,6.146541710627801,4.000563265011958,SSPG,CPG,0.09257526052930011,0.36122915986809906,2,0.3389728992448815,729.5,0.0,39.7
0.2575541511107463,0.16612746057502636,U8,MAD_M6C12,6.146476089740913,4.0002182825864185,SSPG,CPG,0.0928167651557638,0.3611088154021548,0,0.3393791070044996,730.2,0.0,39.7
0.25762871334467075,0.16610600762388786,U8,MAD_M6C12,6.145590505139544,4.000355863145026,SSPG,CPG,0.09268805648288853,0.3611998596573829,3,0.3388468584542872,729.4,0.0,39.7
0.2577383211727184,0.16623401871872664,U8,MAD_M6C12,6.145676675482076,4.000129364351623,SSPG,CPG,0.09288875301050106,0.3614576995336345,2,0.3394236912648867,730.9,0.0,39.7
0.25763754720865184,0.16613972774853095,U8,MAD_M6C12,6.145711874953193,4.000197826714024,SSPG,CPG,0.09265639984965363,0.3612275779528597,6,0.338647585935163,729.8,0.0,39.7
0.25759051173371467,0.16609952862293081,U8,MAD_M6C12,6.1454529570668885,4.0002136628589255,SSPG,CPG,0.09256038521715873,0.36112725194083206,2,0.33843496739751067,729.7,0.0,39.8
0.257624448046422,0.16614469690680744,U8,MAD_M6C12,6.146219213406354,4.000236195402138,SSPG,CPG,0.09276074016517681,0.3612160948461773,3,0.33888740256713,730.1,0.0,39.8
0.2576555368118941,0.16611134269739403,U8,MAD_M6C12,6.145862196111949,4.00039641049381,SSPG,CPG,0.09260772303168868,0.3612288237513363,3,0.338357532954642,729.5,0.0,39.8
0.2576383361858794,0.16615183550567403,U8,MAD_M6C12,6.147175477949042,4.000446186728769,SSPG,CPG,0.09274763233197617,0.3612293238531986,2,0.3388469266204672,730.1,0.0,39.8
0.25761837156189965,0.16610826657594946,U8,MAD_M6C12,6.146245759920379,4.000328170779523,SSPG,CPG,0.09257765367241928,0.36116678455765,6,0.33836773307389834,729.7,0.0,39.7
0.2576055085874643,0.1661151388708751,U8,MAD_M6C12,6.146195209220844,4.000087056544764,SSPG,CPG,0.09257490403652094,0.3611507123527969,1,0.33809632621790975,729.6,0.0,39.8
0.25760065291071443,0.1660921791130719,U8,MAD_M6C12,6.145966950481747,4.000176837906132,SSPG,CPG,0.0925710911394706,0.36112797619910086,3,0.33783897858825207,729.3,0.0,39.7
0.25758738263648695,0.16610565913006428,U8,MAD_M6C12,6.145646147300662,4.000030875930629,SSPG,CPG,0.09262077629095396,0.3611251442256519,4,0.33801543136872536,729.4,0.0,39.7
0.2575580307413528,0.16614768793579152,U8,MAD_M6C12,6.144996828067458,4.000000937024122,SSPG,CPG,0.09268672304313973,0.36112416625271104,4,0.33885870775440785,730.0,0.0,39.7
0.2576100878899849,0.16611415761874931,U8,MAD_M6C12,6.145416798943571,4.000040585114377,SSPG,CPG,0.09247258303321815,0.36115837574690723,2,0.3382046365953284,729.3,0.0,39.7
0.2575944885995984,0.16611460020485444,U8,MAD_M6C12,6.144871109354973,4.000044348933502,SSPG,CPG,0.0924515983134216,0.36113544180928914,7,0.3380389095271463,729.1,0.0,39.7
0.2576420018441295,0.16613168036096337,U8,MAD_M6C12,6.1446312621040295,4.00004726537997,SSPG,CPG,0.09246729490424405,0.36121953145655966,6,0.3380377457562076,729.2,0.0,39.7
0.2576411079431382,0.16623477490052146,U8,MAD_M6C12,6.145043062928839,4.000000000304657,SSPG,CPG,0.09285186812341935,0.3613218112133582,1,0.3399393741863612,730.7,0.0,39.7
0.2576524290003481,0.1661747134695951,U8,MAD_M6C12,6.144913484054546,4.000004383517582,SSPG,CPG,0.0926329977520482,0.3612751367040787,2,0.338583411695881,729.9,0.0,39.8
0.25767775759080647,0.16616246626851125,U8,MAD_M6C12,6.14469005501915,4.0000162404841575,SSPG,CPG,0.092523415705084,0.3612987912561968,6,0.33839722588800036,729.6,0.0,39.8
0.257613922971228,0.16614006787084115,U8,MAD_M6C12,6.14430530185364,4.000002620519739,SSPG,CPG,0.09251499019534842,0.36119099713077424,5,0.33828412860725,729.3,0.0,39.7
0.25765030413783796,0.166121880205612,U8,MAD_M6C12,6.144727537629483,4.000129257344606,SSPG,CPG,0.09254126642926305,0.3612292063371578,6,0.3379717789154515,729.2,0.0,39.7
0.2576781839062817,0.166144993487628,U8,MAD_M6C12,6.145606569596448,4.0000981045042225,SSPG,CPG,0.09261994753203642,0.3612835825703857,6,0.338032455017365,729.4,0.0,39.7
0.2576108381692589,0.16606709697850466,U8,MAD_M6C12,6.144883966173762,4.000109366962717,SSPG,CPG,0.09243418706672771,0.361123745834537,1,0.33735699435694766,728.8,0.0,39.7
0.2576217273217898,0.16607662745107765,U8,MAD_M6C12,6.145198753177182,4.000118420777271,SSPG,CPG,0.09243296814727803,0.3611425175235843,2,0.33734339017857207,728.8,0.0,39.7
0.25763563384943156,0.16607166764256454,U8,MAD_M6C12,6.145419118341187,4.000100196023325,SSPG,CPG,0.09236966636761673,0.3611528232109609,5,0.3371605056542464,728.7,0.0,39.6
0.2576447535664119,0.1660796324636612,U8,MAD_M6C12,6.145631580782306,4.0001595364647535,SSPG,CPG,0.09238331106736891,0.361171994128864,2,0.3373553941626344,728.8,0.0,39.7
0.2576573223164767,0.16610885359340968,U8,MAD_M6C12,6.145132281786285,4.000116387409745,SSPG,CPG,0.0924435891295392,0.36121929437610073,3,0.3376662439132725,729.0,0.0,39.7
0.25764163790677064,0.16609204003137343,U8,MAD_M6C12,6.145492899011277,4.000160790460031,SSPG,CPG,0.09239378894105263,0.36117802223937606,0,0.3375358787190874,728.9,0.0,39.7
0.2576398011504338,0.16606314474428735,U8,MAD_M6C12,6.1449012025057455,4.000242577107303,SSPG,CPG,0.09230440949889139,0.36115397968377366,3,0.3372863107603912,728.6,0.0,39.7
0.2576382813173245,0.16607741096997314,U8,MAD_M6C12,6.145258573587718,4.000131152460411,SSPG,CPG,0.09228453234153014,0.3611573757402841,0,0.33734241179565005,728.7,0.0,39.7
0.2576315609578673,0.16608043036112005,U8,MAD_M6C12,6.144781993393481,4.000126030633204,SSPG,CPG,0.09234542122310281,0.36115795603855955,1,0.3374396236523838,728.8,0.0,39.7
