thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3455910835177105,0.17299802535891015,MAD_M6C12,MN8014,37.97947963138175,30.97087580076436,WPG,WPG,0.050028213293846296,0.5031606739352692,6,-1.9476183088059884,50.0,4.8,24.7
0.345402727642846,0.17274786389022015,MAD_M6C12,MN8014,37.986926186647686,30.970882669065272,WPG,WPG,0.05001673590652323,0.5027477762217716,1,-1.950718800879156,50.0,4.8,24.6
0.34552555756321823,0.17297934339659848,MAD_M6C12,MN8014,37.98903146606366,30.969155920687108,WPG,WPG,0.05001717095292232,0.503055716015329,6,-1.950509315050731,50.0,4.8,24.6
0.34548989008655784,0.17311408600683517,MAD_M6C12,MN8014,37.983883923855075,30.96206324785586,WPG,WPG,0.05001328232850147,0.5031807791220696,3,-1.9576262291742685,50.0,4.8,24.5
0.34539295794465513,0.17281103162741498,MAD_M6C12,MN8014,37.97791638852084,30.95063028921805,WPG,WPG,0.05001781113006596,0.5027532033331203,7,-1.943465209987355,50.0,4.8,24.7
0.34546616628989946,0.17276063522442817,MAD_M6C12,MN8014,37.98686081425669,30.956157681566793,WPG,WPG,0.05000849825442972,0.5028355274394176,2,-1.9468987155184103,50.0,4.8,24.7
0.3453101807071106,0.17278216419872955,MAD_M6C12,MN8014,37.98871996762464,30.95792034152661,WPG,WPG,0.05002638140192035,0.502661641197077,7,-1.9493315548015078,50.0,4.8,24.6
0.3455439513391089,0.1728845485197522,MAD_M6C12,MN8014,37.99185985051893,30.969109972321256,WPG,WPG,0.05001773469712143,0.5029999374397824,6,-1.9511110608935658,50.0,4.8,24.6
0.3455555695144545,0.1729388078388549,MAD_M6C12,MN8014,37.98305193869319,30.962788325598826,WPG,WPG,0.05001698822253992,0.5030923127830262,2,-1.9574654855420024,50.0,4.8,24.5
0.3457261126559816,0.17295494785231294,MAD_M6C12,MN8014,37.97570601858803,30.978726570910915,WPG,WPG,0.05000915500990268,0.5032948479396271,2,-1.958707242296206,50.0,4.8,24.5
0.345604919165723,0.17299831264638862,MAD_M6C12,MN8014,37.994332018224185,30.980673304585338,WPG,WPG,0.050020015472279356,0.50317432671332,6,-1.96453507358151,50.0,4.8,24.4
0.34569469584347606,0.17304920969478818,MAD_M6C12,MN8014,38.00175769084635,30.995280628165403,WPG,WPG,0.05002418272119693,0.5033124799179867,7,-1.9568426121743714,50.0,4.8,24.5
0.3456711515750799,0.17285343853835633,MAD_M6C12,MN8014,37.99700411703572,30.98956987481963,WPG,WPG,0.0500181992019022,0.5030957852322414,6,-1.9531105714927623,50.0,4.8,24.5
0.34563149068604476,0.17281791173963706,MAD_M6C12,MN8014,38.005202272676776,30.987858441060474,WPG,WPG,0.05001467266244592,0.5030070251719266,2,-1.9255075814346647,50.0,4.8,24.5
0.34560083123689783,0.172664615296828,MAD_M6C12,MN8014,38.02281774581751,30.991259641683072,WPG,WPG,0.05001702512507024,0.5028265572339556,6,-1.942991843977812,50.0,4.8,24.7
0.3454954352363949,0.17275415055317722,MAD_M6C12,MN8014,38.007176023372296,30.981210754643737,WPG,WPG,0.05001884179479398,0.5028564118038157,5,-1.9602710659614277,50.0,4.8,24.5
0.34548514616473897,0.17278553655814258,MAD_M6C12,MN8014,38.01431640747683,30.983352848706463,WPG,WPG,0.05000877707471215,0.5028440915414691,3,-1.958633882204216,50.0,4.8,24.4
0.34554616395736626,0.17276065326680062,MAD_M6C12,MN8014,38.02795218079291,30.97897451489204,WPG,WPG,0.05001167582827192,0.5029026338462645,4,-1.9557098542379259,50.0,4.8,24.5
0.3454442027860091,0.17260420293500867,MAD_M6C12,MN8014,38.03741754895874,30.994078731325708,WPG,WPG,0.05000806895037057,0.5026383178074721,1,-1.9581304453721504,50.0,4.8,24.4
0.34558637684809035,0.17266219545801495,MAD_M6C12,MN8014,38.03049088343496,30.999902674689118,WPG,WPG,0.05000314408321325,0.5028412108943636,0,-1.9536487764574033,50.0,4.8,24.5
0.34547692585580086,0.1727438133222853,MAD_M6C12,MN8014,38.03472501027892,30.990127276020768,WPG,WPG,0.05001399905755247,0.5028123741256132,3,-1.9638861917752537,50.0,4.8,24.3
0.34553646470557364,0.17273687904401078,MAD_M6C12,MN8014,38.02139588658098,30.99559922209187,WPG,WPG,0.05001559777912292,0.5029080576097328,7,-1.958015110471688,50.0,4.8,24.5
0.3456885823808484,0.17278933030903582,MAD_M6C12,MN8014,38.024052462752955,31.004429337090876,WPG,WPG,0.050020309190274476,0.5031459367783657,1,-1.9657499240347638,50.0,4.8,24.4
0.3457611213926073,0.17264920880985793,MAD_M6C12,MN8014,38.03447545076088,30.993385108926436,WPG,WPG,0.050023400644864185,0.5029986510275763,2,-1.9543654835388988,50.0,4.8,24.5
0.34576374671041454,0.17256619458583958,MAD_M6C12,MN8014,38.03468418789595,31.006449686425707,WPG,WPG,0.050016198486513445,0.5029574708274185,0,-1.9646082295947735,50.0,4.8,24.3
0.345953436910316,0.1730438514622754,MAD_M6C12,MN8014,38.018045468548614,31.010415272268162,WPG,WPG,0.0500294958227515,0.5036442184118654,7,-1.6529914223977213,50.0,4.8,24.3
0.34567718643771217,0.17250656352681362,MAD_M6C12,MN8014,38.032341792528776,31.00534764209908,WPG,WPG,0.05002094824153159,0.5028076724284327,2,-1.950178269667709,50.0,4.8,24.6
0.34590263361703233,0.17268337837982964,MAD_M6C12,MN8014,38.012650124279624,31.020195130359237,WPG,WPG,0.05001516365170231,0.503301897839411,4,-1.3256164527910341,50.0,4.8,24.6
0.3457971521263159,0.1724033890752361,MAD_M6C12,MN8014,38.025002158004455,31.004223504000986,WPG,WPG,0.050020219321267885,0.5028389201301389,6,-0.6737113206983789,50.0,4.8,24.7
0.34570115529239837,0.17219523369443096,MAD_M6C12,MN8014,38.048100009933634,31.019898869246084,WPG,WPG,0.050015122071866105,0.5025413218386063,4,-1.9443757053979618,50.0,4.9,24.7
0.34576643651146954,0.1723742021739874,MAD_M6C12,MN8014,38.027009227400406,31.00314408067902,WPG,WPG,0.050027926820569495,0.5027940587454229,3,-1.9383372300365627,50.0,4.8,24.8
0.345671717961814,0.17218821082624677,MAD_M6C12,MN8014,38.023345398503785,31.000350636366537,WPG,WPG,0.050028236066363495,0.5024673802333328,2,-1.9369007028261778,50.0,4.8,24.8
0.3459225257970165,0.17247823896323453,MAD_M6C12,MN8014,38.00700921865258,31.015046259738547,WPG,WPG,0.05002101420148046,0.5030357564373917,0,-1.9428935446674616,50.0,4.8,24.7
0.34615215653131004,0.17261982465589543,MAD_M6C12,MN8014,38.002211830358064,31.021709381974986,WPG,WPG,0.05001267546717858,0.5034393265450107,1,-1.9501888692689404,50.0,4.9,24.7
0.3459656972926072,0.17271319446182534,MAD_M6C12,MN8014,38.016696867085,31.01712591418682,WPG,WPG,0.05001507490106586,0.5033382752080572,7,-1.9556519541445037,50.0,4.9,24.6
0.34575019115089217,0.1724044790318604,MAD_M6C12,MN8014,38.04182312186031,31.02118517287008,WPG,WPG,0.05001613250473872,0.5027985761994358,4,-1.9505827887799678,50.0,4.8,24.6
0.3459368181345147,0.17258842993553156,MAD_M6C12,MN8014,38.03315451016991,31.032924946999206,WPG,WPG,0.05001157644721558,0.5031683222868474,0,-1.9575696294059584,50.0,4.9,24.5
0.34576112204868165,0.17251609692660572,MAD_M6C12,MN8014,38.03501654114821,31.033915081233985,WPG,WPG,0.050028052754611536,0.5028724630581222,0,-1.9535060414742011,50.0,4.8,24.5
0.3457189561488884,0.1724923399215305,MAD_M6C12,MN8014,38.03435344915732,31.030649554260506,WPG,WPG,0.05001225263967527,0.5028610513873392,1,-1.9520314489520674,50.0,4.9,24.6
0.3458070802759167,0.172719638692429,MAD_M6C12,MN8014,38.030766224929124,31.032043884004885,WPG,WPG,0.050010650000596436,0.5031694062439549,1,-1.958516695734703,50.0,4.9,24.5
0.34612536813477435,0.17256009363523503,MAD_M6C12,MN8014,38.022896897234745,31.042825536356006,WPG,WPG,0.05001062286469269,0.5033711758233033,3,-1.955738199023639,50.0,4.9,24.6
0.3458604147213945,0.1727000252298159,MAD_M6C12,MN8014,38.02629920930791,31.02025338293324,WPG,WPG,0.05001099209261225,0.5032090682365056,3,-1.9636030226685386,50.0,4.8,24.4
0.3459680142072308,0.17259360875355143,MAD_M6C12,MN8014,38.041364201309676,31.038694187710185,WPG,WPG,0.05002300736036573,0.5031932959225727,4,-1.9565549250206988,50.0,4.9,24.5
0.3461146792636802,0.17269473758301987,MAD_M6C12,MN8014,38.04912625083149,31.05263577212519,WPG,WPG,0.05002866915873731,0.5034574751937209,7,-1.8931764403772364,50.0,4.8,24.4
0.3459867260882483,0.1725754466389293,MAD_M6C12,MN8014,38.02450277867639,31.02312877720865,WPG,WPG,0.05002099938230192,0.5031590387490225,3,-1.9228441923320418,50.0,4.8,24.4
0.3460457351592588,0.17262223986136768,MAD_M6C12,MN8014,38.02051048707542,31.035759318077563,WPG,WPG,0.050031588057601425,0.503289248137191,0,-1.9522132373010883,50.0,4.8,24.6
0.3460265579841453,0.1726628953645042,MAD_M6C12,MN8014,38.023552852199344,31.04295859364462,WPG,WPG,0.05002710821862591,0.5033220281351081,3,-1.9574547815641508,50.0,4.8,24.5
0.34610977349328453,0.17247432724676626,MAD_M6C12,MN8014,38.01729501536387,31.040625912891016,WPG,WPG,0.050030746166552155,0.5032245793971394,2,-1.9522918653308479,50.0,4.9,24.6
0.346096830400348,0.1725673055159839,MAD_M6C12,MN8014,38.00656061533295,31.038182684392424,WPG,WPG,0.05002256030713826,0.5033345138212464,3,-1.9588599359711762,50.0,4.8,24.5
0.34601451158870755,0.17237739410672656,MAD_M6C12,MN8014,38.02273154492675,31.047322122550007,WPG,WPG,0.05002938965932571,0.5030532187329058,7,-1.952199251909108,50.0,4.9,24.6
0.34597614071851585,0.17249411006743112,MAD_M6C12,MN8014,38.019335938693196,31.03392307859337,WPG,WPG,0.05003885902234364,0.5031055673060796,1,-1.956152627418953,50.0,4.8,24.5
0.3459717549575212,0.17261043798579398,MAD_M6C12,MN8014,38.00359311219081,31.0329876617685,WPG,WPG,0.05003365825913183,0.5032090636406458,7,-1.9566574696641923,50.0,4.8,24.5
0.34597769526743855,0.17259703248656844,MAD_M6C12,MN8014,38.02248822662038,31.03614778651499,WPG,WPG,0.05003777803867038,0.5032249567200848,1,-1.9642335163241096,50.0,4.8,24.4
0.3459173532373353,0.17258108245121004,MAD_M6C12,MN8014,38.02518271622795,31.034438502687166,WPG,WPG,0.050039455306745965,0.5031296416009371,6,-1.9657790376476783,50.0,4.8,24.3
0.34584645983617623,0.17245399441301518,MAD_M6C12,MN8014,38.0265608817488,31.024274570208696,WPG,WPG,0.05003111274484444,0.5029255682651398,1,-1.642930215084358,50.0,4.8,24.5
0.34593175549016014,0.17266024804894992,MAD_M6C12,MN8014,38.02184669599862,31.032114469146514,WPG,WPG,0.05004680817864479,0.5032341379404974,0,-1.9634763343753763,50.0,4.8,24.4
0.3459210170858557,0.17258220234821112,MAD_M6C12,MN8014,38.02184990957714,31.030294515022213,WPG,WPG,0.05002564230486289,0.5031533661388391,3,-1.9619155028242892,50.0,4.8,24.5
0.34587473345998965,0.17261653812880212,MAD_M6C12,MN8014,38.021222552248396,31.02994156677099,WPG,WPG,0.05004090402083486,0.5031125265341363,5,-1.9567438324701472,50.0,4.8,24.5
0.3459119724346811,0.17279482918587324,MAD_M6C12,MN8014,38.019702301416146,31.04134576348783,WPG,WPG,0.05003615662675267,0.503359057467368,4,-1.9699200101192567,50.0,4.8,24.3
0.3458968787654838,0.17268672774618185,MAD_M6C12,MN8014,38.016456605583606,31.024883763386633,WPG,WPG,0.05002592033706995,0.503229173217751,6,-1.9635496319114527,50.0,4.8,24.4
0.3457706415506155,0.17278498140142384,MAD_M6C12,MN8014,38.01757366335059,31.03161362209662,WPG,WPG,0.0500373623451943,0.5031609121774769,0,-1.9661979263924498,50.0,4.8,24.3
0.34592117681623524,0.17275287154015956,MAD_M6C12,MN8014,38.00889548636067,31.028045813185134,WPG,WPG,0.050035155545706596,0.5033149200283563,3,-1.9643344216366319,50.0,4.8,24.4
0.34594772812104396,0.17277341281444472,MAD_M6C12,MN8014,38.01826770982585,31.03840910885208,WPG,WPG,0.05003369482248204,0.5033779186640768,1,-1.9649017477213935,50.0,4.8,24.4
0.3458274741566916,0.17269514386644785,MAD_M6C12,MN8014,38.00953498988616,31.0240177566252,WPG,WPG,0.05003202416351706,0.503155836916306,7,-0.6831466198992109,50.0,4.8,24.6
0.3459137051329355,0.1725770296137343,MAD_M6C12,MN8014,38.00588012213208,31.027433901067738,WPG,WPG,0.05002505091220292,0.5031484954735154,0,-1.1424918023250932,50.0,4.8,24.7
0.34569039995269224,0.17253738534286325,MAD_M6C12,MN8014,38.00407403621565,31.004859849672226,WPG,WPG,0.050024715875194456,0.5028520969612439,6,-1.9508905855963672,50.0,4.8,24.6
0.34604701009248107,0.17279365142392317,MAD_M6C12,MN8014,37.990798782446895,31.01833214372876,WPG,WPG,0.05002735053734504,0.5034942669808228,5,-1.9564112817647192,50.0,4.8,24.6
0.34571753089735363,0.17256335822103855,MAD_M6C12,MN8014,38.00132642903411,31.006871058235365,WPG,WPG,0.05003001002453493,0.5028981277825427,4,-1.9505755971745558,50.0,4.8,24.6
0.34597711895155314,0.1728473924378082,MAD_M6C12,MN8014,37.98286258898312,31.0109356507619,WPG,WPG,0.050029317086450996,0.5034911046639338,4,-1.95724460738001,50.0,4.8,24.6
0.34600477977177263,0.172791861335055,MAD_M6C12,MN8014,37.980045722239275,31.018747243959893,WPG,WPG,0.050042337833126414,0.5034423573225254,2,-1.9562065680306333,50.0,4.8,24.6
0.34589355605925237,0.17266654471026358,MAD_M6C12,MN8014,37.9809696740625,31.012768122280143,WPG,WPG,0.05003002167026542,0.5031954216952746,1,-1.948522911719079,50.0,4.9,24.7
0.3457269741922976,0.17260820316900843,MAD_M6C12,MN8014,37.98075444807586,31.002878463039714,WPG,WPG,0.05002351491897037,0.5029545612272763,3,-1.9512905354668135,50.0,4.8,24.6
0.34602719420071704,0.17270868537957626,MAD_M6C12,MN8014,37.97370055653523,31.01393446192347,WPG,WPG,0.050028868654611654,0.5033934777898917,4,-1.955700016926216,50.0,4.8,24.6
0.3462217179482219,0.1729108552164258,MAD_M6C12,MN8014,37.95936341214787,31.022903866432774,WPG,WPG,0.05002310202553384,0.5038352550054038,2,-1.9561026568954376,50.0,4.9,24.7
0.34604546985428625,0.172504813063867,MAD_M6C12,MN8014,37.989344241504995,31.023201060168656,WPG,WPG,0.050021661918511484,0.5031851778422097,1,-1.9275991883523373,50.0,4.8,24.5
0.3462136658990918,0.17264967032727913,MAD_M6C12,MN8014,37.96384258497414,31.02591090235147,WPG,WPG,0.05001235288586208,0.5035654851787468,5,-1.957928020461605,50.0,4.9,24.6
0.34613022244249714,0.17280782805061806,MAD_M6C12,MN8014,37.966737063958774,31.010113137874033,WPG,WPG,0.05002584044240659,0.5035887467253866,4,-1.9649866876089381,50.0,4.8,24.4
0.34615183495583013,0.1727414232805743,MAD_M6C12,MN8014,37.9767542639006,31.020476419041653,WPG,WPG,0.050027991742797276,0.5035570865246861,1,-1.9658552386347257,50.0,4.8,24.4
0.3459599855885858,0.17274886617583202,MAD_M6C12,MN8014,37.971872327204906,30.996394109453707,WPG,WPG,0.05002267191820655,0.5033767179552241,0,-1.9704485732815118,50.0,4.8,24.3
0.34596625927104047,0.17273182029436202,MAD_M6C12,MN8014,37.973492531762766,30.991280554204412,WPG,WPG,0.05001950316222595,0.5033545352903253,0,-1.9651364124411586,50.0,4.8,24.4
0.3460215772640838,0.17282497218281498,MAD_M6C12,MN8014,37.971604867063135,31.017198704648006,WPG,WPG,0.050032525239354676,0.5034892858898324,0,-1.9652523525554229,50.0,4.8,24.4
0.3460703199775216,0.1728678683615784,MAD_M6C12,MN8014,37.97329183283778,31.01250079226688,WPG,WPG,0.050026933905285106,0.5035875316460079,0,-1.9663426490474598,50.0,4.8,24.4
0.34603900324210274,0.17280362980997302,MAD_M6C12,MN8014,37.981899752602224,31.009759327673613,WPG,WPG,0.0500189106878095,0.5034852622814414,7,-1.9590961958266135,50.0,4.9,24.5
0.3462423144558675,0.17298936000791879,MAD_M6C12,MN8014,37.9658022518875,31.014380229135092,WPG,WPG,0.050037262314926285,0.5038676499935241,0,-1.9660386175774198,50.0,4.8,24.4
0.3461850337748114,0.17300501482245928,MAD_M6C12,MN8014,37.963080604778554,31.0220629439107,WPG,WPG,0.05003012163657067,0.5038284040635891,5,-1.9664959902434587,50.0,4.8,24.4
0.34632924073523264,0.1729411697407991,MAD_M6C12,MN8014,37.97093477075448,31.024726761940617,WPG,WPG,0.05002080481990899,0.503961514800595,1,-1.9708029805148928,50.0,4.9,24.4
0.3463098817542175,0.1730443763014266,MAD_M6C12,MN8014,37.966743772978845,31.021649617306675,WPG,WPG,0.05002052389464121,0.50404203239685,5,-1.9707097920735608,50.0,4.9,24.4
0.34637035706051583,0.17300909999307626,MAD_M6C12,MN8014,37.97775534995936,31.029293540405025,WPG,WPG,0.050026460565470485,0.504052629658254,3,-1.9735502945751626,50.0,4.9,24.3
0.3462660281177364,0.17306229567611087,MAD_M6C12,MN8014,37.96870639939098,31.01549676365475,WPG,WPG,0.050027312863864436,0.5039900395081768,4,-1.9732983853081199,50.0,4.8,24.3
0.3462591177031764,0.17300776967469417,MAD_M6C12,MN8014,37.96855829121593,31.0177027417724,WPG,WPG,0.05003061916812657,0.5039257064602809,5,-1.9815878723949059,50.0,4.8,24.2
0.34636448164999234,0.17308445528463673,MAD_M6C12,MN8014,37.960771249289394,31.017774538383456,WPG,WPG,0.05003051256217924,0.5041334148964747,0,-1.9797456938831575,50.0,4.8,24.2
0.346293661231618,0.17297721601517188,MAD_M6C12,MN8014,37.96595236844795,31.0126629655254,WPG,WPG,0.05002757990169307,0.5039372691511534,0,-1.9724725790333688,50.0,4.8,24.3
0.3461369328802549,0.17289796235775312,MAD_M6C12,MN8014,37.968966392080546,31.008508162800013,WPG,WPG,0.050029717344561596,0.5036697485801012,5,-1.9438221972351182,50.0,4.8,24.3
0.3462298627019361,0.17299550705329134,MAD_M6C12,MN8014,37.970934957512156,31.01010442992992,WPG,WPG,0.050025108374069135,0.503885560957028,2,-1.972104772561741,50.0,4.8,24.3
0.34625514615529207,0.17296598028075047,MAD_M6C12,MN8014,37.968332547385664,31.01459871836372,WPG,WPG,0.050025323591179074,0.5038880466091737,7,-1.9723848598429998,50.0,4.8,24.3
0.3462087942705406,0.17299098250632872,MAD_M6C12,MN8014,37.9651408999047,31.00479906088492,WPG,WPG,0.05002231983322492,0.5038701021518752,0,-1.5203130997210619,50.0,4.8,24.3
0.346270883916257,0.17307193159367454,MAD_M6C12,MN8014,37.96869981800025,31.006203633755863,WPG,WPG,0.050025924198582594,0.5040231655650734,7,-1.9791928331289654,50.0,4.8,24.2
0.34626129172455344,0.17310357469189622,MAD_M6C12,MN8014,37.968126444080355,31.00490547068952,WPG,WPG,0.0500282242258926,0.50404047075486,2,-1.979226456141949,50.0,4.8,24.2
0.346210945363567,0.17304968449271926,MAD_M6C12,MN8014,37.976715434171545,31.01570798785436,WPG,WPG,0.05002976220552624,0.5039348081667208,6,-1.9784680441940712,50.0,4.8,24.2
0.3461151671898992,0.17292310767506386,MAD_M6C12,MN8014,37.97777951242141,31.009350145641022,WPG,WPG,0.05002635737696414,0.5036994150400127,4,-1.9717155653828007,50.0,4.8,24.3
0.3461167650371259,0.1730776365627865,MAD_M6C12,MN8014,37.970990195354396,31.009777677498548,WPG,WPG,0.05003145001841603,0.5038398632665374,7,-1.9723158325886718,50.0,4.8,24.3
0.3461542494114085,0.17297266136442727,MAD_M6C12,MN8014,37.981669269046336,31.01998561373192,WPG,WPG,0.05003503590036249,0.5037814375444375,0,-1.9717896547621059,50.0,4.8,24.3
0.3462046516661331,0.17303303638106443,MAD_M6C12,MN8014,37.9801485592304,31.017185834637164,WPG,WPG,0.050034691473694146,0.5038926267668083,7,-1.9725644219671294,50.0,4.8,24.3
0.34624119397387393,0.17311984519466986,MAD_M6C12,MN8014,37.96865460133451,31.013984285232073,WPG,WPG,0.05002914526941811,0.504012959619694,5,-1.9417650137408293,50.0,4.8,24.2
0.34623336097370383,0.17300357317711787,MAD_M6C12,MN8014,37.98426057183762,31.02176763480959,WPG,WPG,0.05002428841331906,0.5039028930103095,5,-1.972923454938559,50.0,4.8,24.3
0.3462219358704354,0.17316640964644336,MAD_M6C12,MN8014,37.97331125773412,31.019268965169587,WPG,WPG,0.05002701521045387,0.5040387045652864,2,-1.9736614672145854,50.0,4.8,24.3
0.3461471204552397,0.1730876487541248,MAD_M6C12,MN8014,37.977856743943754,31.013008434126167,WPG,WPG,0.05002982745666312,0.5038815864452398,1,-1.9723914345116125,50.0,4.8,24.3
0.34608869174803436,0.17303973305629036,MAD_M6C12,MN8014,37.98384399829391,31.012901585993237,WPG,WPG,0.05002481779877408,0.5037725588699284,1,-1.9332707072798978,50.0,4.8,24.4
0.3461204932845436,0.1731189332928485,MAD_M6C12,MN8014,37.98164390236872,31.015798942317122,WPG,WPG,0.0500254349099047,0.5038864732477744,2,-1.9729050844066793,50.0,4.8,24.3
0.34609171383379644,0.1730530844952303,MAD_M6C12,MN8014,37.98238619839883,31.01808011796896,WPG,WPG,0.05002366111587314,0.5037914146700462,5,-1.9717512418423735,50.0,4.8,24.3
0.3459332672214136,0.17293681215498857,MAD_M6C12,MN8014,37.98856163824682,31.01183825259475,WPG,WPG,0.050022231282279096,0.5035005467175326,4,-1.9653047860651607,50.0,4.8,24.4
0.3460718182665327,0.17306781260735218,MAD_M6C12,MN8014,37.981116870459225,31.018319965776374,WPG,WPG,0.050025669687692356,0.5037757086297061,5,-1.9674938457871942,50.0,4.8,24.4
0.3459982910443592,0.17285137971358433,MAD_M6C12,MN8014,37.98840617712547,31.018791383402263,WPG,WPG,0.050020607580661784,0.503502921960713,6,-1.9662218504001459,50.0,4.8,24.4
0.34595028092996255,0.1729562754827188,MAD_M6C12,MN8014,37.981382892183944,31.011250886837015,WPG,WPG,0.050020755104015296,0.5035453020117329,4,-1.9662474095835833,50.0,4.8,24.4
0.3459778950609741,0.17296369138164872,MAD_M6C12,MN8014,37.98904467411681,31.02159332459664,WPG,WPG,0.050016720131337726,0.5035835574704423,6,-1.9665056613500136,50.0,4.8,24.4
0.34602482168255255,0.17300164269401624,MAD_M6C12,MN8014,37.98461375209221,31.01752140938087,WPG,WPG,0.05002270059912849,0.5036752338911569,0,-1.9716095886816591,50.0,4.8,24.3
0.34603757734860296,0.17306612695704418,MAD_M6C12,MN8014,37.9712548401136,31.007409455959703,WPG,WPG,0.050022871664500604,0.5037446691270957,2,-1.9714432265783683,50.0,4.8,24.3
0.34608946512252164,0.17308274889042075,MAD_M6C12,MN8014,37.976831148309266,31.019291476834848,WPG,WPG,0.05002036747972931,0.5038213280420316,6,-1.9725009089715932,50.0,4.8,24.3
0.34606206818480073,0.17306840191080985,MAD_M6C12,MN8014,37.98277931500577,31.01643040239023,WPG,WPG,0.05002066733037284,0.503777757722786,2,-1.972162794903555,50.0,4.8,24.3
0.3461016032724164,0.17303379268925623,MAD_M6C12,MN8014,37.97538004443228,31.010402020835677,WPG,WPG,0.05001899910021743,0.5037907595112635,1,-1.9724452419447955,50.0,4.8,24.3
0.34608383885920274,0.173070587629783,MAD_M6C12,MN8014,37.97967699560963,31.011461573571005,WPG,WPG,0.05002378406280383,0.5038035924160065,2,-1.9725567659362169,50.0,4.8,24.3
0.34607870253451495,0.17309973219318955,MAD_M6C12,MN8014,37.9710071993473,31.00662452362741,WPG,WPG,0.05002174203483731,0.5038233556391281,3,-1.9723067170878954,50.0,4.8,24.3
0.346070503435973,0.173060244177858,MAD_M6C12,MN8014,37.96998092826741,31.005838275998975,WPG,WPG,0.05002057290297519,0.5037703823661499,4,-1.9676180549959232,50.0,4.8,24.4
0.3461103046470997,0.17309406032706698,MAD_M6C12,MN8014,37.97017088127137,31.0089804051223,WPG,WPG,0.050024109028288265,0.5038506685931212,6,-1.972343294402502,50.0,4.8,24.3
0.34614290785057267,0.1730798430614898,MAD_M6C12,MN8014,37.963393596918486,31.005649333615697,WPG,WPG,0.050023064308653394,0.5038772343379334,3,-1.973105038792976,50.0,4.8,24.3
0.34616874825124605,0.17311277735261268,MAD_M6C12,MN8014,37.967439487777476,31.00761668159773,WPG,WPG,0.05002356679165689,0.5039405687625571,2,-1.9740893235495847,50.0,4.8,24.3
0.3461214946190633,0.1731081207084043,MAD_M6C12,MN8014,37.963691961232335,31.004370933960445,WPG,WPG,0.05002563646628551,0.5038765966780867,3,-1.9727242990348244,50.0,4.8,24.3
0.3460981604489652,0.17299156131837437,MAD_M6C12,MN8014,37.960694376968014,31.002697047377126,WPG,WPG,0.050025129420089146,0.5037440305203518,3,-1.9719305936918379,50.0,4.8,24.3
0.3460352833537774,0.17289725148551743,MAD_M6C12,MN8014,37.96644720630431,31.004030592458257,WPG,WPG,0.05002296577958372,0.5035864061035311,1,-1.971086170926193,50.0,4.8,24.4
0.3461547199585611,0.1729382632220908,MAD_M6C12,MN8014,37.959986841458345,31.004181743816602,WPG,WPG,0.050020802077845344,0.5037619149015273,1,-1.97258606410823,50.0,4.8,24.3
0.3460787485695527,0.17289854849664127,MAD_M6C12,MN8014,37.96267122247793,31.001109655158025,WPG,WPG,0.050024254841386596,0.5036314670217247,5,-1.9669847395839177,50.0,4.8,24.4
0.34608646501379303,0.17305881870944922,MAD_M6C12,MN8014,37.959757063488524,31.00693348770955,WPG,WPG,0.05002487991602634,0.5037895774563189,0,-1.9667584959302853,50.0,4.8,24.4
0.3461005711629879,0.173029405965517,MAD_M6C12,MN8014,37.962073703944014,31.000407712904114,WPG,WPG,0.05002201562550067,0.5037790837277716,7,-1.966711319583111,50.0,4.8,24.4
0.34611653373177553,0.17307977162506535,MAD_M6C12,MN8014,37.96178959721198,31.005227590458787,WPG,WPG,0.050026533561492934,0.5038406116815957,4,-1.9670565713777064,50.0,4.8,24.4
0.3461728422059674,0.1731024316783342,MAD_M6C12,MN8014,37.9572286323284,31.00437899167944,WPG,WPG,0.050032235232699895,0.5039196380050586,0,-1.972342869394757,50.0,4.8,24.3
0.34607655554723155,0.17308275787070837,MAD_M6C12,MN8014,37.9665084433544,31.011435976126393,WPG,WPG,0.050021792358091316,0.5037854163460951,2,-1.9662244937656075,50.0,4.8,24.4
0.34616114468958165,0.17305513640831302,MAD_M6C12,MN8014,37.95241384027706,31.000219668953022,WPG,WPG,0.05002704354363876,0.5038723752772819,5,-1.9730427538351463,50.0,4.8,24.3
0.3460799820852221,0.17305491795654313,MAD_M6C12,MN8014,37.960719845737415,31.00717137286329,WPG,WPG,0.05002587479534497,0.5037731694428673,3,-1.967573474940998,50.0,4.8,24.4
0.34617328187354923,0.17318091207127798,MAD_M6C12,MN8014,37.96026291899802,31.011741247073594,WPG,WPG,0.05002665649670745,0.5039934326248912,4,-1.9726767110223333,50.0,4.8,24.3
0.3460837529538062,0.17311715139725845,MAD_M6C12,MN8014,37.9650599889489,31.009709106271714,WPG,WPG,0.050024098819896806,0.5038397912306264,2,-1.9669847471740964,50.0,4.8,24.4
0.3461348174832906,0.17306181571571616,MAD_M6C12,MN8014,37.96732791564644,31.014507683222718,WPG,WPG,0.050026431452044204,0.5038386209327539,3,-1.967944609549425,50.0,4.8,24.4
0.34610683724335417,0.17315680576596382,MAD_M6C12,MN8014,37.96476981374873,31.011052427816278,WPG,WPG,0.0500266254007243,0.5039050240372919,1,-1.9728822730410827,50.0,4.8,24.3
