thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997219940969,0.15001043371949416,MAD_M6C12,MAD_M6C12,4.01120113278153,4.002264167763941,CPG,CPG,0.10227483970506054,0.4822940190694774,2,1.3059484319720904,727.0,1.4,16.3
0.3499709567124832,0.15001052785641028,MAD_M6C12,MAD_M6C12,4.0113983538631794,4.002171156497167,CPG,CPG,0.10236332709725808,0.48229001820004735,5,1.305831486323529,727.4,1.4,16.3
0.3499745251543238,0.15000576335952978,MAD_M6C12,MAD_M6C12,4.010884942164838,4.002422213435281,CPG,CPG,0.10213973205698045,0.48229400825315294,2,1.3058487658290017,724.8,1.4,16.4
0.3499716439195747,0.1500070358748019,MAD_M6C12,MAD_M6C12,4.011256426375688,4.002110923050466,CPG,CPG,0.10234150946344292,0.48228883306579406,7,1.3057928234173561,726.0,1.4,16.3
0.3499764814194167,0.15000374111129983,MAD_M6C12,MAD_M6C12,4.010794545284985,4.0023259345919024,CPG,CPG,0.10221974748489518,0.48229365330517543,4,1.3057637929339818,724.5,1.4,16.3
0.3499757152791671,0.15000255724555095,MAD_M6C12,MAD_M6C12,4.01087196620771,4.002191836241294,CPG,CPG,0.10223000017594058,0.48229155152075903,5,1.3056938494865016,723.4,1.4,16.3
0.34997561042467584,0.15000387523480724,MAD_M6C12,MAD_M6C12,4.010942860495799,4.002171929524948,CPG,CPG,0.10221385810556047,0.4822936512792533,2,1.3057991559521671,723.7,1.4,16.4
0.3499738092040911,0.1500027524587038,MAD_M6C12,MAD_M6C12,4.010662123944567,4.002311239242506,CPG,CPG,0.10220783753484051,0.4822911242791117,2,1.3058259104648733,724.1,1.4,16.3
0.34997318699066965,0.1500020341360151,MAD_M6C12,MAD_M6C12,4.010713624021368,4.002339464047722,CPG,CPG,0.10228099632862267,0.4822881896829322,2,1.305818142480474,722.9,1.4,16.3
0.3499736990617697,0.15000616270308112,MAD_M6C12,MAD_M6C12,4.011357313918294,4.00217253053157,CPG,CPG,0.10231176854812038,0.4822897759225597,3,1.3057636085221331,724.9,1.4,16.3
0.34997859247744,0.15000178494074687,MAD_M6C12,MAD_M6C12,4.010808307787295,4.0024652478729745,CPG,CPG,0.1020714300115974,0.4822969539888584,1,1.3059065827789078,721.6,1.4,16.4
0.3499796327780435,0.15000102640637397,MAD_M6C12,MAD_M6C12,4.010670565319695,4.00270052980401,CPG,CPG,0.10200132058437175,0.48229720941527365,3,1.305882217799898,721.8,1.4,16.4
0.34997944846416656,0.15000167945846032,MAD_M6C12,MAD_M6C12,4.010972014550627,4.002420436034189,CPG,CPG,0.10203398423554746,0.48229728822575313,5,1.3058287701458566,722.6,1.4,16.3
0.3499806553486224,0.1500013989237558,MAD_M6C12,MAD_M6C12,4.0112063171267405,4.002158956534098,CPG,CPG,0.102035363461798,0.48229872846688415,6,1.3057666722333652,722.3,1.4,16.4
0.34997540821523265,0.150003336479031,MAD_M6C12,MAD_M6C12,4.010874127083449,4.002331022024155,CPG,CPG,0.1020595532645807,0.4822960795781238,4,1.3059757043087683,722.4,1.4,16.4
0.34997962737418836,0.15000183057981986,MAD_M6C12,MAD_M6C12,4.010398506069382,4.002380992581755,CPG,CPG,0.10199324642364857,0.4823001658899237,4,1.3057434112932196,722.1,1.4,16.4
0.34998147189373385,0.15000155162031956,MAD_M6C12,MAD_M6C12,4.010740266301776,4.00238916275484,CPG,CPG,0.10200164423145962,0.4823008172043744,2,1.3057832750871936,722.3,1.4,16.4
0.3499813068874811,0.1500011899126388,MAD_M6C12,MAD_M6C12,4.010691429502443,4.002238652837718,CPG,CPG,0.10199749712861171,0.48230109213943284,7,1.305722569233814,722.2,1.4,16.3
0.3499829324440432,0.1500010902853455,MAD_M6C12,MAD_M6C12,4.010730800980157,4.0024185834632116,CPG,CPG,0.10196941390664074,0.4823024969538688,0,1.3057895507269455,721.9,1.4,16.4
0.34998302774095547,0.15000103746382284,MAD_M6C12,MAD_M6C12,4.010366071937488,4.002500014864386,CPG,CPG,0.10193051048972301,0.482304386132256,1,1.3058173791876388,721.0,1.4,16.5
0.3499821223214866,0.15000259969615354,MAD_M6C12,MAD_M6C12,4.01053624157552,4.0022953745954,CPG,CPG,0.10198544220447335,0.48230502838253364,0,1.3058610885424817,721.6,1.4,16.4
0.3499836364969,0.15000093252521077,MAD_M6C12,MAD_M6C12,4.010143506760996,4.0027229347469095,CPG,CPG,0.10183345084857712,0.48230609082433185,4,1.3058502851733649,720.9,1.4,16.4
0.3499814863163125,0.15000312744079244,MAD_M6C12,MAD_M6C12,4.01091645205268,4.002174461654947,CPG,CPG,0.10204773365500869,0.48230243496631053,6,1.3057969229827997,721.8,1.4,16.4
0.34997989817832786,0.15000223531196816,MAD_M6C12,MAD_M6C12,4.010767131387346,4.0023111430491065,CPG,CPG,0.10197287146594122,0.4823006681072216,0,1.3058079358959283,721.9,1.4,16.4
0.34998230315820583,0.15000353637452551,MAD_M6C12,MAD_M6C12,4.010839905963564,4.002038389576896,CPG,CPG,0.10198941786216262,0.4823055508863924,5,1.3057586046397167,721.9,1.4,16.4
0.3499811863716481,0.15000267897575092,MAD_M6C12,MAD_M6C12,4.011151489626071,4.002044613926934,CPG,CPG,0.10197595646533975,0.4823018901457622,2,1.3057148829267735,722.0,1.4,16.4
0.34998162386545806,0.15000310485429344,MAD_M6C12,MAD_M6C12,4.011114702729928,4.002099461915435,CPG,CPG,0.1019266502826082,0.48230410011334063,0,1.3058027326818162,722.3,1.4,16.3
0.3499818135564571,0.15000274642904166,MAD_M6C12,MAD_M6C12,4.010846258691036,4.001988574052439,CPG,CPG,0.10192268124073667,0.4823052025294299,5,1.305715942960684,721.6,1.4,16.4
0.3499839009291456,0.15000097194390727,MAD_M6C12,MAD_M6C12,4.010780379961297,4.002216786376658,CPG,CPG,0.10180855341603066,0.4823069602118212,4,1.3057710553610204,720.6,1.4,16.4
0.34998202944849444,0.1500016844490549,MAD_M6C12,MAD_M6C12,4.010857666014713,4.002136471326533,CPG,CPG,0.10189594947373841,0.4823042448517538,0,1.3057605362831433,720.9,1.4,16.4
0.34997997317386864,0.1500017427250739,MAD_M6C12,MAD_M6C12,4.010795895538642,4.002110302919456,CPG,CPG,0.10192771151723426,0.4823014067226654,2,1.305712152862179,721.8,1.4,16.3
0.34998092126297586,0.1500019317653986,MAD_M6C12,MAD_M6C12,4.0105096725569975,4.00195466790185,CPG,CPG,0.10181877186590715,0.4823075155581812,4,1.3058028144349176,721.2,1.4,16.5
0.34998207473380627,0.15000046685955667,MAD_M6C12,MAD_M6C12,4.010198693172241,4.0022351466242565,CPG,CPG,0.10170383926833569,0.48230801242451626,1,1.3057424899174923,719.0,1.4,16.5
0.34998123253795965,0.1500015617295649,MAD_M6C12,MAD_M6C12,4.010421298724459,4.002170603724033,CPG,CPG,0.10179107867781233,0.4823062888056926,4,1.3057516906100561,720.3,1.4,16.5
0.349980232287062,0.15000176257352105,MAD_M6C12,MAD_M6C12,4.010455991151116,4.002150434496667,CPG,CPG,0.10177075538567118,0.4823054467209956,6,1.3057378137386266,720.9,1.4,16.6
0.3499792904537122,0.1500025951431936,MAD_M6C12,MAD_M6C12,4.010475466075166,4.00214977989553,CPG,CPG,0.10188599927214709,0.48230336109693206,4,1.305744971309819,721.8,1.4,16.5
0.3499817607110242,0.1500016809221733,MAD_M6C12,MAD_M6C12,4.0102541677891725,4.002136102915457,CPG,CPG,0.10170684880724545,0.4823094590680579,5,1.305777558808394,720.2,1.4,16.6
0.34998074376762617,0.15000148549777695,MAD_M6C12,MAD_M6C12,4.0103832506101975,4.002060104735165,CPG,CPG,0.10175543266401507,0.48230687858092547,0,1.305724971407887,719.2,1.4,16.6
0.3499762271704623,0.15000246198408881,MAD_M6C12,MAD_M6C12,4.010496067604507,4.002059784197695,CPG,CPG,0.1018886383306856,0.4823000380236543,6,1.3057303770484148,720.4,1.4,16.6
0.3499804368164111,0.15000192420773795,MAD_M6C12,MAD_M6C12,4.010873386664336,4.001981260513736,CPG,CPG,0.10173421710528674,0.4823059891743803,2,1.3057591058509357,719.5,1.4,16.6
0.3499746576470888,0.15000296989703177,MAD_M6C12,MAD_M6C12,4.01084072492296,4.001915118572003,CPG,CPG,0.10190950595739938,0.4822975539030735,0,1.3056956944658116,719.7,1.4,16.6
0.3499757424630464,0.15000356562501033,MAD_M6C12,MAD_M6C12,4.011177355933318,4.001831870395891,CPG,CPG,0.10199628418174404,0.4822970247881027,3,1.3056766699166966,720.8,1.4,16.5
0.3499720787380382,0.1500083016580751,MAD_M6C12,MAD_M6C12,4.011516757013946,4.00155235188159,CPG,CPG,0.10210920911492019,0.4822958448141632,6,1.305694425392105,722.8,1.4,16.6
0.3499707783955091,0.15000655946587207,MAD_M6C12,MAD_M6C12,4.011867258312893,4.001435820039229,CPG,CPG,0.1021230011946947,0.48229211364849967,4,1.3057118295898158,721.6,1.4,16.6
0.34996972209936716,0.1500056346083569,MAD_M6C12,MAD_M6C12,4.0118707838832535,4.001449160505546,CPG,CPG,0.1021844989636305,0.48228885501205027,7,1.3056906636737189,721.4,1.4,16.6
0.34997151802128657,0.15000396779628247,MAD_M6C12,MAD_M6C12,4.011556862163173,4.001452159272962,CPG,CPG,0.10215059950222924,0.4822902059186633,4,1.3055693052826975,720.0,1.4,16.7
0.3499684732516347,0.15000409761520087,MAD_M6C12,MAD_M6C12,4.011813411537334,4.001481007932276,CPG,CPG,0.10232080512770445,0.4822830468735797,1,1.3055849754937219,721.4,1.4,16.6
0.34997234878669636,0.15000343075821274,MAD_M6C12,MAD_M6C12,4.011384402086984,4.001578315523929,CPG,CPG,0.10213943939146958,0.48229140091191924,6,1.3056401855224888,720.2,1.4,16.6
0.34996978065479917,0.1500067299451612,MAD_M6C12,MAD_M6C12,4.011873046389795,4.001361267964751,CPG,CPG,0.10217940266362613,0.4822904477858528,0,1.3056785657969814,721.1,1.4,16.6
0.3499744903571551,0.1500037243276695,MAD_M6C12,MAD_M6C12,4.011497248206965,4.001544972311996,CPG,CPG,0.10214430461531088,0.4822935909579582,0,1.3056137276857755,720.6,1.4,16.6
0.349974771571296,0.1500038168390153,MAD_M6C12,MAD_M6C12,4.011592750134085,4.001393138167269,CPG,CPG,0.10215598316337307,0.4822937196526561,6,1.3055313680186575,719.4,1.4,16.6
0.3499778289257064,0.15000546288404082,MAD_M6C12,MAD_M6C12,4.011300851784267,4.0015158395286115,CPG,CPG,0.10194447954763564,0.4823033717903164,6,1.3056516557372884,719.6,1.4,16.7
0.3499724746183997,0.1500041807583523,MAD_M6C12,MAD_M6C12,4.011479605133902,4.001389778951419,CPG,CPG,0.10211113565743521,0.4822930822401498,5,1.3055903243164482,718.5,1.4,16.8
0.3499738065165142,0.15000546581142604,MAD_M6C12,MAD_M6C12,4.011477392674011,4.001209666744083,CPG,CPG,0.10206530466662561,0.4822970134443453,1,1.3055151812758563,717.9,1.4,16.8
0.3499745676322636,0.15000405162529842,MAD_M6C12,MAD_M6C12,4.011336085066304,4.001471739297302,CPG,CPG,0.10211053014173288,0.48229544656263257,4,1.305588484174049,718.7,1.4,16.7
0.34997403945739797,0.15000418099660343,MAD_M6C12,MAD_M6C12,4.011602675579933,4.001303830159382,CPG,CPG,0.10208414627175841,0.48229501329967994,5,1.3055494957600942,718.1,1.4,16.8
0.34997751783724235,0.15000402712925737,MAD_M6C12,MAD_M6C12,4.01153981392178,4.001341861579854,CPG,CPG,0.10209037253149963,0.4822987063765548,2,1.3055328289876853,718.9,1.4,16.7
0.3499711465803804,0.1500069462097716,MAD_M6C12,MAD_M6C12,4.0121725559388155,4.000977146132076,CPG,CPG,0.10225820616735869,0.48229151567880446,6,1.305571667588749,719.9,1.4,16.7
0.3499695811973075,0.15000704366270487,MAD_M6C12,MAD_M6C12,4.0124079047703125,4.000867461120404,CPG,CPG,0.10235690556516597,0.48228732767487803,1,1.305495026002315,720.0,1.4,16.6
0.34996924520818756,0.15000778062398726,MAD_M6C12,MAD_M6C12,4.012168336270038,4.000848447706089,CPG,CPG,0.10228387807075189,0.48228939741810417,7,1.3054499567434827,718.9,1.4,16.8
0.3499716612666822,0.15000778717398378,MAD_M6C12,MAD_M6C12,4.011894760239353,4.000963378658894,CPG,CPG,0.10225327823111743,0.4822930646172277,5,1.3054518042427903,719.7,1.4,16.7
0.34997167346732766,0.15000781566519059,MAD_M6C12,MAD_M6C12,4.012157267969958,4.0008487047395755,CPG,CPG,0.10229001809623572,0.4822921111407086,1,1.3054375674690228,719.5,1.4,16.6
0.34997118875759153,0.15000667674487184,MAD_M6C12,MAD_M6C12,4.012201067632047,4.000817399926538,CPG,CPG,0.10231775713886401,0.48229001124835125,4,1.305419118126883,719.7,1.4,16.7
0.34997257394278647,0.15000651529013934,MAD_M6C12,MAD_M6C12,4.012263216466929,4.000781113959747,CPG,CPG,0.1022382120951294,0.4822932169680185,7,1.305475435687542,719.0,1.4,16.7
0.34997339390940796,0.15000749908798955,MAD_M6C12,MAD_M6C12,4.012370998561919,4.000727201868917,CPG,CPG,0.10226129546825863,0.4822941977107653,5,1.3054333966601919,718.9,1.4,16.7
0.349972786136697,0.150007567800021,MAD_M6C12,MAD_M6C12,4.012266830439143,4.0008084970878555,CPG,CPG,0.10221279165790176,0.4822942128511214,3,1.3054420928414787,719.1,1.4,16.7
0.34997131302900225,0.15000847699418265,MAD_M6C12,MAD_M6C12,4.012630490809185,4.000618264611778,CPG,CPG,0.10229891751822745,0.48229165599755064,4,1.3054290246829745,719.4,1.4,16.8
0.3499714165125544,0.15000882573855703,MAD_M6C12,MAD_M6C12,4.012703906893289,4.000661028794894,CPG,CPG,0.10235278175466078,0.48229055940167204,0,1.3054200687182775,719.8,1.4,16.7
0.34996981677803757,0.15001002290942314,MAD_M6C12,MAD_M6C12,4.012747989786043,4.000609698191804,CPG,CPG,0.10242576907526821,0.4822886267319155,3,1.3054023491312807,720.6,1.4,16.7
0.3499700632528157,0.15001085058347957,MAD_M6C12,MAD_M6C12,4.012951267804082,4.0004084184821105,CPG,CPG,0.1023832571965638,0.4822906762277226,4,1.3053857912838402,719.7,1.4,16.8
0.3499720492269734,0.15000986129162797,MAD_M6C12,MAD_M6C12,4.012516996086167,4.000518001056093,CPG,CPG,0.10231858246275086,0.4822940789399167,6,1.3053717835107777,720.1,1.4,16.8
0.3499673771435441,0.15001149579019,MAD_M6C12,MAD_M6C12,4.012835677702534,4.000383141331745,CPG,CPG,0.10246074011914912,0.4822874267091153,3,1.3053676949852526,720.1,1.4,16.8
0.3499710094234274,0.15000985851276555,MAD_M6C12,MAD_M6C12,4.0124945324373975,4.0004816805421495,CPG,CPG,0.1022957180624669,0.4822936691689438,7,1.3053833859122803,719.5,1.4,16.8
0.3499709176589669,0.15001118325577542,MAD_M6C12,MAD_M6C12,4.012431590663603,4.0005240943985685,CPG,CPG,0.10225517549417332,0.48229538988869336,6,1.3053960478048594,719.8,1.4,16.8
0.3499723690806823,0.15001137408479495,MAD_M6C12,MAD_M6C12,4.012450068857744,4.000432369744946,CPG,CPG,0.10225152206772828,0.48229748618199464,5,1.3053537182670896,720.2,1.4,16.7
0.3499667631498627,0.15001077160116968,MAD_M6C12,MAD_M6C12,4.012588144369007,4.000392916538131,CPG,CPG,0.10236216492332437,0.48228855813405325,4,1.3053670703040927,720.3,1.4,16.8
0.3499701716805661,0.1500106952933581,MAD_M6C12,MAD_M6C12,4.012415993423181,4.000403357579643,CPG,CPG,0.10225152063241535,0.4822945937948594,7,1.3053443533152298,720.0,1.4,16.8
0.349970305107547,0.15000835431771542,MAD_M6C12,MAD_M6C12,4.012243810860971,4.000495734643743,CPG,CPG,0.1021931853696853,0.4822937702031064,4,1.3053528449407743,719.2,1.4,16.8
0.34997076186382015,0.15000743634795177,MAD_M6C12,MAD_M6C12,4.012978056261974,4.000327458393274,CPG,CPG,0.1023526752178196,0.48228923575607585,4,1.3053589734756914,719.3,1.4,16.8
0.3499712165869992,0.15000632486007257,MAD_M6C12,MAD_M6C12,4.012974202088439,4.000346175698657,CPG,CPG,0.1023377492628196,0.48228856617172844,5,1.3053220708638458,718.3,1.4,16.8
0.3499716147174059,0.1500078054647657,MAD_M6C12,MAD_M6C12,4.012554829698264,4.000366712984583,CPG,CPG,0.10218971315407947,0.482294520467508,1,1.3053578597080637,718.0,1.4,16.9
0.349971422570762,0.15000670515412112,MAD_M6C12,MAD_M6C12,4.012834354898802,4.000290885528918,CPG,CPG,0.10226022231395623,0.482291378586282,7,1.3053307052864374,717.3,1.4,16.9
0.3499709866756889,0.15000835327534215,MAD_M6C12,MAD_M6C12,4.0126430235905834,4.000355977960723,CPG,CPG,0.10221251841180645,0.48229349030921786,7,1.3053453713182972,717.9,1.4,16.9
0.34997024126156645,0.15000803668308363,MAD_M6C12,MAD_M6C12,4.012520987527433,4.000308128312738,CPG,CPG,0.10220057463681195,0.48229344533423124,2,1.3053504953068427,717.5,1.4,16.9
0.34996801744142503,0.15000897059909818,MAD_M6C12,MAD_M6C12,4.012934098403501,4.000205176945479,CPG,CPG,0.10239552816856295,0.4822872508839581,2,1.3053054921530347,718.0,1.4,16.9
0.3499697730128276,0.15000832033161934,MAD_M6C12,MAD_M6C12,4.01288508853195,4.000271142238332,CPG,CPG,0.10238533025422067,0.48228874862038196,7,1.3053166931289772,717.5,1.4,16.8
0.349966734236893,0.15000926613793808,MAD_M6C12,MAD_M6C12,4.013129390256342,4.000158808105216,CPG,CPG,0.10241510874621942,0.482285370782073,0,1.3053238286679216,716.7,1.4,16.9
0.3499683808375974,0.150008910598231,MAD_M6C12,MAD_M6C12,4.012818987122157,4.000204091794627,CPG,CPG,0.10233072508511541,0.48228906980296027,5,1.3053021865898382,717.3,1.4,17.0
0.34996570320237874,0.15001252696147885,MAD_M6C12,MAD_M6C12,4.013266055418862,4.000151157903134,CPG,CPG,0.10248221049380024,0.482285539499187,6,1.305336869915616,718.2,1.4,16.9
0.34996586252058676,0.15000999080723093,MAD_M6C12,MAD_M6C12,4.012895801048857,4.0002541689848625,CPG,CPG,0.1024968287973482,0.48228381104292206,3,1.3052972395381652,718.6,1.4,16.8
0.3499676354093427,0.15001110285906433,MAD_M6C12,MAD_M6C12,4.012920120323063,4.000183580959168,CPG,CPG,0.1024455074871217,0.48228815897863997,1,1.3053117809353607,719.0,1.4,16.9
0.34996756692544817,0.15001169510805218,MAD_M6C12,MAD_M6C12,4.013119820238469,4.00013555207664,CPG,CPG,0.10245967411760964,0.4822879672345668,7,1.3053234048880586,718.1,1.4,16.9
0.34996615480059623,0.15001130912456553,MAD_M6C12,MAD_M6C12,4.012988331960715,4.000177332279747,CPG,CPG,0.10251480388371298,0.48228526208394024,7,1.3053070538722988,719.1,1.4,16.9
0.34996557484528135,0.1500102887505534,MAD_M6C12,MAD_M6C12,4.012970557134417,4.000201269392814,CPG,CPG,0.10246997209084423,0.48228441340881545,4,1.3053204188325,718.3,1.4,16.9
0.34996944704190164,0.15000921749566448,MAD_M6C12,MAD_M6C12,4.012806476338523,4.0002836645211355,CPG,CPG,0.10236018999417068,0.48228990680347816,2,1.3053317629201064,718.3,1.4,16.8
0.3499686307191312,0.15001061680784966,MAD_M6C12,MAD_M6C12,4.012758101944748,4.000192553771756,CPG,CPG,0.10231904843101777,0.4822914431614369,6,1.3053121299425416,717.9,1.4,16.9
0.3499680563864139,0.1500133210822124,MAD_M6C12,MAD_M6C12,4.012999464483208,4.000212490545434,CPG,CPG,0.10241134721419963,0.4822907729343654,5,1.3053385992942805,719.7,1.4,16.9
0.349967034687122,0.1500116819434558,MAD_M6C12,MAD_M6C12,4.0128566886102925,4.000259167130391,CPG,CPG,0.10239633047018519,0.482289033476504,4,1.3053759170284465,719.4,1.4,16.8
0.3499690644593319,0.15001201492777996,MAD_M6C12,MAD_M6C12,4.012843453498995,4.000256181014221,CPG,CPG,0.10238661602896586,0.4822915214204878,2,1.3053339759806293,719.7,1.4,16.9
0.34997119684288175,0.15000901622365823,MAD_M6C12,MAD_M6C12,4.012546633970814,4.000311844942889,CPG,CPG,0.10224415397348333,0.4822942291467558,3,1.3053098025210499,718.5,1.4,16.9
0.34997127503122955,0.15000864546188414,MAD_M6C12,MAD_M6C12,4.012727630172025,4.0002040152481015,CPG,CPG,0.10226246752252655,0.482294261330787,2,1.305365659209043,717.9,1.4,17.0
0.34997418222362836,0.15000789862407163,MAD_M6C12,MAD_M6C12,4.012690974120925,4.0002239318508295,CPG,CPG,0.10214776383839638,0.48229864235832104,7,1.3053543254822584,716.4,1.4,17.0
0.34996790982963294,0.15001142588213923,MAD_M6C12,MAD_M6C12,4.0130362605161425,4.000180473440588,CPG,CPG,0.10243180059599546,0.4822889500459102,5,1.305360426509728,718.7,1.4,16.9
0.34997319246400765,0.1500060646232417,MAD_M6C12,MAD_M6C12,4.012714631041505,4.00024403516393,CPG,CPG,0.1022518648062504,0.48229368918165394,6,1.3053101679214927,716.2,1.4,17.0
0.3499709014459846,0.15000604779438576,MAD_M6C12,MAD_M6C12,4.0129052010789685,4.000193365117229,CPG,CPG,0.10229526039724789,0.4822895755198938,5,1.3052783434301052,715.4,1.4,17.0
0.3499674372706392,0.15000830691622405,MAD_M6C12,MAD_M6C12,4.013413006278483,4.000183640050585,CPG,CPG,0.10251611714208286,0.4822833961985701,2,1.3054226664638193,717.1,1.4,16.9
0.3499688180397432,0.15000913461692744,MAD_M6C12,MAD_M6C12,4.0130183350736095,4.000177209065506,CPG,CPG,0.10242743724076167,0.4822877823298822,0,1.3053151871181505,716.8,1.4,17.0
0.3499707315523301,0.15000445567685344,MAD_M6C12,MAD_M6C12,4.012701366815495,4.000344185298534,CPG,CPG,0.10232059173874952,0.4822878562029893,6,1.3053230965053508,715.4,1.4,16.9
0.34997272457904505,0.1500035484390754,MAD_M6C12,MAD_M6C12,4.0125442865539815,4.000418146297631,CPG,CPG,0.10223027775786139,0.48229063325534016,0,1.3052944537647673,714.6,1.4,17.0
0.3499724987478241,0.15000546986766197,MAD_M6C12,MAD_M6C12,4.01272792388367,4.0003043496950905,CPG,CPG,0.10227181066571672,0.48229146837775927,3,1.3052990525093988,715.8,1.4,17.0
0.3499719417863475,0.1500062237305211,MAD_M6C12,MAD_M6C12,4.0127678729738445,4.000319564888394,CPG,CPG,0.10226750586679675,0.48229183759197347,0,1.305360965505063,716.5,1.4,16.9
0.34997269118721297,0.15000651822941238,MAD_M6C12,MAD_M6C12,4.0128901179875465,4.000286631735959,CPG,CPG,0.10226135653903765,0.4822924001591231,1,1.3053225425524617,716.5,1.4,16.9
0.34997522790257274,0.15000448626335572,MAD_M6C12,MAD_M6C12,4.0127054153970345,4.000285212037731,CPG,CPG,0.10216168411611824,0.4822956012657237,5,1.3052888063883497,714.8,1.4,17.0
0.34997060202718483,0.15000443949772174,MAD_M6C12,MAD_M6C12,4.012597899276471,4.000301173008931,CPG,CPG,0.10224167356989561,0.4822895253058782,0,1.3053126190628297,714.8,1.4,17.0
0.34997420481856945,0.1500041885788424,MAD_M6C12,MAD_M6C12,4.012505967310056,4.0003505325046245,CPG,CPG,0.10215112846762453,0.4822947430331344,4,1.3052938584860623,715.0,1.4,17.0
0.3499737253450376,0.15000544896135706,MAD_M6C12,MAD_M6C12,4.0126903406356895,4.000240458759099,CPG,CPG,0.10218653397743438,0.4822946634444716,5,1.3052866678343888,715.0,1.4,17.0
0.349974722956687,0.15000404401556197,MAD_M6C12,MAD_M6C12,4.012494501313138,4.0003133250474345,CPG,CPG,0.10213352854430435,0.4822957449426156,4,1.3052874800793977,714.3,1.4,17.0
0.34997285749606466,0.15000430162698694,MAD_M6C12,MAD_M6C12,4.012622451708902,4.000305846692759,CPG,CPG,0.10218275736012192,0.4822925572408102,7,1.3052885245892958,714.7,1.4,17.0
0.34997405160912504,0.15000507765601007,MAD_M6C12,MAD_M6C12,4.012751873403368,4.0002872336932205,CPG,CPG,0.10219083887452324,0.4822941186246174,3,1.3052928294672905,715.0,1.4,17.0
0.34997478473275717,0.15000426255976768,MAD_M6C12,MAD_M6C12,4.012610375976762,4.000289919967899,CPG,CPG,0.10216699914780768,0.4822952332945464,5,1.3052934929162394,714.1,1.4,17.0
0.34997617267327114,0.1500029462695488,MAD_M6C12,MAD_M6C12,4.012501287926925,4.000312214129483,CPG,CPG,0.10207251923426751,0.48229722336318515,1,1.3052705527565855,713.3,1.4,17.0
0.34997460895473126,0.1500043373586672,MAD_M6C12,MAD_M6C12,4.01266431810029,4.000264493343286,CPG,CPG,0.10215157467686078,0.482295426267387,6,1.3053097347324836,714.4,1.4,17.0
0.3499762349457787,0.15000375366180294,MAD_M6C12,MAD_M6C12,4.012500920972063,4.000280044734881,CPG,CPG,0.1020900075264115,0.48229794925584724,4,1.3052690112817662,713.9,1.4,17.0
0.34997530664949894,0.15000314939274637,MAD_M6C12,MAD_M6C12,4.012666978818108,4.000235271668602,CPG,CPG,0.10209951951733075,0.48229576205676805,1,1.3052644681082954,713.4,1.4,17.1
0.3499758953548229,0.15000278410599605,MAD_M6C12,MAD_M6C12,4.012688142189067,4.000242041403429,CPG,CPG,0.10209708681796809,0.48229604637314305,3,1.3052656759638464,712.9,1.4,17.1
0.34997459710482626,0.1500036079312281,MAD_M6C12,MAD_M6C12,4.0126168133504,4.000223419948464,CPG,CPG,0.10212172609832304,0.4822953118500445,0,1.3052660186386127,714.0,1.4,17.1
0.3499757316356504,0.15000279210757791,MAD_M6C12,MAD_M6C12,4.01268542741741,4.000223417996483,CPG,CPG,0.10211361291657126,0.4822958398159633,1,1.3052737004789978,712.9,1.4,17.1
0.34997599967552173,0.15000331711619297,MAD_M6C12,MAD_M6C12,4.012566632136828,4.0002442704009695,CPG,CPG,0.1021070507620056,0.4822968613005499,0,1.305252446707553,712.9,1.4,17.1
0.3499742427833269,0.15000466941038373,MAD_M6C12,MAD_M6C12,4.012598511077548,4.000183138792029,CPG,CPG,0.10213132077693995,0.4822960548344212,7,1.305268126900988,713.6,1.4,17.1
0.3499738720931396,0.15000515325015787,MAD_M6C12,MAD_M6C12,4.012719333607579,4.000200187450358,CPG,CPG,0.1021746342590558,0.48229485517281734,5,1.3052795022792671,714.1,1.4,17.1
0.34997411155462943,0.15000375564787535,MAD_M6C12,MAD_M6C12,4.012553147316423,4.00022685369098,CPG,CPG,0.1021194521200508,0.4822950411287891,4,1.3052543097325826,713.1,1.4,17.1
0.34997447951820027,0.15000478748462115,MAD_M6C12,MAD_M6C12,4.012601531881836,4.000180819379774,CPG,CPG,0.10212593267468976,0.482296544879814,3,1.3052709958727595,713.1,1.4,17.1
0.3499741461208962,0.15000375008057887,MAD_M6C12,MAD_M6C12,4.012584242875357,4.000200733115364,CPG,CPG,0.10210048640212602,0.4822954914823113,7,1.3052625973824954,712.8,1.4,17.1
0.34997325482610986,0.15000445790000108,MAD_M6C12,MAD_M6C12,4.012681014038497,4.000186271657139,CPG,CPG,0.10218211948263253,0.4822934643437189,5,1.3052560021949904,712.9,1.4,17.1
0.34997177662409445,0.15000519192834877,MAD_M6C12,MAD_M6C12,4.012710074906452,4.000177148438631,CPG,CPG,0.10221691245914646,0.48229209167015596,1,1.3052881527708926,714.0,1.4,17.1
0.34997526356857345,0.1500042185569379,MAD_M6C12,MAD_M6C12,4.012706877517815,4.000194632413727,CPG,CPG,0.10214441758580733,0.4822961751154692,5,1.305273974382658,713.4,1.4,17.1
0.3499729636225829,0.15000380567346364,MAD_M6C12,MAD_M6C12,4.012734515339915,4.0001990818907665,CPG,CPG,0.1021864915591025,0.48229216503592287,3,1.305255042311225,712.8,1.4,17.2
