thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28008748009135964,0.1501275333734105,U8,MAD_M6C12,6.1498374298643785,4.000523696687911,SSPG,CPG,0.05186251427594824,0.3762179064715446,3,0.5674353961927117,908.0,0.2,37.3
0.2800963403358864,0.15012796883614116,U8,MAD_M6C12,6.149977360386908,4.000621345073231,SSPG,CPG,0.051831100301344635,0.3762261482221372,2,0.5674259102074304,907.9,0.2,37.3
0.2801035161262736,0.1501272937822346,U8,MAD_M6C12,6.14990069821755,4.0006459438213,SSPG,CPG,0.05181348608548753,0.37623438687128014,7,0.56737437213807,907.7,0.2,37.3
0.28011522466701055,0.15012810564220894,U8,MAD_M6C12,6.149935400681111,4.000729257241596,SSPG,CPG,0.0517766372020074,0.3762474342185139,7,0.5673581421653815,907.6,0.2,37.3
0.28011585703478126,0.1501279089450009,U8,MAD_M6C12,6.149970844196921,4.000765937108694,SSPG,CPG,0.05177295521503364,0.3762473730630676,6,0.5673668320932499,907.5,0.2,37.3
0.280109693437214,0.15012638137403994,U8,MAD_M6C12,6.149946235568438,4.0007078498181,SSPG,CPG,0.05178173511723406,0.3762392222049121,2,0.5673700855220165,907.5,0.2,37.3
0.28011016348546625,0.15012754107749948,U8,MAD_M6C12,6.1499414153886915,4.000712861071217,SSPG,CPG,0.05178245465787765,0.3762410887993011,7,0.5674065563522572,907.6,0.2,37.3
0.28011052149564575,0.1501286140801685,U8,MAD_M6C12,6.149960043122404,4.000707939637943,SSPG,CPG,0.05179404143544462,0.37624291967531676,5,0.5674007454887808,907.7,0.2,37.3
0.2801381224046191,0.1501278964072474,U8,MAD_M6C12,6.149976169271783,4.000887873113853,SSPG,CPG,0.05170909468381679,0.3762722880952438,0,0.5673049308985627,907.0,0.2,37.3
0.2801459560621623,0.15013074512511612,U8,MAD_M6C12,6.149925871951035,4.000971521288838,SSPG,CPG,0.05169610200162173,0.3762839197194888,2,0.5673287468841548,907.2,0.2,37.3
0.28014645280699085,0.1501285909089681,U8,MAD_M6C12,6.149930501258618,4.000977491127857,SSPG,CPG,0.05167308903720465,0.376280702170443,1,0.5672685914027935,907.1,0.2,37.3
0.2801409230889197,0.15012977838474525,U8,MAD_M6C12,6.14978548307163,4.000941636112062,SSPG,CPG,0.05170352402055121,0.37627803694021744,7,0.567321677575914,907.3,0.2,37.3
0.2801365511340286,0.15012776304294198,U8,MAD_M6C12,6.149994152705526,4.000858172083632,SSPG,CPG,0.05172250783048002,0.37627067158045907,5,0.567268513386626,907.4,0.2,37.3
0.28012718233650075,0.15012462530481185,U8,MAD_M6C12,6.149899650903607,4.000801072089916,SSPG,CPG,0.05170042147524158,0.3762547233356176,3,0.5672439348797533,907.3,0.2,37.3
0.2801142712942219,0.1501218691664461,U8,MAD_M6C12,6.149833645850121,4.000669830075146,SSPG,CPG,0.051735823258108,0.3762392315305355,1,0.5672355642122202,907.4,0.2,37.3
0.2801049525441507,0.15012068084977961,U8,MAD_M6C12,6.149745246321624,4.000580472623293,SSPG,CPG,0.05175036912895252,0.37622789706955745,1,0.5672310808839798,907.5,0.2,37.3
0.2801207349896414,0.15012080119839,U8,MAD_M6C12,6.149589199254526,4.000691569758826,SSPG,CPG,0.051677214243244625,0.37624399869372527,2,0.5671588869736646,907.2,0.2,37.3
0.2801301227417796,0.15012175237966885,U8,MAD_M6C12,6.14993809553046,4.000717740706015,SSPG,CPG,0.05167994767530935,0.3762550475418711,7,0.567142331475482,907.1,0.2,37.3
0.28012173650392924,0.15012145847096936,U8,MAD_M6C12,6.149784257546102,4.000734493451604,SSPG,CPG,0.05167896279587812,0.3762442207993276,3,0.5671809976285533,907.2,0.2,37.3
0.2801383087054637,0.15012327605107656,U8,MAD_M6C12,6.149673063502975,4.00091216904685,SSPG,CPG,0.05163513751178194,0.3762649204860302,1,0.5672043610183728,906.9,0.2,37.3
0.2801162409336154,0.1501203255837915,U8,MAD_M6C12,6.149720573175459,4.000656802109789,SSPG,CPG,0.051696645130436696,0.3762382817007415,2,0.5671698771157283,907.4,0.2,37.3
0.28011201073221315,0.15011950510559283,U8,MAD_M6C12,6.1499222735556245,4.000617625902302,SSPG,CPG,0.051714918826502435,0.37623197529131575,1,0.5671675077213187,907.4,0.2,37.3
0.28012263384219654,0.15011973735956874,U8,MAD_M6C12,6.149791220390686,4.000692809306903,SSPG,CPG,0.05166844636927675,0.37624353878174577,2,0.5671347169822538,907.1,0.2,37.3
0.2801314555582914,0.1501229852431315,U8,MAD_M6C12,6.149827525852136,4.000878336580801,SSPG,CPG,0.05165979543918321,0.37625633238777173,5,0.5672314308688975,907.1,0.2,37.3
0.2801335948373796,0.15012360989886853,U8,MAD_M6C12,6.149583770680644,4.0008307241633405,SSPG,CPG,0.05166394025363031,0.3762621476909503,2,0.5672018587030965,907.1,0.2,37.3
0.2801380988356761,0.15012244076958342,U8,MAD_M6C12,6.149795398160579,4.000862578459491,SSPG,CPG,0.0516429222236524,0.3762637493247511,5,0.5671594131490059,907.0,0.2,37.3
0.28013556675124485,0.150120786121938,U8,MAD_M6C12,6.149763323307305,4.0008290522121674,SSPG,CPG,0.051631697843727765,0.3762584584509448,6,0.5671252028152975,907.0,0.2,37.3
0.2801328876996904,0.15012187093414675,U8,MAD_M6C12,6.149690221615058,4.000791500381182,SSPG,CPG,0.0516432779796251,0.37625740406268804,3,0.5671475715933454,907.0,0.2,37.3
0.28013283032872394,0.15012192297663507,U8,MAD_M6C12,6.149785562365912,4.000771959468782,SSPG,CPG,0.05165884140043424,0.3762580011363521,3,0.5671441894444051,907.1,0.2,37.3
0.2801258878696588,0.15011922788072557,U8,MAD_M6C12,6.149766279170576,4.000665672420468,SSPG,CPG,0.05165825482829839,0.37624685078344017,0,0.5670758519437502,907.2,0.2,37.3
0.28011442271749243,0.1501174396466252,U8,MAD_M6C12,6.149881060542665,4.000592311326308,SSPG,CPG,0.051676891844549724,0.3762308076323696,2,0.5670847206906144,907.2,0.2,37.3
0.2801245509467176,0.1501188154485226,U8,MAD_M6C12,6.149988607990115,4.000645960894164,SSPG,CPG,0.051666899579495974,0.3762437331644462,7,0.5670678171769774,907.2,0.2,37.3
0.2800967151036204,0.1501139533361433,U8,MAD_M6C12,6.149993496947165,4.000433208429789,SSPG,CPG,0.05171340763999993,0.3762067926120295,1,0.5670637296457564,907.5,0.2,37.3
0.28009602755678786,0.1501163316078336,U8,MAD_M6C12,6.149883983914652,4.00042731148161,SSPG,CPG,0.05173019713156393,0.37621022491176326,7,0.5671263203309147,907.4,0.2,37.3
0.2801167621422276,0.1501210809725188,U8,MAD_M6C12,6.149960779305212,4.000534487381423,SSPG,CPG,0.051701612556850976,0.3762387845758047,0,0.5671288587675891,907.4,0.2,37.3
0.280116482008554,0.15011887528616416,U8,MAD_M6C12,6.149865408139712,4.000561653186663,SSPG,CPG,0.051678459247761696,0.37623523400905334,2,0.5670890140527256,907.3,0.2,37.3
0.28011626987300464,0.15011859811797626,U8,MAD_M6C12,6.1499739348553195,4.00053156185603,SSPG,CPG,0.051685241446472935,0.3762346001847416,6,0.5670746133318203,907.2,0.2,37.3
0.2801145336566866,0.1501169410328622,U8,MAD_M6C12,6.149897250787491,4.000588069313643,SSPG,CPG,0.05166558810364841,0.37622948383336974,0,0.5670672734907498,907.2,0.2,37.3
0.280093936222517,0.1501121971856214,U8,MAD_M6C12,6.149872732803954,4.000413260851943,SSPG,CPG,0.051688072445116195,0.376200588331683,4,0.567034086530255,907.3,0.2,37.3
0.28009038122538377,0.15010861676240445,U8,MAD_M6C12,6.149750048422334,4.0003332549807915,SSPG,CPG,0.05168278144886647,0.37619398833342754,3,0.5669640605904918,907.3,0.2,37.3
0.2800932525132498,0.1501093187573347,U8,MAD_M6C12,6.1497593918333635,4.000372899317054,SSPG,CPG,0.05168104123453429,0.3761979533218481,1,0.566970867665743,907.2,0.2,37.3
0.2800789536891656,0.15010535512327255,U8,MAD_M6C12,6.149745020212591,4.000275801081379,SSPG,CPG,0.051689850735876015,0.3761766852436654,5,0.5669472283688006,907.4,0.2,37.3
0.280074584012575,0.15010346938250588,U8,MAD_M6C12,6.149811007089262,4.000238323170213,SSPG,CPG,0.05169746651085685,0.3761698880657303,3,0.5669497972058883,907.4,0.2,37.3
0.2800842706010231,0.15010692777051599,U8,MAD_M6C12,6.149950273968644,4.000285738510487,SSPG,CPG,0.05169756507682935,0.3761841387515246,5,0.566948940014173,907.3,0.2,37.3
0.28009233178901816,0.15010704991914386,U8,MAD_M6C12,6.149980815699369,4.0003305666163955,SSPG,CPG,0.05167437855314611,0.3761932298373509,6,0.5669432852522966,907.2,0.2,37.3
0.28005496618244247,0.15009696673027628,U8,MAD_M6C12,6.14988972348967,4.000104659994148,SSPG,CPG,0.05171559012915405,0.37613949437651534,1,0.5668935058857032,907.5,0.2,37.3
0.280050680723125,0.1500967128900517,U8,MAD_M6C12,6.149760652251016,4.000116638311778,SSPG,CPG,0.05170940346068501,0.3761341845082743,2,0.5669386682816115,907.5,0.2,37.3
0.2800934809415916,0.15010455071794992,U8,MAD_M6C12,6.149818628070042,4.000345723178077,SSPG,CPG,0.05163027794435241,0.3761901556361719,6,0.5668715017246184,907.0,0.2,37.3
0.2800700244408128,0.1500973338690903,U8,MAD_M6C12,6.149582280714201,4.000180489642752,SSPG,CPG,0.0516498528577349,0.37615691035445803,6,0.5668242532410697,907.2,0.2,37.3
0.28006480405142037,0.15009532646681797,U8,MAD_M6C12,6.149784258877183,4.000132554982075,SSPG,CPG,0.05165755718861264,0.3761475873687849,0,0.5668070851394156,907.2,0.2,37.3
0.2800622165871971,0.15009258095602215,U8,MAD_M6C12,6.149938155611786,4.000089813117406,SSPG,CPG,0.05164711951813239,0.37614008530154575,3,0.5667556009257748,907.0,0.2,37.4
0.28006093485922356,0.15009249819699727,U8,MAD_M6C12,6.149546293202481,4.0000854457056985,SSPG,CPG,0.05163559067735522,0.3761407446986953,0,0.5667784157254052,906.9,0.2,37.3
0.28008409203836226,0.15009920260259985,U8,MAD_M6C12,6.149906434980867,4.000189771809169,SSPG,CPG,0.05162290762061421,0.3761726457015384,5,0.5667621778625105,906.9,0.2,37.3
0.280072522242535,0.15009699742233937,U8,MAD_M6C12,6.149889559898703,4.000146752044776,SSPG,CPG,0.05161621311545519,0.37615495247023367,0,0.5667734978586478,907.0,0.2,37.4
0.2800755838430452,0.150094240345596,U8,MAD_M6C12,6.149779719129095,4.000146907002719,SSPG,CPG,0.051590443235181055,0.37615564017508574,5,0.566696472149673,906.7,0.2,37.3
0.28007711751540715,0.15009435147118946,U8,MAD_M6C12,6.149615755218319,4.000092706167111,SSPG,CPG,0.05157851070315559,0.3761581909522931,5,0.5666463158726005,906.8,0.2,37.3
0.28006472549701783,0.15009178705664156,U8,MAD_M6C12,6.149689140274395,4.00007170956564,SSPG,CPG,0.05159350953317941,0.37614056492915166,6,0.5667073415503348,906.8,0.2,37.4
0.280053895265695,0.15008647902766134,U8,MAD_M6C12,6.149888819539698,4.000020359190521,SSPG,CPG,0.05157484108974536,0.37611847593762654,2,0.5666318834077324,906.6,0.2,37.4
0.2800698429313038,0.1500926243127745,U8,MAD_M6C12,6.149934849535198,4.0000650081755955,SSPG,CPG,0.05157989683802887,0.37614464492927435,2,0.5666473469645079,906.7,0.2,37.4
0.2800575614491485,0.15008876616425643,U8,MAD_M6C12,6.149995854011979,4.000012479411417,SSPG,CPG,0.05158288531180148,0.37612542716432323,3,0.5666681338352191,906.7,0.2,37.4
0.2800534242699705,0.15008695592936924,U8,MAD_M6C12,6.149915774422585,4.000004956590528,SSPG,CPG,0.05158311728440131,0.37611902489791765,4,0.5666566330442726,907.0,0.2,37.4
0.2800656096507592,0.15008585065270846,U8,MAD_M6C12,6.149874457852476,4.000008649273067,SSPG,CPG,0.05152459836146484,0.3761298077061672,3,0.5665193937126154,906.3,0.2,37.4
0.28004176927214297,0.15008097337943083,U8,MAD_M6C12,6.149849232933509,4.000001644080886,SSPG,CPG,0.051558740781306914,0.37609667180974726,5,0.5665956768566554,906.3,0.2,37.4
0.28007337922052783,0.15009097693927972,U8,MAD_M6C12,6.149798309290368,4.000023283543159,SSPG,CPG,0.05150865392375885,0.3761437958248836,3,0.5665741772611901,906.0,0.2,37.3
0.2800531931726919,0.15008126597404114,U8,MAD_M6C12,6.149922726613756,4.000000709838849,SSPG,CPG,0.05151661560625273,0.3761086077501448,6,0.5665325028661958,906.0,0.2,37.4
0.2800376946049877,0.15007493361913388,U8,MAD_M6C12,6.1499709138681755,4.000028285321532,SSPG,CPG,0.05151602575376502,0.37608235383853234,7,0.5665587238640968,906.0,0.2,37.4
0.2800466359256101,0.15007646904275038,U8,MAD_M6C12,6.149909164466269,4.000018395607568,SSPG,CPG,0.05147754059481072,0.37609236033073745,3,0.5664643841256802,905.8,0.2,37.4
0.2800511515687665,0.1500752135264993,U8,MAD_M6C12,6.149964265922669,4.000020416051676,SSPG,CPG,0.05146435997535572,0.37609612493396233,1,0.5664217074073494,905.7,0.2,37.4
0.28005293810612486,0.15007472643673098,U8,MAD_M6C12,6.1499166596029085,4.000025483573358,SSPG,CPG,0.05147151295861906,0.37609918027155187,4,0.5664110860891494,905.7,0.2,37.4
0.2800693531943262,0.15008376773158538,U8,MAD_M6C12,6.149991037038609,4.000000005393235,SSPG,CPG,0.05148814826624441,0.3761300419512017,5,0.566492194734566,906.0,0.2,37.4
0.2800732475797591,0.15007935015075358,U8,MAD_M6C12,6.149820206978077,4.000008475750092,SSPG,CPG,0.05145330182663409,0.37613018270495385,0,0.5663786415853511,905.6,0.2,37.4
0.28007472822914437,0.15007904601252278,U8,MAD_M6C12,6.1498674087694525,4.000001193452526,SSPG,CPG,0.05144667904018308,0.37613085845442085,3,0.5663439290535259,905.5,0.2,37.4
0.28006726066710197,0.15007582830503147,U8,MAD_M6C12,6.149862249073526,4.00001958948739,SSPG,CPG,0.05144202001846316,0.37611795877469645,1,0.566358049924798,905.6,0.2,37.4
0.28007282186047955,0.15007806544155017,U8,MAD_M6C12,6.149779595576733,4.000005470011513,SSPG,CPG,0.051410765254391685,0.3761254484438131,3,0.5663488642913708,905.6,0.2,37.4
0.2800696076470077,0.15007379566565748,U8,MAD_M6C12,6.1496359024666924,4.000065109417821,SSPG,CPG,0.05138032437474974,0.3761164658115798,4,0.566344809139802,905.2,0.2,37.4
0.2800594578262439,0.15006756497930127,U8,MAD_M6C12,6.14987408887699,4.000108020242686,SSPG,CPG,0.05134269739835595,0.37609194286961567,6,0.5662681126040203,904.8,0.2,37.4
0.28011775015020063,0.15008417761069986,U8,MAD_M6C12,6.149921332522508,4.000006799852628,SSPG,CPG,0.05131098416830742,0.37618125963588084,3,0.5660962688653461,904.7,0.2,37.3
0.28005372588554234,0.15006707001879707,U8,MAD_M6C12,6.149738631987149,4.000127454237089,SSPG,CPG,0.0513578561533649,0.376086641837425,2,0.5663543235750321,904.9,0.2,37.4
0.2801039305601001,0.15008212944087446,U8,MAD_M6C12,6.149759925590288,4.0000011389190595,SSPG,CPG,0.05135229288341952,0.3761659229775845,0,0.5661803521899147,905.3,0.2,37.3
0.28009143877990783,0.15007809695728128,U8,MAD_M6C12,6.149655022842419,4.000014941010858,SSPG,CPG,0.051333939499018974,0.37614607149848434,1,0.5662649436976763,905.0,0.2,37.3
0.2801105116012622,0.15008213311853477,U8,MAD_M6C12,6.149757684154849,4.000000503351257,SSPG,CPG,0.05132421520239311,0.37617264271897244,0,0.5661361060903243,905.1,0.2,37.3
0.2800821239750366,0.15006959229353656,U8,MAD_M6C12,6.149664746416809,4.0000829560466995,SSPG,CPG,0.051292608165575494,0.37612224548939177,3,0.5661535438041394,904.9,0.2,37.4
0.2800920460940777,0.15007152006391988,U8,MAD_M6C12,6.14973720948729,4.000033222263249,SSPG,CPG,0.051296735378969324,0.3761368391906369,0,0.5660721117153351,905.1,0.2,37.4
0.28008969467160416,0.15007524416817328,U8,MAD_M6C12,6.149693350547592,4.000043900339135,SSPG,CPG,0.051322421481965357,0.3761398652120729,4,0.566223829171461,905.2,0.2,37.4
0.28011423425459914,0.15007873720012066,U8,MAD_M6C12,6.14994655557957,4.000013992419237,SSPG,CPG,0.051282007464479515,0.3761699444477397,4,0.5660462235083707,904.8,0.2,37.3
0.2801181425167195,0.15007933709336438,U8,MAD_M6C12,6.149694499589958,4.000004747393205,SSPG,CPG,0.05127383822927159,0.3761772898269048,6,0.5660397070311356,905.0,0.2,37.3
0.2801130742341856,0.15007545882917003,U8,MAD_M6C12,6.149780678768748,4.000023943068288,SSPG,CPG,0.051256996032503874,0.37616483528016137,4,0.5659853427922601,905.0,0.2,37.3
0.28009047519945274,0.15006885164344475,U8,MAD_M6C12,6.1495872813307155,4.000117721181228,SSPG,CPG,0.05124916177861341,0.37612956526885105,5,0.5660727913682617,904.9,0.2,37.3
0.28009791710149007,0.15006962720034975,U8,MAD_M6C12,6.149516733270653,4.0001164621804115,SSPG,CPG,0.05124618731925688,0.37614068959753966,2,0.5660434981854723,904.8,0.2,37.3
0.28008882526647394,0.15006761063141713,U8,MAD_M6C12,6.149497624201703,4.00017434360566,SSPG,CPG,0.051241260267581454,0.37612662352046994,7,0.5661214308326057,904.6,0.2,37.3
0.28009635547284345,0.1500701785643466,U8,MAD_M6C12,6.149563732977105,4.000122365623312,SSPG,CPG,0.05124847485899105,0.37613926395398634,6,0.5660990565932122,904.6,0.2,37.4
0.28010886710931615,0.15007110253529563,U8,MAD_M6C12,6.149455115464456,4.000098180901895,SSPG,CPG,0.05120803896500488,0.3761541890201966,3,0.5659838801822448,904.3,0.2,37.3
0.28011306247225093,0.15007217252282742,U8,MAD_M6C12,6.149357957710551,4.000083206171234,SSPG,CPG,0.051205221652379285,0.3761612028207198,3,0.5659586379517598,904.3,0.2,37.3
0.28009424377527425,0.15006621976749177,U8,MAD_M6C12,6.149239671737469,4.000216545962282,SSPG,CPG,0.05120815722736907,0.3761325184385659,3,0.5661121306416326,904.4,0.2,37.3
0.280096680903951,0.15006377144217292,U8,MAD_M6C12,6.149277092428047,4.000265968366164,SSPG,CPG,0.05118157772361251,0.37613090640722086,7,0.5660529079792223,904.1,0.2,37.4
0.28011166095980544,0.1500674399787585,U8,MAD_M6C12,6.149220171990571,4.000188760757485,SSPG,CPG,0.051162194239018424,0.3761531062744133,2,0.5659614073089239,904.0,0.2,37.3
0.28011577540387356,0.1500680284639301,U8,MAD_M6C12,6.14899542904897,4.000197144243684,SSPG,CPG,0.05113991908193191,0.37615910172316647,6,0.5659480217345199,903.7,0.2,37.3
0.28012787796721933,0.1500704513723902,U8,MAD_M6C12,6.148881514711219,4.000133387352461,SSPG,CPG,0.05113277882665135,0.37617791433266173,4,0.5658700362120841,903.7,0.2,37.3
0.28012359868033765,0.15007008857373258,U8,MAD_M6C12,6.149046572591386,4.000173504405824,SSPG,CPG,0.051139059968738174,0.3761712316243423,2,0.565938778511115,903.9,0.2,37.4
0.28011607912805203,0.15006817137852335,U8,MAD_M6C12,6.148775091426332,4.00017493549636,SSPG,CPG,0.05113978410007679,0.37616163667275465,5,0.5659504509993645,903.8,0.2,37.4
0.28011872849739694,0.15006473926370056,U8,MAD_M6C12,6.1486264016118515,4.000275120946862,SSPG,CPG,0.05108887192499816,0.3761587976963157,7,0.5658954104800797,903.3,0.2,37.4
0.2801363924376059,0.15006955770231895,U8,MAD_M6C12,6.148754539970936,4.000178787845657,SSPG,CPG,0.0510825843581874,0.3761856009335166,5,0.565823586824953,903.3,0.2,37.3
0.2801459833725479,0.15007362023467116,U8,MAD_M6C12,6.1486654448304385,4.0001308788797605,SSPG,CPG,0.05108484154094103,0.3762035178701312,7,0.5658498532194247,903.5,0.2,37.3
0.2801449828638539,0.1500716928797557,U8,MAD_M6C12,6.148765350245661,4.000146166416781,SSPG,CPG,0.05107096549225775,0.3761977837139796,3,0.5657679314998916,903.2,0.2,37.3
0.2801423387631414,0.15007165776365386,U8,MAD_M6C12,6.14849873605232,4.000182036951446,SSPG,CPG,0.05106508901840207,0.37619659501983793,2,0.5658690991203885,903.3,0.2,37.3
0.2801427756443231,0.15007327389614847,U8,MAD_M6C12,6.148667020063344,4.000167702560671,SSPG,CPG,0.05109583576149392,0.3761998152755342,5,0.5658991041949417,903.6,0.2,37.3
0.2801459886812487,0.1500710038069511,U8,MAD_M6C12,6.14861327384086,4.000230620993076,SSPG,CPG,0.05103640292550792,0.3761973768777202,2,0.5658404401887511,903.3,0.2,37.3
0.2801479259995696,0.15007083759443005,U8,MAD_M6C12,6.1484052267430975,4.000192966534762,SSPG,CPG,0.05103866804145614,0.3762012970709196,2,0.565767089977758,903.4,0.2,37.3
0.2801501794122665,0.15007133059794334,U8,MAD_M6C12,6.14845188779344,4.000204985022379,SSPG,CPG,0.0510323265798228,0.37620384988379163,0,0.5657692220925121,903.3,0.2,37.3
0.280143308941759,0.15007314709363684,U8,MAD_M6C12,6.1485468899797,4.000134328826861,SSPG,CPG,0.05107737804922157,0.37619913873704164,1,0.5658122015835498,903.6,0.2,37.3
0.28014532194299213,0.1500689318925232,U8,MAD_M6C12,6.148281868190958,4.000269629215151,SSPG,CPG,0.051014476313363845,0.3761950034342517,2,0.5657921898895377,903.1,0.2,37.3
0.28014978684533054,0.15007376775132666,U8,MAD_M6C12,6.148642949887118,4.000157757561458,SSPG,CPG,0.05106422144663106,0.37620690936208745,2,0.5658200836352658,903.3,0.2,37.3
0.28014505917252686,0.15007433161686018,U8,MAD_M6C12,6.1482444137065535,4.000169703922323,SSPG,CPG,0.0510521488897568,0.3762035247056189,3,0.5658990990662285,903.1,0.2,37.3
0.2801463797435946,0.1500743936173233,U8,MAD_M6C12,6.148410841638581,4.000177525405096,SSPG,CPG,0.05105595673767589,0.37620370059835034,6,0.5658522588343371,903.4,0.2,37.3
0.28013724779641935,0.1500722187215908,U8,MAD_M6C12,6.148477768357924,4.0001635395643955,SSPG,CPG,0.05107310027531378,0.3761903648069381,1,0.5658578183815532,903.6,0.2,37.3
0.2801313912017154,0.15006974126291087,U8,MAD_M6C12,6.148384246725268,4.000222726969441,SSPG,CPG,0.05107644653381333,0.37618122566011164,5,0.5658843602465047,903.5,0.2,37.3
0.28013556369575865,0.1500682656511244,U8,MAD_M6C12,6.148108469875204,4.000283872073506,SSPG,CPG,0.05102465839655745,0.37618339609197526,3,0.5658548497763558,903.1,0.2,37.3
0.2801464802941377,0.15007411470955911,U8,MAD_M6C12,6.148228706575502,4.00017112469581,SSPG,CPG,0.051050989867338074,0.37620539492125615,1,0.5658928682499382,903.1,0.2,37.3
0.28014443929111993,0.15007391410996404,U8,MAD_M6C12,6.14796359232299,4.000169091207654,SSPG,CPG,0.051042729319952726,0.3762034441444837,5,0.5658698679932692,903.2,0.2,37.3
0.2801395174724539,0.1500700487051156,U8,MAD_M6C12,6.148428570629298,4.00019846750673,SSPG,CPG,0.05104448749061601,0.3761893230099277,2,0.5657972184368778,903.3,0.2,37.3
0.2801475066812692,0.15007289901740167,U8,MAD_M6C12,6.148370024625379,4.000141747747731,SSPG,CPG,0.05104257270587613,0.37620286228109107,7,0.5657586666812948,903.3,0.2,37.3
0.28015163571314866,0.15007371159120575,U8,MAD_M6C12,6.148307980461116,4.000150666121607,SSPG,CPG,0.051028472118010315,0.3762086542507943,5,0.5657658088676332,903.1,0.2,37.3
0.28015678252265414,0.15007462646791245,U8,MAD_M6C12,6.148440430040154,4.000151109687534,SSPG,CPG,0.05102025222116654,0.3762146078820554,2,0.5657446136406403,903.2,0.2,37.3
0.28015664872159773,0.150075051826226,U8,MAD_M6C12,6.1483448108761785,4.000138625796196,SSPG,CPG,0.05102585155880708,0.3762159502141489,7,0.565742213131686,903.3,0.2,37.3
0.28015602347488894,0.15007620033143582,U8,MAD_M6C12,6.1482862233423194,4.000161952875056,SSPG,CPG,0.05102453795669899,0.37621656941770476,2,0.5657996809899992,903.2,0.2,37.3
0.2801581052320906,0.15007654621229122,U8,MAD_M6C12,6.148273219527306,4.0001251800004525,SSPG,CPG,0.05102088180905721,0.37621952845002576,3,0.565765612649018,903.2,0.2,37.3
0.28015494504139776,0.15007543212640684,U8,MAD_M6C12,6.14833558951009,4.000124802700278,SSPG,CPG,0.0510276010465167,0.37621412929913733,4,0.5657472643232107,903.3,0.2,37.3
0.28016369188281054,0.1500779590138616,U8,MAD_M6C12,6.148344880615692,4.000123758706861,SSPG,CPG,0.05101302734960504,0.37622670035814,5,0.565729506177717,903.2,0.2,37.3
0.2801678151749808,0.1500755223889957,U8,MAD_M6C12,6.148151337935818,4.0002043649925465,SSPG,CPG,0.05096429274068191,0.37622767458475875,7,0.5657020001359427,902.7,0.2,37.3
0.28018123078883483,0.15007720447748776,U8,MAD_M6C12,6.148063108389529,4.000199669168684,SSPG,CPG,0.05093374410749357,0.37624560490787373,7,0.5656497619907881,902.4,0.2,37.3
0.2801691366249146,0.15007539503590664,U8,MAD_M6C12,6.148165496973759,4.000196840772202,SSPG,CPG,0.05095402220212916,0.37622829643200406,3,0.5656751464314436,902.7,0.2,37.3
0.28017985331558226,0.1500747305231552,U8,MAD_M6C12,6.14789774765402,4.00027117240029,SSPG,CPG,0.050918900476571605,0.3762415640808771,1,0.5656505274002286,902.3,0.2,37.3
0.2801747589215061,0.15007377621021725,U8,MAD_M6C12,6.147775062184962,4.000281053593226,SSPG,CPG,0.05091358547584122,0.37623448116184555,0,0.5656780435996402,902.4,0.2,37.2
0.28017471131548755,0.15007677914092266,U8,MAD_M6C12,6.148159619073924,4.000216601073106,SSPG,CPG,0.050962076622747064,0.37623863103713384,7,0.5657478704985459,903.0,0.2,37.3
0.28018669580625977,0.150074956276654,U8,MAD_M6C12,6.147960686930923,4.000315607638205,SSPG,CPG,0.050891906914051994,0.37624823678417735,0,0.5656360674557068,902.3,0.2,37.3
0.28018922170823424,0.15007548118625674,U8,MAD_M6C12,6.14757041650701,4.000339679413666,SSPG,CPG,0.05086768933341035,0.3762532843323653,6,0.5656536291799119,902.0,0.2,37.2
0.2802006770930042,0.1500760306154446,U8,MAD_M6C12,6.147287644323651,4.000365107224848,SSPG,CPG,0.050829040424524324,0.37626803097439365,3,0.565585456177214,901.7,0.2,37.2
0.28019248961608156,0.15007366009748918,U8,MAD_M6C12,6.14744198644727,4.000394742730027,SSPG,CPG,0.050834342485199156,0.3762539991119268,0,0.565602362439398,901.8,0.2,37.2
0.2802062542655297,0.15007274023342473,U8,MAD_M6C12,6.1470181002558295,4.000466829342566,SSPG,CPG,0.050773924580799545,0.37627014071189935,2,0.5655367373785105,901.1,0.2,37.2
0.28020023020664564,0.15007441801474042,U8,MAD_M6C12,6.1469944356172395,4.000412277954313,SSPG,CPG,0.050805909268773514,0.37626690514914024,5,0.5656207702523137,901.4,0.2,37.2
0.28021074853249495,0.15007799602238237,U8,MAD_M6C12,6.147360384416482,4.000384994832288,SSPG,CPG,0.05080186819898347,0.3762800339766449,2,0.5655383709526485,901.5,0.2,37.2
0.28021213172247766,0.15007845228269315,U8,MAD_M6C12,6.147173500365454,4.000409639602819,SSPG,CPG,0.05078930909669203,0.37628269439315915,0,0.5655557008185401,901.5,0.2,37.2
0.28021432246228484,0.15008133152262698,U8,MAD_M6C12,6.147149782724573,4.00036874550051,SSPG,CPG,0.05079746323787073,0.37628890843590074,5,0.5655676852576677,901.7,0.2,37.2
0.28020331145885136,0.15007858200098934,U8,MAD_M6C12,6.147177435094921,4.000393344968664,SSPG,CPG,0.05081238283726329,0.37627303651143723,4,0.5656289493646207,901.9,0.2,37.3
