thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2163994237488054,0.34803415422431216,U10,MAD_M6C12,54.966999747978306,7.786339593555424,WPG,CPG,0.13351312981884703,0.30029190190198124,0,-27.632485309150056,579.1,4.4,28.7
0.21651704899786275,0.3480169290942521,U10,MAD_M6C12,54.97264159129344,7.7757382419902585,WPG,CPG,0.13332220247535476,0.3002460644694877,2,-27.74429497704169,582.4,4.5,28.7
0.2165427567236197,0.3480146799924015,U10,MAD_M6C12,54.97636778801956,7.7823485472697085,WPG,CPG,0.13318417172250552,0.30025246033338016,1,-27.602442140633755,582.6,4.5,28.7
0.21658898390255518,0.34785091397937207,U10,MAD_M6C12,54.981983954792504,7.742571623901535,WPG,CPG,0.13312396060345405,0.3001655926806466,0,-27.44968376452232,583.1,4.5,28.6
0.2167070674398553,0.3479729189973592,U10,MAD_M6C12,54.98283620511142,7.7841416652434345,WPG,CPG,0.1332479030890279,0.3002083526408386,4,-27.39240205675236,581.5,4.5,28.7
0.21652296591942244,0.34775894187140255,U10,MAD_M6C12,54.98221559675163,7.7981872070978095,WPG,CPG,0.13334541692132018,0.30030396721257924,6,-27.032693445107967,580.4,4.5,28.6
0.21684073521297983,0.34777765907423175,U10,MAD_M6C12,54.97620040729717,7.773666647225299,WPG,CPG,0.13282184058220764,0.3001727362967576,0,-27.423223459726742,584.2,4.5,28.4
0.21662325424859136,0.34782733459796095,U10,MAD_M6C12,54.98118952562559,7.778470281416098,WPG,CPG,0.13300683036334632,0.30019571857258437,5,-27.630425425922823,583.3,4.5,28.5
0.2168141826240694,0.3479388064777971,U10,MAD_M6C12,54.98584254674309,7.781719040686815,WPG,CPG,0.13290053274551578,0.3002201886632057,2,-27.329261303367616,583.1,4.5,28.5
0.21656503008332822,0.347966975879204,U10,MAD_M6C12,54.97867116954724,7.790286037224626,WPG,CPG,0.13315111191105927,0.30026568477608084,5,-27.656692000791537,582.9,4.5,28.7
0.21687869458514522,0.34807730654949026,U10,MAD_M6C12,54.98249339099792,7.790070245162866,WPG,CPG,0.1329089004639084,0.30022762379161827,2,-27.540668389801752,581.4,4.5,28.6
0.21649038848633295,0.34767721847238425,U10,MAD_M6C12,54.97717558124895,7.799449014792106,WPG,CPG,0.1331583687296688,0.3001996190712733,5,-27.386037492086544,580.9,4.5,28.5
0.21652853621911555,0.34793428964979195,U10,MAD_M6C12,54.984843889476466,7.8146301115700325,WPG,CPG,0.1332316456417551,0.300266231351885,5,-27.756198543710425,580.7,4.5,28.7
0.21652205295721466,0.3478359459254503,U10,MAD_M6C12,54.979229574331775,7.80808993611364,WPG,CPG,0.13313305705862427,0.3002852043693172,5,-27.762674830075227,581.7,4.5,28.6
0.21632187648167295,0.3476839396419507,U10,MAD_M6C12,54.98607866272882,7.829519309528685,WPG,CPG,0.13322795537823895,0.3002865843313215,2,-27.746825139083185,580.0,4.5,28.5
0.21621513522743008,0.34729092098118713,U10,MAD_M6C12,54.98468424656836,7.830323392602015,WPG,CPG,0.13325066126948762,0.30023096463187987,7,-27.370692843285966,580.2,4.4,28.5
0.2162742065700743,0.34743651818912463,U10,MAD_M6C12,54.98182868218305,7.828245926337267,WPG,CPG,0.13303503918814324,0.3002798243762458,1,-27.76827571216259,580.9,4.4,28.4
0.21613389038338676,0.34756928677412524,U10,MAD_M6C12,54.994422986500034,7.8427646743767365,WPG,CPG,0.1330460018835748,0.3002797536806876,4,-27.577287729958826,579.0,4.5,28.5
0.21631815725389128,0.34763751033514967,U10,MAD_M6C12,54.98198904662918,7.836113814808345,WPG,CPG,0.13297697796542735,0.30025507778972044,7,-27.824979433720657,580.1,4.5,28.3
0.21647926041846044,0.34771543223619905,U10,MAD_M6C12,54.97827045285525,7.814100434366235,WPG,CPG,0.1328947064177951,0.30021214705105903,3,-27.78861677550752,581.5,4.4,28.3
0.21618477122111113,0.3474650332907977,U10,MAD_M6C12,54.98368425367912,7.838818165782314,WPG,CPG,0.13294530542975347,0.30020949256973717,6,-27.214902094051126,581.2,4.4,28.3
0.2162069107129186,0.3475009660973123,U10,MAD_M6C12,54.96752852662247,7.8051455127150025,WPG,CPG,0.13301798781878055,0.30018712804862396,2,-27.699214295062546,580.5,4.4,28.3
0.2165286061354181,0.34769024747419797,U10,MAD_M6C12,54.971745845868696,7.791098766517293,WPG,CPG,0.13286330373267474,0.30024661518169293,1,-27.48841413786046,581.9,4.5,28.4
0.2162320082824389,0.3475333147959732,U10,MAD_M6C12,54.955748853102655,7.793755210365773,WPG,CPG,0.13298112492868133,0.30020201124662965,2,-27.75674903845875,579.4,4.4,28.3
0.21629154972973758,0.3476704871427289,U10,MAD_M6C12,54.97635178803777,7.830452395026256,WPG,CPG,0.13318750377841929,0.3003237607983699,0,-27.597869042965712,578.0,4.5,28.5
0.21650224656273337,0.34772004964828157,U10,MAD_M6C12,54.97162154644361,7.807797880356579,WPG,CPG,0.13311394476177535,0.3003362924370365,1,-27.56442628460198,580.3,4.5,28.5
0.21647382715855396,0.34773754910373333,U10,MAD_M6C12,54.97834324162228,7.8134696032333535,WPG,CPG,0.13323083771128458,0.30032882020200663,1,-27.779261040747045,581.1,4.5,28.6
0.21665657594055357,0.34779612320350856,U10,MAD_M6C12,54.9673640305275,7.806891837788443,WPG,CPG,0.13316552063143028,0.30033510264050217,6,-26.683202226640276,581.4,4.5,28.6
0.2166828966409136,0.3477996119773471,U10,MAD_M6C12,54.97841914752047,7.798732708379388,WPG,CPG,0.13289478451756925,0.30026806470373646,1,-27.559709772901712,584.1,4.5,28.4
0.2164204242618919,0.3477186383343766,U10,MAD_M6C12,54.96200432275405,7.798798096124963,WPG,CPG,0.13326925178097265,0.30029209167904397,7,-27.544773193451007,581.8,4.5,28.6
0.21637590551672153,0.3478193639277458,U10,MAD_M6C12,54.96909625144961,7.804800689829591,WPG,CPG,0.1331981428603295,0.3002945754072871,5,-27.502733917725166,582.0,4.5,28.5
0.21660748567894236,0.34803217878256826,U10,MAD_M6C12,54.9628103014393,7.793399516848018,WPG,CPG,0.13323494776865877,0.3003663301098165,4,-27.6009820749849,581.0,4.5,28.6
0.2164676921382645,0.34782362220274043,U10,MAD_M6C12,54.963563565141264,7.80420319728988,WPG,CPG,0.13326388342052098,0.30033101863768596,5,-27.68579391999873,581.4,4.5,28.6
0.2165048705260908,0.3478785140662408,U10,MAD_M6C12,54.96364855946188,7.818322506097325,WPG,CPG,0.13323033018657515,0.3003125249070203,7,-27.749054767402214,581.0,4.5,28.6
0.2167159670506632,0.34777754340985645,U10,MAD_M6C12,54.95775803143908,7.804875467595281,WPG,CPG,0.1330034771092592,0.3002463480042161,5,-27.70437997261783,582.3,4.5,28.4
0.21630909304361665,0.3474984183300969,U10,MAD_M6C12,54.9523693674653,7.805491713469374,WPG,CPG,0.13323545538714754,0.30021761582806306,6,-27.724623158090367,580.6,4.4,28.3
0.21641462699558434,0.3475802637059183,U10,MAD_M6C12,54.95850871020105,7.818501023230347,WPG,CPG,0.13326266019875033,0.3002523060743126,6,-27.540237590680434,582.1,4.5,28.5
0.21643332316380193,0.3477044040636556,U10,MAD_M6C12,54.961394110405976,7.823438283465434,WPG,CPG,0.1332037470925818,0.3002866433913119,7,-27.69515306573531,580.7,4.4,28.4
0.21625360861570703,0.3476127916122379,U10,MAD_M6C12,54.95987912538721,7.830232391585943,WPG,CPG,0.13346740297901682,0.30031747254805263,5,-27.7571385503487,579.7,4.4,28.5
0.21621594257947652,0.3476212534248545,U10,MAD_M6C12,54.95238167296902,7.825606991904223,WPG,CPG,0.13353487181808682,0.3003017698573373,3,-27.759796990277934,579.1,4.4,28.6
0.21624774758664722,0.3476276614694015,U10,MAD_M6C12,54.95931581792496,7.838045912329752,WPG,CPG,0.13345236771629748,0.30034867965794515,1,-27.75580016735786,579.1,4.5,28.5
0.2162119974992794,0.34746245416594906,U10,MAD_M6C12,54.95418332593114,7.835371010566124,WPG,CPG,0.13341679433985115,0.30030257518863973,6,-27.686330091492863,580.0,4.4,28.5
0.2162193313858385,0.3477255614693069,U10,MAD_M6C12,54.95766546168669,7.826868872720172,WPG,CPG,0.13376264711604646,0.3003885286500436,2,-27.742586364539648,578.3,4.4,28.7
0.2162179572652249,0.34766837940514905,U10,MAD_M6C12,54.961275876477416,7.838996138858793,WPG,CPG,0.13355029674206453,0.30035561977628494,5,-27.74254039829529,578.1,4.4,28.6
0.21628860013327322,0.34777163990134974,U10,MAD_M6C12,54.958250311575064,7.832948517574651,WPG,CPG,0.13363080986127296,0.300352803455618,5,-27.651812857873807,579.3,4.4,28.7
0.21635195757184908,0.3478585120453769,U10,MAD_M6C12,54.96104725051752,7.838893684620324,WPG,CPG,0.13359284637914237,0.3003857626450934,0,-27.69876974734703,579.6,4.5,28.7
0.21625284180447632,0.34774397386712513,U10,MAD_M6C12,54.96270363039165,7.83793750790007,WPG,CPG,0.13369592980507286,0.3003777616321123,0,-27.65194749696242,578.4,4.5,28.7
0.21630015621583892,0.34782638843539254,U10,MAD_M6C12,54.9645486942564,7.844989894647373,WPG,CPG,0.13371016911304645,0.3004089112149592,6,-27.818843322025998,578.2,4.5,28.8
0.2162842694432063,0.34788236337377515,U10,MAD_M6C12,54.96392407445921,7.837781358794036,WPG,CPG,0.13391873597917936,0.30046872703591254,6,-27.814546741488968,577.7,4.5,28.9
0.21642935069774255,0.3478164768424656,U10,MAD_M6C12,54.96551806998779,7.837996331801435,WPG,CPG,0.1337127175196799,0.30044921693685267,1,-27.274132991500835,578.8,4.5,28.8
0.21626546726897888,0.34760713297720547,U10,MAD_M6C12,54.96567862876034,7.849554236211293,WPG,CPG,0.13366380666712846,0.30039336787315385,7,-27.74177260156361,578.9,4.5,28.7
0.2164084468622353,0.3477234517965953,U10,MAD_M6C12,54.96670499810676,7.837434411654295,WPG,CPG,0.1336439959697029,0.30037850235206387,7,-27.77297189609567,579.2,4.5,28.7
0.21622839665414662,0.34764569641829185,U10,MAD_M6C12,54.9696651505981,7.856624528921335,WPG,CPG,0.13383145436014202,0.3004285206545608,5,-27.680602092289817,577.9,4.5,28.8
0.2163288315384338,0.34762797772359855,U10,MAD_M6C12,54.95811517714093,7.837453293349944,WPG,CPG,0.1336644906759368,0.3003602024161645,7,-27.563161004818852,578.8,4.4,28.6
0.21634740948654507,0.3478298137583401,U10,MAD_M6C12,54.96704370193118,7.845066350642506,WPG,CPG,0.13364886696815603,0.3004100816769234,6,-27.799694563919317,579.0,4.5,28.8
0.21643397685473398,0.34769650351050435,U10,MAD_M6C12,54.97003206219726,7.8484938115118705,WPG,CPG,0.133560717481443,0.30039177240301396,4,-27.524090310942583,579.8,4.5,28.7
0.2163707617775925,0.3476996759861224,U10,MAD_M6C12,54.97083649885041,7.84242523550194,WPG,CPG,0.13361732451727032,0.3004007967514953,0,-27.50767933277875,578.7,4.5,28.7
0.2164318218805468,0.34788904858378544,U10,MAD_M6C12,54.96884540900026,7.8412152139172235,WPG,CPG,0.1336958579697498,0.30041880391575143,2,-27.699425144242284,578.4,4.5,28.8
0.21638734075393062,0.3476714856568714,U10,MAD_M6C12,54.9732351761354,7.844363595358562,WPG,CPG,0.13360835581580055,0.3003535842141574,5,-27.42136038508295,579.3,4.5,28.7
0.2164130360901456,0.34779614713820484,U10,MAD_M6C12,54.97233790785842,7.832564749770146,WPG,CPG,0.13360555281246955,0.30037690951514967,2,-27.493467671176248,579.3,4.5,28.8
0.2164292554458957,0.34775456052551107,U10,MAD_M6C12,54.97475314770736,7.839837209507076,WPG,CPG,0.1336108309688277,0.30037905166462386,0,-27.783348128237535,579.0,4.5,28.8
0.21640868977267974,0.3476422883926227,U10,MAD_M6C12,54.97482668932499,7.839435591356944,WPG,CPG,0.1335766754824877,0.30036519153649904,5,-27.711035308967382,579.7,4.5,28.8
0.21635244136090154,0.3476382329495271,U10,MAD_M6C12,54.97534998991189,7.843335482451369,WPG,CPG,0.1336860712118119,0.3003984380576545,7,-27.723450813120053,578.2,4.5,28.8
0.21649242128419144,0.34774786879254815,U10,MAD_M6C12,54.97595245078662,7.840048016759542,WPG,CPG,0.1336300461333663,0.30041745310910056,6,-27.69149567590381,578.3,4.5,28.8
0.21648328782621312,0.3476543239990459,U10,MAD_M6C12,54.977310623063325,7.842270022467764,WPG,CPG,0.13352279205825324,0.30040611442580417,4,-27.774157254757327,578.4,4.5,28.7
0.21640668211685143,0.3477248961146269,U10,MAD_M6C12,54.97434655553408,7.846647417588258,WPG,CPG,0.13367155051518476,0.30040819890016407,2,-27.77200032230695,578.5,4.5,28.8
0.21636535829756381,0.34765259731384446,U10,MAD_M6C12,54.970082959531794,7.841342972757154,WPG,CPG,0.13359814618187182,0.30039996882382247,4,-27.641970886239932,578.8,4.5,28.7
0.21648843211708316,0.3476737689619159,U10,MAD_M6C12,54.96934567831509,7.836557673668387,WPG,CPG,0.13356673693975446,0.3003934417261138,6,-27.671068059857674,579.0,4.5,28.7
0.21631150443857153,0.3476524839282207,U10,MAD_M6C12,54.96731117564284,7.839470496397984,WPG,CPG,0.13379450555903463,0.30042439535069565,2,-27.63574706455921,577.8,4.5,28.8
0.21630062937625172,0.34767344450741133,U10,MAD_M6C12,54.96627234200449,7.837252724534223,WPG,CPG,0.13375473936748364,0.30039764518009365,1,-27.430760109825627,577.8,4.5,28.8
0.21635443278841465,0.34770703035359085,U10,MAD_M6C12,54.97192013348709,7.841620456839356,WPG,CPG,0.13370832400547744,0.3003900972804307,1,-27.79975305360847,577.8,4.5,28.8
0.21632606963981907,0.34756629695544683,U10,MAD_M6C12,54.96606092753455,7.838829519509843,WPG,CPG,0.1336421341595112,0.3003478900273129,2,-27.72981966866753,578.6,4.5,28.7
0.2164508043935779,0.3476836358521769,U10,MAD_M6C12,54.96806290424899,7.832807495917381,WPG,CPG,0.13361267549251088,0.30036738613088304,1,-27.405967316346064,578.8,4.5,28.7
0.2164508096562747,0.34768299731215035,U10,MAD_M6C12,54.97018159743808,7.836427201662392,WPG,CPG,0.13358788747221675,0.30036938501856447,5,-27.48295353594773,578.5,4.5,28.7
0.21645132498388414,0.3476861141643237,U10,MAD_M6C12,54.96944927264514,7.836909300314358,WPG,CPG,0.13366252288750707,0.3003945127612542,0,-27.622851391567664,578.3,4.5,28.8
0.2164902272702318,0.34770201857219074,U10,MAD_M6C12,54.96764067897605,7.834843627208023,WPG,CPG,0.13363343758067453,0.30039225537227643,2,-27.686225054877994,578.9,4.5,28.7
0.21644243707716532,0.34765400409371394,U10,MAD_M6C12,54.96719157318901,7.836218385967922,WPG,CPG,0.13369127449949375,0.300394359403939,1,-27.526406403674386,578.5,4.5,28.8
0.21631606215911664,0.34756605955217706,U10,MAD_M6C12,54.96878786002263,7.842256660086878,WPG,CPG,0.13375226253752273,0.30039176453031863,3,-27.721783324900798,578.2,4.5,28.8
0.21641535597151926,0.3475733703963976,U10,MAD_M6C12,54.96677980577237,7.8347713052026,WPG,CPG,0.13363719362884313,0.3003789210006974,1,-27.60892622057868,578.5,4.5,28.7
0.21625843751207993,0.34749282038750096,U10,MAD_M6C12,54.96591267538298,7.838326230381497,WPG,CPG,0.13376224014080412,0.3003699223454809,5,-27.673155600650375,578.0,4.5,28.7
0.21630164663829515,0.3475597259495072,U10,MAD_M6C12,54.96530657035508,7.8391908423029815,WPG,CPG,0.13376150577885232,0.30038945567512837,4,-27.72183667805352,578.2,4.5,28.7
0.21611677249505712,0.34751025911164346,U10,MAD_M6C12,54.96437034346356,7.843958672565266,WPG,CPG,0.13390199498656058,0.300374439651862,5,-27.485947868224216,577.3,4.5,28.8
0.2161463079316854,0.3475574341026967,U10,MAD_M6C12,54.96254835955895,7.838611741500863,WPG,CPG,0.13389356345279885,0.30037618514045267,0,-27.776418317392654,577.3,4.5,28.8
0.216134465740173,0.3474905332332908,U10,MAD_M6C12,54.96277210965627,7.8341177561270605,WPG,CPG,0.1337696297297961,0.30034182733307124,6,-27.712952390459307,578.0,4.5,28.7
0.2161823806159166,0.34755966756739554,U10,MAD_M6C12,54.9654583149954,7.840820459094439,WPG,CPG,0.1337686930162441,0.30036062502146327,0,-27.753945848929504,577.9,4.5,28.8
0.2161438760887023,0.3475386818599443,U10,MAD_M6C12,54.96432258108279,7.847353508517905,WPG,CPG,0.1338190139192622,0.30037433553324583,3,-27.60010578746521,577.3,4.5,28.8
0.21617653571466677,0.34758598456873646,U10,MAD_M6C12,54.96642139175601,7.839738872954677,WPG,CPG,0.13379882590454734,0.30037140564821374,7,-27.763364269235424,577.6,4.5,28.8
0.21616393197997227,0.3475606552300304,U10,MAD_M6C12,54.965096105893764,7.838081393783422,WPG,CPG,0.13373196774282542,0.30036084256824075,4,-27.774770413445125,577.6,4.4,28.7
0.21618659202050503,0.34758513697647475,U10,MAD_M6C12,54.961956925901546,7.839090921717144,WPG,CPG,0.13381163334247737,0.3003904042380212,0,-27.6790140562496,578.1,4.5,28.8
0.2162224348467105,0.34766866791829276,U10,MAD_M6C12,54.96577868726721,7.838378143771631,WPG,CPG,0.1337500389126818,0.3003927868190489,6,-27.762704216952557,578.1,4.5,28.8
0.2162580734338008,0.3477840138341576,U10,MAD_M6C12,54.96520854914423,7.838617110682151,WPG,CPG,0.13379497248082417,0.3003930812894602,7,-27.822589481622245,577.8,4.5,28.8
0.2161677815764791,0.3476434725595414,U10,MAD_M6C12,54.965383983849826,7.842025971925198,WPG,CPG,0.13385297109298094,0.30038839323991234,7,-27.60676237524109,577.2,4.5,28.8
0.21618440194554667,0.3476041061152386,U10,MAD_M6C12,54.96782318974977,7.84046038743981,WPG,CPG,0.1338011152209535,0.3003806040474134,3,-27.752169719906362,577.6,4.5,28.8
0.21617116769503789,0.34762515670324173,U10,MAD_M6C12,54.96822678157996,7.838691679721235,WPG,CPG,0.133846328128917,0.30038222343738696,6,-27.67444914921471,577.4,4.5,28.8
0.21622032159680973,0.347683819031291,U10,MAD_M6C12,54.9704791313114,7.836912151555296,WPG,CPG,0.13375553697692305,0.30038439251179333,5,-27.76346708166028,577.9,4.5,28.8
0.21622393670404882,0.34760094002385217,U10,MAD_M6C12,54.971827730963675,7.839688585419592,WPG,CPG,0.13366594335257392,0.30037536530987247,1,-27.760892396972864,578.3,4.5,28.7
0.21619794235034762,0.34756442566446377,U10,MAD_M6C12,54.97127139251688,7.838241969979368,WPG,CPG,0.133701553830519,0.3003718704987593,2,-27.617917465162847,578.5,4.5,28.7
0.2162208256660772,0.3476441017756845,U10,MAD_M6C12,54.9700842649248,7.837918255119817,WPG,CPG,0.13372893057875745,0.3003857292947195,5,-27.470565193305816,578.6,4.5,28.8
0.2162091271812227,0.347613416994086,U10,MAD_M6C12,54.972320175126335,7.8321977427980745,WPG,CPG,0.13371861431597482,0.30036939895411624,7,-27.76661477636769,578.2,4.5,28.8
0.2162089025233039,0.34751351942407277,U10,MAD_M6C12,54.97415453882309,7.830409611046741,WPG,CPG,0.133628341593844,0.30034702658881113,4,-27.766722928270852,579.0,4.5,28.7
0.2161836948906412,0.3475310291248254,U10,MAD_M6C12,54.97247082723489,7.828698540530792,WPG,CPG,0.13371684910274864,0.3003720857414122,4,-27.777945587255758,578.5,4.5,28.8
0.21617900625550432,0.3475451915865874,U10,MAD_M6C12,54.97255662294998,7.834526669242246,WPG,CPG,0.13371073616073204,0.30036791680949265,7,-27.777034904136002,578.0,4.5,28.7
0.21619220276257356,0.34748470397979675,U10,MAD_M6C12,54.97596971691692,7.833630199938265,WPG,CPG,0.1335949463863051,0.3003548761383133,2,-27.700658657490038,578.9,4.4,28.7
0.21619862758880792,0.347498964371626,U10,MAD_M6C12,54.977424055812044,7.831901942440127,WPG,CPG,0.13363131444500242,0.30036209451939044,6,-27.70281712291201,579.0,4.5,28.7
0.21621814050216298,0.3475166301371947,U10,MAD_M6C12,54.97677077503519,7.833816778280738,WPG,CPG,0.13358987911998788,0.300363160056381,6,-27.773532173977912,579.0,4.5,28.7
0.21625234013186367,0.3475677334085951,U10,MAD_M6C12,54.97499652214807,7.824639070889613,WPG,CPG,0.13359561157629596,0.30034566685714126,7,-27.438702543431233,579.4,4.5,28.7
0.21622617746188563,0.3475010212852868,U10,MAD_M6C12,54.975664031868895,7.831780424603322,WPG,CPG,0.13353044544518916,0.30033034412206233,3,-27.751301642243817,579.4,4.4,28.7
0.21623839374967996,0.34758934790143065,U10,MAD_M6C12,54.97446561617518,7.829067914360692,WPG,CPG,0.1336080109102848,0.30035655673759065,2,-27.765380754492142,579.2,4.5,28.7
0.21627533289715314,0.3476066676114205,U10,MAD_M6C12,54.979107129839406,7.834928747939726,WPG,CPG,0.1335494896876024,0.30035549930896976,5,-27.818949670046123,579.3,4.5,28.7
0.21622954094008467,0.34755567916311136,U10,MAD_M6C12,54.97853231219035,7.836849594307539,WPG,CPG,0.13362022832320453,0.3003487121923369,2,-27.536760010380476,579.2,4.5,28.8
0.21621078670588428,0.34748636172931024,U10,MAD_M6C12,54.97489441733552,7.83798992640874,WPG,CPG,0.13360843773843678,0.3003359671042287,2,-27.76157137269564,578.9,4.5,28.7
0.21621739196523707,0.3474444649968559,U10,MAD_M6C12,54.97465802395494,7.838001770313884,WPG,CPG,0.13349377156868394,0.30031608659567677,0,-27.76849341331551,579.3,4.4,28.6
0.21622760354853446,0.34747279118919594,U10,MAD_M6C12,54.97694403313579,7.837497151408341,WPG,CPG,0.13355114318977093,0.3003177560594903,7,-27.67775517325451,579.5,4.5,28.7
0.21626583611078432,0.3475127820121993,U10,MAD_M6C12,54.97568484469506,7.83051190961847,WPG,CPG,0.13350116119861002,0.30032238380711773,5,-27.42703112050677,579.8,4.5,28.7
0.21623468426307277,0.3475297289592851,U10,MAD_M6C12,54.97736882649302,7.839720850717469,WPG,CPG,0.1336093298985211,0.3003589965796439,6,-27.762278627532197,578.9,4.5,28.7
0.21622481447908892,0.3475306304886991,U10,MAD_M6C12,54.976695646352525,7.838654310938081,WPG,CPG,0.13362027715482583,0.30034361965888906,2,-27.77101680394223,578.9,4.5,28.7
0.21619240109388235,0.34748235356201984,U10,MAD_M6C12,54.97786021543702,7.842527237127565,WPG,CPG,0.13357422835829016,0.3003327695153311,4,-27.531548599568993,578.7,4.5,28.7
0.2162335260858368,0.34753232652230914,U10,MAD_M6C12,54.97690127829746,7.839979384812794,WPG,CPG,0.1335806193957863,0.30034157842600223,7,-27.75766277492231,578.9,4.5,28.7
0.21623750343497122,0.347546194950854,U10,MAD_M6C12,54.97660267937866,7.8423209544865475,WPG,CPG,0.13360429131500295,0.30034262792323924,1,-27.832436955586644,578.7,4.5,28.7
0.21623187435427427,0.3475307031679769,U10,MAD_M6C12,54.97565491176041,7.840261819183827,WPG,CPG,0.13358349989416357,0.3003354397529187,0,-27.83484090341824,578.8,4.5,28.7
0.21622182080465827,0.34755662847005686,U10,MAD_M6C12,54.976227646748164,7.837830964848042,WPG,CPG,0.13360040063228398,0.30032414269138846,7,-27.769373286343082,578.7,4.5,28.7
0.21621086298413847,0.3475463110546352,U10,MAD_M6C12,54.97611162346137,7.841515636543158,WPG,CPG,0.1335560457887695,0.3003217245629149,4,-27.837644573034098,578.2,4.5,28.7
0.21626348122536007,0.3476102983280251,U10,MAD_M6C12,54.9769422972081,7.839651803608506,WPG,CPG,0.13351468142360634,0.3003147038165729,3,-27.815234834247335,578.9,4.5,28.7
0.21619850994515896,0.347535403647362,U10,MAD_M6C12,54.974984925667314,7.841394473010686,WPG,CPG,0.13363175893757542,0.3003219818709377,2,-27.853605693742452,578.1,4.5,28.7
0.21627613318731334,0.34762526225811735,U10,MAD_M6C12,54.979843575211596,7.842257310933651,WPG,CPG,0.1335310671143108,0.3003244491148906,0,-27.831682892905647,578.9,4.5,28.7
0.2162583953158008,0.34756584309521216,U10,MAD_M6C12,54.97756827585357,7.838899869048006,WPG,CPG,0.13358048691123098,0.30032315196673837,5,-27.73649613587,579.3,4.5,28.7
0.2162318075075849,0.347505263652828,U10,MAD_M6C12,54.98151888596739,7.835090271533253,WPG,CPG,0.13354679779602657,0.300325292303039,5,-27.85758003487848,579.1,4.5,28.7
0.21627021679339564,0.34758109464564485,U10,MAD_M6C12,54.97832287633029,7.838604368970119,WPG,CPG,0.13350416030108014,0.3003254658993521,2,-27.82595200451304,579.2,4.5,28.7
0.21621956151991284,0.34750981697305255,U10,MAD_M6C12,54.977809842732825,7.836945079375747,WPG,CPG,0.13359115669305047,0.30033524101599757,4,-27.756059688068106,578.9,4.5,28.7
0.21625959590121424,0.34754921214414913,U10,MAD_M6C12,54.98015684913287,7.83565283426778,WPG,CPG,0.13357461175543817,0.3003489856527611,6,-27.849607761481806,579.4,4.5,28.7
0.21624335456933275,0.34751710385257467,U10,MAD_M6C12,54.97995503312225,7.837315885883979,WPG,CPG,0.13356248498179363,0.3003506572085396,6,-27.855298971045713,579.2,4.5,28.7
0.21622093149166688,0.3475182998637052,U10,MAD_M6C12,54.97905630300352,7.836123675152886,WPG,CPG,0.13364973420010018,0.30035473609283714,3,-27.75054102816756,578.9,4.5,28.8
0.21622806038978917,0.347477836548979,U10,MAD_M6C12,54.9818426277136,7.837532152734141,WPG,CPG,0.1335827274071183,0.3003367041830697,3,-27.684091596984416,579.3,4.5,28.7
0.21624138793130174,0.34752908277059275,U10,MAD_M6C12,54.98213544076249,7.834573869858771,WPG,CPG,0.133591142195095,0.30036046621021817,0,-27.76000949637519,579.2,4.5,28.7
0.21623180518175728,0.34751191972178896,U10,MAD_M6C12,54.97967197077401,7.8384216106573135,WPG,CPG,0.13361986872347686,0.30035210393083783,1,-27.76837649763496,579.1,4.5,28.7
0.21622221194829264,0.3474991512643245,U10,MAD_M6C12,54.98004868662816,7.837667620239276,WPG,CPG,0.13360716474920836,0.3003503835604994,3,-27.692735297355938,579.2,4.5,28.7
0.21621284100071864,0.34745322047467475,U10,MAD_M6C12,54.97814426995305,7.838052273470017,WPG,CPG,0.13357546853939778,0.3003319042983271,2,-27.77914491325012,579.2,4.5,28.7
0.2162023214572848,0.3474631316938658,U10,MAD_M6C12,54.97582472624257,7.8352145907045525,WPG,CPG,0.13362608873097298,0.3003337172419026,2,-27.78231286196491,579.1,4.5,28.7
0.21620266058188287,0.34746129560846795,U10,MAD_M6C12,54.97626960899274,7.837033309584445,WPG,CPG,0.13359188679865397,0.30033943079400593,2,-27.76721063181955,578.9,4.5,28.7
0.21621542909665953,0.34751990174451175,U10,MAD_M6C12,54.97769938183004,7.835095535771467,WPG,CPG,0.1336656555217593,0.3003648292817312,0,-27.777701908578592,578.9,4.5,28.8
0.21619477230392448,0.34744767814518174,U10,MAD_M6C12,54.97603114577482,7.836558741684641,WPG,CPG,0.13362892308816687,0.3003492845619802,0,-27.76031879166848,578.9,4.5,28.7
0.21617872264422197,0.3474380415276961,U10,MAD_M6C12,54.97478650228985,7.835989639827183,WPG,CPG,0.13364960915980775,0.30034921635772566,4,-27.69493757604458,578.8,4.5,28.7
0.21618597099131498,0.3474578986365403,U10,MAD_M6C12,54.97577847127698,7.833891554106479,WPG,CPG,0.13365985587653828,0.300354371884032,4,-27.783105862142122,578.8,4.5,28.7
0.21619205561455213,0.3474994050281871,U10,MAD_M6C12,54.977362024218394,7.8363485268024355,WPG,CPG,0.13370142115100425,0.30036888527461336,2,-27.784968662401226,578.5,4.5,28.8
0.2162081569388963,0.3474940902050052,U10,MAD_M6C12,54.97834631388652,7.8352808241795255,WPG,CPG,0.13365140179093954,0.30035570075045315,3,-27.771689670406488,578.8,4.5,28.7
0.21620231046584887,0.3475320288212596,U10,MAD_M6C12,54.97821995857993,7.837559946481643,WPG,CPG,0.13368302944104649,0.3003586636714381,4,-27.776901342500935,578.4,4.5,28.8
