thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3063664024532934,0.15917210851865846,U8,MAD_M6C12,7.202291563636678,4.000093508172222,CPG,CPG,0.05009821903564243,0.41168910276156534,2,0.26683188527751267,311.7,1.6,42.8
0.3063545129740998,0.15916397373986058,U8,MAD_M6C12,7.202363018457903,4.000045791565813,CPG,CPG,0.050099336730511285,0.41166666204076696,6,0.2667941590731413,311.7,1.6,42.8
0.30638000690927303,0.15917546756564133,U8,MAD_M6C12,7.203099299271977,4.000067553592071,CPG,CPG,0.05009689021938965,0.4117041150747927,3,0.26682800706040677,311.7,1.6,42.8
0.3063428798944965,0.15915789369129718,U8,MAD_M6C12,7.202219374138949,4.00009368556963,CPG,CPG,0.050094544075988595,0.41164689626623474,7,0.26679869225179775,311.5,1.6,42.8
0.3063352481402435,0.15915291245157326,U8,MAD_M6C12,7.202149407556279,4.000141256963539,CPG,CPG,0.05009313530011705,0.4116330592358157,6,0.2668017977232595,311.8,1.6,42.8
0.3063391480821709,0.1591532990064553,U8,MAD_M6C12,7.202504426193659,4.000128999353868,CPG,CPG,0.0500933213526584,0.4116358412856965,6,0.2667842905743498,311.7,1.6,42.8
0.3063473375149519,0.15915784605635389,U8,MAD_M6C12,7.2025425294452035,4.000112785247054,CPG,CPG,0.05009237168522306,0.4116498318742026,5,0.2667686110272838,311.6,1.6,42.8
0.3063540342285485,0.15916118469016213,U8,MAD_M6C12,7.202580749186427,4.000093997150132,CPG,CPG,0.050091030584340675,0.41166119570321236,2,0.26676733557430143,311.5,1.6,42.8
0.3063757930527259,0.15917192604480518,U8,MAD_M6C12,7.203213739594542,4.000093115438943,CPG,CPG,0.05009234918808527,0.41169418176777517,2,0.2668042926406111,311.5,1.6,42.8
0.3063528555673511,0.15916297769480603,U8,MAD_M6C12,7.202449851866383,4.000097689535335,CPG,CPG,0.050093974841798464,0.411662391212776,3,0.266808855168857,311.7,1.6,42.8
0.3063391534684666,0.15915485943774546,U8,MAD_M6C12,7.202285431844273,4.000089398261267,CPG,CPG,0.050092727822921616,0.41163890381802365,3,0.2667809310561051,311.6,1.6,42.8
0.3063411607235464,0.15915600886036543,U8,MAD_M6C12,7.202340940944383,4.00008007692878,CPG,CPG,0.050095497081447435,0.4116420264970587,1,0.2667666382253282,311.7,1.6,42.8
0.30633358883793155,0.1591528120259966,U8,MAD_M6C12,7.202139563090457,4.000085515804304,CPG,CPG,0.0500938950513158,0.4116309910378556,6,0.26677914345910647,311.6,1.6,42.8
0.3063328114899639,0.15915150115640317,U8,MAD_M6C12,7.202233683108468,4.00008313765452,CPG,CPG,0.050093315031861,0.41162806585988276,5,0.2667620792144749,311.6,1.6,42.8
0.3063413693783404,0.15915414897227778,U8,MAD_M6C12,7.202412158506811,4.000081615668785,CPG,CPG,0.050091755939513934,0.4116403425839833,0,0.26676089579745343,311.5,1.6,42.8
0.30633416513699996,0.1591501534150668,U8,MAD_M6C12,7.202328515182938,4.000067213527452,CPG,CPG,0.05008880564798476,0.411627872274437,1,0.26672983100766734,311.4,1.6,42.8
0.30633788325689404,0.1591541603012553,U8,MAD_M6C12,7.20220840589481,4.000069940819454,CPG,CPG,0.05009268315843413,0.41163713294682025,2,0.26675666897400374,311.6,1.6,42.8
0.3063369648609434,0.15915643278731878,U8,MAD_M6C12,7.201867250185852,4.000061994778996,CPG,CPG,0.050091314535029643,0.4116400516608531,3,0.2667619765121729,311.5,1.6,42.8
0.3063297561440729,0.15915000378674538,U8,MAD_M6C12,7.202051823734445,4.000069572718161,CPG,CPG,0.05009063661901329,0.41162373777585837,5,0.26672552244264636,311.4,1.6,42.8
0.3063369024617659,0.15915433962456077,U8,MAD_M6C12,7.2022118655104315,4.000072444076052,CPG,CPG,0.050092332289907525,0.4116356973039766,2,0.26675229279435975,311.5,1.6,42.8
0.30633377003196904,0.1591517044007413,U8,MAD_M6C12,7.202211369243774,4.0000704473067525,CPG,CPG,0.050093446427469955,0.41162952649746803,6,0.26673890138815337,311.5,1.6,42.8
0.30633265065484705,0.15915063714586924,U8,MAD_M6C12,7.202290534001509,4.000073408088472,CPG,CPG,0.05009084377242956,0.41162612865098147,4,0.26671589843957144,311.4,1.6,42.8
0.30633629425126996,0.15915401581748093,U8,MAD_M6C12,7.202204541712864,4.0000647180601865,CPG,CPG,0.050092299865053605,0.4116343642611955,0,0.2667254574389013,311.4,1.6,42.8
0.30632922708606636,0.15915183845040262,U8,MAD_M6C12,7.201855232287712,4.000054505486177,CPG,CPG,0.05009195676396344,0.41162588007316425,2,0.2667239424856842,311.4,1.6,42.8
0.30633198602789535,0.15915315294087617,U8,MAD_M6C12,7.202014457329911,4.000053202598755,CPG,CPG,0.05009214090238064,0.4116293739171154,2,0.26672669650772485,311.4,1.6,42.8
0.3063284638012549,0.15915212356029676,U8,MAD_M6C12,7.201822875775871,4.000041409897228,CPG,CPG,0.05009290400388301,0.41162545546983176,6,0.266726944777548,311.4,1.6,42.8
0.3063311642810801,0.15915265164886797,U8,MAD_M6C12,7.202056956522096,4.000042894677131,CPG,CPG,0.05009387009770566,0.4116277092019184,7,0.2667239569698501,311.5,1.6,42.8
0.30634684147111063,0.1591603382874587,U8,MAD_M6C12,7.202322780357039,4.0000335676647305,CPG,CPG,0.05009210219254294,0.4116526563343588,1,0.2667313367278623,311.3,1.6,42.8
0.3063377699510753,0.15915511778378155,U8,MAD_M6C12,7.202083897632017,4.000051014447211,CPG,CPG,0.05008980576120987,0.41163815356181066,3,0.2667267558266997,311.4,1.6,42.8
0.30634427054971064,0.1591574546342919,U8,MAD_M6C12,7.202439103723399,4.000044734151634,CPG,CPG,0.05008988270293397,0.41164596608816595,5,0.2667237049672584,311.4,1.6,42.8
0.3063368605436696,0.15915196933096287,U8,MAD_M6C12,7.202514795702476,4.00005427294827,CPG,CPG,0.05009032404878932,0.4116313246023794,3,0.2667182351473416,311.4,1.6,42.8
0.3063338813740396,0.1591512410383823,U8,MAD_M6C12,7.202362457291086,4.000045583364015,CPG,CPG,0.05009077594291309,0.4116277736812537,2,0.2667041575772988,311.4,1.6,42.8
0.3063411051456637,0.15915616542515532,U8,MAD_M6C12,7.20234010725793,4.0000407895957135,CPG,CPG,0.05009249812841701,0.411641555535769,5,0.2667172174726091,311.4,1.6,42.8
0.30634465904225705,0.15915743611206057,U8,MAD_M6C12,7.2025460370654955,4.000034638236489,CPG,CPG,0.05009080807589162,0.41164572373221925,6,0.26671922075195686,311.4,1.6,42.8
0.3063312264899075,0.15915001883677815,U8,MAD_M6C12,7.202290414509245,4.000037316614948,CPG,CPG,0.050089131514049985,0.41162357803363236,6,0.2666869286813176,311.3,1.6,42.8
0.3063398001173077,0.15915485726583842,U8,MAD_M6C12,7.202494218995501,4.000033189248215,CPG,CPG,0.05009098379665223,0.411637450781928,1,0.2667037526234193,311.3,1.6,42.8
0.306331195269569,0.15915075434432802,U8,MAD_M6C12,7.202176785144067,4.0000468745750615,CPG,CPG,0.050091080376421585,0.4116252163047325,1,0.2667078658827122,311.4,1.6,42.8
0.3063287387607887,0.1591498643663309,U8,MAD_M6C12,7.202206726235984,4.000043361858045,CPG,CPG,0.05009236021694592,0.41162098944117215,7,0.266705105089575,311.4,1.6,42.8
0.30632464335221127,0.15914902305524348,U8,MAD_M6C12,7.2020714670638,4.000043228388588,CPG,CPG,0.05009355457842115,0.41161588921640785,2,0.2667110775774155,311.5,1.6,42.8
0.30632879965282345,0.1591503551109183,U8,MAD_M6C12,7.202284672283163,4.0000363688977245,CPG,CPG,0.0500943756624963,0.4116209643099099,4,0.26670870335083374,311.5,1.6,42.8
0.3063263586760878,0.1591499828905061,U8,MAD_M6C12,7.202187835326504,4.0000296402035875,CPG,CPG,0.05009480178462905,0.41161826222805886,0,0.26671699354681366,311.5,1.6,42.8
0.30632936402774125,0.1591508462513241,U8,MAD_M6C12,7.202277028709063,4.00003944071055,CPG,CPG,0.05009417218948583,0.41162219693324154,7,0.2667161432312555,311.5,1.6,42.8
0.30632685679624777,0.15914997421722166,U8,MAD_M6C12,7.202119133600203,4.000043281110144,CPG,CPG,0.05009361144284539,0.41161936488549095,5,0.2667196258166098,311.5,1.6,42.8
0.3063325281338838,0.15915149548870638,U8,MAD_M6C12,7.202261257294949,4.000038976784263,CPG,CPG,0.05009332037478984,0.41162721154787535,1,0.2667169832254994,311.4,1.6,42.8
0.3063347518026306,0.15915344523751146,U8,MAD_M6C12,7.202338446747877,4.000031529016457,CPG,CPG,0.05009385521240135,0.4116310879892307,0,0.26672088803460237,311.4,1.6,42.8
0.30633378542316547,0.1591523823869976,U8,MAD_M6C12,7.202379882095774,4.000033389660858,CPG,CPG,0.05009409026804476,0.41162863220102264,2,0.26671465722518706,311.4,1.6,42.8
0.30633304804832695,0.15915130192895166,U8,MAD_M6C12,7.202419866924915,4.000029494545806,CPG,CPG,0.05009405435115156,0.4116265082041922,1,0.2667055204177837,311.4,1.6,42.8
0.30633034137410176,0.1591503336381255,U8,MAD_M6C12,7.202357874884934,4.000030881896283,CPG,CPG,0.05009408587172172,0.41162250249947246,2,0.2667021624188859,311.5,1.6,42.8
0.30632814509865147,0.1591504614671381,U8,MAD_M6C12,7.202081131553582,4.000029554782504,CPG,CPG,0.05009519816008508,0.4116218675238431,3,0.2667087520441491,311.5,1.6,42.8
0.3063272305037237,0.15914923133280992,U8,MAD_M6C12,7.2021854069619895,4.0000318197757405,CPG,CPG,0.05009313974081306,0.4116186580755946,7,0.266696351248465,311.4,1.6,42.8
0.3063328964686199,0.15915239000264764,U8,MAD_M6C12,7.202251591970114,4.00003093857757,CPG,CPG,0.050093164782490714,0.4116283661980257,2,0.2667130157624831,311.4,1.6,42.8
0.3063257543306983,0.1591475490846205,U8,MAD_M6C12,7.202259702219749,4.000035721509017,CPG,CPG,0.05009106379337971,0.41161469982446913,4,0.26669028501203806,311.4,1.6,42.8
0.30632848853192374,0.1591485384968936,U8,MAD_M6C12,7.2023279580236705,4.000036877915041,CPG,CPG,0.0500904536863934,0.41161855093516075,7,0.2666871789428966,311.3,1.6,42.8
0.3063296814321329,0.1591493524462683,U8,MAD_M6C12,7.2023778589735645,4.0000349949244205,CPG,CPG,0.05009148818551842,0.4116204707632043,5,0.27247522320842643,311.4,1.6,42.8
0.3063310379527782,0.1591506499047534,U8,MAD_M6C12,7.202288209360946,4.0000299711412435,CPG,CPG,0.05009146563047937,0.4116240191206373,2,0.2666947993391795,311.3,1.6,42.8
0.30632551581020506,0.1591471048411166,U8,MAD_M6C12,7.202275388565435,4.000035603333134,CPG,CPG,0.05009151312184297,0.41161392042926714,2,0.2666857071561859,311.3,1.6,42.8
0.30633498795994096,0.15915173888867223,U8,MAD_M6C12,7.202431579891973,4.000037885765427,CPG,CPG,0.05009069664518799,0.4116291175337006,3,0.2667009810591896,311.3,1.6,42.8
0.30633371267470655,0.15915149887937405,U8,MAD_M6C12,7.202383821515077,4.00003534568569,CPG,CPG,0.05009040688549665,0.41162745054061456,5,0.2666942950878859,311.3,1.6,42.8
0.30633486511074837,0.1591521061092701,U8,MAD_M6C12,7.202425348928364,4.000033569477935,CPG,CPG,0.05009248187128466,0.41162935047826865,1,0.26670115285275564,311.3,1.6,42.8
0.30633581215995753,0.15915253362816542,U8,MAD_M6C12,7.202464947414005,4.000036722760818,CPG,CPG,0.05009158828503257,0.41163058542606656,6,0.26670300057851226,311.3,1.6,42.8
0.30633392178449104,0.15915165775205836,U8,MAD_M6C12,7.202414079874998,4.000038338103166,CPG,CPG,0.05009247853719983,0.41162780381432984,0,0.2667029878566014,311.3,1.6,42.8
0.30633370559211437,0.15915069718665692,U8,MAD_M6C12,7.20242144736642,4.000044221583809,CPG,CPG,0.05009061193355652,0.41162664053950276,0,0.2666987418951068,311.3,1.6,42.8
0.3063302214162589,0.15914943142822907,U8,MAD_M6C12,7.202371056196844,4.000038528737474,CPG,CPG,0.05009257667570569,0.4116214367521471,3,0.266696164268059,311.3,1.6,42.8
0.3063332404605188,0.1591515210090742,U8,MAD_M6C12,7.202392950213832,4.000034645090684,CPG,CPG,0.050090474629249114,0.4116267474710833,2,0.26669577912589637,311.2,1.6,42.8
0.30632908451501845,0.1591489995071118,U8,MAD_M6C12,7.2023116059365195,4.000036253524576,CPG,CPG,0.05009064275082571,0.41161984145716635,1,0.2666881059322974,311.2,1.6,42.8
0.30633142891423065,0.1591518549710617,U8,MAD_M6C12,7.202140219737591,4.0000363317917325,CPG,CPG,0.05009155855791861,0.411626669758922,3,0.2667098059763995,311.3,1.6,42.8
0.30633132214701175,0.15914945371948472,U8,MAD_M6C12,7.202406488300987,4.000045588095,CPG,CPG,0.05008978919162138,0.4116223375452256,7,0.2666843575188689,311.2,1.6,42.8
0.306330103871015,0.1591490540756227,U8,MAD_M6C12,7.202358031855319,4.000044069794861,CPG,CPG,0.05009039787049088,0.4116208401675286,0,0.26668698239620414,311.2,1.6,42.8
0.3063334281946254,0.1591510621413942,U8,MAD_M6C12,7.202338636405357,4.000042201029695,CPG,CPG,0.050090070595408834,0.4116270730319819,5,0.26669497452618174,311.2,1.6,42.8
0.30632929295784206,0.15914850879816236,U8,MAD_M6C12,7.202273085392038,4.00004909064753,CPG,CPG,0.050089394553633995,0.41162000756411027,5,0.2666910793216215,311.2,1.6,42.8
0.3063306640440342,0.15914975290631864,U8,MAD_M6C12,7.202288993919864,4.000045950559292,CPG,CPG,0.050090366069374774,0.41162270022465947,5,0.26669360347595283,311.2,1.6,42.8
0.30632512968033265,0.15914729920723297,U8,MAD_M6C12,7.202099929347123,4.000051357596079,CPG,CPG,0.05009017584611635,0.4116147287365181,5,0.2666888748574634,311.2,1.6,42.8
0.3063258753537055,0.15914737479960908,U8,MAD_M6C12,7.2021641228470195,4.000048094128925,CPG,CPG,0.05009049585382134,0.4116153451768533,4,0.266687432877023,311.2,1.6,42.8
0.3063276859756395,0.15914878843843488,U8,MAD_M6C12,7.202142646597353,4.000044234252046,CPG,CPG,0.050090167125869556,0.4116190464817957,7,0.2666920857575785,311.2,1.6,42.8
0.306326111224695,0.15914793354822018,U8,MAD_M6C12,7.202113172112166,4.000043186996293,CPG,CPG,0.05009033505176853,0.41161650881912826,2,0.2666896617940906,311.2,1.6,42.8
0.3063260440756672,0.15914747476196864,U8,MAD_M6C12,7.202180744491209,4.000045755116255,CPG,CPG,0.05008975041570966,0.4116154992701212,2,0.2666875653387162,311.2,1.6,42.8
0.3063257706599732,0.15914656128489058,U8,MAD_M6C12,7.2022814689683265,4.00005101014656,CPG,CPG,0.05008991166351305,0.411613677158093,4,0.26668639073738554,311.2,1.6,42.8
0.30632593792330565,0.1591471434074183,U8,MAD_M6C12,7.202191175983284,4.00004733888179,CPG,CPG,0.050089361790799425,0.4116149722841995,1,0.266683886978063,311.2,1.6,42.8
0.3063254445921489,0.15914644329385616,U8,MAD_M6C12,7.202265923968543,4.000048011912179,CPG,CPG,0.050089750693440495,0.4116131927248863,5,0.2666799593724065,311.2,1.6,42.8
0.3063249472416887,0.159146450862614,U8,MAD_M6C12,7.202231733777491,4.0000472372629465,CPG,CPG,0.050089577401286736,0.411612780333771,1,0.26668100229976677,311.2,1.6,42.8
0.3063253408972305,0.1591462504670782,U8,MAD_M6C12,7.202298147357428,4.000049738646121,CPG,CPG,0.050089511768858994,0.4116125839745237,7,0.2666765456925613,311.2,1.6,42.8
0.3063259642137674,0.15914689124305106,U8,MAD_M6C12,7.202276863803322,4.000050240642622,CPG,CPG,0.05008937875418247,0.4116140932650606,5,0.26668144772549685,311.2,1.6,42.8
0.3063255370977259,0.15914670826336924,U8,MAD_M6C12,7.202241106948942,4.000049846911462,CPG,CPG,0.05008932878701249,0.41161364066212125,0,0.26667972670798235,311.2,1.6,42.8
0.30632490918007804,0.15914628461236782,U8,MAD_M6C12,7.202244782557443,4.000050185027339,CPG,CPG,0.05008930561557404,0.411612442723338,4,0.2666788709812491,311.2,1.6,42.8
0.3063280009439444,0.15914743827561467,U8,MAD_M6C12,7.202376077795042,4.000047948674502,CPG,CPG,0.05008946825253584,0.4116165180751583,1,0.2724632534985041,311.2,1.6,42.8
0.3063250230293735,0.15914592498870495,U8,MAD_M6C12,7.202271678659739,4.000052626316193,CPG,CPG,0.05008904357966225,0.4116121055920912,4,0.26667709178781096,311.2,1.6,42.8
0.30632673358746026,0.1591471048360974,U8,MAD_M6C12,7.202291031820015,4.000048221844808,CPG,CPG,0.050089288215848154,0.4116152053931281,6,0.2666803692134798,311.2,1.6,42.8
0.3063269456830062,0.15914716980202054,U8,MAD_M6C12,7.202304185014551,4.000049298944288,CPG,CPG,0.050089378031998824,0.4116154327406484,4,0.2666803420892916,311.2,1.6,42.8
0.30632592585487417,0.15914619597564517,U8,MAD_M6C12,7.202318445521457,4.000054377414568,CPG,CPG,0.05008892730743684,0.4116131785127098,4,0.2666788356840304,311.2,1.6,42.8
0.3063256875842857,0.1591462449310906,U8,MAD_M6C12,7.202293698174087,4.00005302638146,CPG,CPG,0.05008942522070085,0.4116131107777556,3,0.2666789832202112,311.3,1.6,42.8
0.3063250428754922,0.15914597859961255,U8,MAD_M6C12,7.2022605291977655,4.0000552856881155,CPG,CPG,0.05008934190444114,0.4116122657303438,6,0.26667852640420975,311.2,1.6,42.8
0.3063254654962673,0.15914611087186598,U8,MAD_M6C12,7.202308279710028,4.0000530623106725,CPG,CPG,0.05008947475156565,0.41161256265056423,3,0.26667676935654927,311.2,1.6,42.8
0.3063249208559485,0.1591458626953766,U8,MAD_M6C12,7.202286612991628,4.000054153736998,CPG,CPG,0.050089148734234513,0.41161177576907126,7,0.2666761852837063,311.2,1.6,42.8
0.30632633425648276,0.15914632948391477,U8,MAD_M6C12,7.202337624883923,4.0000558974293074,CPG,CPG,0.05008898024652336,0.4116136443863062,6,0.266677028910713,311.2,1.6,42.8
0.30632510317667827,0.15914561466750313,U8,MAD_M6C12,7.202309095631426,4.000058028387282,CPG,CPG,0.050088611269672324,0.41161160677061237,5,0.26667421295546245,311.2,1.6,42.8
0.306325318689307,0.15914571755971418,U8,MAD_M6C12,7.2023126803932245,4.000059718215877,CPG,CPG,0.050088544133541316,0.41161196226927166,4,0.2666766103224365,311.2,1.6,42.8
0.3063256749423423,0.15914591818562285,U8,MAD_M6C12,7.202323678927021,4.000057399915325,CPG,CPG,0.05008808617803299,0.4116124629384208,3,0.26667401176930094,311.2,1.6,42.8
0.30632622176706414,0.15914637282268276,U8,MAD_M6C12,7.202322641714185,4.000057025656033,CPG,CPG,0.05008864906664697,0.41161359854247437,5,0.2666767554773324,311.2,1.6,42.8
0.3063274524302838,0.1591471662970534,U8,MAD_M6C12,7.202335969549911,4.000056721173313,CPG,CPG,0.050088552445807774,0.41161577525044757,4,0.266680350860768,311.2,1.6,42.8
0.30632562638271854,0.159146544468181,U8,MAD_M6C12,7.202274951013249,4.000054365716699,CPG,CPG,0.05008881232543969,0.41161332696463787,4,0.26668015484958496,311.2,1.6,42.8
0.3063243950650134,0.1591457093271647,U8,MAD_M6C12,7.202282021552552,4.000053612601539,CPG,CPG,0.050088340589829326,0.41161092671039123,6,0.26667566572020474,311.2,1.6,42.8
0.30632492443458303,0.1591461445857435,U8,MAD_M6C12,7.202259508614213,4.000054691160308,CPG,CPG,0.050088981998161884,0.4116122218617062,0,0.26668051472691756,311.2,1.6,42.8
0.3063257692422797,0.15914608913259431,U8,MAD_M6C12,7.202308777685959,4.000054779810814,CPG,CPG,0.050088064144014836,0.4116128929304967,1,0.2666769576971544,311.2,1.6,42.8
0.30632689864332774,0.1591468158792324,U8,MAD_M6C12,7.202338022828487,4.000050285610948,CPG,CPG,0.0500886465608411,0.41161483133235677,6,0.26668035980183946,311.2,1.6,42.8
0.3063264203666731,0.15914665681985452,U8,MAD_M6C12,7.202318021320469,4.000053175574106,CPG,CPG,0.05008891480331258,0.41161422741845666,0,0.26668222640825534,311.2,1.6,42.8
0.3063254451973835,0.15914643661558642,U8,MAD_M6C12,7.202241183648703,4.000053300335154,CPG,CPG,0.050088553458468944,0.4116132818328698,3,0.2666804445736264,311.2,1.6,42.8
0.30632620809251104,0.15914651447632805,U8,MAD_M6C12,7.202267524427584,4.000054364977049,CPG,CPG,0.050087914939178205,0.41161413106366984,6,0.266678523838221,311.2,1.6,42.8
0.30632575884103197,0.15914610153068492,U8,MAD_M6C12,7.20228919656722,4.000056889001112,CPG,CPG,0.050088301011337294,0.4116130385386124,3,0.2666771978048097,311.2,1.6,42.8
0.3063255919482315,0.15914596444799844,U8,MAD_M6C12,7.202279359371251,4.000056980620034,CPG,CPG,0.05008780844424074,0.4116127334275844,1,0.2666746421036872,311.2,1.6,42.8
0.3063251093305292,0.15914550403196187,U8,MAD_M6C12,7.202288171671343,4.0000596674637485,CPG,CPG,0.05008732858416902,0.411611638037576,0,0.2666742262081183,311.2,1.6,42.8
0.3063247821117504,0.15914492292215335,U8,MAD_M6C12,7.202311120334969,4.0000623376315065,CPG,CPG,0.05008657011547984,0.4116105039963825,0,0.266669907809695,311.1,1.6,42.8
0.3063250577693284,0.1591452186987144,U8,MAD_M6C12,7.202297048931406,4.00006079633393,CPG,CPG,0.050086481146440806,0.41161119693111636,6,0.26666964932159387,311.1,1.6,42.8
0.3063253104731001,0.15914540382353912,U8,MAD_M6C12,7.202321056801835,4.0000586409117895,CPG,CPG,0.05008660330521342,0.4116114977643527,5,0.26666939392270006,311.1,1.6,42.8
0.30632582655322527,0.15914535447462175,U8,MAD_M6C12,7.202337177801975,4.000063404011657,CPG,CPG,0.05008607244765675,0.4116120283734922,5,0.26667142410536426,311.1,1.6,42.8
0.30632593816267784,0.15914572577639757,U8,MAD_M6C12,7.202272450541677,4.000064478704693,CPG,CPG,0.050086323080631545,0.4116129813902151,6,0.2666742295598572,311.1,1.6,42.8
0.3063276463056134,0.1591464485853198,U8,MAD_M6C12,7.202362367186449,4.000064787351097,CPG,CPG,0.05008623573874074,0.411615111991248,7,0.2666741750038004,311.1,1.6,42.8
0.3063262663973443,0.15914579011394947,U8,MAD_M6C12,7.2022813724895345,4.000064904848814,CPG,CPG,0.05008619282912611,0.41161341252196526,0,0.26667471232631335,311.1,1.6,42.8
0.30632623269912923,0.15914581624640042,U8,MAD_M6C12,7.202279427234999,4.000062053797368,CPG,CPG,0.05008610884243381,0.41161340983595424,1,0.2666739320974125,311.0,1.6,42.8
0.3063254312330662,0.15914510302935458,U8,MAD_M6C12,7.202283060917173,4.000067347062847,CPG,CPG,0.05008551013465401,0.4116116899430169,1,0.2666717776687748,311.1,1.6,42.8
0.3063254501584255,0.1591456516696807,U8,MAD_M6C12,7.202269471917211,4.000057778420517,CPG,CPG,0.0500865681311323,0.4116123079871773,0,0.26667165728493947,311.1,1.6,42.8
0.30632467566963106,0.1591446962772757,U8,MAD_M6C12,7.202281842967888,4.0000673135047045,CPG,CPG,0.05008511343008328,0.4116103025173279,3,0.26666818662882275,311.0,1.6,42.8
0.3063253981409991,0.1591452843075374,U8,MAD_M6C12,7.202248477752606,4.000068389028481,CPG,CPG,0.05008490075887265,0.41161196598889843,2,0.26667016921889264,311.0,1.6,42.8
0.3063264043543925,0.15914548928063096,U8,MAD_M6C12,7.202327854296685,4.000066274514043,CPG,CPG,0.050084777024311515,0.41161291049234877,7,0.2666711555731631,311.0,1.6,42.8
0.3063254031009654,0.15914518665348748,U8,MAD_M6C12,7.202256990168267,4.0000658453234115,CPG,CPG,0.05008489294933962,0.41161185490000957,5,0.26666904180644213,311.0,1.6,42.8
0.3063263522106082,0.15914559941553183,U8,MAD_M6C12,7.2023215924104775,4.000062205860023,CPG,CPG,0.050085599759438076,0.41161303704580593,4,0.2666711166147704,311.0,1.6,42.8
0.306328416005233,0.15914665960162902,U8,MAD_M6C12,7.202367437287573,4.000060401225546,CPG,CPG,0.050085012915451275,0.41161623771803135,5,0.266671323548616,311.0,1.6,42.8
0.3063258794019724,0.15914525027656057,U8,MAD_M6C12,7.202316879994874,4.00006508388769,CPG,CPG,0.05008494562451366,0.41161209511870267,2,0.26666898636427505,311.0,1.6,42.8
0.3063252082825625,0.1591450674942979,U8,MAD_M6C12,7.202299293774562,4.000061433029286,CPG,CPG,0.050084668649106885,0.4116111295031764,0,0.2666647212070188,311.0,1.6,42.8
0.30632476674895337,0.1591448786998524,U8,MAD_M6C12,7.202298047119306,4.000060434499296,CPG,CPG,0.050085377846665044,0.411610453486474,3,0.26666543345689986,311.0,1.6,42.8
0.3063258302994825,0.159145493501624,U8,MAD_M6C12,7.202321217585199,4.000062972209628,CPG,CPG,0.05008491959156308,0.4116121322066034,6,0.2666674768111823,311.0,1.6,42.8
0.30632486417136573,0.15914495893642444,U8,MAD_M6C12,7.202270873723261,4.000064555259215,CPG,CPG,0.05008452814363601,0.41161075709994793,1,0.2666642456818984,311.0,1.6,42.8
0.3063251796855367,0.1591446267898801,U8,MAD_M6C12,7.202331342014874,4.0000696886162705,CPG,CPG,0.05008421284998318,0.4116104406126293,0,0.2666638499904965,311.0,1.6,42.8
0.3063244150648423,0.15914426077401916,U8,MAD_M6C12,7.2023120471642486,4.000071999230125,CPG,CPG,0.05008408141050048,0.4116092419517553,0,0.2666629623029284,311.0,1.6,42.8
0.3063239967181052,0.1591443824220044,U8,MAD_M6C12,7.202256949403236,4.000069911937868,CPG,CPG,0.050084072005203026,0.41160920371109766,0,0.2666640304797536,311.0,1.6,42.8
0.30632461887699924,0.15914456934399185,U8,MAD_M6C12,7.2022290164118505,4.00007378487205,CPG,CPG,0.05008373545289594,0.41161040238248703,4,0.2666658600938683,311.0,1.6,42.8
0.3063246607933635,0.15914438463377534,U8,MAD_M6C12,7.202296071393995,4.000072275375259,CPG,CPG,0.050083855030085826,0.41160979654264573,0,0.26666384735166204,311.0,1.6,42.8
0.3063238992766063,0.15914416989940924,U8,MAD_M6C12,7.2022918440741055,4.000069248296144,CPG,CPG,0.05008421523519134,0.4116086396248961,2,0.2666622098985396,311.0,1.6,42.8
0.3063238139188126,0.1591440506162754,U8,MAD_M6C12,7.202295579595265,4.000070628413064,CPG,CPG,0.05008416645826206,0.4116083974688267,0,0.2666621131181097,311.0,1.6,42.8
0.30632433610477333,0.15914411190129643,U8,MAD_M6C12,7.202297592744047,4.000074945884619,CPG,CPG,0.05008327489620129,0.41160904796522496,0,0.26666047318088326,310.9,1.6,42.8
0.30632393960989823,0.1591443048854666,U8,MAD_M6C12,7.202286809352486,4.000067237747778,CPG,CPG,0.05008419801376869,0.41160883279746957,7,0.2666617920409702,311.0,1.6,42.8
0.3063236711011289,0.1591442774080711,U8,MAD_M6C12,7.202279912630494,4.00006614214553,CPG,CPG,0.050084698403107406,0.4116085483520054,1,0.26666326390083284,311.0,1.6,42.8
0.30632451295127544,0.15914461490731555,U8,MAD_M6C12,7.202294995366375,4.000064528455119,CPG,CPG,0.05008442215888956,0.41160982962743475,4,0.2666630345878436,311.0,1.6,42.8
0.3063237162507286,0.15914400347657634,U8,MAD_M6C12,7.2022795069835395,4.000070842535489,CPG,CPG,0.05008371263578435,0.4116083164463453,5,0.2666608655877525,310.9,1.6,42.8
0.30632425621856585,0.15914434023127377,U8,MAD_M6C12,7.202302916561264,4.000066512873048,CPG,CPG,0.05008383038242364,0.4116091447581083,2,0.26666052302311716,310.9,1.6,42.8
0.30632456891547927,0.15914429900850743,U8,MAD_M6C12,7.202298988081629,4.0000734235592255,CPG,CPG,0.050083358531665595,0.41160951374061544,6,0.266661286838511,310.9,1.6,42.8
0.3063244742671306,0.15914419283136133,U8,MAD_M6C12,7.202304070602854,4.000072556199333,CPG,CPG,0.05008320481777355,0.4116092647101182,5,0.26666060603996344,310.9,1.6,42.8
