thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3492209995908778,0.16539059907818776,U10,MAD_M6C12,26.232233859466394,4.050274753614825,WPG,CPG,0.14999990073300745,0.30001043940317645,7,-0.009218726456377339,263.8,3.9,22.1
0.34922183996718326,0.16539010744034713,U10,MAD_M6C12,26.233845268570114,4.050392362024142,WPG,CPG,0.14999994011720985,0.3000112503827271,5,-0.009218732281299208,263.6,3.9,22.1
0.3492212723999257,0.16539011262488,U10,MAD_M6C12,26.23403454053509,4.050304577423884,WPG,CPG,0.14999990268617716,0.30001073168485054,2,-0.009218741976749763,263.8,3.9,22.1
0.3492215901689392,0.16539070586851082,U10,MAD_M6C12,26.23389868836087,4.050261083697965,WPG,CPG,0.14999991300242127,0.30001095958621576,1,-0.009218745260455343,263.5,3.9,22.1
0.34922185674930134,0.16539020483724365,U10,MAD_M6C12,26.2332258275636,4.050101373396496,WPG,CPG,0.14999984565111663,0.3000114604582678,5,-0.00921871900566144,263.3,3.9,22.1
0.3492219729809064,0.1653906609133751,U10,MAD_M6C12,26.233681285088107,4.050373552637393,WPG,CPG,0.14999989519421034,0.30001148764755975,3,-0.009218726846630049,263.4,3.9,22.1
0.3492216950490277,0.16538926304750773,U10,MAD_M6C12,26.235557232067322,4.050037623999206,WPG,CPG,0.14999994608350242,0.3000115608419447,4,-0.0092187378990109,263.5,3.9,22.1
0.3492222315016574,0.16539099518603873,U10,MAD_M6C12,26.23597811946896,4.050051449057908,WPG,CPG,0.1499998941929852,0.30001135457404415,4,-0.009218782049112289,263.4,3.9,22.1
0.34922200645153256,0.1653921122505964,U10,MAD_M6C12,26.23420968465674,4.050099500632649,WPG,CPG,0.14999989961378146,0.30001076108148106,1,-0.00921878592765121,263.5,3.9,22.1
0.34922221752523797,0.16539138828666433,U10,MAD_M6C12,26.236532304046513,4.050057500157032,WPG,CPG,0.14999979954069131,0.300011216945713,5,-0.009218796257435028,263.1,3.9,22.1
0.34922206133008676,0.16539082622672363,U10,MAD_M6C12,26.23516877273099,4.050076045136568,WPG,CPG,0.14999989847967504,0.3000115070265842,5,-0.009218756648663857,263.3,3.9,22.1
0.34922199386852315,0.16538968017531616,U10,MAD_M6C12,26.237070685449975,4.0500503445147205,WPG,CPG,0.149999711832868,0.3000117282688304,5,-0.009218757730419008,262.8,3.9,22.1
0.34922303392335874,0.1653908546738806,U10,MAD_M6C12,26.23684939418551,4.050008939375501,WPG,CPG,0.1499998393718091,0.30001229288454623,7,-0.009218774161799137,262.8,3.9,22.1
0.34922284662454933,0.1653904085549199,U10,MAD_M6C12,26.236859240682524,4.050055269637302,WPG,CPG,0.1499998373328098,0.30001226012688254,6,-0.009218765455690045,262.9,3.9,22.1
0.34922265259695334,0.16539119895701668,U10,MAD_M6C12,26.237029489369853,4.050065324124563,WPG,CPG,0.14999990453355766,0.30001188301840864,6,-0.009218786666102005,263.0,3.9,22.1
0.34922288125132445,0.1653915528456403,U10,MAD_M6C12,26.235710211741544,4.050183208343368,WPG,CPG,0.14999984338883066,0.30001190876605416,2,-0.00921877337554561,262.8,3.9,22.1
0.34922265321307844,0.16538968789902547,U10,MAD_M6C12,26.23842154982526,4.0500710125611254,WPG,CPG,0.1499999486463086,0.3000122432804064,1,-0.009218778500134061,262.7,3.9,22.1
0.34922236211576907,0.16539093617720457,U10,MAD_M6C12,26.237000513195966,4.050192798015716,WPG,CPG,0.149999880239395,0.3000116412152907,1,-0.009218783139241866,263.1,3.9,22.1
0.3492222064283095,0.16539061336830227,U10,MAD_M6C12,26.237687040642708,4.050128722655156,WPG,CPG,0.1499997762703192,0.3000115499002226,6,-0.009218788262252487,262.8,3.9,22.1
0.3492226540578457,0.16539042068167276,U10,MAD_M6C12,26.23794357696346,4.05013007217933,WPG,CPG,0.14999982844576973,0.30001196523134677,3,-0.009218786470843319,262.8,3.9,22.1
0.3492224321773375,0.16539055984062337,U10,MAD_M6C12,26.238133674002167,4.050318929445863,WPG,CPG,0.14999982630232805,0.30001164496211585,2,-0.009218794219662178,263.0,3.9,22.1
0.3492225777778421,0.1653916393756721,U10,MAD_M6C12,26.238408477018446,4.050158733765391,WPG,CPG,0.14999967782768642,0.30001155570093285,4,-0.009218814585894611,262.8,3.9,22.1
0.34922305035932694,0.16539089791073489,U10,MAD_M6C12,26.239709535058175,4.0500929517262705,WPG,CPG,0.14999978142959414,0.30001214665989007,1,-0.009218818424252921,262.8,3.9,22.1
0.34922307324972807,0.16539171726646493,U10,MAD_M6C12,26.240162784856235,4.050189262051128,WPG,CPG,0.14999984313950138,0.3000120094784028,7,-0.009218837463908681,262.8,3.9,22.1
0.349223292751825,0.1653906254152241,U10,MAD_M6C12,26.241538504586952,4.050040894684605,WPG,CPG,0.14999988973234935,0.300012599623672,3,-0.009218831659948867,262.7,3.9,22.1
0.3492236323269131,0.1653914181190024,U10,MAD_M6C12,26.242110094102692,4.050001189804766,WPG,CPG,0.14999994677536604,0.3000127081195891,0,-0.009218853561230414,262.9,3.9,22.1
0.3492230877333481,0.16539099975084534,U10,MAD_M6C12,26.24106598660395,4.050338217709876,WPG,CPG,0.14999991905928423,0.3000121946500495,6,-0.009218835170768875,263.0,3.9,22.1
0.34922267534971396,0.16538975423665137,U10,MAD_M6C12,26.240515471804613,4.05007322848351,WPG,CPG,0.14999988718038704,0.30001212228486784,0,-0.00921881281687674,263.0,3.9,22.1
0.3492225202081845,0.16539013755877088,U10,MAD_M6C12,26.241026582119723,4.050094735114807,WPG,CPG,0.14999994777375503,0.3000120203827618,2,-0.009218823607249968,263.0,3.9,22.1
0.3492227896109328,0.16539109351495682,U10,MAD_M6C12,26.240859548642838,4.050089294099978,WPG,CPG,0.14999996260713433,0.30001205377137813,0,-0.009218836056212548,263.0,3.9,22.1
0.34922267029486465,0.16539087114566106,U10,MAD_M6C12,26.242234657713393,4.05000247562391,WPG,CPG,0.14999994961307545,0.30001188924758093,7,-0.009218858775036,262.9,3.9,22.1
0.3492231892782486,0.1653917403048798,U10,MAD_M6C12,26.242670778445234,4.050169282179677,WPG,CPG,0.14999995009424583,0.300012182716391,2,-0.009218870788415712,262.7,3.9,22.1
0.3492225279597816,0.16539186123971622,U10,MAD_M6C12,26.240806775573194,4.050271397097283,WPG,CPG,0.14999994635920377,0.3000114301455232,3,-0.009218857964514802,263.2,3.9,22.1
0.34922252090823025,0.16539135722366738,U10,MAD_M6C12,26.243593670492203,4.050099585042986,WPG,CPG,0.14999994512492587,0.30001161202087684,5,-0.009218887319215443,262.8,3.9,22.1
0.3492229935459076,0.16539171673224826,U10,MAD_M6C12,26.244401278213072,4.050281371153193,WPG,CPG,0.14999999594904218,0.30001202612390854,4,-0.009218894364857554,263.0,3.9,22.1
0.3492226472604639,0.16539138526133532,U10,MAD_M6C12,26.244915238038473,4.050239635906586,WPG,CPG,0.14999997664422138,0.30001171235515695,1,-0.009218903053641155,262.9,3.9,22.1
0.34922221720402125,0.1653899578061193,U10,MAD_M6C12,26.246532832013507,4.050052786478159,WPG,CPG,0.14999998879363408,0.30001196581192957,7,-0.009218893256855485,262.9,3.9,22.1
0.34922208686892076,0.16538944519400625,U10,MAD_M6C12,26.246910092079265,4.0500474574104555,WPG,CPG,0.14999999364374877,0.3000117987761264,3,-0.009218898157832755,263.1,3.9,22.1
0.34922176677837935,0.1653899385545118,U10,MAD_M6C12,26.247618584591294,4.050084942745023,WPG,CPG,0.14999999313639356,0.3000111819549657,3,-0.009218929634035549,262.8,3.9,22.1
0.3492223567343742,0.16539061418430617,U10,MAD_M6C12,26.248255871931377,4.050341885885969,WPG,CPG,0.149999999286729,0.3000115732794287,1,-0.00921893909685767,263.1,3.9,22.1
0.3492225426505181,0.16539167539375224,U10,MAD_M6C12,26.24670355271268,4.0502024738863485,WPG,CPG,0.14999999669699055,0.30001145399082896,1,-0.009218940087920208,263.0,3.9,22.1
0.3492217277043126,0.16539047305098545,U10,MAD_M6C12,26.24874229209775,4.050330012141742,WPG,CPG,0.1499999835993784,0.30001101558524834,5,-0.009218950542767316,263.1,3.9,22.1
0.3492218543913989,0.16539002386452464,U10,MAD_M6C12,26.249489924930423,4.050024946990237,WPG,CPG,0.14999998819286786,0.30001129964037815,4,-0.009218954491201154,262.7,3.9,22.1
0.3492221860812517,0.16538946219364278,U10,MAD_M6C12,26.246214144137195,4.050374669596435,WPG,CPG,0.14999998260995503,0.3000119201419562,1,-0.009218879230209396,262.9,3.9,22.1
0.349222217998287,0.16539076626772659,U10,MAD_M6C12,26.248824283024497,4.050094870474337,WPG,CPG,0.14999995756483622,0.30001143082928344,3,-0.009218954314610513,262.7,3.9,22.1
0.34922276046036854,0.16539178460882903,U10,MAD_M6C12,26.24857569876086,4.050252920455337,WPG,CPG,0.1499999931712626,0.30001161946818544,3,-0.009218964930982423,262.9,3.9,22.1
0.3492230609407394,0.16539106767136505,U10,MAD_M6C12,26.249665864138546,4.050223990069667,WPG,CPG,0.14999999761335836,0.30001235558330414,0,-0.009218950068053695,262.5,3.9,22.1
0.3492226475346958,0.1653916157397676,U10,MAD_M6C12,26.24898297357879,4.050145235640662,WPG,CPG,0.14999999803792047,0.3000115866340092,6,-0.009218969436567545,263.1,3.9,22.1
0.34922313941260386,0.16539191607939072,U10,MAD_M6C12,26.24982284748573,4.050135833904161,WPG,CPG,0.1499999997687343,0.30001203998098885,6,-0.009218977941016202,262.8,3.9,22.1
0.3492231487949631,0.1653921807668626,U10,MAD_M6C12,26.249014542126226,4.050193368239002,WPG,CPG,0.14999997963542216,0.30001194948654597,0,-0.009218971693652137,262.8,3.9,22.1
0.34922280784416826,0.16539129665871996,U10,MAD_M6C12,26.2497364661285,4.050095391258326,WPG,CPG,0.14999999873979136,0.30001202203587557,7,-0.009218962959469045,262.7,3.9,22.1
0.3492231699952841,0.16539199414755082,U10,MAD_M6C12,26.249549973173746,4.050172550831332,WPG,CPG,0.1499999719807512,0.30001199608350976,4,-0.009218976493146715,262.7,3.9,22.1
0.3492226427720096,0.1653909306751884,U10,MAD_M6C12,26.24790101240786,4.050363486251562,WPG,CPG,0.14999998440137985,0.3000118711912912,1,-0.009218930871610664,262.7,3.9,22.1
0.34922292865734134,0.16539104131639754,U10,MAD_M6C12,26.24938923377209,4.050348522780897,WPG,CPG,0.1499999914075817,0.3000121223270528,4,-0.009218950119105687,262.8,3.9,22.1
0.34922270732715843,0.16539113606755973,U10,MAD_M6C12,26.248766204709195,4.050253630638841,WPG,CPG,0.149999999957593,0.3000118786451036,0,-0.009218948714497268,263.0,3.9,22.1
0.34922271960984264,0.16539192291790705,U10,MAD_M6C12,26.248495879607205,4.0503663256897235,WPG,CPG,0.14999998479772308,0.30001159691268137,0,-0.009218961947250793,263.0,3.9,22.1
0.3492227214345288,0.16539182780262904,U10,MAD_M6C12,26.24927369247742,4.05039518785349,WPG,CPG,0.14999998641200557,0.30001157619820373,2,-0.00921897257404826,263.1,3.9,22.1
0.34922251189625225,0.1653917730216775,U10,MAD_M6C12,26.249495335863323,4.050391764941281,WPG,CPG,0.14999997948950614,0.3000113758467791,4,-0.009218977808602149,263.1,3.9,22.1
0.3492227866189786,0.1653917746301549,U10,MAD_M6C12,26.249047225320695,4.050396554007056,WPG,CPG,0.1499999999333449,0.30001168631928704,1,-0.009218966202717466,263.3,3.9,22.1
0.34922295585856805,0.16539165548637622,U10,MAD_M6C12,26.24904512697217,4.05033269200033,WPG,CPG,0.1499999986650974,0.3000119072691232,1,-0.009218961576685789,263.2,3.9,22.1
0.34922308549937225,0.16539209423791484,U10,MAD_M6C12,26.249850056191303,4.050388117151301,WPG,CPG,0.1499999998318674,0.3000119016882494,5,-0.009218979332695687,263.0,3.9,22.1
0.34922316201422615,0.16539179877786858,U10,MAD_M6C12,26.249998077465175,4.050403924548773,WPG,CPG,0.14999998751011334,0.30001203498057794,6,-0.009218974803772992,262.9,3.9,22.1
0.3492228911331223,0.16539126670400886,U10,MAD_M6C12,26.24957229656848,4.050349441732729,WPG,CPG,0.14999999369354555,0.30001193900428025,4,-0.009218961915913645,262.9,3.9,22.1
0.34922279865865763,0.1653912721945335,U10,MAD_M6C12,26.249463724987592,4.050360763715061,WPG,CPG,0.149999997251133,0.30001189601029193,7,-0.00921895927344877,262.9,3.9,22.1
0.34922296262168473,0.16539138484142393,U10,MAD_M6C12,26.24988979097066,4.050487723643121,WPG,CPG,0.1499999989453018,0.30001198508150595,7,-0.00921896461170574,263.0,3.9,22.1
0.34922318555052767,0.16539170573907103,U10,MAD_M6C12,26.248985860014393,4.050269697130543,WPG,CPG,0.14999998592692876,0.30001208017674047,0,-0.009218961478164497,262.9,3.9,22.1
0.3492228854214914,0.16539178013844316,U10,MAD_M6C12,26.24924941350498,4.050461711720936,WPG,CPG,0.1499999923596052,0.30001178461440686,5,-0.009218966074322744,263.0,3.9,22.1
0.3492227755123919,0.16539153554670652,U10,MAD_M6C12,26.24950173865647,4.050299501970271,WPG,CPG,0.14999999600652103,0.3000117340601723,3,-0.009218969988108538,263.0,3.9,22.1
0.349223008435193,0.16539216224145495,U10,MAD_M6C12,26.24993376680242,4.050363824118772,WPG,CPG,0.1499999983924143,0.30001178043948756,7,-0.00921898474267173,262.9,3.9,22.1
0.3492229407251262,0.16539173008168215,U10,MAD_M6C12,26.249892392429533,4.05034266409949,WPG,CPG,0.14999999999030195,0.3000118657676789,7,-0.009218975139651447,263.0,3.9,22.1
0.34922285671161657,0.16539190928910835,U10,MAD_M6C12,26.249854379151344,4.0503273062737035,WPG,CPG,0.14999999584352253,0.30001176498414245,1,-0.009218978130784847,263.1,3.9,22.1
0.349223023543597,0.16539206630041653,U10,MAD_M6C12,26.249973402748278,4.050329903978783,WPG,CPG,0.14999999936517533,0.3000118597795187,1,-0.009218981952014628,263.0,3.9,22.1
0.34922297566685007,0.16539218439647713,U10,MAD_M6C12,26.24958085876024,4.0503495002012135,WPG,CPG,0.1499999999918341,0.3000117748206552,5,-0.00921897948787193,263.0,3.9,22.1
0.34922304662915293,0.1653921785264139,U10,MAD_M6C12,26.2497806429433,4.050388096544161,WPG,CPG,0.14999999927395108,0.3000118299441248,3,-0.00921898113439901,263.1,3.9,22.1
0.3492230156138598,0.16539193396384683,U10,MAD_M6C12,26.24950176498756,4.0503068519952174,WPG,CPG,0.14999999984271345,0.30001190685971485,5,-0.00921897242728624,263.0,3.9,22.1
0.3492231076127948,0.16539203181515616,U10,MAD_M6C12,26.249832318709267,4.050337655393254,WPG,CPG,0.1499999994282399,0.30001192339932087,7,-0.009218979382120768,263.0,3.9,22.1
0.3492230007994858,0.1653919590999547,U10,MAD_M6C12,26.249776725677265,4.050358980997972,WPG,CPG,0.14999999741782294,0.3000118403634658,6,-0.009218978039369649,263.0,3.9,22.1
0.3492228708466104,0.16539203939267,U10,MAD_M6C12,26.249785355077474,4.050341789659921,WPG,CPG,0.14999999979967418,0.3000117299929156,6,-0.009218980073650847,263.0,3.9,22.1
0.3492229074300984,0.16539180752809665,U10,MAD_M6C12,26.249494321854947,4.050332823274316,WPG,CPG,0.1499999995861977,0.300011801249477,6,-0.009218972397017128,263.1,3.9,22.1
0.34922296126140107,0.1653919038806101,U10,MAD_M6C12,26.24978861633474,4.050387458383461,WPG,CPG,0.14999999806749142,0.300011800592102,1,-0.009218977861261904,263.1,3.9,22.1
0.34922314378050134,0.16539210724029554,U10,MAD_M6C12,26.249879203593537,4.050340230295831,WPG,CPG,0.14999999342487796,0.30001193252676284,7,-0.00921898114432371,263.1,3.9,22.1
0.34922299756937364,0.16539212679608745,U10,MAD_M6C12,26.249848524435166,4.050337234902463,WPG,CPG,0.14999999666482117,0.3000118079994561,2,-0.009218982081322422,263.1,3.9,22.1
0.34922307010354703,0.1653921943478382,U10,MAD_M6C12,26.2498733406106,4.0503272479569175,WPG,CPG,0.14999999980618456,0.3000118645676371,5,-0.0092189828777011,263.1,3.9,22.1
0.3492230095923168,0.1653922365240518,U10,MAD_M6C12,26.249601559831067,4.050357132669344,WPG,CPG,0.14999999948871456,0.3000117583990822,3,-0.009218981953546711,263.2,3.9,22.1
0.34922298460349827,0.16539227592257474,U10,MAD_M6C12,26.249465416778225,4.0503266588029065,WPG,CPG,0.1499999998681532,0.30001173978839835,1,-0.009218981021129431,263.2,3.9,22.1
0.34922293758216316,0.16539203378502687,U10,MAD_M6C12,26.24968772292494,4.050295630926836,WPG,CPG,0.14999999999256908,0.3000117383965943,1,-0.009218981533534494,263.1,3.9,22.1
0.349222954007173,0.16539224458303858,U10,MAD_M6C12,26.249625978122147,4.050301427043419,WPG,CPG,0.14999999999159752,0.3000117009149957,5,-0.00921898441344115,263.2,3.9,22.1
0.34922281081750306,0.16539197616195792,U10,MAD_M6C12,26.249991902487018,4.050301053412035,WPG,CPG,0.14999999999173522,0.30001162841541196,3,-0.009218986277276102,263.2,3.9,22.1
0.34922279436020065,0.16539181366081848,U10,MAD_M6C12,26.24987893490355,4.050309832660888,WPG,CPG,0.14999999985995577,0.300011657640191,2,-0.009218981411955852,263.2,3.9,22.1
0.3492227036066835,0.165391756299463,U10,MAD_M6C12,26.249907772513296,4.050304762177148,WPG,CPG,0.1499999999502029,0.3000115734754586,7,-0.009218982543606542,263.2,3.9,22.1
0.3492225595671197,0.16539166292706928,U10,MAD_M6C12,26.249738713306105,4.0503272628686435,WPG,CPG,0.14999999047895285,0.30001144369896143,0,-0.009218980304919612,263.2,3.9,22.1
0.3492225722762803,0.16539171177413575,U10,MAD_M6C12,26.249864384070094,4.050347400720712,WPG,CPG,0.14999999848481338,0.3000114582563827,3,-0.009218981879085476,263.3,3.9,22.1
0.34922255373145167,0.16539172285774972,U10,MAD_M6C12,26.249575609382923,4.050307556375122,WPG,CPG,0.14999999479055953,0.30001145236865917,6,-0.009218978340080302,263.4,3.9,22.1
0.3492225184806215,0.16539168217988545,U10,MAD_M6C12,26.249795079290337,4.050362540926429,WPG,CPG,0.14999999500516675,0.3000113980118958,0,-0.009218981440903978,263.4,3.9,22.1
0.3492223948909546,0.16539160016488638,U10,MAD_M6C12,26.24982081648616,4.050361941045956,WPG,CPG,0.14999999805178257,0.3000113179605755,6,-0.009218980999356615,263.4,3.9,22.1
0.3492226852225179,0.1653917455658237,U10,MAD_M6C12,26.24983444696925,4.050263451698271,WPG,CPG,0.1499999995409677,0.3000115826629001,2,-0.009218981200482358,263.4,3.9,22.1
0.3492226402680278,0.16539186828524452,U10,MAD_M6C12,26.249894431963085,4.050382797757511,WPG,CPG,0.14999999987057555,0.30001147844161946,2,-0.0092189840308014,263.4,3.9,22.1
0.3492226403681483,0.16539194162624815,U10,MAD_M6C12,26.24959492357943,4.050341162625146,WPG,CPG,0.14999999989147958,0.3000114907457602,5,-0.009218980638846196,263.4,3.9,22.1
0.34922240642911256,0.16539162872495652,U10,MAD_M6C12,26.249848717377592,4.050364488401468,WPG,CPG,0.1499999997242525,0.3000113163953549,0,-0.009218982045708422,263.5,3.9,22.1
0.3492226775818109,0.16539231578163546,U10,MAD_M6C12,26.24975423718306,4.050318341193381,WPG,CPG,0.14999999999409597,0.3000113914967301,5,-0.009218992048665007,263.5,3.9,22.1
0.3492224992519167,0.1653920139991176,U10,MAD_M6C12,26.24945962862812,4.050358958556429,WPG,CPG,0.14999999978615883,0.3000113113402677,6,-0.009218982879123521,263.6,3.9,22.1
0.3492224535437263,0.16539208544315623,U10,MAD_M6C12,26.249911138714218,4.050336377641805,WPG,CPG,0.1499999993685907,0.30001122889002724,0,-0.009218992547885867,263.6,3.9,22.1
0.34922239282322703,0.16539187100037875,U10,MAD_M6C12,26.249959379491,4.050318123028943,WPG,CPG,0.1499999999670637,0.30001127068312433,1,-0.009218987975409942,263.6,3.9,22.1
0.34922243669934583,0.16539222027070585,U10,MAD_M6C12,26.24993249019685,4.0503171299369205,WPG,CPG,0.1499999999535898,0.30001118014306194,3,-0.009218995990827239,263.6,3.9,22.1
0.3492222844477773,0.16539189268310825,U10,MAD_M6C12,26.249686116262193,4.050345902613577,WPG,CPG,0.1499999996405637,0.30001113686964964,7,-0.009218986632814452,263.6,3.9,22.1
0.34922245293987225,0.1653922162383425,U10,MAD_M6C12,26.24979098363007,4.050348833901193,WPG,CPG,0.14999999796916225,0.30001121108107565,1,-0.009218992341464168,263.6,3.9,22.1
0.3492223611528468,0.1653921906636091,U10,MAD_M6C12,26.249809727838084,4.050361190142214,WPG,CPG,0.14999999955117227,0.30001113520973505,6,-0.009218992785058782,263.6,3.9,22.1
0.3492222869706947,0.16539227314627175,U10,MAD_M6C12,26.24979903291179,4.050379250782698,WPG,CPG,0.14999999977902823,0.30001101711587097,0,-0.009218996104634529,263.6,3.9,22.1
0.3492222772677312,0.16539221135297327,U10,MAD_M6C12,26.249907833155028,4.050355935983112,WPG,CPG,0.14999999874037429,0.30001101898569527,0,-0.009218997212777618,263.7,3.9,22.1
0.34922213646000166,0.16539201994989658,U10,MAD_M6C12,26.249787078057523,4.050328422749407,WPG,CPG,0.14999999986187795,0.3000109285153964,6,-0.009218994432456487,263.7,3.9,22.1
0.3492221660788266,0.1653922924096707,U10,MAD_M6C12,26.24995202502798,4.050344455223907,WPG,CPG,0.14999999979497808,0.3000108696763836,2,-0.009219002169489085,263.8,3.9,22.1
0.34922202053114926,0.16539218681015383,U10,MAD_M6C12,26.249869825807817,4.050344491758609,WPG,CPG,0.14999999999214475,0.30001078346868093,3,-0.009218999536882592,263.8,3.9,22.1
0.34922182310052263,0.16539206151396166,U10,MAD_M6C12,26.249867478168692,4.05038018279104,WPG,CPG,0.1499999999992387,0.3000106122712812,2,-0.009218999552620965,263.9,3.9,22.1
0.34922170170668504,0.16539207970831657,U10,MAD_M6C12,26.249719992092103,4.050504708457842,WPG,CPG,0.1499999984589278,0.30001049852845985,5,-0.009218996476109695,263.9,3.9,22.1
0.34922161659500783,0.16539216184870778,U10,MAD_M6C12,26.249730265540986,4.050499527637206,WPG,CPG,0.1499999961374851,0.3000104041746837,2,-0.009218998944778026,263.9,3.9,22.1
0.34922167086957795,0.16539199622651546,U10,MAD_M6C12,26.249837511959512,4.05044496369344,WPG,CPG,0.14999999943348527,0.3000105207923965,7,-0.009218996622848592,263.9,3.9,22.1
0.3492215106374297,0.16539179179259259,U10,MAD_M6C12,26.249731857951552,4.050436324526123,WPG,CPG,0.14999999993536142,0.30001040697604836,1,-0.009218994041702006,263.9,3.9,22.1
0.3492214024136307,0.16539189066558846,U10,MAD_M6C12,26.249887014690326,4.050521022053802,WPG,CPG,0.14999999887497706,0.30001021498196623,7,-0.009219000825206262,264.1,3.9,22.1
0.34922164797334115,0.1653922618672926,U10,MAD_M6C12,26.24973761038634,4.0504708945555565,WPG,CPG,0.14999999992255725,0.30001038155636894,5,-0.009219002601899803,264.0,3.9,22.1
0.34922139810703134,0.16539182294955962,U10,MAD_M6C12,26.249972664995116,4.050441400936785,WPG,CPG,0.14999999373346323,0.3000102944938216,0,-0.00921899899546873,263.8,3.9,22.1
0.34922119136047325,0.16539181917009477,U10,MAD_M6C12,26.249819354894633,4.050436564893282,WPG,CPG,0.14999998294224895,0.300010105805737,2,-0.009218998877777827,263.9,3.9,22.1
0.34922132697609487,0.16539185086708647,U10,MAD_M6C12,26.24980266721258,4.05050665917484,WPG,CPG,0.14999999679315723,0.30001021243215253,2,-0.009218997171241096,263.9,3.9,22.1
0.3492212600370528,0.16539205835269352,U10,MAD_M6C12,26.24961407000253,4.050443797204337,WPG,CPG,0.14999999210363482,0.300010090993559,2,-0.009219000832382147,264.0,3.9,22.1
0.34922136664480635,0.16539172099471972,U10,MAD_M6C12,26.24978014290747,4.0503795547472645,WPG,CPG,0.14999999418728127,0.30001026263747266,7,-0.009218997387147213,264.0,3.9,22.1
0.3492214628808821,0.1653920100682254,U10,MAD_M6C12,26.249842236462392,4.050467528388061,WPG,CPG,0.14999999542389125,0.30001030061267364,7,-0.009218999904577554,263.9,3.9,22.1
0.3492211776904657,0.16539213784123374,U10,MAD_M6C12,26.249668962562964,4.050502558827525,WPG,CPG,0.1499999919843527,0.3000099637501117,4,-0.00921900435118269,264.2,3.9,22.1
0.3492212882036222,0.16539217967817404,U10,MAD_M6C12,26.24971104116742,4.050455445311636,WPG,CPG,0.14999999405842895,0.30000999052903987,3,-0.009219008731067846,264.2,3.9,22.1
0.349221078964812,0.16539203365016183,U10,MAD_M6C12,26.249862690788195,4.050502666901401,WPG,CPG,0.14999998519009333,0.3000098226743519,7,-0.009219009697112814,264.2,3.9,22.1
0.3492210470620134,0.16539224635312802,U10,MAD_M6C12,26.24975903599127,4.050460781441718,WPG,CPG,0.1499999892623744,0.3000097330083472,4,-0.009219013997098595,264.3,3.9,22.1
0.34922074947249226,0.16539220528167214,U10,MAD_M6C12,26.24976280502956,4.050476800786059,WPG,CPG,0.1499999791925843,0.300009459591429,1,-0.00921901640359314,264.4,3.9,22.1
0.34922044196233615,0.1653918064294012,U10,MAD_M6C12,26.249861299790762,4.050442196974014,WPG,CPG,0.14999995602954264,0.3000093067559845,6,-0.009219012123356579,264.3,3.9,22.1
0.3492204871712376,0.16539221359596795,U10,MAD_M6C12,26.2499282622501,4.05051518493237,WPG,CPG,0.1499999713818141,0.30000918075335187,1,-0.009219022469930808,264.6,3.9,22.1
0.3492200490949253,0.16539187538719613,U10,MAD_M6C12,26.249877351711536,4.050527801875197,WPG,CPG,0.14999995153740234,0.30000884969692243,5,-0.009219019923944815,264.6,3.9,22.1
0.34922015522578564,0.1653921419129991,U10,MAD_M6C12,26.249655706686656,4.0505084064879675,WPG,CPG,0.14999992773435294,0.3000088844383044,0,-0.009219020441468634,264.5,3.9,22.1
0.34921967706338647,0.16539197150882326,U10,MAD_M6C12,26.249989678856977,4.050496438334461,WPG,CPG,0.14999993614952212,0.3000084882874059,0,-0.009219027412659168,264.8,3.9,22.1
0.34921965603197425,0.16539189694238854,U10,MAD_M6C12,26.24970180427448,4.0504699803751345,WPG,CPG,0.14999991791567108,0.3000084782051468,7,-0.009219022786671159,264.9,3.9,22.1
0.3492190398079476,0.16539180065245757,U10,MAD_M6C12,26.249727611034718,4.050500455805342,WPG,CPG,0.14999987433513673,0.3000079557708249,2,-0.009219025421348198,265.0,3.9,22.1
0.34921911779435255,0.16539159870148043,U10,MAD_M6C12,26.249932140006354,4.050445355455249,WPG,CPG,0.14999988882418577,0.30000810196266825,2,-0.00921902385440778,264.9,3.9,22.1
0.349219132104593,0.1653917256138656,U10,MAD_M6C12,26.24938014083812,4.050458778785307,WPG,CPG,0.14999989089018181,0.3000080619470101,3,-0.009219019300046314,265.0,3.9,22.1
0.3492193455636031,0.16539175114444402,U10,MAD_M6C12,26.24988679403769,4.050467382154717,WPG,CPG,0.1499998929083627,0.300008241693166,3,-0.009219024789466998,264.9,3.9,22.1
0.3492195231451731,0.1653919313698352,U10,MAD_M6C12,26.249608587425865,4.050423021380221,WPG,CPG,0.14999992786713512,0.30000833234339164,0,-0.00921902554855427,265.2,3.9,22.1
0.34921908708672134,0.1653915665772104,U10,MAD_M6C12,26.2498721899571,4.050354827984134,WPG,CPG,0.14999985183094242,0.3000080276603295,3,-0.00921902626678153,265.2,3.9,22.1
0.3492194362744187,0.1653919759791774,U10,MAD_M6C12,26.249529843681174,4.0503327249988175,WPG,CPG,0.14999985521100895,0.3000081600661466,1,-0.009219030289931896,265.2,3.9,22.1
0.3492188421722008,0.1653920964519164,U10,MAD_M6C12,26.249549759321074,4.050543971457454,WPG,CPG,0.149999910716665,0.30000758741609024,3,-0.009219036212053671,265.6,3.9,22.1
0.34921900554362495,0.16539243926054875,U10,MAD_M6C12,26.24939290207409,4.050487518422617,WPG,CPG,0.14999988497875813,0.3000075575172065,2,-0.009219043988823672,265.6,3.9,22.1
