thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1536203517812475,0.3471495557782376,U12,MAD_M6C12,40.03562622960471,4.382377359180122,WPG,SSPG,0.12420737103044155,0.30003609479665794,6,-108.4541883000398,861.2,4.1,48.9
0.15360123879176266,0.347133450476271,U12,MAD_M6C12,40.03825866049634,4.380277796590516,WPG,SSPG,0.12423227530254409,0.3000346379416791,4,-108.44379564215447,860.9,4.1,48.9
0.1535824229859337,0.34714149307781167,U12,MAD_M6C12,40.03263267903422,4.377367042974032,WPG,SSPG,0.124230183052236,0.3000319519813333,4,-108.50532083679771,860.7,4.1,48.9
0.15357143949965968,0.34714792917633913,U12,MAD_M6C12,40.03372951723679,4.3745192885222455,WPG,SSPG,0.12426925575431848,0.30002961576963183,1,-108.47757193671588,860.4,4.1,48.9
0.15357424420647292,0.3471309566441129,U12,MAD_M6C12,40.031995104788855,4.377804781687718,WPG,SSPG,0.12422485251108742,0.3000338685775939,5,-108.41967594536041,860.7,4.1,48.9
0.15358563868542507,0.3471445916773266,U12,MAD_M6C12,40.03234295764819,4.378525980676349,WPG,SSPG,0.1242370784355521,0.3000315134877334,1,-108.46471940799435,860.7,4.1,48.9
0.15358586225170792,0.3471318236267757,U12,MAD_M6C12,40.03664468624673,4.379317694616974,WPG,SSPG,0.1242362350113282,0.30003377026078054,4,-108.45541914833505,860.7,4.1,48.9
0.15359085841076003,0.347110785030059,U12,MAD_M6C12,40.043579990638925,4.380011062901119,WPG,SSPG,0.12424637231651002,0.3000356273090134,1,-108.48111911940438,860.7,4.1,48.9
0.15357143436708823,0.3471281722376953,U12,MAD_M6C12,40.03506369812847,4.376357115732511,WPG,SSPG,0.12426435628579016,0.30003120681843465,2,-108.47363190815138,860.4,4.1,48.9
0.1535887145394725,0.34712694962973245,U12,MAD_M6C12,40.03626978486478,4.379881199949789,WPG,SSPG,0.12423903512598024,0.300035147795726,5,-108.45994653190863,860.7,4.1,48.9
0.15358921257602076,0.3471303569837412,U12,MAD_M6C12,40.0389977244664,4.379463646086512,WPG,SSPG,0.12425602592858709,0.3000349300236783,7,-108.467682863029,860.6,4.1,48.9
0.15358427373582434,0.34713654972654445,U12,MAD_M6C12,40.03268516873077,4.378605158982147,WPG,SSPG,0.12424910191450109,0.3000324606343273,1,-108.53509733198861,860.6,4.1,48.9
0.15359332212766139,0.3471312570265424,U12,MAD_M6C12,40.03435328649822,4.379701427018614,WPG,SSPG,0.12423017620974476,0.30003299854278714,3,-108.52439776998993,860.8,4.1,48.9
0.1535787741977438,0.34712454323701913,U12,MAD_M6C12,40.03734606338037,4.378168636705153,WPG,SSPG,0.12425766279771606,0.3000342163438227,7,-108.4813256370474,860.5,4.1,48.9
0.1535852619092512,0.34712250869670747,U12,MAD_M6C12,40.041752222283904,4.378433917930431,WPG,SSPG,0.12427034779476728,0.30003501485896183,5,-108.47818733267866,860.5,4.1,48.9
0.15358619590641506,0.347120167910462,U12,MAD_M6C12,40.03975263236126,4.379054109985,WPG,SSPG,0.12425305894589135,0.30003490593907317,6,-108.47120292860303,860.6,4.1,48.9
0.1535879275645839,0.34711723394407146,U12,MAD_M6C12,40.04025396657309,4.378984830850547,WPG,SSPG,0.1242444365521831,0.30003494728938884,3,-108.4584941299018,860.7,4.1,48.9
0.15358126670742495,0.34713674631500785,U12,MAD_M6C12,40.034890955976095,4.378219654419811,WPG,SSPG,0.12424880437607774,0.3000333422409621,2,-108.46852425176037,860.6,4.1,48.9
0.15357081780418538,0.34712029700799435,U12,MAD_M6C12,40.03653668936813,4.3762642590482645,WPG,SSPG,0.12425453111339373,0.3000323059318361,4,-108.45741206130276,860.5,4.1,48.9
0.15357489191689602,0.347123760421143,U12,MAD_M6C12,40.035533034652474,4.377410671674636,WPG,SSPG,0.12424090284715576,0.3000335017631625,3,-108.45346041484532,860.6,4.1,48.9
0.1535748675627324,0.3471341793121485,U12,MAD_M6C12,40.034125406376674,4.376543727208617,WPG,SSPG,0.12425233933821918,0.3000317088296565,1,-108.47873576706519,860.5,4.1,48.9
0.15357286004815549,0.34714455303860847,U12,MAD_M6C12,40.035305478538014,4.376480584985011,WPG,SSPG,0.12426545335687168,0.3000309678071128,1,-108.46464149777118,860.4,4.1,48.9
0.15358519843965424,0.34714833874740436,U12,MAD_M6C12,40.0344060503058,4.378670472823547,WPG,SSPG,0.12424789877564296,0.30003371560373876,5,-108.52046622769238,860.6,4.1,48.9
0.15359566512322448,0.34714968324620116,U12,MAD_M6C12,40.03529795915717,4.37988466134054,WPG,SSPG,0.12423671516072089,0.3000348437912005,6,-108.45941257772965,860.8,4.1,48.9
0.1535874050677951,0.34715927327384244,U12,MAD_M6C12,40.03301786200704,4.378531541079782,WPG,SSPG,0.12425459207674362,0.30003257015687984,6,-108.48828269300321,860.6,4.1,48.9
0.15358336656302224,0.3471516833957302,U12,MAD_M6C12,40.03310243762235,4.377855936382778,WPG,SSPG,0.12424729996834855,0.3000317707616642,2,-108.49183963761203,860.6,4.1,48.9
0.15358588223522776,0.34714596698875533,U12,MAD_M6C12,40.03693519577428,4.378194771529528,WPG,SSPG,0.12425037639973609,0.3000328214093567,1,-108.46767030609978,860.6,4.1,48.9
0.15355809234511464,0.3471384094351957,U12,MAD_M6C12,40.033831267026585,4.374734601581111,WPG,SSPG,0.1242630382292882,0.3000303090526855,1,-108.47596970963426,860.3,4.1,48.9
0.15356958850109761,0.3471538985147342,U12,MAD_M6C12,40.033231843276624,4.376189877416969,WPG,SSPG,0.12426580748912716,0.30003127046985606,6,-108.4603975677877,860.4,4.1,48.9
0.15358992962108844,0.3471516820010838,U12,MAD_M6C12,40.035277954995884,4.379148455979908,WPG,SSPG,0.12424029156421638,0.30003370060513124,5,-108.46677428172372,860.7,4.1,48.9
0.15358475561540857,0.3471583632457069,U12,MAD_M6C12,40.03259822217761,4.377877348665804,WPG,SSPG,0.12425005340583752,0.3000326849902552,0,-108.49168499391881,860.6,4.1,48.9
0.15359780254808972,0.34716718630312665,U12,MAD_M6C12,40.0336077758307,4.3795206780181,WPG,SSPG,0.12425314750136446,0.300033054167624,2,-107.99906904341998,860.7,4.1,48.9
0.15359325156549442,0.3471816478331169,U12,MAD_M6C12,40.02961004845701,4.378404735035218,WPG,SSPG,0.12426327320634245,0.3000313281568824,5,-108.47957628878291,860.6,4.1,48.9
0.15358031217809284,0.3471738538946978,U12,MAD_M6C12,40.027006248673935,4.376963576727166,WPG,SSPG,0.12425279454012496,0.3000308937318953,3,-108.1170233040169,860.5,4.1,48.9
0.15357797170313983,0.3471466111768532,U12,MAD_M6C12,40.03180759037772,4.37782153686526,WPG,SSPG,0.12423723562222412,0.3000332618905884,7,-108.46115429827904,860.6,4.1,48.9
0.15356854331325506,0.34714485317346505,U12,MAD_M6C12,40.02949855553854,4.376066726134447,WPG,SSPG,0.12424344408330835,0.3000311694333375,2,-108.4656845095041,860.5,4.1,48.9
0.15356708687722823,0.34715004258710186,U12,MAD_M6C12,40.02722724987913,4.37534733665733,WPG,SSPG,0.12424177779018683,0.3000299646572546,0,-108.48233468200348,860.5,4.1,48.9
0.15356597559273988,0.34713826304081014,U12,MAD_M6C12,40.02998342355954,4.3753466250299065,WPG,SSPG,0.12423659060022464,0.3000311886989745,2,-107.99828422348742,860.5,4.1,48.9
0.15356920694800608,0.3471558278289919,U12,MAD_M6C12,40.02849418772598,4.375168233297686,WPG,SSPG,0.12424593722246542,0.3000298146989908,6,-108.47821442918806,860.5,4.1,48.9
0.15356232008572043,0.34715101040182605,U12,MAD_M6C12,40.02817767746519,4.37397025291986,WPG,SSPG,0.12425019428250479,0.3000295636584705,0,-108.54413490063604,860.4,4.1,48.9
0.15356860233501293,0.347153608523214,U12,MAD_M6C12,40.03080637378113,4.374490209516148,WPG,SSPG,0.12426188317858512,0.3000300025487536,1,-108.49137416222544,860.4,4.1,48.9
0.15356674797554334,0.34714826276685207,U12,MAD_M6C12,40.031482918344466,4.37474860676839,WPG,SSPG,0.12425745200080586,0.3000309176011102,7,-108.47675751972805,860.4,4.1,48.9
0.15357757655298387,0.34714976903925354,U12,MAD_M6C12,40.03414033752766,4.376249686985042,WPG,SSPG,0.1242603056290955,0.3000317115801052,6,-108.46490945835983,860.5,4.1,48.9
0.15357538881304095,0.34714400301316195,U12,MAD_M6C12,40.03297261864591,4.375808575331584,WPG,SSPG,0.12425709715029015,0.30003088047838417,7,-108.47947865864082,860.5,4.1,48.9
0.15358532584985451,0.3471451339078914,U12,MAD_M6C12,40.03469092365422,4.377627046826538,WPG,SSPG,0.12425193041757895,0.30003264953762326,6,-108.51449998395752,860.6,4.1,48.9
0.15360879161360091,0.3471616663832906,U12,MAD_M6C12,40.03460454009149,4.381477207116501,WPG,SSPG,0.1242368568938897,0.30003567389212066,2,-108.47252996689971,860.9,4.1,48.9
0.15359457105309288,0.3471396602107769,U12,MAD_M6C12,40.035550244493244,4.379231896539306,WPG,SSPG,0.12423398172162421,0.3000339814693217,0,-108.48366216602716,860.8,4.1,48.9
0.15359571611650796,0.3471518185555721,U12,MAD_M6C12,40.03649470801347,4.379411717311039,WPG,SSPG,0.12425067537935278,0.3000341095901335,1,-108.48225377339642,860.7,4.1,48.9
0.15358236491387775,0.3471364006750325,U12,MAD_M6C12,40.035128224468934,4.377373409280296,WPG,SSPG,0.12424956691125583,0.30003274283706816,1,-108.47514998388695,860.6,4.1,48.9
0.15358872689516886,0.34713419014340086,U12,MAD_M6C12,40.03671229039741,4.378609526526396,WPG,SSPG,0.12423906286129291,0.300034001241708,3,-108.4828101072874,860.7,4.1,48.9
0.15358966351511388,0.3471462227982147,U12,MAD_M6C12,40.03508694448267,4.378587997614592,WPG,SSPG,0.12424206717402922,0.30003359787208544,1,-108.47454769898195,860.7,4.1,48.9
0.15358810622499822,0.3471370374603115,U12,MAD_M6C12,40.036913338633305,4.3784285729329,WPG,SSPG,0.12424296725327534,0.3000340288025618,5,-108.46801301815907,860.7,4.1,48.9
0.15358888953929145,0.34714513777063394,U12,MAD_M6C12,40.03513633902492,4.378426389886787,WPG,SSPG,0.12424048526567301,0.3000338940450933,7,-108.48326912954481,860.7,4.1,48.9
0.15358802112191017,0.3471343781661153,U12,MAD_M6C12,40.036938346363556,4.378276346312858,WPG,SSPG,0.12424002976468457,0.30003380310423483,5,-108.46954912771254,860.7,4.1,48.9
0.15358051689022767,0.34714495317054506,U12,MAD_M6C12,40.03351027383521,4.376914092419421,WPG,SSPG,0.12424501131594519,0.30003203850595045,7,-108.48097505734953,860.6,4.1,48.9
0.15358423474641433,0.3471466228105571,U12,MAD_M6C12,40.03491904723677,4.377184598002801,WPG,SSPG,0.12425054564423078,0.3000327428000929,1,-108.50977206540043,860.6,4.1,48.9
0.1535783395531362,0.3471448689412826,U12,MAD_M6C12,40.032972981001386,4.376610304749487,WPG,SSPG,0.12424690395186928,0.30003228573164076,0,-108.46092117464542,860.6,4.1,48.9
0.15357171211181722,0.3471422194215372,U12,MAD_M6C12,40.03302885339778,4.375482682832799,WPG,SSPG,0.12425297121203524,0.30003129463962175,3,-108.47249339182625,860.5,4.1,48.9
0.15356496375879541,0.34714959043964727,U12,MAD_M6C12,40.03021370123207,4.374593366801532,WPG,SSPG,0.12425764251148913,0.3000300240868353,7,-108.46668984177512,860.4,4.1,48.9
0.15357399768319024,0.34714849180943935,U12,MAD_M6C12,40.031477485229864,4.376220596289799,WPG,SSPG,0.12425000514747059,0.3000315109620284,7,-108.52081652305138,860.5,4.1,48.9
0.15355836767977973,0.34714858876959565,U12,MAD_M6C12,40.0290340276875,4.373726583791462,WPG,SSPG,0.12426079297252728,0.30002927414915237,4,-108.47584880165749,860.3,4.1,48.9
0.15356870387532556,0.347147471072639,U12,MAD_M6C12,40.02907671198783,4.374839745789658,WPG,SSPG,0.12424853205231992,0.3000294042891294,6,-108.46200724078814,860.5,4.1,48.9
0.15357051817050507,0.34714623947495,U12,MAD_M6C12,40.030082898450935,4.374866843493787,WPG,SSPG,0.12424927594462096,0.30002990500745647,5,-108.487891305582,860.5,4.1,48.9
0.15356390227516273,0.34714599133715157,U12,MAD_M6C12,40.02957947687752,4.373816271748688,WPG,SSPG,0.12425628643221104,0.3000289477370601,2,-108.4884809900864,860.4,4.1,48.9
0.15356004154256458,0.34715114422904175,U12,MAD_M6C12,40.02897455089881,4.372812237878288,WPG,SSPG,0.12426623337605687,0.30002782146052687,4,-108.52256330072007,860.3,4.1,48.9
0.15356217046447573,0.3471493661666004,U12,MAD_M6C12,40.02872674483635,4.373685633372994,WPG,SSPG,0.12425234718862241,0.3000285720087583,7,-108.4930129747745,860.4,4.1,48.9
0.15357040608939881,0.3471522474628234,U12,MAD_M6C12,40.03135531743292,4.375131847222039,WPG,SSPG,0.12426193079552517,0.30002977700635813,0,-107.99270384568598,860.4,4.1,48.9
0.1535716657814544,0.34716196424948653,U12,MAD_M6C12,40.03027000232657,4.374636639698273,WPG,SSPG,0.12426677089578157,0.3000289331366367,7,-108.53002164187927,860.4,4.1,48.9
0.15356724847821335,0.3471556702896704,U12,MAD_M6C12,40.03056055661694,4.373830166361426,WPG,SSPG,0.12426161312638932,0.3000285243990603,3,-108.49240450839169,860.4,4.1,48.9
0.15356782492789234,0.3471515008505189,U12,MAD_M6C12,40.03174044133884,4.3741152798935765,WPG,SSPG,0.12426183348015311,0.3000286855317126,6,-108.4896742951789,860.4,4.1,48.9
0.153560338689071,0.3471539195736233,U12,MAD_M6C12,40.0303507934915,4.372649764809699,WPG,SSPG,0.12426872926694472,0.30002768178629907,3,-108.48887943033426,860.3,4.1,48.9
0.15357373924512815,0.3471454417960651,U12,MAD_M6C12,40.03471872513381,4.374665205968704,WPG,SSPG,0.12425624568737083,0.30003009495232535,6,-108.47053325775408,860.5,4.1,48.9
0.15356936640974644,0.34714825466573296,U12,MAD_M6C12,40.031333614715365,4.3744047075822445,WPG,SSPG,0.12425031538566,0.3000291760089177,6,-108.47072265199753,860.5,4.1,48.9
0.15357503563304814,0.3471423997212579,U12,MAD_M6C12,40.03281746040141,4.375140594152953,WPG,SSPG,0.12423904328731887,0.3000301239353501,6,-108.48257425615763,860.6,4.1,48.9
0.15357727369763802,0.34714383332598053,U12,MAD_M6C12,40.03359980968011,4.375869859490302,WPG,SSPG,0.12424112414803767,0.3000301198412253,7,-108.47663169730694,860.6,4.1,48.9
0.15359377858054718,0.34714211169539755,U12,MAD_M6C12,40.03605968325026,4.378173251846251,WPG,SSPG,0.12423360448595902,0.3000322385942993,3,-108.50628727736259,860.8,4.1,48.9
0.15359197678725603,0.3471445211420154,U12,MAD_M6C12,40.03523697622411,4.378163788208792,WPG,SSPG,0.12423012622220776,0.3000322312387153,3,-108.4765035780914,860.8,4.1,48.9
0.1535947912290696,0.3471406739723566,U12,MAD_M6C12,40.03576076042797,4.377502125468358,WPG,SSPG,0.12422141680816537,0.30003189746240155,6,-108.4944560412057,860.9,4.1,48.9
0.1535926127344451,0.3471378463132499,U12,MAD_M6C12,40.03714128937952,4.377619821345587,WPG,SSPG,0.12423500492878209,0.30003202477324986,6,-108.4812350200011,860.8,4.1,48.9
0.15360166829605748,0.3471408676665833,U12,MAD_M6C12,40.03878816232531,4.379061121431483,WPG,SSPG,0.12422861689401016,0.30003374180519987,6,-108.53817202903716,860.9,4.1,48.9
0.15359655830407717,0.34714425168015817,U12,MAD_M6C12,40.03625429194159,4.378085773498624,WPG,SSPG,0.12422239717845096,0.3000329442527033,3,-108.48045764462157,860.9,4.1,48.9
0.15358856160878281,0.34714078174719615,U12,MAD_M6C12,40.03753979091872,4.377081271527868,WPG,SSPG,0.12422907154298297,0.30003260043725705,6,-108.46271690241255,860.8,4.1,48.9
0.1536043560729933,0.34713950458833903,U12,MAD_M6C12,40.03889908220682,4.379752080436683,WPG,SSPG,0.1242188179437247,0.30003410876143716,2,-108.47047908229251,861.0,4.1,48.9
0.15359019557728526,0.3471427189154455,U12,MAD_M6C12,40.03722223369624,4.376994557445255,WPG,SSPG,0.12423272173743892,0.30003145665991654,7,-108.4710780098296,860.8,4.1,48.9
0.15358360685464484,0.3471385464394349,U12,MAD_M6C12,40.03331286969369,4.376590826342092,WPG,SSPG,0.12421886604711373,0.3000315369889026,5,-108.4809843278274,860.8,4.1,48.9
0.1535774684430649,0.3471295693777558,U12,MAD_M6C12,40.03582970313941,4.375678699801246,WPG,SSPG,0.12423016807700388,0.30003125525159674,2,-108.46507481512688,860.7,4.1,48.9
0.1535794491846986,0.3471361042352515,U12,MAD_M6C12,40.03372554472663,4.3759197482748595,WPG,SSPG,0.12422785660031552,0.3000309628967702,6,-108.4973387871353,860.7,4.1,48.9
0.153584535150072,0.34713802676826294,U12,MAD_M6C12,40.034433944640405,4.376543117281908,WPG,SSPG,0.12422025967651376,0.3000314611568004,1,-108.4715042319244,860.8,4.1,48.9
0.15358498223150432,0.3471391776345309,U12,MAD_M6C12,40.03525072877535,4.376413858789167,WPG,SSPG,0.12422240684999075,0.30003119202025264,1,-108.47291498065451,860.8,4.1,48.9
0.15358033565532025,0.3471359878477308,U12,MAD_M6C12,40.0356004985646,4.375573224075786,WPG,SSPG,0.12422937835226262,0.3000306800800016,5,-108.52150040724524,860.7,4.1,48.9
0.15357777271530107,0.347140170531265,U12,MAD_M6C12,40.03424985538281,4.374881273013112,WPG,SSPG,0.12422769767111153,0.3000297936887301,1,-108.47360710735278,860.7,4.1,48.9
0.1535870277323685,0.34714234549118983,U12,MAD_M6C12,40.03533249453205,4.3766457069768006,WPG,SSPG,0.12422339602970024,0.30003130903738784,2,-108.48407711471921,860.8,4.1,48.9
0.15358708730054424,0.3471440540643451,U12,MAD_M6C12,40.03492337506694,4.376525813233784,WPG,SSPG,0.12422388212246095,0.30003119334775813,1,-108.49775000474266,860.8,4.1,48.9
0.1535883267006802,0.34713544038640287,U12,MAD_M6C12,40.0367233232878,4.377038462438647,WPG,SSPG,0.1242156285009118,0.3000320884454427,4,-108.45665406273012,860.9,4.1,48.9
0.153582097236742,0.34713720988908014,U12,MAD_M6C12,40.03440091539254,4.376033826941232,WPG,SSPG,0.12421577222203363,0.30003088938360545,7,-108.46954359882767,860.8,4.1,48.9
0.1535893867021727,0.34713859922918255,U12,MAD_M6C12,40.03575946126343,4.377088985756057,WPG,SSPG,0.12421294851566321,0.3000319209117906,2,-108.46300717930683,860.9,4.1,48.9
0.15358914535059148,0.34713902892905296,U12,MAD_M6C12,40.03618170847464,4.376847576050205,WPG,SSPG,0.12421204376471547,0.3000316117889161,3,-108.4677762166111,860.9,4.1,48.9
0.1535830856557497,0.3471400779616432,U12,MAD_M6C12,40.035052507286885,4.375535281167861,WPG,SSPG,0.12421926767691913,0.30003055100749143,0,-108.47647441211623,860.8,4.1,48.9
0.1535961112140785,0.3471392156270144,U12,MAD_M6C12,40.03748280530865,4.377436933935394,WPG,SSPG,0.12420772778858298,0.3000326987920274,6,-108.46692198665086,861.0,4.1,48.9
0.1536061642442379,0.3471378822746445,U12,MAD_M6C12,40.038908577408804,4.379049557426819,WPG,SSPG,0.1242062630300096,0.30003363222243207,5,-108.46731473488866,861.1,4.1,48.9
0.15359664684091592,0.3471463801834878,U12,MAD_M6C12,40.03574381490799,4.377176783150571,WPG,SSPG,0.12420766377559832,0.3000317159217761,0,-108.4795333758546,861.0,4.1,48.9
0.15359126720809255,0.3471428253316906,U12,MAD_M6C12,40.03274751869758,4.377054206715407,WPG,SSPG,0.12419777185292072,0.30003165964985645,0,-108.49710167666426,861.0,4.1,48.9
0.15359475004004597,0.34714746245552297,U12,MAD_M6C12,40.03391625899163,4.376896720631645,WPG,SSPG,0.12420629573601881,0.30003077446061327,2,-108.48342377637286,861.0,4.1,48.9
0.15358544958932774,0.3471398340163372,U12,MAD_M6C12,40.03498919458326,4.376046362599565,WPG,SSPG,0.1242075395402565,0.30003029826254296,0,-108.45560362905675,860.9,4.1,48.9
0.1535728993208419,0.3471378732879492,U12,MAD_M6C12,40.03140876641504,4.375026159167414,WPG,SSPG,0.12420930931013505,0.3000292524442844,0,-108.45133463542457,860.8,4.1,48.9
0.1535775390668601,0.3471353485983784,U12,MAD_M6C12,40.03390970455853,4.374394190445673,WPG,SSPG,0.12421051463173009,0.30002894370301303,1,-108.49316259461217,860.8,4.1,48.9
0.15358521422682878,0.3471425511782673,U12,MAD_M6C12,40.033306636653165,4.3752352585456125,WPG,SSPG,0.1242091824006363,0.30002963771932506,4,-108.48421784805122,860.9,4.1,48.9
0.15358269327556334,0.3471349993060313,U12,MAD_M6C12,40.033054854327176,4.375916882832954,WPG,SSPG,0.12420063646744103,0.3000304263944683,7,-108.48423997211277,860.9,4.1,48.9
0.15357629137781348,0.34713931179550256,U12,MAD_M6C12,40.02982872710566,4.37457332590741,WPG,SSPG,0.1241962405955289,0.30002850994416264,6,-108.46048838480979,860.9,4.1,48.9
0.15358391049348413,0.3471378188486658,U12,MAD_M6C12,40.032199929538436,4.375579847838004,WPG,SSPG,0.1241879706602554,0.30002977314314766,2,-108.47002683766024,861.0,4.1,48.9
0.15358813075855862,0.34714134850195466,U12,MAD_M6C12,40.03355205753115,4.375682326662096,WPG,SSPG,0.12419546599509307,0.3000304551006019,3,-108.47842416243647,861.0,4.1,48.9
0.15356773799081622,0.3471364532133875,U12,MAD_M6C12,40.029163744461165,4.37312759756652,WPG,SSPG,0.12420290811125535,0.30002791069619483,2,-108.45644674370408,860.8,4.1,48.9
0.15356613368060315,0.34713640950482294,U12,MAD_M6C12,40.02893182257578,4.37317878683456,WPG,SSPG,0.12419945282817198,0.3000284110744118,0,-108.46329139541295,860.8,4.1,48.9
0.15356925150090298,0.3471377078480701,U12,MAD_M6C12,40.02987232419108,4.373144587442413,WPG,SSPG,0.1241995982637589,0.30002780332552276,4,-108.4689890290879,860.8,4.1,48.9
0.1535593776518514,0.3471375920548919,U12,MAD_M6C12,40.02787398138694,4.372281181421985,WPG,SSPG,0.12419920230240682,0.30002766994311864,1,-108.49694916398603,860.7,4.1,48.9
0.1535459084936107,0.3471468584313871,U12,MAD_M6C12,40.022638526142806,4.370356603926605,WPG,SSPG,0.12420286031613131,0.30002529131524286,4,-108.45752387774712,860.6,4.1,48.9
0.15355068361335705,0.34714960363341724,U12,MAD_M6C12,40.02188667235172,4.370469174966833,WPG,SSPG,0.12420657069253677,0.3000247314803534,0,-108.48148134169278,860.6,4.1,48.9
0.15357312055195596,0.34712961149443156,U12,MAD_M6C12,40.029913390781594,4.374678534161217,WPG,SSPG,0.1241863297493831,0.30002885342237245,0,-108.45987919332906,860.9,4.1,48.9
0.15358019940306142,0.3471345109223545,U12,MAD_M6C12,40.03178471138612,4.375283110108254,WPG,SSPG,0.12418875834229977,0.3000297659948433,4,-108.45040942740992,861.0,4.1,48.9
0.15359337589524594,0.34713358069397615,U12,MAD_M6C12,40.03578158163789,4.377310511139862,WPG,SSPG,0.12418814440932202,0.30003136921076273,2,-108.4561384193031,861.1,4.1,48.9
0.15356563569841936,0.34713847436475176,U12,MAD_M6C12,40.02990250796614,4.373085602839738,WPG,SSPG,0.12420911177894668,0.300028643811633,6,-108.46937876183009,860.7,4.1,48.9
0.15357757721017673,0.3471317068253176,U12,MAD_M6C12,40.03150335084878,4.375219539813484,WPG,SSPG,0.1241828437624484,0.3000293231633362,0,-108.45814359128924,861.0,4.1,48.9
0.15358898763902437,0.3471432308857676,U12,MAD_M6C12,40.0320914984456,4.375975013829621,WPG,SSPG,0.12418194784298234,0.30002968173369393,0,-108.4622533175676,861.1,4.1,48.9
0.15358620715942561,0.34712756167789904,U12,MAD_M6C12,40.03378601291398,4.375805798406702,WPG,SSPG,0.12416438776448378,0.3000303119490326,0,-108.45794142126535,861.2,4.1,48.9
0.1535848689762387,0.3471277092569965,U12,MAD_M6C12,40.03255928920996,4.375682511923413,WPG,SSPG,0.12417203669388738,0.3000298016322271,7,-108.47562095304204,861.1,4.1,48.9
0.15359544935869998,0.34712391658586117,U12,MAD_M6C12,40.03584357461386,4.376744739953064,WPG,SSPG,0.12417417128086837,0.3000314246288359,7,-108.4673532713698,861.2,4.1,48.9
0.1535714597991948,0.3471290630053136,U12,MAD_M6C12,40.030136935949,4.373172783901014,WPG,SSPG,0.12418839865111699,0.3000280690450013,4,-108.47300225513811,860.9,4.1,48.9
0.15358854508799316,0.34712940760032174,U12,MAD_M6C12,40.03220970855746,4.37599122408992,WPG,SSPG,0.12417959961500298,0.3000303935880234,4,-108.49319568916154,861.1,4.1,48.9
0.15358753562093552,0.3471271007549376,U12,MAD_M6C12,40.03416840638077,4.375774342754978,WPG,SSPG,0.1241789987164732,0.30003009708720374,1,-108.4591354515932,861.1,4.1,48.9
0.1535626323102704,0.3471398256865966,U12,MAD_M6C12,40.025945139893054,4.371637528338004,WPG,SSPG,0.12419029281212719,0.3000262286042222,7,-108.51561539832281,860.8,4.1,48.9
0.1535803087212652,0.34713890362908095,U12,MAD_M6C12,40.02847864997629,4.373829635128776,WPG,SSPG,0.12416988362689681,0.30002867558561613,5,-108.48323043871238,861.1,4.1,48.9
0.15358726873447792,0.3471325823936881,U12,MAD_M6C12,40.03079353517649,4.375139760939334,WPG,SSPG,0.12416775105109959,0.30003001947225644,0,-108.4474220529897,861.2,4.1,48.9
0.153571130766086,0.34713558075461365,U12,MAD_M6C12,40.02730012308646,4.372595100912985,WPG,SSPG,0.12417174018226229,0.3000282328149101,6,-108.48255642235453,861.0,4.1,48.9
0.15359350314928666,0.3471329898074379,U12,MAD_M6C12,40.03452820192555,4.375594980759882,WPG,SSPG,0.12417191033245224,0.3000302175771158,4,-108.50029598459227,861.2,4.1,48.9
0.15358623001353075,0.347133337764514,U12,MAD_M6C12,40.03022479396532,4.3749058864780235,WPG,SSPG,0.12416047861368895,0.3000297171460818,0,-108.49749465852247,861.2,4.1,48.9
0.15358364036876837,0.3471352008231885,U12,MAD_M6C12,40.03034618727116,4.374492620384705,WPG,SSPG,0.12417356289473509,0.3000287716158947,4,-108.49899976366868,861.1,4.1,48.9
0.15356497615824766,0.3471363708389821,U12,MAD_M6C12,40.026024693249305,4.3716390617153165,WPG,SSPG,0.12417978278544906,0.3000266572070925,6,-108.48266273996926,860.9,4.1,48.9
0.15356963432455262,0.34713157789386556,U12,MAD_M6C12,40.02714861538522,4.3730499401444645,WPG,SSPG,0.12416938889910714,0.3000277659679873,4,-108.46631460129205,861.0,4.1,48.9
0.1535706692556632,0.34713508186495234,U12,MAD_M6C12,40.02719513453937,4.372627047677212,WPG,SSPG,0.12417156654260497,0.3000274300822287,2,-108.47624454649821,861.0,4.1,48.9
0.15356157374985882,0.3471405103109288,U12,MAD_M6C12,40.024681150268606,4.371089968197963,WPG,SSPG,0.12418014131430243,0.30002601915869104,0,-108.44998779246151,860.9,4.1,48.9
0.15356939580821607,0.34713782451863673,U12,MAD_M6C12,40.027487944281695,4.372093905219363,WPG,SSPG,0.12417677420692086,0.3000271617617408,0,-108.4376898702751,861.0,4.1,48.9
0.15356766289765594,0.347138523418793,U12,MAD_M6C12,40.0263826966005,4.371877668942307,WPG,SSPG,0.12417249795132647,0.3000271932486537,3,-108.90781594361593,861.0,4.1,48.9
0.15357146813942477,0.3471414027039841,U12,MAD_M6C12,40.026777219947604,4.372281945015932,WPG,SSPG,0.12417202458790283,0.30002743122829556,0,-108.51131627285886,861.0,4.1,48.9
0.15355936517553617,0.34714092174954747,U12,MAD_M6C12,40.02409312667647,4.370581985620639,WPG,SSPG,0.12417311193380537,0.3000258975006213,7,-108.46777454431056,860.9,4.1,48.9
0.15356482064735424,0.34714476985341836,U12,MAD_M6C12,40.02493903894951,4.371264179914014,WPG,SSPG,0.1241692133948386,0.30002648332393983,4,-108.9016101170204,861.0,4.1,48.9
