thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33561238971651364,0.15146651052615187,U8,U12,4.023872082699796,13.672389687017807,CPG,WPG,0.12325640532487502,0.39630630632956254,1,0.25039534440471845,434.5,1.7,20.9
0.3341648391131902,0.15144032067158017,U8,U12,4.021264658815067,13.695398904696216,CPG,WPG,0.12270633224981568,0.39441846113844814,4,0.2531350469323871,424.0,1.6,20.4
0.33374822389770703,0.15128294283956453,U8,U12,4.019359040056048,13.65601339802525,CPG,WPG,0.12267762409716788,0.39408835007338006,0,0.2551222242345979,423.6,1.6,20.5
0.33432281945078646,0.15141140900625927,U8,U12,4.014533713091865,13.65088665451604,CPG,WPG,0.12269863876889536,0.3944166280782927,2,0.2508219730240626,436.0,1.6,20.7
0.3344785547294015,0.1515268231310376,U8,U12,4.018741376093385,13.64170409833849,CPG,CPG,0.12279566680662518,0.3949034251405937,1,0.26895999627045303,430.1,1.6,20.4
0.33331457099673756,0.15135059694111497,U8,U12,4.060895954621307,13.742388745668073,CPG,WPG,0.12243340978835468,0.3939506990856076,6,0.25672088270325294,408.8,1.6,19.8
0.3340354962507269,0.15126345706989927,U8,U12,4.049273651314905,13.654340368351448,CPG,WPG,0.12287219508790202,0.39484822078256604,2,0.2508179936013089,416.2,1.7,20.2
0.3335721554130322,0.15119745447034366,U8,U12,4.043728331143639,13.672494941411095,CPG,WPG,0.12279346979906565,0.3940287389786461,2,0.25316422659496984,423.2,1.6,20.5
0.3333497146946422,0.15121203760214455,U8,U12,4.0377128711052865,13.667145855755289,CPG,WPG,0.12274116114309905,0.3938155181377916,5,0.25324149108802285,421.7,1.6,20.4
0.33362105829024324,0.15126249380180334,U8,U12,4.0245234366839036,13.658728196503924,CPG,WPG,0.1228673613956938,0.39402133377976045,1,0.2541672471456804,424.6,1.6,20.4
0.33361928072637903,0.1512009992171685,U8,U12,4.034870575200836,13.688385135526598,CPG,WPG,0.12252210232227864,0.39395436878568263,6,0.2555154395650063,422.1,1.6,20.4
0.333079122962412,0.15118710987390144,U8,U12,4.070341005595644,13.738515445296539,CPG,WPG,0.12236906694172558,0.39366240751181375,7,0.2558965072974717,406.5,1.6,19.8
0.33341656890387295,0.15118080275178755,U8,U12,4.040751616144037,13.686777983762136,CPG,WPG,0.1226287767862659,0.39385140635106536,7,0.25400160580408915,415.0,1.6,20.1
0.33289332210711636,0.15108554334270116,U8,U12,4.064378912457739,13.693963633170839,CPG,WPG,0.1224466168092713,0.3934221970653812,3,0.2557301232933437,408.2,1.6,19.9
0.3319059217627387,0.15107349883010393,U8,U12,4.103430129870277,13.698118172964737,CPG,WPG,0.12222094150088027,0.3924255856975465,7,0.25834824113650756,396.7,1.5,19.7
0.33304577713182154,0.15109558004992568,U8,U12,4.037676479609278,13.700609974054201,CPG,WPG,0.12239840837741464,0.3934368969409922,7,0.2553436718053285,416.0,1.6,20.2
0.3333354528166424,0.15106738577002327,U8,U12,4.039484513828616,13.68973179111094,CPG,WPG,0.12266588923334827,0.39377735431727623,6,0.25448658564148796,421.0,1.6,20.4
0.3328435620306913,0.15089379437166375,U8,U12,4.02335496584517,13.682258134841671,CPG,WPG,0.12268642603490444,0.3932785651469068,0,0.25525416002283474,421.3,1.6,20.5
0.3325961433551249,0.1508617162084011,U8,U12,4.025255419775446,13.708677428050812,CPG,WPG,0.12237661852016714,0.3928659561088368,3,0.258164671459026,418.4,1.6,20.5
0.33257645340209097,0.15097755734738733,U8,U12,4.033692652839316,13.740465819861228,CPG,WPG,0.12231659218460812,0.39265323837755756,1,0.2619530337271683,417.0,1.6,20.2
0.332489833403872,0.1510473590433027,U8,U12,4.039390565044142,13.68759241845573,CPG,WPG,0.12243966976814703,0.3927749851299132,6,0.25614973542055025,412.6,1.6,20.4
0.3318940680509653,0.15091622803821197,U8,U12,4.016661908890826,13.67661372413174,CPG,WPG,0.1223427413055402,0.39174507866819996,2,0.25939393843880226,413.6,1.6,20.4
0.3330372518440582,0.15122431842095047,U8,U12,4.016426248003605,13.718990394462505,CPG,WPG,0.1223667040473681,0.3930548515385982,7,0.25827254745820205,418.2,1.6,20.3
0.33336076486416144,0.1510940003412214,U8,U12,4.020648516271277,13.713222842677165,CPG,WPG,0.1227099848846996,0.3937475745817899,7,0.2572328815851672,421.2,1.7,20.5
0.3338777815288869,0.15120594034900442,U8,U12,4.015470148258884,13.694148196381118,CPG,WPG,0.12284737163533495,0.3941046253174934,3,0.25409083163928586,430.0,1.6,20.6
0.33418570627143424,0.1510255783902807,U8,U12,4.007592989466433,13.707876958033559,CPG,WPG,0.12330828412104292,0.3949434996735379,0,0.2533996533078623,426.5,1.8,20.6
0.3330409618875095,0.15111694731492703,U8,U12,4.017957533234803,13.67901886453065,CPG,WPG,0.12280646875198643,0.39327135806454117,1,0.2548742570362527,418.8,1.7,20.4
0.3329784216849736,0.15115496389411828,U8,U12,4.032397623890925,13.674501430641588,CPG,WPG,0.12295723375318515,0.3934649016271107,6,0.2545157501984395,410.2,1.7,20.2
0.33398613986625636,0.1512089516622069,U8,U12,4.02560852172037,13.678075177852964,CPG,WPG,0.1232590180312945,0.3946279276883088,4,0.2525040307049423,422.6,1.7,20.4
0.3327413552385209,0.15129298509243852,U8,U12,4.071770748856513,13.67237595099711,CPG,WPG,0.12269556673784031,0.39332928318718463,5,0.2537634172038955,401.3,1.6,20.0
0.33298664803032885,0.1513398611850962,U8,U12,4.036463116166172,13.712035735031169,CPG,WPG,0.12251364468870674,0.39329214501480564,6,0.2577307280036645,411.3,1.6,20.0
0.3337203833062448,0.15138843446700354,U8,U12,4.025590389520111,13.653495544668626,CPG,WPG,0.12281942953306543,0.39410656988406756,6,0.25350265092438773,418.8,1.6,20.3
0.33395689408472395,0.15151840220475918,U8,U12,4.0393188215345734,13.6753887771759,CPG,WPG,0.12257355355124325,0.3941803630999857,6,0.25229491729911424,416.5,1.6,20.2
0.3349656860757216,0.1515395062303717,U8,U12,4.02130355083763,13.662126063334716,CPG,WPG,0.123160604288052,0.3955738726130395,6,0.2511054785012995,424.3,1.7,20.3
0.33485425326687634,0.15149250344298792,U8,U12,4.022264592898818,13.660850957323806,CPG,WPG,0.12311658360079336,0.3954850913936717,4,0.251347785353734,421.7,1.7,20.3
0.3354269310058355,0.15158295838060099,U8,U12,4.018859553263882,13.625523261354695,CPG,CPG,0.12314900358915991,0.3959645436162757,4,0.2662421415365027,428.7,1.7,20.6
0.3355315549341753,0.15147483840530346,U8,U12,4.009117121194161,13.594416448754814,CPG,CPG,0.12360134902305873,0.39628793963115416,4,0.266913516956303,431.9,1.8,20.7
0.33524515419960466,0.1515742665751846,U8,U12,4.021325882247539,13.556882286374556,CPG,CPG,0.12332186424014659,0.39609045635781465,7,0.26303349661286446,417.0,1.7,20.3
0.3351949072019021,0.15165860315876045,U8,U12,4.041039248318418,13.572019080496815,CPG,CPG,0.12324207027860516,0.396172235924343,2,0.2633331069619967,411.5,1.7,20.1
0.3363811486610714,0.1518702862329623,U8,U12,4.027918340834413,13.558752846435542,CPG,CPG,0.12361454487532322,0.39749170108443715,3,0.26244548054119154,420.7,1.7,20.3
0.33784580908081974,0.15200551394003156,U8,U12,4.011463308023935,13.55413487414361,CPG,CPG,0.12394102082406444,0.3992096000707262,7,0.2551583098250284,428.0,1.8,20.3
0.33669462273261436,0.15176224883598408,U8,U12,4.001979082269671,13.568074198731654,CPG,CPG,0.12342936711113052,0.3971884489640466,5,0.25927884255726347,447.9,1.7,20.9
0.33823384559736736,0.152122756129203,U8,U12,4.0132945058334375,13.492027600365484,CPG,CPG,0.12379455385469058,0.3993250771554484,2,0.2568291464012895,446.0,1.7,20.8
0.33985054866305386,0.1521960177066347,U8,U12,4.01613720898509,13.501976021194572,CPG,CPG,0.12437807334627261,0.40168286479683923,3,0.25130971902625787,438.4,1.9,20.5
0.3396379361410256,0.1523418501105503,U8,U12,4.011663456629391,13.501811934864218,CPG,CPG,0.12446478525302769,0.4011952900337105,4,0.25208242789521745,446.2,1.8,20.8
0.3399456737371171,0.1525382394740048,U8,U12,4.022335056462862,13.52038510781541,CPG,CPG,0.12419925847489714,0.40176868533920623,1,0.25135804445172816,429.5,1.8,20.1
0.3405056290341689,0.15256290578391665,U8,U12,4.0053429318466485,13.47405452047265,CPG,CPG,0.12452894629693366,0.4022827359289443,0,0.25019358126952745,444.5,1.8,20.5
0.34086593272682975,0.15239453279620852,U8,U12,4.00485667227864,13.503523766239953,CPG,CPG,0.1248214296624426,0.4029473300800365,0,0.2490303946805208,448.4,1.9,20.7
Time taken (seconds)
2026-03-20 16:46:24
