thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.349999999255264,0.15000003970715725,U8,MAD_M6C12,4.000000056604932,4.826024119011953,CPG,SSPG,0.14999999538482264,0.5954969327318003,2,1.011384587989945,365.0,7.1,40.7
0.3499999999289716,0.15000003712080268,U8,MAD_M6C12,4.000000052683389,4.8260241164365745,CPG,SSPG,0.14999999722649654,0.5954824112169241,6,1.0113845669504193,365.0,7.1,40.7
0.3499999976424981,0.15000000173245503,U8,MAD_M6C12,4.000000148586598,4.82602416268302,CPG,SSPG,0.14999999960268595,0.5954633371834022,1,1.011384427646616,364.9,7.1,40.7
0.34999999900192924,0.15000003597911488,U8,MAD_M6C12,4.000000137114215,4.82602421509604,CPG,SSPG,0.14999999992960403,0.5954818367927872,6,1.0113846326304556,365.0,7.1,40.7
0.34999999366680745,0.15000003582408172,U8,MAD_M6C12,4.00000000266575,4.8260246887824,CPG,SSPG,0.14999999949955425,0.5954814397414809,3,1.0113848037938584,365.0,7.1,40.7
0.34999998555294565,0.150000008213143,U8,MAD_M6C12,4.000000087117431,4.826024059311861,CPG,SSPG,0.14999999999178731,0.5954776540996611,3,1.0113845339887086,364.8,7.1,40.7
0.34999999532246534,0.15000001127605575,U8,MAD_M6C12,4.000000224891911,4.826024528116409,CPG,SSPG,0.1499999998706834,0.5954762123509905,5,1.0113846543326788,364.9,7.1,40.7
0.34999999633974077,0.150000026736272,U8,MAD_M6C12,4.000000095816389,4.826024385789637,CPG,SSPG,0.14999999912738415,0.5954846681921054,2,1.0113846480858577,365.0,7.1,40.7
0.34999999500254886,0.15000002535886842,U8,MAD_M6C12,4.000000036597215,4.826023951435291,CPG,SSPG,0.14999999947109388,0.5954940499858429,2,1.0113844893135495,365.1,7.1,40.7
0.34999999868123166,0.1500000047950941,U8,MAD_M6C12,4.0000000137716105,4.8260238825379504,CPG,SSPG,0.14999999939112013,0.5954736194024748,3,1.011384300060851,365.0,7.1,40.7
0.3499999926158121,0.1500000109748277,U8,MAD_M6C12,4.000000008172322,4.826023786777124,CPG,SSPG,0.14999999997713473,0.5954747488153167,2,1.0113843642422529,365.0,7.1,40.7
0.34999999445386554,0.15000000707102215,U8,MAD_M6C12,4.000000020487286,4.826024322491636,CPG,SSPG,0.1499999999990551,0.5954710558271061,1,1.0113845073784593,365.0,7.1,40.7
0.3499999995650984,0.15000000005221545,U8,MAD_M6C12,4.000000040434074,4.82602396855662,CPG,SSPG,0.1499999989492272,0.5954673923405331,0,1.0113842993492892,365.0,7.1,40.7
0.3499999957342188,0.15000000551978176,U8,MAD_M6C12,4.000000010143783,4.826024259864131,CPG,SSPG,0.14999999366760977,0.5954593140741509,2,1.011384450444948,365.0,7.1,40.7
0.34999999962046496,0.15000000124635188,U8,MAD_M6C12,4.000000007701062,4.826024728385877,CPG,SSPG,0.14999998809589027,0.5954506105809059,7,1.011384534401497,365.1,7.1,40.7
0.34999999769005596,0.1500000196557498,U8,MAD_M6C12,4.00000001479056,4.826024175517472,CPG,SSPG,0.1499999836603918,0.5954614870110029,6,1.0113844710575537,365.1,7.1,40.7
0.3499999768582795,0.1500000112278756,U8,MAD_M6C12,4.000000086346171,4.826024077218277,CPG,SSPG,0.14999998671173875,0.595470379348448,2,1.011384621990243,365.2,7.1,40.7
0.3499999998368207,0.15000000824818147,U8,MAD_M6C12,4.000000193125267,4.826024381547682,CPG,SSPG,0.14999998978892956,0.5954739929418846,2,1.0113845152676184,365.2,7.1,40.7
0.3499999987257034,0.15000001107371783,U8,MAD_M6C12,4.0000000781826275,4.826024239838805,CPG,SSPG,0.14999999698506397,0.5954831115088459,7,1.0113844729260657,365.2,7.1,40.7
0.34999999605343707,0.1500000315247658,U8,MAD_M6C12,4.000000041131392,4.826023916705266,CPG,SSPG,0.14999999772052633,0.5954724444728312,1,1.0113845021941013,365.1,7.1,40.7
0.3499999994978433,0.15000001286773995,U8,MAD_M6C12,4.000000001059866,4.826023970687784,CPG,SSPG,0.1499999973949601,0.5954644687259647,1,1.0113843625320644,365.0,7.1,40.7
0.34999999127849163,0.15000001684845082,U8,MAD_M6C12,4.00000010292515,4.826023898310812,CPG,SSPG,0.1499999998285179,0.5954493497160821,7,1.0113844783779313,365.0,7.1,40.7
0.3499999963948826,0.15000001979897024,U8,MAD_M6C12,4.000000127851463,4.826024250929483,CPG,SSPG,0.14999999317655582,0.5954686700719003,0,1.0113845602910234,365.2,7.1,40.7
0.3499999990509119,0.1500000077297111,U8,MAD_M6C12,4.000000018195736,4.826024106028971,CPG,SSPG,0.14999999228979605,0.5954500211850522,7,1.0113843786640127,365.1,7.1,40.7
0.34999999849027663,0.15000000528883828,U8,MAD_M6C12,4.000000242491563,4.826024534999817,CPG,SSPG,0.1499999964837717,0.5954437204206062,1,1.0113845890339197,365.0,7.1,40.7
0.349999994042238,0.15000000371122882,U8,MAD_M6C12,4.000000036715239,4.826025197928006,CPG,SSPG,0.14999999718636509,0.5954317650566123,0,1.0113847873114041,364.9,7.1,40.7
0.34999998878377925,0.1500000127442452,U8,MAD_M6C12,4.000000004908492,4.8260238371833974,CPG,SSPG,0.14999999703720668,0.5954612053167398,6,1.0113844240475007,365.0,7.1,40.7
0.34999999649520747,0.15000001244788355,U8,MAD_M6C12,4.0000000301061345,4.826024257429179,CPG,SSPG,0.14999999964013697,0.5954628147549016,6,1.011384499322817,365.1,7.1,40.7
0.34999999040279023,0.15000000169842936,U8,MAD_M6C12,4.000000162182651,4.826024210682564,CPG,SSPG,0.14999999907733014,0.5954479149698241,5,1.0113845190128472,364.9,7.1,40.7
0.3499999974756478,0.1500000043010542,U8,MAD_M6C12,4.000000034608706,4.826024873261312,CPG,SSPG,0.14999999906139505,0.5954432134928511,0,1.0113846494687724,364.9,7.1,40.7
0.3499999935347915,0.15000000655812035,U8,MAD_M6C12,4.000000083598346,4.826024071789756,CPG,SSPG,0.14999999211795156,0.5954490127010879,4,1.0113844344547973,365.0,7.1,40.7
0.34999999937444004,0.1500000027797675,U8,MAD_M6C12,4.000000023928256,4.826024324212432,CPG,SSPG,0.14999999509209938,0.5954529783729583,4,1.011384426138506,365.0,7.1,40.7
0.34999999999219694,0.15000000000204128,U8,MAD_M6C12,4.000000026581232,4.826024438728294,CPG,SSPG,0.14999999531269403,0.5954324303548888,4,1.0113844433053902,364.9,7.1,40.7
0.34999999338963994,0.15000000090216273,U8,MAD_M6C12,4.000000000662973,4.826024135711002,CPG,SSPG,0.14999999762438732,0.5954374670948069,4,1.011384408242662,364.9,7.1,40.7
0.3499999995723796,0.15000000051963847,U8,MAD_M6C12,4.000000002271817,4.8260243267090495,CPG,SSPG,0.14999999574176054,0.5954496888914884,1,1.0113844061593085,365.0,7.1,40.7
0.3499999989169026,0.15000000210750927,U8,MAD_M6C12,4.000000011893478,4.826024413251684,CPG,SSPG,0.14999999305157818,0.5954475614502336,4,1.0113844497177584,365.0,7.1,40.7
0.34999999979200364,0.15000000155697069,U8,MAD_M6C12,4.00000001924794,4.82602412818865,CPG,SSPG,0.14999999874136338,0.5954521720042125,2,1.011384353246274,364.9,7.1,40.7
0.34999999796215087,0.15000000076582026,U8,MAD_M6C12,4.0000000001971765,4.826023938323895,CPG,SSPG,0.14999999602760594,0.5954448501830052,7,1.011384292350371,365.0,7.1,40.7
0.3499999934651139,0.1500000000495215,U8,MAD_M6C12,4.000000003184368,4.8260240496355165,CPG,SSPG,0.14999999478966025,0.595458969481208,3,1.0113843693178182,365.0,7.1,40.7
0.34999999985120167,0.15000000064329577,U8,MAD_M6C12,4.000000000706523,4.826024302249277,CPG,SSPG,0.14999999104886513,0.5954453109193303,2,1.0113843874641404,365.0,7.1,40.7
0.34999999979493657,0.15000000272572497,U8,MAD_M6C12,4.000000000624063,4.826024626245434,CPG,SSPG,0.1499999948817039,0.5954417103729199,7,1.0113845162910482,364.9,7.1,40.7
0.34999999609971744,0.1500000054548445,U8,MAD_M6C12,4.000000005959169,4.826023976837611,CPG,SSPG,0.1499999965664477,0.595428532880631,1,1.011384354455232,364.8,7.1,40.7
0.3499999956102357,0.15000000949585907,U8,MAD_M6C12,4.000000004103833,4.826024069760188,CPG,SSPG,0.1499999954992286,0.5954296352360544,6,1.0113844124007898,364.8,7.1,40.7
0.34999999922578584,0.15000001483520223,U8,MAD_M6C12,4.000000000155692,4.826024266697306,CPG,SSPG,0.1499999891410823,0.5954299271198127,5,1.0113844627279462,364.9,7.1,40.7
0.34999999956693106,0.15000000599135654,U8,MAD_M6C12,4.000000046494928,4.826024521030464,CPG,SSPG,0.1499999920957405,0.5954268325024841,5,1.0113845115204163,364.9,7.1,40.7
0.34999999922105957,0.1500000000561761,U8,MAD_M6C12,4.000000032076834,4.826024522136215,CPG,SSPG,0.1499999879318317,0.5954329176187197,3,1.0113844686792366,364.9,7.1,40.7
0.34999999999932696,0.15000000584160247,U8,MAD_M6C12,4.000000003630127,4.826024196475687,CPG,SSPG,0.1499999929468264,0.5954358831189397,7,1.0113843852650426,364.8,7.1,40.7
0.3499999997802162,0.15000000111507622,U8,MAD_M6C12,4.0000000168845,4.82602444697473,CPG,SSPG,0.1499999875958792,0.5954346074288289,1,1.0113844388904099,364.8,7.1,40.7
0.3499999950885261,0.1500000131047448,U8,MAD_M6C12,4.000000002821539,4.826024342507548,CPG,SSPG,0.1499999955930812,0.5954200255598527,2,1.0113845309669627,364.7,7.1,40.7
0.34999999745367205,0.1500000051057186,U8,MAD_M6C12,4.000000001789068,4.8260241322389925,CPG,SSPG,0.14999999224487742,0.5954233601323878,7,1.011384382826867,364.7,7.1,40.7
0.34999999964809314,0.15000000077810843,U8,MAD_M6C12,4.000000009189484,4.8260241447699705,CPG,SSPG,0.14999999037888645,0.5954343851682316,5,1.0113843385154573,364.8,7.1,40.7
0.34999999789107167,0.15000000078531575,U8,MAD_M6C12,4.0000000125253194,4.826023962227756,CPG,SSPG,0.14999999487240206,0.5954500118888266,4,1.0113843029999425,364.9,7.1,40.7
0.3499999985058396,0.150000000367812,U8,MAD_M6C12,4.00000001784457,4.826024153962329,CPG,SSPG,0.14999999662051783,0.5954363368600458,5,1.0113843636969388,364.8,7.1,40.7
0.3499999994287681,0.1500000012341462,U8,MAD_M6C12,4.000000078116029,4.826023946607251,CPG,SSPG,0.14999999950543327,0.5954413649124943,1,1.0113843125760105,364.8,7.1,40.7
0.3499999999061276,0.15000000072735517,U8,MAD_M6C12,4.0000000176252,4.8260239860601555,CPG,SSPG,0.14999999726600066,0.5954570166190036,1,1.0113842961905533,364.9,7.1,40.7
0.3499999999302405,0.15000000319461815,U8,MAD_M6C12,4.000000000771671,4.826024371423945,CPG,SSPG,0.14999999845124995,0.5954546254253517,3,1.011384437730488,364.9,7.1,40.7
0.34999999960704964,0.15000000000455282,U8,MAD_M6C12,4.00000000413163,4.826024070362474,CPG,SSPG,0.14999999871318448,0.5954452170602098,6,1.011384321737885,364.8,7.1,40.7
0.3499999999813519,0.1500000054443409,U8,MAD_M6C12,4.000000016598787,4.826024040455878,CPG,SSPG,0.14999999730729746,0.59546599827634,1,1.011384341635186,365.0,7.1,40.7
0.3499999999988156,0.15000000098672658,U8,MAD_M6C12,4.00000000012259,4.826024061508199,CPG,SSPG,0.1499999936023331,0.5954583188113116,0,1.0113843108560359,365.0,7.1,40.7
0.34999999983237345,0.15000000004226657,U8,MAD_M6C12,4.000000004277627,4.826024312283161,CPG,SSPG,0.14999999362400573,0.5954457527933992,5,1.0113843928835637,364.9,7.1,40.7
0.34999999561371126,0.15000000118908746,U8,MAD_M6C12,4.0000000085354435,4.82602391625788,CPG,SSPG,0.149999997026092,0.5954362055507242,2,1.011384315011251,364.8,7.1,40.7
0.3499999997594698,0.15000000234650818,U8,MAD_M6C12,4.0000000002415526,4.826024160477635,CPG,SSPG,0.14999999391572819,0.5954418237161163,0,1.0113843553236386,364.9,7.1,40.7
0.34999999945645643,0.15000000216388767,U8,MAD_M6C12,4.000000000690068,4.826024148762154,CPG,SSPG,0.1499999956853172,0.5954475370370561,0,1.0113843564215885,364.9,7.1,40.7
0.34999999964172396,0.15000000075754466,U8,MAD_M6C12,4.00000000447297,4.826024359771402,CPG,SSPG,0.14999999519465995,0.5954533810019655,4,1.011384417788083,365.0,7.1,40.7
0.3499999997666724,0.15000000131500169,U8,MAD_M6C12,4.00000001405961,4.826024239367596,CPG,SSPG,0.1499999984756617,0.5954436800954586,7,1.0113843876057573,364.9,7.1,40.7
0.34999999885135313,0.15000000395218155,U8,MAD_M6C12,4.000000018790851,4.826024088243516,CPG,SSPG,0.14999999481492432,0.5954467171980495,2,1.0113843566146719,365.0,7.1,40.7
0.3499999990413191,0.1500000029822657,U8,MAD_M6C12,4.00000000287151,4.826023998155254,CPG,SSPG,0.1499999959240773,0.5954369260162835,7,1.011384315615819,364.8,7.1,40.7
0.3499999975363123,0.15000000005534156,U8,MAD_M6C12,4.000000017250942,4.826023933930151,CPG,SSPG,0.1499999989073515,0.5954450427064895,3,1.01138430086392,364.9,7.1,40.7
0.34999999849583163,0.15000000705965796,U8,MAD_M6C12,4.000000000430526,4.826023970811513,CPG,SSPG,0.1499999971485716,0.595435942289362,7,1.0113843374061287,364.8,7.1,40.7
0.349999999865507,0.15000000560956633,U8,MAD_M6C12,4.000000007479128,4.826023923989199,CPG,SSPG,0.14999999993223762,0.5954323558901651,4,1.0113843061267698,364.7,7.1,40.7
0.3499999988859516,0.15000000165199642,U8,MAD_M6C12,4.00000000154391,4.8260240124337415,CPG,SSPG,0.14999999987629942,0.5954394253796522,7,1.0113843203453698,364.8,7.1,40.7
0.34999999940203347,0.1500000003451417,U8,MAD_M6C12,4.000000002717437,4.826024009750588,CPG,SSPG,0.14999999809649428,0.5954474353466026,7,1.0113843038695913,364.9,7.1,40.7
0.3499999997772809,0.15000000022270635,U8,MAD_M6C12,4.000000009645592,4.826024058658723,CPG,SSPG,0.14999999943337317,0.5954586520799409,4,1.0113843202564636,364.9,7.1,40.7
0.349999999609942,0.1500000009513245,U8,MAD_M6C12,4.000000046335702,4.826023994850797,CPG,SSPG,0.14999999996229396,0.5954439404968368,4,1.0113843166134657,364.8,7.1,40.7
0.34999999978330926,0.15000000011818176,U8,MAD_M6C12,4.000000002659501,4.82602400780612,CPG,SSPG,0.149999999962936,0.5954387266987842,6,1.0113843011948815,364.7,7.1,40.7
0.3499999999957182,0.15000000013360804,U8,MAD_M6C12,4.000000010244599,4.8260238967298505,CPG,SSPG,0.14999999999987937,0.5954395709582568,4,1.0113842639911974,364.8,7.1,40.7
0.34999999881503574,0.15000000006523853,U8,MAD_M6C12,4.00000003270231,4.82602390982232,CPG,SSPG,0.14999999998795893,0.5954483894358431,5,1.0113842864965963,364.8,7.1,40.7
0.34999999993391046,0.1500000013315529,U8,MAD_M6C12,4.00000004551832,4.826023936096713,CPG,SSPG,0.14999999999970043,0.5954436274851713,2,1.0113842956188681,364.8,7.1,40.7
0.34999999929127057,0.15000000155199444,U8,MAD_M6C12,4.000000022345188,4.826023952639439,CPG,SSPG,0.14999999999432112,0.5954400324701576,1,1.0113843019577013,364.8,7.1,40.7
0.3499999999842012,0.1500000016124334,U8,MAD_M6C12,4.000000017958336,4.826023943317655,CPG,SSPG,0.1499999994856827,0.5954403049004612,7,1.0113842900866288,364.8,7.1,40.7
0.34999999999591525,0.1500000004856247,U8,MAD_M6C12,4.000000035868206,4.826023958946951,CPG,SSPG,0.1499999998343045,0.5954458005675767,1,1.0113842945106442,364.9,7.1,40.7
0.3499999998736064,0.15000000016489073,U8,MAD_M6C12,4.000000045665155,4.82602395391737,CPG,SSPG,0.1499999999573445,0.5954455226149289,5,1.0113842952716374,364.8,7.1,40.7
0.3499999999989388,0.15000000152868845,U8,MAD_M6C12,4.000000003672667,4.826023978449679,CPG,SSPG,0.14999999919356855,0.5954407227489227,5,1.0113842965264195,364.9,7.1,40.7
0.3499999986095774,0.15000000244766232,U8,MAD_M6C12,4.0000000153124144,4.826023894186665,CPG,SSPG,0.1499999999701091,0.5954439917911681,5,1.0113842921851484,364.8,7.1,40.7
0.3499999995206442,0.15000000112635592,U8,MAD_M6C12,4.000000015067113,4.826023909608426,CPG,SSPG,0.14999999987243334,0.5954462966598977,6,1.011384280214551,364.9,7.1,40.7
0.34999999943061744,0.1500000004581393,U8,MAD_M6C12,4.000000008348771,4.826023900252467,CPG,SSPG,0.14999999998719787,0.5954457327885997,4,1.0113842721536375,364.9,7.1,40.7
0.3499999993514844,0.15000000007978292,U8,MAD_M6C12,4.000000011044381,4.826023910334823,CPG,SSPG,0.14999999989859095,0.5954515960547722,2,1.0113842747567954,364.9,7.1,40.7
0.34999999952236177,0.1500000000060054,U8,MAD_M6C12,4.000000009903023,4.826023889882618,CPG,SSPG,0.14999999998303476,0.5954495560714923,0,1.0113842655065615,364.9,7.1,40.7
0.3499999995446125,0.15000000001802916,U8,MAD_M6C12,4.000000010215331,4.826023886493399,CPG,SSPG,0.14999999997799413,0.5954523463637837,0,1.011384264296769,364.9,7.1,40.7
0.34999999999565823,0.15000000000101943,U8,MAD_M6C12,4.000000008678233,4.826023960593295,CPG,SSPG,0.1499999999486485,0.59545195042053,6,1.0113842842172125,364.9,7.1,40.7
0.3499999999491342,0.15000000005279027,U8,MAD_M6C12,4.0000000025238425,4.8260239362099275,CPG,SSPG,0.14999999984640638,0.5954522993861262,1,1.0113842747329838,364.9,7.1,40.7
0.3499999998823561,0.15000000057512372,U8,MAD_M6C12,4.000000000214364,4.826023896155517,CPG,SSPG,0.14999999976766887,0.5954467104574206,1,1.0113842641506923,364.9,7.1,40.7
0.34999999895081124,0.15000000001248334,U8,MAD_M6C12,4.000000001024977,4.826023889247388,CPG,SSPG,0.14999999917323248,0.5954494096651808,2,1.0113842669956103,364.9,7.1,40.7
0.3499999999699412,0.15000000038303601,U8,MAD_M6C12,4.000000007324721,4.826023917347747,CPG,SSPG,0.1499999996734072,0.5954450783616363,7,1.0113842712683496,364.9,7.1,40.7
0.3499999999511506,0.15000000005077543,U8,MAD_M6C12,4.000000004884687,4.826023916472734,CPG,SSPG,0.14999999901251226,0.5954481955011072,5,1.0113842673357871,364.9,7.1,40.7
0.34999999999976555,0.15000000002720265,U8,MAD_M6C12,4.00000000538408,4.826023904116679,CPG,SSPG,0.149999999964482,0.595447301227672,1,1.011384264294082,364.9,7.1,40.7
0.3499999998125179,0.15000000004921252,U8,MAD_M6C12,4.000000010571754,4.826023914084964,CPG,SSPG,0.14999999953508747,0.5954425607317547,6,1.0113842704909433,364.9,7.1,40.7
0.34999999996543596,0.1500000010661728,U8,MAD_M6C12,4.000000007862011,4.826023931336539,CPG,SSPG,0.14999999947817277,0.5954372084408655,5,1.0113842799338109,364.9,7.1,40.7
0.34999999950929744,0.15000000039563624,U8,MAD_M6C12,4.000000011299372,4.82602390220108,CPG,SSPG,0.14999999976746997,0.5954418999152657,2,1.0113842721707242,364.9,7.1,40.7
0.3499999999597596,0.15000000016935258,U8,MAD_M6C12,4.000000006849997,4.826023923455037,CPG,SSPG,0.14999999954461377,0.5954454831778054,1,1.0113842718017185,364.9,7.1,40.7
0.3499999999932284,0.15000000054803933,U8,MAD_M6C12,4.000000011140283,4.826023891773358,CPG,SSPG,0.1499999999006647,0.5954436269812453,7,1.0113842649086633,364.9,7.1,40.7
0.34999999961909184,0.15000000017803458,U8,MAD_M6C12,4.000000005932497,4.82602389193508,CPG,SSPG,0.14999999975939535,0.5954435316601059,7,1.0113842646896336,364.9,7.1,40.7
0.349999999967462,0.15000000000447253,U8,MAD_M6C12,4.000000012358834,4.826023902495885,CPG,SSPG,0.14999999964109842,0.5954475476847569,1,1.0113842654814131,364.9,7.1,40.7
0.3499999999518235,0.15000000017963583,U8,MAD_M6C12,4.000000010328397,4.826023937798821,CPG,SSPG,0.14999999985012966,0.5954454698204938,4,1.0113842783465965,364.9,7.1,40.7
0.34999999921493447,0.15000000002303635,U8,MAD_M6C12,4.000000011558407,4.826023891361619,CPG,SSPG,0.14999999994476665,0.5954478876068259,3,1.011384269604055,364.9,7.1,40.7
0.34999999991279196,0.15000000013507586,U8,MAD_M6C12,4.000000008876074,4.826023905584715,CPG,SSPG,0.14999999970486472,0.5954443710875852,3,1.0113842669086313,364.9,7.1,40.7
0.34999999999315684,0.15000000048218537,U8,MAD_M6C12,4.000000000682424,4.826023933776331,CPG,SSPG,0.14999999989201238,0.5954385655393484,4,1.0113842755507394,364.8,7.1,40.7
0.3499999997550528,0.15000000008974276,U8,MAD_M6C12,4.000000000259921,4.826023895243839,CPG,SSPG,0.14999999989067914,0.595445354170973,0,1.0113842624455276,364.9,7.1,40.7
0.3499999999191898,0.15000000033688662,U8,MAD_M6C12,4.000000000536032,4.826023973284559,CPG,SSPG,0.14999999957105103,0.5954427939846803,2,1.0113842881825295,364.9,7.1,40.7
0.34999999902719386,0.1500000002773053,U8,MAD_M6C12,4.00000000314471,4.826023935735426,CPG,SSPG,0.14999999948528686,0.5954454950497048,4,1.0113842846746226,364.9,7.1,40.7
0.34999999945190463,0.1500000006423116,U8,MAD_M6C12,4.000000001776369,4.82602387749435,CPG,SSPG,0.14999999998629293,0.5954437421047643,0,1.01138426337562,364.9,7.1,40.7
0.34999999987152125,0.15000000114161133,U8,MAD_M6C12,4.000000001339012,4.826023889257099,CPG,SSPG,0.14999999980478929,0.5954393516751084,5,1.0113842656987362,364.9,7.1,40.7
0.3499999999935726,0.15000000049509285,U8,MAD_M6C12,4.000000000189759,4.8260239257163,CPG,SSPG,0.1499999998620793,0.5954380852562555,1,1.011384272702581,364.8,7.1,40.7
0.34999999983439856,0.15000000011856127,U8,MAD_M6C12,4.000000000761552,4.826023934296585,CPG,SSPG,0.14999999993171456,0.5954440704805958,7,1.011384275236583,364.8,7.1,40.7
0.34999999998261,0.15000000028199495,U8,MAD_M6C12,4.0000000005006875,4.826023903173996,CPG,SSPG,0.1499999999310293,0.5954431728082565,5,1.0113842641399253,364.8,7.1,40.7
0.34999999999678644,0.15000000024737994,U8,MAD_M6C12,4.000000000914482,4.826023893417397,CPG,SSPG,0.1499999999670868,0.5954465460825018,1,1.0113842606823285,364.9,7.1,40.7
0.34999999981741314,0.15000000009220177,U8,MAD_M6C12,4.000000000945579,4.826023884987601,CPG,SSPG,0.14999999981549555,0.5954467520980233,5,1.0113842584533206,364.9,7.1,40.7
0.34999999998640774,0.15000000048897585,U8,MAD_M6C12,4.000000000406174,4.826023895229471,CPG,SSPG,0.14999999992365476,0.5954425016718339,1,1.0113842626091034,364.8,7.1,40.7
0.34999999988929686,0.1500000000722578,U8,MAD_M6C12,4.000000001145262,4.826023898630723,CPG,SSPG,0.14999999973250294,0.5954439492196009,4,1.0113842621462024,364.9,7.1,40.7
0.34999999999486203,0.15000000007952,U8,MAD_M6C12,4.000000000393314,4.826023892555217,CPG,SSPG,0.14999999979889145,0.5954425676666064,4,1.0113842589714688,364.8,7.1,40.7
0.3499999999358387,0.1500000000365413,U8,MAD_M6C12,4.000000001752089,4.826023888742415,CPG,SSPG,0.1499999998687752,0.59544314777906,4,1.011384258542103,364.8,7.1,40.7
0.3499999997858818,0.15000000000536987,U8,MAD_M6C12,4.000000001580883,4.826023899852233,CPG,SSPG,0.14999999991842144,0.5954422285303185,0,1.0113842636362325,364.8,7.1,40.7
0.34999999984728875,0.15000000000249739,U8,MAD_M6C12,4.000000000003755,4.826023881324917,CPG,SSPG,0.14999999998817798,0.595442498884666,2,1.011384256393492,364.8,7.1,40.7
0.3499999999913396,0.15000000004768235,U8,MAD_M6C12,4.0000000005433884,4.82602389352569,CPG,SSPG,0.14999999998455799,0.5954406194940993,5,1.0113842595033118,364.8,7.1,40.7
0.34999999999936016,0.15000000000332298,U8,MAD_M6C12,4.000000000030595,4.826023892431108,CPG,SSPG,0.14999999977487616,0.5954417189888113,7,1.011384258282001,364.8,7.1,40.7
0.34999999989326175,0.15000000007386177,U8,MAD_M6C12,4.000000000000033,4.826023885549601,CPG,SSPG,0.14999999993365307,0.5954383945349555,5,1.0113842576936032,364.8,7.1,40.7
0.3499999999917167,0.15000000000179864,U8,MAD_M6C12,4.000000000724418,4.826023897151381,CPG,SSPG,0.1499999997202313,0.5954414358434654,0,1.0113842600595058,364.8,7.1,40.7
0.3499999999597209,0.15000000030767346,U8,MAD_M6C12,4.000000000672549,4.826023888222119,CPG,SSPG,0.14999999999105468,0.5954360267939641,7,1.0113842596234923,364.8,7.1,40.7
0.3499999999918084,0.1500000000849089,U8,MAD_M6C12,4.000000000014943,4.826023887940624,CPG,SSPG,0.14999999999434055,0.5954393564068916,3,1.011384257691535,364.8,7.1,40.7
0.349999999680226,0.15000000021796323,U8,MAD_M6C12,4.0000000001719105,4.826023900161589,CPG,SSPG,0.14999999993354896,0.5954398260368824,0,1.0113842656610526,364.8,7.1,40.7
0.34999999992890396,0.15000000009563613,U8,MAD_M6C12,4.000000000015535,4.8260239007520385,CPG,SSPG,0.14999999994072277,0.5954397775999313,4,1.0113842626193048,364.8,7.1,40.7
0.34999999990543873,0.15000000002310654,U8,MAD_M6C12,4.000000000071053,4.826023888035655,CPG,SSPG,0.14999999999548547,0.5954428548036459,7,1.011384258235695,364.8,7.1,40.7
0.3499999997266263,0.15000000001404554,U8,MAD_M6C12,4.000000000071813,4.826023897478049,CPG,SSPG,0.1499999999069026,0.595441291254063,6,1.011384263004119,364.8,7.1,40.7
0.34999999981503677,0.1500000000830775,U8,MAD_M6C12,4.0000000001032,4.8260238933257265,CPG,SSPG,0.14999999988215829,0.5954414006446864,6,1.011384261098691,364.8,7.1,40.7
0.3499999996165324,0.15000000019037357,U8,MAD_M6C12,4.000000000392294,4.826023886211953,CPG,SSPG,0.14999999993049357,0.5954408363585086,7,1.0113842614811384,364.8,7.1,40.7
0.34999999968293527,0.15000000012257725,U8,MAD_M6C12,4.000000000740608,4.826023885437902,CPG,SSPG,0.14999999986882173,0.5954402331177087,6,1.0113842601550138,364.8,7.1,40.7
0.34999999971172696,0.15000000009921965,U8,MAD_M6C12,4.0000000000130544,4.8260238826792685,CPG,SSPG,0.14999999986723556,0.5954413500780049,2,1.0113842585761816,364.8,7.1,40.7
0.3499999999207791,0.15000000021443327,U8,MAD_M6C12,4.00000000000023,4.826023896272237,CPG,SSPG,0.14999999990038954,0.5954399949678333,0,1.011384261821211,364.8,7.1,40.7
0.34999999962011097,0.15000000012579487,U8,MAD_M6C12,4.000000000047763,4.826023882859174,CPG,SSPG,0.14999999989724727,0.5954397798031499,3,1.0113842597693046,364.8,7.1,40.7
0.3499999998213104,0.15000000000656483,U8,MAD_M6C12,4.0000000000918865,4.8260238824725175,CPG,SSPG,0.1499999998853392,0.5954418735565609,4,1.011384256917153,364.8,7.1,40.7
0.34999999990318037,0.15000000001796934,U8,MAD_M6C12,4.000000000030797,4.826023884799341,CPG,SSPG,0.1499999998418421,0.5954405548623538,0,1.011384256863124,364.8,7.1,40.7
0.3499999999799298,0.15000000008826736,U8,MAD_M6C12,4.000000000002168,4.826023889750855,CPG,SSPG,0.14999999987802998,0.5954398626222785,7,1.0113842582412416,364.8,7.1,40.7
0.34999999998736037,0.1500000000209153,U8,MAD_M6C12,4.000000000004306,4.826023889451167,CPG,SSPG,0.1499999998170187,0.595441132272628,4,1.0113842575629806,364.8,7.1,40.7
0.3499999999848821,0.1500000000010255,U8,MAD_M6C12,4.000000000233145,4.826023887744199,CPG,SSPG,0.14999999986858487,0.5954409661510816,0,1.0113842570485299,364.8,7.1,40.7
0.34999999999681075,0.15000000000011987,U8,MAD_M6C12,4.000000000000008,4.826023886747251,CPG,SSPG,0.14999999985360063,0.5954414420651322,4,1.011384256492226,364.8,7.1,40.7
