thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3498216588621327,0.16095027739057788,U12,U10,58.4063926040956,6.912784704769832,WPG,CPG,0.14996210552982264,0.3000191783476239,2,-0.017198244584162255,51.2,8.9,42.8
0.3498512802545787,0.16100328372325223,U12,U10,58.41580578014601,6.882979931224945,WPG,CPG,0.14989003575669796,0.30001046277515375,5,-0.017201345362830345,50.6,9.0,43.7
0.349870125460015,0.16105367721624553,U12,U10,58.42130646696289,6.915380545248796,WPG,CPG,0.14989366065067025,0.3000057967440802,1,-0.01720595118367967,50.0,8.9,43.8
0.34986204141015675,0.16103868157353482,U12,U10,58.41594258657133,6.900181296049919,WPG,CPG,0.14990269003244816,0.3000074229382335,1,-0.017204555816880632,50.2,9.0,44.1
0.34988358083491905,0.1610277468273171,U12,U10,58.41614681668844,6.881640908591508,WPG,CPG,0.14991445640555473,0.30002818039893697,5,-0.0172061642837581,50.1,8.9,43.5
0.34986475442308607,0.16100856067632272,U12,U10,58.44077038859114,6.864421595247225,WPG,CPG,0.1498889477718862,0.3000227543021739,4,-0.01720262959114715,50.3,8.9,43.5
0.3498193401587956,0.16093902111421363,U12,U10,58.400046583416426,6.875709514720502,WPG,CPG,0.1498968761112818,0.30001252851272725,7,-0.017202785727037966,50.0,8.9,43.7
0.34984325457164045,0.16103664554841632,U12,U10,58.39075920722974,6.881886350339518,WPG,CPG,0.14992666507808003,0.30000150197144915,2,-0.017198760293350802,50.2,8.9,42.4
0.3498876068235113,0.16105955559295923,U12,U10,58.37845871862457,6.886857947905995,WPG,CPG,0.14994303727283465,0.3000230931096347,2,-0.017208083024968717,50.0,8.9,42.8
0.34988926364968126,0.16108242700660041,U12,U10,58.40771897422152,6.869135969039534,WPG,CPG,0.14992903394137375,0.30001165097335475,6,-0.01720797433204456,50.1,8.9,41.7
0.3498723059518845,0.16104666837469603,U12,U10,58.40022896012115,6.85724972838371,WPG,CPG,0.14990919475420306,0.30001924437998684,5,-0.01719947015612705,50.1,8.9,42.4
0.349929609736373,0.16116707685769363,U12,U12,58.41108638705751,6.844867072078639,WPG,SSPG,0.1499532105321848,0.3000180124584974,7,-0.01759427713393826,50.8,8.7,41.0
0.34985036831662175,0.16100792306287195,U12,U10,58.4096494196122,6.875065702293482,WPG,CPG,0.14991859023147053,0.30000911218251075,5,-0.017203232034509235,50.5,8.9,40.6
0.3498194913915045,0.16096852985758797,U12,U10,58.368670408619536,6.878867144167592,WPG,CPG,0.1499629557305382,0.3000042416784791,7,-0.01720611553558211,50.0,8.9,40.8
0.34986549611973683,0.1610649655863361,U12,U10,58.4144729610834,6.892416546066526,WPG,CPG,0.14995652958559125,0.30000541191720126,5,-0.017207942384861986,50.0,8.8,41.0
0.3498458895397903,0.16098181813544532,U12,U10,58.43072489377194,6.89830402706202,WPG,CPG,0.14989357298437023,0.3000080483546585,5,-0.017204867798634064,50.1,8.9,40.7
0.34984225340785485,0.1609933953647637,U12,U10,58.397855246203626,6.873008773529593,WPG,CPG,0.14994068248474074,0.30001401025013286,7,-0.017204009567143016,50.3,8.8,40.5
0.3497978827631664,0.1609030599230706,U12,U10,58.44904979500369,6.899293441580019,WPG,CPG,0.14988328553480676,0.3000085195513562,1,-0.017200257218676733,50.2,8.9,40.9
0.3498319332621317,0.16095870951346256,U12,U10,58.443192909980596,6.895402955737058,WPG,CPG,0.14990210044731916,0.3000061251458874,5,-0.017203537680602708,50.3,8.8,40.9
0.3498017422569572,0.16087021465656853,U12,U10,58.39442490519919,6.874373088844215,WPG,CPG,0.14988041694630488,0.3000145614001472,2,-0.017207582382175943,50.0,8.9,40.6
0.3498181125846127,0.16094372578688498,U12,U10,58.391895939637735,6.890284372548674,WPG,CPG,0.14996927049487774,0.30002040544129455,5,-0.017204203034006885,50.1,8.8,40.5
0.3498226563381576,0.16091744415669232,U12,U10,58.41368488470746,6.892427936791746,WPG,CPG,0.14987804604565155,0.3000137715958436,5,-0.017206849853422326,50.3,8.9,40.5
0.3497975867638681,0.16088304777689064,U12,U10,58.38499272491243,6.905972118250169,WPG,CPG,0.1499621654612573,0.3000229597238662,5,-0.017203872908763268,50.0,8.8,40.6
0.34983437454818256,0.16092671899770464,U12,U10,58.3938958739344,6.909902910455198,WPG,CPG,0.14994403733077508,0.30002973179624326,2,-0.017210429107376437,50.0,8.8,40.5
0.3498564332998461,0.16102193974096354,U12,U10,58.43043248652206,6.907984040599407,WPG,CPG,0.1499172480876902,0.30001188611340207,7,-0.017205512910939965,50.0,8.8,41.7
0.3498244960728951,0.16091012938442317,U12,U10,58.39587975148922,6.890210269812515,WPG,CPG,0.14987991900248254,0.3000180822866308,3,-0.01720793161037933,50.1,8.9,41.2
0.3498166076071224,0.1609163917341357,U12,U10,58.38233287270488,6.887014947139866,WPG,CPG,0.14996020315029018,0.3000221252987778,0,-0.017205113765684142,50.0,8.8,40.8
0.34981391229169523,0.16090651336814757,U12,U10,58.37216824827728,6.870913659808045,WPG,CPG,0.14998921269831939,0.3000407610547619,0,-0.017203018994873163,50.1,8.7,40.8
0.34979673374358294,0.16085978510350626,U12,U10,58.366409202606,6.873725163834607,WPG,CPG,0.14995106248592122,0.3000268335441867,1,-0.017208330623023765,50.1,8.8,41.1
0.3498088444414674,0.16088661885024097,U12,U10,58.37923585733765,6.887729557429898,WPG,CPG,0.14996513318980825,0.30003784676402173,7,-0.017203069615353964,50.0,8.8,41.5
0.3498384138128897,0.16087688708827427,U12,U10,58.39011279726948,6.858467202839976,WPG,CPG,0.14995361437648358,0.30005998359947894,6,-0.01720846823478474,50.1,8.8,42.0
0.3498098594280028,0.16084276109510148,U12,U10,58.3907907240966,6.865164114373029,WPG,CPG,0.14996678889792137,0.30005270520801913,7,-0.017208199037569778,50.0,8.8,41.8
0.34980681467989716,0.1608166449807534,U12,U10,58.369639039717875,6.853327361539372,WPG,CPG,0.14999175224442934,0.3000667182253946,6,-0.01720798752862026,50.0,8.8,41.5
0.3498086617480871,0.1608594889060302,U12,U10,58.36557378929109,6.858958035243397,WPG,CPG,0.1499866497426715,0.30004304659418113,7,-0.017208737920351103,50.2,8.7,41.8
0.34984437420724807,0.16088916639072004,U12,U10,58.36437970910784,6.851610857231413,WPG,CPG,0.14999546601162952,0.30006703062777934,7,-0.017210207125906735,50.0,8.7,41.8
0.34981390297556214,0.16086740310500464,U12,U10,58.38458936276456,6.861830105699497,WPG,CPG,0.14999730300120245,0.3000452607256215,3,-0.01720984304707026,50.1,8.7,41.6
0.34983252095801204,0.1608895071956136,U12,U10,58.41568568990052,6.86657497178126,WPG,CPG,0.14999375658546493,0.3000529602478062,6,-0.01721064100001481,50.0,8.7,41.5
0.349834655620591,0.1608697480410642,U12,U10,58.41674044943286,6.851563190394595,WPG,CPG,0.14998467201862886,0.3000650781993691,6,-0.01720947139467588,50.0,8.7,42.2
0.3498285000390992,0.16086073553067817,U12,U10,58.383429175681584,6.8511260984842215,WPG,CPG,0.1499966840326703,0.3000650480027598,0,-0.017209602012863107,50.0,8.7,41.6
0.34982797626403184,0.16086631895869732,U12,U10,58.379072822894194,6.852060006615124,WPG,CPG,0.14999681541491813,0.3000629943020693,1,-0.01720957684575209,50.0,8.7,42.2
0.3498192192010218,0.16083964264939482,U12,U10,58.37658940773272,6.85896374417963,WPG,CPG,0.14998580973400966,0.3000597077540275,1,-0.01720961469260451,50.0,8.8,41.9
0.3498439178580003,0.16090314984538812,U12,U10,58.39003252942676,6.862752953619279,WPG,CPG,0.1499953736352442,0.30005965042390303,4,-0.017210650535119987,50.0,8.7,42.7
0.3498246131180578,0.16088442802062966,U12,U10,58.39446505158608,6.881072137335668,WPG,CPG,0.14998660623164017,0.3000454345618669,4,-0.017210081672753456,50.1,8.8,41.5
0.34981025359094264,0.16084942658032506,U12,U10,58.3859562899291,6.857576547375167,WPG,CPG,0.1499991218570893,0.30005313703653624,3,-0.017209475092801595,50.0,8.7,42.2
0.34982374410821604,0.16089727629282977,U12,U10,58.38184514127666,6.85474120532046,WPG,CPG,0.14999392203475137,0.30004152059538775,1,-0.01721082635234079,50.0,8.8,41.8
0.3498382403262127,0.1609245687906482,U12,U10,58.37216714308844,6.858002622744023,WPG,CPG,0.14999658477035138,0.30004138955679116,1,-0.01721079441415629,50.2,8.7,41.3
0.34983338728840885,0.16092305109133506,U12,U10,58.363265551999376,6.851537770706717,WPG,CPG,0.14999244107903176,0.3000380015575316,0,-0.01721046578550101,50.2,8.7,41.5
0.3498390353199066,0.1609143369909472,U12,U10,58.36148619463563,6.857900985163151,WPG,CPG,0.14998725176241745,0.300045867483548,5,-0.017211251642804386,50.0,8.7,41.2
0.3498237244407116,0.16088497981513036,U12,U10,58.35517526269422,6.8614880412393635,WPG,CPG,0.14998319821022876,0.3000456152335936,2,-0.017210219236831626,50.0,8.8,41.8
0.3498335145118707,0.16092218927369695,U12,U10,58.37574979486108,6.871203394513032,WPG,CPG,0.14998836099578633,0.30003918796564966,2,-0.01721117123535074,50.0,8.8,42.0
0.3498390515461835,0.16089955252576277,U12,U10,58.37044697120804,6.862861018600934,WPG,CPG,0.1499845087290996,0.3000551766155537,2,-0.01721030279443301,50.0,8.8,41.9
0.34984346626540386,0.16093962359155262,U12,U10,58.36118398539182,6.870045751668099,WPG,CPG,0.14998319090961368,0.3000396376856318,6,-0.017211492435648477,50.0,8.8,41.9
0.34985335572913756,0.16096364238788746,U12,U10,58.363549048355466,6.863517658843944,WPG,CPG,0.14998658715785837,0.3000397638090909,4,-0.017206290606169367,50.1,8.8,41.7
0.3498702001025401,0.16099433654163792,U12,U10,58.37639722752301,6.8581511194541225,WPG,CPG,0.14998329064475657,0.30004664578405765,2,-0.017206551941459456,50.0,8.8,41.8
0.34986431267390466,0.16098893352891444,U12,U10,58.38602831575169,6.8778111300997775,WPG,CPG,0.14998676840315744,0.30004000952025,7,-0.01720721490145761,50.0,8.7,41.6
0.34985422510789227,0.16095759449189082,U12,U10,58.38512302808708,6.8670236689347295,WPG,CPG,0.14998259665341296,0.300040903451981,0,-0.0172119982587523,50.0,8.7,41.7
0.3498635686154805,0.1609666256679881,U12,U10,58.400225283347446,6.880818849788395,WPG,CPG,0.149993140073447,0.3000497129069134,6,-0.01720688378008118,50.0,8.7,41.3
0.34987330175258285,0.1610189165023262,U12,U10,58.38492922685563,6.871796702023263,WPG,CPG,0.14998069951984416,0.30003492574947094,1,-0.017207674478967816,50.0,8.7,41.5
0.34987499417803464,0.1610335436671211,U12,U10,58.3928159542872,6.887106181022339,WPG,CPG,0.14997896583171447,0.30002860570106504,1,-0.01720821698797984,50.0,8.7,41.1
0.3498808307993967,0.16104929567029222,U12,U10,58.403439460152924,6.880786572984347,WPG,CPG,0.14998772661649284,0.30002933018284,5,-0.01720867720702486,50.0,8.7,41.3
0.34988528218290843,0.1610739734414703,U12,U10,58.40419920862461,6.89170170895698,WPG,CPG,0.1499891808293391,0.3000233506972944,6,-0.017208739104390892,50.1,8.7,41.0
0.34989461251789805,0.16107241753623547,U12,U10,58.40676753765035,6.880878848205951,WPG,CPG,0.1499875528634359,0.30003174776405567,0,-0.01720931490924511,50.0,8.7,41.2
0.34989135962921397,0.16109339345813556,U12,U10,58.409348235685414,6.88397417656405,WPG,CPG,0.1499895777061045,0.30001960773630443,1,-0.017209947193807543,50.0,8.7,41.3
0.34990776648395766,0.16111877466919058,U12,U10,58.44641037416122,6.881769151279157,WPG,CPG,0.14998977250199083,0.3000227491803025,6,-0.017210825865116155,50.0,8.7,41.4
0.3498974246599632,0.16110150580999272,U12,U10,58.44624331259054,6.880293863687424,WPG,CPG,0.14999012430317965,0.3000221979946378,0,-0.01721009610352453,50.0,8.7,41.2
0.3498794541599671,0.16107117610175212,U12,U10,58.41461666215193,6.889906340679774,WPG,CPG,0.14997956935086718,0.30001537790706956,7,-0.017208857731856337,50.1,8.7,41.3
0.34990483833372865,0.1611176925237367,U12,U10,58.442988146867,6.891007770352174,WPG,CPG,0.14999749356956424,0.3000222463395849,1,-0.0172108783309871,50.0,8.7,41.1
0.3498950660506501,0.16109001218360744,U12,U10,58.447952103046504,6.876679504168273,WPG,CPG,0.14999355844398699,0.3000229225574362,5,-0.01721038578461801,50.0,8.7,41.1
0.3498923375213319,0.1610979927403037,U12,U10,58.44440898772647,6.877550587506978,WPG,CPG,0.14999396768983658,0.300018070988789,7,-0.017210371091251283,50.0,8.6,40.7
0.34990566435107906,0.16114326487384315,U12,U10,58.44338810529881,6.874636727729651,WPG,CPG,0.14998276289233614,0.3000170299894878,3,-0.01720361355012561,50.2,8.6,40.8
0.3498657297007541,0.16102977620616832,U12,U10,58.44568552953032,6.877851591585653,WPG,CPG,0.14999415224026685,0.3000216679493383,3,-0.017208403909778368,50.1,8.7,40.5
0.34987091726637687,0.16104708614701618,U12,U10,58.4225220348097,6.863219013772678,WPG,CPG,0.14998646064641769,0.30001874775102055,7,-0.017208469247275256,50.1,8.7,40.5
0.34985698927118314,0.16100944968579856,U12,U10,58.41772782738837,6.864632023118205,WPG,CPG,0.14997550638795729,0.3000172023870349,2,-0.017208333578650252,50.0,8.7,40.6
0.3498532788470513,0.1610146489278866,U12,U10,58.410059519050456,6.867618816585609,WPG,CPG,0.14998938370477508,0.3000219159317817,2,-0.017207362750646774,50.0,8.7,41.1
0.34985317396748666,0.16099895547339876,U12,U10,58.376052520803256,6.858962812146859,WPG,CPG,0.14997652899391958,0.3000208535126219,0,-0.01720719076769599,50.1,8.7,40.3
0.349817806314255,0.1609141276984328,U12,U10,58.37574459458134,6.852004029731967,WPG,CPG,0.14997823800025176,0.30002136940617996,4,-0.017210598926035794,50.2,8.7,41.3
0.34980444479678724,0.16089651618522632,U12,U10,58.40803736772219,6.860541449668754,WPG,CPG,0.14997008056479388,0.30002004803259974,7,-0.017209208959699185,50.2,8.7,40.5
0.34985796602459235,0.16102611633291747,U12,U10,58.41891776746528,6.868270470018094,WPG,CPG,0.1499530513066462,0.3000156778750371,3,-0.017206234392038427,50.1,8.8,40.8
0.34982428086537054,0.1609050316023944,U12,U10,58.458667426721846,6.86531952547934,WPG,CPG,0.1499843595204976,0.3000382864203836,7,-0.017210561262514763,50.0,8.8,41.7
0.34984328523775127,0.1609785236646362,U12,U10,58.49837781090491,6.892232821976599,WPG,CPG,0.1499728742346769,0.30002199609273816,2,-0.017206280610824624,50.1,8.7,41.0
0.34988258320265075,0.16102691515648976,U12,U10,58.51771527266864,6.8754934350482895,WPG,CPG,0.14998593760828371,0.3000407289585494,0,-0.0172075079573218,50.1,8.7,41.2
0.34979117875451854,0.16081068473984336,U12,U10,58.42849349951935,6.862462992482948,WPG,CPG,0.1499967885234184,0.3000508980855611,1,-0.01720825959756979,50.1,8.7,41.2
0.349822158987141,0.16087154303694934,U12,U10,58.51423460945019,6.903915683953232,WPG,CPG,0.1499883396014482,0.3000507682597741,7,-0.01721005250808451,50.0,8.7,40.6
0.34984714008272266,0.1609177127805946,U12,U10,58.49161197441647,6.895314416257626,WPG,CPG,0.14999623708624676,0.30005323512015275,2,-0.017209436514637008,50.4,8.6,41.2
0.349831603108698,0.16092401117401672,U12,U10,58.45470676352142,6.883425102030886,WPG,CPG,0.14999610773032712,0.300035323359044,6,-0.01720971903713248,50.4,8.7,41.9
0.34981724933309727,0.16086431072720414,U12,U10,58.51094778716081,6.879433716151483,WPG,CPG,0.14999053059517492,0.3000462717554583,4,-0.017209485154747226,50.2,8.7,41.8
0.3498300981319586,0.1609439423774832,U12,U10,58.49247777297223,6.890276567538522,WPG,CPG,0.14999060298680136,0.30002331765992557,3,-0.017211797367948953,50.1,8.7,42.1
0.34981311664225934,0.16090814984978424,U12,U10,58.49519436492908,6.9166498358156225,WPG,CPG,0.14998737109417012,0.30002242766045395,3,-0.01721044686166137,50.2,8.7,42.0
0.34978949814050614,0.1608839534673274,U12,U10,58.497830645381335,6.908590606262272,WPG,CPG,0.1499774493681506,0.3000112010111704,7,-0.017206148224494757,50.8,8.7,41.9
0.3498119084371619,0.16092276406944245,U12,U10,58.45991253096515,6.877102745266074,WPG,CPG,0.14996992699977127,0.30001415415712307,1,-0.017207289525099683,50.7,8.7,41.8
0.3498062497575622,0.16090516301275049,U12,U10,58.4522006715689,6.861201051333414,WPG,CPG,0.14997080867074214,0.3000138235187908,7,-0.017208545164931213,50.5,8.7,41.6
0.34984116548526645,0.16095269875917886,U12,U10,58.482005575707845,6.885715066726753,WPG,CPG,0.14998214466776666,0.3000297565610534,7,-0.017211554615830946,50.1,8.7,41.7
0.3498128430396241,0.1608884854912363,U12,U10,58.48506662511609,6.887597376308101,WPG,CPG,0.14998943032020062,0.30003056654434385,3,-0.01721119044758194,50.0,8.7,42.4
0.3498221711025917,0.16092673450557243,U12,U10,58.47687531150157,6.887718962745205,WPG,CPG,0.14998582338108346,0.3000214397765726,5,-0.01721206275013848,50.0,8.8,42.1
0.3497913632285687,0.16088033906587565,U12,U10,58.472128560267805,6.905730730627535,WPG,CPG,0.14997252222697782,0.3000135285815535,6,-0.017210292402609784,50.0,8.8,41.6
0.3498062612269679,0.16088953450870672,U12,U10,58.497266304053305,6.896099692479405,WPG,CPG,0.14999398443719186,0.30002745293520205,7,-0.017210862862794236,50.0,8.7,41.6
0.3498243972489121,0.1609392497096696,U12,U10,58.488737615038616,6.891797792493693,WPG,CPG,0.14999676602776157,0.3000212754360096,2,-0.01721180781381277,50.1,8.7,41.5
0.34980587466330115,0.16089991622560554,U12,U10,58.47861971234626,6.8959929497386225,WPG,CPG,0.14999249240398332,0.30002200706342497,1,-0.017211107556070068,50.0,8.7,41.9
0.349799148330427,0.16086037045878654,U12,U10,58.49937131223302,6.892735264273652,WPG,CPG,0.14999380803752832,0.3000327055640866,7,-0.017210365520352287,50.0,8.7,42.2
0.3498075011215689,0.16088827142256867,U12,U10,58.48543702546718,6.890145213026502,WPG,CPG,0.14999713847677132,0.30002808844864726,5,-0.017211178688692933,50.0,8.7,42.0
0.34981013678240447,0.1608863063611398,U12,U10,58.50328243683716,6.89219251300443,WPG,CPG,0.1499963009181891,0.3000289361157039,3,-0.01721150761472746,50.0,8.7,42.5
0.34982564844768305,0.16093007349686123,U12,U10,58.48496366719709,6.89132459743142,WPG,CPG,0.14999510627041873,0.30002639674913373,7,-0.017212039853652456,50.0,8.7,42.0
0.3498187140421474,0.160925523345692,U12,U10,58.47736075438008,6.888574373381868,WPG,CPG,0.1499956146367058,0.3000210370737751,0,-0.01721212333115165,50.0,8.7,42.5
0.34982451902598594,0.1609331450443188,U12,U10,58.476800692570954,6.8877514316489465,WPG,CPG,0.14999368232181054,0.30002316489121017,7,-0.017212178972441726,50.0,8.7,42.5
0.3498249511945064,0.16091222684408457,U12,U10,58.47793482793753,6.873039932929337,WPG,CPG,0.14999585604345475,0.30003317313658695,0,-0.01721174408160839,50.0,8.7,42.3
0.34983686521696367,0.16095038850557813,U12,U10,58.487474476486156,6.88356732005523,WPG,CPG,0.14999750159255354,0.3000285924152628,5,-0.01721249736824958,50.0,8.7,42.4
0.34983364392322075,0.16095050422981655,U12,U10,58.46344908970512,6.876838860921364,WPG,CPG,0.14999513862434538,0.30002425649710746,3,-0.01721260701625114,50.0,8.7,42.4
0.34983178347420235,0.16095830961880073,U12,U10,58.46512605034564,6.881288353828063,WPG,CPG,0.1499967555823954,0.30001987555212073,1,-0.017212729755903416,50.0,8.7,42.8
0.34981705368590105,0.1609333039826693,U12,U10,58.46867084469345,6.881609439601936,WPG,CPG,0.14999573506430064,0.3000163452799358,1,-0.01721226022881587,50.0,8.7,42.5
0.34983209948777155,0.1609526350110323,U12,U10,58.46733895616612,6.879798949631835,WPG,CPG,0.14999362674859368,0.30002045041292447,5,-0.017212827907361786,50.0,8.7,43.0
0.3498343786685424,0.1609676671774658,U12,U10,58.47741454786077,6.892053358560553,WPG,CPG,0.1499918376375038,0.30001552746919985,7,-0.017212643828074296,50.1,8.7,42.5
0.34983497470006764,0.16096726644784107,U12,U10,58.47337103926449,6.877312726919551,WPG,CPG,0.14999028193987357,0.3000169866814175,6,-0.017212937990081827,50.0,8.7,42.9
0.3498453005188451,0.16098292347735063,U12,U10,58.490588511415815,6.877260814337044,WPG,CPG,0.14998934126122654,0.3000192984928549,1,-0.017213322224299214,50.0,8.7,43.1
0.34982718178286887,0.1609553699492994,U12,U10,58.48046372278521,6.880655077245489,WPG,CPG,0.1499912556711045,0.3000136215996951,2,-0.017212956637250917,50.0,8.7,43.0
0.34981609098963556,0.16093979367498204,U12,U10,58.47871463045456,6.8810872122975635,WPG,CPG,0.1499888502196169,0.30001194829149763,7,-0.017212164683190763,50.0,8.7,42.4
0.3497965931216348,0.16089730346859127,U12,U10,58.46604138287256,6.881735843894412,WPG,CPG,0.14998617291810779,0.30001159468157257,6,-0.017210716220160956,50.1,8.7,42.2
0.34983128934876717,0.16096923789831166,U12,U10,58.488712911414495,6.877507577992321,WPG,CPG,0.1499902125751152,0.300011624671143,0,-0.01721317439624929,50.0,8.7,42.7
0.349837985871828,0.16097515526013578,U12,U10,58.47958984577825,6.872339812437477,WPG,CPG,0.14999561751549573,0.3000164622578156,5,-0.017213375302085943,50.0,8.7,42.9
0.3498171212751854,0.16093146862141175,U12,U10,58.469967732347584,6.879088557585355,WPG,CPG,0.1499897982759078,0.3000152702324609,0,-0.017212249766994103,50.0,8.7,42.7
0.349826294138839,0.1609538002279073,U12,U10,58.48534794068903,6.87697204135628,WPG,CPG,0.14998961307200626,0.30001406507332934,0,-0.0172127331650526,50.0,8.7,42.8
0.34983545179559583,0.16097130911626958,U12,U10,58.48852244051328,6.875979780245232,WPG,CPG,0.14998659677542564,0.3000150326577239,2,-0.017212949083298606,50.0,8.7,42.9
0.3498212206054989,0.16093723810340477,U12,U10,58.491346744612336,6.875155556100218,WPG,CPG,0.14998989461256362,0.30001646299385454,3,-0.017212399249239164,50.0,8.7,42.7
0.34982757650347085,0.1609606673094355,U12,U10,58.4842143074686,6.877018391696371,WPG,CPG,0.14999089544578725,0.30001286040567476,7,-0.01721284961351121,50.0,8.7,42.5
0.3498277827881816,0.16096729329780546,U12,U10,58.48892030389498,6.885999846392744,WPG,CPG,0.14998991667854517,0.300009952936922,6,-0.017212985910384834,50.0,8.7,42.3
0.3498316477551104,0.1609692681469501,U12,U10,58.509553766144904,6.8841917106270385,WPG,CPG,0.14999242143610703,0.30001285830644137,7,-0.017213129326406118,50.0,8.7,42.4
0.3498317967934212,0.1609614896051318,U12,U10,58.5033677435778,6.883407082385354,WPG,CPG,0.14999213959908547,0.30001652676998547,3,-0.0172129155116427,50.0,8.7,42.3
0.34983517178846396,0.16097310008382967,U12,U10,58.5235331492388,6.892890364275219,WPG,CPG,0.14999637661837817,0.30001565885930037,7,-0.017213209533311954,50.0,8.7,42.2
0.34982785493235413,0.16095534528215327,U12,U10,58.5083342342481,6.886236124209505,WPG,CPG,0.14999615460584503,0.300016379777413,7,-0.017212841402830463,50.0,8.7,42.1
0.3498225742007605,0.16094698922923875,U12,U10,58.51459877756435,6.890944896966871,WPG,CPG,0.14999901657557507,0.3000165451942551,2,-0.017212553271109727,50.0,8.7,42.0
0.3498367715144013,0.16096718456951437,U12,U10,58.52696669641921,6.887896986921521,WPG,CPG,0.14999984205912167,0.3000209547366062,5,-0.017213040008254493,50.0,8.7,41.9
0.34981763866540755,0.16092473611024946,U12,U10,58.5235099221793,6.881507700519033,WPG,CPG,0.14999854964118262,0.3000195050860623,6,-0.017212414320978826,50.0,8.7,42.3
0.3498337194993732,0.16095337226813025,U12,U10,58.550861916006454,6.885523878595952,WPG,CPG,0.14999993552245355,0.30002260073638154,6,-0.017213009913871934,50.0,8.7,42.0
0.34983534007463996,0.16095475508538779,U12,U10,58.558315186884045,6.894826074418974,WPG,CPG,0.149999718929488,0.3000258190874901,1,-0.017212617574695867,50.0,8.7,41.9
0.34983410112476415,0.16095569925857103,U12,U10,58.585823174712424,6.897272983702452,WPG,CPG,0.14999959406726585,0.30002241692518367,3,-0.0172129594971267,50.0,8.7,42.0
0.34984535883904794,0.16098214143529643,U12,U10,58.576184044673575,6.895199194623666,WPG,CPG,0.14999970326294165,0.30002143036871814,6,-0.01721354313198304,50.0,8.7,42.3
0.34983943366529524,0.16097014107566687,U12,U10,58.59719808483451,6.898485790178026,WPG,CPG,0.14999978792312635,0.30002117835593584,7,-0.017213273590388312,50.0,8.7,42.2
0.3498311007666075,0.16096083555674162,U12,U10,58.58043680125688,6.9110877294990045,WPG,CPG,0.14999920772943537,0.3000167977912425,4,-0.01721316255245297,50.0,8.7,41.8
0.3498384810249661,0.16097245196362353,U12,U10,58.58544951480154,6.909737279377398,WPG,CPG,0.1499997056603036,0.3000185407218069,4,-0.017213456231260544,50.0,8.7,42.1
0.3498380463754243,0.16095330494234114,U12,U10,58.586660437349224,6.906021286686197,WPG,CPG,0.14999975666884025,0.3000273103829712,3,-0.017212359671057203,50.1,8.7,42.2
0.3498315917023764,0.1609601905320978,U12,U10,58.590212688907016,6.913341287781723,WPG,CPG,0.14999938770179844,0.3000178634035905,7,-0.017212578771661737,50.1,8.7,41.9
0.34984465739319026,0.1609796544837742,U12,U10,58.60196264019357,6.908108374047098,WPG,CPG,0.14999990830662357,0.30002210393440226,2,-0.017213458636256354,50.0,8.7,41.7
0.34983654773396344,0.16096829263961418,U12,U10,58.58970139591946,6.904285933590627,WPG,CPG,0.14999985580000103,0.30001966546574066,5,-0.017213172313844706,50.0,8.7,42.0
0.3498424203511818,0.160972146767269,U12,U10,58.59003868224035,6.897471234544426,WPG,CPG,0.14999984055811527,0.30002284634731735,7,-0.017212843185136373,50.1,8.7,42.3
0.34983796745824863,0.16097304343933738,U12,U10,58.592534596192046,6.904599274061669,WPG,CPG,0.14999984457716287,0.30001886066759703,3,-0.017213288636629926,50.0,8.7,41.9
0.34984569259800763,0.16098283147880388,U12,U10,58.5790071926116,6.894146912207239,WPG,CPG,0.1499997212858772,0.30002177786379763,7,-0.01721349846203468,50.0,8.7,42.3
0.3498411751633334,0.16097533724695812,U12,U10,58.58788194001753,6.90417388695855,WPG,CPG,0.14999985342477368,0.3000204498666305,1,-0.017213410294285192,50.0,8.7,42.0
0.34984176434623376,0.1609823604666651,U12,U10,58.6054162592502,6.915607350937015,WPG,CPG,0.14999981134214385,0.30001736162174253,7,-0.017213672985462676,50.0,8.7,41.7
0.34982978248955887,0.1609582172472233,U12,U10,58.59629624849007,6.910801420675411,WPG,CPG,0.14999908553731206,0.30001679213915633,0,-0.017213066731195832,50.0,8.6,41.4
0.34984180438356255,0.1609798942539657,U12,U10,58.605900915622115,6.910181427096172,WPG,CPG,0.1499982358111761,0.300019003772463,6,-0.01721341736833005,50.0,8.6,41.8
0.3498369038904297,0.16098276109804863,U12,U10,58.59596373092418,6.9169511909933,WPG,CPG,0.14999997170626,0.30001270637909283,6,-0.017213665521861723,50.0,8.6,41.5
0.3498369626200693,0.16098222861544081,U12,U10,58.60619038392596,6.918299341507759,WPG,CPG,0.14999966333419532,0.30001280044228085,7,-0.01721369135372222,50.0,8.7,41.6
0.34983885414069205,0.1609910373290878,U12,U10,58.60416522014607,6.918777008683368,WPG,CPG,0.1499997152776925,0.3000102588069523,1,-0.017213457586403125,50.1,8.7,41.7
0.3498224829093237,0.1609543680271626,U12,U10,58.58270057046167,6.908273728737298,WPG,CPG,0.14999999017414964,0.30001046264085374,0,-0.017213266290177828,50.0,8.7,41.6
0.34982156602418807,0.1609542064698202,U12,U10,58.580407806727834,6.910729637877512,WPG,CPG,0.14999998302768236,0.3000096067872854,5,-0.0172132780729124,50.0,8.7,41.3
