thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34873857067545444,0.22703122650390128,U10,U10,14.199601780149234,4.0075960298310465,WPG,CPG,0.0948867139955559,0.3551077048681217,6,0.11436544462702958,251.6,4.5,29.1
0.34878373645583244,0.22715910832277114,U10,U10,14.202728522682795,4.005615649301633,WPG,CPG,0.09500092665008336,0.3551452122794238,6,0.11441092239581455,251.6,4.5,29.2
0.3488092184815627,0.22713972853584638,U10,U10,14.201112672257082,4.004982695954464,WPG,CPG,0.09500647090733041,0.35517576195497547,5,0.11435478953849885,251.6,4.5,29.2
0.3487921613342314,0.2272648016661776,U10,U10,14.201511362550335,4.005275782466219,WPG,CPG,0.09493444014192887,0.35507297275781596,1,0.11431714841872724,251.7,4.5,29.2
0.3487841083986789,0.22722609320432083,U10,U10,14.2012991548895,4.005298322843577,WPG,CPG,0.09496820724979108,0.3550925505180174,1,0.11433826507911536,251.7,4.5,29.2
0.3488045077855116,0.2272902393674059,U10,U10,14.200687454076387,4.004903612174801,WPG,CPG,0.09501659446917113,0.3550939852923842,3,0.11428990976613378,251.6,4.5,29.2
0.348783352392687,0.22732949216977327,U10,U10,14.201704586731584,4.0050235538156365,WPG,CPG,0.09502357076218447,0.35505868339763896,5,0.11432395375296286,251.5,4.5,29.2
0.3487888074629154,0.22731429785335042,U10,U10,14.200863338096735,4.005230469041213,WPG,CPG,0.09495008957321749,0.35504365474336,1,0.11428350841417118,251.5,4.5,29.2
0.34879717453571485,0.2273067611502369,U10,U10,14.200763449439414,4.004840626182448,WPG,CPG,0.09498668454837558,0.35506991249358083,7,0.11428834732761088,251.7,4.5,29.2
0.3487971754940161,0.22738537772251455,U10,U10,14.202868049884739,4.0053308909196295,WPG,CPG,0.09492672693939218,0.35500885981786834,7,0.11429530145511758,251.5,4.5,29.2
0.3488112994229528,0.22728367655413065,U10,U10,14.201342918828377,4.00454785796342,WPG,CPG,0.09500976873282971,0.3551027154666615,5,0.11430589627067454,251.5,4.5,29.2
0.3488129891096925,0.22737031324365503,U10,U10,14.202752318074296,4.004291053484838,WPG,CPG,0.09498214508503143,0.355054543611238,4,0.11430710676888957,251.6,4.5,29.3
0.3488453159735796,0.22737655934192186,U10,U10,14.202340450678557,4.00357683790925,WPG,CPG,0.09506171369057775,0.35511193262155893,5,0.11428741084157228,251.5,4.5,29.3
0.34882739795061934,0.22735122226071455,U10,U10,14.202795932369705,4.004347482473566,WPG,CPG,0.0949946102381469,0.35508447045536423,1,0.11430507871372717,251.5,4.5,29.2
0.3488133873218416,0.22731057938398125,U10,U10,14.201552599711391,4.004444805721614,WPG,CPG,0.09502126471056999,0.35509609154249516,4,0.11430311277094793,251.5,4.5,29.2
0.3488019765002427,0.22741145278280586,U10,U10,14.202327545061523,4.004780603899365,WPG,CPG,0.09496662278529926,0.35501358238073183,4,0.11427987266071282,251.4,4.5,29.3
0.3487803288899743,0.22727346907741877,U10,U10,14.202998177936227,4.0053616349806385,WPG,CPG,0.09498500692348288,0.35507100028556526,3,0.11437099935209889,251.5,4.5,29.2
0.34879682593858347,0.22733674630353656,U10,U10,14.202539664496493,4.005026864086313,WPG,CPG,0.09497897520885293,0.3550529362070287,3,0.11432084735820094,251.3,4.5,29.2
0.34879333866927753,0.22730075765538119,U10,U10,14.201062909256462,4.005147784197093,WPG,CPG,0.09494576772385518,0.35505329031997623,6,0.11428935962885939,251.3,4.5,29.3
0.3488198815777105,0.2274558111686684,U10,U10,14.201937078322999,4.003999441121261,WPG,CPG,0.09499297867074606,0.3550175949316173,2,0.11424850754349442,251.3,4.5,29.3
0.34883645612775394,0.22740157656038598,U10,U10,14.202575026535763,4.003742133190327,WPG,CPG,0.09501019876876195,0.35507454719411796,7,0.11428143052931221,251.4,4.5,29.3
0.34884518321360075,0.22735624486741793,U10,U10,14.201047118125155,4.003270892499267,WPG,CPG,0.09509796254569305,0.3551324547860972,4,0.11427061619858056,251.2,4.5,29.3
0.3488367735637896,0.22736019039401761,U10,U10,14.201280602048985,4.003708889308353,WPG,CPG,0.09501440115691429,0.35509395441611447,7,0.11426210986321951,251.3,4.5,29.3
0.34882125463103997,0.2273452746362184,U10,U10,14.201082423768764,4.004125635764948,WPG,CPG,0.0950120203606637,0.35508249399230246,2,0.11427081203253564,251.3,4.5,29.3
0.34883752840991367,0.22738508760124485,U10,U10,14.201206200846437,4.003549306263837,WPG,CPG,0.09508537241509987,0.35510705720996283,7,0.1142664401243941,251.1,4.5,29.3
0.3488467328515546,0.2274360687907373,U10,U10,14.201725967066183,4.003149290862537,WPG,CPG,0.09509359481672874,0.3550925508611291,7,0.11425678875912466,251.2,4.5,29.3
0.3488314955630248,0.22737468293924964,U10,U10,14.20182041877652,4.003541133317459,WPG,CPG,0.0950774913168918,0.3551063664288163,1,0.11429262196380047,251.2,4.5,29.3
0.34884483326715016,0.22740452508352965,U10,U10,14.2019785706056,4.003552789974028,WPG,CPG,0.09506017039322953,0.355096315995546,0,0.1142672933831529,251.2,4.5,29.3
0.3488320131082248,0.22738337194065172,U10,U10,14.201889344377769,4.003559834283074,WPG,CPG,0.0950865493603521,0.35510351801479,2,0.11429075488094238,251.3,4.5,29.3
0.34883804304721,0.2273351954703543,U10,U10,14.20167188967298,4.003645228175683,WPG,CPG,0.09507482089368491,0.35512895700032127,6,0.11429397052167863,251.3,4.5,29.3
0.34882660080809647,0.22731873951404677,U10,U10,14.201376404030343,4.00410127119011,WPG,CPG,0.09505129227059456,0.35512043716316627,0,0.11429603394267018,251.2,4.5,29.3
0.3488405585922336,0.22736928115802246,U10,U10,14.20185682560312,4.003626348057961,WPG,CPG,0.09506520481050451,0.35511341649122863,6,0.11428333175954442,251.3,4.5,29.3
0.3488453327024411,0.2273914448116822,U10,U10,14.201558427499211,4.003339684354385,WPG,CPG,0.09508871861666585,0.3551122385850258,4,0.11426813922015161,251.1,4.5,29.3
0.3488406805031752,0.22740489845727999,U10,U10,14.201670501743616,4.003529581550456,WPG,CPG,0.09507021127609666,0.3550936187457797,5,0.11426403442357172,251.2,4.5,29.3
0.34884228595777295,0.2274169839375658,U10,U10,14.20155286432528,4.0033831700800935,WPG,CPG,0.09508187205220417,0.35509343886540146,1,0.11425888697159593,251.2,4.5,29.3
0.3488311516534504,0.22741547001828877,U10,U10,14.20125609278105,4.003742619021673,WPG,CPG,0.09503099663751516,0.35506459808779034,2,0.11424757175079941,251.1,4.5,29.3
0.3488398297453444,0.22740440085163696,U10,U10,14.201052442278442,4.003613194571993,WPG,CPG,0.09505029860032524,0.3550858527285535,3,0.11424379121017876,251.0,4.5,29.3
0.34885617815743986,0.22740514016453464,U10,U10,14.201587597248086,4.003077022108708,WPG,CPG,0.09509358556865394,0.35512012431624745,0,0.1142586414648026,251.0,4.5,29.3
0.34885762491971983,0.22744239539784714,U10,U10,14.20158502791013,4.0032637238073105,WPG,CPG,0.09507018344189702,0.35509388721065344,6,0.11423567654754382,251.0,4.5,29.3
0.3488337189909206,0.22734675892308293,U10,U10,14.20089593987516,4.004091494211962,WPG,CPG,0.09501422886297609,0.35509710151941837,4,0.11425593125175952,251.1,4.5,29.3
0.34884282370457026,0.22739073660967662,U10,U10,14.20111543926527,4.003681067353388,WPG,CPG,0.0950309450944449,0.35509033682235347,2,0.11424409530900098,251.0,4.5,29.3
0.3488333446763281,0.22737394589400267,U10,U10,14.201351896632845,4.004051961969008,WPG,CPG,0.09500499987131326,0.3550797414014151,1,0.11425617116315304,251.0,4.5,29.3
0.34884111684468366,0.2274236100419713,U10,U10,14.201811048065352,4.003527372509446,WPG,CPG,0.0950184406826815,0.3550676616058823,2,0.11425013219642391,251.1,4.5,29.3
0.3488438984407657,0.22741618568536875,U10,U10,14.202462810421153,4.0034440642807825,WPG,CPG,0.09504316181241121,0.35508245482860573,6,0.11427303544729374,251.1,4.5,29.3
0.3488438034850024,0.2274403534938969,U10,U10,14.202133687498177,4.003374764046753,WPG,CPG,0.09503633377084847,0.3550691407674335,4,0.1142555548895628,251.1,4.5,29.3
0.34884492917586213,0.22742378943625263,U10,U10,14.202470899098834,4.003297985248138,WPG,CPG,0.09504659600878579,0.35508274258327305,0,0.11427290599108167,251.2,4.5,29.3
0.34886014203912646,0.22745658763903123,U10,U10,14.202173496103878,4.003086576326923,WPG,CPG,0.0950517331812844,0.355083901548818,6,0.11424188017266367,251.0,4.5,29.3
0.34886423704126673,0.22739350648130435,U10,U10,14.202100450718403,4.003056056004801,WPG,CPG,0.09509253686888207,0.3551359279908155,5,0.11427044091699491,251.0,4.5,29.3
0.3488603984594126,0.22741801981259163,U10,U10,14.20191556108773,4.002943811335801,WPG,CPG,0.0950719244216778,0.3551100547255415,1,0.11425487318443635,251.1,4.5,29.3
0.3488499766855056,0.2274360860520115,U10,U10,14.201460125823047,4.00305327805388,WPG,CPG,0.09507625359970837,0.3550904393072253,5,0.11424463188209452,251.0,4.5,29.3
0.34885897895240126,0.22743887490708725,U10,U10,14.201618415484873,4.002780560404683,WPG,CPG,0.09509492948723594,0.355106225808697,6,0.11424698228260166,251.0,4.5,29.3
0.3488567711359454,0.2274587095198103,U10,U10,14.20178589088495,4.002893997065261,WPG,CPG,0.0950574357773398,0.35508018586643403,3,0.11423634681967541,251.1,4.5,29.3
0.3488499883478926,0.22743291779092178,U10,U10,14.201536618308316,4.003073575375318,WPG,CPG,0.0950647981656957,0.35508799858426376,1,0.1142451919049487,251.1,4.5,29.3
0.34884592014374494,0.22744702241984407,U10,U10,14.201744117167815,4.003145294374578,WPG,CPG,0.09505683602475617,0.3550731963291796,0,0.1142460620516884,251.1,4.5,29.3
0.3488432603327446,0.227449670949573,U10,U10,14.201434684515323,4.002992559443566,WPG,CPG,0.09506662199164988,0.35507211888835694,3,0.11424270699938964,251.1,4.5,29.3
0.3488474305693065,0.22742721194315543,U10,U10,14.201327522475466,4.003147353323645,WPG,CPG,0.09504972193047187,0.35508296997845057,2,0.11424040995494684,251.1,4.5,29.3
0.3488484605493813,0.22744517957868501,U10,U10,14.201443910045288,4.0030247050305,WPG,CPG,0.09506192947399174,0.3550789632469384,3,0.11423918365388536,251.1,4.5,29.3
0.3488298366360467,0.227424201870043,U10,U10,14.200941733583617,4.003533192515542,WPG,CPG,0.09500202741248284,0.35504817027530416,3,0.11423287794017614,251.1,4.5,29.3
0.34881143433011175,0.2274081379713408,U10,U10,14.200762768909806,4.004085825698804,WPG,CPG,0.09497543176204012,0.35502628517656293,3,0.11423907954990639,251.2,4.5,29.3
0.3488142654566163,0.22740956830637082,U10,U10,14.200830247032783,4.003935639003549,WPG,CPG,0.0949819248480405,0.3550328912384369,2,0.11424208057523355,251.1,4.5,29.3
0.34882955420258227,0.2274393870807742,U10,U10,14.201825990622817,4.003622707110773,WPG,CPG,0.09503831554627352,0.3550528083569496,5,0.11425698720862061,251.1,4.5,29.3
0.3488303863974528,0.22741982803687721,U10,U10,14.201148446141822,4.003648533351546,WPG,CPG,0.09501458654414693,0.3550560478734302,7,0.11424143250906463,251.2,4.5,29.3
0.3488242922298357,0.22743729938940235,U10,U10,14.2014527950746,4.003655511701115,WPG,CPG,0.09502096758957986,0.355040611599617,5,0.11424769363781921,251.1,4.5,29.3
0.3488392636510438,0.2274388063104641,U10,U10,14.201822430034213,4.0031503799954695,WPG,CPG,0.0950626039769899,0.3550723666034764,0,0.11425846251021057,251.1,4.5,29.3
0.3488353025778569,0.22745257960419796,U10,U10,14.202058414042169,4.003255803200147,WPG,CPG,0.09503107789269336,0.35505005289159397,4,0.11425516342875341,251.1,4.5,29.3
0.34884093935001786,0.22744043329227395,U10,U10,14.20156692536991,4.003234858705418,WPG,CPG,0.0950379899281216,0.3550644165259237,0,0.11424346502527828,251.1,4.5,29.3
0.348849543231245,0.22745260870280626,U10,U10,14.202353829997152,4.00323409278276,WPG,CPG,0.09502099011918287,0.35506337682511546,6,0.11424937348563345,251.1,4.5,29.3
0.34883528478515113,0.2274422250978359,U10,U10,14.201686352543355,4.00346949142422,WPG,CPG,0.0949929154371319,0.35504318937254836,6,0.11424027971760066,251.0,4.5,29.3
0.3488292121720251,0.2274242509061855,U10,U10,14.20115687291596,4.0038654351299945,WPG,CPG,0.09498011087817232,0.3550408276189008,1,0.11423187937386917,251.0,4.5,29.3
0.34883813501026883,0.22745493470475658,U10,U10,14.201870208075022,4.00363124479482,WPG,CPG,0.09496987015865965,0.35503241933390556,3,0.11423169888132259,251.1,4.5,29.3
0.3488167561209408,0.2274246294281114,U10,U10,14.200989652916187,4.004119062171432,WPG,CPG,0.0949496041464375,0.3550164781965685,1,0.1142295231301154,251.1,4.5,29.3
0.34881740013005597,0.22739894813087955,U10,U10,14.201148154097963,4.0040606167625485,WPG,CPG,0.09495126202770349,0.3550307136767564,6,0.11424382887974778,251.1,4.5,29.3
0.3488213152333459,0.22744340280182873,U10,U10,14.201685850219018,4.003972505262158,WPG,CPG,0.09494077624562638,0.35500978606685496,2,0.11423670477716137,251.1,4.5,29.3
0.34881720631504287,0.22743266508890403,U10,U10,14.201528727239408,4.004057894639595,WPG,CPG,0.09493294421121748,0.35500713226630726,3,0.11423723275363673,251.2,4.5,29.3
0.34880416413843435,0.22739810705911184,U10,U10,14.201241275415946,4.004562570225431,WPG,CPG,0.09489431715263583,0.3549976686667662,6,0.11424197740861035,251.2,4.5,29.3
0.34878535322936527,0.22741837874538373,U10,U10,14.201120951215348,4.0049455858373815,WPG,CPG,0.09486393568068316,0.35495552235352734,2,0.11423693712301657,251.2,4.5,29.3
0.3487805973890296,0.22740718949661512,U10,U10,14.200524957833752,4.005252653786168,WPG,CPG,0.09485380047435663,0.3549531591124272,7,0.114225256844471,251.3,4.5,29.3
0.3487759768334844,0.22741837556926225,U10,U10,14.200735988931074,4.005284897494381,WPG,CPG,0.094826718902402,0.3549337027129066,5,0.1142250633842893,251.2,4.5,29.3
0.3487857465491866,0.2274177661757624,U10,U10,14.20108852890743,4.005168885824638,WPG,CPG,0.09486357895253777,0.3549556116050646,7,0.11423330990697668,251.1,4.5,29.3
0.3487708504526033,0.22742471185601784,U10,U10,14.200989328041718,4.005488673724121,WPG,CPG,0.09485200847073408,0.3549309954436806,0,0.11423500192567744,251.3,4.5,29.3
0.34879317293132417,0.22745060908832437,U10,U10,14.201655191329202,4.00506128769745,WPG,CPG,0.09487341230097035,0.3549507408691173,6,0.11423220418897878,251.1,4.5,29.3
0.3487801590775818,0.2274293573741528,U10,U10,14.200863146215015,4.005173906636418,WPG,CPG,0.09489192140315185,0.35495274086510425,2,0.11423320258093954,251.1,4.5,29.3
0.3487682531590078,0.22739371851301912,U10,U10,14.200918056515995,4.005776555835731,WPG,CPG,0.09483201513141815,0.3549395313942532,3,0.11424223646721232,251.1,4.5,29.3
0.34877576696295604,0.22740668079830287,U10,U10,14.200589948563753,4.00531128150318,WPG,CPG,0.09485902362796625,0.35494881739373096,3,0.11423106344489053,251.1,4.5,29.3
0.3487847612984743,0.22742641863280982,U10,U10,14.200420282921725,4.005003865898786,WPG,CPG,0.09489146884961597,0.35495846216782034,6,0.11421988284602105,251.1,4.5,29.3
0.3487803307508744,0.22742781492874134,U10,U10,14.200940642123962,4.005139945086052,WPG,CPG,0.09485455876338073,0.3549411944551323,0,0.11422857889944313,251.2,4.5,29.3
0.34878478606013497,0.22745054812140256,U10,U10,14.20128953843604,4.0051460948112165,WPG,CPG,0.09487147572806509,0.3549394090630587,3,0.11422772703221198,251.1,4.5,29.3
0.3487848201047283,0.22743343025398113,U10,U10,14.2006991864394,4.005046249389133,WPG,CPG,0.09487175725481505,0.354949160350472,3,0.11422064180416018,251.1,4.5,29.3
0.3487848812706508,0.22744640611815947,U10,U10,14.200960885953467,4.005044497506288,WPG,CPG,0.09486227394636446,0.35493984091590136,6,0.11422082012875164,251.1,4.5,29.3
0.3488014812022918,0.2274533192583533,U10,U10,14.201216509820643,4.0046973108823,WPG,CPG,0.09489267655773628,0.3549652440160216,1,0.11422012579800801,251.1,4.5,29.4
0.34879903386725364,0.22744609574258606,U10,U10,14.20082535142887,4.0045649290107495,WPG,CPG,0.09490640919666177,0.3549705588475542,2,0.11421871010948048,251.1,4.5,29.3
0.3488089110950327,0.22745615289985346,U10,U10,14.200973319071547,4.004279685521345,WPG,CPG,0.0949219155965022,0.35498146862596686,5,0.11421593377710423,251.1,4.5,29.4
0.34879188648856385,0.22744834139135336,U10,U10,14.200920516443459,4.004834039828942,WPG,CPG,0.09487405044264623,0.35495048335377377,3,0.11421730819664956,251.1,4.5,29.4
0.34878991095564404,0.227439240523934,U10,U10,14.2011652760029,4.005021613457298,WPG,CPG,0.09486699020613895,0.35495049281461505,0,0.11422558984139655,251.1,4.5,29.4
0.3488076316289837,0.22746175943081903,U10,U10,14.201211046279973,4.004415427717751,WPG,CPG,0.09492260097161521,0.35497725426767496,3,0.11421973475143313,251.0,4.5,29.4
0.34880518770782654,0.22746223613559632,U10,U10,14.201498564150944,4.004535055839434,WPG,CPG,0.09489288851385405,0.3549650532333324,2,0.11422258515099883,251.1,4.5,29.4
0.34881551682801554,0.22745142744213168,U10,U10,14.201352480346548,4.004309385357104,WPG,CPG,0.09492370087127461,0.3549926132028511,0,0.11422254999349357,251.0,4.5,29.4
0.3488052781763542,0.2274659937454891,U10,U10,14.201337501469276,4.004454691554524,WPG,CPG,0.09491264818870404,0.3549689884203113,3,0.11422094787407278,251.0,4.5,29.4
0.3488135077954199,0.22745895723212486,U10,U10,14.201517199833361,4.0044159417447,WPG,CPG,0.09491580571620303,0.3549836560448502,7,0.11422286901531166,251.0,4.5,29.4
0.3488044767111128,0.22745819741742335,U10,U10,14.201373184849711,4.004694048410916,WPG,CPG,0.09489062702817916,0.35496539779371095,4,0.11421935093951877,251.0,4.5,29.4
0.3487966821333085,0.22745352345856584,U10,U10,14.201228201309364,4.004984923464727,WPG,CPG,0.09486318090392923,0.3549504320524843,0,0.11421617104575016,251.1,4.5,29.4
0.3488037053047166,0.2274615553358676,U10,U10,14.2013441203992,4.004665941482316,WPG,CPG,0.09487137978753747,0.3549568066352739,7,0.11421473556261294,251.0,4.5,29.4
0.34879895416382817,0.22746311405910286,U10,U10,14.201297114788556,4.004800494079087,WPG,CPG,0.09486850165212349,0.35494930412381787,0,0.1142147798324729,251.1,4.5,29.4
0.3488037277162143,0.22745971055384936,U10,U10,14.201305824488898,4.004706187182647,WPG,CPG,0.09487527952379246,0.35495898076675386,1,0.11421473559396282,251.0,4.5,29.4
0.3488018840510382,0.22745497923269453,U10,U10,14.20127233879999,4.004792307709019,WPG,CPG,0.09486781339901909,0.35495726365317104,3,0.11421525909934618,251.0,4.5,29.4
0.34879858274959064,0.22744131806645404,U10,U10,14.201123272166397,4.004997036068287,WPG,CPG,0.09485599197498848,0.35495692994659406,7,0.11421537811590503,251.0,4.5,29.4
0.3487991821937304,0.22745391779404409,U10,U10,14.201107119785213,4.004949217384822,WPG,CPG,0.09486135488777987,0.35495242362541346,3,0.11421071464824019,251.0,4.5,29.4
0.3488038931335854,0.22744731377312188,U10,U10,14.201028863472283,4.00474630132748,WPG,CPG,0.0948783355482303,0.35496689099932066,1,0.1142126599885605,251.0,4.5,29.4
0.3487993625242342,0.22745160737482137,U10,U10,14.201207617399929,4.004888730575326,WPG,CPG,0.09486116730102981,0.35495359591455866,6,0.1142145225561742,251.0,4.5,29.4
0.34880146104502735,0.2274626205027451,U10,U10,14.2014490423415,4.004908346094103,WPG,CPG,0.09485166433998082,0.35494723245677595,7,0.11421273211344851,251.0,4.5,29.4
0.3488022514940707,0.22748335201333353,U10,U10,14.201603277363638,4.004946503163535,WPG,CPG,0.0948394648136345,0.3549337079805117,0,0.12858234883691674,251.0,4.5,29.4
0.3488005721156652,0.22748319373182782,U10,U10,14.201320531466811,4.005060973294857,WPG,CPG,0.09483174078709003,0.35492922048375697,4,0.12857314859745117,251.0,4.5,29.4
0.3487983067891558,0.2274861634538286,U10,U10,14.201206148177482,4.0049664398550435,WPG,CPG,0.09483584750340524,0.3549265753877781,4,0.12857261861782998,251.0,4.5,29.4
0.34880158535316985,0.22750150452984527,U10,U10,14.201126513227354,4.0047597661082595,WPG,CPG,0.09484481911630585,0.35492569391059686,0,0.12856480575400064,251.1,4.5,29.4
0.3488031283210829,0.22752060360566045,U10,U10,14.201496048647785,4.0048208124602285,WPG,CPG,0.09484266065320389,0.3549170488462371,7,0.12856568263619775,251.1,4.5,29.4
0.34882978696801237,0.2275366849348141,U10,U10,14.201731818178644,4.004076687616227,WPG,CPG,0.09490125285069251,0.35495936764062236,1,0.1285580708954979,251.0,4.5,29.4
0.3488163488518643,0.22756972518530938,U10,U10,14.201394421647802,4.004326855689969,WPG,CPG,0.09486715017160438,0.35491420231692083,7,0.1285394301274918,251.0,4.5,29.4
0.34881757098716654,0.22756063004012533,U10,U10,14.201448944271794,4.004498942900671,WPG,CPG,0.0948561370477651,0.35491743441232565,3,0.12853989517453523,251.0,4.5,29.4
0.34879627181241885,0.227595477632523,U10,U10,14.201371139097663,4.005111571455805,WPG,CPG,0.09480901813003817,0.35485868866558207,2,0.12853015617223462,251.0,4.5,29.4
0.3487987266189897,0.2275923799668429,U10,U10,14.20165032033685,4.0050389003713525,WPG,CPG,0.0947970584631479,0.35485928696091085,5,0.12853586365203395,251.0,4.5,29.4
0.34881412661607186,0.2275961621466099,U10,U10,14.201567430446413,4.004481209053867,WPG,CPG,0.09484900585188685,0.3548928710274227,0,0.12853179682643506,251.1,4.5,29.4
0.3488031597021334,0.22760223560938664,U10,U10,14.201698383152014,4.004772115129325,WPG,CPG,0.09481783206257567,0.35486607888840505,6,0.12853542126110823,251.2,4.5,29.4
0.34882407359293643,0.22762248716783157,U10,U10,14.201980816549767,4.004212878198717,WPG,CPG,0.09483147835289182,0.35488554181890675,6,0.12852364612045777,251.1,4.5,29.4
0.3488128022532123,0.2276426644229423,U10,U10,14.201643629264577,4.004207842032477,WPG,CPG,0.09484965037414382,0.3548661083702773,3,0.12851959944419641,251.3,4.5,29.4
0.3488197190794809,0.22763057995442787,U10,U10,14.201051499461656,4.003893982369208,WPG,CPG,0.09485475358907922,0.35488424810831715,5,0.12850487848990844,251.4,4.5,29.4
0.34881415743006905,0.2276275458902117,U10,U10,14.200950282703335,4.004403372221496,WPG,CPG,0.09484370390290052,0.35487389900402005,1,0.12850076340472322,251.3,4.5,29.4
0.348845913646178,0.22761325659312168,U10,U10,14.201050418305892,4.003624128045284,WPG,CPG,0.09491782036734128,0.3549430754986812,7,0.12849917769786134,251.3,4.5,29.4
0.3488192013268691,0.22765265517534247,U10,U10,14.201223859284429,4.003741956395549,WPG,CPG,0.09491782232141774,0.35489065335589887,6,0.1285137405461097,251.3,4.5,29.4
0.3488455775040042,0.2276381840016585,U10,U10,14.201191842950484,4.003633657252653,WPG,CPG,0.0949403416025762,0.35493684599014136,6,0.12849761285074646,251.2,4.5,29.4
0.34888706040185036,0.22772974711442173,U10,U10,14.202299837247613,4.002686062864228,WPG,CPG,0.09500327506603728,0.35495807750412756,0,0.12847396889416374,251.0,4.5,29.4
0.3489129726512807,0.22774586057149815,U10,U10,14.201397579805551,4.001897867990941,WPG,CPG,0.09508204919697585,0.3550077371214825,4,0.12843795494181448,251.0,4.5,29.4
0.3489337244323236,0.2277196272754339,U10,U10,14.200573096347762,4.001597705868198,WPG,CPG,0.09512938509402596,0.35506119026442373,3,0.12841486967488622,250.6,4.5,29.4
0.3489727766548938,0.22785248063858932,U10,U10,14.201802821782358,4.000969294339479,WPG,CPG,0.09520446115127458,0.3550628265494593,2,0.12837989593637156,250.3,4.5,29.5
0.34898892759324485,0.2279411011581321,U10,U10,14.203115881225726,4.000535901103677,WPG,CPG,0.09523451067907905,0.3550474054417468,4,0.12837801758025053,251.0,4.5,29.5
0.3489705252191663,0.2279781300437775,U10,U10,14.203818946876984,4.00098332242907,WPG,CPG,0.09510190157923358,0.3549640428703788,6,0.1283748112915044,250.9,4.5,29.5
0.34896304014412216,0.2278184903870224,U10,U10,14.201678883823865,4.000916840483336,WPG,CPG,0.09515153930921436,0.35505304810345617,2,0.12839097207983574,251.0,4.5,29.5
0.34896145154175695,0.22784534764905912,U10,U10,14.200964314896947,4.000771954413077,WPG,CPG,0.0952307454118197,0.3550606644643437,6,0.12837547488851597,251.0,4.5,29.5
0.3490026398561209,0.22786752827812615,U10,U10,14.202886027007356,4.000426034896152,WPG,CPG,0.09527845027204929,0.35511610431037083,4,0.12839551312186182,250.9,4.5,29.5
0.34897523753765336,0.22781567954085946,U10,U10,14.20257352273018,4.000899866611006,WPG,CPG,0.09515874993501833,0.3550717200082734,1,0.12840800895192328,251.3,4.5,29.4
0.34900779520198155,0.22778361773950767,U10,U10,14.202266625752422,4.000410371511441,WPG,CPG,0.09526939110783865,0.3551646586619872,6,0.1284043747232859,251.2,4.5,29.5
0.34897611677362755,0.22787888003892692,U10,U10,14.202308727924374,4.00076622180662,WPG,CPG,0.09520570977571355,0.35505136605413073,6,0.12838284459666985,251.2,4.5,29.5
0.348999495246798,0.22794428107352072,U10,U10,14.202753662461506,4.000396728834019,WPG,CPG,0.09528749161376127,0.35507518524134624,4,0.1283662283444365,251.6,4.5,29.5
0.3489531277422155,0.22778483655691434,U10,U10,14.202348773143427,4.001222261151104,WPG,CPG,0.09513539119070405,0.3550500574145152,6,0.12842673765523116,251.7,4.5,29.4
0.34894105056275665,0.22773640414912188,U10,U10,14.19942102226752,4.000857608632639,WPG,CPG,0.09520847091736243,0.3550851449719662,6,0.12838804379263066,251.4,4.5,29.4
0.34896413967222645,0.22782189549938314,U10,U10,14.198836052628469,4.000459760917229,WPG,CPG,0.0953369019012626,0.35510667229937287,0,0.12833987909006253,251.3,4.5,29.4
0.34896534948747526,0.2278501045916389,U10,U10,14.198154309808205,4.000164435966168,WPG,CPG,0.09544702055693188,0.35512724234631043,7,0.12832909209773805,251.7,4.5,29.4
0.34899752809625695,0.2277455236579901,U10,U10,14.199369182734102,4.000108790778763,WPG,CPG,0.09545329579785003,0.3552252079255104,2,0.1283775702100472,251.6,4.5,29.4
0.3489758702449362,0.2278434227075055,U10,U10,14.198748876623762,4.000150461598823,WPG,CPG,0.09546849623160371,0.3551489779659099,3,0.12834243467877476,251.8,4.5,29.4
0.348987632687142,0.22777677048913744,U10,U10,14.198925301332487,4.00034733322274,WPG,CPG,0.09539592531913463,0.3551765271436203,0,0.1283484251178489,251.6,4.5,29.4
0.3490347788261954,0.22788313739101362,U10,U10,14.199919643248116,4.000000028195222,WPG,CPG,0.0956188186307403,0.35524939349100043,5,0.1283320082038576,251.2,4.5,29.5
0.3490184194797774,0.22783774379390032,U10,U10,14.19838353480345,4.00000164039313,WPG,CPG,0.09572663104585905,0.35528556688041507,5,0.12833919411021116,251.1,4.5,29.4
0.3490110804128622,0.22779090900985466,U10,U10,14.19905383407291,4.000050373145357,WPG,CPG,0.09557396015932637,0.3552543567864102,4,0.12835813174768831,251.4,4.5,29.4
0.3490000442563501,0.22779213901855008,U10,U10,14.197886297188756,4.000057100070104,WPG,CPG,0.0955923388491415,0.3552445255154849,3,0.12833637818366006,251.5,4.5,29.4
0.34897561841240266,0.22770414357507168,U10,U10,14.197464963521059,4.000435910270679,WPG,CPG,0.09549248855352988,0.3552300287128614,7,0.12836164882640227,251.0,4.5,29.4
0.3489801812881022,0.2277337841161953,U10,U10,14.198099237701964,4.000287691853715,WPG,CPG,0.09543048972923669,0.3552003108109707,7,0.12835471443211494,250.8,4.5,29.4
0.3490013190674266,0.22779385321954462,U10,U10,14.197902479498044,4.000032050545268,WPG,CPG,0.09563328682866779,0.355257778847945,3,0.1283423254122687,250.7,4.5,29.5
