thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17508912932050064,0.3496881725578096,U8,MAD_M6C12,40.04749671788248,4.007760565885305,WPG,CPG,0.10646932729073708,0.30009533721311465,5,-11.461161196252561,980.6,4.7,46.7
0.17509416434383962,0.34968972882561994,U8,MAD_M6C12,40.04863536017098,4.007806462662102,WPG,CPG,0.10646200993123173,0.30009724228813484,6,-11.46164752223244,980.7,4.8,46.7
0.17509503691998055,0.34969326134934614,U8,MAD_M6C12,40.048469931412306,4.007894705200886,WPG,CPG,0.1064640831745293,0.30009729644352023,2,-11.461273174382647,980.6,4.8,46.7
0.17509103012867605,0.34969216945557424,U8,MAD_M6C12,40.04836900938919,4.00769169938809,WPG,CPG,0.10647998610408135,0.3000943860802218,6,-11.461709701334314,980.4,4.7,46.7
0.1750958003642798,0.34969195684238813,U8,MAD_M6C12,40.04909178732977,4.0076249417886345,WPG,CPG,0.1064627404968535,0.30009557299791606,0,-11.461904724062343,980.4,4.7,46.7
0.17509506894971652,0.34969122461362934,U8,MAD_M6C12,40.049033449989025,4.007739723168,WPG,CPG,0.10646785642929335,0.30009442942444425,6,-11.46198758909911,980.4,4.7,46.7
0.17509690350312085,0.34969479306582973,U8,MAD_M6C12,40.049580286871105,4.0075985788425665,WPG,CPG,0.10646989502578379,0.3000946551273198,4,-11.462044286384653,980.3,4.8,46.7
0.17509493035794563,0.34969380934421496,U8,MAD_M6C12,40.0493264332829,4.007671464365802,WPG,CPG,0.10647707084174705,0.3000944589142493,1,-11.462319192902122,980.5,4.8,46.7
0.17509440616999347,0.3496935383791946,U8,MAD_M6C12,40.04941446169745,4.007586182556536,WPG,CPG,0.1064788535152856,0.3000938266314351,2,-11.462319914527924,980.4,4.8,46.7
0.1750931483004686,0.34969589902314524,U8,MAD_M6C12,40.049452550604414,4.007699378888871,WPG,CPG,0.1064961910637438,0.30009144606994376,4,-11.46262324439887,980.3,4.8,46.7
0.17508733149464215,0.34969537706411424,U8,MAD_M6C12,40.04825581080888,4.007670118491759,WPG,CPG,0.10651130673964425,0.30008953331378585,2,-11.462771317801987,980.3,4.8,46.7
0.17508922924678566,0.34969594552174016,U8,MAD_M6C12,40.04861798498459,4.007812757673249,WPG,CPG,0.10651055396288459,0.30008921809474687,5,-11.462696628126082,980.3,4.8,46.7
0.17508818449448726,0.3496971189715878,U8,MAD_M6C12,40.04803196170654,4.007698811069997,WPG,CPG,0.10650721684564973,0.3000900467324528,5,-11.462390585932951,980.3,4.8,46.7
0.175088718055873,0.3496912241256525,U8,MAD_M6C12,40.04795434107898,4.007719541130709,WPG,CPG,0.10649298168995103,0.3000878989216431,5,-11.462211713390936,980.3,4.8,46.7
0.17508811788037318,0.3496915014057518,U8,MAD_M6C12,40.04802777843397,4.007679892623304,WPG,CPG,0.10649795480729689,0.3000874421974158,6,-11.462521373374024,980.2,4.8,46.7
0.17509002875791177,0.34969543669802083,U8,MAD_M6C12,40.0486667313792,4.007788449173718,WPG,CPG,0.10650374387488726,0.3000905228979772,2,-11.462511887085675,980.4,4.8,46.7
0.17508939473491153,0.3496944094429576,U8,MAD_M6C12,40.048200399479306,4.0079408685190145,WPG,CPG,0.10650055403023566,0.3000919849640664,6,-11.462357960146242,980.3,4.8,46.7
0.17508932602575272,0.34969139360615603,U8,MAD_M6C12,40.047808194767434,4.007800237434509,WPG,CPG,0.10648904467523183,0.30008911856787657,2,-11.462152208409933,980.2,4.7,46.7
0.175090488689075,0.3496950336677581,U8,MAD_M6C12,40.048262487315846,4.008031349575165,WPG,CPG,0.10649951532465672,0.30009088415936797,5,-11.462120955230503,980.2,4.7,46.7
0.17509295796797822,0.34969427480249815,U8,MAD_M6C12,40.04883464878308,4.007812742008231,WPG,CPG,0.10648837371075803,0.3000907555073661,3,-11.46224706240433,980.4,4.8,46.7
0.1750916276012884,0.3496963144759515,U8,MAD_M6C12,40.0488448679239,4.007746206527158,WPG,CPG,0.10649932474240369,0.3000898340768346,5,-11.462397182627257,980.2,4.8,46.7
0.17509185063565147,0.3496938328643123,U8,MAD_M6C12,40.049020974532944,4.0078138273818125,WPG,CPG,0.10649662715582896,0.30008949771264143,4,-11.462384486644517,980.3,4.8,46.7
0.17508967135111647,0.34969694719881095,U8,MAD_M6C12,40.04865881299033,4.00794061820877,WPG,CPG,0.10651438974257543,0.30008877226012803,5,-11.462762122058976,980.1,4.8,46.7
0.17509024255356953,0.3496980213026472,U8,MAD_M6C12,40.04853304957872,4.00790758595507,WPG,CPG,0.10650726424505907,0.3000911672108105,5,-11.462093369952797,980.2,4.8,46.7
0.17509232539014918,0.3496953412103614,U8,MAD_M6C12,40.04896057638019,4.007870853000337,WPG,CPG,0.1064975901806407,0.3000904014482043,0,-11.462501142679024,980.3,4.8,46.7
0.17509109785829152,0.34969923172510403,U8,MAD_M6C12,40.04879708678612,4.008053835396731,WPG,CPG,0.10651421683131745,0.30009071064825643,2,-11.462681812586993,980.3,4.8,46.7
0.17508831982342896,0.3496994221008064,U8,MAD_M6C12,40.048277402406676,4.0080113332764995,WPG,CPG,0.10652252858977888,0.30008869670923866,5,-11.46247194791819,980.3,4.8,46.7
0.17509224293327813,0.34969786243948947,U8,MAD_M6C12,40.0488387934338,4.0078878351967,WPG,CPG,0.10650366807835875,0.30008748730004237,2,-11.462023667759603,980.2,4.8,46.7
0.17508683660892382,0.34969495802559203,U8,MAD_M6C12,40.04763430594653,4.007932335397927,WPG,CPG,0.10651467189891858,0.3000850194598602,3,-11.462477261984006,980.1,4.8,46.7
0.17508552108238537,0.34969630835876614,U8,MAD_M6C12,40.04784916923207,4.008011089407,WPG,CPG,0.10652758640669206,0.30008521416060535,7,-11.462381797782463,980.1,4.8,46.7
0.17508210004282013,0.3496937121199486,U8,MAD_M6C12,40.047302412044985,4.007889828701838,WPG,CPG,0.10653270973746248,0.3000840780869357,3,-11.462943516496708,979.9,4.8,46.7
0.17508355607172768,0.3496984458191028,U8,MAD_M6C12,40.047759689790745,4.008015274694542,WPG,CPG,0.10654323595684984,0.3000853758944436,7,-11.463175992489859,979.9,4.8,46.7
0.17508621178255962,0.3496936872627582,U8,MAD_M6C12,40.04793081278955,4.007836895742134,WPG,CPG,0.10651512308383429,0.30008664015968994,2,-11.462588193875028,980.1,4.8,46.7
0.17508909771401882,0.3496963740159327,U8,MAD_M6C12,40.04880847066545,4.007773522786225,WPG,CPG,0.1065164857658023,0.30008724421384286,1,-11.463029219890409,979.9,4.7,46.7
0.17508586263919912,0.34969563649051716,U8,MAD_M6C12,40.04838414524728,4.007780387726439,WPG,CPG,0.10652828694211534,0.30008452340713604,5,-11.462955293279528,979.7,4.7,46.7
0.17508220622329412,0.34969649655185675,U8,MAD_M6C12,40.04760802405394,4.007794042992016,WPG,CPG,0.10653983815312507,0.30008377502336686,1,-11.462903744042208,979.7,4.7,46.7
0.17508771083290284,0.3496946694714319,U8,MAD_M6C12,40.048672302407326,4.0077592479092194,WPG,CPG,0.10651995520115326,0.3000850474154989,0,-11.463069861205504,979.8,4.8,46.7
0.17508382688139867,0.3496909544507261,U8,MAD_M6C12,40.048037405643996,4.007653652110786,WPG,CPG,0.10652759670971028,0.30007963587621295,5,-11.463384076406292,979.6,4.8,46.7
0.17508708068410583,0.3496979401760715,U8,MAD_M6C12,40.04865117087049,4.0078443918295745,WPG,CPG,0.10653350176314547,0.30008274999420514,3,-11.46295963367129,979.6,4.7,46.7
0.1750852583219858,0.34969759400020073,U8,MAD_M6C12,40.048851105096766,4.007654851779346,WPG,CPG,0.10654303080674214,0.30008201554970904,4,-11.463702134845605,979.5,4.8,46.7
0.17508553425542156,0.34969471960956894,U8,MAD_M6C12,40.04877815723631,4.0075636492270466,WPG,CPG,0.10653197996379846,0.30008159688863206,6,-11.463348017573836,979.7,4.8,46.7
0.17508682109880835,0.34969620266040263,U8,MAD_M6C12,40.04923131289447,4.007617115605143,WPG,CPG,0.10653800806681663,0.3000800383190226,7,-11.463723372961596,979.6,4.8,46.7
0.1750853942615966,0.34969597168176725,U8,MAD_M6C12,40.048830441583064,4.007474412899656,WPG,CPG,0.10653685504870256,0.30007963004428967,5,-11.463611480504937,979.5,4.8,46.7
0.1750873552274363,0.3496963897965999,U8,MAD_M6C12,40.04932336276669,4.007425247979195,WPG,CPG,0.10653433318818742,0.30007776515775986,0,-11.463508323810622,979.5,4.8,46.7
0.17508765828075193,0.3496952837531127,U8,MAD_M6C12,40.04978186551006,4.007332688389721,WPG,CPG,0.10653378083090989,0.3000782705706955,4,-11.463660911485583,979.7,4.8,46.7
0.17508661754433935,0.349694859786063,U8,MAD_M6C12,40.049614252297964,4.007387938085207,WPG,CPG,0.10653982058511371,0.3000765952607485,2,-11.463972315792539,979.4,4.8,46.7
0.1750820064207693,0.349693448621496,U8,MAD_M6C12,40.04883145424638,4.007382710909995,WPG,CPG,0.10655224014188061,0.30007526238056903,3,-11.464236850103532,979.5,4.8,46.7
0.17508228023267006,0.34969441847050287,U8,MAD_M6C12,40.048918010233244,4.007268267375217,WPG,CPG,0.1065518414991811,0.3000740611197962,6,-11.463960439135086,979.4,4.8,46.7
0.17508470871587908,0.3496942723759934,U8,MAD_M6C12,40.04935702004668,4.007250265191449,WPG,CPG,0.10654508222687235,0.30007403496334284,4,-11.464162748121133,979.3,4.8,46.7
0.17508254194801443,0.3496955064758712,U8,MAD_M6C12,40.04903119331515,4.007416705744848,WPG,CPG,0.10656149100739107,0.300071109732389,4,-11.464343949603354,979.4,4.8,46.8
0.17508375229947293,0.34969891318563895,U8,MAD_M6C12,40.04989132316156,4.007273862662786,WPG,CPG,0.10657199426199901,0.30007036727170294,7,-11.464793075583813,979.3,4.8,46.8
0.17508089003584792,0.349698309730606,U8,MAD_M6C12,40.049869831186435,4.007091328582434,WPG,CPG,0.10658350663196997,0.3000686365646365,0,-11.465201771029676,979.3,4.8,46.8
0.1750803390695946,0.3497010721515682,U8,MAD_M6C12,40.049923897260754,4.006980554418935,WPG,CPG,0.10659096291133782,0.3000688795973936,7,-11.46544172280015,979.1,4.8,46.8
0.1750753738410869,0.3496994430249955,U8,MAD_M6C12,40.04929410121165,4.006888770461972,WPG,CPG,0.106605822067808,0.3000646016186093,0,-11.465214406452986,979.1,4.8,46.8
0.17507688932822993,0.34969707164064057,U8,MAD_M6C12,40.0491875703907,4.007042893789458,WPG,CPG,0.10659475284553431,0.3000660891401464,1,-11.465462517638215,979.2,4.8,46.8
0.17507691353772672,0.349695707648078,U8,MAD_M6C12,40.04793848906909,4.007302973422247,WPG,CPG,0.1065759794156248,0.30006939415910744,6,-11.464341862961518,979.2,4.8,46.7
0.17507895229409823,0.3496943253722874,U8,MAD_M6C12,40.04784859656427,4.007430591031332,WPG,CPG,0.10656080130233435,0.3000727493399814,4,-11.46412914507512,979.3,4.8,46.7
0.17507658411900875,0.3497006832184089,U8,MAD_M6C12,40.048515646122816,4.007312133416192,WPG,CPG,0.10659490483632178,0.3000708948054431,0,-11.464726190052296,979.4,4.8,46.7
0.175076239400312,0.34969841093982323,U8,MAD_M6C12,40.04814289252502,4.00737202590289,WPG,CPG,0.10659006549212593,0.3000696417262433,7,-11.464777295221758,979.3,4.8,46.7
0.17507480443250711,0.3496954260501638,U8,MAD_M6C12,40.04830149216811,4.006999520530499,WPG,CPG,0.10658560857420482,0.3000690927018012,3,-11.464940468353952,979.2,4.8,46.7
0.17507473701363185,0.34969505594113487,U8,MAD_M6C12,40.04831817738794,4.007041871934581,WPG,CPG,0.10658606198671355,0.3000696606368134,0,-11.465060178164542,979.2,4.8,46.7
0.17507244758932725,0.3496883298800383,U8,MAD_M6C12,40.04798366014134,4.006811670016566,WPG,CPG,0.10657644318900697,0.30006682958095043,5,-11.46497033568393,979.2,4.8,46.7
0.17507279241829646,0.34969163946188103,U8,MAD_M6C12,40.048101967191286,4.007020980677259,WPG,CPG,0.10658961007518289,0.3000656922530415,2,-11.465218880205676,979.2,4.8,46.7
0.17507563720935618,0.3496886156164241,U8,MAD_M6C12,40.04830676740346,4.007026219888427,WPG,CPG,0.1065672902459748,0.3000689540721144,4,-11.464832136663347,979.2,4.8,46.7
0.17507500852781732,0.3496877411994136,U8,MAD_M6C12,40.04908064342292,4.006739361054845,WPG,CPG,0.1065800250449914,0.30006292148392766,2,-11.46570874311287,979.2,4.8,46.7
0.17507545120011425,0.3496949367970146,U8,MAD_M6C12,40.048727919263214,4.006989023479878,WPG,CPG,0.10659110461136972,0.30006459113753353,3,-11.46513233838187,979.4,4.8,46.7
0.17507244657437082,0.3496945478716635,U8,MAD_M6C12,40.04875084217357,4.006850147255607,WPG,CPG,0.10660872056671569,0.30006069326173357,6,-11.465967781739508,979.1,4.8,46.8
0.17507518566152577,0.34969757928641815,U8,MAD_M6C12,40.049725571265164,4.0066731472052615,WPG,CPG,0.10660757306659735,0.30006233279480066,4,-11.465901693305916,978.9,4.8,46.8
0.17506741342613225,0.3497028364205617,U8,MAD_M6C12,40.04917172414369,4.006558354073517,WPG,CPG,0.10665920686923933,0.30005471691266966,5,-11.467094442232693,978.9,4.8,46.8
0.17507144423512538,0.34969614773196445,U8,MAD_M6C12,40.04960686754273,4.006436808784631,WPG,CPG,0.10662374129516702,0.3000569602446767,1,-11.466573855286086,978.8,4.8,46.8
0.17506917530336677,0.34970066448081916,U8,MAD_M6C12,40.049711607900825,4.006475789703223,WPG,CPG,0.10665200303447579,0.3000537951774417,4,-11.467304527152713,979.0,4.8,46.8
0.1750645537380074,0.3497055937591169,U8,MAD_M6C12,40.04966891914111,4.006291362401466,WPG,CPG,0.10668625137590862,0.3000500702720623,2,-11.46789426898063,978.8,4.8,46.8
0.17506898791166786,0.3497045099949285,U8,MAD_M6C12,40.04952249602774,4.00653852670663,WPG,CPG,0.10665636885000512,0.3000554417137525,7,-11.466576857781511,979.2,4.8,46.8
0.17506623660549664,0.349703595470736,U8,MAD_M6C12,40.048930831486004,4.006568177963295,WPG,CPG,0.10666350158825247,0.3000546150790479,5,-11.46691115916883,979.0,4.8,46.8
0.17506703712140642,0.34970413795661737,U8,MAD_M6C12,40.04941754959968,4.006344111828601,WPG,CPG,0.10665972830755455,0.30005643058787196,7,-11.466872423203775,979.1,4.8,46.8
0.17506844075433964,0.34971275795296297,U8,MAD_M6C12,40.049406684435155,4.0067098586566985,WPG,CPG,0.10667747615684298,0.30005796169737403,0,-11.46683211314712,979.0,4.8,46.8
0.17506541773476345,0.34970898987418936,U8,MAD_M6C12,40.049384579480225,4.0065138817212285,WPG,CPG,0.1066902694675068,0.3000493444254965,7,-11.467509265771376,978.8,4.8,46.8
0.17507188531990348,0.34971212133190793,U8,MAD_M6C12,40.04898334250641,4.007047167784204,WPG,CPG,0.10666113148338272,0.3000557313930615,6,-11.466005869888264,978.7,4.8,46.8
0.17507049645531975,0.3497143025465594,U8,MAD_M6C12,40.049206741476766,4.007110512759417,WPG,CPG,0.1066801994875248,0.3000546836311884,2,-11.466830480301425,979.2,4.8,46.8
0.17506676214103833,0.3497110273602971,U8,MAD_M6C12,40.04863868972027,4.006852804539259,WPG,CPG,0.10668084546052692,0.30005322842078547,2,-11.466865473970998,978.8,4.8,46.8
0.17506413709580326,0.34972027407914485,U8,MAD_M6C12,40.0491722790265,4.006815650131387,WPG,CPG,0.10672099637259896,0.30005343331221035,0,-11.467579858464163,978.7,4.8,46.8
0.1750662150424661,0.34971865248478823,U8,MAD_M6C12,40.049306473966055,4.006690947098302,WPG,CPG,0.1067088773786761,0.30005034100569056,5,-11.467439650272077,978.5,4.8,46.8
0.17506322205087793,0.3497172036895259,U8,MAD_M6C12,40.04939598801526,4.0065711495738405,WPG,CPG,0.10672215642846569,0.30004746887695055,1,-11.467614279831203,978.2,4.8,46.8
0.17506372929017983,0.34971947287766875,U8,MAD_M6C12,40.04942510346271,4.00662261480557,WPG,CPG,0.10672348531004876,0.3000502494320743,4,-11.46767351182838,978.1,4.8,46.8
0.17505783046878293,0.34970727260675516,U8,MAD_M6C12,40.04994288464716,4.005932305893515,WPG,CPG,0.10673417849494807,0.30003872654875446,1,-11.469427982551558,977.7,4.8,46.8
0.1750568211032551,0.34971019223309535,U8,MAD_M6C12,40.049707915089314,4.005914711566015,WPG,CPG,0.10674071591550824,0.3000394149518081,5,-11.469146618121115,977.3,4.8,46.8
0.17505609198383165,0.3497136348270698,U8,MAD_M6C12,40.04807374863319,4.006518237396036,WPG,CPG,0.10674112631651661,0.30004093381519825,7,-11.468204753483533,977.4,4.8,46.8
0.17505781072194332,0.3497134987315171,U8,MAD_M6C12,40.04953267559578,4.006082384070788,WPG,CPG,0.10674544557079343,0.30003887412412,3,-11.46925151763984,977.7,4.8,46.8
0.17505920463527014,0.349714148519493,U8,MAD_M6C12,40.04946715752313,4.006077301467284,WPG,CPG,0.1067338812288198,0.30004000729443564,4,-11.467960216987578,977.3,4.8,46.8
0.17505127524738956,0.3497186284279563,U8,MAD_M6C12,40.04964972807657,4.005611989374915,WPG,CPG,0.10678936907904206,0.3000321759653274,1,-11.470219478667616,977.0,4.8,46.8
0.17505478648426898,0.3497145572137087,U8,MAD_M6C12,40.049597294531324,4.005640662821681,WPG,CPG,0.1067548288445641,0.30003778731983444,1,-11.469233997600213,977.3,4.8,46.8
0.17504991423808716,0.3497149785622017,U8,MAD_M6C12,40.04986428585126,4.0050639742018666,WPG,CPG,0.10677986808361012,0.3000315228514487,5,-11.470291357467843,977.6,4.8,46.9
0.17504483443507496,0.3497204131304068,U8,MAD_M6C12,40.04901510581937,4.005215870559221,WPG,CPG,0.10681005959639225,0.30003178230292804,6,-11.47046782204027,976.8,4.8,46.9
0.17504262845193225,0.3497246261576029,U8,MAD_M6C12,40.049695326835575,4.005065057458789,WPG,CPG,0.10684136527871027,0.30002882454649676,1,-11.47168782698099,976.2,4.8,46.9
0.17504027988282997,0.3497174871412633,U8,MAD_M6C12,40.04879084711678,4.004901102955071,WPG,CPG,0.10682409627663103,0.30002634671574824,3,-11.471116977363302,977.2,4.8,46.9
0.17503879718227,0.34971174435059943,U8,MAD_M6C12,40.04932545217353,4.004314038524137,WPG,CPG,0.10681449683951127,0.30002207213952636,0,-11.470405695191161,976.6,4.8,46.9
0.17503503142033802,0.34969905098205073,U8,MAD_M6C12,40.049153224784654,4.003887473503946,WPG,CPG,0.10680338628474843,0.30001700863239006,3,-11.471627126263904,975.5,4.8,46.9
0.17502010479691352,0.34970685483797703,U8,MAD_M6C12,40.04831510777211,4.0036771315223385,WPG,CPG,0.1068885340425193,0.3000145459310999,2,-10.908579915426849,975.1,4.8,46.9
0.1750202442314182,0.3497079706849719,U8,MAD_M6C12,40.048516424486564,4.0040476143085595,WPG,CPG,0.10689251586392831,0.30001939984487175,7,-10.907638029520683,975.1,4.8,46.9
0.1750124224269119,0.3497041578777102,U8,MAD_M6C12,40.04662956640351,4.004261158528407,WPG,CPG,0.10690777458061104,0.30002013807188943,7,-10.908687245919097,975.5,4.8,46.8
0.17500215105431094,0.34970323823359617,U8,MAD_M6C12,40.04819461492707,4.003219156650678,WPG,CPG,0.10696812174616648,0.3000122528403017,6,-10.911149581976744,974.6,4.8,46.9
0.1749967683305249,0.34970602466380885,U8,MAD_M6C12,40.04689345227281,4.003259790155615,WPG,CPG,0.10697948996049694,0.3000142260572196,7,-10.909682553827878,974.9,4.8,46.8
0.17500031478940384,0.3496927398426454,U8,MAD_M6C12,40.047331891535,4.0032316775396355,WPG,CPG,0.10694447119085607,0.30001100252620694,4,-10.91073015989329,974.6,4.8,46.9
0.1750054985588024,0.34968595778117745,U8,MAD_M6C12,40.04650784052825,4.003485363239405,WPG,CPG,0.10689507138113269,0.30001288382598684,6,-10.909735604367611,974.8,4.8,46.8
0.17497790323183862,0.3496835822802808,U8,MAD_M6C12,40.04437861476616,4.002770243723091,WPG,CPG,0.10699793962675619,0.30000654168072866,6,-10.911725354448862,973.4,4.8,46.8
0.17499940474724815,0.3497042449975872,U8,MAD_M6C12,40.047347260600716,4.003141146799996,WPG,CPG,0.10697667314310727,0.3000080700865221,7,-10.911228999294792,974.2,4.9,46.9
0.1749885166439111,0.34970342229324786,U8,MAD_M6C12,40.045231900836924,4.003782317046114,WPG,CPG,0.10700840957349832,0.3000147173534765,0,-10.910593700821885,975.5,4.9,46.8
0.17498806709701117,0.3497048634365662,U8,MAD_M6C12,40.04690740838857,4.002957094593226,WPG,CPG,0.10702314206903929,0.300007839410456,3,-10.910739358106923,975.2,4.9,46.9
0.17495816427320426,0.3496869217488741,U8,MAD_M6C12,40.04476337008001,4.002415289261548,WPG,CPG,0.10711274290404475,0.30000359014296935,5,-10.915094037669164,974.9,4.9,46.9
0.1749712808318606,0.3496955131909249,U8,MAD_M6C12,40.04694959278854,4.0021778698983805,WPG,CPG,0.10708308273498035,0.3000030862358037,7,-10.913568530860665,975.3,4.9,46.9
0.17496807466064188,0.34970679377726255,U8,MAD_M6C12,40.0496495599976,4.001468147986883,WPG,CPG,0.10714467489625007,0.3000009724591444,5,-10.914452552467047,973.5,4.9,46.9
0.1749630350932182,0.34970859699901014,U8,MAD_M6C12,40.04968557605458,4.00117854694149,WPG,CPG,0.10717275659077258,0.3000000452092115,4,-10.915754867555108,972.7,4.9,47.0
0.17497239002646076,0.34969428971700517,U8,MAD_M6C12,40.04942767198513,4.001465118484635,WPG,CPG,0.10709532986700468,0.3000005340220456,5,-10.91479163388692,973.5,4.9,46.9
0.17497970712165753,0.34969085302807046,U8,MAD_M6C12,40.04963904754031,4.00180742596396,WPG,CPG,0.1070602187264985,0.3000013046642071,7,-10.914567724933661,973.8,4.9,46.9
0.17495476729578763,0.3497001937997075,U8,MAD_M6C12,40.04786683884984,4.001385629221675,WPG,CPG,0.10717754792214085,0.3000008417488483,1,-10.915781874890293,972.9,4.9,46.9
0.17493874151906544,0.3496984952925991,U8,MAD_M6C12,40.04785165484362,4.000718519832294,WPG,CPG,0.10725124295117866,0.3000012605363336,0,-10.91987767162751,972.0,5.0,47.0
0.17495584922384166,0.3496880361933101,U8,MAD_M6C12,40.04784063788939,4.001088053368171,WPG,CPG,0.10714437857731965,0.3000000770802511,0,-10.917101118407992,971.0,4.9,47.0
0.17492477315776955,0.3496793214925822,U8,MAD_M6C12,40.04667567756917,4.000410641724912,WPG,CPG,0.10725540111633555,0.30000386272476004,2,-10.919871339778076,969.2,4.9,47.0
0.1749317080460981,0.34967690100250537,U8,MAD_M6C12,40.047213126913555,4.000524211858043,WPG,CPG,0.10722154358757549,0.3000017469332304,6,-10.9182425353248,970.7,4.9,47.0
0.1749341466653328,0.34967594138686997,U8,MAD_M6C12,40.04907491455875,4.000450982232773,WPG,CPG,0.10723158548709383,0.3000027821798507,6,-10.919761944832374,971.6,4.9,47.1
0.17492674189689023,0.3496678443355374,U8,MAD_M6C12,40.04764866416039,4.000451654670349,WPG,CPG,0.10723772876310314,0.30000277327752245,5,-10.920975986976025,972.0,4.9,47.0
0.1749042056803025,0.34968619580627625,U8,MAD_M6C12,40.048911839105486,4.000087658762423,WPG,CPG,0.10739330829085081,0.30001036008617327,3,-10.922655248138781,970.5,5.0,47.1
0.1748987385714111,0.3496885017925863,U8,MAD_M6C12,40.048877346050816,4.000108573748099,WPG,CPG,0.1074352609678273,0.3000118112635586,1,-10.926173471131861,969.7,5.0,47.1
0.17489734795975884,0.3496796730999514,U8,MAD_M6C12,40.048514153234485,4.000138796810129,WPG,CPG,0.1074151963700622,0.3000086177021525,5,-10.923927459779108,970.5,5.0,47.1
0.17489942197825256,0.3496972011269859,U8,MAD_M6C12,40.04850401688067,4.00010062144598,WPG,CPG,0.10744330204775125,0.3000116708994202,2,-10.925224492310022,970.4,5.0,47.1
0.1748653723624941,0.3496921587784143,U8,MAD_M6C12,40.04979065872436,4.000020821582349,WPG,CPG,0.1076051059060967,0.30002867052138527,6,-10.927932740277754,970.1,5.1,47.1
0.17488513688162835,0.34970039967046174,U8,MAD_M6C12,40.049716603802295,4.000032384071396,WPG,CPG,0.1075348306306037,0.300020263794493,0,-10.928344065684442,972.0,5.1,47.1
0.17483241229516264,0.3496956916589968,U8,MAD_M6C12,40.04884833527894,4.000314914696213,WPG,CPG,0.10775217278358773,0.300054919496158,1,-10.93041173581556,969.1,5.1,47.2
0.17482817443119603,0.34967933759699543,U8,MAD_M6C12,40.04884474611423,4.0006062004344844,WPG,CPG,0.1077323941453138,0.3000706689219745,5,-10.93177862554915,967.1,5.1,47.3
0.17479988907147698,0.34970888495610414,U8,MAD_M6C12,40.04958287120314,4.000706160992502,WPG,CPG,0.10795580902551055,0.30008382871363964,7,-10.938463811188981,967.9,5.2,47.2
0.17477034306293884,0.34968405288176896,U8,MAD_M6C12,40.044663079417255,4.001084999724382,WPG,CPG,0.10798518352472875,0.30009776636780244,2,-10.938623272033524,966.8,5.2,47.1
0.17472981624595874,0.3496968793369435,U8,MAD_M6C12,40.04604048991885,4.0029072139911,WPG,CPG,0.1082099793836225,0.30015914176651437,1,-10.93933336080871,961.6,5.2,47.3
0.17471472281955575,0.3496984863730905,U8,MAD_M6C12,40.04732349702687,4.0035548075442655,WPG,CPG,0.10830441496632885,0.30017957679238494,0,-10.941646497834654,963.4,5.2,47.3
0.1747339690143257,0.34971093943017173,U8,MAD_M6C12,40.04933915826855,4.003283957010681,WPG,CPG,0.1082652482968175,0.30018525613307284,0,-10.94686630083531,961.4,5.2,47.3
0.17471293163494778,0.34969265339574845,U8,MAD_M6C12,40.04825557031547,4.004016025573124,WPG,CPG,0.10831002089631613,0.30019100367070917,5,-10.941638675590525,958.6,5.2,47.4
0.17465684002584464,0.3496840175740907,U8,MAD_M6C12,40.047098931667676,4.006405068834628,WPG,CPG,0.10853596908621377,0.3002703466264828,2,-10.944004885734273,957.1,5.2,47.4
0.17469892872572024,0.3497132642861407,U8,MAD_M6C12,40.048739479280854,4.003866495048948,WPG,CPG,0.1084409217837965,0.3002058004921867,0,-10.950491910209706,958.7,5.2,47.3
0.17467317894301893,0.34969349351772594,U8,MAD_M6C12,40.04903599650033,4.006263275917368,WPG,CPG,0.10849866773578401,0.3002742911901651,1,-10.94633106010945,954.1,5.2,47.4
0.17468594772294307,0.3497347971506713,U8,MAD_M6C12,40.0497090660584,4.005003360415657,WPG,CPG,0.10854537948181045,0.3002350389273257,5,-10.94646908495936,957.4,5.2,47.4
0.17459307202064006,0.34970613540540874,U8,MAD_M6C12,40.04948749112063,4.014363174290442,WPG,CPG,0.10889660968366185,0.30048861675790267,0,-10.947617749622594,949.3,5.3,47.6
0.174676457305341,0.3496729985216621,U8,MAD_M6C12,40.04830684195866,4.006841171642093,WPG,CPG,0.10842330971297123,0.30028806908131545,7,-10.944913116010305,959.0,5.3,47.4
0.17464286629784623,0.3496943473691511,U8,MAD_M6C12,40.04659137147171,4.007434343305904,WPG,CPG,0.10862208678700039,0.30031465782107725,0,-10.950666835355534,957.2,5.3,47.4
0.17464735841710707,0.3497176203998696,U8,MAD_M6C12,40.04846171283859,4.007739062568198,WPG,CPG,0.1086809150205808,0.30031683642193835,2,-10.95188914660168,955.8,5.3,47.5
0.17457407621357193,0.3497272384983792,U8,MAD_M6C12,40.049203075664735,4.01296499661256,WPG,CPG,0.1090657866406742,0.30046817050688285,5,-10.959857442070799,956.9,5.5,47.5
0.17459604904851417,0.3497124853252182,U8,MAD_M6C12,40.04839814607604,4.012862460246728,WPG,CPG,0.10889733533104472,0.30045767866253154,1,-10.952483041618578,955.4,5.4,47.6
0.17455442011216368,0.34967766717786564,U8,MAD_M6C12,40.04405257573029,4.014386712002582,WPG,CPG,0.10898100848148726,0.30051349013150264,2,-10.96009227574968,954.1,5.4,47.5
