thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997850803546915,0.15001074852745636,U8,MAD_M6C12,4.001212310362901,4.006200856218745,CPG,CPG,0.14183032665200507,0.4817017045844393,1,1.2957965803957145,434.7,4.9,35.4
0.3499778676163478,0.15001096539526979,U8,MAD_M6C12,4.001226061614256,4.006041127914773,CPG,CPG,0.14178062577996814,0.4817039747506586,3,1.295826705583009,434.4,4.9,35.4
0.3499752125498307,0.15001298277969968,U8,MAD_M6C12,4.001043476934204,4.00638185482695,CPG,CPG,0.14193601789685667,0.48169642996473444,5,1.2958536298895196,435.4,4.9,35.4
0.349976218270758,0.1500119961299424,U8,MAD_M6C12,4.001072582768726,4.006439002340568,CPG,CPG,0.14188372240317712,0.4816981780760433,4,1.2958284488353906,435.1,4.9,35.4
0.34997699205357824,0.15001192791801227,U8,MAD_M6C12,4.001224267962095,4.005996470829319,CPG,CPG,0.1417615625452021,0.4817043114161672,2,1.2957748770013746,434.3,4.9,35.4
0.3499743397805169,0.15001219805119484,U8,MAD_M6C12,4.001130164466925,4.006161352655331,CPG,CPG,0.14175974319520257,0.4817017879812785,0,1.2958135925752245,434.3,4.9,35.4
0.34997924229324834,0.15001230203631002,U8,MAD_M6C12,4.001297362937831,4.0060152719512345,CPG,CPG,0.14170215267060918,0.481709620015991,1,1.295837407071103,433.7,4.9,35.4
0.3499794750372204,0.15001005242515827,U8,MAD_M6C12,4.00136999270282,4.005788384451505,CPG,CPG,0.14156158080761178,0.48171394705467496,5,1.2958323680601276,432.9,4.9,35.4
0.349980742310395,0.1500096279677014,U8,MAD_M6C12,4.001384885101595,4.005909849643045,CPG,CPG,0.14162908381573258,0.4817116099609813,3,1.295814899662526,433.3,4.9,35.4
0.34997757968818577,0.15001071018458104,U8,MAD_M6C12,4.001237838613018,4.006085280417383,CPG,CPG,0.14167861240178214,0.4817069668628917,5,1.295797445644118,433.8,4.9,35.4
0.3499777214938885,0.15001065590939802,U8,MAD_M6C12,4.001135753072086,4.006108600110499,CPG,CPG,0.1417548382171981,0.48170475678637914,1,1.2958162617610232,434.6,4.9,35.4
0.3499800660924114,0.15000895697893704,U8,MAD_M6C12,4.001220599063089,4.006164363493097,CPG,CPG,0.1417389173850708,0.4817055900996794,0,1.2957862067835575,434.5,4.9,35.4
0.34998121463522675,0.15001041763954323,U8,MAD_M6C12,4.001356135046541,4.005748447044081,CPG,CPG,0.14161910679804296,0.4817134998726341,2,1.295745871971549,433.5,4.9,35.4
0.34998149037962767,0.15001043067595826,U8,MAD_M6C12,4.001416291017006,4.005841155697084,CPG,CPG,0.14160370705044656,0.48171414245149213,3,1.2957991881188684,433.4,4.9,35.4
0.34998032850840255,0.15001027784127172,U8,MAD_M6C12,4.001351946406614,4.005915100989325,CPG,CPG,0.14167245173223475,0.48171005079526164,5,1.295802161385975,433.9,4.9,35.4
0.34998094731547413,0.1500103336802245,U8,MAD_M6C12,4.001424998336554,4.0057485427935156,CPG,CPG,0.14157089390424465,0.48171496335331654,3,1.2957878445157147,433.0,4.9,35.4
0.34998208464871916,0.15000959349323284,U8,MAD_M6C12,4.001347264696993,4.005956448803456,CPG,CPG,0.1415588147096566,0.48171563229959513,4,1.2957760045873006,433.3,4.9,35.4
0.3499803132919024,0.15001076037889655,U8,MAD_M6C12,4.001421317686206,4.005601726653287,CPG,CPG,0.14152175531131628,0.4817170616381835,7,1.2957733074166327,432.9,4.9,35.4
0.34998030630923627,0.15001029921417786,U8,MAD_M6C12,4.001423625898902,4.005623792463964,CPG,CPG,0.14155807064673664,0.4817149813748429,2,1.295759599918418,433.1,4.9,35.4
0.3499822086498869,0.15001061728677392,U8,MAD_M6C12,4.00148158434979,4.005633872325405,CPG,CPG,0.14158259214749688,0.4817163665469508,0,1.295791914263977,433.1,4.9,35.4
0.3499826201423568,0.15000994488191496,U8,MAD_M6C12,4.0014903414268685,4.005567261002237,CPG,CPG,0.14153460335560086,0.481718427211022,0,1.295797259999609,432.8,4.9,35.4
0.3499821388460092,0.15000921634602876,U8,MAD_M6C12,4.001402983707046,4.005652971750131,CPG,CPG,0.1415401956348264,0.4817167783342016,2,1.2957487218030896,432.8,4.9,35.4
0.349980986379094,0.15001000517188162,U8,MAD_M6C12,4.001368234453755,4.005732512689878,CPG,CPG,0.1415926180575288,0.48171417813003764,5,1.295776018384849,433.2,4.9,35.4
0.3499820224609418,0.15001036795260922,U8,MAD_M6C12,4.001372206462013,4.005758697047993,CPG,CPG,0.1415936750788433,0.4817155469997154,0,1.2957789172015672,433.2,4.9,35.4
0.34998138590937644,0.15001022725808896,U8,MAD_M6C12,4.00137387053973,4.005590428482793,CPG,CPG,0.14155169613258042,0.48171679591588357,2,1.2957505417900361,432.9,4.9,35.4
0.3499819545752156,0.1500101765032492,U8,MAD_M6C12,4.001428070743568,4.005592028344248,CPG,CPG,0.14156508078162666,0.48171644473567865,0,1.2957405814470029,433.0,4.9,35.4
0.3499807760741125,0.15000975394997712,U8,MAD_M6C12,4.0014080689874065,4.005650189429699,CPG,CPG,0.14157335371194324,0.4817142743851247,1,1.2957419156717545,433.0,4.9,35.4
0.34998123921722724,0.15001015286195357,U8,MAD_M6C12,4.001426435926083,4.005595168127955,CPG,CPG,0.14156158345965048,0.4817157190223106,7,1.295739225755894,433.1,4.9,35.4
0.3499828279531506,0.15000981114540696,U8,MAD_M6C12,4.001515090994876,4.005467326248645,CPG,CPG,0.14151240929107037,0.4817192611534852,3,1.2957477955860204,432.7,4.9,35.4
0.3499822640159902,0.1500096749520091,U8,MAD_M6C12,4.001410598426247,4.005690045314128,CPG,CPG,0.14158626957918677,0.4817153398542666,0,1.2957539653968455,433.2,4.9,35.4
0.3499815517175483,0.1500101958720657,U8,MAD_M6C12,4.001333614468713,4.005733807778549,CPG,CPG,0.1416080196480588,0.48171423590539086,5,1.2957340059737583,433.5,4.9,35.4
0.34998167125612517,0.15000997031218022,U8,MAD_M6C12,4.0013574506462035,4.005665340744391,CPG,CPG,0.14157745322731052,0.4817155128209085,1,1.2957325064090537,433.2,4.9,35.4
0.3499817894998474,0.15000975534938565,U8,MAD_M6C12,4.001389254856889,4.005675504244643,CPG,CPG,0.14155500877084803,0.48171624035873795,4,1.2957474796777864,433.0,4.9,35.4
0.34998179443745836,0.15000930298522605,U8,MAD_M6C12,4.0013864364159,4.005625866552783,CPG,CPG,0.14151370213560727,0.48171756142865646,2,1.2957300764845963,432.8,4.9,35.4
0.34998200813184027,0.15000974534239994,U8,MAD_M6C12,4.00142174824318,4.005524932680846,CPG,CPG,0.1415096761475742,0.4817185671838883,2,1.2957314664627528,432.7,4.9,35.4
0.34998239551307797,0.15000936376849508,U8,MAD_M6C12,4.001425405184018,4.005456082391152,CPG,CPG,0.1414701488421558,0.48172036064826085,5,1.2957140109625531,432.5,4.9,35.4
0.34998126261102425,0.15001018777476852,U8,MAD_M6C12,4.0013933421085826,4.005533132202332,CPG,CPG,0.14149437390729058,0.48171881421343254,5,1.2957281318807796,432.8,4.9,35.4
0.34998165606766507,0.15001004671505916,U8,MAD_M6C12,4.001427883027396,4.0053995638880036,CPG,CPG,0.14144847067795313,0.48172126014751515,4,1.2957229744972858,432.4,4.9,35.4
0.34998143441428264,0.15000957777844778,U8,MAD_M6C12,4.001362910122653,4.005501219368379,CPG,CPG,0.14147219284613477,0.4817196883587197,7,1.2957288802808766,432.5,4.9,35.4
0.3499815188567529,0.15000958153966112,U8,MAD_M6C12,4.001402359434939,4.005417976174706,CPG,CPG,0.14144756810644069,0.48172098810092623,5,1.2957431548321818,432.3,4.9,35.4
0.3499823725975474,0.1500095149240738,U8,MAD_M6C12,4.0014753588470375,4.00533392540363,CPG,CPG,0.14140933749343532,0.4817231850174858,6,1.2957271477197736,432.0,4.9,35.4
0.3499825553482618,0.15000906846574985,U8,MAD_M6C12,4.001457366188548,4.005384073390133,CPG,CPG,0.14142872388852962,0.4817220117477713,7,1.2957122470889635,432.2,4.9,35.4
0.34998165074810456,0.15000910206060586,U8,MAD_M6C12,4.0013633933388615,4.0055655554644085,CPG,CPG,0.14149206787890656,0.4817183477395003,7,1.2957157056150919,432.7,4.9,35.4
0.3499814228321763,0.15000964393547445,U8,MAD_M6C12,4.001412906387075,4.00549430024125,CPG,CPG,0.1414758458985368,0.4817192891558847,0,1.2957273784970524,432.6,4.9,35.4
0.34998127157839287,0.15000957772499782,U8,MAD_M6C12,4.001383323850417,4.005516163690811,CPG,CPG,0.14148265408042415,0.48171879034398496,0,1.2957169698097046,432.6,4.9,35.4
0.34998164555681277,0.15000939734760455,U8,MAD_M6C12,4.001381561879368,4.005513558604436,CPG,CPG,0.14148259360135892,0.48171913292385116,1,1.2957219245771345,432.5,4.9,35.4
0.3499812185918524,0.15000942934309608,U8,MAD_M6C12,4.00137133267568,4.0055270954331315,CPG,CPG,0.14148240343134266,0.48171871079119255,7,1.2957252713404164,432.5,4.9,35.4
0.34998215071607286,0.15000941713658442,U8,MAD_M6C12,4.001413663925468,4.005523872994166,CPG,CPG,0.14148902915039563,0.48171927615845667,4,1.295726579380583,432.6,4.9,35.4
0.3499818467852668,0.15000904727378783,U8,MAD_M6C12,4.001411305742681,4.005530996015909,CPG,CPG,0.14147822133899512,0.48171904185063147,1,1.2957299032271716,432.5,4.9,35.4
0.34998153424290085,0.15000923623948584,U8,MAD_M6C12,4.00141533246395,4.005473021203883,CPG,CPG,0.14146989123341958,0.481719346606648,5,1.2957247233816267,432.4,4.9,35.4
0.34998153478744504,0.15000934096761506,U8,MAD_M6C12,4.00140510681012,4.00545194121207,CPG,CPG,0.14145833206817054,0.48171996107733095,4,1.2957145496085343,432.3,4.9,35.4
0.34998150021239405,0.15000884381157728,U8,MAD_M6C12,4.001390313751314,4.005491454251976,CPG,CPG,0.14146648495631403,0.4817190738349974,2,1.2957127012575522,432.4,4.9,35.4
0.34998230948211334,0.15000910080907315,U8,MAD_M6C12,4.001434879307941,4.005397925852941,CPG,CPG,0.141437145572224,0.48172148677595644,2,1.2957101145138845,432.2,4.9,35.4
0.3499815711859062,0.150009113913822,U8,MAD_M6C12,4.001419071673563,4.0053782390096595,CPG,CPG,0.1414147939561476,0.4817216892672096,0,1.2957077822974459,432.1,4.9,35.4
0.3499815313448666,0.15000932048781848,U8,MAD_M6C12,4.001421853685111,4.005358298547591,CPG,CPG,0.1413924645740489,0.4817228104798608,3,1.295711923896471,431.9,4.9,35.4
0.3499815384378582,0.1500094622702722,U8,MAD_M6C12,4.001393768531672,4.005378353987978,CPG,CPG,0.14140426504443673,0.481722519338851,1,1.2957061926545057,432.0,4.9,35.4
0.3499811540535562,0.15000911435393133,U8,MAD_M6C12,4.00138334927828,4.0053545583744565,CPG,CPG,0.14138777788068674,0.48172255983776424,0,1.295703199088953,431.9,4.9,35.4
0.3499813231594894,0.1500091945010858,U8,MAD_M6C12,4.001387926533709,4.005319607444561,CPG,CPG,0.14137568479002072,0.481723396235602,0,1.295700273213979,431.8,4.9,35.4
0.3499815376570057,0.15000882830925888,U8,MAD_M6C12,4.00141934190858,4.005274783881896,CPG,CPG,0.1413650466855197,0.48172363847875854,3,1.2956893996907684,431.7,4.9,35.4
0.3499818469527791,0.1500087155146916,U8,MAD_M6C12,4.001437335408262,4.005263162886515,CPG,CPG,0.1413594267776203,0.4817240616382886,6,1.295690108682076,431.7,4.9,35.3
0.34998169023641723,0.15000811994506227,U8,MAD_M6C12,4.001429516504942,4.005260343880452,CPG,CPG,0.1413518168485708,0.48172372699198884,5,1.2956910009096585,431.6,4.9,35.4
0.3499820187077076,0.15000799934653206,U8,MAD_M6C12,4.001410661397682,4.005264363588459,CPG,CPG,0.14132657559578604,0.48172505000207394,0,1.2956849301242597,431.5,4.9,35.3
0.3499813186788552,0.15000841345107224,U8,MAD_M6C12,4.001378764527706,4.005395054575324,CPG,CPG,0.1413940556944086,0.4817216676671864,4,1.2956940816289766,432.0,4.9,35.4
0.3499815986967279,0.15000829904640872,U8,MAD_M6C12,4.001443902870219,4.0051844966284715,CPG,CPG,0.14130410551025474,0.4817258394359917,2,1.2956851125846676,431.4,4.9,35.4
0.34998223783177074,0.15000781944320923,U8,MAD_M6C12,4.001448340490017,4.005192581742051,CPG,CPG,0.14128835132148976,0.48172670452363453,3,1.2956832529361035,431.2,4.9,35.3
0.34998280582633856,0.1500076131153952,U8,MAD_M6C12,4.001488548535704,4.005153017971599,CPG,CPG,0.14126128813670097,0.48172821135123595,6,1.2956888219508507,431.0,4.9,35.3
0.34998206967106915,0.15000747452221458,U8,MAD_M6C12,4.001440744811007,4.005229711663518,CPG,CPG,0.14128890771302022,0.4817260746800283,2,1.295682850463935,431.2,4.9,35.3
0.3499814778784477,0.1500077871547336,U8,MAD_M6C12,4.001410673130598,4.005186767379767,CPG,CPG,0.14127977807909803,0.4817263712540698,6,1.29568044535681,431.2,4.9,35.4
0.34998162521528775,0.15000785384988533,U8,MAD_M6C12,4.001466999978187,4.00509367353044,CPG,CPG,0.14123617663884674,0.4817283927638284,7,1.2956846662537422,430.9,4.9,35.3
0.3499821735176282,0.15000729563080079,U8,MAD_M6C12,4.001483518708572,4.0049789408435,CPG,CPG,0.1411758190457893,0.4817311641013089,4,1.2956696646186738,430.6,4.9,35.3
0.349982101623987,0.15000745459612821,U8,MAD_M6C12,4.001433433018597,4.0050624770144,CPG,CPG,0.1412055444455742,0.4817299638414739,5,1.2956637677289928,430.8,4.9,35.4
0.3499819287357297,0.15000769195660957,U8,MAD_M6C12,4.001411113187469,4.0050410228663385,CPG,CPG,0.14117900860683524,0.48173126850468473,0,1.2956659543125677,430.6,4.9,35.4
0.34998218791096175,0.15000766749847427,U8,MAD_M6C12,4.001447030617111,4.005034361742651,CPG,CPG,0.14118658137212658,0.4817310207210187,4,1.2956626183023847,430.7,4.9,35.3
0.34998186763107714,0.1500073046114222,U8,MAD_M6C12,4.001461526131756,4.004967894142311,CPG,CPG,0.1411276910415794,0.4817328094819374,5,1.295659158406939,430.3,4.9,35.3
0.3499808268613221,0.15000719913160687,U8,MAD_M6C12,4.0013930232222785,4.005086658159768,CPG,CPG,0.14118970947657716,0.4817289950491561,0,1.2956584666401458,430.7,4.9,35.3
0.3499818112308615,0.15000698944481686,U8,MAD_M6C12,4.001442862338616,4.004936714454178,CPG,CPG,0.1411180469662905,0.4817330352328857,2,1.295652286324143,430.2,4.9,35.3
0.34998196344067445,0.15000691197026464,U8,MAD_M6C12,4.001451661428488,4.004858818925442,CPG,CPG,0.1410876416913885,0.481734501932194,2,1.295639790603968,430.0,4.9,35.3
0.34998211661550016,0.15000701746809586,U8,MAD_M6C12,4.001462282990041,4.0047720423882325,CPG,CPG,0.1410381476292044,0.4817369823137255,4,1.2956359242919073,429.7,4.9,35.3
0.34998311644979674,0.15000672593829337,U8,MAD_M6C12,4.001495980364555,4.004744352077222,CPG,CPG,0.14101832779098583,0.48173853552220125,5,1.2956321408802114,429.6,4.9,35.3
0.34998298260415356,0.15000657143369925,U8,MAD_M6C12,4.001508528172694,4.004676271352081,CPG,CPG,0.1409974505445553,0.4817391992689335,1,1.2956239864336443,429.4,4.9,35.3
0.3499836101078483,0.15000657596806888,U8,MAD_M6C12,4.001621968948179,4.004623841289572,CPG,CPG,0.1410179683073594,0.48173879368167066,5,1.295643354811608,429.5,4.9,35.3
0.3499833129694144,0.15000652319223662,U8,MAD_M6C12,4.001569997215563,4.004722282266594,CPG,CPG,0.14102226979890925,0.481738187429389,0,1.2956473696976731,429.5,4.9,35.3
0.34998251524779594,0.15000668361565958,U8,MAD_M6C12,4.001498598351853,4.004801091230853,CPG,CPG,0.1410627393330378,0.48173593900037315,3,1.295648124154352,429.8,4.9,35.3
0.3499826618552316,0.1500064651108563,U8,MAD_M6C12,4.001529974600984,4.004736367558482,CPG,CPG,0.14103245504319012,0.48173709379871327,4,1.2956381036061042,429.6,4.9,35.3
0.34998294538021807,0.15000703497363024,U8,MAD_M6C12,4.001524935580995,4.004804402169324,CPG,CPG,0.14106150580132887,0.4817366927580452,0,1.2956570723485386,429.8,4.9,35.3
0.3499823153533473,0.15000694105632476,U8,MAD_M6C12,4.001491453182088,4.004771101288093,CPG,CPG,0.14102796516767319,0.48173741533630243,5,1.295641529589021,429.8,4.9,35.3
0.3499841480761815,0.15000650506539775,U8,MAD_M6C12,4.001547579900815,4.0047371203015,CPG,CPG,0.14103264345738467,0.4817387518879628,0,1.2956405843609915,429.6,4.9,35.3
0.3499829573042529,0.15000705524946564,U8,MAD_M6C12,4.00151341409559,4.004788442782833,CPG,CPG,0.14105842745396047,0.48173690720609363,0,1.2956481780990856,429.9,4.9,35.3
0.3499828010804731,0.15000675725596,U8,MAD_M6C12,4.001517662970101,4.004731728083464,CPG,CPG,0.14102170791968527,0.4817380573014114,2,1.2956410216712893,429.6,4.9,35.3
0.34998346320010876,0.1500064284306765,U8,MAD_M6C12,4.001556959980935,4.004742471376716,CPG,CPG,0.14103813428191841,0.48173765172014893,1,1.2956473330631604,429.7,4.9,35.3
0.3499827118025757,0.15000596321546283,U8,MAD_M6C12,4.001542836253825,4.004639237607628,CPG,CPG,0.14096888079056594,0.48173945136882373,5,1.295628393591097,429.3,4.9,35.3
0.3499833040284238,0.15000579251788906,U8,MAD_M6C12,4.001570217294697,4.00469079469927,CPG,CPG,0.14100263602569296,0.4817383254682246,0,1.2956344519342882,429.5,4.9,35.3
0.3499837772901478,0.15000609095309742,U8,MAD_M6C12,4.001593660660499,4.004675671640907,CPG,CPG,0.141007842333625,0.4817388980595182,1,1.295640418113955,429.4,4.9,35.3
0.34998249994529623,0.15000643143852804,U8,MAD_M6C12,4.0015282402506935,4.004763970241597,CPG,CPG,0.14104743652261778,0.481736192851006,3,1.295639270298737,429.7,4.9,35.3
0.3499841341591421,0.15000583497036282,U8,MAD_M6C12,4.00160620206787,4.004608191358126,CPG,CPG,0.14095729830690623,0.4817412659647874,7,1.2956391284881268,429.0,4.9,35.3
0.34998268123640464,0.15000583115026586,U8,MAD_M6C12,4.001571313618623,4.004570781184833,CPG,CPG,0.1409355687646221,0.4817406916999932,1,1.295625735193286,428.9,4.9,35.3
0.3499842080856775,0.15000524514578525,U8,MAD_M6C12,4.001672179540302,4.004466414462326,CPG,CPG,0.14088233845618098,0.4817438949759968,3,1.2956324766709388,428.5,4.9,35.3
0.3499843000438334,0.1500055402702199,U8,MAD_M6C12,4.0016515253906695,4.0044100418397806,CPG,CPG,0.1408653501292561,0.4817452102720229,1,1.2956230301951035,428.5,4.9,35.3
0.34998419996945984,0.15000568557387295,U8,MAD_M6C12,4.001658380748167,4.004473587147761,CPG,CPG,0.14092943617871112,0.4817424844406297,0,1.2956331493991,428.8,4.9,35.3
0.3499844000194864,0.15000515706387418,U8,MAD_M6C12,4.001693345239106,4.004377682538242,CPG,CPG,0.14084487284617137,0.4817456562921254,1,1.2956221303021027,428.3,4.9,35.3
0.34998535503835554,0.15000492117954867,U8,MAD_M6C12,4.001687838137553,4.004425468249461,CPG,CPG,0.14084744284585632,0.48174635634726215,0,1.2956295251509957,428.3,4.9,35.3
0.3499844687474616,0.15000488092813044,U8,MAD_M6C12,4.001708200610968,4.004381804369968,CPG,CPG,0.14084470500972712,0.48174544240097317,5,1.2956282332434712,428.3,4.9,35.3
0.34998466466517575,0.15000516443998368,U8,MAD_M6C12,4.001691270536165,4.0043820856154495,CPG,CPG,0.14084400249786821,0.48174605815106725,6,1.2956289619391306,428.3,4.9,35.3
0.34998480838537577,0.15000478687446012,U8,MAD_M6C12,4.001715517600193,4.004278848543062,CPG,CPG,0.14080732832833665,0.4817474561142613,5,1.295611496437949,428.1,4.9,35.3
0.3499848760627457,0.15000508871317056,U8,MAD_M6C12,4.001705698281981,4.004256866609537,CPG,CPG,0.1407920469184182,0.4817486256463842,6,1.295619892492456,428.0,4.9,35.3
0.34998507099406756,0.15000474920662601,U8,MAD_M6C12,4.001750415049611,4.004134688878656,CPG,CPG,0.14070900663786579,0.4817519377302176,7,1.2956088780115507,427.4,4.9,35.3
0.34998456529503263,0.1500047111447795,U8,MAD_M6C12,4.001744451233526,4.004124657221602,CPG,CPG,0.14073601792981744,0.48175025858458775,5,1.2955996683680095,427.6,4.9,35.3
0.3499851154631702,0.15000481747009786,U8,MAD_M6C12,4.001747349281122,4.004117362339855,CPG,CPG,0.14073222053971185,0.48175115976738303,3,1.2956007204913682,427.6,4.9,35.3
0.3499854825048307,0.15000462024326744,U8,MAD_M6C12,4.0017566029205955,4.004080001816211,CPG,CPG,0.1407118027255846,0.48175224161361657,4,1.2955930069637087,427.5,4.9,35.3
0.34998554745980304,0.15000459688605453,U8,MAD_M6C12,4.0017792422014455,4.004041987613153,CPG,CPG,0.1406821533033678,0.48175348884173247,4,1.2955948884951252,427.3,4.9,35.3
0.34998600326547197,0.1500040322335046,U8,MAD_M6C12,4.001832740542777,4.003851091571711,CPG,CPG,0.1405734830991416,0.4817581451790907,0,1.2955854533028006,426.6,4.8,35.3
0.3499852463507095,0.15000454825410817,U8,MAD_M6C12,4.001778102108441,4.003960905437667,CPG,CPG,0.14062301071538813,0.48175570159415626,2,1.2955886772815928,426.9,4.8,35.3
0.34998591996892225,0.150004031915988,U8,MAD_M6C12,4.001845488190411,4.003785881432752,CPG,CPG,0.1405417434809872,0.4817594255886174,6,1.2955793649626473,426.4,4.8,35.3
0.3499858385879799,0.1500040740669663,U8,MAD_M6C12,4.00180268135013,4.00382732760408,CPG,CPG,0.1405369854660334,0.4817596543205196,1,1.2955795115159525,426.4,4.8,35.3
0.3499862294329321,0.1500040011016438,U8,MAD_M6C12,4.001801899762861,4.003836717798889,CPG,CPG,0.14055889818464973,0.48175908350333196,4,1.295571530608472,426.4,4.8,35.3
0.3499875856277347,0.1500037041681715,U8,MAD_M6C12,4.0018694165249045,4.003603612457026,CPG,CPG,0.14044606113699515,0.48176528693452336,0,1.2955652977574348,425.7,4.8,35.3
0.34998701542577265,0.1500035877392931,U8,MAD_M6C12,4.001889105769859,4.003542911266244,CPG,CPG,0.1404119154453109,0.4817658979617163,6,1.295555617500138,425.6,4.8,35.3
0.3499865431111523,0.15000404500043737,U8,MAD_M6C12,4.001792691721796,4.003661538928898,CPG,CPG,0.1404563500959966,0.48176408324541176,2,1.295549480879538,425.8,4.8,35.3
0.3499868594065346,0.15000388982954038,U8,MAD_M6C12,4.001807551940482,4.003571605864172,CPG,CPG,0.14039406619997719,0.48176710979652176,3,1.2955595385729448,425.5,4.8,35.3
0.3499861437163202,0.1500037451854561,U8,MAD_M6C12,4.001797497973967,4.003569824753102,CPG,CPG,0.14038914709895126,0.48176627649807585,5,1.2955435804240847,425.4,4.8,35.3
0.34998588822758275,0.15000379299386982,U8,MAD_M6C12,4.001800386489026,4.003542470314804,CPG,CPG,0.14035877934860247,0.48176733853068554,5,1.2955478988463724,425.2,4.8,35.3
0.3499868576142358,0.15000353187600796,U8,MAD_M6C12,4.00184283078781,4.003397876641459,CPG,CPG,0.14029980182295565,0.4817708463023715,1,1.2955462208015374,424.8,4.8,35.2
0.349987450258841,0.1500029045330309,U8,MAD_M6C12,4.001907194327099,4.003314732153639,CPG,CPG,0.14021283977989224,0.4817742381025317,4,1.2955388764159912,424.3,4.8,35.2
0.349987312627347,0.15000326615627554,U8,MAD_M6C12,4.001883004813174,4.00338966791784,CPG,CPG,0.14026695442106052,0.4817722900586322,2,1.2955567244288468,424.7,4.8,35.2
0.34998744851208224,0.15000330527955041,U8,MAD_M6C12,4.00183350820651,4.003415843042459,CPG,CPG,0.14026034126399395,0.48177298165971844,5,1.2955609914721555,424.6,4.8,35.2
0.3499870638987058,0.15000332221355175,U8,MAD_M6C12,4.001838543684258,4.0035179676137975,CPG,CPG,0.14036334523692579,0.48176794733195827,4,1.2955452340608216,425.2,4.8,35.3
0.3499878450201927,0.15000314618285235,U8,MAD_M6C12,4.00189588160028,4.003404831927362,CPG,CPG,0.1402958127767101,0.48177151830836473,6,1.2955548495717724,424.9,4.8,35.2
0.34998787602821757,0.15000322433083713,U8,MAD_M6C12,4.00186333953749,4.003283283689521,CPG,CPG,0.1402292593360499,0.4817747119903094,0,1.2955307910115959,424.4,4.8,35.2
0.3499881513349953,0.15000283203013362,U8,MAD_M6C12,4.001918961635806,4.003090473456311,CPG,CPG,0.1401122363491362,0.481779646944498,1,1.2955271004044773,423.7,4.8,35.2
0.34998774458465776,0.15000317561792462,U8,MAD_M6C12,4.001897130308833,4.003145946796127,CPG,CPG,0.14015865291655238,0.4817775893771792,6,1.2955277885271015,424.0,4.8,35.2
0.3499878816596824,0.1500030297388884,U8,MAD_M6C12,4.001917063501032,4.003184455619821,CPG,CPG,0.14017945545853766,0.4817765698963522,4,1.2955327869415048,424.2,4.8,35.2
0.34998737042155437,0.15000300378032405,U8,MAD_M6C12,4.001896447262723,4.003145945747822,CPG,CPG,0.14012964112269338,0.4817780933815654,2,1.2955229717862664,423.9,4.8,35.2
0.349987200039582,0.15000315991852906,U8,MAD_M6C12,4.001892976218733,4.0031402789779795,CPG,CPG,0.14014324666219335,0.48177752627160797,7,1.295520238645269,424.0,4.8,35.2
0.3499875198424863,0.15000282824248012,U8,MAD_M6C12,4.001887152805077,4.003098905739255,CPG,CPG,0.14010171652158138,0.48177934461098326,1,1.2955108741436272,423.8,4.8,35.2
0.3499875152016329,0.15000284836330074,U8,MAD_M6C12,4.001882528966563,4.003127342606004,CPG,CPG,0.14011839339189464,0.4817786402301061,3,1.2955130555938652,423.9,4.8,35.2
0.34998763950244255,0.15000270432247426,U8,MAD_M6C12,4.001916916519259,4.00312574570474,CPG,CPG,0.14012817391407467,0.48177809840561847,3,1.295516669152142,423.8,4.8,35.2
0.3499878238260115,0.1500024678928399,U8,MAD_M6C12,4.001974244716566,4.002958247614348,CPG,CPG,0.14002821177480476,0.48178233788980873,4,1.295519605217028,423.2,4.8,35.2
0.3499876908398425,0.1500025075264181,U8,MAD_M6C12,4.00197757119754,4.002916296663922,CPG,CPG,0.14002313364199176,0.4817825607616212,7,1.2955187759108042,423.2,4.8,35.2
0.3499873047639607,0.15000255622418085,U8,MAD_M6C12,4.00194084167681,4.002982533109444,CPG,CPG,0.1400532033300642,0.48178086633368444,6,1.2955093302142784,423.4,4.8,35.2
0.34998657290475294,0.1500029002497991,U8,MAD_M6C12,4.0018294781563455,4.003123660522356,CPG,CPG,0.14010644649250809,0.48177831531082105,3,1.2955023856367927,423.8,4.8,35.2
0.34998717897872417,0.15000285079607553,U8,MAD_M6C12,4.001844431876816,4.003054926111499,CPG,CPG,0.1400803333963059,0.48178010022058765,4,1.295493498234373,423.7,4.8,35.2
0.349986484697404,0.15000312330691065,U8,MAD_M6C12,4.00179810219107,4.0031362803951875,CPG,CPG,0.14012359987124368,0.4817778662775957,6,1.2954996993751065,424.0,4.8,35.2
0.3499876281501749,0.150002451677517,U8,MAD_M6C12,4.00190660182588,4.002878286689674,CPG,CPG,0.13996640272797128,0.48178511342440034,2,1.2955037803144127,422.9,4.8,35.2
0.349987664853261,0.15000248923674508,U8,MAD_M6C12,4.001898369977317,4.0028656729398255,CPG,CPG,0.1399478812215877,0.48178598811573975,7,1.2955012221013995,422.9,4.8,35.2
0.34998706880073144,0.15000268108490633,U8,MAD_M6C12,4.001818492146929,4.002991343843434,CPG,CPG,0.14000989301389605,0.48178294544257017,3,1.2954892580677089,423.2,4.8,35.2
0.3499866421704534,0.15000270479765396,U8,MAD_M6C12,4.001817260645341,4.002908967750436,CPG,CPG,0.1399638720549657,0.4817845120045503,4,1.2954788183854198,423.0,4.8,35.2
