thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34784188103801134,0.150001371342734,U8,MAD_M6C12,4.000054468816439,4.1911826082520545,CPG,CPG,0.1104507075063774,0.4789771253915993,6,1.2149756827519855,684.1,3.3,41.9
0.3479617973197006,0.15000582063346107,U8,MAD_M6C12,4.000024947896687,4.195482916358594,CPG,CPG,0.11053864039983184,0.47910232153670335,4,1.2149357809830097,685.2,3.3,41.9
0.34811433054534413,0.15001889257698844,U8,MAD_M6C12,4.000035511595565,4.200674223789594,CPG,CPG,0.11063821720494843,0.4792684784232938,5,1.2148431108717541,687.5,3.3,41.9
0.34794259190831894,0.1500042931107087,U8,MAD_M6C12,4.000006999278787,4.1949386073267165,CPG,CPG,0.11050094771422822,0.47908194724159703,1,1.2149738054382815,685.8,3.3,41.8
0.3479080115386268,0.15000240581798352,U8,MAD_M6C12,4.000011649476317,4.193048285671911,CPG,CPG,0.11045698838724075,0.47904892585538217,5,1.2150459564614846,685.5,3.3,41.8
0.34812180121437636,0.1500195206408896,U8,MAD_M6C12,4.000058724625471,4.201975234108755,CPG,CPG,0.1108082009073296,0.47926990667066516,1,1.2149532534210572,686.9,3.3,41.9
0.3480435966486801,0.15001212571421904,U8,MAD_M6C12,4.000009783226418,4.198689978362608,CPG,CPG,0.11067450371049994,0.4791868780061113,5,1.2148126291516186,686.8,3.3,41.8
0.3481122519887406,0.15001853394165365,U8,MAD_M6C12,4.000012844464626,4.20226199518293,CPG,CPG,0.11083642836230605,0.4792564344848447,0,1.2149508651775827,686.9,3.3,41.9
0.34818682205569446,0.15002782668696338,U8,MAD_M6C12,4.000000823074254,4.203471407111969,CPG,CPG,0.11081854411735467,0.4793452345937189,5,1.214725999514637,688.3,3.3,41.8
0.3481785198700724,0.150027093551845,U8,MAD_M6C12,4.000029096567708,4.202952276250461,CPG,CPG,0.1108509717267873,0.4793358743136002,5,1.2147021634144222,687.2,3.3,41.9
0.3482521569792415,0.15003678576577367,U8,MAD_M6C12,4.000012821166752,4.205923034181863,CPG,CPG,0.11081211928546911,0.47941987229766936,3,1.2147569177642887,689.0,3.3,41.8
0.348236744857076,0.15003528358060667,U8,MAD_M6C12,4.000004873334832,4.205566633643345,CPG,CPG,0.11091477926520144,0.47939980747021094,3,1.2147506172444393,688.6,3.3,41.8
0.3482722678338575,0.15004160301554317,U8,MAD_M6C12,4.000027557939058,4.206413002404511,CPG,CPG,0.1109387346529436,0.4794426789398516,5,1.2147424380831806,689.1,3.3,41.8
0.3481155040825339,0.15001889336687566,U8,MAD_M6C12,4.000084615633732,4.200078695902754,CPG,CPG,0.11068912913278375,0.4792696611249715,2,1.214719535676034,688.5,3.3,41.8
0.34801893220700975,0.15001042105761916,U8,MAD_M6C12,4.000092280456827,4.197208494938519,CPG,CPG,0.11059712322808879,0.4791637161216057,6,1.214839939140442,687.3,3.3,41.8
0.3480211350489181,0.1500110580635081,U8,MAD_M6C12,4.000001989856625,4.196799112867875,CPG,CPG,0.11061237165095031,0.4791680665633561,4,1.2147610461803697,687.1,3.3,41.8
0.3480781086102237,0.15001552294221307,U8,MAD_M6C12,4.000001348825922,4.199085391188323,CPG,CPG,0.11065416201410015,0.47922878584769807,5,1.2147758431025295,687.4,3.3,41.8
0.34815438274859706,0.1500246407177621,U8,MAD_M6C12,4.000023525960763,4.201300752985654,CPG,CPG,0.11070745908805182,0.4793144527378556,1,1.2146301918628801,688.7,3.3,41.8
0.3482106376193057,0.15003086458548873,U8,MAD_M6C12,4.0000206579757815,4.203146809115537,CPG,CPG,0.1107637396979914,0.4793782807894359,6,1.2147482133490373,688.8,3.3,41.8
0.34817825158839444,0.15002798931681197,U8,MAD_M6C12,4.000000174231474,4.202150650812606,CPG,CPG,0.11076724139039773,0.47934081980864973,5,1.2146311927326687,687.6,3.3,41.9
0.34825122997881464,0.1500380827934092,U8,MAD_M6C12,4.000000008813468,4.204978016881638,CPG,CPG,0.11083261788715847,0.4794228921506848,6,1.214702600143344,689.1,3.3,41.9
0.34820873468822533,0.15003199581451196,U8,MAD_M6C12,4.000000112214519,4.202746301671511,CPG,CPG,0.11068183953393548,0.4793789018505794,5,1.2145831986631666,688.6,3.3,41.9
0.34830789887096386,0.15004953475355043,U8,MAD_M6C12,4.000010359090371,4.207296496818838,CPG,CPG,0.11088783318161541,0.4794884864872915,0,1.2147052029225418,689.1,3.3,41.9
0.3482130441361875,0.15003146671273468,U8,MAD_M6C12,4.000001495057139,4.20296186624059,CPG,CPG,0.11069395839797644,0.47938388956098704,2,1.214742258063574,688.8,3.3,41.9
0.34835130378620466,0.15005606915974198,U8,MAD_M6C12,4.000004590136267,4.208585800573701,CPG,CPG,0.1108947318979846,0.47953979959799997,0,1.2147269084519021,689.7,3.3,41.9
0.34827198153860883,0.15004038201975275,U8,MAD_M6C12,4.000000170978753,4.205255436490917,CPG,CPG,0.1107818321687412,0.47945005581216604,4,1.2147994872904362,688.8,3.3,41.9
0.3483232115867734,0.15005046482177825,U8,MAD_M6C12,4.000000245248906,4.207242931016261,CPG,CPG,0.11089721767410574,0.4795069837913849,0,1.2146689404743565,689.3,3.3,41.9
0.34833801410548987,0.15005317225244166,U8,MAD_M6C12,4.000000112656332,4.207574693417071,CPG,CPG,0.11084294355825625,0.4795266023320226,6,1.2146850154457884,689.9,3.3,41.9
0.3483320352476177,0.15005168548777528,U8,MAD_M6C12,4.0000020091121105,4.207292022194477,CPG,CPG,0.1109065024909642,0.4795179984682898,5,1.2146722064091968,689.8,3.3,41.9
0.34843727614518827,0.15007433041221324,U8,MAD_M6C12,4.000000038665506,4.211274882282704,CPG,CPG,0.11105717009743926,0.4796423417384117,6,1.2147829223739512,691.1,3.4,41.9
0.34832462712260864,0.15004944771721918,U8,MAD_M6C12,4.000004863768088,4.207525214706308,CPG,CPG,0.11095262399817657,0.47950630795007243,2,1.2147617908016866,689.4,3.3,41.9
0.3483103352065865,0.15004581726966496,U8,MAD_M6C12,4.000001241173393,4.206724692747931,CPG,CPG,0.11092370665914242,0.47948950455362505,7,1.214674300769648,689.9,3.3,41.8
0.348297168276157,0.15004446360799992,U8,MAD_M6C12,4.0000024473784945,4.206319894461998,CPG,CPG,0.11092659393351717,0.4794750048080261,4,1.2147282396818455,689.4,3.3,41.9
0.3483011662146016,0.15004571684978946,U8,MAD_M6C12,4.000015635116372,4.206646899102868,CPG,CPG,0.11091919995456304,0.47947976586207275,3,1.2147566099933313,689.0,3.3,41.9
0.3482877649009178,0.15004254398575653,U8,MAD_M6C12,4.000006805919623,4.2063924091236515,CPG,CPG,0.11096657195141807,0.47946167095743053,1,1.2147810545028517,689.1,3.3,41.9
0.34828924936067995,0.15004282571072047,U8,MAD_M6C12,4.000036686261064,4.205996704090901,CPG,CPG,0.11090654818363196,0.4794663566217724,1,1.2147850132501972,689.0,3.3,41.9
0.34808399993788397,0.15001433107733586,U8,MAD_M6C12,4.000000117446992,4.198939112863535,CPG,CPG,0.11063887562514134,0.4792346669496957,3,1.2146798994731565,687.8,3.3,41.8
0.34824181963132633,0.15003383381641663,U8,MAD_M6C12,4.000006681934625,4.203862981440713,CPG,CPG,0.11071729515254514,0.4794155771247447,0,1.2147502675499278,690.0,3.3,41.8
0.3480700994906372,0.15001362019795075,U8,MAD_M6C12,4.000001096079685,4.198245510106811,CPG,CPG,0.11052625588818754,0.4792223267406839,6,1.214623871158018,688.3,3.3,41.8
0.348212436186885,0.15002969421802234,U8,MAD_M6C12,4.000002939544027,4.203610256765046,CPG,CPG,0.11073802716092959,0.47937731700751174,0,1.2146573884078387,688.9,3.3,41.8
0.3482175075508812,0.15003036000614378,U8,MAD_M6C12,4.000021917356116,4.2037386868949485,CPG,CPG,0.11071841438127117,0.4793844342486968,5,1.2147460296343808,690.0,3.3,41.8
0.34818801866802335,0.15002598878231999,U8,MAD_M6C12,4.000052377508912,4.202361479067155,CPG,CPG,0.1105746281865563,0.47935314189030465,6,1.2146120718443707,690.3,3.3,41.7
0.348188935266624,0.15002654664909865,U8,MAD_M6C12,4.000053329331569,4.201860945749825,CPG,CPG,0.11053937800941382,0.47935673007679624,1,1.214539277664012,690.2,3.3,41.7
0.34824328629264834,0.1500346442212646,U8,MAD_M6C12,4.00003443037619,4.204160037131278,CPG,CPG,0.11061275087854515,0.47941818739399633,0,1.2146895970374267,690.0,3.3,41.8
0.348274203042055,0.15004008925662676,U8,MAD_M6C12,4.000028876517404,4.205811521182214,CPG,CPG,0.1106496484685261,0.47945153173806576,0,1.2146774382054875,690.4,3.3,41.8
0.34826482509818596,0.15003811940547068,U8,MAD_M6C12,4.000065101119861,4.205513897726188,CPG,CPG,0.11071469317519139,0.47943927626550786,3,1.2147642248028123,690.3,3.3,41.8
0.34823232626501116,0.15003399436018525,U8,MAD_M6C12,4.000189570999718,4.20349695804661,CPG,CPG,0.11052063725572783,0.4794083023561008,2,1.2146959634851338,691.2,3.3,41.7
0.3482301813708312,0.15003440927367162,U8,MAD_M6C12,4.000103556712864,4.203211135654531,CPG,CPG,0.11054603286302678,0.4794059452850872,0,1.2145452006927044,691.1,3.3,41.7
0.3483105857110078,0.15004790211687827,U8,MAD_M6C12,4.000060967377303,4.206144488998018,CPG,CPG,0.11073764772476334,0.4794967984370637,5,1.214608108716923,691.0,3.3,41.8
0.34833162125732575,0.15005187582148657,U8,MAD_M6C12,4.000240312578166,4.206690482472298,CPG,CPG,0.1105621084942516,0.4795269076904553,4,1.2148040144615955,692.6,3.4,41.7
0.34817314902055874,0.15002552480222023,U8,MAD_M6C12,4.00005002065081,4.201577147048256,CPG,CPG,0.11051250078827501,0.4793408950521242,0,1.214730621458372,689.7,3.3,41.8
0.3482905726617973,0.15004546511332864,U8,MAD_M6C12,4.000175511102329,4.204740842448735,CPG,CPG,0.11049254330833791,0.47948167750372417,6,1.2146539638907283,691.9,3.4,41.7
0.34823835394889,0.15003573404817272,U8,MAD_M6C12,4.000093589696307,4.203654996086904,CPG,CPG,0.11068160401004562,0.4794130728360677,1,1.214642833242981,690.6,3.3,41.8
0.3483002220477107,0.15004587293815813,U8,MAD_M6C12,4.000069295893762,4.205749544826755,CPG,CPG,0.11070899755309901,0.4794859898944572,5,1.21470532362492,691.1,3.4,41.8
0.34829273125279236,0.15004492767555713,U8,MAD_M6C12,4.00005297571264,4.205247229437759,CPG,CPG,0.11067377089150585,0.47947888227951574,4,1.214662066799198,690.9,3.3,41.8
0.3482404091693556,0.1500369721064983,U8,MAD_M6C12,4.000157136746744,4.203439502082471,CPG,CPG,0.11060361788267681,0.47941843045957633,3,1.214628406270176,691.3,3.4,41.7
0.34820470128436604,0.1500313003669841,U8,MAD_M6C12,4.000173972124683,4.202164219647694,CPG,CPG,0.11049600467030093,0.4793791551204303,1,1.2146506306599223,690.7,3.3,41.7
0.34833507663360985,0.1500546122550895,U8,MAD_M6C12,4.000299031231098,4.206232684851526,CPG,CPG,0.1105312557462412,0.479533499362102,3,1.2146063236165268,692.8,3.4,41.7
0.348353332667635,0.1500575248885835,U8,MAD_M6C12,4.000266384510728,4.2068695358803,CPG,CPG,0.11062232854179821,0.4795536723819876,1,1.2146617956011998,692.5,3.4,41.7
0.3482950709539536,0.15004642269022062,U8,MAD_M6C12,4.000210770933729,4.205133928040447,CPG,CPG,0.11054386142000781,0.47948422004940133,7,1.2145858078557223,691.9,3.4,41.7
0.3483678136586315,0.1500612778278317,U8,MAD_M6C12,4.000156129137073,4.207963097220436,CPG,CPG,0.1105969979320088,0.47957060377117045,1,1.2146495763673295,692.5,3.4,41.8
0.34828129489925225,0.15004489519323044,U8,MAD_M6C12,4.000293508199141,4.204605164206017,CPG,CPG,0.1104942695266774,0.47946986866667785,2,1.2146423054771385,691.7,3.4,41.7
0.3482874504479406,0.15004515261503149,U8,MAD_M6C12,4.000187709013152,4.205043318096007,CPG,CPG,0.11054044991601544,0.47947549586185445,0,1.2146583180347559,691.2,3.3,41.8
0.34834863499954544,0.15005652619798565,U8,MAD_M6C12,4.000156128122353,4.206973740770765,CPG,CPG,0.11059617331891496,0.4795480657963921,5,1.2146463433510042,691.7,3.4,41.8
0.34831853634598964,0.15005110159987922,U8,MAD_M6C12,4.000148410914197,4.206105505254005,CPG,CPG,0.11059788148028474,0.4795113077992905,6,1.2146070588078002,691.0,3.3,41.8
0.3482757714210017,0.15004362194108778,U8,MAD_M6C12,4.000117521342942,4.204651429490575,CPG,CPG,0.11049939821601576,0.4794635560804239,5,1.2146720197456553,690.4,3.3,41.8
0.3481918190492086,0.1500310809076445,U8,MAD_M6C12,4.000043226346521,4.2017553390760956,CPG,CPG,0.11049457043756986,0.47936580018974695,3,1.214579863294114,688.9,3.3,41.8
0.34819362296358747,0.15003069317934561,U8,MAD_M6C12,4.000062558712544,4.201988993444384,CPG,CPG,0.1105067271570824,0.4793670214332778,0,1.2146601120557006,689.1,3.3,41.8
0.34823318821388227,0.15003762777891214,U8,MAD_M6C12,4.000022012141597,4.203774982827788,CPG,CPG,0.11051170756555115,0.479411586370073,6,1.214580158788839,689.1,3.3,41.8
0.34826707191822426,0.15004313782043077,U8,MAD_M6C12,4.000038522550592,4.205205493390119,CPG,CPG,0.11056977870157966,0.4794492857221487,1,1.2146188056621092,689.4,3.3,41.8
0.34827029970846046,0.15004284443191515,U8,MAD_M6C12,4.000031507022421,4.2049689961757775,CPG,CPG,0.11048252725971203,0.4794553143645728,6,1.2145841548016756,689.1,3.3,41.8
0.34831332741751275,0.1500506724345163,U8,MAD_M6C12,4.000107073264785,4.206574362879832,CPG,CPG,0.11044562037086425,0.4795063133811712,6,1.214600144701679,690.3,3.3,41.8
0.34826735107364293,0.15004285438992587,U8,MAD_M6C12,4.0001176324353045,4.204791506473879,CPG,CPG,0.11043520163709825,0.4794531164482949,4,1.2146015534019596,690.0,3.3,41.8
0.34826696402252133,0.15004289810563348,U8,MAD_M6C12,4.00002705458681,4.205183738940612,CPG,CPG,0.11052324088024482,0.479450122211334,7,1.2146219710874342,689.2,3.3,41.8
0.3482568448306541,0.1500411710806771,U8,MAD_M6C12,4.000050579462763,4.203956771900942,CPG,CPG,0.11050721390128421,0.47944109102659593,2,1.2145366019874362,689.3,3.3,41.8
0.3482152114252913,0.15003474639696235,U8,MAD_M6C12,4.00008424804318,4.202163871316142,CPG,CPG,0.11037013043188135,0.4793966859034076,6,1.2145487574827092,689.3,3.3,41.8
0.3482391417412779,0.15003956180669775,U8,MAD_M6C12,4.000113713609182,4.203123067830425,CPG,CPG,0.11034836304311156,0.47942510180551545,5,1.2145339510743496,689.5,3.3,41.8
0.34815911138510347,0.15002779921909828,U8,MAD_M6C12,4.000097552405387,4.200274939739056,CPG,CPG,0.1102452496204698,0.47933529279054055,4,1.2145773836673772,688.5,3.3,41.8
0.3482137476358412,0.1500357645212186,U8,MAD_M6C12,4.000043544352447,4.2027956945495,CPG,CPG,0.11033178897450671,0.47939473142042177,6,1.2145852652578184,688.6,3.3,41.9
0.34817416780149274,0.15003032552066609,U8,MAD_M6C12,4.000054242540122,4.201316168225763,CPG,CPG,0.11025098731573946,0.4793511769289294,4,1.2145833149738767,688.4,3.3,41.8
0.3482549143865911,0.1500423918742497,U8,MAD_M6C12,4.000043997523838,4.203549470787403,CPG,CPG,0.11037355105239444,0.47944415889486036,4,1.2145209337678304,689.1,3.3,41.9
0.34821001614213887,0.1500342557947264,U8,MAD_M6C12,4.000049186832044,4.201963393020787,CPG,CPG,0.11034883862676179,0.47939159524563335,0,1.2145410124605527,689.1,3.3,41.8
0.3482376337225705,0.150039121037988,U8,MAD_M6C12,4.000063859383865,4.202977054432968,CPG,CPG,0.1103380134057467,0.47942374785115593,4,1.2144957164623729,689.6,3.3,41.8
0.3483143884991044,0.15005249612045213,U8,MAD_M6C12,4.000076025653261,4.205461174104895,CPG,CPG,0.11041767889059076,0.4795136345836607,2,1.2145141427503732,690.3,3.3,41.8
0.3482647902228564,0.1500426651468876,U8,MAD_M6C12,4.000045320633823,4.204029376079736,CPG,CPG,0.11043181367625503,0.47945318578951834,1,1.2145578540132902,689.7,3.3,41.8
0.3482729583306221,0.1500443703046806,U8,MAD_M6C12,4.000063657994704,4.2041098373886285,CPG,CPG,0.11037523157842044,0.47946479062113145,1,1.2145433516398136,690.0,3.3,41.8
0.3482967105450381,0.1500489280467918,U8,MAD_M6C12,4.000078949985976,4.205062951889996,CPG,CPG,0.11041254472225809,0.47949182556651243,1,1.2145431565833509,690.4,3.3,41.8
0.34827671857517534,0.15004509490571924,U8,MAD_M6C12,4.000083130719056,4.204468893384758,CPG,CPG,0.1103523939268724,0.47946867553450606,7,1.2145401879341606,690.2,3.3,41.8
0.3482465633703837,0.15004058474283102,U8,MAD_M6C12,4.000064292510395,4.2031914144665,CPG,CPG,0.11027840074964543,0.4794356996594886,4,1.2144824889648547,689.8,3.3,41.8
0.3482709065274865,0.15004436596606535,U8,MAD_M6C12,4.000026789046939,4.204295312063044,CPG,CPG,0.11034826852016652,0.47946190293963764,5,1.2144855285928293,689.8,3.3,41.8
0.3482362176439556,0.15003839530914012,U8,MAD_M6C12,4.000067950445154,4.202664553133976,CPG,CPG,0.11029025014152505,0.4794235688589781,1,1.2144850165316257,689.7,3.3,41.8
0.34829418479507507,0.15004792699184072,U8,MAD_M6C12,4.0000622197510864,4.204804563666394,CPG,CPG,0.11032373055322753,0.47949049850063463,2,1.2144915137702954,690.3,3.3,41.8
0.34829964424335225,0.15004917995766806,U8,MAD_M6C12,4.000083511934393,4.204612381852081,CPG,CPG,0.11032677960508205,0.47949837950320695,0,1.2144760081202115,690.9,3.3,41.8
0.3483223563843787,0.15005315844330103,U8,MAD_M6C12,4.0000676879057115,4.206087345349612,CPG,CPG,0.11037776915748243,0.4795219862634566,4,1.2145253266919431,690.7,3.3,41.8
0.34824096779832975,0.15003912006412995,U8,MAD_M6C12,4.000028474609719,4.20277658722339,CPG,CPG,0.11025822171225064,0.47943002077417535,5,1.2144613943097389,689.7,3.3,41.8
0.34826510536699345,0.15004365971852465,U8,MAD_M6C12,4.000051733797493,4.203576609064574,CPG,CPG,0.11025090946477321,0.47945882485040237,2,1.2144460327462854,690.3,3.3,41.8
0.3482437363225483,0.1500398476648989,U8,MAD_M6C12,4.000046083488409,4.202623041731349,CPG,CPG,0.11016113975476664,0.479436311420249,2,1.2144560534995723,690.0,3.3,41.8
0.348231998724239,0.15003794655537322,U8,MAD_M6C12,4.0000177582134455,4.202569574221043,CPG,CPG,0.11020382056623101,0.47942039123692226,3,1.2144476560012396,689.5,3.3,41.8
0.34826915976750605,0.1500437766623302,U8,MAD_M6C12,4.000049194734944,4.203648213686657,CPG,CPG,0.11028793338817763,0.47946309076356475,1,1.2144921994748104,690.2,3.3,41.8
0.3482702033342925,0.15004445991984813,U8,MAD_M6C12,4.000032318073251,4.203989402631638,CPG,CPG,0.11025447357991233,0.4794641387388919,3,1.2144716617838407,690.0,3.3,41.8
0.3482634550099847,0.15004256061876503,U8,MAD_M6C12,4.000066196078809,4.203510259250463,CPG,CPG,0.11022868124069105,0.47945679408734465,1,1.2144698385407466,690.6,3.3,41.8
0.3483096491629522,0.15005099017543364,U8,MAD_M6C12,4.0000500962935375,4.205257377617397,CPG,CPG,0.11028816599420413,0.4795100350760362,0,1.2144695484153336,690.9,3.3,41.8
0.3483093790407197,0.1500502457886014,U8,MAD_M6C12,4.000054783593827,4.204854609234882,CPG,CPG,0.11025614700944508,0.4795113175558351,2,1.2144690961085756,691.3,3.3,41.8
0.3482971293066689,0.15004863877156702,U8,MAD_M6C12,4.000043798193023,4.2047025777550795,CPG,CPG,0.11024443057817057,0.4794964275802701,0,1.2144602024356181,691.0,3.3,41.8
0.3482999331446538,0.1500492506699553,U8,MAD_M6C12,4.000039927848867,4.204506769811514,CPG,CPG,0.11020351845484537,0.4795015153216859,6,1.2144210277486642,691.3,3.3,41.8
0.3483140940821708,0.1500528282488326,U8,MAD_M6C12,4.0000079473642005,4.204932309906771,CPG,CPG,0.11017983252304603,0.4795200729249329,0,1.2144096745916884,690.6,3.3,41.8
0.34820396638604423,0.15003429400125237,U8,MAD_M6C12,4.000000871505884,4.201331285184138,CPG,CPG,0.1100810281546129,0.47939174474102264,7,1.2144212515058526,689.4,3.3,41.8
0.34824802152095563,0.15004064918299273,U8,MAD_M6C12,4.000000000885651,4.203301697211183,CPG,CPG,0.11026709112324577,0.4794382587132694,6,1.2145395629354345,689.0,3.3,41.9
0.3482533169461333,0.15004183151560835,U8,MAD_M6C12,4.000000091478018,4.203352587449307,CPG,CPG,0.11021201527271832,0.4794459818579755,3,1.214495798045964,689.3,3.3,41.9
0.34822500161424724,0.15003641309355514,U8,MAD_M6C12,4.000002018543795,4.202169606980512,CPG,CPG,0.11021667170846011,0.4794124258041892,2,1.2144574280814415,689.3,3.3,41.8
0.3483184514544989,0.150053105638199,U8,MAD_M6C12,4.000000927498709,4.205265899992859,CPG,CPG,0.11032220765470445,0.47952183482025235,4,1.2144749486934179,690.1,3.3,41.9
0.3483257908931387,0.1500555351910836,U8,MAD_M6C12,4.0000121135521285,4.205313323273994,CPG,CPG,0.11024986948720387,0.4795332585289125,3,1.214425485454986,690.6,3.3,41.8
0.3482790913237551,0.15004743753254793,U8,MAD_M6C12,4.000003124902319,4.203762234974395,CPG,CPG,0.11019312980088636,0.4794790957842283,6,1.2144311505289014,689.8,3.3,41.9
0.34830194059006425,0.1500508960800955,U8,MAD_M6C12,4.000002134818822,4.20475472141299,CPG,CPG,0.11029400635784223,0.4795029183904256,1,1.2144439815629449,689.8,3.3,41.9
0.34828448339715384,0.15004863816022165,U8,MAD_M6C12,4.000000822196661,4.204872214913711,CPG,CPG,0.11029560157905982,0.47948064407135815,5,1.2145086138193915,689.4,3.3,41.9
0.348250244642138,0.15004233018727228,U8,MAD_M6C12,4.00000357698781,4.203138503978649,CPG,CPG,0.11024708662942462,0.4794432047223646,2,1.2145250812334973,689.2,3.3,41.9
0.34827904224989964,0.15004793509884476,U8,MAD_M6C12,4.000002032270216,4.204151993372523,CPG,CPG,0.11020181465175463,0.4794780228692811,7,1.2144619080567722,689.4,3.3,41.9
0.3482655678284964,0.1500463614680115,U8,MAD_M6C12,4.000000043081502,4.203495021608407,CPG,CPG,0.11017853577600356,0.47946396626971477,1,1.2144574048913732,689.0,3.3,41.9
0.3483034270824876,0.15005366984776156,U8,MAD_M6C12,4.000002932045383,4.204573497782231,CPG,CPG,0.11018115020865292,0.47951020486232926,2,1.2144583319974944,689.7,3.3,41.9
0.3483011889877615,0.15005570250688766,U8,MAD_M6C12,4.000013648009081,4.20485868649664,CPG,CPG,0.11005923545914864,0.4795105546002079,3,1.2144551681829798,689.0,3.3,42.0
0.34831217581420243,0.15005510157252416,U8,MAD_M6C12,4.000015882212166,4.204983977373939,CPG,CPG,0.11009870684189468,0.47952147848208226,1,1.2144428550585733,690.5,3.3,41.9
0.348358976769726,0.1500648959742135,U8,MAD_M6C12,4.000006651326117,4.20650941148478,CPG,CPG,0.11009227653114621,0.47957893195089574,0,1.2144575820987513,690.7,3.3,41.9
0.34826959248770917,0.15004832518343567,U8,MAD_M6C12,4.0000281435892795,4.202689826225541,CPG,CPG,0.10986902756476424,0.4794789859710411,2,1.2143843759882194,690.6,3.3,41.8
0.348334050224528,0.1500614937677218,U8,MAD_M6C12,4.000002913422041,4.204904755887294,CPG,CPG,0.10997292362653807,0.47955504763199375,0,1.2143889686227742,690.0,3.3,41.9
0.3483358751552343,0.15005810394085684,U8,MAD_M6C12,4.000001824691127,4.205697535471819,CPG,CPG,0.11017320092691099,0.4795480605235556,3,1.2144971314197073,690.1,3.3,41.9
0.34838287478445124,0.15006870022106975,U8,MAD_M6C12,4.000006493333739,4.206945728872151,CPG,CPG,0.1100768120280873,0.4796091566407272,1,1.2144989025485966,691.3,3.3,41.9
0.34834754028808024,0.15006264479947148,U8,MAD_M6C12,4.000035716228767,4.205493147735466,CPG,CPG,0.11002244594157688,0.4795684405934434,6,1.2144098529230423,691.4,3.3,41.9
0.3484033158642011,0.1500748753109799,U8,MAD_M6C12,4.0000311355889995,4.207496219829431,CPG,CPG,0.11001184079826445,0.47963664359380354,6,1.2144273779984966,692.1,3.3,41.9
0.3483567686296802,0.1500650768827734,U8,MAD_M6C12,4.0000091642868,4.205852143797582,CPG,CPG,0.10993114697641884,0.4795818168070124,1,1.214396655257641,690.9,3.3,41.9
0.34836706381906213,0.15006663709691107,U8,MAD_M6C12,4.0000340688816,4.205888897901419,CPG,CPG,0.109936366357338,0.4795946282806298,1,1.2143798712591807,691.9,3.3,41.8
0.34838470528511145,0.15007071839288127,U8,MAD_M6C12,4.000065765337417,4.206731499963726,CPG,CPG,0.10997070990773765,0.47961493400277644,5,1.2144261984297309,692.2,3.3,41.8
0.34836599018594216,0.1500647070987103,U8,MAD_M6C12,4.0000434794308415,4.2063932715283325,CPG,CPG,0.11001961087467999,0.47958826797122694,3,1.2144150363019288,692.4,3.3,41.8
0.34835824482511824,0.15006304004587417,U8,MAD_M6C12,4.000019458438079,4.2059312871109915,CPG,CPG,0.1100418570914387,0.4795790701723101,0,1.2143870355776738,691.5,3.3,41.8
0.3483463476980278,0.15006130922391922,U8,MAD_M6C12,4.000046743644236,4.205334485958641,CPG,CPG,0.11000208426806866,0.4795663840059824,2,1.2143588096528628,691.8,3.3,41.8
0.3483921556275892,0.1500705409615312,U8,MAD_M6C12,4.000031664307852,4.2071727004995605,CPG,CPG,0.1100588707496316,0.47961980576001795,0,1.2143869407301209,692.3,3.3,41.8
0.34836427803076037,0.15006486622612514,U8,MAD_M6C12,4.000037382233237,4.205756258675697,CPG,CPG,0.10999154357536978,0.4795890941876415,0,1.2143650919319013,691.9,3.3,41.8
0.34833679383407246,0.15005890860396331,U8,MAD_M6C12,4.000047870089332,4.2050323354568295,CPG,CPG,0.10993296057558066,0.4795557278197713,3,1.214357703651717,691.8,3.3,41.8
0.3484069710426722,0.15007498036767825,U8,MAD_M6C12,4.000067085742043,4.206912902211058,CPG,CPG,0.10992988475143384,0.479643997773225,2,1.214345000946036,692.8,3.3,41.8
0.34833355715322306,0.150059291211302,U8,MAD_M6C12,4.000059745319133,4.204579136390642,CPG,CPG,0.109856091437837,0.47955548367165435,3,1.21435048785567,691.9,3.3,41.8
0.3483483573533631,0.15006185834917476,U8,MAD_M6C12,4.000033606671235,4.20510624505962,CPG,CPG,0.10986032638986001,0.4795730591835065,1,1.2143550073366902,692.0,3.3,41.8
0.3483503889605479,0.1500631530376194,U8,MAD_M6C12,4.000050574522092,4.204932649013828,CPG,CPG,0.1097971462830706,0.4795780586067293,0,1.2143191359626035,692.3,3.3,41.8
0.3483563591886828,0.150064321568765,U8,MAD_M6C12,4.000032915343268,4.205202429447405,CPG,CPG,0.10980263968596148,0.479584885244023,4,1.214308173530765,692.3,3.3,41.8
0.3484100895449864,0.15007586466391656,U8,MAD_M6C12,4.00006090739516,4.206747022988071,CPG,CPG,0.10977600735430468,0.4796519634494708,1,1.2143164174194554,693.6,3.3,41.8
0.34842015264934245,0.15007908356872024,U8,MAD_M6C12,4.000078074871925,4.207133703108667,CPG,CPG,0.10973719678645626,0.47966559102729855,5,1.2143131765583521,693.7,3.3,41.8
0.3484099384372386,0.15007811981343092,U8,MAD_M6C12,4.000049655748816,4.206140086368737,CPG,CPG,0.10953562378817161,0.4796604180752422,7,1.2142481036783566,693.7,3.3,41.8
0.3483902578931063,0.15007251720963916,U8,MAD_M6C12,4.000044687126215,4.2062052569903,CPG,CPG,0.10970265097356743,0.47962945577206384,5,1.214298978946225,692.9,3.3,41.8
