thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.276583885763807,0.30936067152256863,MN8014,MN8014,7.042473478082791,4.000875626202196,SSPG,SSPG,0.097674665350557,0.30109874465830777,2,-0.22895357434146213,816.2,6.7,19.5
0.2765891002977815,0.30940485858787115,MN8014,MN8014,7.042826151924119,4.000758060896727,SSPG,SSPG,0.09771478315262513,0.3010842336913069,5,-0.2287810784608837,815.7,6.7,19.5
0.2765851885169447,0.30935001970386544,MN8014,MN8014,7.042521841580442,4.000834421033019,SSPG,SSPG,0.0976519947060763,0.3010891737072097,6,-0.22936431127849488,816.1,6.7,19.5
0.2765723698682375,0.3093591219661992,MN8014,MN8014,7.04223105561691,4.000798558852071,SSPG,SSPG,0.09770097052704965,0.30108378903163613,1,-0.2294462952568832,815.9,6.7,19.5
0.276604628877148,0.309384424085238,MN8014,MN8014,7.042941321543657,4.000682937267638,SSPG,SSPG,0.09763644621476866,0.30108488931778365,5,-0.22964034508553333,815.6,6.7,19.5
0.2765931320939268,0.3093988304762818,MN8014,MN8014,7.04284699715142,4.000644733541456,SSPG,SSPG,0.09769183652329941,0.3010775173429922,4,-0.22966246788914546,815.1,6.7,19.5
0.27659957995071804,0.30936933341614015,MN8014,MN8014,7.0428312180830135,4.0007019168827815,SSPG,SSPG,0.09762770010110292,0.3010823211575312,5,-0.22954026621632728,815.4,6.7,19.5
0.27660779268990343,0.30941395820026313,MN8014,MN8014,7.0431556726690605,4.000707355270489,SSPG,SSPG,0.09767584332224377,0.30108690998468796,0,-0.22951849434756966,815.4,6.7,19.5
0.27660404658563736,0.30938350454413166,MN8014,MN8014,7.042901632059687,4.0007773397245945,SSPG,SSPG,0.09763637911168827,0.30108157469758723,5,-0.22944754323970606,815.7,6.7,19.5
0.27661592058021717,0.30937955995334654,MN8014,MN8014,7.043368111372235,4.000956218734356,SSPG,SSPG,0.09761308339291218,0.30108786039725505,4,-0.2295807004349406,816.3,6.7,19.5
0.27660794818858825,0.30939515144696733,MN8014,MN8014,7.043204396890461,4.000787692976473,SSPG,SSPG,0.09765529507242796,0.30108969953784565,6,-0.2296404725836627,815.5,6.7,19.5
0.2766149516027935,0.30939623373376934,MN8014,MN8014,7.043571927640161,4.0007523793172695,SSPG,SSPG,0.09763673078817,0.30108741189670235,4,-0.22952678928495374,815.5,6.7,19.5
0.2766153835905678,0.3094119793040054,MN8014,MN8014,7.043476275540799,4.000640793321605,SSPG,SSPG,0.09765039374576184,0.3010882662661512,0,-0.22943842481634213,815.0,6.7,19.5
0.2766016876714153,0.3093771513837129,MN8014,MN8014,7.042753801831765,4.00077872506618,SSPG,SSPG,0.09764819522390239,0.30110310158801495,6,-0.22974651659970569,815.4,6.7,19.5
0.276596469255952,0.30933719784112446,MN8014,MN8014,7.042865106584162,4.0007904290211345,SSPG,SSPG,0.09760650469131968,0.3010999256049425,3,-0.22949584274340928,815.4,6.7,19.5
0.2766180869621818,0.3093612578207352,MN8014,MN8014,7.042971768759022,4.000874108205676,SSPG,SSPG,0.09757236304968414,0.3010958362204826,5,-0.22997765155927752,815.7,6.7,19.5
0.27659998941994496,0.30935911065088256,MN8014,MN8014,7.042832724224449,4.000737825551149,SSPG,SSPG,0.09762986496047737,0.301106180482591,7,-0.22977095767464384,814.9,6.7,19.5
0.2766177831181461,0.30937141700005505,MN8014,MN8014,7.043142323486828,4.0008132716658045,SSPG,SSPG,0.09758303396671719,0.3010883862770935,4,-0.22972094566490853,815.7,6.7,19.5
0.2766137216348446,0.3093543957940472,MN8014,MN8014,7.043044962511085,4.000847255087308,SSPG,SSPG,0.09757784487648144,0.30109692633941143,1,-0.22981870156308837,815.9,6.7,19.5
0.27662213727437085,0.309346892538711,MN8014,MN8014,7.04299127408242,4.000796646675741,SSPG,SSPG,0.09752501496268594,0.30108876428476083,0,-0.22967094137616684,815.8,6.7,19.5
0.2766479986708249,0.3093920652967122,MN8014,MN8014,7.043975749816559,4.000714733808976,SSPG,SSPG,0.09752459975402236,0.3010928299369579,6,-0.22985011106969822,815.7,6.7,19.5
0.27662610243707675,0.309379942514609,MN8014,MN8014,7.043544822345346,4.000721599881978,SSPG,SSPG,0.09757368035688438,0.30109165366664103,7,-0.22971554026085705,815.6,6.7,19.5
0.27662307978521805,0.30940260138306536,MN8014,MN8014,7.043759441920175,4.000677670209073,SSPG,SSPG,0.09761446927492903,0.30108536605503294,7,-0.22933764378803545,815.4,6.7,19.5
0.2766116855320372,0.30933852397397965,MN8014,MN8014,7.043317987393315,4.000865420071868,SSPG,SSPG,0.0975674102160585,0.301099793831526,6,-0.22943757652431174,815.8,6.7,19.5
0.27661781738561286,0.3093616873146732,MN8014,MN8014,7.04368898367878,4.000792845381113,SSPG,SSPG,0.09758364505935929,0.3010982326574841,3,-0.22930073219200864,815.7,6.7,19.5
0.2766182589748104,0.309363102368836,MN8014,MN8014,7.043553879267811,4.000761013177715,SSPG,SSPG,0.09758254523311112,0.30110557543885774,1,-0.22921849120903737,815.4,6.7,19.5
0.2766503167880296,0.3094288194679097,MN8014,MN8014,7.0442424813185385,4.000686008376505,SSPG,SSPG,0.09757432097591247,0.3010895026654286,1,-0.2297940689964495,815.2,6.7,19.5
0.27663711829442816,0.309390243813613,MN8014,MN8014,7.0437097034657015,4.000740900456958,SSPG,SSPG,0.09754964822424227,0.3010847900565734,6,-0.22972032168144985,815.4,6.7,19.5
0.27663756553506447,0.30938403029308104,MN8014,MN8014,7.043643314410479,4.000749194074356,SSPG,SSPG,0.09753773428802587,0.30108314748429627,3,-0.22985175371490385,815.4,6.7,19.5
0.2766477547840258,0.3093774414237481,MN8014,MN8014,7.043827954468812,4.000721461169972,SSPG,SSPG,0.09749939451001441,0.3010899596041422,7,-0.22996305913255632,815.2,6.7,19.5
0.2766199383061003,0.3093475556019517,MN8014,MN8014,7.043098625073757,4.000769119005295,SSPG,SSPG,0.09754503859097254,0.3011006935422642,3,-0.2298445206072195,815.2,6.7,19.5
0.276646654606046,0.30938311343130065,MN8014,MN8014,7.043561745853227,4.000746503260314,SSPG,SSPG,0.09750281488841983,0.30108318107424437,0,-0.23006222992722947,815.4,6.7,19.5
0.2766324740542836,0.30935348387417083,MN8014,MN8014,7.043136027095844,4.0006823781256955,SSPG,SSPG,0.09749985671935006,0.3010888448582131,1,-0.23007612666464716,815.1,6.7,19.5
0.2766310023236961,0.3093463908310896,MN8014,MN8014,7.0427769238940865,4.0006929825423505,SSPG,SSPG,0.09749168666141611,0.3010966522823114,7,-0.23021041809137088,814.8,6.7,19.5
0.2766497120326533,0.30936420124603237,MN8014,MN8014,7.043135079251713,4.000657692652697,SSPG,SSPG,0.09745082315114813,0.3010877587134334,6,-0.23011579280768402,815.0,6.7,19.4
0.2766730476525704,0.3093903354450294,MN8014,MN8014,7.044100365605857,4.000663611079093,SSPG,SSPG,0.09742374125560169,0.30108371251124355,2,-0.22974667608137622,815.0,6.7,19.4
0.2766890936073329,0.3093757286771213,MN8014,MN8014,7.044053456508115,4.00065336625403,SSPG,SSPG,0.0973438635211005,0.30108006919494296,4,-0.23021578056019898,815.3,6.7,19.4
0.2766970478017593,0.30938935983554156,MN8014,MN8014,7.04394238260265,4.0007303904673535,SSPG,SSPG,0.0973446247289324,0.30108283043684875,5,-0.23088120745794782,815.6,6.7,19.4
0.27668347922172865,0.3093886985309736,MN8014,MN8014,7.043741257407469,4.000710246014056,SSPG,SSPG,0.09739199128367954,0.30109506339723824,1,-0.23062823304821123,815.2,6.7,19.4
0.2766980497118137,0.3094032764886804,MN8014,MN8014,7.044507226188495,4.000840701817602,SSPG,SSPG,0.097385057353471,0.3010947469203392,2,-0.23047113464018665,815.7,6.7,19.5
0.2766978066446537,0.3094365068176533,MN8014,MN8014,7.0443529492886,4.000721879663015,SSPG,SSPG,0.09742502917754473,0.3010876755980299,3,-0.23077863109018537,815.3,6.7,19.5
0.27671811895105103,0.3094403837156447,MN8014,MN8014,7.044660389385194,4.0007564324689255,SSPG,SSPG,0.09736933673957343,0.30109493814262256,7,-0.23069352387678066,815.4,6.7,19.5
0.2767100516320662,0.30944695603603267,MN8014,MN8014,7.044719116755349,4.000627438948217,SSPG,SSPG,0.09740251959760625,0.3010929206711528,1,-0.23062635538497744,814.7,6.7,19.5
0.27670330130879983,0.30942799925473885,MN8014,MN8014,7.044645749040456,4.000759037601383,SSPG,SSPG,0.09739974160219414,0.3010872062489496,1,-0.23062707844122343,815.1,6.7,19.4
0.2767478148427197,0.3094901493746057,MN8014,MN8014,7.045796832279847,4.000616906777153,SSPG,SSPG,0.097343655011699,0.3010685452112643,2,-0.23079854508539377,814.9,6.7,19.5
0.2767505039024045,0.30946062071743763,MN8014,MN8014,7.045453792637322,4.000522480542306,SSPG,SSPG,0.0972779136365921,0.30107207331569247,2,-0.23080153272645454,814.7,6.7,19.5
0.27674607443471044,0.3094445132544175,MN8014,MN8014,7.045622873453668,4.000652760424347,SSPG,SSPG,0.09728988442656814,0.30108955888675404,1,-0.23065052758046356,814.9,6.7,19.4
0.2767850996243908,0.30942188450343666,MN8014,MN8014,7.045584054247804,4.000492291776907,SSPG,SSPG,0.09709455749222665,0.30106035520713786,2,-0.23146351997267978,814.2,6.7,19.4
0.2767777754356253,0.3093921737350225,MN8014,MN8014,7.0451028938537,4.000545618518969,SSPG,SSPG,0.09707403826970687,0.3010719956400106,2,-0.2315005172819955,814.2,6.7,19.4
0.27680398116854565,0.3093632026596096,MN8014,MN8014,7.045049202681367,4.000639831687526,SSPG,SSPG,0.0969510889010414,0.3010906117746803,7,-0.23174779921351174,814.8,6.7,19.4
0.27677212472796475,0.3093041419943924,MN8014,MN8014,7.044146385497365,4.000877667137795,SSPG,SSPG,0.0969805920139748,0.3011082393041281,3,-0.23201259268006957,815.0,6.7,19.4
0.27680553805406094,0.30926886428726647,MN8014,MN8014,7.044416330829657,4.000829171210041,SSPG,SSPG,0.09681064685871957,0.30110710131533924,4,-0.23217450151268082,815.2,6.7,19.4
0.2768793408674195,0.309391993625852,MN8014,MN8014,7.046619847545271,4.000796046862955,SSPG,SSPG,0.09677878056105137,0.30109854583149126,2,-0.23243988678521355,815.2,6.7,19.4
0.2768860321739912,0.30926930320124074,MN8014,MN8014,7.045815249232737,4.000935608851969,SSPG,SSPG,0.0965684013304766,0.30111611522355003,0,-0.2326708018434811,814.8,6.7,19.3
0.2769227468237955,0.3092896269367351,MN8014,MN8014,7.045909441531654,4.000531810306667,SSPG,SSPG,0.09643446913036297,0.30108281794074265,6,-0.23337072625000665,813.9,6.7,19.3
0.2770078654779355,0.3093223824829565,MN8014,MN8014,7.047013219152338,4.000619364398717,SSPG,SSPG,0.09621064159759296,0.30106976472241664,7,-0.23469205543677063,815.2,6.8,19.3
0.27699018792182456,0.30931470743265255,MN8014,MN8014,7.045992704639321,4.000317033588607,SSPG,SSPG,0.09620677209434905,0.3010374641150129,4,-0.23506265196537157,812.9,6.7,19.2
0.277146020242795,0.3093345859469905,MN8014,MN8014,7.049310075775777,4.000351035434856,SSPG,SSPG,0.09577162089671418,0.3010503211530784,3,-0.23579193325690362,813.6,6.8,19.2
0.27704215668045556,0.30924246311178427,MN8014,MN8014,7.04673621500708,4.000659144107179,SSPG,SSPG,0.09597102522454978,0.3010904954800709,0,-0.23459208400770137,814.1,6.7,19.2
0.2769722238467573,0.30923211389006466,MN8014,MN8014,7.044996554820308,4.000449812958839,SSPG,SSPG,0.09614144312149492,0.30107007888058673,2,-0.23442236632446978,812.4,6.7,19.1
0.277107180200305,0.3093299113704244,MN8014,MN8014,7.04873357494576,4.000604592528987,SSPG,SSPG,0.09591034147518811,0.30107765123552094,5,-0.23490425228534662,814.5,6.8,19.1
0.277167704216182,0.3092091165463292,MN8014,MN8014,7.047034217872013,4.000652908856311,SSPG,SSPG,0.09547028397908058,0.3010662853506147,6,-0.23607034498724033,813.8,6.8,19.0
0.2772476155837807,0.3089757418341291,MN8014,MN8014,7.045287455142292,4.000578047845097,SSPG,SSPG,0.0948185864423786,0.3010773193166593,4,-0.23922794578667883,813.2,6.8,18.9
0.2773069602524495,0.30904931576895583,MN8014,MN8014,7.046702693169445,4.000414906267411,SSPG,SSPG,0.09474099139313091,0.3010789960938707,5,-0.23897652123905821,812.7,6.8,18.9
0.2775255203915694,0.3090359781949987,MN8014,MN8014,7.049876594425133,4.000530622975029,SSPG,SSPG,0.09401409393226291,0.30104737661024,6,-0.24099204937721908,814.7,6.9,18.8
0.27756737037646845,0.3088316811298071,MN8014,MN8014,7.049182869623971,4.000348370477493,SSPG,SSPG,0.09352686653332404,0.30105223888258903,3,-0.24058912124617393,813.3,6.9,18.7
0.27756180532243435,0.30869038102359414,MN8014,MN8014,7.047625149615193,4.000511799086769,SSPG,SSPG,0.09333832480668317,0.3010733535043867,2,-0.24303254247389638,811.7,6.9,18.5
0.27765915069367064,0.3086693408948722,MN8014,MN8014,7.047850347427042,4.0007439984587005,SSPG,SSPG,0.09296806534521623,0.30105788157419006,4,-0.2437318247868827,811.9,6.9,18.4
0.2778102826202712,0.3084948465536447,MN8014,MN8014,7.0463554052307895,4.000505834877558,SSPG,SSPG,0.09217056158686637,0.30110126762657513,6,-0.24703987623627377,810.9,7.0,18.4
0.2777243103291558,0.30847884280042537,MN8014,MN8014,7.045952546298095,4.000329117485556,SSPG,SSPG,0.09237181008292486,0.3010408105658718,0,-0.24402627120798037,809.4,7.0,18.3
0.27794208267095083,0.3080693788785858,MN8014,MN8014,7.046064547784432,4.0002162746204535,SSPG,SSPG,0.09101275736148505,0.30107132509617546,2,-0.24720088914138927,806.8,7.0,18.0
0.27765577105110084,0.3082672823892542,MN8014,MN8014,7.044180644441168,4.000560483869909,SSPG,SSPG,0.09232604726464702,0.30112043953938267,6,-0.24529206950960436,808.0,6.9,18.3
0.27776664967224474,0.3083197801195765,MN8014,MN8014,7.044168579123394,4.0001351998275645,SSPG,SSPG,0.09201416742363311,0.30113322923099267,5,-0.24730358374934092,804.9,7.0,18.3
0.27787695214652897,0.3080767045896638,MN8014,MN8014,7.0421627705346985,4.000074680368567,SSPG,SSPG,0.09121568796954918,0.30114004816815026,6,-0.24851998217398474,803.6,7.0,18.0
0.27823613308974704,0.3078621415488536,MN8014,MN8014,7.043195214724669,4.00001647721027,SSPG,SSPG,0.08963943104150178,0.3010986603317313,4,-0.25309248794197003,802.3,7.1,17.8
0.27808537520660087,0.30738152305560384,MN8014,MN8014,7.038238981789109,4.000022212522244,SSPG,SSPG,0.08940274684327867,0.30120125020791744,7,-0.25391430206931176,798.3,7.1,17.7
0.27815446619933637,0.3073626335864603,MN8014,MN8014,7.037850293117568,4.00002322979058,SSPG,SSPG,0.08914393850734867,0.301252627434939,2,-0.2527425811745623,794.0,7.1,17.5
0.27813027373119087,0.30738504723551086,MN8014,MN8014,7.042101955382566,4.000020551756965,SSPG,SSPG,0.0892967325190244,0.30118558859581795,0,-0.25038624152191424,798.9,7.0,17.4
0.2784424445564876,0.3069999667267236,MN8014,MN8014,7.038305879462484,4.0000079992234525,SSPG,SSPG,0.08763526403762326,0.3012907594568024,3,-0.25755230108249805,795.3,7.1,17.2
0.27825211390238747,0.30728051497696207,MN8014,MN8014,7.039666228806235,4.000137004114743,SSPG,SSPG,0.08876675895264917,0.30131813629702503,4,-0.2537440695833464,800.4,7.1,17.5
0.27848704082114095,0.30737689169110227,MN8014,MN8014,7.0408467070765575,4.000013090361343,SSPG,SSPG,0.08801035911624984,0.3012087469102979,2,-0.2566881833859984,797.9,7.2,17.4
0.2786418655048325,0.3073950736210137,MN8014,MN8014,7.042761128045639,4.000099999506819,SSPG,SSPG,0.08754058868003967,0.3012489515715458,1,-0.2551915940731835,795.0,7.2,17.3
0.27875075645821523,0.3072365016304156,MN8014,MN8014,7.044071703124889,4.000034855468772,SSPG,SSPG,0.08696578750466566,0.30127404128826907,2,-0.2565504573856199,796.8,7.3,17.2
0.27887041391367806,0.30707539111084714,MN8014,MN8014,7.043913454029523,4.000029202549326,SSPG,SSPG,0.08635192927849966,0.3013231391997159,2,-0.26025728284851724,795.3,7.3,17.1
0.27886594492370614,0.30681029576030416,MN8014,MN8014,7.040732899546981,4.000008964483016,SSPG,SSPG,0.08594330117522758,0.3014040757101452,6,-0.26043635882917293,793.8,7.3,16.9
0.2786889876414838,0.30724415205803357,MN8014,MN8014,7.043164781435381,4.000014635054648,SSPG,SSPG,0.08723841745859581,0.30137031258028996,2,-0.25673833974234306,796.9,7.3,17.3
0.27878968075728516,0.30711399534942874,MN8014,MN8014,7.041722870578468,4.000056636972289,SSPG,SSPG,0.08667038642805766,0.30135018380227435,7,-0.26075053145556737,800.0,7.3,17.2
0.2788152874858707,0.3070746165700282,MN8014,MN8014,7.039826306542594,4.000017804555247,SSPG,SSPG,0.08648319370109295,0.3013385966750078,7,-0.26291564629147857,799.6,7.3,17.1
0.2789966215675702,0.30740550002177114,MN8014,MN8014,7.046347210760058,4.000017085039517,SSPG,SSPG,0.08641587521868381,0.3012265933299156,0,-0.26226777262340306,801.7,7.3,17.2
0.27908503815945007,0.30730757687581,MN8014,MN8014,7.046385815794273,4.000000234009389,SSPG,SSPG,0.08599566733420745,0.3012862083296383,0,-0.263315413429126,800.5,7.4,17.1
0.27893632297946946,0.3072836235797559,MN8014,MN8014,7.0444354566442415,4.000002411854874,SSPG,SSPG,0.08643898000291825,0.3012977462879416,4,-0.2617336617453443,799.4,7.3,17.2
0.2788806895849163,0.30759263926538494,MN8014,MN8014,7.045791702774195,4.0000338277448275,SSPG,SSPG,0.08710549191982925,0.3012702761342544,2,-0.2591716146842966,800.6,7.3,17.4
0.2789171142703958,0.3073754539961655,MN8014,MN8014,7.044026362806104,4.00000008059172,SSPG,SSPG,0.08659831439114307,0.3012183891599732,5,-0.26270855881646504,798.7,7.3,17.1
0.2789381648162591,0.3069482557200742,MN8014,MN8014,7.039394518800533,4.000027665787367,SSPG,SSPG,0.08579183558056336,0.3012381852701077,2,-0.2645347281243229,798.5,7.4,16.9
0.2791445241917541,0.3074420411716181,MN8014,MN8014,7.04705500042874,4.000016260298756,SSPG,SSPG,0.08593954359306018,0.30117576981251803,6,-0.26324771902972266,801.9,7.4,17.1
0.27894474194887614,0.30733592658311826,MN8014,MN8014,7.044754304813869,4.000118987440052,SSPG,SSPG,0.08646316561519007,0.30123574204706105,3,-0.2617211272080304,802.9,7.3,17.2
0.27888381871885015,0.3075122826531582,MN8014,MN8014,7.04557009098019,4.000005768647585,SSPG,SSPG,0.08687658986361627,0.3011426303818446,0,-0.2585187282577799,800.2,7.3,17.2
0.2791667057016349,0.30719350306951543,MN8014,MN8014,7.046532302732443,4.000077624200033,SSPG,SSPG,0.08548094517693626,0.30118171808140953,0,-0.264120752700709,799.4,7.4,16.9
0.27913390658510173,0.3071764202086035,MN8014,MN8014,7.045774330929159,4.000009911122186,SSPG,SSPG,0.08548138026630595,0.3010671259597754,6,-0.2641526629331743,801.8,7.4,16.9
0.2791278918855361,0.30713904220559063,MN8014,MN8014,7.045938709769228,4.000384010787404,SSPG,SSPG,0.0855151941002254,0.3011632267871153,2,-0.2629823212877511,803.2,7.4,16.9
0.27908929916048725,0.30720117960392407,MN8014,MN8014,7.0433176295467215,4.000000155879358,SSPG,SSPG,0.08561072494800451,0.3010547013359023,5,-0.26418688897007137,800.6,7.4,16.9
0.27944047561881646,0.3070066964544605,MN8014,MN8014,7.047095435065849,4.000163480937341,SSPG,SSPG,0.08420743575520981,0.3010930106566077,7,-0.26672100581673064,802.8,7.5,16.7
0.2794013416765421,0.3071853670054027,MN8014,MN8014,7.045931335962372,4.000012137418982,SSPG,SSPG,0.08455793331409883,0.30108233968092146,4,-0.20109056165930816,799.6,7.5,16.8
0.2797319428821572,0.30660242761501405,MN8014,MN8014,7.0454628216940645,4.000041540561137,SSPG,SSPG,0.08254820032078192,0.30111884245292253,3,-0.20614141549017972,801.6,7.6,16.4
0.28001554512559423,0.3061187838384935,MN8014,MN8014,7.041111160494088,4.000000115445602,SSPG,SSPG,0.08075810866387276,0.30112785790555324,6,-0.2124707194205655,800.5,7.7,16.0
0.279858819032446,0.306279695032842,MN8014,MN8014,7.042232426117691,4.000020389103046,SSPG,SSPG,0.0816195688340791,0.3012260752236348,7,-0.20916351866536154,796.8,7.6,16.2
0.28012441452700204,0.3057901230047668,MN8014,MN8014,7.042613536210569,4.000169157268054,SSPG,SSPG,0.07997383248082052,0.3012298603007831,1,-0.21219473434681824,799.1,7.7,15.8
0.2801985600674752,0.3056374931743583,MN8014,MN8014,7.040825136597855,4.000001033641302,SSPG,SSPG,0.07946407463145046,0.3012676988806989,3,-0.21419519909046336,795.7,7.7,15.7
0.28029798183585564,0.30555974201007374,MN8014,MN8014,7.040117770952168,4.000012332265339,SSPG,SSPG,0.07899433231193448,0.30125948373913447,6,-0.21702508232590212,791.4,7.8,15.6
0.2807555767381986,0.30502361776851583,MN8014,MN8014,7.039622493386673,4.000004028952062,SSPG,SSPG,0.07657355951699485,0.3012816724708496,1,-0.2211043589530277,790.3,7.9,15.1
0.2808899387533461,0.30484105169850784,MN8014,MN8014,7.038708729037527,4.000023464213882,SSPG,SSPG,0.07584160652974443,0.3013121504623294,5,-0.22420340913444115,790.3,8.0,15.0
0.28110087866436917,0.30437134376244074,MN8014,MN8014,7.0405784161337035,4.0000625222031365,SSPG,SSPG,0.07449359305572557,0.301385410782822,2,-0.22646490776939565,789.2,8.0,14.6
0.2816668954091708,0.3042467715923618,MN8014,MN8014,7.0451415655523775,4.000078572035027,SSPG,SSPG,0.07237292391989379,0.301309525988339,4,-0.2294010328598226,781.7,8.1,14.2
0.2814714344225172,0.303768986961073,MN8014,MN8014,7.037011768637223,4.000013338806952,SSPG,SSPG,0.07218118713992301,0.30130449797244113,0,-0.2327748222728392,778.7,8.0,13.9
0.28121864980526956,0.3032827848483165,MN8014,MN8014,7.030730787121141,4.000585441709481,SSPG,SSPG,0.07236731191913687,0.3015648158465623,6,-0.23144479791284844,776.4,8.0,13.7
0.2813793610413995,0.3034490073148616,MN8014,MN8014,7.034209409292426,4.000626672033128,SSPG,SSPG,0.0721828628687822,0.301679177964176,1,-0.2304047343571991,782.0,8.1,13.9
0.28171275854681643,0.3037619858605338,MN8014,MN8014,7.039887672375546,4.00003150063445,SSPG,SSPG,0.07143915173387479,0.3014150514962829,3,-0.2327005815288139,778.2,8.1,13.8
0.28177568054819346,0.3038729806995369,MN8014,MN8014,7.0415296886127585,4.000010366294921,SSPG,SSPG,0.07132026583845166,0.30125811763845317,1,-0.23184779901659702,779.4,8.1,13.8
0.2815217272069232,0.30365730992486517,MN8014,MN8014,7.035155861139269,4.000145932370512,SSPG,SSPG,0.07179812415995107,0.30132142210004903,5,-0.23261691053703082,780.3,8.0,13.7
0.2818305638812042,0.30382149132387903,MN8014,MN8014,7.038016281631361,4.000343163435414,SSPG,SSPG,0.07096596962529554,0.3012327785839899,2,-0.24464471315169511,775.4,8.1,13.6
0.2821672753329276,0.304055455664217,MN8014,MN8014,7.0445589373410264,4.000500702439823,SSPG,SSPG,0.07022581674049638,0.30118087491595574,2,-0.2425405820538078,776.6,8.2,13.6
0.2818521776554929,0.30429431350134895,MN8014,MN8014,7.043962634878433,4.0004663063151344,SSPG,SSPG,0.07165313607130193,0.30114754178916514,4,-0.23977513461170297,778.4,8.2,14.0
0.28214363741705584,0.3042282372114714,MN8014,MN8014,7.042183626642399,4.000483745476051,SSPG,SSPG,0.0706026549070887,0.3012569787047303,7,-0.24706305576937204,776.1,8.2,13.9
0.28166692313606445,0.3039603659033375,MN8014,MN8014,7.0390410577086415,4.0005487674755535,SSPG,SSPG,0.07184687502611173,0.30139033991297004,0,-0.24068466372814434,769.6,8.1,13.9
0.2818165281663726,0.3036875269425578,MN8014,MN8014,7.040048418758493,4.000247967715252,SSPG,SSPG,0.07100109163722276,0.3014964131401852,1,-0.24323200301377135,769.8,8.2,13.8
0.28181563927860814,0.3044999519707401,MN8014,MN8014,7.047044228166248,4.000684073655352,SSPG,SSPG,0.07242288309970797,0.3015531251872028,6,-0.22855376946500172,771.9,8.1,14.3
0.2817764762815853,0.3047217114793551,MN8014,MN8014,7.046531724611541,4.000713959697268,SSPG,SSPG,0.07279227224693492,0.30143346829363404,2,-0.23824580745490387,768.2,8.1,14.2
0.28198107117244464,0.3041736138329151,MN8014,MN8014,7.04588612130516,4.000328490305082,SSPG,SSPG,0.07132426162927955,0.3015491572941576,5,-0.24351086011111533,764.8,8.1,13.8
0.28188806213079154,0.3042636136161111,MN8014,MN8014,7.044093275372442,4.0004492054750385,SSPG,SSPG,0.07173194517010462,0.3015225899345222,5,-0.24296111335844728,761.7,8.0,13.7
0.2817341058347398,0.30518029711614275,MN8014,MN8014,7.045345617409966,4.001093234737117,SSPG,SSPG,0.07345754518538875,0.30119322864841974,0,-0.23616051906487634,772.0,8.0,14.2
0.28145709856810036,0.3051563119780192,MN8014,MN8014,7.044188366743066,4.000567615631876,SSPG,SSPG,0.07438487457131038,0.30119811414748354,2,-0.26763938213923666,770.5,7.9,14.3
0.28072762408478436,0.3058500593676384,MN8014,MN8014,7.043772392255474,4.000940313784947,SSPG,SSPG,0.07795749840653683,0.3012464688108897,7,-0.2548770742516151,777.0,7.8,15.2
0.28111007265300497,0.30566855611842797,MN8014,MN8014,7.04289229340875,4.000917335903343,SSPG,SSPG,0.07626891825448896,0.30112155133920626,1,-0.2605968925180093,779.0,7.9,14.8
0.2815941330201165,0.304823163835718,MN8014,MN8014,7.043003848993682,4.000383326997924,SSPG,SSPG,0.07328242293950588,0.30107115113371397,0,-0.23787560230521443,776.8,8.1,14.1
0.281413810845644,0.3053544380363069,MN8014,MN8014,7.045469625614028,4.000693181653615,SSPG,SSPG,0.0747998515050278,0.301133946885669,7,-0.26378635947232176,774.2,7.9,14.3
0.28148269575011775,0.3045681828750946,MN8014,MN8014,7.035566102695308,4.000281148870877,SSPG,SSPG,0.07320290177563735,0.30114054636040205,6,-0.24323483904386478,774.5,8.0,13.9
0.28227323084192535,0.30424893127029673,MN8014,MN8014,7.044088599510603,4.000247878515554,SSPG,SSPG,0.07014050912256654,0.3011620731403938,7,-0.24621400627129653,767.3,8.2,13.3
0.28165720062147925,0.3050578397146745,MN8014,MN8014,7.0431001623238245,4.00006639175241,SSPG,SSPG,0.07357906085291507,0.3012736989571864,0,-0.2439636720960241,772.4,8.0,14.1
0.28234290153751307,0.30424389127815554,MN8014,MN8014,7.04397554926083,4.000098992046235,SSPG,SSPG,0.06998064741190656,0.30129997782551643,0,-0.2489074602704502,769.9,8.2,13.3
0.28209395434686857,0.30444967097388137,MN8014,MN8014,7.043526855438735,4.000530520181891,SSPG,SSPG,0.0710079556237055,0.30108407337308185,0,-0.24315889358611997,769.2,8.1,13.5
0.2820453129413357,0.30470712241133024,MN8014,MN8014,7.0443167361266035,4.000258276742229,SSPG,SSPG,0.07167105208624501,0.30119475824856606,2,-0.24582369402588,773.0,8.1,13.8
0.2819597499881185,0.30425482686518956,MN8014,MN8014,7.039792765561661,4.000095394519158,SSPG,SSPG,0.07125984050016167,0.30128717528784077,6,-0.2486120581715916,768.5,8.1,13.5
0.2817773292095722,0.3043421755180744,MN8014,MN8014,7.037326625176379,4.000064565993449,SSPG,SSPG,0.0719044977630285,0.3011811845711603,7,-0.24711339212968042,772.0,8.0,13.6
0.28212507998849556,0.30429608908792016,MN8014,MN8014,7.042216732170418,4.000043471733052,SSPG,SSPG,0.07077940922295049,0.30128118803208265,1,-0.24833126481248158,771.1,8.2,13.5
