thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15052271660423558,0.3499469626623075,MN8014,MAD_M6C12,59.9999990052901,4.011794486327314,WPG,CPG,0.14581783301086437,0.3000930784197005,1,-228.5558808546152,933.8,9.6,47.3
0.1505252848660961,0.3499356418167282,MN8014,MAD_M6C12,59.99994575091847,4.011934503999686,WPG,CPG,0.14579082172030397,0.3000881361356968,1,-228.5464953007454,934.0,9.6,47.3
0.1505252802346298,0.3499395636084008,MN8014,MAD_M6C12,59.99996257162917,4.012487266284316,WPG,CPG,0.14580607208958968,0.30008926031022604,6,-227.504595875036,933.5,9.6,47.3
0.1505235083124926,0.3499480217182257,MN8014,MAD_M6C12,59.999838244394056,4.011219954523816,WPG,CPG,0.14581113923960648,0.3000925017962029,0,-227.1544097232162,933.5,9.6,47.3
0.15052320921529233,0.34994549378229417,MN8014,MAD_M6C12,59.99999665424304,4.012199472899311,WPG,CPG,0.14585514238980254,0.3000983458746778,7,-227.52654524646397,933.4,9.6,47.3
0.15052868258419533,0.34993278947212,MN8014,MAD_M6C12,59.99994933671239,4.011305307010888,WPG,CPG,0.14575644053310016,0.3000932388512573,5,-227.49911668297722,933.2,9.6,47.3
0.1505294681929916,0.34993249297002993,MN8014,MAD_M6C12,59.99998620245302,4.01301568157339,WPG,CPG,0.14577629551025728,0.3000851239563955,6,-227.70849253862616,933.5,9.6,47.3
0.15052969743531858,0.3499386110248321,MN8014,MAD_M6C12,59.999947514957,4.01205434795855,WPG,CPG,0.14576172819815578,0.30009649896151164,7,-227.4953473868078,933.1,9.6,47.3
0.1505278175170081,0.3499234959728944,MN8014,MAD_M6C12,59.99987421028982,4.012845620251503,WPG,CPG,0.14575839780623967,0.3000791774822473,1,-228.53760888524437,933.6,9.6,47.3
0.15053346519277272,0.3499327163568272,MN8014,MAD_M6C12,59.99991202258178,4.012992316744362,WPG,CPG,0.14577840731973107,0.30009410135599063,3,-227.52755240870343,933.2,9.6,47.3
0.1505271438119877,0.34993238283287326,MN8014,MAD_M6C12,59.99981810449019,4.011156749711083,WPG,CPG,0.14576196371372327,0.3000885363747131,1,-228.53834477624264,933.7,9.6,47.3
0.15052976491615194,0.3499352929039631,MN8014,MAD_M6C12,59.99993893391158,4.011626315498055,WPG,CPG,0.14576010253857608,0.3000900951018019,6,-228.5253314899672,933.8,9.6,47.3
0.1505303868522668,0.34993137869380003,MN8014,MAD_M6C12,59.9998591389214,4.012767544924813,WPG,CPG,0.14574196039753043,0.30008589755118387,0,-228.52699287631924,933.5,9.6,47.3
0.15052965329821252,0.34993215510680686,MN8014,MAD_M6C12,59.99988743171601,4.0126027347319955,WPG,CPG,0.14575690574616934,0.30008878160742314,6,-227.48514486273962,933.4,9.6,47.3
0.15052784828025723,0.349932574893948,MN8014,MAD_M6C12,59.99983639273711,4.012784989151217,WPG,CPG,0.14576625009878946,0.300090067304958,6,-228.53927516475423,933.5,9.6,47.3
0.15052759701191307,0.34993240199120146,MN8014,MAD_M6C12,59.999856873620246,4.012555821603873,WPG,CPG,0.14577596269967336,0.30008819755594124,0,-227.72040683384498,933.5,9.6,47.3
0.1505287829898024,0.349931552456851,MN8014,MAD_M6C12,59.99985200575121,4.0130520094890905,WPG,CPG,0.14574741607596503,0.3000823040838721,0,-228.52902348912235,933.6,9.6,47.3
0.15052671975908535,0.34993642526068697,MN8014,MAD_M6C12,59.99979790354935,4.011788941098035,WPG,CPG,0.14576978440015986,0.3000934049594652,6,-228.5438974831928,933.5,9.6,47.3
0.1505268468847523,0.34993267247491167,MN8014,MAD_M6C12,59.999747524012356,4.012615249413984,WPG,CPG,0.14577168228288695,0.3000889023216152,6,-228.5407599871882,933.6,9.6,47.3
0.150526007382067,0.3499374455281947,MN8014,MAD_M6C12,59.99974534692367,4.012595882927952,WPG,CPG,0.14577741262158425,0.3000891785014517,4,-228.5413783768572,933.6,9.6,47.3
0.1505255387813582,0.34994088690419134,MN8014,MAD_M6C12,59.99965619750734,4.012602487048846,WPG,CPG,0.1457900967471391,0.3000946690688105,1,-228.5497352509858,933.5,9.6,47.3
0.1505246397413967,0.3499400624603741,MN8014,MAD_M6C12,59.99980003883442,4.012202160836711,WPG,CPG,0.145791503576984,0.3000950549073088,2,-227.75033178529088,933.4,9.6,47.3
0.1505276288458468,0.3499363000493868,MN8014,MAD_M6C12,59.999722848073816,4.012490803066313,WPG,CPG,0.14577167710377464,0.30009180144561076,2,-228.53927459674313,933.6,9.6,47.3
0.15052702010013586,0.3499352797049543,MN8014,MAD_M6C12,59.99970057209621,4.0128245873113855,WPG,CPG,0.14578482215755967,0.30009131455223903,2,-228.5416221258891,933.6,9.6,47.3
0.15052717079648653,0.3499424715604332,MN8014,MAD_M6C12,59.999775792982966,4.012035755500621,WPG,CPG,0.14579127860274763,0.3000985194241048,1,-228.54335018046342,933.4,9.6,47.3
0.15052774987764062,0.3499429433907921,MN8014,MAD_M6C12,59.999934918492016,4.012985161018403,WPG,CPG,0.14579372317022343,0.3000945619577438,0,-227.49252980448514,933.4,9.6,47.3
0.15052712836160365,0.34994138663677143,MN8014,MAD_M6C12,59.99979166599729,4.013005683665729,WPG,CPG,0.14579281416967324,0.30009412685640546,0,-228.54237027910403,933.5,9.6,47.3
0.1505293192672238,0.34994131274351115,MN8014,MAD_M6C12,59.99991124802392,4.013311535048064,WPG,CPG,0.14580429380541782,0.30009243824256926,6,-227.73923775884776,933.5,9.6,47.3
0.1505297862853225,0.3499520051075252,MN8014,MAD_M6C12,59.999926447846185,4.011859075939862,WPG,CPG,0.1457943909421138,0.3001092805707971,3,-227.53130709373963,933.0,9.6,47.3
0.15053007120275694,0.3499469390772369,MN8014,MAD_M6C12,59.99991944273301,4.01295126376486,WPG,CPG,0.14580527680903435,0.300102456576267,4,-227.49205853555733,933.2,9.6,47.3
0.1505305567436004,0.3499478089608768,MN8014,MAD_M6C12,59.999977347694355,4.0134423329401745,WPG,CPG,0.14580607934706385,0.3001018079435173,0,-227.72869620739718,933.1,9.6,47.3
0.15052930659571745,0.3499435527510507,MN8014,MAD_M6C12,59.999918416826986,4.013763208935371,WPG,CPG,0.1457905348162776,0.3000932829562634,2,-228.52865353957003,933.5,9.6,47.3
0.15052571407522014,0.3499475831732548,MN8014,MAD_M6C12,59.999868596902445,4.013556269276523,WPG,CPG,0.14581256805367546,0.3000972330564856,4,-228.0114961952286,933.3,9.6,47.3
0.1505250535105027,0.3499467486128766,MN8014,MAD_M6C12,59.999823653157634,4.012970975287788,WPG,CPG,0.14581523215952363,0.30009918302067884,3,-227.74638433821536,933.4,9.6,47.3
0.15052698886133103,0.3499460376904012,MN8014,MAD_M6C12,59.99977992927797,4.0138658737736055,WPG,CPG,0.145802119251574,0.30009575438256064,1,-228.5449512725845,933.4,9.6,47.3
0.15052738986741201,0.34994702501472247,MN8014,MAD_M6C12,59.99973616056827,4.0146637078610885,WPG,CPG,0.14582468504127777,0.30009653053143626,6,-227.71742516837605,933.5,9.6,47.3
0.15052587678153018,0.34994603946495334,MN8014,MAD_M6C12,59.99971364724439,4.014671604358059,WPG,CPG,0.14582094439973786,0.3000957224303153,4,-228.5469973879565,933.5,9.6,47.3
0.1505255139218757,0.3499450582630228,MN8014,MAD_M6C12,59.999706951982866,4.015177166471801,WPG,CPG,0.14582130706458493,0.30009510713640203,1,-227.80882504115027,933.4,9.6,47.3
0.15052668566806832,0.3499407887941614,MN8014,MAD_M6C12,59.99970226527276,4.0140938351581035,WPG,CPG,0.14578645665777445,0.30009246984919197,2,-228.54693146018008,933.3,9.6,47.3
0.150526786668709,0.3499416878851215,MN8014,MAD_M6C12,59.99980086338634,4.013899201957011,WPG,CPG,0.14578670204589508,0.3000932643661135,3,-228.54664481636004,933.3,9.6,47.3
0.1505270689230893,0.34994286953361337,MN8014,MAD_M6C12,59.99968028091123,4.013248182028623,WPG,CPG,0.14577334425952643,0.3000958957850797,3,-228.53930473919928,933.3,9.6,47.3
0.15052725889186974,0.3499429048188236,MN8014,MAD_M6C12,59.9995488323774,4.013184507037632,WPG,CPG,0.14576458182337637,0.30009666865460377,4,-228.537192489768,933.4,9.6,47.3
0.1505273501621467,0.3499395635210356,MN8014,MAD_M6C12,59.999647422357214,4.013847612635682,WPG,CPG,0.1457807055243945,0.3000905338194736,1,-227.73177701581076,933.6,9.6,47.3
0.1505262324818742,0.34993987282119676,MN8014,MAD_M6C12,59.99983301180383,4.014002957070997,WPG,CPG,0.145794571166737,0.30008947559452864,1,-228.54342262503303,933.5,9.6,47.3
0.15052779381986345,0.349940941156692,MN8014,MAD_M6C12,59.99988901664408,4.0138465169133575,WPG,CPG,0.14578303191044195,0.30008908692931796,3,-228.53792577721887,933.4,9.6,47.3
0.15052775353811332,0.3499382009334651,MN8014,MAD_M6C12,59.999589777664,4.014332430177377,WPG,CPG,0.14579496756915394,0.30009271450559843,6,-228.54262273308814,933.5,9.6,47.3
0.15052701770525648,0.3499389549338414,MN8014,MAD_M6C12,59.99971658041429,4.014428302950588,WPG,CPG,0.14580178650208667,0.30009210412129667,2,-228.54423550983284,933.5,9.6,47.3
0.15052640724946575,0.34993754418766043,MN8014,MAD_M6C12,59.999785841038175,4.014642035397232,WPG,CPG,0.14579441100929827,0.30008764990945025,0,-228.54392467886902,933.6,9.6,47.3
0.15052702769651355,0.34993620203002773,MN8014,MAD_M6C12,59.99970349146127,4.014359766892299,WPG,CPG,0.14579444186556728,0.30008916845323974,2,-228.54645499025816,933.6,9.6,47.3
0.15052658481796805,0.3499412001059711,MN8014,MAD_M6C12,59.99986470475545,4.014320666936779,WPG,CPG,0.1458050870303364,0.30009128720284406,1,-228.54628319695058,933.5,9.6,47.3
0.15052498567827446,0.3499393239448324,MN8014,MAD_M6C12,59.999695773752215,4.014104426735047,WPG,CPG,0.14580833900514006,0.3000903321817031,5,-228.54738055975196,933.7,9.6,47.3
0.15052587833794712,0.34993806276127465,MN8014,MAD_M6C12,59.99984077409596,4.014085022073454,WPG,CPG,0.1458085601555005,0.3000869797225579,0,-227.8046526746849,933.7,9.6,47.3
0.15052590523927964,0.34993896151435844,MN8014,MAD_M6C12,59.99985150053591,4.01364525788472,WPG,CPG,0.14580579701684093,0.3000891423333894,2,-227.50441368827194,933.6,9.6,47.3
0.15052585962252293,0.34994139881452135,MN8014,MAD_M6C12,59.999873701069056,4.013540502992259,WPG,CPG,0.14581341704769174,0.3000934419677712,7,-227.72491161672073,933.6,9.6,47.3
0.15052699455544255,0.3499419156929526,MN8014,MAD_M6C12,59.9998902885607,4.013256370841567,WPG,CPG,0.14580389410922354,0.3000945621253572,5,-228.545600421654,933.6,9.6,47.3
0.1505255801727286,0.3499408675826257,MN8014,MAD_M6C12,59.99989056480996,4.014028976043937,WPG,CPG,0.14582915397627022,0.3000923854179667,0,-227.51118305135012,933.6,9.6,47.3
0.15052603209460516,0.34994361534134,MN8014,MAD_M6C12,59.99993736409933,4.0141207712286455,WPG,CPG,0.14582051898347076,0.30009246213482316,1,-228.5500430281582,933.6,9.6,47.3
0.15052539814305554,0.3499425202187843,MN8014,MAD_M6C12,59.9998827620133,4.014220942474607,WPG,CPG,0.14582225999883447,0.3000917683274555,5,-228.55232857627652,933.6,9.6,47.3
0.15052503017492705,0.34994198643191843,MN8014,MAD_M6C12,59.99992551627708,4.013539146377477,WPG,CPG,0.14581861698295767,0.3000927504149469,1,-228.55172556132678,933.6,9.6,47.3
0.15052626777024858,0.34994498617072056,MN8014,MAD_M6C12,59.99995186680173,4.013726335163001,WPG,CPG,0.14582080749902576,0.30009556212424704,5,-228.54932177677995,933.5,9.6,47.3
0.1505257010528474,0.34994279251760774,MN8014,MAD_M6C12,59.999888584050666,4.013650178911567,WPG,CPG,0.14581709623054356,0.30009545908755597,7,-228.55003646157795,933.6,9.6,47.3
0.15052503192962702,0.3499446826952811,MN8014,MAD_M6C12,59.99992509752951,4.013663444809905,WPG,CPG,0.1458286263467468,0.3000968804539476,7,-228.55854021807167,933.5,9.6,47.3
0.15052469817682734,0.34994484350249666,MN8014,MAD_M6C12,59.99990040558415,4.0136582374396435,WPG,CPG,0.14582471280407033,0.30009699715028665,3,-228.55549903231167,933.5,9.6,47.3
0.15052475856441833,0.34994275841713235,MN8014,MAD_M6C12,59.99984828919168,4.013695629702458,WPG,CPG,0.14581633008403166,0.30009676905362,7,-227.80971131349702,933.6,9.6,47.3
0.15052552505655814,0.3499430582735416,MN8014,MAD_M6C12,59.99973100156174,4.014673130711065,WPG,CPG,0.14582033699928454,0.3000954537047319,6,-227.74340779506628,933.7,9.6,47.3
0.15052551106603052,0.3499404827160762,MN8014,MAD_M6C12,59.999763355345806,4.01445085013469,WPG,CPG,0.1458094775464857,0.3000920608388726,2,-228.5525824195482,933.7,9.6,47.3
0.1505253451146013,0.34994187010019395,MN8014,MAD_M6C12,59.99969372137697,4.0146469712286645,WPG,CPG,0.14581344802889254,0.30009477481612284,5,-228.5532805538609,933.7,9.6,47.3
0.15052610800802166,0.3499405003832293,MN8014,MAD_M6C12,59.99959537990599,4.014273857646333,WPG,CPG,0.14580175703570508,0.30009527007436376,4,-227.79988704499357,933.7,9.6,47.3
0.15052589211870196,0.3499441636672586,MN8014,MAD_M6C12,59.99983408593452,4.013467937641784,WPG,CPG,0.14580050181997012,0.3000968797016979,4,-228.54834897044393,933.6,9.6,47.3
0.15052587790127,0.34994263124318387,MN8014,MAD_M6C12,59.99975336424065,4.014059199481759,WPG,CPG,0.1458021370614933,0.30009751287198894,5,-227.75600197170266,933.5,9.6,47.3
0.15052618498321926,0.349947071835022,MN8014,MAD_M6C12,59.9998310285929,4.0137497653325545,WPG,CPG,0.1458083464328117,0.30010261202061483,5,-227.74223298175332,933.4,9.6,47.3
0.15052715138384584,0.3499473786292698,MN8014,MAD_M6C12,59.9997821231258,4.013998372209917,WPG,CPG,0.1458037263838295,0.30010362524279477,0,-228.54906145949957,933.3,9.6,47.3
0.15052785042983166,0.3499470357173263,MN8014,MAD_M6C12,59.99973380287121,4.013849564367644,WPG,CPG,0.14580143960405934,0.3001048737107381,6,-227.5015976474998,933.3,9.6,47.3
0.15052653429035223,0.34994553956650887,MN8014,MAD_M6C12,59.999845455809236,4.013602481310254,WPG,CPG,0.14581158498406804,0.3001027172498946,2,-228.5545759357887,933.3,9.6,47.3
0.15052640477020818,0.3499470499458703,MN8014,MAD_M6C12,59.99980356596832,4.013975385480064,WPG,CPG,0.14582324699086402,0.30010091112193327,4,-228.54939500988414,933.5,9.6,47.3
0.15052764297687252,0.3499454588503685,MN8014,MAD_M6C12,59.99961069529125,4.01423276619939,WPG,CPG,0.14580950093116674,0.3001050087067967,0,-228.54867023447198,933.3,9.6,47.3
0.15052810043714146,0.3499476980337131,MN8014,MAD_M6C12,59.99984124986709,4.0140847995317115,WPG,CPG,0.14581722309009548,0.3001052775214755,1,-227.50313494492252,933.2,9.6,47.3
0.15052845491294237,0.34994930004461144,MN8014,MAD_M6C12,59.9996554903104,4.0142883917728245,WPG,CPG,0.14581475934456778,0.30010830195062543,5,-227.71515953688132,933.3,9.6,47.3
0.15052670707954102,0.3499462606552291,MN8014,MAD_M6C12,59.99976403911122,4.014202783116597,WPG,CPG,0.1458159463300683,0.3001017150596701,4,-227.74276859218034,933.4,9.6,47.3
0.1505269337379189,0.3499532185096035,MN8014,MAD_M6C12,59.99983923898512,4.0132221700068875,WPG,CPG,0.14582796209427756,0.30011053004660265,4,-228.5495751828973,933.3,9.6,47.3
0.15052658986514322,0.34995202292713834,MN8014,MAD_M6C12,59.9999488314176,4.014492015565929,WPG,CPG,0.14583073980672467,0.30010573115190886,6,-227.80523763044388,933.3,9.6,47.3
0.15052550660120995,0.3499505753964665,MN8014,MAD_M6C12,59.99968507113928,4.014181229873075,WPG,CPG,0.1458315557069208,0.3001073932863921,6,-228.5544285372508,933.4,9.6,47.3
0.15052616943919309,0.3499414700421645,MN8014,MAD_M6C12,59.999572133063445,4.0143556195520915,WPG,CPG,0.1458107720581333,0.30009782480180985,7,-228.55100953124858,933.6,9.6,47.3
0.15052611034835933,0.3499449062155116,MN8014,MAD_M6C12,59.999570325310835,4.014490340858625,WPG,CPG,0.14581797547409062,0.3001006984436345,2,-228.55315234367032,933.5,9.6,47.3
0.15052664275701919,0.3499405339303968,MN8014,MAD_M6C12,59.99950513388087,4.015942871260797,WPG,CPG,0.1458231035695231,0.3000953904616098,6,-228.5528739824274,933.5,9.6,47.3
0.15052624966903633,0.34994801006505327,MN8014,MAD_M6C12,59.999825279318685,4.01516770167392,WPG,CPG,0.1458501853288482,0.30010214720127715,2,-228.55511971833894,933.4,9.6,47.3
0.15052661068228354,0.3499441358352754,MN8014,MAD_M6C12,59.999738169499686,4.015360432250081,WPG,CPG,0.145841045106412,0.30010084724630626,5,-227.73345683768576,933.3,9.6,47.3
0.15052583196304345,0.34994457231242954,MN8014,MAD_M6C12,59.99987066183553,4.014936142943945,WPG,CPG,0.14584400643891982,0.30010132073211604,1,-228.56114051600386,933.3,9.6,47.3
0.15052628975046783,0.34994495893541083,MN8014,MAD_M6C12,59.999768947173465,4.015001595021729,WPG,CPG,0.1458371858821985,0.30010213906972355,2,-228.55960749131367,933.3,9.6,47.3
0.15052583804573075,0.3499451359221834,MN8014,MAD_M6C12,59.99968995626688,4.016277119194194,WPG,CPG,0.14585508086735338,0.3000990573724159,3,-228.55903221014452,933.5,9.6,47.3
0.1505253528955177,0.34994309562728093,MN8014,MAD_M6C12,59.9997064230985,4.015700920678595,WPG,CPG,0.1458452662198234,0.3000964316420799,4,-228.5570058203971,933.6,9.6,47.3
0.1505246842148734,0.34994730705830496,MN8014,MAD_M6C12,59.99977869801281,4.015329471231869,WPG,CPG,0.14585332654613942,0.3000999235798294,5,-228.5638477883396,933.5,9.6,47.3
0.1505237313410926,0.3499472100956435,MN8014,MAD_M6C12,59.99979200092097,4.015843532264915,WPG,CPG,0.14586762497951183,0.30009626190589844,0,-228.56442805192793,933.7,9.6,47.3
0.15052664711801889,0.34994725962627854,MN8014,MAD_M6C12,59.99968726495222,4.015363946028729,WPG,CPG,0.145840396921067,0.3001015645016692,2,-228.549219985522,933.5,9.6,47.3
0.15052682947704157,0.3499475302950809,MN8014,MAD_M6C12,59.99980622562806,4.015858758596423,WPG,CPG,0.14585346664658894,0.30009999286691047,5,-227.4983561668441,933.4,9.6,47.3
0.1505263784385632,0.34994417510603426,MN8014,MAD_M6C12,59.99970591157284,4.015548415394158,WPG,CPG,0.14584394928383115,0.3000987042751945,3,-228.5538247231997,933.6,9.6,47.3
0.15052487675242063,0.3499411444620563,MN8014,MAD_M6C12,59.99969645289204,4.01611765230291,WPG,CPG,0.14585871912153608,0.30009326474074566,0,-228.56192999774785,933.8,9.6,47.3
0.15052757052953647,0.3499407935306585,MN8014,MAD_M6C12,59.99993219242002,4.015518384596837,WPG,CPG,0.14584409579950602,0.3000952104510741,4,-227.7318972656747,933.4,9.6,47.4
0.15052490788790404,0.34994262467393994,MN8014,MAD_M6C12,59.99987343734457,4.01631319595962,WPG,CPG,0.14586721251424645,0.3000951952304195,5,-228.56474692253343,933.5,9.6,47.4
0.15052507782931468,0.3499447467245074,MN8014,MAD_M6C12,59.99989743674224,4.016622774158148,WPG,CPG,0.1458760497604108,0.3000977813591537,5,-228.56540498860346,933.5,9.6,47.4
0.1505233945048787,0.3499444644657816,MN8014,MAD_M6C12,59.9999428242392,4.016507389705785,WPG,CPG,0.14589342720058712,0.30009371366618226,7,-227.52375820038046,933.6,9.6,47.4
0.15052333154448547,0.34994294007849835,MN8014,MAD_M6C12,59.99983037954828,4.01682260768033,WPG,CPG,0.14587778157896225,0.3000932097340783,6,-228.56950420778543,933.7,9.6,47.4
0.1505224903791822,0.34994402956120213,MN8014,MAD_M6C12,59.9999033021185,4.017441811028047,WPG,CPG,0.14590145639226126,0.3000920760354454,0,-228.57827731308495,933.6,9.6,47.4
0.15052259241155955,0.34994165048392223,MN8014,MAD_M6C12,59.99996762451787,4.0174463466752925,WPG,CPG,0.14589244077282432,0.3000878984403562,6,-228.57384720252264,933.7,9.6,47.4
0.1505201346403012,0.3499443263510577,MN8014,MAD_M6C12,59.99999941726728,4.01825554728043,WPG,CPG,0.14593300740597853,0.30008591445563854,7,-228.58904322287773,933.8,9.6,47.4
0.15052105228344986,0.3499450890019462,MN8014,MAD_M6C12,59.99996926898261,4.0165114033064455,WPG,CPG,0.14591841781424641,0.3000901906408308,1,-227.53612685740555,933.5,9.6,47.4
0.15052071659548158,0.34995598415152274,MN8014,MAD_M6C12,59.99996148329421,4.016408675838389,WPG,CPG,0.1459478552758834,0.3001028365510129,1,-228.5922985118321,933.4,9.6,47.4
0.15052028166437945,0.3499553700968857,MN8014,MAD_M6C12,59.99988273315004,4.018030501818626,WPG,CPG,0.1459816140479686,0.30010078957497355,2,-227.55594658881301,933.4,9.6,47.4
0.15052079323662615,0.3499461429405166,MN8014,MAD_M6C12,59.99989995138073,4.0174119944566025,WPG,CPG,0.14595333816539324,0.3000927757968185,4,-227.5411742719083,933.5,9.6,47.4
0.15052152891660187,0.34994460883945244,MN8014,MAD_M6C12,59.999946709298754,4.018697395916202,WPG,CPG,0.1459498627772854,0.300092489809296,4,-227.76863513170449,933.4,9.6,47.4
0.150520287668147,0.34993701951059153,MN8014,MAD_M6C12,59.99988959923823,4.020581589114559,WPG,CPG,0.14596824090804572,0.30007763284300504,5,-227.5486871541852,933.8,9.6,47.4
0.15052217504084137,0.34994358621564686,MN8014,MAD_M6C12,59.99985988216601,4.020337160307923,WPG,CPG,0.14596899130976865,0.30008186884705423,3,-227.52668883726972,933.7,9.6,47.4
0.15052087703867756,0.3499383317159843,MN8014,MAD_M6C12,59.99993701533151,4.022309462847592,WPG,CPG,0.14596711388841221,0.3000779812097813,1,-228.59631255003796,933.6,9.6,47.5
0.1505213050137789,0.3499388765402634,MN8014,MAD_M6C12,59.99992023650529,4.0205395423501376,WPG,CPG,0.14595013007026011,0.30007446440611885,7,-228.58265872289613,934.0,9.6,47.4
0.1505207428506561,0.3499463253179476,MN8014,MAD_M6C12,59.99985865673026,4.0214474081226586,WPG,CPG,0.14599878074863612,0.30008641332402647,0,-227.55301773157322,933.6,9.6,47.4
0.15052040495986788,0.34993859903922564,MN8014,MAD_M6C12,59.999942197667494,4.0247934168111605,WPG,CPG,0.14602329510179224,0.30007841723906326,3,-227.81417278722765,933.7,9.6,47.5
0.15052017515889735,0.34994049142638917,MN8014,MAD_M6C12,59.99995190417168,4.022919394330781,WPG,CPG,0.1460019702018293,0.3000802638503421,5,-227.7736551236795,933.6,9.6,47.5
0.15052005864854848,0.34994303410964317,MN8014,MAD_M6C12,59.99985892000018,4.022954483546828,WPG,CPG,0.1460128212840558,0.300082381702897,4,-227.0552567815318,933.4,9.6,47.5
0.15051985555263303,0.34994362310177624,MN8014,MAD_M6C12,59.999840848399195,4.022486636448728,WPG,CPG,0.14599609922093398,0.3000782123067131,2,-227.54970623316325,933.6,9.6,47.5
0.15052095114398104,0.349946299099432,MN8014,MAD_M6C12,59.99998731444211,4.023967788738553,WPG,CPG,0.14601284467045234,0.3000821389630852,6,-227.76939987584026,933.6,9.6,47.5
0.15052344967253817,0.34993501986006914,MN8014,MAD_M6C12,59.999979540678055,4.024247463229438,WPG,CPG,0.14596353757155867,0.30007399411870117,3,-228.79284059512358,933.7,9.6,47.5
0.1505212148928091,0.3499479087382709,MN8014,MAD_M6C12,59.999999486292346,4.022884337277088,WPG,CPG,0.14599634214460688,0.3000850030592642,3,-228.59404890041895,933.5,9.6,47.5
0.1505215899143481,0.34994593383388123,MN8014,MAD_M6C12,59.99994919153497,4.024897448984929,WPG,CPG,0.14600550093714543,0.3000815082129161,2,-228.59932620132014,933.5,9.6,47.5
0.15052060304319803,0.349946266345406,MN8014,MAD_M6C12,59.99994036192547,4.0230762514232525,WPG,CPG,0.1459952100081362,0.3000811606593823,0,-228.59282470795995,933.5,9.6,47.5
0.15052357395094362,0.34993532224387613,MN8014,MAD_M6C12,59.99999927706392,4.02405348389048,WPG,CPG,0.1459537571349795,0.3000737624898736,3,-228.58619662587745,933.7,9.6,47.5
0.15052355635585216,0.3499318488777289,MN8014,MAD_M6C12,59.99999709678528,4.024840448627831,WPG,CPG,0.14596257894950457,0.3000712337539212,5,-227.87613075368432,933.6,9.6,47.5
0.15052290281086267,0.3499412154050633,MN8014,MAD_M6C12,59.999998431043075,4.023627999760216,WPG,CPG,0.1459726605792801,0.30007969260509765,2,-227.54347417373842,933.5,9.6,47.5
0.1505224131149828,0.34993585283618406,MN8014,MAD_M6C12,59.999999977704825,4.025723873217435,WPG,CPG,0.1459819848608091,0.3000725120040009,7,-228.5962970985947,933.8,9.6,47.5
0.15052097452245097,0.3499365437296091,MN8014,MAD_M6C12,59.999999679353934,4.025538451299993,WPG,CPG,0.14597995765814575,0.3000745693054537,6,-227.19909744353626,933.6,9.6,47.5
0.1505224896004275,0.3499347755293345,MN8014,MAD_M6C12,59.99996971585901,4.024390983226275,WPG,CPG,0.1459619780787812,0.30007349027322666,4,-228.79822737827223,933.6,9.6,47.5
0.15052140194828958,0.3499377296890767,MN8014,MAD_M6C12,59.99998502447215,4.023847340217012,WPG,CPG,0.1459795930928834,0.3000739460121435,5,-226.84142856371338,933.6,9.6,47.5
0.15052223690208197,0.3499387146584368,MN8014,MAD_M6C12,59.99999870871311,4.024239829953341,WPG,CPG,0.14598196276704606,0.3000750205250707,2,-227.53851053666912,933.5,9.6,47.5
0.15052131734122015,0.349934278799129,MN8014,MAD_M6C12,59.99996331252459,4.026262769357587,WPG,CPG,0.1460035083744398,0.30006925750651015,4,-228.60381611746055,933.7,9.6,47.5
0.15051930417745207,0.3499388266819086,MN8014,MAD_M6C12,59.999970197587956,4.0241585436565845,WPG,CPG,0.1460007607181679,0.30007087431649215,6,-228.6030356847947,933.9,9.6,47.5
0.1505210836420893,0.34994353213759344,MN8014,MAD_M6C12,59.99999772306797,4.022887463195743,WPG,CPG,0.1459802784631924,0.30007645071771993,0,-228.5841529954365,933.7,9.6,47.5
0.15051992764815023,0.3499355943250617,MN8014,MAD_M6C12,59.99994958091563,4.024929285057979,WPG,CPG,0.14599010790819922,0.30006490740177055,6,-228.5991438166578,934.0,9.6,47.5
0.15052065967016637,0.34993863804227565,MN8014,MAD_M6C12,59.99999998225572,4.021675033719862,WPG,CPG,0.1459563524281493,0.3000741480816048,4,-228.5936757937249,933.8,9.6,47.4
0.15051999148377837,0.34993724247069785,MN8014,MAD_M6C12,59.99989098513434,4.024291945836715,WPG,CPG,0.14599018187131133,0.3000681788813992,1,-228.601166384181,933.8,9.6,47.5
0.1505207274031204,0.3499425383634234,MN8014,MAD_M6C12,59.99995259821408,4.022285154345212,WPG,CPG,0.14597137305680385,0.3000759466480445,5,-228.79573570686722,933.6,9.6,47.5
0.1505210375152922,0.34994520828066855,MN8014,MAD_M6C12,59.99995495131551,4.021427473772413,WPG,CPG,0.1459616386495271,0.3000771020295873,0,-228.58546131527442,933.6,9.6,47.4
0.1505198687663572,0.3499461043671799,MN8014,MAD_M6C12,59.999929639624725,4.0224903197281865,WPG,CPG,0.1459862457232987,0.30007473866389944,4,-228.79518637830486,933.7,9.6,47.5
0.15052150245550888,0.3499432751930563,MN8014,MAD_M6C12,59.99997484056532,4.0230763667957055,WPG,CPG,0.14597606741075358,0.3000782716423181,1,-228.59638330019496,933.4,9.6,47.5
0.15052077526800597,0.3499448671997729,MN8014,MAD_M6C12,59.99994691475726,4.023921509601798,WPG,CPG,0.14598680908299153,0.30007559345109064,4,-227.79885647128796,933.5,9.6,47.5
