thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27628450113984254,0.1545759244378647,U10,MN8014,6.676731094248859,21.371370672703158,CPG,WPG,0.12073184704634858,0.30500276876406573,2,0.2531230373913545,269.4,0.9,10.8
0.27628624119921685,0.15456228824425944,U10,MN8014,6.674973434217141,21.376918885668292,CPG,WPG,0.12072646815166216,0.305005627285041,6,0.2531375137243096,269.4,0.9,10.8
0.27628534542527844,0.15453882982277214,U10,MN8014,6.673155287085908,21.374157710858423,CPG,WPG,0.12072032302732676,0.3050071605402062,7,0.2531608370010163,269.4,0.9,10.8
0.27626353409857707,0.15455617969852317,U10,MN8014,6.671604884733227,21.37742340804018,CPG,WPG,0.12069143560021796,0.3049732657695197,5,0.25301620205287007,269.4,0.9,10.8
0.27628143256576787,0.15455941418865765,U10,MN8014,6.672698980247155,21.37293106503871,CPG,WPG,0.1207168744194704,0.3049953753727107,7,0.2531803742970176,269.4,0.9,10.8
0.27627813111747923,0.15456008199723073,U10,MN8014,6.6737921104103615,21.370840460649525,CPG,WPG,0.12075475315709341,0.30500533849826794,6,0.25301835222846114,269.3,0.9,10.8
0.2762951006878559,0.15456196702349737,U10,MN8014,6.672060012394317,21.380782200171137,CPG,WPG,0.12075440996140759,0.305023651797605,7,0.25301712963580747,269.3,0.9,10.8
0.2762693424105622,0.15460076717830354,U10,MN8014,6.675036482621864,21.377421748073747,CPG,WPG,0.12072175563286563,0.3049824272660383,0,0.2530850957488252,269.4,0.9,10.8
0.2762804169953018,0.15458640038879665,U10,MN8014,6.673792144658442,21.37940035331246,CPG,WPG,0.12072473141890201,0.30499795453121503,4,0.25312424131523825,269.4,0.9,10.8
0.27627456287086494,0.15459619333700236,U10,MN8014,6.670926603046756,21.384542727410143,CPG,WPG,0.12069664869539067,0.3049840740783331,6,0.2529734386450428,269.4,0.9,10.8
0.2762512003931783,0.15462096858623242,U10,MN8014,6.673341691146161,21.38587377394076,CPG,WPG,0.12066092466973134,0.3049461352198643,6,0.253046008093718,269.5,0.9,10.8
0.2762576459599856,0.15458189561562008,U10,MN8014,6.672580757621113,21.38295276326925,CPG,WPG,0.12070255850961299,0.3049698930852797,0,0.2530260474702722,269.4,0.9,10.8
0.27624890373467537,0.15459684524270645,U10,MN8014,6.67220297851139,21.376692593490823,CPG,WPG,0.12068942036900333,0.3049521274713027,1,0.2529698343432517,269.4,0.9,10.8
0.2762267964503139,0.15459842557664794,U10,MN8014,6.672567137004409,21.375879076039002,CPG,WPG,0.12068602105561892,0.3049270734936599,5,0.2529911236322041,269.4,0.9,10.8
0.27622095369892746,0.15457131241506916,U10,MN8014,6.670906009784876,21.375882245234383,CPG,WPG,0.12067348693752372,0.304923593950706,0,0.25295639482857724,269.4,0.9,10.8
0.27623085936369196,0.1545660455717786,U10,MN8014,6.669718629687942,21.378602030662933,CPG,WPG,0.12066752906886748,0.30493370763163274,4,0.25291912671912153,269.4,0.9,10.8
0.276222660280052,0.1545713899789352,U10,MN8014,6.668776290018988,21.378481439014454,CPG,WPG,0.12066206971105196,0.30492219054422876,5,0.2529267509758695,269.4,0.9,10.8
0.2762235356174467,0.15454745565565509,U10,MN8014,6.665548759077184,21.383116419373884,CPG,WPG,0.12064174572549098,0.30492154090697415,3,0.2528770993085678,269.4,0.9,10.8
0.276209106592182,0.15454819068053258,U10,MN8014,6.664062555897219,21.385450899049623,CPG,WPG,0.12062157345888644,0.304899078973537,4,0.2528127009891506,269.4,0.9,10.8
0.27621725222283844,0.1545552852180883,U10,MN8014,6.664422658899954,21.385073738295187,CPG,WPG,0.12063100737721928,0.30490970687486985,1,0.2528460150724441,269.4,0.9,10.8
0.27617083974901835,0.15455729169611115,U10,MN8014,6.663142077887661,21.376740662352674,CPG,WPG,0.12060909627864763,0.304851370635537,2,0.2528573760035405,269.4,0.9,10.8
0.27621447712237757,0.15454817544555433,U10,MN8014,6.664734868496012,21.387200803006547,CPG,WPG,0.12063766351854123,0.30491564076007943,6,0.2528350180731672,269.4,0.9,10.8
0.2761834652348101,0.15455264873184593,U10,MN8014,6.661955688281989,21.383041352156614,CPG,WPG,0.12061792981628122,0.30487378647020563,3,0.25287105707234125,269.4,0.9,10.8
0.2761819360210588,0.15453109377321364,U10,MN8014,6.6602621352260085,21.379454060525873,CPG,WPG,0.1206382883773697,0.3048767295995285,6,0.25275573221688974,269.3,0.9,10.8
0.2761728559363924,0.15452192115039587,U10,MN8014,6.660809540027737,21.379154723365215,CPG,WPG,0.12064101013671104,0.3048715455055008,3,0.2527655011216672,269.3,0.9,10.8
0.27616704330460784,0.1545261470221146,U10,MN8014,6.659647551246378,21.376201928850524,CPG,WPG,0.12062654229204621,0.3048563773645106,1,0.25274575230336416,269.3,0.9,10.8
0.2761661091424216,0.15452016247114955,U10,MN8014,6.6602042078832895,21.37681307195749,CPG,WPG,0.12062889512927369,0.30485885215633474,2,0.25273292120240376,269.3,0.9,10.8
0.2761784061582059,0.15452551826206964,U10,MN8014,6.660376211814979,21.383486356299894,CPG,WPG,0.12063500802361275,0.30487453545003684,2,0.25272058078010007,269.3,0.9,10.8
0.27616528805080254,0.154546307308901,U10,MN8014,6.661890412288447,21.37993406018898,CPG,WPG,0.12059712671161615,0.30484810013950453,7,0.25277380983819764,269.4,0.9,10.8
0.2761314271224534,0.1545306938424751,U10,MN8014,6.658621986568502,21.378736364907127,CPG,WPG,0.1205600556090944,0.30480359995207806,4,0.2526835130439492,269.4,0.9,10.8
0.27614404569639245,0.1545383492573333,U10,MN8014,6.657637589545892,21.38289249529036,CPG,WPG,0.12055976995414705,0.3048179655714457,5,0.2526474146735689,269.4,0.9,10.8
0.27612213770671523,0.15450413484863731,U10,MN8014,6.652432401333609,21.383033712571653,CPG,WPG,0.12052018290638351,0.30478599170887105,5,0.2526145761118625,269.4,0.9,10.9
0.276114322150368,0.15452634118711822,U10,MN8014,6.654599487720855,21.380329269281773,CPG,WPG,0.12053250763286076,0.30477609133611033,1,0.25266637373671247,269.4,0.9,10.9
0.276124623800968,0.1545170293498444,U10,MN8014,6.65341715151229,21.38271355833543,CPG,WPG,0.12052980347327878,0.304791653936242,7,0.2526175691271288,269.4,0.9,10.9
0.27610407620935074,0.15452802135464494,U10,MN8014,6.653551239581266,21.384699665475587,CPG,WPG,0.12051784476175913,0.30476580747257553,6,0.25254794498195154,269.4,0.9,10.9
0.2761050235271443,0.15453443527274807,U10,MN8014,6.654773075596749,21.38162204600802,CPG,WPG,0.12052756459752048,0.304766620131633,7,0.2526026753012821,269.4,0.9,10.9
0.2761265009152116,0.15451572010502151,U10,MN8014,6.650433512322005,21.397156011414012,CPG,WPG,0.12051792458885839,0.30479339401888966,5,0.25257880170427643,269.4,0.9,10.9
0.27613127955363864,0.1545018047570674,U10,MN8014,6.652614606726197,21.394581666880573,CPG,WPG,0.12052440659861831,0.3048030795979648,0,0.2525540423734117,269.4,0.9,10.9
0.27612717271883047,0.15454497290515634,U10,MN8014,6.655470785441668,21.388887490601647,CPG,WPG,0.12053847076714287,0.30479198610295516,0,0.2525979588863963,269.4,0.9,10.9
0.27613928887084593,0.15451256780569725,U10,MN8014,6.655449868197135,21.39204368497157,CPG,WPG,0.12055453244199112,0.3048180454336258,1,0.2526831673163611,269.4,0.9,10.9
0.276101375874914,0.15453287193128776,U10,MN8014,6.651438953725322,21.39450506933451,CPG,WPG,0.12047742629546705,0.30475473764747074,3,0.2526525110664424,269.5,0.9,10.9
0.2760830299003642,0.15454881165639484,U10,MN8014,6.652278087180079,21.395234321913428,CPG,WPG,0.12047397662733145,0.30473169908852193,6,0.2526330778574921,269.5,0.9,10.9
0.2760985176026265,0.1545123739933764,U10,MN8014,6.6531757164020995,21.38724330400992,CPG,WPG,0.12053021605726029,0.3047650316920345,1,0.25269761604591645,269.4,0.9,10.9
0.2761090703420961,0.15452368854179452,U10,MN8014,6.653451397086496,21.394753852792324,CPG,WPG,0.12052132218658466,0.3047743788645952,0,0.2525514117717218,269.4,0.9,10.9
0.2760934492034317,0.15451798146127785,U10,MN8014,6.650069099117211,21.400361332406145,CPG,WPG,0.12050249215921575,0.3047550305852495,1,0.2525322122347572,269.4,0.9,10.9
0.27609548409114093,0.1545137725158007,U10,MN8014,6.652106786368584,21.394766437510484,CPG,WPG,0.12052395995325059,0.3047628591253301,3,0.2526523470594322,269.4,0.9,10.9
0.27611616618021173,0.1545144110135789,U10,MN8014,6.655553170010964,21.399477437181726,CPG,WPG,0.12054384093074205,0.3047925406247649,1,0.2526241170619303,269.4,0.9,10.9
0.27610569417662745,0.15453467430019918,U10,MN8014,6.653954531909613,21.400921910651192,CPG,WPG,0.12052452513670563,0.3047676746274103,3,0.25258778496406586,269.4,0.9,10.9
0.2760929730823324,0.15451921006184854,U10,MN8014,6.6516656037547905,21.39898018173676,CPG,WPG,0.12051681035739233,0.3047572406938582,4,0.2526111923661615,269.4,0.9,10.9
0.27605930930710343,0.15453739694098806,U10,MN8014,6.651666812575312,21.39209386220113,CPG,WPG,0.12048812048354905,0.3047107319367804,2,0.2524478276591412,269.4,0.9,10.9
0.27608821183047183,0.15452542326148835,U10,MN8014,6.652416178867676,21.39886674307376,CPG,WPG,0.12050912978227886,0.3047486013408855,2,0.2525370441683821,269.4,0.9,10.9
0.27607374983098865,0.15452441387327426,U10,MN8014,6.653039593610707,21.39379951481929,CPG,WPG,0.1205102208097566,0.3047345436160255,1,0.25255479290240485,269.4,0.9,10.9
0.27606660610658884,0.15450969425834127,U10,MN8014,6.650180387342302,21.398217844565572,CPG,WPG,0.12049138036686087,0.3047264136937088,3,0.25249484559958146,269.4,0.9,10.9
0.2760534023747628,0.15452183086433358,U10,MN8014,6.650906105780841,21.39565159284619,CPG,WPG,0.1204863822527092,0.3047070259467854,3,0.25247909763603843,269.4,0.9,10.9
0.27605544457489495,0.1545264708611638,U10,MN8014,6.651278810962392,21.396334955172662,CPG,WPG,0.12048867246676166,0.304709180353449,2,0.2524758974871783,269.4,0.9,10.9
0.27606191443918726,0.15453108942777555,U10,MN8014,6.653850766498932,21.393215406833715,CPG,WPG,0.12050868283756372,0.3047186026291319,6,0.25256359064897715,269.4,0.9,10.9
0.27603319678882743,0.15452881772340737,U10,MN8014,6.653771451513084,21.38657847085266,CPG,WPG,0.12049988481121966,0.3046848502953579,2,0.2525841879531161,269.4,0.9,10.9
0.27604080535737735,0.15452414295822964,U10,MN8014,6.653976325474266,21.388688850847274,CPG,WPG,0.12050336375928043,0.30469598327317365,2,0.2525745087055759,269.4,0.9,10.9
0.27606290478182766,0.1545063207671526,U10,MN8014,6.653781895587885,21.38905286791928,CPG,WPG,0.12054368028200706,0.30473087374436353,2,0.2524888001053828,269.3,0.9,10.9
0.27605243543238134,0.15452059197559673,U10,MN8014,6.655042786547967,21.387914399826315,CPG,WPG,0.12052033807848812,0.3047128613986808,4,0.25266091679624625,269.4,0.9,10.9
0.27609059191949975,0.15450410251843424,U10,MN8014,6.6556892811028625,21.39316210010176,CPG,WPG,0.12057241837607993,0.30477088121526064,7,0.25256656358200297,269.3,0.9,10.9
0.2760394205099359,0.1545334448011859,U10,MN8014,6.654193252406747,21.389219330284632,CPG,WPG,0.12050382502350239,0.3046924766565753,4,0.25257543005046823,269.4,0.9,10.9
0.27606756554056466,0.1545245224239158,U10,MN8014,6.654879151835878,21.39456109756943,CPG,WPG,0.12051497500720099,0.3047279248616747,2,0.2525667441248419,269.4,0.9,10.9
0.2760685202753469,0.15452145082977234,U10,MN8014,6.655751369664085,21.39011157560418,CPG,WPG,0.12051713855035766,0.30472921309563245,1,0.25256607039871487,269.4,0.9,10.9
0.27608023238207724,0.154522317619289,U10,MN8014,6.654603388065526,21.393544652992833,CPG,WPG,0.12052142909221357,0.3047429875014378,2,0.25260343665150464,269.4,0.9,10.9
0.2760448483752995,0.15452576487699043,U10,MN8014,6.653627311240569,21.388769806659337,CPG,WPG,0.12049909600630594,0.3046987444935837,3,0.25253989452776454,269.4,0.9,10.9
0.2760572681932798,0.15451802727937108,U10,MN8014,6.653104803220156,21.394287559681267,CPG,WPG,0.12049904005527398,0.304714835431434,2,0.2525104505090153,269.4,0.9,10.9
0.2760428557076839,0.15452390417851672,U10,MN8014,6.652179705513586,21.391350461720833,CPG,WPG,0.12048579867270472,0.30469394313080167,1,0.2524755649901455,269.4,0.9,10.9
0.2760227579794481,0.15452650920744496,U10,MN8014,6.652017426402022,21.387776977855257,CPG,WPG,0.12047889664621854,0.30466971708200247,1,0.2524807531616792,269.4,0.9,10.9
0.2760234566415367,0.15452892557429374,U10,MN8014,6.651561424908975,21.391629237968022,CPG,WPG,0.12048247322918293,0.3046708743853757,2,0.2525231192937576,269.4,0.9,10.9
0.27605092878258,0.15452084658787651,U10,MN8014,6.6512263663482045,21.395557438364236,CPG,WPG,0.12049259696112065,0.3047033604657523,1,0.2525609576496288,269.4,0.9,10.9
0.27604100772184725,0.1545268803055395,U10,MN8014,6.6509427296319314,21.390874301850985,CPG,WPG,0.12048393710672266,0.3046897902427498,4,0.2525161589584855,269.4,0.9,10.9
0.27602289350943765,0.154541155378816,U10,MN8014,6.650712911526288,21.390307232538966,CPG,WPG,0.12046934519378447,0.30466448206553154,2,0.25243657351801413,269.4,0.9,10.9
0.27603340824943506,0.15452615517736887,U10,MN8014,6.650953718345975,21.391244060377264,CPG,WPG,0.12048007818399266,0.30467948340679857,7,0.25251938802406587,269.4,0.9,10.9
0.27604584935134513,0.1545313758854684,U10,MN8014,6.6503744905887245,21.397525022921343,CPG,WPG,0.12047935271646994,0.30469434230294756,2,0.25246427405806615,269.4,0.9,10.9
0.27604143025466565,0.15453958589989777,U10,MN8014,6.651737757039863,21.39075324573292,CPG,WPG,0.12048549079542048,0.30468814501820013,7,0.25249802523699894,269.4,0.9,10.9
0.27602988009907947,0.15453788580425043,U10,MN8014,6.6513302253863085,21.39222631009038,CPG,WPG,0.12047298064930434,0.3046732886740433,4,0.25243278947636555,269.4,0.9,10.9
0.2759987206040748,0.1545323441924001,U10,MN8014,6.650565756794352,21.386283650862403,CPG,WPG,0.12046331606563976,0.3046376340512949,1,0.2524723101358438,269.4,0.9,10.9
0.2760135924144151,0.15453989825111966,U10,MN8014,6.650732298148355,21.389346853841623,CPG,WPG,0.12046132879038292,0.3046521788927078,3,0.25240008743438247,269.4,0.9,10.9
0.2760032455261303,0.15453969823430225,U10,MN8014,6.6512559606194195,21.386648039134005,CPG,WPG,0.12045966583960939,0.3046399483979072,7,0.25240622646679184,269.4,0.9,10.9
0.2760270183970209,0.15454745630349986,U10,MN8014,6.653035952086951,21.389981875815007,CPG,WPG,0.1204770691104658,0.3046689293084304,4,0.25242238649070226,269.4,0.9,10.9
0.2760089192054964,0.15456079702463735,U10,MN8014,6.651735092548797,21.39094938663952,CPG,WPG,0.12046183652485644,0.3046418391165146,3,0.25239294903973036,269.4,0.9,10.9
0.27600744770868396,0.1545533756261107,U10,MN8014,6.652323225431173,21.388658898276002,CPG,WPG,0.12046546586248555,0.3046418130411002,6,0.25242130812612107,269.4,0.9,10.9
0.2760027323950892,0.15455091997324816,U10,MN8014,6.6524249783556915,21.385594641753144,CPG,WPG,0.1204655568029972,0.3046373409753671,0,0.2524316623173404,269.4,0.9,10.9
0.27601457757222236,0.15454478502690946,U10,MN8014,6.65179764034222,21.387709000578823,CPG,WPG,0.12047125634354368,0.30465287915604145,3,0.2524679328887049,269.4,0.9,10.9
0.27599824084197466,0.15455001554842873,U10,MN8014,6.650339980015898,21.38725302183656,CPG,WPG,0.12045257939355512,0.3046260765445285,4,0.2524393905225644,269.4,0.9,10.9
0.27599519607934797,0.1545588987733554,U10,MN8014,6.6516491179032435,21.38589618241918,CPG,WPG,0.12045255274056878,0.3046201034693899,7,0.25241332200896455,269.4,0.9,10.9
0.2760034273544883,0.15454999035939948,U10,MN8014,6.65306067673667,21.382695542226642,CPG,WPG,0.12045903225673395,0.3046310238464407,5,0.2524191545787121,269.4,0.9,10.9
0.2759948001469209,0.15454781530099307,U10,MN8014,6.6537911168694395,21.380867264681058,CPG,WPG,0.12047058290322525,0.30462774247040053,3,0.25248784574115546,269.4,0.9,10.9
0.2759911161627829,0.15455561684320648,U10,MN8014,6.654130323093081,21.37639014735855,CPG,WPG,0.12046461673749614,0.30462085323388194,3,0.25243223268188825,269.4,0.9,10.9
0.27601144899431496,0.15456167798032328,U10,MN8014,6.654551744314844,21.382103099273756,CPG,WPG,0.12047390272957706,0.30464270622999456,6,0.25245290148442734,269.4,0.9,10.9
0.2759860512357927,0.1545519781676943,U10,MN8014,6.655732514659192,21.374420596008438,CPG,WPG,0.12046805406336089,0.30461646999925834,2,0.25243152006609304,269.4,0.9,10.9
0.2759771157067033,0.15457361842096368,U10,MN8014,6.655155083381617,21.370543784708243,CPG,WPG,0.12046140558834162,0.3045998424820192,5,0.2524225033996657,269.4,0.9,10.9
0.27599630939535025,0.15456534923480225,U10,MN8014,6.654743523858944,21.378173955959404,CPG,WPG,0.12047017402589334,0.3046251290756297,6,0.2524512072221041,269.4,0.9,10.9
0.27601099180652844,0.15453945210487682,U10,MN8014,6.651870631804009,21.38500594742749,CPG,WPG,0.12046705232733536,0.30464438614049555,5,0.25249529461696596,269.4,0.9,10.9
0.27602397413422497,0.15456463230667422,U10,MN8014,6.653880753093559,21.380924136916722,CPG,WPG,0.12047785268501067,0.3046576884362685,3,0.2524595559382114,269.4,0.9,10.9
0.27599715442839035,0.15454909069301112,U10,MN8014,6.651624830617353,21.382415968827218,CPG,WPG,0.12045951206615232,0.30462831302329685,1,0.25244351366515616,269.4,0.9,10.9
0.2760114501845255,0.15454976087756017,U10,MN8014,6.650103746671781,21.38906573504937,CPG,WPG,0.12045465929537098,0.3046437379762743,2,0.2523949326068031,269.4,0.9,10.9
0.27602839424315795,0.15454254476367227,U10,MN8014,6.650280422139953,21.39194506826851,CPG,WPG,0.12046304510561646,0.30466662985896226,4,0.25240331603447963,269.4,0.9,10.9
0.2760299182905881,0.15454535291458452,U10,MN8014,6.650910948802544,21.393604577172358,CPG,WPG,0.1204743190765448,0.3046702853289507,2,0.25247688402435225,269.4,0.9,10.9
0.27602946927599636,0.15455839363481488,U10,MN8014,6.652453448820657,21.384881372751586,CPG,WPG,0.12047841641862647,0.3046669532406999,3,0.2524741040319616,269.4,0.9,10.9
0.2760195321641715,0.15455297950620434,U10,MN8014,6.651210473628425,21.391073945977247,CPG,WPG,0.1204669495943419,0.3046552144600451,1,0.25243682264082107,269.4,0.9,10.9
0.2760020163684168,0.1545542852895393,U10,MN8014,6.6519343462007905,21.386498675848756,CPG,WPG,0.12046264980097084,0.30463407201946674,7,0.2524361663876532,269.4,0.9,10.9
0.2760053345627934,0.15455117796317952,U10,MN8014,6.651608356937047,21.386058891842364,CPG,WPG,0.12046081592497983,0.30463836753278717,4,0.252416298247684,269.4,0.9,10.9
0.27599583731181554,0.15454105964655962,U10,MN8014,6.651899224021262,21.382636460549648,CPG,WPG,0.12045926468479486,0.30462954226429106,7,0.25242616069855106,269.4,0.9,10.9
0.27598688242121994,0.15456128718758347,U10,MN8014,6.65204661354843,21.381721962341746,CPG,WPG,0.12045212783356889,0.3046139113038863,1,0.2523804510380592,269.4,0.9,10.9
0.27598795949250776,0.15455039187299555,U10,MN8014,6.651063736124711,21.383232921428124,CPG,WPG,0.12045021273756418,0.3046167598613143,6,0.25239632814434043,269.4,0.9,10.9
0.2759752510479936,0.15454428021433916,U10,MN8014,6.6502660006801975,21.383525101065363,CPG,WPG,0.12043725672486716,0.3046001216941978,2,0.2523593849384454,269.4,0.9,10.9
0.2759797086854794,0.1545457060849862,U10,MN8014,6.652074483675148,21.382143881741918,CPG,WPG,0.12044815748056995,0.30460690039992344,0,0.2523870730285259,269.4,0.9,10.9
0.2759489459884865,0.15455262339322795,U10,MN8014,6.651168456790364,21.377044251724747,CPG,WPG,0.12042847452163781,0.3045683355875221,7,0.25232084571013935,269.4,0.9,10.9
0.2759686268069167,0.15454503478382056,U10,MN8014,6.650667523343573,21.383455680988646,CPG,WPG,0.1204340423958262,0.3045928838770841,3,0.2523273575812131,269.4,0.9,10.9
0.27596809768664243,0.1545430160966729,U10,MN8014,6.650500746326458,21.386085408923574,CPG,WPG,0.12043281861104309,0.3045922496018925,7,0.2523262730344669,269.4,0.9,10.9
0.27598157257132117,0.15453750845823092,U10,MN8014,6.650224278931086,21.389359897667763,CPG,WPG,0.12043845589052489,0.30460983435288386,6,0.2523412454901756,269.4,0.9,10.9
0.2759740316648053,0.154538399409059,U10,MN8014,6.6501575909863755,21.389336738215288,CPG,WPG,0.12043566081229119,0.30460114699321406,0,0.2523364835197912,269.4,0.9,10.9
0.2759558589497023,0.15454483071755673,U10,MN8014,6.65119311221906,21.380080545334916,CPG,WPG,0.120430467752002,0.30457794139846756,4,0.25231936592036586,269.4,0.9,10.9
0.27594929920035305,0.15454155655577334,U10,MN8014,6.651066249931024,21.38127180367208,CPG,WPG,0.12042841822531253,0.3045711698385637,1,0.2523234118252403,269.4,0.9,10.9
0.2759655716435804,0.15455119710464899,U10,MN8014,6.650993162832751,21.384359232721785,CPG,WPG,0.12043403223749927,0.30458806929497595,2,0.25232659824970205,269.4,0.9,10.9
0.27595779137286874,0.15454712227257636,U10,MN8014,6.651109243448374,21.38077230629523,CPG,WPG,0.12043522590209456,0.30458044281200936,4,0.25236009087503736,269.4,0.9,10.9
0.2759450332724448,0.154547444722981,U10,MN8014,6.650956274052609,21.37959528997999,CPG,WPG,0.12042687108557477,0.3045637854824989,2,0.25233775991442287,269.4,0.9,10.9
0.27595392573390737,0.15455725611140075,U10,MN8014,6.650902416182804,21.381869009449538,CPG,WPG,0.1204284955658773,0.3045718465762003,6,0.25232501104012756,269.4,0.9,10.9
0.2759489373868761,0.15454750165884903,U10,MN8014,6.650466922092841,21.38158992578614,CPG,WPG,0.12042501771953647,0.30456901674625575,5,0.25230938768266753,269.4,0.9,10.9
0.2759526538858239,0.15454715820752973,U10,MN8014,6.650809536294979,21.380454789916044,CPG,WPG,0.12042904754544784,0.3045738972332469,0,0.2523249369525923,269.4,0.9,10.9
0.27595183313263527,0.15455131582680046,U10,MN8014,6.650461430200428,21.380987472611313,CPG,WPG,0.12042530880221046,0.3045713779629816,0,0.25230355287067563,269.4,0.9,10.9
0.2759289602855114,0.15454977306945283,U10,MN8014,6.650284074966211,21.37487561577788,CPG,WPG,0.12041376978854348,0.30454221457786446,5,0.25229720201173694,269.4,0.9,10.9
0.2759590419740636,0.15454453167904925,U10,MN8014,6.650967068026757,21.378277458958287,CPG,WPG,0.12043131509733593,0.3045814818887518,1,0.2523269620284412,269.4,0.9,10.9
0.27594637315772375,0.1545387449682407,U10,MN8014,6.650869707013909,21.37622560639129,CPG,WPG,0.12042268719438692,0.30456601818586504,4,0.2523029774733183,269.4,0.9,10.9
0.2759523390705201,0.15454348405940846,U10,MN8014,6.65158761217074,21.37807730468607,CPG,WPG,0.12043163106926931,0.3045746371210131,0,0.2523276998266323,269.4,0.9,10.9
0.27596494913860614,0.15455073843665107,U10,MN8014,6.651843869919382,21.37739019119861,CPG,WPG,0.12043829596099094,0.30458820973665546,1,0.25234165073989684,269.4,0.9,10.9
0.27594736625187,0.15454137743727625,U10,MN8014,6.651282698824479,21.378219497694353,CPG,WPG,0.12043169109420877,0.3045702012152137,1,0.2523467728265049,269.4,0.9,10.9
0.27595646965873377,0.15453886843946207,U10,MN8014,6.650626154463148,21.38169883903305,CPG,WPG,0.12042882107267393,0.30457912608287585,2,0.25232669260000457,269.4,0.9,10.9
0.2759433052505479,0.1545437115296718,U10,MN8014,6.651640018469536,21.376197244559695,CPG,WPG,0.12042684088747288,0.30456314712479987,3,0.2523160789758483,269.4,0.9,10.9
0.2759604424681642,0.15453784722556213,U10,MN8014,6.650667567378218,21.38092938079431,CPG,WPG,0.12042819782204015,0.30458271149468985,6,0.25231802143831966,269.4,0.9,10.9
0.27594214795126915,0.15453211824663568,U10,MN8014,6.650142185508342,21.378909387612275,CPG,WPG,0.12041872336584099,0.3045622308046916,3,0.25230135253255614,269.4,0.9,10.9
0.2759351407832467,0.15454084613065422,U10,MN8014,6.650462657191207,21.377196964568693,CPG,WPG,0.12041621032846976,0.30455234477593357,3,0.25228572996442533,269.4,0.9,10.9
0.2759414465434925,0.1545412513337963,U10,MN8014,6.650506626590416,21.37837650745536,CPG,WPG,0.12041954095330715,0.30455921566814015,6,0.25230294754325494,269.4,0.9,10.9
0.27592863617941266,0.15453725273999802,U10,MN8014,6.650155689638846,21.375458108714813,CPG,WPG,0.12041081645961021,0.30454387962956336,2,0.2522783548946,269.4,0.9,10.9
0.27592743722325164,0.1545402746445995,U10,MN8014,6.650433621827423,21.374719735949153,CPG,WPG,0.12041486100187582,0.3045419386882801,2,0.25231848000276297,269.4,0.9,10.9
0.27593785804812865,0.15453913065042357,U10,MN8014,6.650257509211861,21.377700532958993,CPG,WPG,0.12041490565701006,0.30455358253983295,0,0.25229399293825183,269.4,0.9,10.9
0.27592793211362704,0.15454462853638817,U10,MN8014,6.650341716189807,21.375149856410065,CPG,WPG,0.12041143899322163,0.30454152342498214,2,0.2522804130354785,269.4,0.9,10.9
0.27592223901149016,0.15454506439143134,U10,MN8014,6.65055859695869,21.373643939092894,CPG,WPG,0.1204106736753865,0.304534470315415,7,0.25228998706938033,269.4,0.9,10.9
0.27591170055420666,0.15454436693519205,U10,MN8014,6.650285075157877,21.373201426607427,CPG,WPG,0.12040160020555456,0.30452115916688516,4,0.2522487877364118,269.4,0.9,10.9
0.27591503290473895,0.1545472434531907,U10,MN8014,6.650022491586499,21.375821336073468,CPG,WPG,0.12040551136939874,0.3045253588669399,2,0.25227792487525147,269.4,0.9,10.9
0.27590492085150553,0.15454999403762051,U10,MN8014,6.65047036842881,21.37290567055686,CPG,WPG,0.12040037453608801,0.3045115975455443,7,0.2522588360095978,269.4,0.9,10.9
0.27589370767708393,0.15455581490735523,U10,MN8014,6.6502681563846,21.369699803913456,CPG,WPG,0.12039342321860798,0.3044967807046504,7,0.25223316395525813,269.4,0.9,10.9
0.2759064733878281,0.154550409422133,U10,MN8014,6.650697396937684,21.371573490164337,CPG,WPG,0.12040373924620107,0.30451397912671585,7,0.2522763985809257,269.4,0.9,10.9
0.275905460693396,0.1545539349162889,U10,MN8014,6.650283139926863,21.37142054418033,CPG,WPG,0.12039835537319038,0.30451049555837206,2,0.25224930809761126,269.4,0.9,10.9
0.27590830877203276,0.1545552099883148,U10,MN8014,6.650732051413355,21.37137782629802,CPG,WPG,0.12040174608357437,0.30451338307209114,1,0.25226451434425257,269.4,0.9,10.9
0.2758917662240824,0.15455782532833554,U10,MN8014,6.650251687397159,21.369349283498906,CPG,WPG,0.12039071025511512,0.304491649035294,3,0.2522379390214995,269.4,0.9,10.9
0.2758868070051016,0.15456105006266252,U10,MN8014,6.650194085717679,21.36888146673905,CPG,WPG,0.12039126497314233,0.304486521976226,4,0.2522487764341457,269.4,0.9,10.9
0.2758969718797355,0.15455089094133712,U10,MN8014,6.6502717221959475,21.370961796399932,CPG,WPG,0.12039533653127606,0.3045010106438208,3,0.2522506816220128,269.4,0.9,10.9
0.275896602244584,0.154552459896362,U10,MN8014,6.65025540770407,21.369818613806633,CPG,WPG,0.12039404439521109,0.3045001348408563,0,0.2522388380076364,269.4,0.9,10.9
0.2758908702913728,0.154554292936718,U10,MN8014,6.6502895181109745,21.370249039482076,CPG,WPG,0.12039201873450597,0.3044934600308458,3,0.25223138362117936,269.4,0.9,10.9
0.27589920730488376,0.15455389350546048,U10,MN8014,6.650385699689165,21.37142131213331,CPG,WPG,0.12039578859300276,0.30450351027509887,6,0.25223699810926375,269.4,0.9,10.9
