thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23611947917504245,0.2055510563597006,U8,MAD_M6C12,8.953127788113266,4.0000103441431945,CPG,CPG,0.050236046622222086,0.35436434932749084,4,-0.2189987031700653,574.1,0.4,36.6
0.23611843691532203,0.20554999289257547,U8,MAD_M6C12,8.953208656477836,4.000012738299632,CPG,CPG,0.050236146915139945,0.3543608406576468,3,-0.2189804705237579,574.0,0.4,36.6
0.23612205886946344,0.20554442687524943,U8,MAD_M6C12,8.953422388423359,4.000016566796497,CPG,CPG,0.0502346969421698,0.35436375175649076,4,-0.21899661081877664,574.5,0.4,36.6
0.23612824966426632,0.20555417934402684,U8,MAD_M6C12,8.953511095814719,4.000020062892256,CPG,CPG,0.050233248866121606,0.3543781121653415,3,-0.2190329896426828,575.0,0.4,36.6
0.23610264393004965,0.20552771243180837,U8,MAD_M6C12,8.95267129173348,4.000045499523962,CPG,CPG,0.050223792857993096,0.3543230871642453,3,-0.21900093955282252,576.0,0.4,36.6
0.23611233182067504,0.2055367064715516,U8,MAD_M6C12,8.952995300248713,4.000033086893298,CPG,CPG,0.050225714441125925,0.3543425199200087,0,-0.2190686599145959,575.9,0.4,36.6
0.2360986197397675,0.20551699447531688,U8,MAD_M6C12,8.952717740779324,4.000043042275786,CPG,CPG,0.050224387634445256,0.3543104503585206,2,-0.21902374163434857,576.0,0.4,36.6
0.23609121946632433,0.20551822063355457,U8,MAD_M6C12,8.952292123932896,4.000049405097956,CPG,CPG,0.05022746134564427,0.35430320938667687,0,-0.21882938302917676,576.1,0.4,36.6
0.2360804853317611,0.20550484588662235,U8,MAD_M6C12,8.952041153029992,4.000070610661445,CPG,CPG,0.05021907326646317,0.3542752951954436,5,-0.21894157320339058,577.2,0.4,36.6
0.23610645961641855,0.20553498255236596,U8,MAD_M6C12,8.952824489630839,4.000047857509609,CPG,CPG,0.05022295361519185,0.35433234263214103,3,-0.21891227822305304,576.3,0.4,36.6
0.23607606377579027,0.2055041697506928,U8,MAD_M6C12,8.951764098234078,4.000088877265599,CPG,CPG,0.05021550301577891,0.3542678221827254,5,-0.21894402307972705,577.7,0.4,36.6
0.23610370337787917,0.20553386575313154,U8,MAD_M6C12,8.952424632600698,4.000031603733862,CPG,CPG,0.050228011526972934,0.3543305796933871,2,-0.2191000372463643,575.5,0.4,36.6
0.23610408372590885,0.2055338479912204,U8,MAD_M6C12,8.9525320109015,4.000053613278992,CPG,CPG,0.05022361138236637,0.3543274702410007,5,-0.21917736173069002,576.3,0.4,36.6
0.23609402830842918,0.20552062785029457,U8,MAD_M6C12,8.952305184985413,4.000080783866834,CPG,CPG,0.050214395748766044,0.35430258900501455,1,-0.21911725103377755,577.5,0.4,36.6
0.23610130527136475,0.20552936929788918,U8,MAD_M6C12,8.952571469987399,4.000048242907321,CPG,CPG,0.05022616442566995,0.35432093538974485,1,-0.21912178511553826,575.5,0.4,36.6
0.23609393099445064,0.20552388565522353,U8,MAD_M6C12,8.952083402976704,4.000072319860708,CPG,CPG,0.05022159016224095,0.3543075063798034,1,-0.21917071284988143,576.3,0.4,36.6
0.23609749388054807,0.20552518518871868,U8,MAD_M6C12,8.952106550390901,4.000111255285061,CPG,CPG,0.05021229546556845,0.35431266335996103,0,-0.2191490190930967,577.9,0.4,36.6
0.23610134850296383,0.20552702251798155,U8,MAD_M6C12,8.952448329972421,4.000077477623363,CPG,CPG,0.050217516994802404,0.3543188137210476,6,-0.21916678882427743,576.8,0.4,36.6
0.23609347186850094,0.20551852037562734,U8,MAD_M6C12,8.952304730916653,4.000095816204944,CPG,CPG,0.05021515325879301,0.354299588304725,0,-0.21919908490612539,577.5,0.4,36.6
0.2360802932761886,0.20550926330129238,U8,MAD_M6C12,8.951794201222103,4.000133695625883,CPG,CPG,0.05020956557878377,0.3542729388674104,1,-0.21917397634832803,578.0,0.4,36.6
0.23608729271623002,0.20551202679828856,U8,MAD_M6C12,8.951935565351535,4.000116397730105,CPG,CPG,0.050210063446041356,0.35428784415311526,3,-0.21916895478040033,577.8,0.4,36.6
0.23607826339328108,0.2055060003891405,U8,MAD_M6C12,8.95177553110327,4.00013414036791,CPG,CPG,0.0502089186231345,0.3542689197127351,5,-0.21907004872644098,578.4,0.4,36.6
0.23608565217287492,0.2055095508923054,U8,MAD_M6C12,8.951796636266353,4.0002059044519545,CPG,CPG,0.05019843843880418,0.35428044756159477,4,-0.21918735626247088,579.8,0.4,36.7
0.23609400116308382,0.2055216710752537,U8,MAD_M6C12,8.952051227706589,4.000117830982312,CPG,CPG,0.05021068351736194,0.35430359274245676,7,-0.21919611802725747,577.9,0.4,36.6
0.23606417501325527,0.20549297516375975,U8,MAD_M6C12,8.951377326361271,4.000152331150179,CPG,CPG,0.050206196156924864,0.35423722055254153,6,-0.21917017711923226,577.6,0.4,36.6
0.2360685769353833,0.20549350517347742,U8,MAD_M6C12,8.951345562672795,4.000160436131298,CPG,CPG,0.050203941812818,0.3542467844724192,1,-0.21917410408544935,578.3,0.4,36.6
0.23608338049092292,0.20550601774067875,U8,MAD_M6C12,8.951991314824499,4.000146505651277,CPG,CPG,0.05020651085409942,0.35427436518939665,7,-0.219238795324328,578.2,0.4,36.6
0.2360770911992603,0.20550353538573146,U8,MAD_M6C12,8.951771064958649,4.000133787062243,CPG,CPG,0.050207495573866646,0.35426383791544513,6,-0.219193270153192,577.6,0.4,36.6
0.23607323587271256,0.20549544299486472,U8,MAD_M6C12,8.951670415485264,4.0001580738434175,CPG,CPG,0.05020204833665566,0.35425286908664894,7,-0.2191706668933886,578.6,0.4,36.6
0.23609206334669863,0.20551684383994995,U8,MAD_M6C12,8.952283465571462,4.000117097972702,CPG,CPG,0.050205854211196145,0.3542937794164746,6,-0.2191884267634583,577.8,0.4,36.6
0.2360787884787375,0.20550273793829404,U8,MAD_M6C12,8.951812679003485,4.000116450647395,CPG,CPG,0.05020603823308363,0.35426621984048046,2,-0.21924438922739586,577.8,0.4,36.6
0.23607884128434284,0.2055015851092924,U8,MAD_M6C12,8.951856653246743,4.000111677024161,CPG,CPG,0.05020798497722275,0.3542662763139067,3,-0.2192201027911711,577.5,0.4,36.6
0.2360755661793975,0.20549768048858263,U8,MAD_M6C12,8.951783552316803,4.000124497996426,CPG,CPG,0.05020516455537581,0.3542580867239139,7,-0.21921168350482834,578.1,0.4,36.6
0.23607832883699564,0.20550168211993772,U8,MAD_M6C12,8.951726725875524,4.000126527306462,CPG,CPG,0.0502045190419168,0.3542652407474073,2,-0.2192647604372393,578.2,0.4,36.6
0.2360842907351794,0.20550676941617002,U8,MAD_M6C12,8.95184098585062,4.0001333139923085,CPG,CPG,0.050201956630586485,0.354277732074624,1,-0.21925035910846713,578.3,0.4,36.6
0.236079750371684,0.2055063150072871,U8,MAD_M6C12,8.951771015444702,4.000120216440996,CPG,CPG,0.050206412132697435,0.3542702798505859,5,-0.21921556074772663,577.5,0.4,36.6
0.2360879542532655,0.20551206203859912,U8,MAD_M6C12,8.952107229755423,4.0001118192973895,CPG,CPG,0.050206666460387274,0.3542851741474294,6,-0.21925905168876625,577.2,0.4,36.6
0.23608901682411898,0.20551018142682756,U8,MAD_M6C12,8.952188439077084,4.000129954079753,CPG,CPG,0.05020384387097034,0.3542847699376907,7,-0.21926333048109203,578.1,0.4,36.6
0.23609009474971807,0.20551297129672597,U8,MAD_M6C12,8.952103775175953,4.000140306797616,CPG,CPG,0.05020136855254114,0.3542887153893576,6,-0.2192283450519259,578.4,0.4,36.6
0.2360943662213431,0.20551399951628846,U8,MAD_M6C12,8.952320477188458,4.000119437177863,CPG,CPG,0.050203833415375806,0.3542965537393804,0,-0.21922805506600263,577.7,0.4,36.6
0.2360972066129367,0.20551904365662912,U8,MAD_M6C12,8.952345416913953,4.000126260128688,CPG,CPG,0.05020331341782192,0.3543033868478262,2,-0.2192483092551134,577.9,0.4,36.6
0.2360905909127513,0.20551238988347714,U8,MAD_M6C12,8.952165807230195,4.000134041270603,CPG,CPG,0.05020382988934593,0.35428886705492024,4,-0.21928078373623539,577.9,0.4,36.6
0.23609295236732727,0.20551637499867098,U8,MAD_M6C12,8.952185526595656,4.000123838291128,CPG,CPG,0.05020540169151218,0.3542959835933622,7,-0.2192450526001739,577.9,0.4,36.6
0.2360883926189961,0.2055096503031992,U8,MAD_M6C12,8.952160780000273,4.000147027462478,CPG,CPG,0.05020261771630944,0.35428333079339075,0,-0.21923224867839153,578.3,0.4,36.6
0.23609143515378284,0.20551446137024665,U8,MAD_M6C12,8.952176046319602,4.000126922653951,CPG,CPG,0.050206073508953966,0.3542922159728332,7,-0.21925221007000406,577.9,0.4,36.6
0.23609045589441252,0.20551247782233406,U8,MAD_M6C12,8.952071952223609,4.000152619075682,CPG,CPG,0.050201030591735724,0.3542887788905336,1,-0.21928231484676708,578.5,0.4,36.6
0.23609089496776153,0.20551277748386912,U8,MAD_M6C12,8.952096419856593,4.000156268296311,CPG,CPG,0.05019986809428925,0.3542897583675198,4,-0.21923329491869392,578.9,0.4,36.7
0.23608768741376973,0.2055100112576174,U8,MAD_M6C12,8.952087092595047,4.000152046777096,CPG,CPG,0.05020143586555797,0.35428191267295256,5,-0.21927834630703558,578.7,0.4,36.6
0.23609300569694724,0.2055139347491402,U8,MAD_M6C12,8.9521367433141,4.000169175626708,CPG,CPG,0.050198336124472276,0.35429299521546004,4,-0.2192782368494397,579.3,0.4,36.7
0.23608371166803457,0.20550548584985706,U8,MAD_M6C12,8.951883524045071,4.000180641576368,CPG,CPG,0.05019760702837941,0.3542730297010741,3,-0.21928223539212244,579.2,0.4,36.6
0.23608198715519876,0.20550349312426053,U8,MAD_M6C12,8.951771293506198,4.000184436827647,CPG,CPG,0.050197614222184245,0.35426970450899525,5,-0.21931385814257176,579.2,0.4,36.7
0.23607947568039228,0.20550268093990315,U8,MAD_M6C12,8.951721806390019,4.000177683237589,CPG,CPG,0.050199430469449254,0.3542655680998795,5,-0.2192818737162936,578.9,0.4,36.6
0.23606781950499106,0.2054891121291399,U8,MAD_M6C12,8.951370248887194,4.000203635178737,CPG,CPG,0.050197460608082396,0.3542393833019484,2,-0.21930802981097042,579.1,0.4,36.6
0.23607004083717192,0.20549119998796977,U8,MAD_M6C12,8.951439687230334,4.000213102726754,CPG,CPG,0.05019546844942109,0.3542432462186509,0,-0.21930926700902642,579.3,0.4,36.6
0.23606961274319882,0.20549070107392736,U8,MAD_M6C12,8.95142241945403,4.000200033622422,CPG,CPG,0.05019644061677521,0.35424279825888594,1,-0.21931875074319152,579.2,0.4,36.6
0.236075976003152,0.20549707591361654,U8,MAD_M6C12,8.951575303934678,4.0001914575264275,CPG,CPG,0.05019696767713427,0.35425700120802284,5,-0.21931076405030936,579.1,0.4,36.6
0.23607601664052824,0.20549711821634487,U8,MAD_M6C12,8.951602434145656,4.000202697507865,CPG,CPG,0.05019604911130524,0.3542560149239289,2,-0.2193308672638974,579.3,0.4,36.7
0.23607793934625462,0.2054984597566729,U8,MAD_M6C12,8.951646800171943,4.000204021427956,CPG,CPG,0.05019498754381904,0.35425985680073135,3,-0.21932342125697524,579.6,0.4,36.7
0.23607379432938852,0.20549501523795427,U8,MAD_M6C12,8.951576940874045,4.00018960379991,CPG,CPG,0.05019698943349305,0.35425169588827776,4,-0.21930478009533605,579.2,0.4,36.6
0.23607732020274036,0.20549813902202713,U8,MAD_M6C12,8.951690280230586,4.000188709248335,CPG,CPG,0.0501972970899493,0.354258800261226,1,-0.2193145623666526,579.1,0.4,36.6
0.2360806204010582,0.20550122252028674,U8,MAD_M6C12,8.951749284307795,4.000189749102273,CPG,CPG,0.050196728814313696,0.35426600724235263,1,-0.21931460265894387,579.1,0.4,36.6
0.2360755773948532,0.20549592629693697,U8,MAD_M6C12,8.951599819531522,4.000199175150367,CPG,CPG,0.05019612144941302,0.3542550378562313,6,-0.2193150396883432,579.3,0.4,36.7
0.23607112003741326,0.20549207182025994,U8,MAD_M6C12,8.95144828516719,4.00021124128416,CPG,CPG,0.05019485021402905,0.35424531344669413,0,-0.21933712032282138,579.4,0.4,36.7
0.236072075519542,0.20549177321361373,U8,MAD_M6C12,8.951514599753128,4.000217533635239,CPG,CPG,0.05019341607011016,0.3542456644295789,6,-0.21936117683585632,579.6,0.4,36.7
0.23606482271686202,0.20548419168295345,U8,MAD_M6C12,8.951277873947248,4.0002320060259615,CPG,CPG,0.050191730378654556,0.3542300073927635,6,-0.2193598319318708,579.6,0.4,36.7
0.23605847097384086,0.20547772285084323,U8,MAD_M6C12,8.950966494182854,4.000279681404145,CPG,CPG,0.050188469242718095,0.3542164259751117,2,-0.21936885695193187,580.2,0.4,36.7
0.23605733419347297,0.20547638496760692,U8,MAD_M6C12,8.9509126852533,4.000284555807128,CPG,CPG,0.050187190326098155,0.3542137022674,1,-0.17378041338900196,580.3,0.4,36.7
0.23605713718798016,0.20547603553569074,U8,MAD_M6C12,8.950966944243559,4.0002906681858,CPG,CPG,0.050185514981623096,0.35421227840551023,3,-0.21935121482497433,580.5,0.4,36.7
0.23606181137076243,0.20547879600515473,U8,MAD_M6C12,8.951102489953621,4.0003017009385085,CPG,CPG,0.05018410716720067,0.3542209643741912,2,-0.21935188268176198,580.7,0.4,36.7
0.23605891321010344,0.20547605917138312,U8,MAD_M6C12,8.951069315497223,4.0002917609187145,CPG,CPG,0.05018389420934513,0.354214399687881,4,-0.2193527295136164,580.6,0.4,36.7
0.23605872378727033,0.20547537927617515,U8,MAD_M6C12,8.951097624876486,4.000313162810372,CPG,CPG,0.05018166609279719,0.35421229039498847,1,-0.21936154039831202,581.0,0.4,36.7
0.23603859975426467,0.20545223790734055,U8,MAD_M6C12,8.950407059188013,4.0003828850377765,CPG,CPG,0.05017470006288847,0.3541671298504267,0,-0.2193886777435381,581.3,0.4,36.7
0.2360452313881287,0.20546100619104465,U8,MAD_M6C12,8.950428861087593,4.000382388545602,CPG,CPG,0.050176074229784144,0.35418435047795754,2,-0.2193847492754113,581.4,0.4,36.7
0.23603323681399374,0.20544984917356923,U8,MAD_M6C12,8.95011657951633,4.000381419906567,CPG,CPG,0.05017588789828776,0.3541591511896899,0,-0.2193652761999001,581.3,0.4,36.7
0.236040172825915,0.20545637368350764,U8,MAD_M6C12,8.9503881240013,4.00037165756641,CPG,CPG,0.050176391878514186,0.35417249087425273,5,-0.2194037287607049,581.1,0.4,36.7
0.2360557071417499,0.20547219886653453,U8,MAD_M6C12,8.95083105003071,4.000324515734605,CPG,CPG,0.050178773781121996,0.35420731834791225,0,-0.2193701160413184,580.9,0.4,36.7
0.23605483998302662,0.2054709706775613,U8,MAD_M6C12,8.950913025253048,4.000301282926029,CPG,CPG,0.05018075872051589,0.35420457286413753,5,-0.2193983930905299,580.6,0.4,36.7
0.23605017316212254,0.2054679298626736,U8,MAD_M6C12,8.950797082144302,4.000308454893108,CPG,CPG,0.050180454938963226,0.35419500880988064,7,-0.21937667998701205,580.5,0.4,36.7
0.23604067958035013,0.20545681875068025,U8,MAD_M6C12,8.950447903254208,4.000356859131153,CPG,CPG,0.05017788573071808,0.35417391587429853,7,-0.21937883080453524,580.9,0.4,36.7
0.23603482680547594,0.20545098063839348,U8,MAD_M6C12,8.950308675765914,4.000371033994851,CPG,CPG,0.05017752326875653,0.3541612442092986,5,-0.21934448872893242,580.9,0.4,36.7
0.2360432176438348,0.20545968253914054,U8,MAD_M6C12,8.950488663056621,4.000372383180589,CPG,CPG,0.05017704964118305,0.3541794964720172,5,-0.21935783221889515,581.3,0.4,36.7
0.23604213466806234,0.20545705828542218,U8,MAD_M6C12,8.950432912035804,4.000371161062394,CPG,CPG,0.050176514295828256,0.3541765762738146,6,-0.21939391551634202,581.1,0.4,36.7
0.23603997495741327,0.20545485645938383,U8,MAD_M6C12,8.950420327094008,4.000380066364604,CPG,CPG,0.050175163937320376,0.3541705169319544,2,-0.21941935995106032,581.3,0.4,36.7
0.23604076296544385,0.20545626466656763,U8,MAD_M6C12,8.950424606057929,4.000360838821136,CPG,CPG,0.050177096380554224,0.35417339551959803,2,-0.21942640943025005,580.9,0.4,36.7
0.23603575690637124,0.20545336793025093,U8,MAD_M6C12,8.95023699214412,4.000361410657164,CPG,CPG,0.05017818565461745,0.3541644696176173,4,-0.21941288031013162,580.8,0.4,36.7
0.23604288650063215,0.2054593115215373,U8,MAD_M6C12,8.95049206928833,4.000332599787459,CPG,CPG,0.05017835969658528,0.3541789147483632,2,-0.21943048582680547,580.8,0.4,36.7
0.23603842558634652,0.20545607552896836,U8,MAD_M6C12,8.950263047371536,4.000355149573078,CPG,CPG,0.050177761745795885,0.35417103882386763,6,-0.21939567023538054,581.1,0.4,36.7
0.23603999109919666,0.20545879631716646,U8,MAD_M6C12,8.950321709057317,4.000337981471848,CPG,CPG,0.05017953870985331,0.35417526954970446,4,-0.21939573762499265,580.9,0.4,36.7
0.23603390412331388,0.20545123659267828,U8,MAD_M6C12,8.950183669751338,4.0003752833695545,CPG,CPG,0.05017512364204459,0.35415963160615876,3,-0.21940002819647475,581.1,0.4,36.7
0.2360397737255071,0.20545666369544108,U8,MAD_M6C12,8.950372970259782,4.000364665033128,CPG,CPG,0.05017642762323855,0.3541722728537734,0,-0.21938687242479382,581.0,0.4,36.7
0.23604046055199152,0.20545849151474402,U8,MAD_M6C12,8.95044976331237,4.0003323370375865,CPG,CPG,0.0501785540194674,0.3541745829528521,1,-0.2193792007874693,580.9,0.4,36.7
0.23604132487805263,0.2054589360574203,U8,MAD_M6C12,8.950434044790805,4.000335128061314,CPG,CPG,0.0501791463837966,0.35417662188945404,0,-0.21940223294932082,580.9,0.4,36.7
0.23604297280174635,0.2054591872493422,U8,MAD_M6C12,8.950505928767615,4.0003350861504625,CPG,CPG,0.050178009073820924,0.35417904790768745,1,-0.21940610629184132,580.9,0.4,36.7
0.2360359763783038,0.20545136070144862,U8,MAD_M6C12,8.950244855897857,4.000373672443717,CPG,CPG,0.050174070964082114,0.35416288578108057,6,-0.21942606410304855,581.3,0.4,36.7
0.23603651620504768,0.2054523872312193,U8,MAD_M6C12,8.950239358535654,4.000376964547668,CPG,CPG,0.05017561092996248,0.3541646478803804,1,-0.21943238624048433,581.3,0.4,36.7
0.23603635369779702,0.20545231632299257,U8,MAD_M6C12,8.95021981679978,4.000383544904138,CPG,CPG,0.05017480757296086,0.3541642936203466,1,-0.21942476819143675,581.3,0.4,36.7
0.2360353203971669,0.20545107237838472,U8,MAD_M6C12,8.950176827977344,4.000385747415288,CPG,CPG,0.05017405968088974,0.35416186436699704,3,-0.2194372374988589,581.4,0.4,36.7
0.23603363027794005,0.2054501127604148,U8,MAD_M6C12,8.950148954144975,4.000375873833235,CPG,CPG,0.05017592995511558,0.3541590086591411,1,-0.21942798011107456,581.3,0.4,36.7
0.23603110963819252,0.2054466634708278,U8,MAD_M6C12,8.950066404526698,4.000395781523471,CPG,CPG,0.0501736814035723,0.3541524802339534,7,-0.2194386109684805,581.4,0.4,36.7
0.23603187775674428,0.205447239731235,U8,MAD_M6C12,8.950090196546622,4.000393835082051,CPG,CPG,0.05017385766647712,0.35415402844648053,0,-0.2194445720719509,581.3,0.4,36.7
0.23603538254037684,0.2054515765448679,U8,MAD_M6C12,8.950191350793382,4.000374949261678,CPG,CPG,0.050175463005741085,0.3541624357535042,7,-0.21944373082306434,581.1,0.4,36.7
0.23603459497574336,0.20545032994048668,U8,MAD_M6C12,8.950162755245152,4.000389106663955,CPG,CPG,0.05017478236142593,0.35416026989314386,3,-0.21944238059047905,581.4,0.4,36.7
0.23603079869273266,0.2054470787130202,U8,MAD_M6C12,8.950057136760257,4.0003863020658095,CPG,CPG,0.05017508868864109,0.3541525822391378,2,-0.21943820593777996,581.3,0.4,36.7
0.23603633242757432,0.2054535096079578,U8,MAD_M6C12,8.950203890066403,4.000368508230292,CPG,CPG,0.05017690798005595,0.3541655973969698,1,-0.2194272296306119,581.2,0.4,36.7
0.2360338955874952,0.20545094147033446,U8,MAD_M6C12,8.950140902470952,4.000368469029326,CPG,CPG,0.050177219826046685,0.3541602648072718,4,-0.2194393100285934,581.0,0.4,36.7
0.23603237738477484,0.20544951412105972,U8,MAD_M6C12,8.950109545363446,4.000370236563117,CPG,CPG,0.05017711265656402,0.3541570094452673,2,-0.219427849291999,581.0,0.4,36.7
0.23603275909910548,0.2054503457676906,U8,MAD_M6C12,8.950088713777479,4.000370002605762,CPG,CPG,0.05017734521797856,0.3541583139607626,5,-0.2194372381424703,581.1,0.4,36.7
0.2360333609955882,0.20545009245477902,U8,MAD_M6C12,8.950140365084676,4.000368965319257,CPG,CPG,0.050176591411758655,0.354158752469571,7,-0.21943457054727844,581.1,0.4,36.7
0.23603182113655347,0.2054479973156444,U8,MAD_M6C12,8.950091319869047,4.000373503163119,CPG,CPG,0.05017604859318894,0.35415516151835796,2,-0.2194373239051508,581.1,0.4,36.7
0.23603043198117818,0.20544661197846475,U8,MAD_M6C12,8.950026376087829,4.0003893652727545,CPG,CPG,0.050174979905862505,0.3541519896221121,0,-0.21943616075311567,581.3,0.4,36.7
0.23603288998281868,0.2054496688294356,U8,MAD_M6C12,8.950088308430296,4.0003797960999,CPG,CPG,0.050175704833883325,0.35415784885419754,7,-0.21943457061526317,581.2,0.4,36.7
0.23603059187566441,0.20544691684749977,U8,MAD_M6C12,8.950038545997117,4.000391937287166,CPG,CPG,0.05017438487138251,0.35415193378008886,1,-0.21944680998946176,581.4,0.4,36.7
0.23603353680720726,0.20545011024503557,U8,MAD_M6C12,8.950126368179689,4.000377978852863,CPG,CPG,0.05017544594683806,0.3541587999272506,4,-0.2194399160183904,581.2,0.4,36.7
0.23603449636197701,0.2054503828080982,U8,MAD_M6C12,8.950182376298383,4.000379133226825,CPG,CPG,0.050175042768829656,0.35416002643016803,0,-0.21944715621834643,581.3,0.4,36.7
0.2360318674431705,0.20544808660813796,U8,MAD_M6C12,8.950063052691776,4.0003922026518515,CPG,CPG,0.05017467934322326,0.35415481037872554,2,-0.219447056927641,581.4,0.4,36.7
0.23603129157557276,0.20544757388954543,U8,MAD_M6C12,8.950058462096177,4.000384967921717,CPG,CPG,0.05017547478566241,0.3541537930753657,0,-0.21944790520641178,581.3,0.4,36.7
0.23603304452160234,0.20544895576346273,U8,MAD_M6C12,8.950130063259001,4.00038704032405,CPG,CPG,0.05017468346414695,0.3541568181290507,0,-0.21945074358399097,581.4,0.4,36.7
0.23603024812192988,0.2054457033017213,U8,MAD_M6C12,8.950029233246823,4.000409471442701,CPG,CPG,0.05017323683052472,0.35415033262550194,5,-0.2194437493125756,581.6,0.4,36.7
0.23603259377643726,0.20544860973632298,U8,MAD_M6C12,8.9501187011242,4.000389668195719,CPG,CPG,0.05017503967014114,0.35415601731656127,1,-0.2194414477417297,581.3,0.4,36.7
0.23603404488379467,0.20544971065247597,U8,MAD_M6C12,8.95015023689904,4.000392680523498,CPG,CPG,0.050174561583388184,0.35415886119730877,5,-0.21944684430514094,581.4,0.4,36.7
0.2360344784390188,0.2054504369700647,U8,MAD_M6C12,8.950175306332099,4.000383007799292,CPG,CPG,0.05017566870540267,0.35416016525234323,6,-0.21944640025575435,581.3,0.4,36.7
0.23603441070525272,0.20545031476587988,U8,MAD_M6C12,8.950174943725274,4.0003846264055145,CPG,CPG,0.05017524189635021,0.3541599755752283,0,-0.21943633147493635,581.2,0.4,36.7
0.23603368120968765,0.20545000501449778,U8,MAD_M6C12,8.950143328924685,4.0003767524024045,CPG,CPG,0.05017621612362635,0.35415902901044805,3,-0.21944284890606092,581.1,0.4,36.7
0.23603057993791104,0.20544743798582749,U8,MAD_M6C12,8.950042309443743,4.000385048978376,CPG,CPG,0.05017583375630629,0.35415256861060246,4,-0.21944093770852025,581.2,0.4,36.7
0.23603456613952517,0.20545152866845595,U8,MAD_M6C12,8.950160633738326,4.000371996388066,CPG,CPG,0.05017653089504283,0.35416154377053105,6,-0.21942814012634315,581.1,0.4,36.7
0.2360326579488148,0.20544917697271076,U8,MAD_M6C12,8.950106055070222,4.000381634615365,CPG,CPG,0.05017566215087835,0.3541568365248245,5,-0.21943995956392381,581.2,0.4,36.7
0.2360361728173926,0.2054524934132307,U8,MAD_M6C12,8.950232421695702,4.000370568504082,CPG,CPG,0.05017624064518452,0.35416425302790605,1,-0.21943646133641348,581.1,0.4,36.7
0.23603486816258024,0.2054514151749356,U8,MAD_M6C12,8.950183182900043,4.000369511887909,CPG,CPG,0.050176481897771484,0.3541617302447793,4,-0.2194431987588672,581.2,0.4,36.7
0.2360368152064531,0.2054538339285188,U8,MAD_M6C12,8.950230509839704,4.000361564578463,CPG,CPG,0.05017707785165964,0.3541664870131976,4,-0.2194355818474154,581.2,0.4,36.7
0.23603271634256456,0.20544868512751424,U8,MAD_M6C12,8.95012023339623,4.000383494843177,CPG,CPG,0.05017511867379886,0.3541564161700483,0,-0.2194439486645159,581.4,0.4,36.7
0.2360366141018827,0.20545398871535597,U8,MAD_M6C12,8.950230028575323,4.000355347430902,CPG,CPG,0.05017767458209173,0.35416645289879634,1,-0.21942907294489533,581.0,0.4,36.7
0.23603459510441105,0.20545142462719368,U8,MAD_M6C12,8.950169876625191,4.000364415977338,CPG,CPG,0.05017684778807483,0.35416153520336474,5,-0.21944123154503714,581.1,0.4,36.7
0.2360355260175213,0.20545181486487632,U8,MAD_M6C12,8.950203770640016,4.000369939873596,CPG,CPG,0.05017597094721792,0.3541628920717805,5,-0.21944297406595226,581.1,0.4,36.7
0.23603387564149964,0.20545048549668488,U8,MAD_M6C12,8.950144612808273,4.000373240789592,CPG,CPG,0.05017604372860769,0.3541596204219123,1,-0.21944252276576037,581.2,0.4,36.7
0.23603278921021392,0.20544846017006962,U8,MAD_M6C12,8.950101992277343,4.000395958766067,CPG,CPG,0.05017405623518333,0.3541562371004662,1,-0.21944362763270764,581.4,0.4,36.7
0.23603169768964008,0.20544785562034495,U8,MAD_M6C12,8.95007191268282,4.000388662477045,CPG,CPG,0.0501748686540634,0.3541544307850392,7,-0.21944245656162042,581.4,0.4,36.7
0.23603131948590325,0.20544712604946985,U8,MAD_M6C12,8.950056129903158,4.000398567372625,CPG,CPG,0.05017390758041765,0.3541530752155784,3,-0.21944893184054504,581.5,0.4,36.7
0.23603131414137757,0.20544726173192093,U8,MAD_M6C12,8.950066691331152,4.0003934055581025,CPG,CPG,0.05017410874469791,0.35415312284004585,0,-0.2194488196112543,581.4,0.4,36.7
0.23603062770843247,0.20544655907003365,U8,MAD_M6C12,8.950038259494,4.000391850360419,CPG,CPG,0.05017444103201504,0.3541518616329967,4,-0.21945242083635375,581.4,0.4,36.7
0.23603193055059635,0.20544860855532623,U8,MAD_M6C12,8.950067635436465,4.000381267758934,CPG,CPG,0.05017561480490285,0.3541554582091818,2,-0.21945038648851334,581.3,0.4,36.7
0.2360320975877182,0.20544847755543,U8,MAD_M6C12,8.950091373537362,4.000383487635358,CPG,CPG,0.050174922457360015,0.3541552641079444,7,-0.2194497561886246,581.4,0.4,36.7
0.2360320627294131,0.2054486433969811,U8,MAD_M6C12,8.950083345592756,4.000380769007439,CPG,CPG,0.05017521690788457,0.35415546432716316,1,-0.2194504589827062,581.3,0.4,36.7
0.23603161227846342,0.20544831796268984,U8,MAD_M6C12,8.95006968092587,4.000378418827744,CPG,CPG,0.05017542162646437,0.3541546174846534,6,-0.21945413175283868,581.4,0.4,36.7
0.23603008228738598,0.20544643153250536,U8,MAD_M6C12,8.950018883201722,4.0003875258853645,CPG,CPG,0.05017469265526379,0.35415101223851997,1,-0.21945460979241105,581.5,0.4,36.7
