thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28719000207074064,0.15000358976526665,U10,MAD_M6C12,4.449505865112938,4.000124124657851,SSPG,CPG,0.05107374464003111,0.38877014548428634,0,0.7266394815013049,765.3,3.5,14.5
0.2871967411350389,0.15000427530656946,U10,MAD_M6C12,4.449858740391118,4.000104314227981,SSPG,CPG,0.051062972511707466,0.38877489822611644,7,0.7265894824948325,765.5,3.5,14.5
0.28719452610535207,0.15000368644161927,U10,MAD_M6C12,4.449818387597549,4.000129042302203,SSPG,CPG,0.05108009671836642,0.38877310051630015,0,0.726636009608917,765.0,3.5,14.5
0.2871879484849469,0.15000307575490224,U10,MAD_M6C12,4.449650534433509,4.0001300706328795,SSPG,CPG,0.051090984805463424,0.38876679808530934,0,0.7267026747786933,764.9,3.5,14.5
0.2871873905656052,0.15000331155314278,U10,MAD_M6C12,4.449540631565748,4.000125311310696,SSPG,CPG,0.05106482623979768,0.3887655282585485,1,0.7266491724929149,765.3,3.5,14.5
0.2871825323408179,0.15000320051245558,U10,MAD_M6C12,4.44906452790181,4.000116690713761,SSPG,CPG,0.051051291271352085,0.38876335006961776,5,0.7266222428798859,765.3,3.5,14.5
0.287190899478759,0.15000319450720556,U10,MAD_M6C12,4.4493193754054134,4.0001015857724855,SSPG,CPG,0.051050555022911365,0.3887715941309791,5,0.7265703806665127,765.2,3.5,14.5
0.2871921553965352,0.15000312230560625,U10,MAD_M6C12,4.4491316858607854,4.000101704509004,SSPG,CPG,0.051030677218480876,0.3887737214094994,2,0.7265018722766383,765.5,3.5,14.5
0.28719165072909003,0.1500028928419256,U10,MAD_M6C12,4.44882753109057,4.000100039756077,SSPG,CPG,0.05103612021788699,0.38877672170224664,4,0.7264969096604994,765.4,3.5,14.5
0.28719848762018985,0.1500027530098189,U10,MAD_M6C12,4.449091789425212,4.0000864260234845,SSPG,CPG,0.05101746873299394,0.3887816095178593,1,0.7264398799647882,765.8,3.5,14.5
0.28720082137198655,0.15000294381928939,U10,MAD_M6C12,4.449270181623279,4.000081107394291,SSPG,CPG,0.05101207814317339,0.38878246501464164,6,0.7264230502725295,765.7,3.5,14.5
0.28720585054117553,0.1500036055034881,U10,MAD_M6C12,4.449414483219326,4.0000576914267905,SSPG,CPG,0.05098404442273606,0.3887860603851644,0,0.7263430397174306,766.0,3.5,14.5
0.28720966385868585,0.15000369257163193,U10,MAD_M6C12,4.449581518900324,4.000038563683974,SSPG,CPG,0.05097703342344369,0.3887891592787843,4,0.7263309325316449,766.1,3.5,14.5
0.2872260501889931,0.15000380560631418,U10,MAD_M6C12,4.449804247817388,4.000035596635391,SSPG,CPG,0.05093672374041745,0.38880575239363624,0,0.726176503107252,766.7,3.5,14.5
0.28722008292672196,0.1500034809769994,U10,MAD_M6C12,4.4497569342958165,4.000034237291931,SSPG,CPG,0.05094908497069127,0.3887992809132534,7,0.7262546228904809,766.5,3.5,14.5
0.2872197573969977,0.15000359405539623,U10,MAD_M6C12,4.449356437270573,4.00004428133587,SSPG,CPG,0.050943036426245425,0.3888025439593088,7,0.7261950059560738,766.6,3.5,14.5
0.28721802510643524,0.15000314761913214,U10,MAD_M6C12,4.449710114658773,4.000048073746194,SSPG,CPG,0.05094008640194805,0.3887957104245105,4,0.7262157848942008,766.7,3.5,14.5
0.2872231690565894,0.15000326904539935,U10,MAD_M6C12,4.449892169660093,4.00003796569472,SSPG,CPG,0.05093225278762123,0.3888004355852928,6,0.7262079123533338,766.5,3.5,14.5
0.28722178513790175,0.15000290375967062,U10,MAD_M6C12,4.449713901877184,4.0000237164922705,SSPG,CPG,0.050918005748781116,0.3887997946142968,2,0.7262113904778418,766.7,3.5,14.5
0.28722250680371686,0.15000361386433353,U10,MAD_M6C12,4.449884981041921,4.000014840490296,SSPG,CPG,0.05089765589302291,0.38879758105102347,7,0.7261539113077391,766.7,3.5,14.6
0.2872289984285167,0.15000253457770368,U10,MAD_M6C12,4.449880503583067,4.000027247675449,SSPG,CPG,0.05088767392232048,0.3888053462338859,4,0.7261461486967449,766.7,3.5,14.6
0.28723097482627713,0.15000262714631646,U10,MAD_M6C12,4.449858319531797,4.000029369730439,SSPG,CPG,0.05090385318807214,0.38880910472476826,5,0.7261303843946982,766.7,3.5,14.6
0.28723390212748107,0.15000273526644092,U10,MAD_M6C12,4.4499619401783885,4.000016258762534,SSPG,CPG,0.050893519346675575,0.3888109023602058,2,0.7260649102710051,767.2,3.5,14.6
0.28722914629934,0.15000231406592238,U10,MAD_M6C12,4.449694781433675,4.00001198132103,SSPG,CPG,0.0508617403756414,0.3888049084906154,5,0.726013706536041,767.3,3.5,14.6
0.28723549088950107,0.15000159127068088,U10,MAD_M6C12,4.449587223271185,4.000004538007038,SSPG,CPG,0.05080246308709273,0.38881022338077487,3,0.725894892667317,767.8,3.4,14.6
0.28723002704818124,0.15000178273319087,U10,MAD_M6C12,4.44934744640242,4.000007198304163,SSPG,CPG,0.05081193296609281,0.38880650056715305,0,0.725941435389204,767.4,3.4,14.6
0.2872312182938421,0.1500011975908978,U10,MAD_M6C12,4.449392009861438,4.000004130076794,SSPG,CPG,0.05080541709746703,0.38880696785200775,5,0.7259409849326739,767.2,3.4,14.6
0.28723069118467437,0.15000119454412641,U10,MAD_M6C12,4.449246088728983,4.00000049393901,SSPG,CPG,0.05078758607084204,0.388806368555082,6,0.7258813244667779,767.3,3.4,14.6
0.28724005850328127,0.15000189543451398,U10,MAD_M6C12,4.449840810906446,4.000003523502515,SSPG,CPG,0.05076053346537024,0.38881141516604467,4,0.725879442284741,767.7,3.4,14.6
0.2872304964525447,0.1500012965439299,U10,MAD_M6C12,4.449234268207774,4.0000007044530665,SSPG,CPG,0.0507461516947802,0.3888030980572762,4,0.7257928190168694,767.9,3.4,14.6
0.2872414540301409,0.15000147804782737,U10,MAD_M6C12,4.448971118072428,4.000004098170462,SSPG,CPG,0.05072729473085145,0.3888197237012953,4,0.7257110912022473,768.2,3.4,14.7
0.28725112707644507,0.1500007790019567,U10,MAD_M6C12,4.449551111390168,4.000000054670595,SSPG,CPG,0.050751901699747415,0.3888274947349914,7,0.7257209614612592,767.7,3.4,14.6
0.2872519980275159,0.15000053362796859,U10,MAD_M6C12,4.449575142060097,4.0000072756226075,SSPG,CPG,0.050716753486418034,0.38882588541204455,5,0.7256805331733021,767.9,3.4,14.7
0.28726253502795573,0.15000159276129374,U10,MAD_M6C12,4.449522144281072,4.000038326992102,SSPG,CPG,0.05067855409701934,0.3888382638350134,3,0.7255616857160072,768.5,3.4,14.7
0.28724853994706645,0.15000138424442677,U10,MAD_M6C12,4.448266617449918,4.000022341422036,SSPG,CPG,0.05066095138448895,0.388831677833879,3,0.7254856734017565,768.8,3.4,14.7
0.2872643589662982,0.15000213598008655,U10,MAD_M6C12,4.44889808267988,4.00002857450953,SSPG,CPG,0.05064714565576191,0.3888455827410593,1,0.7254416954274177,769.3,3.4,14.7
0.287263857722862,0.15000212404278934,U10,MAD_M6C12,4.448908055594786,4.000077862014156,SSPG,CPG,0.05060735434605294,0.3888417719257966,0,0.7254076742866762,769.9,3.4,14.7
0.2872743470209695,0.15000254157725465,U10,MAD_M6C12,4.449419694257751,4.000068997635532,SSPG,CPG,0.05063438454565336,0.38885254724018314,6,0.7254356328265115,769.3,3.4,14.7
0.28726914068709564,0.15000231288100022,U10,MAD_M6C12,4.449006534048111,4.000104316195422,SSPG,CPG,0.05061303330029742,0.38884857343923995,6,0.7254428090524447,769.1,3.4,14.7
0.2872739700798518,0.1500011023608867,U10,MAD_M6C12,4.449379492345346,4.000173803302456,SSPG,CPG,0.05057593689467967,0.38884737236732203,6,0.7254253028337199,769.6,3.3,14.8
0.2872809968294093,0.1500013451325146,U10,MAD_M6C12,4.449172465919318,4.000159742122637,SSPG,CPG,0.05056524279071248,0.38885871408132633,7,0.7253662534444698,769.6,3.3,14.8
0.287278660824991,0.15000249671919463,U10,MAD_M6C12,4.448002016546489,4.0002573163888835,SSPG,CPG,0.050519414808785267,0.38886573769679506,0,0.7252955070696299,770.1,3.3,14.8
0.2872784340258636,0.15000309513206408,U10,MAD_M6C12,4.447765372027962,4.000253339893938,SSPG,CPG,0.0505164926067126,0.38886831479192274,3,0.7252835817839867,769.9,3.3,14.8
0.2872817601683867,0.15000154381004932,U10,MAD_M6C12,4.447645615467134,4.000390367428473,SSPG,CPG,0.05045784594771437,0.3888681036603591,6,0.7252038711710747,771.0,3.3,14.9
0.28729745598507256,0.15000188322948055,U10,MAD_M6C12,4.448229691217479,4.000255047223232,SSPG,CPG,0.05051180414601442,0.38888687102746167,3,0.7251344790781045,769.9,3.3,14.8
0.28730242188369626,0.1500017059874753,U10,MAD_M6C12,4.44786463568574,4.0003337372217445,SSPG,CPG,0.050457051926875114,0.3888933994002357,6,0.7250511037885685,771.2,3.3,14.8
0.2873137586057052,0.15000126173091652,U10,MAD_M6C12,4.449906329541699,4.000251141013575,SSPG,CPG,0.05053614521614071,0.38889359034893767,6,0.7253731700481127,769.1,3.3,14.8
0.28730949485584967,0.150003659483176,U10,MAD_M6C12,4.448806424541047,4.000269090818711,SSPG,CPG,0.05051532507338172,0.3888987151066951,5,0.7251915918316689,769.6,3.3,14.8
0.2873013771581868,0.15000474733320307,U10,MAD_M6C12,4.448659952055998,4.0005327041819445,SSPG,CPG,0.05045138891549997,0.3888840834609818,1,0.7252210891807016,770.7,3.3,14.9
0.28732502460448395,0.15000200427366644,U10,MAD_M6C12,4.449186702830969,4.000552344826024,SSPG,CPG,0.05042009849408968,0.38890616831089087,1,0.725100052162869,771.3,3.3,14.9
0.28729300102117705,0.1500033776116171,U10,MAD_M6C12,4.448126155127235,4.000369443709939,SSPG,CPG,0.05045967887135201,0.3888789284422479,2,0.7251421901023014,770.2,3.3,14.8
0.2873152697547063,0.15000399635369335,U10,MAD_M6C12,4.447422150924652,4.000561522418645,SSPG,CPG,0.05038810259403981,0.38891145188741644,4,0.7249922338930115,771.4,3.3,14.9
0.2873247382271983,0.1500021050013441,U10,MAD_M6C12,4.4486631613760546,4.00047863339661,SSPG,CPG,0.05039785831389632,0.3889103976191307,0,0.7250010594172347,770.8,3.3,14.9
0.287327500619461,0.15000304608118556,U10,MAD_M6C12,4.447668176176327,4.000537454905539,SSPG,CPG,0.0503928013926132,0.38892446214789766,1,0.7248877718555009,771.5,3.3,14.9
0.287309145464923,0.15000369301480163,U10,MAD_M6C12,4.447763890614215,4.000327129549557,SSPG,CPG,0.05044514473090134,0.3889038064346528,3,0.7249766146853971,771.0,3.3,14.8
0.2873080018188383,0.15000137784326245,U10,MAD_M6C12,4.44811995831074,4.000370505548505,SSPG,CPG,0.05041810785124114,0.3888947432313869,4,0.7249766200544467,770.6,3.3,14.9
0.2873111546909686,0.15000136895887684,U10,MAD_M6C12,4.44826852631762,4.000476438760463,SSPG,CPG,0.050403103921317444,0.38889587993989383,1,0.7250028968675399,771.0,3.3,14.9
0.28730237064835207,0.15000049678309926,U10,MAD_M6C12,4.447945343450393,4.000217395697548,SSPG,CPG,0.05044167876522283,0.3888905532639885,5,0.7249266279366711,770.8,3.3,14.8
0.28731308504500996,0.15000086916577865,U10,MAD_M6C12,4.4474103071173845,4.0004216372121855,SSPG,CPG,0.050382164880315196,0.3889058035426066,0,0.7248244131678814,771.1,3.3,14.9
0.28730878421968165,0.15000069863057885,U10,MAD_M6C12,4.447930571006782,4.000352229858098,SSPG,CPG,0.05040969843960922,0.3888964065830599,5,0.7248885008052011,771.8,3.3,14.9
0.28729942920678975,0.15000038889276535,U10,MAD_M6C12,4.4474969901222146,4.00023231572063,SSPG,CPG,0.0504396281103115,0.3888922223445828,6,0.7250021057164002,771.3,3.3,14.8
0.28730533214060283,0.15000037529303092,U10,MAD_M6C12,4.447946928636753,4.000340693179099,SSPG,CPG,0.050418320542852016,0.38889338304403176,1,0.7250358754613848,771.4,3.3,14.9
0.28731095669674733,0.15000001778518587,U10,MAD_M6C12,4.448058246068626,4.000363532841469,SSPG,CPG,0.050392489857766905,0.38889712056625103,5,0.7249445229955447,772.1,3.3,14.9
0.2873087622152851,0.15000030622382143,U10,MAD_M6C12,4.4481629325392875,4.000259780329637,SSPG,CPG,0.0504007597384096,0.3888932614952585,0,0.7248395253860633,772.3,3.3,14.9
0.2873389661105385,0.15000022201286656,U10,MAD_M6C12,4.448885834469951,4.000472767705091,SSPG,CPG,0.05036687188142039,0.38892280144290947,6,0.7248046541330444,772.7,3.2,15.0
0.2873218487892326,0.1500000245847064,U10,MAD_M6C12,4.448451255593134,4.0003399143641705,SSPG,CPG,0.05039358582854518,0.3889077225637239,2,0.724914514266213,772.5,3.3,14.9
0.28733180232266137,0.15000062008079293,U10,MAD_M6C12,4.448090415967278,4.000422291819969,SSPG,CPG,0.0503566529200571,0.38892138301166956,4,0.724722733717394,773.6,3.3,15.0
0.28732952161725306,0.1500003678865874,U10,MAD_M6C12,4.448901115824416,4.000301439883431,SSPG,CPG,0.05041298191425025,0.3889147224860189,5,0.7249069765303169,772.8,3.3,14.9
0.28735308849941577,0.15000039690976072,U10,MAD_M6C12,4.448705107472658,4.000701868856723,SSPG,CPG,0.05033135986121636,0.3889413637023728,2,0.7248620803722499,773.2,3.2,15.0
0.28733458373208975,0.15000124941029544,U10,MAD_M6C12,4.4486310316102555,4.000521160073679,SSPG,CPG,0.05035685027098933,0.38892004718617756,4,0.7248748056184156,773.3,3.3,15.0
0.28735443467188704,0.15000039157086173,U10,MAD_M6C12,4.4481838335487165,4.000875042415678,SSPG,CPG,0.05029447400705658,0.38894476615876705,4,0.7247745784511388,775.0,3.2,15.1
0.28736036930542225,0.15000108395960768,U10,MAD_M6C12,4.448151428788112,4.000760891359597,SSPG,CPG,0.050309120428120614,0.3889553913417681,5,0.7247405638082589,774.5,3.2,15.0
0.28736113323878243,0.15000082746302812,U10,MAD_M6C12,4.448529273265354,4.000737786188385,SSPG,CPG,0.05030190174452068,0.38895100277503436,0,0.7246782166449719,774.8,3.2,15.1
0.2873693265733977,0.15000120352752377,U10,MAD_M6C12,4.4485104007399014,4.00088725858249,SSPG,CPG,0.05028482037559951,0.38896058341776873,1,0.7246778121042488,775.2,3.2,15.0
0.2873546039680006,0.1500006223564517,U10,MAD_M6C12,4.448512595533818,4.000615677979639,SSPG,CPG,0.050339350895061925,0.3889465671835378,6,0.7248098592377856,773.9,3.2,15.0
0.2873769519497348,0.15000019211448515,U10,MAD_M6C12,4.448581918844397,4.000919225062488,SSPG,CPG,0.05027091345785458,0.3889688189500657,2,0.7246826497882468,774.9,3.2,15.1
0.28733648469612066,0.1500003473332637,U10,MAD_M6C12,4.447555654491466,4.000724641113966,SSPG,CPG,0.05030519556021118,0.3889294718771579,0,0.724819222927477,774.6,3.2,15.1
0.2873527105410443,0.1500003169427744,U10,MAD_M6C12,4.448753658320683,4.000613801723476,SSPG,CPG,0.05033287440324989,0.3889408001858137,7,0.7248317009086174,774.0,3.2,15.0
0.2873553940106116,0.1500003149147295,U10,MAD_M6C12,4.448686021584384,4.000747596634347,SSPG,CPG,0.05028969894520814,0.3889408424410274,5,0.7247500371889422,774.8,3.2,15.1
0.2873622368239488,0.15000025958424798,U10,MAD_M6C12,4.449054184812308,4.000634957713164,SSPG,CPG,0.05031367790022823,0.38894809667923874,3,0.7247187392069572,774.8,3.2,15.0
0.2873508550920021,0.15000038015277634,U10,MAD_M6C12,4.448688289413655,4.000522716496649,SSPG,CPG,0.050337234301371374,0.38893903146799885,5,0.7247340122640074,774.0,3.2,15.0
0.2873565255753684,0.15000021348377887,U10,MAD_M6C12,4.449236491620372,4.000454997196674,SSPG,CPG,0.05035445452740276,0.38894234882411166,6,0.7247650665156289,774.0,3.2,15.0
0.2873582633771822,0.15000062591058091,U10,MAD_M6C12,4.44944686380858,4.000647424427597,SSPG,CPG,0.050325434792243974,0.38893933288091015,0,0.7247812654226691,774.5,3.2,15.0
0.2873541633508228,0.15000038943860403,U10,MAD_M6C12,4.449915564741303,4.000487832875696,SSPG,CPG,0.05034626313452909,0.3889302483489452,3,0.7247520223110331,774.4,3.2,15.0
0.28735851410018637,0.1500002549594915,U10,MAD_M6C12,4.449143536267954,4.000600940722164,SSPG,CPG,0.05031558666405305,0.3889416863736701,1,0.7246676843106314,774.9,3.2,15.0
0.2873557855033646,0.15000030998914987,U10,MAD_M6C12,4.449065176313348,4.000475359993393,SSPG,CPG,0.05034079025606744,0.38894211702395154,2,0.7247346615068804,773.8,3.2,15.0
0.28735669046864065,0.15000002592937053,U10,MAD_M6C12,4.449525414984931,4.000429982297388,SSPG,CPG,0.050341338923834654,0.38893824522212994,1,0.7247334127694802,773.8,3.2,15.0
0.28736119899367685,0.15000023894985828,U10,MAD_M6C12,4.449438492899529,4.000560396723044,SSPG,CPG,0.05032123796701699,0.38894288006424316,0,0.7246874561776255,774.3,3.2,15.0
0.2873498394113791,0.15000008468381082,U10,MAD_M6C12,4.448957054093829,4.000467927066328,SSPG,CPG,0.05034185488815584,0.3889346535683574,5,0.7246991745910161,773.6,3.2,15.0
0.28735184564296296,0.15000007469234655,U10,MAD_M6C12,4.448569047467303,4.000515149212286,SSPG,CPG,0.05032693330301745,0.3889407057667447,3,0.7246933910124596,774.1,3.2,15.0
0.28734650624856695,0.15000000545678557,U10,MAD_M6C12,4.448614907632718,4.000466191869221,SSPG,CPG,0.05032626968632953,0.3889329061024201,1,0.7246786521711541,774.4,3.2,15.0
0.2873628570982454,0.15000013456531486,U10,MAD_M6C12,4.4488261910700295,4.00058134246176,SSPG,CPG,0.05030642736414146,0.38895074635763516,2,0.7246330283493345,774.7,3.2,15.0
0.28737055052047134,0.15000017995873033,U10,MAD_M6C12,4.449044329566419,4.000624423371665,SSPG,CPG,0.05029629474786994,0.3889575327276225,2,0.7245876697021574,774.5,3.2,15.0
0.2873776310771088,0.15000027257061974,U10,MAD_M6C12,4.449608512178957,4.00063759267683,SSPG,CPG,0.05029561557889696,0.38896062302483414,2,0.7245794981117266,775.0,3.2,15.0
0.28736965837431144,0.1500000539302396,U10,MAD_M6C12,4.449451609547822,4.000551719946212,SSPG,CPG,0.05030484524957433,0.3889524822188609,3,0.7245798771089911,774.3,3.2,15.0
0.28736795059762704,0.150000050289316,U10,MAD_M6C12,4.449218981234804,4.000511115032621,SSPG,CPG,0.050308651310354724,0.38895309189290267,7,0.7448442492995506,774.4,3.2,15.0
0.287366857267741,0.1500000083564046,U10,MAD_M6C12,4.449574971320931,4.0004329890961765,SSPG,CPG,0.0503189649701256,0.3889489860460835,5,0.7245812173839108,774.3,3.2,15.0
0.2873550336372218,0.15000001711281008,U10,MAD_M6C12,4.449334032184857,4.000365907886171,SSPG,CPG,0.05033660672017332,0.3889374872421142,0,0.7246394810473746,773.8,3.2,15.0
0.2873683852577793,0.15000012908570787,U10,MAD_M6C12,4.449354978425212,4.000540331209095,SSPG,CPG,0.0503009864932553,0.38895180926738626,6,0.7245825617035337,774.7,3.2,15.0
0.2873642123724142,0.15000004625963295,U10,MAD_M6C12,4.449245901614869,4.000509281125657,SSPG,CPG,0.05030584678375293,0.38894758890777986,2,0.7245678303765442,774.7,3.2,15.0
0.2873635918025935,0.15000001711945593,U10,MAD_M6C12,4.449099691988348,4.000499053628496,SSPG,CPG,0.05030324725377793,0.38894841640848954,2,0.7245712151057644,774.4,3.2,15.0
0.2873694858270959,0.15000001260900345,U10,MAD_M6C12,4.449153465298919,4.000554062097853,SSPG,CPG,0.05029543501996042,0.3889546679778598,2,0.7245323500236505,774.3,3.2,15.0
0.28737396649310737,0.15000000690837312,U10,MAD_M6C12,4.449494089207866,4.000564821316273,SSPG,CPG,0.050291360061174406,0.388956864026151,0,0.7245549499527881,774.0,3.2,15.0
0.2873652550131346,0.15000003450549607,U10,MAD_M6C12,4.448859009407047,4.0005516148275255,SSPG,CPG,0.050289088563105724,0.38895194989618453,4,0.7245373793241654,774.7,3.2,15.0
0.2873646749476628,0.15000007623984593,U10,MAD_M6C12,4.449436715288983,4.000478478674019,SSPG,CPG,0.05030493872007754,0.3889463617268012,7,0.7245775897069615,774.1,3.2,15.0
0.28736806403359305,0.15000006115300174,U10,MAD_M6C12,4.449283660631503,4.00050476767964,SSPG,CPG,0.050303364648501624,0.3889522349793275,4,0.724547223525454,774.1,3.2,15.0
0.28737876497031833,0.15000000083019824,U10,MAD_M6C12,4.449680525031637,4.000572700390088,SSPG,CPG,0.05029380493929898,0.3889617311597524,5,0.7245803071177932,774.4,3.2,15.0
0.28737187447264334,0.1500000436986983,U10,MAD_M6C12,4.449349649519091,4.000549563270701,SSPG,CPG,0.05029423322687567,0.3889557495255283,6,0.7245364255163331,774.3,3.2,15.0
0.2873737346210914,0.15000001211757916,U10,MAD_M6C12,4.449519733957713,4.000608134550073,SSPG,CPG,0.05028487573487869,0.38895544467363985,5,0.7245521077881136,774.3,3.2,15.0
0.28737683934989255,0.1500000144419286,U10,MAD_M6C12,4.449572965913097,4.000600773179125,SSPG,CPG,0.050287875677717274,0.38895919543715557,6,0.7245331094104217,774.1,3.2,15.0
0.287379410187251,0.15000006298355648,U10,MAD_M6C12,4.449635424088606,4.000613135228857,SSPG,CPG,0.05028180493960464,0.38896155934881643,3,0.7245251306316152,774.3,3.2,15.1
0.28738342951408413,0.15000007313535027,U10,MAD_M6C12,4.44945552184719,4.000664829618397,SSPG,CPG,0.05027334227942861,0.3889681702512404,1,0.7245072972578765,774.5,3.2,15.1
0.2873701042590293,0.15000019195118236,U10,MAD_M6C12,4.449616487137077,4.000522574193839,SSPG,CPG,0.050301291770731074,0.38895129800644357,5,0.724576514004627,774.3,3.2,15.0
0.287379948104058,0.1500001210963814,U10,MAD_M6C12,4.449949474219274,4.0005526372974085,SSPG,CPG,0.05029070015594078,0.3889599524105886,3,0.7245470710532007,774.5,3.2,15.1
0.2873850881317416,0.15000015928804222,U10,MAD_M6C12,4.449929741496898,4.000614765238774,SSPG,CPG,0.05027871651026277,0.38896592815349634,4,0.7245248550243,774.5,3.2,15.1
0.28738488601880907,0.15000000045017678,U10,MAD_M6C12,4.449662813703264,4.000638013997925,SSPG,CPG,0.050273884996304065,0.38896801501146466,6,0.724507396300845,774.8,3.2,15.1
0.2873903518209616,0.1500000000485161,U10,MAD_M6C12,4.449805130328707,4.000655660748481,SSPG,CPG,0.050267110740724576,0.3889730802700398,4,0.7244722826834504,775.3,3.2,15.1
0.2873907938921022,0.1500000022908422,U10,MAD_M6C12,4.449699162884193,4.000705439153897,SSPG,CPG,0.050257409098621746,0.38897401340595145,6,0.7244781656270609,775.2,3.2,15.1
0.28738505830306227,0.15000001324239698,U10,MAD_M6C12,4.449705069320691,4.000610923928731,SSPG,CPG,0.050268302596387246,0.388967499345141,3,0.7244871651329585,775.2,3.2,15.1
0.28738618724267984,0.15000016894415855,U10,MAD_M6C12,4.44961662239007,4.0006988381690975,SSPG,CPG,0.050259759267784546,0.3889691894025991,6,0.724511921893922,775.3,3.2,15.1
0.28738773110328164,0.15000015547767298,U10,MAD_M6C12,4.449624031960971,4.000722304367271,SSPG,CPG,0.05025172985962303,0.38897069040078125,1,0.724520105889169,775.7,3.2,15.1
0.28738681052970494,0.15000021915149034,U10,MAD_M6C12,4.449610879198904,4.000675696860314,SSPG,CPG,0.050256133091268196,0.38896978168322427,5,0.7244753846764491,775.3,3.2,15.1
0.28739227107469395,0.15000029768656775,U10,MAD_M6C12,4.449526346925158,4.000795907442892,SSPG,CPG,0.05024500076325188,0.38897712963285813,5,0.7245115096107224,775.7,3.2,15.1
0.2873924453683847,0.1500001943043073,U10,MAD_M6C12,4.449904576939705,4.000662467138721,SSPG,CPG,0.05025548177962351,0.38897436906303967,1,0.7244814998280222,775.8,3.2,15.1
0.28739826116267075,0.15000054875454522,U10,MAD_M6C12,4.449693195809045,4.000756297843808,SSPG,CPG,0.05024468448207111,0.3889833593308177,4,0.7244465790433139,775.9,3.2,15.1
0.2873998758849734,0.15000083465232447,U10,MAD_M6C12,4.4494959759434245,4.000804861670903,SSPG,CPG,0.05023427878220498,0.3889869154494351,4,0.7244308457898332,776.2,3.2,15.1
0.2874030123032576,0.15000082606888418,U10,MAD_M6C12,4.449550746882376,4.000816159406386,SSPG,CPG,0.05022834609795596,0.388990230948551,5,0.7244305711916408,776.5,3.2,15.1
0.28738713929864235,0.1500003313961508,U10,MAD_M6C12,4.449445286636232,4.000719365933844,SSPG,CPG,0.05025978701043659,0.38897281739525574,1,0.7245456795464604,775.6,3.2,15.1
0.28739097553156784,0.15000007212059202,U10,MAD_M6C12,4.449491537579855,4.000711122317274,SSPG,CPG,0.05024740623868909,0.38897587350080615,6,0.7244524513654969,775.8,3.2,15.1
0.28739166583031717,0.15000011039113137,U10,MAD_M6C12,4.449482506678551,4.000756187843473,SSPG,CPG,0.05024461755827182,0.38897665821775396,5,0.7244767559063456,775.8,3.2,15.1
0.28738493855499336,0.1500001377653412,U10,MAD_M6C12,4.4489735485266,4.00075072257928,SSPG,CPG,0.050234811898758114,0.3889728057282781,5,0.7244816188105156,775.9,3.2,15.1
0.28739339943412934,0.1500000047204434,U10,MAD_M6C12,4.449660140860241,4.000743675359262,SSPG,CPG,0.050239653031541764,0.3889768106982323,6,0.7244790760960382,775.8,3.2,15.1
0.2874056044167297,0.15000002888765007,U10,MAD_M6C12,4.4499366922005335,4.000885370087759,SSPG,CPG,0.0502218749224097,0.3889880860813137,6,0.724453523709577,776.0,3.2,15.1
0.2874035102364386,0.15000003802125841,U10,MAD_M6C12,4.449420354257832,4.000975558408324,SSPG,CPG,0.050210905109008254,0.3889899180194736,2,0.7244663750483418,776.5,3.2,15.1
0.2874049188355482,0.1500000974522673,U10,MAD_M6C12,4.449455112937499,4.000886128504824,SSPG,CPG,0.050216691540150085,0.38899208204944535,1,0.7244116359812434,775.9,3.2,15.1
0.2873932240753765,0.15000031417002074,U10,MAD_M6C12,4.449715676039743,4.000686557907729,SSPG,CPG,0.050247646772658056,0.3889766005754628,3,0.7244360933769833,775.2,3.2,15.1
0.28738306455540596,0.15000010266764555,U10,MAD_M6C12,4.449480064632285,4.000548616458054,SSPG,CPG,0.0502645807279475,0.38896766168672225,0,0.7244747569613714,775.1,3.2,15.1
0.28738715935165215,0.15000019054257988,U10,MAD_M6C12,4.449102727154445,4.000739158477068,SSPG,CPG,0.0502341442156993,0.38897420276082784,2,0.724454225565291,775.3,3.2,15.1
0.28738622094490995,0.15000012407626245,U10,MAD_M6C12,4.449099133120641,4.000686509358349,SSPG,CPG,0.05024026309061252,0.3889739278832077,2,0.7244727391874615,775.4,3.2,15.1
0.28740227886392766,0.15000008702964768,U10,MAD_M6C12,4.449654020852076,4.000842042842361,SSPG,CPG,0.05021876854646105,0.3889866195937212,1,0.7244164242578286,775.6,3.2,15.2
0.28741446697078277,0.15000002382491395,U10,MAD_M6C12,4.449789747742554,4.000909981601248,SSPG,CPG,0.050203097856171205,0.38900021343370933,1,0.7243836337534653,776.6,3.2,15.2
0.28739983712783135,0.15000003145392624,U10,MAD_M6C12,4.449612065082415,4.00076853762943,SSPG,CPG,0.05023240355873947,0.3889857047633096,4,0.7244714557695389,776.3,3.2,15.1
0.2874021897690334,0.15000060052502728,U10,MAD_M6C12,4.449825254243269,4.000741889346837,SSPG,CPG,0.05023381897158226,0.38898646291176103,3,0.7244076335466514,775.8,3.2,15.2
0.28741432926637855,0.15000000984461195,U10,MAD_M6C12,4.449986856557696,4.000861113033048,SSPG,CPG,0.050218934808582624,0.38899961941997413,6,0.7244381220365081,776.5,3.2,15.2
