thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1503289374254341,0.34998156503616445,MN8014,MN8014,48.84997378543986,4.150025489897297,WPG,SSPG,0.13419170595358293,0.30000454096107165,7,-55.49896592446302,938.6,6.8,36.4
0.1503289261103562,0.34998156831792215,MN8014,MN8014,48.849980611019014,4.150020791196518,WPG,SSPG,0.13419183404174592,0.30000451199267,3,-55.49906368441246,938.6,6.8,36.4
0.1503288389778756,0.34998147071628516,MN8014,MN8014,48.84994226277108,4.150008413834819,WPG,SSPG,0.13419228144109308,0.3000043640035733,4,-55.49928196016472,938.7,6.8,36.4
0.15032886479580498,0.34998152185783127,MN8014,MN8014,48.84997226226886,4.150001229693878,WPG,SSPG,0.13419286470326486,0.3000043655051941,0,-55.499600398118446,938.6,6.8,36.4
0.15032881954321622,0.34998183036704106,MN8014,MN8014,48.84997631158806,4.1500041625593935,WPG,SSPG,0.13419376522186535,0.3000043614742191,6,-55.49920742948234,938.5,6.8,36.4
0.1503288462947942,0.34998134396014563,MN8014,MN8014,48.84995603276179,4.150000078028964,WPG,SSPG,0.13419288339883373,0.30000436748172904,2,-55.49931588840279,938.6,6.8,36.4
0.15032885742076227,0.3499813850145792,MN8014,MN8014,48.84996349276515,4.150002042610352,WPG,SSPG,0.1341928721078881,0.300004351321657,4,-55.499448541997054,938.6,6.8,36.4
0.15032888843529818,0.34998122348215777,MN8014,MN8014,48.849964805153554,4.1500050641725705,WPG,SSPG,0.1341917278162983,0.300004449855393,5,-55.49936453728111,938.7,6.8,36.4
0.15032894249065396,0.3499812331702049,MN8014,MN8014,48.84998031805089,4.150019174646971,WPG,SSPG,0.13419164969219854,0.3000044751593962,3,-55.49932042240941,938.6,6.8,36.4
0.15032895399610338,0.3499811000761736,MN8014,MN8014,48.849975357115625,4.150017089151442,WPG,SSPG,0.13419148518824872,0.3000044580623328,4,-55.49933542834631,938.6,6.8,36.4
0.1503289633379925,0.3499812177170959,MN8014,MN8014,48.84999865102256,4.150015279410353,WPG,SSPG,0.13419174433000336,0.3000043940815776,1,-55.499356479751015,938.6,6.8,36.4
0.15032896260666703,0.34998119104108527,MN8014,MN8014,48.849985833285096,4.15001827191773,WPG,SSPG,0.13419184823982133,0.3000042981696832,6,-55.49928451319805,938.6,6.8,36.4
0.15032884658108606,0.3499813089397487,MN8014,MN8014,48.84995498989159,4.150005371350274,WPG,SSPG,0.13419260261065274,0.3000042544672132,2,-55.49959170081834,938.6,6.8,36.4
0.15032880306930352,0.3499814949296946,MN8014,MN8014,48.84993556036863,4.150004365170407,WPG,SSPG,0.1341929384708001,0.3000042920986328,5,-55.4995618894897,938.6,6.8,36.4
0.1503288639019795,0.3499814678094672,MN8014,MN8014,48.84997248957809,4.150008313491208,WPG,SSPG,0.1341930299601601,0.300004215419545,4,-55.49961628649412,938.5,6.8,36.4
0.150328914182897,0.3499812594927121,MN8014,MN8014,48.84997275144019,4.150014735896436,WPG,SSPG,0.1341924668830355,0.3000043530804332,1,-55.49960543768975,938.6,6.8,36.4
0.15032885981959043,0.3499814662713697,MN8014,MN8014,48.84996276142249,4.150000369803627,WPG,SSPG,0.13419306552838584,0.30000432864542864,0,-55.49969632787166,938.6,6.8,36.4
0.15032888949216142,0.34998153050949204,MN8014,MN8014,48.84999146029315,4.150004814427464,WPG,SSPG,0.13419321671937123,0.30000432189130777,1,-55.49963551890734,938.6,6.8,36.4
0.15032886102771156,0.3499816204175785,MN8014,MN8014,48.84998182732256,4.150014223374704,WPG,SSPG,0.13419337123705313,0.3000042172559562,3,-55.499632968485486,938.5,6.8,36.4
0.1503288217519218,0.3499816392778521,MN8014,MN8014,48.849965890465754,4.1500028789142025,WPG,SSPG,0.13419365149674028,0.3000042217740702,2,-55.499673212754004,938.5,6.8,36.4
0.15032881822576288,0.34998150867910205,MN8014,MN8014,48.849946627374045,4.150005731182854,WPG,SSPG,0.13419317024806748,0.300004260473689,2,-55.49965070153128,938.5,6.8,36.4
0.1503288520592438,0.3499816190410185,MN8014,MN8014,48.849963043961566,4.1500098910284136,WPG,SSPG,0.1341932125374654,0.30000434241183943,1,-55.49961181016435,938.5,6.8,36.4
0.15032884528558474,0.34998153649150043,MN8014,MN8014,48.84996420745848,4.150008471829852,WPG,SSPG,0.13419336900620504,0.3000042513196172,7,-55.49968099257106,938.5,6.8,36.4
0.15032886686863006,0.34998153035629437,MN8014,MN8014,48.849966450937025,4.150007201765755,WPG,SSPG,0.13419294588196512,0.30000437788779744,0,-55.49960579592259,938.6,6.8,36.4
0.1503288636191121,0.34998155212024623,MN8014,MN8014,48.84997455130606,4.150009760860671,WPG,SSPG,0.13419330792255335,0.3000042757261036,1,-55.4996659430128,938.6,6.8,36.4
0.15032886336458998,0.34998160350272245,MN8014,MN8014,48.84997270303062,4.15000917343481,WPG,SSPG,0.1341933462616875,0.30000427660266477,0,-55.499659598699,938.5,6.8,36.4
0.1503288181836428,0.3499817655087346,MN8014,MN8014,48.84996365807936,4.1500109933335265,WPG,SSPG,0.13419370291462296,0.30000423075415317,0,-55.499653903747046,938.5,6.8,36.4
0.1503288287179324,0.3499817538747551,MN8014,MN8014,48.849970654308564,4.150002601872507,WPG,SSPG,0.1341938218391341,0.30000425736737807,3,-55.499760630282324,938.5,6.8,36.4
0.15032883508438286,0.34998165176293705,MN8014,MN8014,48.849965817795265,4.150005698323056,WPG,SSPG,0.13419367414239042,0.30000427766393917,0,-55.499678555121676,938.5,6.8,36.4
0.15032880464416865,0.3499817753699228,MN8014,MN8014,48.84995912594114,4.150001696397662,WPG,SSPG,0.13419378577377036,0.30000429192088834,2,-55.499664118723146,938.5,6.8,36.4
0.15032884350003486,0.3499816665347897,MN8014,MN8014,48.84996422547091,4.150005224995109,WPG,SSPG,0.13419343768230482,0.3000043476695402,6,-55.499694163049526,938.6,6.8,36.4
0.15032886618817495,0.34998161179584386,MN8014,MN8014,48.84997241513551,4.15000975547024,WPG,SSPG,0.1341933336714462,0.3000043437630788,5,-55.49969630058456,938.6,6.8,36.4
0.15032886383849872,0.34998157882230957,MN8014,MN8014,48.84996667449516,4.150004552280902,WPG,SSPG,0.13419323506161562,0.3000043912535406,7,-55.499707158658765,938.6,6.8,36.4
0.15032887046594462,0.34998166945372416,MN8014,MN8014,48.84997928684857,4.150005723704094,WPG,SSPG,0.13419348245572132,0.30000436222587606,1,-55.49973894737701,938.6,6.8,36.4
0.15032887940197037,0.3499815691043938,MN8014,MN8014,48.84997942115469,4.150006850639669,WPG,SSPG,0.13419332752070517,0.30000433366545415,0,-55.499741483164726,938.6,6.8,36.4
0.1503288939667991,0.34998149711445287,MN8014,MN8014,48.84998334596109,4.150004178824465,WPG,SSPG,0.13419319673417582,0.300004351372189,5,-55.49976811723894,938.6,6.8,36.4
0.1503288824880991,0.34998158520742373,MN8014,MN8014,48.84998345174528,4.150004827103946,WPG,SSPG,0.13419338125898633,0.30000432211252864,4,-55.499750392668716,938.6,6.8,36.4
0.15032888664456664,0.3499814567934978,MN8014,MN8014,48.849976268352926,4.150002662891983,WPG,SSPG,0.13419309941614882,0.30000432063196125,5,-55.49972300819917,938.6,6.8,36.4
0.15032886522206204,0.3499816248350609,MN8014,MN8014,48.84998163919328,4.1500047938430935,WPG,SSPG,0.13419361990604411,0.3000042724506393,5,-55.49980549690733,938.6,6.8,36.4
0.15032890086816927,0.3499814542536224,MN8014,MN8014,48.84998737732913,4.150000920663949,WPG,SSPG,0.1341930635280038,0.3000043369047935,1,-55.49974705041305,938.6,6.8,36.4
0.15032887657194588,0.3499816134220564,MN8014,MN8014,48.84999041331289,4.150003119133362,WPG,SSPG,0.13419359738068698,0.30000426615153,5,-55.499821203896445,938.6,6.8,36.4
0.15032889324646778,0.349981634955996,MN8014,MN8014,48.84999824434146,4.150002166905111,WPG,SSPG,0.13419356929901405,0.3000043065575561,5,-55.49981741911681,938.6,6.8,36.4
0.15032890075777364,0.3499815047934844,MN8014,MN8014,48.84999678993024,4.150001942301338,WPG,SSPG,0.13419332914096038,0.30000426015482484,5,-55.49979405825242,938.6,6.8,36.4
0.15032887872091624,0.3499816103496135,MN8014,MN8014,48.84999572088424,4.150000093115109,WPG,SSPG,0.13419364352714627,0.3000042543627012,7,-55.499855308825104,938.6,6.8,36.4
0.15032888317405213,0.34998153541230337,MN8014,MN8014,48.84999227479729,4.150000789932993,WPG,SSPG,0.13419344911806183,0.3000042442828333,2,-55.49981947787337,938.6,6.8,36.4
0.1503288861576538,0.34998151528792854,MN8014,MN8014,48.849992105262665,4.150000657198015,WPG,SSPG,0.13419341423234882,0.300004269633272,1,-55.49981797403055,938.6,6.8,36.4
0.15032888524420843,0.3499815431327752,MN8014,MN8014,48.84999597120389,4.150002399570205,WPG,SSPG,0.13419356794375936,0.30000422096270957,2,-55.49985227959141,938.6,6.8,36.4
0.1503288947280248,0.34998156368154015,MN8014,MN8014,48.84999979070088,4.150005912497451,WPG,SSPG,0.13419357675009513,0.30000421796140975,5,-55.499834617821065,938.6,6.8,36.4
0.15032887988347626,0.34998154823275407,MN8014,MN8014,48.84999521519531,4.150001844623315,WPG,SSPG,0.1341936636176515,0.3000042031230669,1,-55.4998414836154,938.6,6.8,36.4
0.15032886959457817,0.34998160906688247,MN8014,MN8014,48.849997624456066,4.150001331319131,WPG,SSPG,0.13419384946240118,0.3000041581361114,3,-55.49987699660619,938.6,6.8,36.4
0.15032888209987896,0.34998156982793327,MN8014,MN8014,48.84999721584846,4.150001270256954,WPG,SSPG,0.13419372203909585,0.3000041977625303,5,-55.49989647832564,938.6,6.8,36.4
0.15032888599579794,0.3499815073302837,MN8014,MN8014,48.84999581496174,4.150001211737956,WPG,SSPG,0.1341935830540587,0.30000419335354617,4,-55.4998856040842,938.6,6.8,36.4
0.15032888324588303,0.3499815304802365,MN8014,MN8014,48.849995474818556,4.150004167633002,WPG,SSPG,0.1341936659976357,0.3000041598856209,4,-55.499872088514735,938.6,6.8,36.4
0.15032887098546485,0.34998161736250827,MN8014,MN8014,48.84999506346471,4.15000511914206,WPG,SSPG,0.1341938679457552,0.3000041394487115,0,-55.4998717856367,938.5,6.8,36.4
0.1503288525005536,0.3499816533202905,MN8014,MN8014,48.84999202468416,4.150003148940089,WPG,SSPG,0.13419401605630998,0.30000411443500774,2,-55.49988581859505,938.5,6.8,36.4
0.15032886322578254,0.34998161282318824,MN8014,MN8014,48.84999594464389,4.150004278609792,WPG,SSPG,0.1341939920561047,0.300004085678751,0,-55.499912931695306,938.5,6.8,36.4
0.15032885608677127,0.34998164094435963,MN8014,MN8014,48.84999580997002,4.15000466759202,WPG,SSPG,0.13419410509148916,0.3000040550544298,7,-55.499922102832386,938.5,6.8,36.4
0.15032886369316212,0.34998162399338184,MN8014,MN8014,48.849995012226216,4.150004762466354,WPG,SSPG,0.13419396669937889,0.3000041126216909,5,-55.49990513504095,938.5,6.8,36.4
0.15032886670412554,0.3499816247497778,MN8014,MN8014,48.8499999534691,4.150000607562775,WPG,SSPG,0.13419395040381832,0.300004116167777,6,-55.499917529899164,938.5,6.8,36.4
0.15032886396135364,0.3499815967063011,MN8014,MN8014,48.84999852084504,4.150002085754232,WPG,SSPG,0.13419396372343947,0.300004070135668,6,-55.49991653871811,938.5,6.8,36.4
0.15032885479670782,0.34998168328335205,MN8014,MN8014,48.84999943100121,4.150002428756214,WPG,SSPG,0.13419416925855143,0.30000404677743986,7,-55.49991487080405,938.5,6.8,36.4
0.15032885212552244,0.3499816456465359,MN8014,MN8014,48.84999517408959,4.150005121106458,WPG,SSPG,0.13419412274791767,0.3000040467421567,3,-55.49992382145801,938.5,6.8,36.4
0.15032883748362358,0.34998167925976764,MN8014,MN8014,48.84999635416203,4.1500011295795485,WPG,SSPG,0.13419433651533708,0.30000398651102145,6,-55.49997323228946,938.5,6.8,36.4
0.15032884457002274,0.3499816758037666,MN8014,MN8014,48.849994884195596,4.150003070280796,WPG,SSPG,0.13419418744765535,0.30000403238682766,3,-55.49992141121601,938.5,6.8,36.4
0.15032883498513971,0.34998170028002024,MN8014,MN8014,48.84999540874893,4.150003507522569,WPG,SSPG,0.13419437011302077,0.3000039596561892,1,-55.499940271240376,938.5,6.8,36.4
0.15032883502793729,0.34998169125535394,MN8014,MN8014,48.84999597840503,4.150001299951116,WPG,SSPG,0.13419434911271108,0.30000397432444237,2,-55.49995730852828,938.5,6.8,36.4
0.15032883278888584,0.3499817318430778,MN8014,MN8014,48.84999712249876,4.150002861814651,WPG,SSPG,0.13419443931264652,0.30000397642385684,6,-55.49996447273186,938.5,6.8,36.4
0.15032881756267208,0.3499817735165496,MN8014,MN8014,48.849993801731316,4.150000629713698,WPG,SSPG,0.13419455281634085,0.3000039645371706,4,-55.499976733608506,938.5,6.8,36.4
0.15032882324575383,0.34998171279084833,MN8014,MN8014,48.84999674748129,4.150001016384838,WPG,SSPG,0.134194534852407,0.30000391263715653,7,-55.49999820489731,938.5,6.8,36.4
0.15032881549845592,0.3499817952118336,MN8014,MN8014,48.849997587482164,4.150001240513861,WPG,SSPG,0.13419467753955483,0.3000039150462728,5,-55.49999069231089,938.5,6.8,36.4
0.15032880803335344,0.3499818037361844,MN8014,MN8014,48.84999370684339,4.150000539472247,WPG,SSPG,0.13419469757544,0.300003913175918,6,-55.49998587116443,938.5,6.8,36.4
0.1503288245716183,0.3499817491151971,MN8014,MN8014,48.84999665141105,4.15000104810164,WPG,SSPG,0.13419454039936915,0.3000039334069305,6,-55.49997048510156,938.5,6.8,36.4
0.15032881796759104,0.34998180023019654,MN8014,MN8014,48.84999941448544,4.150001879570913,WPG,SSPG,0.13419469432935105,0.3000039065730905,7,-55.49998854509549,938.5,6.8,36.4
0.15032880951332422,0.3499818368407547,MN8014,MN8014,48.84999697820461,4.150000013009218,WPG,SSPG,0.13419477654606776,0.3000039092000099,1,-55.49999298999016,938.5,6.8,36.4
0.15032879918644917,0.34998187248292933,MN8014,MN8014,48.84999478164945,4.150000833609683,WPG,SSPG,0.13419490368895115,0.3000038876916713,2,-55.50000504190747,938.5,6.8,36.4
0.1503288167838234,0.3499818057494438,MN8014,MN8014,48.84999791147442,4.15000277614062,WPG,SSPG,0.13419472817075434,0.30000391035675794,1,-55.49999677497934,938.5,6.8,36.4
0.15032880799510806,0.34998186369018397,MN8014,MN8014,48.84999991889808,4.150001154887859,WPG,SSPG,0.1341948966226844,0.30000389097183056,4,-55.500021139855875,938.5,6.8,36.4
0.1503287995685278,0.34998188469420904,MN8014,MN8014,48.849999171052254,4.150000653811167,WPG,SSPG,0.13419501292481184,0.30000386861309936,2,-55.50002938162817,938.5,6.8,36.4
0.1503288063324303,0.34998182564501223,MN8014,MN8014,48.849996558323454,4.150001503657542,WPG,SSPG,0.13419481256579566,0.30000388676847606,6,-55.50001015949164,938.5,6.8,36.4
0.15032881053430172,0.34998182537100464,MN8014,MN8014,48.84999867646407,4.150000423427412,WPG,SSPG,0.13419481086519283,0.30000388868762423,2,-55.500012014602305,938.5,6.8,36.4
0.15032880223810374,0.34998186273612114,MN8014,MN8014,48.849998530802715,4.150000431990677,WPG,SSPG,0.13419492218314114,0.30000386420024705,3,-55.50001712027124,938.5,6.8,36.4
0.15032879413314099,0.3499819178770118,MN8014,MN8014,48.8499988348922,4.150001412189775,WPG,SSPG,0.1341950952178949,0.3000038458047386,4,-55.50003786061478,938.5,6.8,36.4
0.15032878419409507,0.3499819404814416,MN8014,MN8014,48.84999839404004,4.1500002621021945,WPG,SSPG,0.13419521120066233,0.3000038186282816,5,-55.50005274374966,938.5,6.8,36.4
0.1503287811700414,0.34998195014488087,MN8014,MN8014,48.84999674763164,4.150000729079982,WPG,SSPG,0.13419521469972967,0.3000038134126379,0,-55.50004728434418,938.5,6.8,36.4
0.15032878276117936,0.349981952349597,MN8014,MN8014,48.84999659227895,4.150000171585899,WPG,SSPG,0.13419519362530907,0.3000038349728916,7,-55.500049057710996,938.5,6.8,36.4
0.1503287860514363,0.3499819199863426,MN8014,MN8014,48.84999743736433,4.150001846060436,WPG,SSPG,0.13419517978387513,0.30000379809584193,1,-55.50004569316866,938.5,6.8,36.4
0.15032878030631114,0.3499819399561383,MN8014,MN8014,48.8499955666959,4.150000410062704,WPG,SSPG,0.1341951873558547,0.3000038145236954,2,-55.5000434899472,938.5,6.8,36.4
0.15032878287675694,0.34998195900939383,MN8014,MN8014,48.84999610686298,4.150001778228635,WPG,SSPG,0.13419520538422403,0.30000382210025744,7,-55.50003204653014,938.5,6.8,36.4
0.15032877579974813,0.349982002662428,MN8014,MN8014,48.849997273651574,4.150002431220764,WPG,SSPG,0.13419536106339908,0.30000379368278235,6,-55.500051491483774,938.4,6.8,36.4
0.15032877233817443,0.34998199721454276,MN8014,MN8014,48.84999747535359,4.150002029854826,WPG,SSPG,0.1341954082211841,0.3000037618058447,4,-55.500061842409906,938.4,6.8,36.4
0.15032877272423653,0.34998199998048546,MN8014,MN8014,48.84999750839717,4.150002287009328,WPG,SSPG,0.13419540294000942,0.3000037723767356,0,-55.50006475980379,938.4,6.8,36.4
0.15032877002091327,0.3499820034630773,MN8014,MN8014,48.84999750061171,4.150002843205797,WPG,SSPG,0.13419545236419464,0.30000374759282816,7,-55.50006868312799,938.4,6.8,36.4
0.15032877108371331,0.34998197449462287,MN8014,MN8014,48.84999817472104,4.15000114058048,WPG,SSPG,0.13419541478390454,0.30000374458533047,6,-55.5000845283425,938.4,6.8,36.4
0.15032877626947666,0.34998194952110234,MN8014,MN8014,48.84999769348486,4.150000743516323,WPG,SSPG,0.13419532602056106,0.30000376795925526,4,-55.500078233611475,938.4,6.8,36.4
0.15032876453679028,0.3499820054396134,MN8014,MN8014,48.84999782568243,4.150001851754609,WPG,SSPG,0.13419551367769356,0.30000372218445437,4,-55.500088205225,938.4,6.8,36.4
0.15032876556927072,0.3499820076098268,MN8014,MN8014,48.84999778535722,4.150002539028858,WPG,SSPG,0.13419550640450723,0.3000037247141219,7,-55.50008156907688,938.4,6.8,36.4
0.15032876027872552,0.3499820476190968,MN8014,MN8014,48.849998624994036,4.150001601114578,WPG,SSPG,0.13419559603367257,0.30000372363710104,2,-55.500083303033364,938.4,6.8,36.4
0.15032875158882122,0.34998207212003934,MN8014,MN8014,48.84999786552208,4.150001653624208,WPG,SSPG,0.1341957186586028,0.30000368384175996,2,-55.5001022465387,938.4,6.8,36.4
0.15032875954305855,0.3499820454355571,MN8014,MN8014,48.849999806692,4.150002584611627,WPG,SSPG,0.13419565300726355,0.3000036812498852,2,-55.50009186179578,938.4,6.8,36.4
0.1503287508964533,0.3499820585255463,MN8014,MN8014,48.84999924985842,4.150001689880974,WPG,SSPG,0.13419576444994996,0.3000036528583512,4,-55.50012247981145,938.4,6.8,36.4
0.1503287572652843,0.3499820614348847,MN8014,MN8014,48.8499998809351,4.150001957442158,WPG,SSPG,0.13419570042362072,0.30000367586478244,2,-55.5000960070076,938.4,6.8,36.4
0.1503287552256731,0.3499820558921075,MN8014,MN8014,48.84999898584434,4.150001577029659,WPG,SSPG,0.13419568951574215,0.3000036807265522,7,-55.50010236267735,938.4,6.8,36.4
0.15032875853194963,0.34998202222585195,MN8014,MN8014,48.849998196280225,4.150001036623165,WPG,SSPG,0.1341956100238043,0.3000036811187339,5,-55.50009344490388,938.4,6.8,36.4
0.1503287497246561,0.34998205025258466,MN8014,MN8014,48.84999853161539,4.150002815844698,WPG,SSPG,0.1341957679191649,0.30000362399009217,6,-55.50010735351398,938.4,6.8,36.4
0.15032873455273318,0.3499821115645609,MN8014,MN8014,48.84999789192365,4.150002487166473,WPG,SSPG,0.13419596928547337,0.30000359099957447,5,-55.500133231991384,938.4,6.8,36.4
0.15032873319350692,0.34998211211827124,MN8014,MN8014,48.84999994135664,4.150001517801131,WPG,SSPG,0.1341960293663409,0.30000356292758745,7,-55.50015037118963,938.4,6.9,36.4
0.15032873559636178,0.34998209586607854,MN8014,MN8014,48.849999381023665,4.150001427729801,WPG,SSPG,0.13419598287904005,0.30000357475325545,2,-55.50014984647311,938.4,6.9,36.4
0.1503287208220338,0.3499821464796187,MN8014,MN8014,48.84999843023581,4.150001119699654,WPG,SSPG,0.1341961507504229,0.30000353467679397,6,-55.50016113648138,938.4,6.9,36.4
0.15032871173624673,0.3499821765617457,MN8014,MN8014,48.84999857856627,4.1500008493403975,WPG,SSPG,0.13419630578413821,0.30000349204016996,7,-55.50018608791393,938.4,6.9,36.4
0.15032870073275964,0.3499821847935057,MN8014,MN8014,48.84999752311369,4.1500003624916655,WPG,SSPG,0.13419643862387187,0.30000343902094767,5,-55.50020578089776,938.3,6.9,36.4
0.15032869080064074,0.34998222318233446,MN8014,MN8014,48.8499991917353,4.150001249195635,WPG,SSPG,0.134196624256461,0.3000033617159572,1,-55.500219658326486,938.3,6.9,36.4
0.15032868526487828,0.3499822386464565,MN8014,MN8014,48.849998253531055,4.15000238417299,WPG,SSPG,0.13419670909080694,0.3000033428092034,1,-55.50023354605216,938.3,6.9,36.4
0.15032869051908396,0.3499821976358028,MN8014,MN8014,48.849997878766125,4.150001798295025,WPG,SSPG,0.13419660715919174,0.3000033511958812,1,-55.500227541703154,938.3,6.9,36.4
0.15032867031362257,0.3499822796835743,MN8014,MN8014,48.84999531846938,4.15000115325347,WPG,SSPG,0.1341968120457654,0.30000330996712876,6,-55.50022371523288,938.3,6.9,36.4
0.15032864732442539,0.3499824069201697,MN8014,MN8014,48.84999741881539,4.150004248678703,WPG,SSPG,0.1341973042353029,0.3000032167007298,6,-55.50024624182065,938.3,6.9,36.4
0.1503286567938422,0.3499823940008638,MN8014,MN8014,48.84999884375508,4.150000011153305,WPG,SSPG,0.1341971288460891,0.3000032939877191,6,-55.500259397595144,938.3,6.9,36.4
0.1503286506488194,0.3499824047003337,MN8014,MN8014,48.84999462554231,4.150002795514218,WPG,SSPG,0.13419714990600606,0.3000032781789882,5,-55.50024890834989,938.3,6.9,36.4
0.15032864555845618,0.3499824296990993,MN8014,MN8014,48.8499946662116,4.1500019907054915,WPG,SSPG,0.13419721792705475,0.3000032694826825,4,-55.50025564184482,938.3,6.9,36.4
0.15032863274049638,0.3499824736009796,MN8014,MN8014,48.84999899364544,4.150001362553798,WPG,SSPG,0.1341974948124473,0.300003177156003,4,-55.50029657092358,938.3,6.9,36.4
0.15032861885131796,0.34998250496738026,MN8014,MN8014,48.84999460501162,4.150004271522175,WPG,SSPG,0.13419763877501395,0.3000031175151295,2,-55.50029473415795,938.3,6.9,36.4
0.150328595513408,0.3499825803632428,MN8014,MN8014,48.84999614880586,4.150002316475081,WPG,SSPG,0.1341979756345216,0.30000302644457333,2,-55.5003459783638,938.2,6.9,36.4
0.15032858425696954,0.3499826741145444,MN8014,MN8014,48.84999959984327,4.150006029126082,WPG,SSPG,0.13419832915874064,0.30000294580212317,2,-55.50037404605878,938.2,6.9,36.4
0.15032861027422853,0.34998252733282204,MN8014,MN8014,48.84999809262503,4.150005769563805,WPG,SSPG,0.13419787107749648,0.30000301856402967,2,-55.50033002955358,938.2,6.9,36.4
0.15032860245772425,0.3499825966230372,MN8014,MN8014,48.849996631259664,4.150005654145011,WPG,SSPG,0.13419795837585582,0.30000304578874903,2,-55.50032249327606,938.2,6.9,36.4
0.1503286132618552,0.34998252321227935,MN8014,MN8014,48.84999562914124,4.1500041258593425,WPG,SSPG,0.1341977422788208,0.30000308261405645,4,-55.50030992542683,938.2,6.9,36.4
0.15032858394452708,0.34998263376826233,MN8014,MN8014,48.84999223325782,4.150001718046124,WPG,SSPG,0.13419807041408666,0.30000302694807873,4,-55.50033543293928,938.2,6.9,36.4
0.15032860845433554,0.3499825679166915,MN8014,MN8014,48.84999737099292,4.150002760131352,WPG,SSPG,0.1341978661824657,0.3000030800218984,1,-55.5003331929358,938.2,6.9,36.4
0.15032859363894516,0.34998263338782387,MN8014,MN8014,48.84999664385474,4.150000437025075,WPG,SSPG,0.13419805426632975,0.30000306811627175,3,-55.50033367515236,938.2,6.9,36.4
0.15032856286677487,0.34998270614552873,MN8014,MN8014,48.84999268040265,4.150002108007414,WPG,SSPG,0.13419840983882714,0.3000029464419012,1,-55.50034402207359,938.2,6.9,36.4
0.15032856890608537,0.3499827007202599,MN8014,MN8014,48.84999377129974,4.150001770851591,WPG,SSPG,0.13419833462777542,0.30000296897617085,5,-55.50036768318307,938.2,6.9,36.4
0.15032852516013911,0.3499828760827258,MN8014,MN8014,48.84999197931985,4.150001337376235,WPG,SSPG,0.13419892087723664,0.3000028442631449,1,-55.50036696679207,938.2,6.9,36.4
0.1503285310285968,0.34998288750003953,MN8014,MN8014,48.84999549458872,4.150001864798349,WPG,SSPG,0.13419896511457807,0.30000283604886346,1,-55.50042357386732,938.2,6.9,36.4
0.15032853058813808,0.34998286113478294,MN8014,MN8014,48.84999352515824,4.150003575059965,WPG,SSPG,0.13419890294081582,0.3000028231803574,1,-55.50039969359891,938.2,6.9,36.4
0.15032853004046715,0.34998283755369564,MN8014,MN8014,48.84999271109813,4.150005145299282,WPG,SSPG,0.13419892765051228,0.30000278073903797,5,-55.500411569323234,938.2,6.9,36.4
0.15032852294798418,0.34998286087260216,MN8014,MN8014,48.84999222983332,4.150002960028374,WPG,SSPG,0.13419900275028224,0.3000027949958815,5,-55.50038142595429,938.2,6.9,36.4
0.15032851226006175,0.349982900793193,MN8014,MN8014,48.84999175295074,4.1500063634621664,WPG,SSPG,0.1341991843339872,0.3000027237557257,2,-55.50040011234367,938.1,6.9,36.4
0.15032852017398068,0.3499828751630374,MN8014,MN8014,48.84999539962766,4.150006378280953,WPG,SSPG,0.13419918131698477,0.3000027011763713,1,-55.50045493932454,938.1,6.9,36.4
0.15032849760541808,0.3499829665015073,MN8014,MN8014,48.8499979004945,4.150004815812963,WPG,SSPG,0.1341995527625495,0.3000026180137962,6,-55.50046948782932,938.1,6.9,36.4
0.15032851557416899,0.34998284166038485,MN8014,MN8014,48.84999460257987,4.150006416267802,WPG,SSPG,0.13419919123947166,0.3000026464548042,5,-55.50045886894773,938.1,6.9,36.4
0.1503284866933707,0.3499829733243068,MN8014,MN8014,48.84999587717185,4.150009256649727,WPG,SSPG,0.134199743505531,0.3000025190286246,0,-55.500503788912525,938.1,6.9,36.4
0.15032849618424884,0.3499829067071309,MN8014,MN8014,48.84999590961865,4.150007700934924,WPG,SSPG,0.13419956746728157,0.30000253925479436,5,-55.50051894951072,938.1,6.9,36.4
0.15032846811689413,0.34998303052565916,MN8014,MN8014,48.84999615038667,4.15000798427965,WPG,SSPG,0.13419997625225366,0.3000024473301863,5,-55.50053716690523,938.0,6.9,36.4
0.150328512698446,0.3499828686221397,MN8014,MN8014,48.84999819405117,4.1500049034866935,WPG,SSPG,0.13419929284453835,0.3000026343356033,3,-55.5004895836467,938.1,6.9,36.4
0.15032847157589474,0.3499830312078713,MN8014,MN8014,48.849995845111685,4.15000404626065,WPG,SSPG,0.13419981753289226,0.30000250589825683,1,-55.50051482558912,938.1,6.9,36.4
0.15032849171055887,0.3499828817726843,MN8014,MN8014,48.84999533589929,4.150003636456422,WPG,SSPG,0.134199538846221,0.3000025364868713,1,-55.50053864905489,938.1,6.9,36.4
0.1503284860163949,0.34998292891469374,MN8014,MN8014,48.8499981045477,4.15000458214259,WPG,SSPG,0.1341996811176553,0.30000249763935155,3,-55.50054511717036,938.1,6.9,36.4
0.1503284370741178,0.34998312093333056,MN8014,MN8014,48.84999661087427,4.1500035967333275,WPG,SSPG,0.13420043370666224,0.3000023382021902,1,-55.500600661971816,938.0,6.9,36.4
0.1503284274263162,0.34998315514575834,MN8014,MN8014,48.84999653487551,4.150006458098033,WPG,SSPG,0.13420057342288677,0.3000022815143566,2,-55.500581007256685,938.0,6.9,36.4
