thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2362534834180512,0.2851527836107137,MN8014,MN8014,22.92889884315675,5.6572760115729785,WPG,SSPG,0.05109432738927221,0.30413804801796507,7,-9.034450638467533,863.0,5.6,37.8
0.2362028938440503,0.2853652761254074,MN8014,MN8014,22.926600251531205,5.66066399066308,WPG,SSPG,0.051065927109674315,0.30413880635934637,0,-8.45509256905288,863.5,5.6,37.8
0.2361464076225308,0.28518818342016405,MN8014,MN8014,22.93346704761158,5.660533270710398,WPG,SSPG,0.05109351986970907,0.304048232477368,4,-8.387162822246083,862.6,5.6,37.8
0.23620586251339248,0.2853769684358478,MN8014,MN8014,22.93142057013309,5.657625960007875,WPG,SSPG,0.051058513935925184,0.30408618014628425,0,-8.46406509090783,863.7,5.6,37.8
0.23616976212188928,0.28541834529212595,MN8014,MN8014,22.922169047812787,5.659681041151354,WPG,SSPG,0.05107011567640294,0.30411494413041323,7,-8.456061587912792,863.0,5.6,37.8
0.23611673550725965,0.2853697205629997,MN8014,MN8014,22.92435710022785,5.660852604554944,WPG,SSPG,0.051097057977401626,0.3040598980688554,2,-8.454300009508017,862.2,5.6,37.8
0.2361836972775968,0.28543874457571705,MN8014,MN8014,22.919663623699194,5.660960164173832,WPG,SSPG,0.05105338557834899,0.30414403259754436,0,-8.456092358800468,863.2,5.6,37.8
0.23609765090600052,0.28538221563761207,MN8014,MN8014,22.92725668256471,5.659731614830644,WPG,SSPG,0.051087378203293975,0.3040153969511128,4,-8.455391672659232,862.2,5.6,37.8
0.2361452320306298,0.28511184881238905,MN8014,MN8014,22.930677027233283,5.659140233637158,WPG,SSPG,0.05110410979625388,0.30400264058332005,7,-8.454632958494635,861.8,5.6,37.8
0.23616827962358267,0.2852158925693118,MN8014,MN8014,22.925171841878388,5.658141484704364,WPG,SSPG,0.05109526506882828,0.30402897716763344,5,-8.450082538641034,862.0,5.6,37.8
0.23614876596737971,0.28518113130194545,MN8014,MN8014,22.932048356687925,5.657668742895242,WPG,SSPG,0.051101605831025285,0.30396695768360854,3,-8.4453903882982,862.0,5.6,37.8
0.23609249773222651,0.28516832099812633,MN8014,MN8014,22.93410476643842,5.655634715979028,WPG,SSPG,0.05109005300706777,0.30396290858245323,3,-8.442400125611265,861.8,5.6,37.8
0.2361283032570735,0.28539173581645894,MN8014,MN8014,22.919043278214243,5.66166341202949,WPG,SSPG,0.05106491036943083,0.3040774059335119,0,-8.465922453390498,862.4,5.6,37.8
0.23598174343454814,0.2851604889206767,MN8014,MN8014,22.935809063123035,5.664279810191999,WPG,SSPG,0.05112674017647317,0.303918422363476,3,-8.461625089818043,860.7,5.6,37.8
0.2359985755877527,0.28524090613896413,MN8014,MN8014,22.92877512656097,5.661307200311097,WPG,SSPG,0.051105717186001605,0.303941146529772,5,-8.458051053970031,861.2,5.6,37.8
0.23594296283390898,0.2854079450461622,MN8014,MN8014,22.924319462161996,5.664972022529749,WPG,SSPG,0.05107706937423851,0.30395476170175023,1,-8.471770904141842,861.5,5.6,37.8
0.2360240082826862,0.28544139717470457,MN8014,MN8014,22.923019657777644,5.665855803459322,WPG,SSPG,0.051057884931370284,0.30400837297718547,7,-8.473167724110581,862.4,5.6,37.8
0.23600698299043688,0.28562149885208316,MN8014,MN8014,22.911941263787693,5.658481702775628,WPG,SSPG,0.05102664397295705,0.30404952458769274,1,-8.473501801423012,862.6,5.6,37.8
0.2360145515803637,0.28554596606638016,MN8014,MN8014,22.912269141565506,5.661926379945005,WPG,SSPG,0.051039185100940146,0.304099042676886,7,-8.469814690641918,862.5,5.6,37.8
0.23599677630977248,0.2855102275481096,MN8014,MN8014,22.907074326721773,5.664485138990587,WPG,SSPG,0.05104553350127471,0.30402907727367073,7,-8.480468116584063,862.0,5.6,37.8
0.23598065950076863,0.285600953594757,MN8014,MN8014,22.900672636234304,5.661239618679499,WPG,SSPG,0.05103533180477947,0.3040743600037078,6,-8.479645773550693,861.9,5.6,37.8
0.2360600774382204,0.2851497181378019,MN8014,MN8014,22.918263751495296,5.660391523505018,WPG,SSPG,0.051066725534147574,0.3040214264287378,5,-8.438172996471593,861.5,5.6,37.8
0.2361221741214174,0.2849884907970349,MN8014,MN8014,22.9216453101951,5.656640357733832,WPG,SSPG,0.05111667405958148,0.30396701363214396,3,-8.449752444205835,860.5,5.6,37.8
0.23611445285019084,0.28551158572584123,MN8014,MN8014,22.90162940768252,5.659859461863629,WPG,SSPG,0.05104572085304225,0.30417282307606874,7,-8.471043696328834,862.0,5.6,37.9
0.23620838657430943,0.2856096512121258,MN8014,MN8014,22.898649084420263,5.658479173689916,WPG,SSPG,0.05101871685080633,0.30427366589159516,5,-8.475191220810629,863.1,5.6,37.8
Time taken (seconds)
2026-03-18 21:15:02
