thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.16950815659968596,0.34955116744168546,U12,MAD_M6C12,48.274142184220125,4.594229197314148,WPG,SSPG,0.14768545750333822,0.3000015933573893,6,-188.27436533505553,970.5,8.1,45.7
0.16992142064775242,0.3495242457540632,U12,MAD_M6C12,48.238195776463186,4.593514900713217,WPG,SSPG,0.14772375528534065,0.3000069253660063,2,-187.5869745017666,972.8,8.1,45.7
0.16968804964810164,0.349479186511669,U12,MAD_M6C12,48.24816200647484,4.587229632086706,WPG,SSPG,0.1476663102463831,0.3000073557961875,0,-187.35775711985494,971.5,8.1,45.7
0.16951279117419474,0.3494257427562092,U12,MAD_M6C12,48.23706069632708,4.576316974211386,WPG,SSPG,0.14754904688280884,0.3000158397635952,6,-188.02298975749028,968.5,8.1,45.6
0.16969086657587637,0.3494183722558319,U12,MAD_M6C12,48.25071035185751,4.574998169727821,WPG,SSPG,0.1475480883447582,0.3000058595586909,3,-187.92541714559718,969.7,8.1,45.8
0.17000518936123415,0.34940266148552346,U12,MAD_M6C12,48.218755403834834,4.573060768011433,WPG,SSPG,0.1476319558808346,0.30001241964410713,0,-187.9364935152753,971.6,8.1,45.7
0.1698226393369538,0.3493929101475297,U12,MAD_M6C12,48.23516861295504,4.559683250005002,WPG,SSPG,0.14754628183062785,0.30001098689758754,7,-188.34777184277382,970.0,8.1,45.7
0.16953159151392275,0.34948666875859596,U12,MAD_M6C12,48.29808080734584,4.589676876776382,WPG,SSPG,0.14750915282099736,0.300003820620135,0,-188.16979854293504,968.4,8.1,45.8
0.16959645626580083,0.3494041393459746,U12,MAD_M6C12,48.27934294559944,4.585122585140481,WPG,SSPG,0.1475906318486636,0.3000091002286877,7,-188.30138618690356,969.5,8.1,45.7
0.16973502610911256,0.3493935911165012,U12,MAD_M6C12,48.2734559470146,4.596687519683507,WPG,SSPG,0.14761071857512092,0.30001304776306076,3,-187.41148087636873,971.3,8.1,45.6
0.16987781284348993,0.34943638408034206,U12,MAD_M6C12,48.245805067428506,4.574514890388327,WPG,SSPG,0.14746928886798338,0.300014524526682,6,-188.3644388193045,971.1,8.1,45.6
0.169490930829383,0.34948012436558307,U12,MAD_M6C12,48.28611082911103,4.58557106474603,WPG,SSPG,0.1475537705534649,0.30000902412974056,3,-188.8283913412561,968.1,8.1,45.6
0.16956892741706261,0.34957185038334593,U12,MAD_M6C12,48.269027906459456,4.5892880831872285,WPG,SSPG,0.14768698399680524,0.30001484824688085,1,-188.4221117362477,969.3,8.1,45.5
0.1693698338586159,0.34962558928243415,U12,MAD_M6C12,48.28768610050438,4.597184665442805,WPG,SSPG,0.14767358840929476,0.30001036464914216,0,-188.1595986545022,968.6,8.1,45.5
0.16925293017073598,0.349496145031364,U12,MAD_M6C12,48.30583625710668,4.594052903449464,WPG,SSPG,0.14769262967241564,0.3000005645466643,4,-189.21129687143676,965.5,8.1,45.7
0.1691323518815059,0.34954939541075664,U12,MAD_M6C12,48.30921693019157,4.62056969348931,WPG,SSPG,0.14774336091695417,0.3000038762577732,3,-189.6654853551062,966.2,8.1,45.6
0.16969777407785758,0.34945518448868973,U12,MAD_M6C12,48.27359565812651,4.611510519804525,WPG,SSPG,0.14772826743607745,0.30000030371146996,2,-188.00197825206192,969.5,8.0,45.9
0.16966411444245735,0.3493576096547356,U12,MAD_M6C12,48.307124628115055,4.644041748902357,WPG,SSPG,0.14787169422299623,0.3000012052791511,7,-187.71901510918136,970.4,8.1,45.7
0.17048303501652193,0.34934441716186887,U12,MAD_M6C12,48.23798802835438,4.646452578002993,WPG,SSPG,0.14786715680721418,0.3000007045651748,0,-192.8024711706107,976.7,8.0,46.0
0.17115339687744785,0.3491661086225304,U12,MAD_M6C12,48.18410660518748,4.643400165448484,WPG,SSPG,0.14801771028974214,0.3000125289314638,1,-189.8658010655527,980.8,7.9,45.9
0.17038412267975012,0.3493259853185726,U12,MAD_M6C12,48.28252741046074,4.623313692501266,WPG,SSPG,0.14776631383091748,0.30005671153193125,6,-186.82617871611052,973.0,7.9,46.5
0.16991193667652144,0.3494139965313412,U12,MAD_M6C12,48.292654899437956,4.6230565998814654,WPG,SSPG,0.14760795589859826,0.30002262322186873,1,-185.8224967580301,968.4,8.0,46.2
0.16989873555809645,0.3495639106748893,U12,MAD_M6C12,48.27040135664065,4.639751791676201,WPG,SSPG,0.14761592063138357,0.3000014284752864,0,-188.76260246789775,971.7,8.0,45.9
0.17060515682257374,0.3494031959314366,U12,MAD_M6C12,48.229992358971224,4.6100016883995165,WPG,SSPG,0.1475851786118874,0.30001484999051714,6,-185.94353172537515,972.4,7.9,46.2
0.17093745385418646,0.34933820000801263,U12,MAD_M6C12,48.18970582797361,4.597116852561892,WPG,SSPG,0.14763428056125885,0.30000021266097626,5,-185.57824298161245,976.1,7.9,46.0
0.17037891146770834,0.3494465887282525,U12,MAD_M6C12,48.19443869353406,4.585805680475501,WPG,SSPG,0.1477261519293468,0.3000050819171012,1,-186.9629549795008,974.7,8.0,45.7
0.17034676443927954,0.3494476546898885,U12,MAD_M6C12,48.21082251377728,4.602998709006587,WPG,SSPG,0.1476210773015165,0.3000017682950913,3,-186.2586684768363,970.4,7.9,46.0
0.16967951756032892,0.3497406603233544,U12,MAD_M6C12,48.31425721784165,4.5808854497473614,WPG,SSPG,0.14772692025050277,0.30000567470525424,1,-187.8248210349785,965.8,8.0,45.8
0.17021638278325532,0.34947321929263503,U12,MAD_M6C12,48.265647783578714,4.597344219075735,WPG,SSPG,0.14781324885053826,0.3000089024110397,6,-187.45450622607194,969.8,7.9,46.1
0.17002824857560575,0.34954682002481785,U12,MAD_M6C12,48.263985467161,4.593175667115807,WPG,SSPG,0.14760699987807982,0.30003732756317164,0,-187.29941202028988,968.2,7.9,46.2
0.17036716673004498,0.34951495178189895,U12,MAD_M6C12,48.19585465167316,4.601367922098548,WPG,SSPG,0.14774488660956353,0.30000017449907534,6,-192.7921940019585,973.2,7.9,46.0
0.17108089946322702,0.3495642730873532,U12,MAD_M6C12,48.156076389165406,4.575985899820879,WPG,SSPG,0.147864483451844,0.30001336852690313,1,-189.63843532573424,980.6,7.9,45.8
0.1711941518351725,0.34944803612347575,U12,MAD_M6C12,48.171951531032526,4.631077500674182,WPG,SSPG,0.14800327208908154,0.3000011845175308,6,-192.57836862827045,982.2,7.9,46.0
0.17009313634026885,0.3497017811709532,U12,MAD_M6C12,48.23441746212592,4.601791995629467,WPG,SSPG,0.14789951726244424,0.3000012258995571,1,-186.60882110972761,972.7,8.0,45.8
0.1698448384803235,0.34961380292046845,U12,MAD_M6C12,48.2846506995986,4.6357049432303565,WPG,SSPG,0.14765873749186761,0.3000013300403481,3,-188.0043549539724,971.4,8.0,45.9
0.17070127453448183,0.34956995365907256,U12,MAD_M6C12,48.197680125106615,4.607365809826543,WPG,SSPG,0.14788944918160407,0.3000087010050845,4,-187.6945535070903,979.6,8.0,45.7
0.17000326122407317,0.3496498280747571,U12,MAD_M6C12,48.278626332954474,4.603096652298159,WPG,SSPG,0.1478615260839723,0.3000000155453421,6,-191.62575610535518,974.6,8.0,45.8
0.17055494590867346,0.34953779085179115,U12,MAD_M6C12,48.20615451654049,4.630147208581386,WPG,SSPG,0.14792299256080127,0.30002341262898313,3,-192.68529341470372,979.3,8.0,45.7
0.17088934828038538,0.34949665892797016,U12,MAD_M6C12,48.20192785633393,4.6109617204066815,WPG,SSPG,0.14782418805888103,0.30001120108981627,2,-191.87122232428166,980.1,7.9,45.8
0.17088949658377925,0.34952771996551346,U12,MAD_M6C12,48.2090567974812,4.621729909574459,WPG,SSPG,0.14795032217118753,0.300031118434759,4,-190.4108679858843,982.1,8.0,45.7
0.17060250785977105,0.34956452354715095,U12,MAD_M6C12,48.2120657209844,4.608305354099437,WPG,SSPG,0.14791532433591126,0.30001123516201006,7,-191.07525195746712,978.9,8.0,45.7
0.17019199182814043,0.34960698690733605,U12,MAD_M6C12,48.27043421703121,4.605725634365495,WPG,SSPG,0.14786939275057637,0.300000640292529,5,-189.1932400633506,975.3,8.0,45.9
0.1700306597504473,0.3496301056230184,U12,MAD_M6C12,48.27925537835682,4.608190674306836,WPG,SSPG,0.14769203076170584,0.30000040371171754,0,-187.49555691351014,973.8,8.0,45.9
0.1696407225909689,0.34965949591314366,U12,MAD_M6C12,48.32721713229724,4.608876562850632,WPG,SSPG,0.14785925962868357,0.3000048183828759,7,-188.36931632799835,972.3,8.0,45.6
0.17021938910274262,0.349672202922351,U12,MAD_M6C12,48.28095547411748,4.608637500539096,WPG,SSPG,0.14777913233734363,0.300000214937753,1,-190.00176766281697,975.4,8.0,45.9
0.17012965010316766,0.3496284523527227,U12,MAD_M6C12,48.264559777978796,4.615923578257246,WPG,SSPG,0.14780534442494886,0.30000673457375465,5,-189.25961028132207,975.1,8.0,45.7
0.16977620169178897,0.34963402817783557,U12,MAD_M6C12,48.27881534759657,4.591172813695885,WPG,SSPG,0.14774446861594756,0.30001793134662286,0,-187.48738169491224,972.3,8.0,45.6
0.17038010290984862,0.3495754134431097,U12,MAD_M6C12,48.258531605748956,4.603121917321871,WPG,SSPG,0.14787167513694943,0.30000422177650005,6,-188.9164837090932,975.6,8.0,45.9
0.169907418371426,0.34964492249498785,U12,MAD_M6C12,48.302008980796415,4.609132364591149,WPG,SSPG,0.1477839487521847,0.30000634137394644,7,-187.75853628960311,972.6,8.0,45.7
0.16971452126779757,0.34969704438701354,U12,MAD_M6C12,48.328612830218134,4.593569086510539,WPG,SSPG,0.14774790938100166,0.3000010592131027,5,-187.81498985592756,970.0,8.0,45.8
0.17006916270987932,0.34964362112974023,U12,MAD_M6C12,48.28369850222612,4.600516610995338,WPG,SSPG,0.1478471416076687,0.3000085113841946,4,-189.50391593946307,973.4,8.0,45.7
0.1698352935974492,0.3496843365818117,U12,MAD_M6C12,48.301621220642716,4.600579911872636,WPG,SSPG,0.14777255223281877,0.3000086193598328,1,-188.56928337576315,972.2,8.0,45.6
0.17002480305548084,0.3496818614327816,U12,MAD_M6C12,48.28203738771147,4.594649613714839,WPG,SSPG,0.1478692645234679,0.30001343017874854,1,-191.66756151256638,973.7,8.0,45.6
0.17004765828825552,0.3496726311267683,U12,MAD_M6C12,48.267096508477636,4.603684163785726,WPG,SSPG,0.14792578317374203,0.300021001552831,1,-191.93232389701112,974.5,8.0,45.5
0.17026324867431192,0.34960726737519676,U12,MAD_M6C12,48.25376562686924,4.597291905715063,WPG,SSPG,0.1478993785011643,0.30002064571683595,4,-190.5496147163892,975.6,8.0,45.6
0.17011265796899946,0.3496639215574268,U12,MAD_M6C12,48.26981005272549,4.5975003668316745,WPG,SSPG,0.1478828830892408,0.3000107385755591,0,-190.80234135454268,974.3,8.0,45.7
0.17020027580537372,0.3496201680725593,U12,MAD_M6C12,48.27065580909289,4.604362434291002,WPG,SSPG,0.14796155361029356,0.3000145432297689,4,-191.87526139687222,975.2,8.0,45.6
0.17048270000812515,0.34959503066890363,U12,MAD_M6C12,48.223625305149874,4.591035979340232,WPG,SSPG,0.14798275152428092,0.30002380283655833,0,-192.93031806832687,976.9,8.0,45.6
0.1703689418652271,0.3495873192346892,U12,MAD_M6C12,48.23866311256638,4.59894374434657,WPG,SSPG,0.14794645407370782,0.30002103451410844,2,-187.05828142410618,976.9,8.0,45.6
0.17018024839165133,0.3495707951914335,U12,MAD_M6C12,48.2531574760427,4.610150564603458,WPG,SSPG,0.14799345237767048,0.30001058684848414,2,-191.82061320929284,975.2,8.0,45.6
0.1699733866300041,0.34959239969685046,U12,MAD_M6C12,48.27827415956637,4.599072388904752,WPG,SSPG,0.14793819738699537,0.3000129717877253,2,-191.9465168525817,972.5,8.0,45.6
0.1702618216292552,0.3496171844619339,U12,MAD_M6C12,48.25287920135989,4.599050644933407,WPG,SSPG,0.1479688271873732,0.300015478217377,7,-191.7213048742154,975.5,8.0,45.6
0.17000159278379123,0.34962164589191325,U12,MAD_M6C12,48.27892465358857,4.592603750942008,WPG,SSPG,0.14793862203912417,0.30002037298376816,7,-192.38106837247355,973.4,8.0,45.5
0.1701673469473589,0.3496442446301101,U12,MAD_M6C12,48.274079619235884,4.594953030752236,WPG,SSPG,0.1479193710680331,0.300008342035001,6,-189.37984360101964,974.5,8.0,45.7
0.17000129184781293,0.3496362092233948,U12,MAD_M6C12,48.29454719189244,4.607972531717976,WPG,SSPG,0.1479666164800444,0.3000069397903646,0,-191.95951610057685,973.8,8.0,45.7
0.17035360813780911,0.3496054337846208,U12,MAD_M6C12,48.26447747268458,4.60290107029706,WPG,SSPG,0.14793125456542344,0.30001362685292643,6,-190.84471399290103,976.2,8.0,45.7
0.17009326398502092,0.3496090377407672,U12,MAD_M6C12,48.2961297935601,4.603424437012361,WPG,SSPG,0.14791469762828863,0.30000938530300514,3,-191.9266154020839,973.6,8.0,45.7
0.16999056479169122,0.3496786624110333,U12,MAD_M6C12,48.32182850233216,4.613459280022221,WPG,SSPG,0.14793830916337675,0.3000010748757358,0,-192.02248793354846,973.3,8.0,45.8
0.1701852742747321,0.34961549696189204,U12,MAD_M6C12,48.28546201833923,4.606399665092012,WPG,SSPG,0.14797067436522937,0.3000074107976267,1,-191.14484536325241,974.4,8.0,45.7
0.17017934325614908,0.34957649953408887,U12,MAD_M6C12,48.27826589645733,4.601249041153249,WPG,SSPG,0.1479545285970182,0.3000112990685296,5,-191.88381458995943,974.8,8.0,45.7
0.17031646392502947,0.34961391637955863,U12,MAD_M6C12,48.2685467001264,4.593615170678334,WPG,SSPG,0.1479150728627277,0.3000096636942342,5,-191.62251034705048,975.0,8.0,45.8
0.1704068356271777,0.34959849536854437,U12,MAD_M6C12,48.254578723805544,4.598880495693329,WPG,SSPG,0.14791705602930294,0.30001423122265086,1,-188.90211233583827,976.3,8.0,45.8
0.17033603651401405,0.34957552299507205,U12,MAD_M6C12,48.263371387171134,4.604547551657274,WPG,SSPG,0.14794023840380638,0.3000191399569655,2,-191.83423622953165,975.5,8.0,45.7
0.17025356524303614,0.3495911079378692,U12,MAD_M6C12,48.273066314018074,4.600217387647239,WPG,SSPG,0.14794833617741127,0.30001307348745315,3,-191.2706870031663,975.0,8.0,45.7
0.1703112361940904,0.34961193560195225,U12,MAD_M6C12,48.26171993920147,4.606866372310714,WPG,SSPG,0.1480239692323478,0.3000177217607412,0,-187.2329858606013,976.0,8.0,45.6
0.1704386651913378,0.3496167946052231,U12,MAD_M6C12,48.24679792252741,4.599555282449026,WPG,SSPG,0.1479669651341581,0.30002063493413506,3,-192.83860061393503,976.8,8.0,45.7
0.17036003044146567,0.34958003812699867,U12,MAD_M6C12,48.251203550318365,4.6126517443060875,WPG,SSPG,0.14797174536155305,0.3000284235367433,2,-190.9489810500894,976.6,8.0,45.7
0.17041902907408185,0.3495401253478059,U12,MAD_M6C12,48.255983926109906,4.610744722447354,WPG,SSPG,0.1479388893011645,0.30001833738443007,2,-191.63878820497723,976.2,8.0,45.8
0.17029057665249428,0.34958258052495494,U12,MAD_M6C12,48.25730083923498,4.607171308169915,WPG,SSPG,0.14795717674189657,0.30002740649744297,5,-186.83282904633288,975.8,8.0,45.6
0.17040520793139521,0.3495893716387618,U12,MAD_M6C12,48.25025765518523,4.599942538659121,WPG,SSPG,0.1479607812146106,0.30001952020712,7,-191.8254544340756,975.8,8.0,45.7
0.17033687325533814,0.3496121664133964,U12,MAD_M6C12,48.25401720467866,4.598167727850986,WPG,SSPG,0.14795735709063562,0.3000182509307051,1,-188.91263682081862,976.1,8.0,45.7
0.17058693962228222,0.34954335701474293,U12,MAD_M6C12,48.234977936783324,4.604388015193856,WPG,SSPG,0.14795888784436265,0.3000233270711048,4,-192.93504004833466,977.8,8.0,45.8
0.17056689651984996,0.3495473475834884,U12,MAD_M6C12,48.23079680112368,4.604083874623792,WPG,SSPG,0.1479732579832307,0.30003192318565947,6,-188.53807362330767,977.7,8.0,45.7
0.1704880949702719,0.34955264695012755,U12,MAD_M6C12,48.23917843279929,4.600223575807345,WPG,SSPG,0.14800197695886402,0.3000322079271273,6,-191.3604890038692,976.9,8.0,45.7
0.1704271672423188,0.3495879612492893,U12,MAD_M6C12,48.252685247919544,4.605413172974767,WPG,SSPG,0.14800642681468054,0.3000217889769004,3,-191.48775175174777,976.3,8.0,45.7
0.17057939382358675,0.3495499242461241,U12,MAD_M6C12,48.230004329367674,4.608533107072836,WPG,SSPG,0.148039981024677,0.3000362942392198,4,-191.18757099212385,977.5,8.0,45.7
0.170676423502062,0.34956664713651103,U12,MAD_M6C12,48.22835349228207,4.610401652075218,WPG,SSPG,0.14808430083716115,0.30003195562294616,6,-191.1660876189669,978.2,8.0,45.7
0.17052737333660098,0.34956845325465424,U12,MAD_M6C12,48.24583604380855,4.611339767628368,WPG,SSPG,0.1480478297393292,0.3000355110009773,6,-192.7654209852443,977.4,8.0,45.6
0.17059038891365147,0.3495603354960507,U12,MAD_M6C12,48.239170243833655,4.611131095013604,WPG,SSPG,0.14802190634003326,0.3000303305867586,3,-188.43067672462882,978.0,8.0,45.7
0.17072499917628256,0.3495444690892272,U12,MAD_M6C12,48.22330188965744,4.610194162318477,WPG,SSPG,0.14799797194317227,0.30002776644357465,4,-192.4567025970146,978.6,8.0,45.7
0.17075729825789598,0.34954428224258705,U12,MAD_M6C12,48.21863356171521,4.612288105676983,WPG,SSPG,0.14804006833483896,0.30003442194187935,3,-192.24464421751023,979.2,8.0,45.7
0.17068306192741772,0.34954939306713256,U12,MAD_M6C12,48.22801261943368,4.614179028057438,WPG,SSPG,0.14802578531990768,0.30002906116903716,4,-192.6386790875312,978.5,8.0,45.7
0.17060703357131013,0.3495609198640949,U12,MAD_M6C12,48.23182769175756,4.613148087060146,WPG,SSPG,0.14804606338649592,0.3000308189710021,6,-192.5927207251588,978.0,8.0,45.7
0.17060116210494103,0.3495681669867134,U12,MAD_M6C12,48.23547550379035,4.6121803479182955,WPG,SSPG,0.1480555533641791,0.3000303761025031,4,-192.39148693799996,977.7,8.0,45.7
0.17069142261106518,0.34954349671323764,U12,MAD_M6C12,48.232473667770805,4.619415072586923,WPG,SSPG,0.1480786030923235,0.30002818359662686,0,-190.67357272295536,978.7,8.0,45.7
0.170522655833315,0.34957783096929523,U12,MAD_M6C12,48.24288244843177,4.614478594993112,WPG,SSPG,0.14804372370167557,0.3000219403077123,7,-190.71132750531527,977.4,8.0,45.7
0.17067347364761346,0.3495553257924351,U12,MAD_M6C12,48.22482249277884,4.6128741640143645,WPG,SSPG,0.14806527228835487,0.3000296037094619,7,-189.99337361252185,978.7,8.0,45.7
0.17053903951895105,0.34956935838922387,U12,MAD_M6C12,48.24184122695089,4.617394900326641,WPG,SSPG,0.14806978632177795,0.30002827282388145,4,-192.69522584642664,977.7,8.0,45.7
0.17054398052197442,0.349551092619627,U12,MAD_M6C12,48.24406940296231,4.622097855440483,WPG,SSPG,0.14806327897654453,0.3000224098961777,2,-192.81217114670355,977.9,8.0,45.7
0.17061396731723683,0.349541895647108,U12,MAD_M6C12,48.22932238037815,4.61795847287271,WPG,SSPG,0.14807897247931226,0.3000340106950471,1,-192.86663628706276,978.4,8.0,45.6
0.17060891119781266,0.349557835983769,U12,MAD_M6C12,48.23668969246928,4.615158475005542,WPG,SSPG,0.1480607444060813,0.30002246344188527,4,-192.417853210109,978.0,8.0,45.7
0.1706838725379975,0.34955709787172395,U12,MAD_M6C12,48.227039201642754,4.615350771525451,WPG,SSPG,0.14807835152737792,0.30002868618471557,4,-190.0474033281012,978.8,8.0,45.7
0.17070387370145007,0.34954987016123473,U12,MAD_M6C12,48.22371349290429,4.617636153760479,WPG,SSPG,0.14806944878204598,0.3000289416358304,4,-192.72108638209366,979.1,8.0,45.7
0.17069845302195785,0.34954925253022795,U12,MAD_M6C12,48.22242970450213,4.614554743060143,WPG,SSPG,0.14804779447982425,0.30003275060884077,3,-192.87408648556004,979.0,8.0,45.7
0.17070100536790794,0.3495524206767401,U12,MAD_M6C12,48.22298806886625,4.6169193127938915,WPG,SSPG,0.14807266494246873,0.300023419998162,0,-192.74674240142485,979.0,8.0,45.7
0.17068497127495824,0.34953656782633485,U12,MAD_M6C12,48.220667039074414,4.61801783562235,WPG,SSPG,0.14805654220624542,0.30002860808106757,4,-190.6163552908848,979.0,8.0,45.7
0.17077108858698412,0.3495352027812174,U12,MAD_M6C12,48.21724554164114,4.620061201815547,WPG,SSPG,0.14807042366710932,0.3000328600947187,3,-190.51821922130904,979.5,8.0,45.7
0.17078235032493957,0.34953572088287965,U12,MAD_M6C12,48.214214166811416,4.6181617565376865,WPG,SSPG,0.14805231048876555,0.3000295700318525,5,-192.59012082375645,979.7,8.0,45.7
0.17076081685435385,0.3495393953157824,U12,MAD_M6C12,48.21302769931885,4.613119684361876,WPG,SSPG,0.14807206342873447,0.30003246120780935,7,-190.89360859352138,979.4,8.0,45.7
0.1708487704960908,0.3495183588825619,U12,MAD_M6C12,48.20182122530487,4.616784251388221,WPG,SSPG,0.14809422548277124,0.30004357154966155,2,-192.97902431972898,980.2,8.0,45.6
0.170834602684159,0.349523183765604,U12,MAD_M6C12,48.2059792615401,4.618372678247759,WPG,SSPG,0.14806067861267463,0.30003872405125437,4,-189.68794898270914,980.2,8.0,45.7
0.1708595871910966,0.3495244516519658,U12,MAD_M6C12,48.20465881389099,4.62232843316695,WPG,SSPG,0.14811548654300954,0.3000470282643814,6,-189.78848806257062,980.6,8.0,45.6
0.17077903848671722,0.3495318703016855,U12,MAD_M6C12,48.210704143923145,4.624587628167972,WPG,SSPG,0.1480919767227259,0.30004418793213306,7,-190.53280756564476,980.1,8.0,45.6
0.1708629127805095,0.3495071490769918,U12,MAD_M6C12,48.20556762649593,4.627514331819363,WPG,SSPG,0.14811235935088193,0.30004015004242063,3,-191.78408847084836,980.6,8.0,45.6
0.1708013268420006,0.34953848449273694,U12,MAD_M6C12,48.21189605824898,4.626934546172624,WPG,SSPG,0.14810211024502223,0.30003971491922504,6,-192.93643862410482,980.3,8.0,45.6
0.17087594658051225,0.34952001369777574,U12,MAD_M6C12,48.20558961608268,4.629297702877845,WPG,SSPG,0.14812347106384238,0.30003950933088896,1,-192.55126261889873,980.6,8.0,45.6
0.17078036274567068,0.34952744477946385,U12,MAD_M6C12,48.213448279789475,4.621978221633628,WPG,SSPG,0.14808052386544174,0.30003564086332224,3,-192.3218015450592,979.7,8.0,45.6
0.17069201276813334,0.3495499160306824,U12,MAD_M6C12,48.22285142072743,4.626094016017675,WPG,SSPG,0.14808012563355438,0.30002919289724667,6,-188.08591384959323,979.1,8.0,45.6
0.1708566145381621,0.3495203476379872,U12,MAD_M6C12,48.20630176400229,4.627108999224569,WPG,SSPG,0.14809807213070608,0.3000371098474596,3,-190.17830235991514,980.3,8.0,45.6
0.17087134977650684,0.3495189238753091,U12,MAD_M6C12,48.20952498997558,4.627904905765353,WPG,SSPG,0.14809537187732486,0.3000352094383661,5,-191.9335956544834,980.5,8.0,45.7
0.17097381358126834,0.3495019273323323,U12,MAD_M6C12,48.19465377016048,4.623001852888294,WPG,SSPG,0.1480648856864653,0.3000409712566415,5,-192.4141699802117,980.9,8.0,45.7
0.17096805787655323,0.3494973632739598,U12,MAD_M6C12,48.19312672944494,4.621113613903724,WPG,SSPG,0.14808742363995683,0.3000450574049943,4,-192.06030984254633,980.8,8.0,45.7
0.1709113439085408,0.34950600285456357,U12,MAD_M6C12,48.20171088562378,4.623620370529217,WPG,SSPG,0.14807542760488435,0.30004289600552897,2,-192.7095315454195,980.4,8.0,45.7
0.1709081254237908,0.3495032246282886,U12,MAD_M6C12,48.20374416778097,4.625315088186221,WPG,SSPG,0.14810604487844647,0.30004105625857913,7,-189.54647916591938,980.5,8.0,45.7
0.17098091629551038,0.34949532575147924,U12,MAD_M6C12,48.19560469749813,4.624865095595683,WPG,SSPG,0.14810689859845255,0.30004350927503504,3,-192.21536773587286,980.9,8.0,45.7
0.17096451275322716,0.34950692162588237,U12,MAD_M6C12,48.19932729363252,4.62313864060654,WPG,SSPG,0.14807277407315994,0.30003932676971157,1,-191.88038864478256,980.6,8.0,45.7
0.17097084867962592,0.3495116389108121,U12,MAD_M6C12,48.19778388884565,4.622199628537197,WPG,SSPG,0.14807200646716648,0.3000346773963084,2,-192.76997368687265,980.7,8.0,45.7
0.17096867277440594,0.34950643639525114,U12,MAD_M6C12,48.197915698296505,4.624171708149685,WPG,SSPG,0.14808340189004646,0.30003660902656687,3,-192.4236096310491,980.6,8.0,45.7
0.17090702288050608,0.34951343309572536,U12,MAD_M6C12,48.204907571920636,4.6245963313101885,WPG,SSPG,0.1480880811850512,0.3000384508626459,4,-192.08262409783393,980.2,8.0,45.7
0.17103926139444178,0.3495071447721629,U12,MAD_M6C12,48.19534864702541,4.623229624202328,WPG,SSPG,0.14807059529442052,0.3000461253006062,5,-192.79462906586224,981.1,8.0,45.7
0.170903586484535,0.3495245121752695,U12,MAD_M6C12,48.21101383038831,4.629324509740135,WPG,SSPG,0.14808491687542297,0.3000355208318841,4,-189.608898976981,980.1,8.0,45.7
0.17096693973314225,0.3495175665369072,U12,MAD_M6C12,48.202513957779516,4.626120666384389,WPG,SSPG,0.1480667997904022,0.300038334351979,4,-191.8240449866743,980.5,8.0,45.7
0.17102512486191715,0.34951857622755134,U12,MAD_M6C12,48.19870805208379,4.626682293096679,WPG,SSPG,0.14807791039931656,0.30003605867016137,7,-189.42446320939152,980.9,8.0,45.7
0.17095944916742795,0.3495125521873843,U12,MAD_M6C12,48.201717715176464,4.622473293243577,WPG,SSPG,0.1480651664451096,0.30003729446222743,5,-191.5095379002712,980.5,8.0,45.7
0.17091846414377926,0.34952037301111694,U12,MAD_M6C12,48.20767946954192,4.628041093216365,WPG,SSPG,0.14807407885609275,0.30003489727170224,2,-191.9216751436506,980.4,8.0,45.7
0.17092334799578357,0.34953126484484526,U12,MAD_M6C12,48.21236397656426,4.6278147384701205,WPG,SSPG,0.14808386562088705,0.3000338773205786,3,-192.31110819662467,980.3,8.0,45.7
0.17097230730164586,0.3495100052670279,U12,MAD_M6C12,48.20322766348015,4.628321381565767,WPG,SSPG,0.14807564464030787,0.3000375396444824,7,-191.52322641456223,980.6,8.0,45.7
0.17097498380217374,0.349513804418532,U12,MAD_M6C12,48.20424496059831,4.628718298777975,WPG,SSPG,0.14807903144171786,0.30003664152500226,2,-191.4824657524991,980.6,8.0,45.7
0.17097637971549187,0.3494999055098914,U12,MAD_M6C12,48.199433210232776,4.628694070408842,WPG,SSPG,0.14809218530713525,0.3000397514812741,6,-191.87174176625766,980.7,8.0,45.7
0.1709132821153844,0.3495182501227103,U12,MAD_M6C12,48.20816641047196,4.629676173646886,WPG,SSPG,0.14807484282399994,0.3000375811474556,4,-190.57007648504833,980.3,8.0,45.7
0.17093487404440316,0.34951406865911677,U12,MAD_M6C12,48.20547783307767,4.630968935671487,WPG,SSPG,0.14806318466025925,0.30003810403824566,7,-193.01562816622103,980.7,8.0,45.7
0.17092455106782925,0.3495098947371406,U12,MAD_M6C12,48.20827226458705,4.631779861777948,WPG,SSPG,0.14808728807143243,0.30003803185596367,0,-190.6036041258948,980.5,8.0,45.7
0.17098596177915432,0.349503667758294,U12,MAD_M6C12,48.2030431257328,4.632184409690228,WPG,SSPG,0.14807921907036764,0.30003894079431237,3,-191.91812058677033,980.8,8.0,45.7
0.17092559012789746,0.34951212060520764,U12,MAD_M6C12,48.20799246607885,4.631935970130812,WPG,SSPG,0.14808022029074808,0.300039161532553,2,-192.30502948247317,980.4,8.0,45.7
0.1709251038058795,0.3495170037955665,U12,MAD_M6C12,48.20633762906593,4.628685056102567,WPG,SSPG,0.14807506102599635,0.30003884541552933,5,-186.08130721792236,980.2,8.0,45.7
