thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3489311592261113,0.15012842401576632,U8,MAD_M6C12,4.000000030079074,4.647619878597328,CPG,SSPG,0.0701829404958422,0.4788651963474364,2,1.0874748262207465,884.8,3.8,18.6
0.34895211072041343,0.15012578148277675,U8,MAD_M6C12,4.000002388140905,4.648155672287381,CPG,SSPG,0.07035367572789979,0.4788849700230877,3,1.087344069768152,886.7,3.8,18.5
0.3489600126996983,0.15012740041257186,U8,MAD_M6C12,4.0000016399379685,4.6485882771087645,CPG,SSPG,0.07030083516005042,0.4788938470129338,0,1.0873621556193318,886.2,3.8,18.5
0.34895880220422676,0.150133925549762,U8,MAD_M6C12,4.0000000322742695,4.647966923858501,CPG,SSPG,0.07027058095235508,0.47890111553562775,2,1.087430618943435,885.8,3.8,18.6
0.3489734837728362,0.15013011826356162,U8,MAD_M6C12,4.000004813764466,4.649026714132612,CPG,SSPG,0.07036590703073606,0.4789106037656693,5,1.087367822820365,886.9,3.8,18.5
0.3489700772761232,0.15013281857685468,U8,MAD_M6C12,4.000003400674948,4.649488310419641,CPG,SSPG,0.07030462637925597,0.47890723815663816,3,1.0874302667968603,886.4,3.8,18.6
0.3489800992428832,0.15013309164127278,U8,MAD_M6C12,4.000002554677427,4.648743637012428,CPG,SSPG,0.0703003808996995,0.47892162341175837,7,1.087344179735453,886.2,3.8,18.5
0.3489649851471597,0.15014784289347144,U8,MAD_M6C12,4.000012941527221,4.647396319640743,CPG,SSPG,0.07015238522381324,0.4789222941445771,2,1.087473378360317,885.1,3.8,18.7
0.3489624851006144,0.15014116557107848,U8,MAD_M6C12,4.000005483702624,4.648637638942861,CPG,SSPG,0.07020514906566223,0.478908354580333,5,1.0874369627905907,885.7,3.8,18.6
0.34896950973666196,0.15014947794797698,U8,MAD_M6C12,4.000040537462811,4.648644030283327,CPG,SSPG,0.07021011441689796,0.4789244550951815,0,1.0875369083258726,886.2,3.8,18.7
0.34893456434113923,0.1501570222326184,U8,MAD_M6C12,4.000059325160519,4.646410009057379,CPG,SSPG,0.07004061092064073,0.47889873794659504,1,1.0876300823886318,884.3,3.8,18.7
0.34894626361689535,0.15015219162450566,U8,MAD_M6C12,4.000016594312758,4.646661742212523,CPG,SSPG,0.07005256447847444,0.47890798943284707,1,1.0876294006365153,884.1,3.8,18.7
0.34896267241729384,0.15014065756218922,U8,MAD_M6C12,4.000007180587293,4.64777637568157,CPG,SSPG,0.0702334147807154,0.47891141419753425,0,1.0873879144483596,885.8,3.8,18.6
0.3489539861078067,0.15014685785185752,U8,MAD_M6C12,4.000015549852864,4.647472629396435,CPG,SSPG,0.0701558797155951,0.47890799078003554,6,1.087469370698343,885.2,3.8,18.7
0.34894599456805153,0.15013565339125562,U8,MAD_M6C12,4.000001694490717,4.647740384026276,CPG,SSPG,0.0701979350005796,0.4788875082554913,1,1.0873951756344429,885.6,3.8,18.6
0.3489421838676371,0.15014268676207693,U8,MAD_M6C12,4.000002524879013,4.6464776456360255,CPG,SSPG,0.07017249847878713,0.47889751108294987,4,1.0905876369190595,885.2,3.8,18.6
0.34892498446843967,0.15014057149902357,U8,MAD_M6C12,4.000000073145629,4.647239140714163,CPG,SSPG,0.07017979146005111,0.47887008735787584,3,1.087526337558227,885.7,3.8,18.6
0.3489429906977528,0.15013195036813526,U8,MAD_M6C12,4.000016035013642,4.647694393503157,CPG,SSPG,0.07019961177181445,0.478881425147637,1,1.0874369427570325,885.1,3.8,18.6
0.3489492220258898,0.15012294867787043,U8,MAD_M6C12,4.000036383135425,4.648479440144669,CPG,SSPG,0.07043246607166889,0.4788785381520446,4,1.0874027909420385,887.2,3.8,18.5
0.3489514379712774,0.1501389672214783,U8,MAD_M6C12,4.000002172556442,4.6477616533426,CPG,SSPG,0.07022498849517247,0.47889786156070235,3,1.0874923410350652,885.9,3.8,18.6
0.34896378382802773,0.15012565349318682,U8,MAD_M6C12,4.000050068973879,4.648695767390593,CPG,SSPG,0.07030973042980393,0.4788968309518774,2,1.0874273782918198,886.3,3.8,18.5
0.3489690252443766,0.15013341594531127,U8,MAD_M6C12,4.000006284094677,4.648228352028638,CPG,SSPG,0.07028397202638856,0.4789109688365798,3,1.0873593442578353,886.3,3.8,18.6
0.34896807882763586,0.15012362918753808,U8,MAD_M6C12,4.000027445233823,4.649000156486264,CPG,SSPG,0.07034488502121583,0.4788984641186912,6,1.0873527467769541,886.6,3.8,18.5
0.34897308660855253,0.1501338959651705,U8,MAD_M6C12,4.000004120670448,4.648472044606289,CPG,SSPG,0.07030038303675498,0.478916410205953,5,1.0874622684807236,886.6,3.8,18.6
0.3489716957810334,0.15013004683048634,U8,MAD_M6C12,4.000012074957803,4.649201509107378,CPG,SSPG,0.07031120449698797,0.4789076537912721,6,1.0873936802201531,886.8,3.8,18.5
0.3489765794736621,0.1501283439294698,U8,MAD_M6C12,4.000014378289263,4.6491979019182885,CPG,SSPG,0.07035139081305802,0.4789116096495232,7,1.0873373861391142,886.8,3.8,18.5
0.34898442964258797,0.15012707722427776,U8,MAD_M6C12,4.000008990624839,4.649603984565284,CPG,SSPG,0.07037188512009832,0.4789179834035839,5,1.0873083559913432,887.1,3.8,18.5
0.3489863644523761,0.1501267503523131,U8,MAD_M6C12,4.000010124518522,4.649605305345613,CPG,SSPG,0.0704025824000009,0.4789205039986336,5,1.0873407349822994,887.4,3.8,18.5
0.34898549217935537,0.15012740432958385,U8,MAD_M6C12,4.000006860475112,4.649472813457962,CPG,SSPG,0.07037559053863202,0.4789201466076297,3,1.0873110700541266,887.2,3.8,18.5
0.34898746809215475,0.15012510954311534,U8,MAD_M6C12,4.000020976912499,4.649466424050126,CPG,SSPG,0.0704092469428194,0.4789204078304288,5,1.0872879050320745,887.5,3.8,18.5
0.3489902318504551,0.15012665611743828,U8,MAD_M6C12,4.000024123167217,4.649572755802946,CPG,SSPG,0.07040501290643188,0.47892525873492897,5,1.087356929547408,887.4,3.8,18.5
0.3489811220081538,0.150126430941626,U8,MAD_M6C12,4.000018984386956,4.649105358377701,CPG,SSPG,0.0703909883982561,0.478915505085487,7,1.087295402536423,887.3,3.8,18.5
0.3489766921199041,0.15012840069769903,U8,MAD_M6C12,4.000020702679313,4.648958418506047,CPG,SSPG,0.07038509271086082,0.4789126935341269,5,1.0873174041218534,887.3,3.8,18.5
0.3489920778489907,0.1501208943992939,U8,MAD_M6C12,4.0000337272839905,4.649918173021802,CPG,SSPG,0.07050261105839416,0.47892047958758766,4,1.0872607696063952,888.3,3.8,18.5
0.34898184643829755,0.1501218083369267,U8,MAD_M6C12,4.000024216666509,4.649746662651052,CPG,SSPG,0.07043945153505404,0.47891003216050976,3,1.0873014024222167,887.8,3.8,18.5
0.34898587093671196,0.15012433534415223,U8,MAD_M6C12,4.000021587391531,4.6496604316191466,CPG,SSPG,0.07041984661613544,0.4789174254607077,2,1.0873192442503172,887.6,3.8,18.5
0.3489796505899092,0.15012382179336872,U8,MAD_M6C12,4.00002131534946,4.649606479869111,CPG,SSPG,0.07041775406295808,0.47890975312920603,6,1.0873141304786844,887.6,3.8,18.5
0.34898173372343094,0.15012085250092475,U8,MAD_M6C12,4.000026236072361,4.649914775369907,CPG,SSPG,0.0704356792569963,0.47890834302777363,4,1.0873004832291653,887.7,3.8,18.5
0.34898784162872776,0.15012326685783367,U8,MAD_M6C12,4.000021446895856,4.6498954236081085,CPG,SSPG,0.07043364534103246,0.4789174687445653,5,1.0872769532856972,887.7,3.8,18.5
0.3489855826342728,0.1501223635620987,U8,MAD_M6C12,4.000030902812218,4.649507783917859,CPG,SSPG,0.0704393192024778,0.47891549950596024,6,1.087264285671957,887.8,3.8,18.5
0.34898524646892676,0.15012219856748957,U8,MAD_M6C12,4.000027695530155,4.649535706798497,CPG,SSPG,0.07043460767571166,0.4789149061082887,2,1.0872695626759001,887.8,3.8,18.5
0.3489887434945834,0.1501201958042169,U8,MAD_M6C12,4.000026818789757,4.6498440184537575,CPG,SSPG,0.07047103682133304,0.4789160531539408,2,1.0872511172706876,888.0,3.8,18.5
0.3489944998181347,0.15011909223437775,U8,MAD_M6C12,4.000034952527937,4.649958281309692,CPG,SSPG,0.07048221273860718,0.4789212833789236,2,1.087232222333499,888.1,3.8,18.5
0.34899105502942673,0.15011986514411774,U8,MAD_M6C12,4.000035896130528,4.649695749456023,CPG,SSPG,0.07047647066192649,0.47891922769722,1,1.0901541963844668,888.0,3.8,18.5
0.3489939272006354,0.1501177925444023,U8,MAD_M6C12,4.000039515119921,4.6498947378175455,CPG,SSPG,0.0704743244271481,0.4789196945574131,5,1.0872292928722946,888.0,3.8,18.4
0.34898864165956944,0.15011666874492796,U8,MAD_M6C12,4.000053275065377,4.649758263327492,CPG,SSPG,0.07045889256961176,0.47891288597856185,1,1.0872302382534793,887.7,3.8,18.4
0.34898164168533186,0.15011861312176564,U8,MAD_M6C12,4.00004739127762,4.6493345461608975,CPG,SSPG,0.0704403012406173,0.4789083745176863,4,1.0872694843951327,887.6,3.8,18.5
0.34898636472393096,0.1501190332242362,U8,MAD_M6C12,4.000036647579977,4.649570532815951,CPG,SSPG,0.0704566020946944,0.47891328766001406,0,1.087251043895353,887.8,3.8,18.5
0.34898516749722136,0.15011816511540554,U8,MAD_M6C12,4.000048502914461,4.649493093305637,CPG,SSPG,0.07043911965828213,0.47891120981182234,2,1.0872425512077049,887.5,3.8,18.5
0.3489848709489971,0.15011846076115032,U8,MAD_M6C12,4.0000392918184104,4.649539329059938,CPG,SSPG,0.0704491344548068,0.4789111513401507,4,1.0872543776696613,887.7,3.8,18.5
0.3489845520324609,0.15011954033287783,U8,MAD_M6C12,4.000036902526933,4.649636482758883,CPG,SSPG,0.07043406742082302,0.47891133861794755,1,1.0872666238220403,887.6,3.8,18.5
0.34898795203568433,0.15011790063339653,U8,MAD_M6C12,4.0000399127319035,4.649773058319427,CPG,SSPG,0.0704510875347076,0.4789131146978395,1,1.0872324056978413,887.8,3.8,18.5
0.34898831969799704,0.1501174254258558,U8,MAD_M6C12,4.000045774758447,4.649946509147266,CPG,SSPG,0.07046566155245808,0.4789125442302613,5,1.0872422270586424,887.9,3.8,18.4
0.34898603614986684,0.1501178519536697,U8,MAD_M6C12,4.000049418964526,4.649867871681171,CPG,SSPG,0.07046120568601125,0.4789105120880945,0,1.0872464159292334,887.8,3.8,18.4
0.34898709034761444,0.15011666104956686,U8,MAD_M6C12,4.00005868820213,4.64973190173907,CPG,SSPG,0.07046473021241344,0.47891121008883475,5,1.087237628233342,887.8,3.8,18.4
0.3489890870717359,0.15011589807354306,U8,MAD_M6C12,4.0000591957404685,4.649888783970083,CPG,SSPG,0.07046392823104705,0.47891219406029845,5,1.0872301393970643,887.8,3.8,18.4
0.3489871760753295,0.15011683136091944,U8,MAD_M6C12,4.000051093765195,4.64994702240663,CPG,SSPG,0.07046230821651737,0.47891058432593736,4,1.087238058269239,887.8,3.8,18.4
0.3489844610204392,0.15011623503013674,U8,MAD_M6C12,4.000059686637296,4.649730365521631,CPG,SSPG,0.07044949549741339,0.47890767192065004,4,1.0872390598731358,887.7,3.8,18.4
0.34898888792555255,0.1501172871806543,U8,MAD_M6C12,4.000047155613391,4.649947683277363,CPG,SSPG,0.07045939447240081,0.47891301645920614,4,1.0872380060483078,887.8,3.8,18.4
0.348989897977936,0.15011710905839776,U8,MAD_M6C12,4.000046652991108,4.649985289203145,CPG,SSPG,0.070469161739039,0.4789139896710497,6,1.087240813396615,887.9,3.8,18.4
0.34898799483623244,0.1501169301570125,U8,MAD_M6C12,4.000048234134237,4.649880485314476,CPG,SSPG,0.07047113336272931,0.4789120493885102,3,1.0872435238259766,888.0,3.8,18.4
0.34898663897380033,0.1501179181795796,U8,MAD_M6C12,4.00004727559733,4.649755903498365,CPG,SSPG,0.07045353381826168,0.47891175344550885,7,1.0872468492274128,887.8,3.8,18.4
0.3489854051125665,0.15011729184572223,U8,MAD_M6C12,4.0000499559259,4.649700401309566,CPG,SSPG,0.07045088121466103,0.47890986994646023,5,1.0872379586211016,887.8,3.8,18.4
0.34898624104134784,0.15011802057246726,U8,MAD_M6C12,4.000043407690161,4.6497471750789225,CPG,SSPG,0.07044547987255803,0.4789113022681333,7,1.0872384868805363,887.7,3.8,18.5
0.34898470175036794,0.150117890781042,U8,MAD_M6C12,4.000046910939915,4.649720406311909,CPG,SSPG,0.07044199569713964,0.478909468196683,0,1.0872416708505224,887.7,3.8,18.4
0.34898692769804274,0.15011782325381548,U8,MAD_M6C12,4.000045229041214,4.649819518719311,CPG,SSPG,0.07045809870995658,0.4789117759404399,1,1.087246298834717,887.9,3.8,18.4
0.34898930632864095,0.15011693800512194,U8,MAD_M6C12,4.000051183875997,4.649884027673892,CPG,SSPG,0.07045490115792552,0.47891340680604,5,1.0872343399277093,887.8,3.8,18.4
0.348987293111257,0.150115836412711,U8,MAD_M6C12,4.000050394499443,4.649982545479219,CPG,SSPG,0.07046229705124511,0.4789097199242434,6,1.0872350961292363,887.9,3.8,18.4
0.3489891254903464,0.15011637862101865,U8,MAD_M6C12,4.000053620158979,4.649892044855463,CPG,SSPG,0.07045981901710129,0.4789125764738781,2,1.0872236691344122,887.9,3.8,18.4
0.3489896617194589,0.15011564657982202,U8,MAD_M6C12,4.00005560296272,4.649837007927439,CPG,SSPG,0.07045873671372671,0.4789127833384891,0,1.0872199319927336,887.8,3.8,18.4
0.34898854548145064,0.15011506669373767,U8,MAD_M6C12,4.00006081483222,4.649909414152929,CPG,SSPG,0.07045481312417132,0.4789106496145811,4,1.0872239260675365,887.8,3.8,18.4
0.34899209547245125,0.15011571219153735,U8,MAD_M6C12,4.0000588148985035,4.649942415578986,CPG,SSPG,0.07046528739904043,0.4789153259968782,6,1.0872231356570161,887.9,3.8,18.4
0.34899372803912965,0.15011519937601947,U8,MAD_M6C12,4.0000677093071015,4.649952667153032,CPG,SSPG,0.07047625030521507,0.4789166694209116,2,1.087213128646425,888.0,3.8,18.4
0.3489915136073246,0.15011431690581276,U8,MAD_M6C12,4.000069683568084,4.649966316047322,CPG,SSPG,0.07047472150671968,0.4789132710863391,3,1.0872177602727255,888.0,3.8,18.4
0.34899167945838955,0.15011493406510143,U8,MAD_M6C12,4.00006520551778,4.649866259739163,CPG,SSPG,0.07047384618170273,0.47891445707198105,1,1.0872193098362526,888.0,3.8,18.4
0.3489923039682423,0.1501149110407703,U8,MAD_M6C12,4.000063105468307,4.649962906655931,CPG,SSPG,0.0704824062808779,0.47891483608876617,1,1.0872205995687056,888.1,3.8,18.4
0.3489930807065889,0.1501143635422513,U8,MAD_M6C12,4.000064843385861,4.6499715571347595,CPG,SSPG,0.0704866721581259,0.47891514906380717,7,1.0872092536628668,888.1,3.8,18.4
0.3489914474215308,0.1501147823997148,U8,MAD_M6C12,4.00006444146066,4.64998137035857,CPG,SSPG,0.07047219499547829,0.4789135766061732,2,1.0872207682981914,887.9,3.8,18.4
0.34899184065875255,0.15011469366965843,U8,MAD_M6C12,4.000062836778762,4.649987927935172,CPG,SSPG,0.07047436281748838,0.47891388395278006,3,1.0872134953244108,887.9,3.8,18.4
0.3489903103290535,0.15011528245438607,U8,MAD_M6C12,4.000060338331388,4.649870715909543,CPG,SSPG,0.07046568863889567,0.4789130791721085,2,1.0872177286790854,887.8,3.8,18.4
0.3489927676126534,0.15011533951204042,U8,MAD_M6C12,4.000058910708193,4.649902806853795,CPG,SSPG,0.07046780636931263,0.47891593954159206,5,1.0872178794130694,887.8,3.8,18.4
0.3489934835429651,0.15011427282977016,U8,MAD_M6C12,4.000070532380437,4.649934328961449,CPG,SSPG,0.07047184396187844,0.47891550289650586,7,1.087200175179443,887.9,3.8,18.4
0.34899275063406193,0.1501141311883861,U8,MAD_M6C12,4.00007100654771,4.649934417721389,CPG,SSPG,0.070471921959013,0.47891457679844673,2,1.0872062648673217,887.8,3.8,18.4
0.34899293977234924,0.1501141485531148,U8,MAD_M6C12,4.000066872981521,4.649998857016302,CPG,SSPG,0.07046508095517992,0.4789144971899235,0,1.0872022155537189,887.8,3.8,18.4
0.34899249047461456,0.1501133201829401,U8,MAD_M6C12,4.000074298847787,4.649959154100295,CPG,SSPG,0.07046014158383906,0.47891329263071447,1,1.087195615073296,887.7,3.8,18.4
0.3489935542695008,0.1501126551080512,U8,MAD_M6C12,4.000083762121421,4.649953082241271,CPG,SSPG,0.07045234884374099,0.47891385782641804,3,1.0871893467757086,887.6,3.8,18.4
0.34899349800723334,0.15011367411996585,U8,MAD_M6C12,4.000076804890322,4.6499829546270215,CPG,SSPG,0.07044822621105513,0.4789146613700575,0,1.0871999349414518,887.6,3.8,18.4
0.3489951595014678,0.15011149016853317,U8,MAD_M6C12,4.000091644854507,4.650115812683361,CPG,CPG,0.0704741911396271,0.4789139602375671,2,1.1162096172754303,887.8,3.8,18.4
0.3489953454867326,0.15011110733822833,U8,MAD_M6C12,4.000100201870005,4.650086098612962,CPG,CPG,0.07047146443953566,0.47891376558917853,4,1.1161947721579195,887.8,3.8,18.4
0.34899381169903837,0.15011352157381846,U8,MAD_M6C12,4.0000808730851345,4.649917030617042,CPG,SSPG,0.07045636658132119,0.47891511003266823,3,1.0871923258802463,887.7,3.8,18.4
0.3489939787349762,0.15011411925841855,U8,MAD_M6C12,4.000073813370472,4.649946317872621,CPG,SSPG,0.07045986680311996,0.4789158026888781,3,1.0871971413906207,887.8,3.8,18.4
0.3489956329603199,0.15011354714422107,U8,MAD_M6C12,4.000080127850651,4.649998462104728,CPG,SSPG,0.07045445534272737,0.4789170169632945,6,1.087198270260858,887.8,3.8,18.4
0.34899462837655026,0.15011307023636156,U8,MAD_M6C12,4.000086687191951,4.649997218683998,CPG,SSPG,0.07047108745876583,0.4789154412967005,6,1.0871973419531384,887.9,3.8,18.4
0.34899333075815675,0.15011420336711176,U8,MAD_M6C12,4.000084943194172,4.649876712161434,CPG,SSPG,0.07045452922504855,0.4789154390505891,1,1.0872105432173709,887.8,3.8,18.4
0.34899440935678294,0.15011373774049505,U8,MAD_M6C12,4.000076503393502,4.649987848276429,CPG,SSPG,0.07045730350063503,0.47891599777946425,4,1.087215649978842,887.8,3.8,18.4
0.3489910819872794,0.15011412117412115,U8,MAD_M6C12,4.000078572889463,4.649946028199466,CPG,SSPG,0.07044758690101979,0.4789123973240669,6,1.087209158875166,887.7,3.8,18.4
0.3489902295639526,0.15011304158018077,U8,MAD_M6C12,4.000087917038835,4.649868333668185,CPG,SSPG,0.0704495061913066,0.47891068493845257,1,1.0872028004539864,887.6,3.8,18.4
0.348989814392103,0.1501140859887709,U8,MAD_M6C12,4.000076160502254,4.649927595517315,CPG,SSPG,0.07044886101243394,0.47891116182742455,7,1.087227057212962,887.7,3.8,18.4
0.3489898159943987,0.15011411884477863,U8,MAD_M6C12,4.000086926177411,4.649828068847622,CPG,SSPG,0.07045376175288515,0.4789115155145174,3,1.0872235162531971,887.7,3.8,18.4
0.3489882650141403,0.1501147819212125,U8,MAD_M6C12,4.000077835094817,4.649677642959945,CPG,SSPG,0.0704419250478275,0.4789108720030901,5,1.0872228279627623,887.6,3.8,18.4
0.34899152372218506,0.15011475277751263,U8,MAD_M6C12,4.00007273807557,4.649948239189073,CPG,SSPG,0.07046094371300049,0.4789135614090989,0,1.0872109738854412,887.8,3.8,18.4
0.3489919302503858,0.15011431357455923,U8,MAD_M6C12,4.0000760634069605,4.649943386677255,CPG,SSPG,0.07045809298113469,0.47891370578229386,5,1.0872146237079974,887.7,3.8,18.4
0.3489906463327498,0.15011442739889114,U8,MAD_M6C12,4.00007572551214,4.649800504460156,CPG,SSPG,0.07045797459903784,0.47891282668101964,3,1.0872094814461395,887.7,3.8,18.4
0.348993732591261,0.15011359145994924,U8,MAD_M6C12,4.000080230208765,4.649939851171542,CPG,SSPG,0.07047308576254764,0.4789151543919811,6,1.0872012878287145,887.8,3.8,18.4
0.3489931065458772,0.15011323941587137,U8,MAD_M6C12,4.000084675094671,4.6499775852754235,CPG,SSPG,0.0704626777306519,0.4789138658468303,1,1.0872004675178317,887.7,3.8,18.4
0.34899183336397477,0.15011277637864637,U8,MAD_M6C12,4.000083381742411,4.6499430986112396,CPG,SSPG,0.07045624003783911,0.47891204911261,3,1.0871963938508644,887.6,3.8,18.4
0.34899264270856295,0.15011415426500374,U8,MAD_M6C12,4.000075430706734,4.649876731387728,CPG,SSPG,0.07046063150875984,0.47891461536528845,0,1.0872048823118268,887.7,3.8,18.4
0.34899371292911474,0.15011357768782632,U8,MAD_M6C12,4.000079195939204,4.649973458240944,CPG,SSPG,0.07046330495536421,0.47891490385532753,0,1.0871979912912821,887.7,3.8,18.4
0.348993257664773,0.15011353246726242,U8,MAD_M6C12,4.0000810164657645,4.6499504628415,CPG,SSPG,0.0704663139995372,0.47891444511577214,0,1.0872001058553868,887.7,3.8,18.4
0.34899151648513393,0.1501148913794746,U8,MAD_M6C12,4.000066209065828,4.649882055311616,CPG,SSPG,0.0704563371054938,0.4789139325547325,4,1.0872065770434882,887.7,3.8,18.4
0.3489904234199752,0.15011505984009849,U8,MAD_M6C12,4.000063650355471,4.649767731142116,CPG,SSPG,0.07044291658865917,0.47891319567592056,1,1.087204362311695,887.6,3.8,18.4
0.3489916500497763,0.15011447006860545,U8,MAD_M6C12,4.000066288042574,4.649862984896767,CPG,SSPG,0.07044897659959408,0.4789138043258271,4,1.087207683823021,887.7,3.8,18.4
0.34899123862601683,0.15011509407909204,U8,MAD_M6C12,4.000063669372706,4.649826209297374,CPG,SSPG,0.07044934936568735,0.4789140959209871,0,1.0872153106589355,887.7,3.8,18.4
0.34899054415429437,0.15011309403433407,U8,MAD_M6C12,4.0000802556462105,4.649942749978267,CPG,SSPG,0.07045902850417629,0.47891090314757356,5,1.0872043689209692,887.7,3.8,18.4
0.3489868916454758,0.15011431436101863,U8,MAD_M6C12,4.0000651693887095,4.649799379321336,CPG,SSPG,0.0704478035899881,0.47890834119851666,1,1.087213097500995,887.6,3.8,18.4
0.34899400099676287,0.1501136061018889,U8,MAD_M6C12,4.000064373963578,4.6499512498254765,CPG,SSPG,0.07046085555440407,0.47891534971489225,7,1.0871872339326807,887.8,3.8,18.4
0.3489923938167986,0.15011287397605982,U8,MAD_M6C12,4.0000749958930975,4.649955946178904,CPG,SSPG,0.07046710811201205,0.4789128435007548,3,1.0871953256005875,887.8,3.8,18.4
0.34899464322677354,0.15011418175362698,U8,MAD_M6C12,4.000058866232579,4.649977403017163,CPG,SSPG,0.07046508299721836,0.4789167385884445,5,1.08720483411138,887.8,3.8,18.4
0.34899227298368324,0.15011320544507328,U8,MAD_M6C12,4.000070701415,4.649968270212405,CPG,SSPG,0.07045528906973801,0.4789129361471346,4,1.0871982870659391,887.7,3.8,18.4
0.3489931559165918,0.15011323622290584,U8,MAD_M6C12,4.0000695547940905,4.649929085350378,CPG,SSPG,0.0704590898341845,0.47891413633242963,4,1.0871919556456529,887.7,3.8,18.4
0.34899548905804695,0.15011386373094124,U8,MAD_M6C12,4.000062519923983,4.649952872337931,CPG,SSPG,0.07045711073949154,0.4789174075546694,3,1.0871943494086085,887.7,3.8,18.4
0.3489976430499775,0.15011405005333753,U8,MAD_M6C12,4.000068702131066,4.6499909612353125,CPG,SSPG,0.07046751660412724,0.47891999501196864,2,1.0900913618567696,887.8,3.8,18.4
0.3489926617265361,0.15011533259017731,U8,MAD_M6C12,4.000055416421098,4.649838647157406,CPG,SSPG,0.07046136672299805,0.47891605607178434,1,1.087215593405995,887.8,3.8,18.4
0.3489944534080741,0.1501137352499439,U8,MAD_M6C12,4.000054600233961,4.6499920885149795,CPG,SSPG,0.07046867873029183,0.47891599441574517,2,1.0871928861482876,887.9,3.8,18.4
0.3489978321100987,0.15011347527995855,U8,MAD_M6C12,4.000055805958536,4.649960553701782,CPG,SSPG,0.07047912197930994,0.47891986022294697,4,1.090075936789118,887.9,3.8,18.4
0.3489935266515284,0.15011535223754127,U8,MAD_M6C12,4.000045148343567,4.649865832509356,CPG,SSPG,0.07044923645369014,0.47891699618107336,2,1.0872140486951662,887.8,3.8,18.4
0.34899158715212786,0.1501150679686804,U8,MAD_M6C12,4.0000565834738895,4.649836020051277,CPG,SSPG,0.07044195335529378,0.47891442482998337,2,1.08721125427495,887.7,3.8,18.4
0.3489930178188542,0.1501130518741215,U8,MAD_M6C12,4.000047871338096,4.649996095796336,CPG,SSPG,0.07046566601822721,0.47891370108033854,4,1.08718944685325,887.9,3.8,18.4
0.34898793654752613,0.15011553936240032,U8,MAD_M6C12,4.000042031391342,4.649809034472409,CPG,SSPG,0.07043331729236989,0.47891068192968433,2,1.087213635137064,887.7,3.8,18.4
0.3489905634928722,0.15011361325135225,U8,MAD_M6C12,4.0000533549997455,4.649919017934144,CPG,SSPG,0.07045119381666651,0.47891155778155176,1,1.0871976853683918,887.8,3.8,18.4
0.34899142301387964,0.1501145930728698,U8,MAD_M6C12,4.000047141350678,4.649969109416833,CPG,SSPG,0.07043116115988168,0.47891329638249514,6,1.0872116774165477,887.7,3.8,18.4
0.34899255061261925,0.1501157177934662,U8,MAD_M6C12,4.000047049996007,4.649957512115877,CPG,SSPG,0.07044261558285594,0.47891563763806844,3,1.0872086097224591,887.7,3.8,18.4
0.3489940538413958,0.15011386536322568,U8,MAD_M6C12,4.000050047056029,4.649983168784835,CPG,SSPG,0.0704585493720367,0.4789156959710603,2,1.0871964994057344,887.9,3.8,18.4
0.3489906536841446,0.15011388810447607,U8,MAD_M6C12,4.0000470718435315,4.649934103975698,CPG,SSPG,0.07042837093991103,0.4789117608219342,0,1.0871962430321966,887.6,3.8,18.4
0.34899385666461735,0.15011543070298758,U8,MAD_M6C12,4.000029888195107,4.649964239610786,CPG,SSPG,0.0704405615565424,0.4789168954010893,1,1.0871946442744127,887.8,3.8,18.5
0.348991349365498,0.15011624491360653,U8,MAD_M6C12,4.000030377905955,4.649867911822006,CPG,SSPG,0.07043863371976315,0.4789151585501864,2,1.0872103723248658,887.9,3.8,18.5
0.3489923417581144,0.15011509654473798,U8,MAD_M6C12,4.000027500467545,4.649956702779688,CPG,SSPG,0.07045482621753235,0.4789149488483273,1,1.0871966312413919,888.0,3.8,18.4
0.3489927418498975,0.150115345863195,U8,MAD_M6C12,4.0000307390923595,4.649896962982185,CPG,SSPG,0.07045198921104188,0.47891583795349046,0,1.0871955044532633,887.9,3.8,18.5
0.34899383658175726,0.15011531889439247,U8,MAD_M6C12,4.0000285395847985,4.649982346741032,CPG,SSPG,0.07045095522146907,0.47891680507082507,3,1.0871989015443038,888.0,3.8,18.4
0.3489928389472558,0.15011572733594283,U8,MAD_M6C12,4.000024008800515,4.649947608945117,CPG,SSPG,0.07045419292465939,0.47891616266998704,7,1.08719980396951,888.1,3.8,18.5
0.34899245052073713,0.15011572284607352,U8,MAD_M6C12,4.000028305372161,4.64981919052269,CPG,SSPG,0.07044436005453689,0.47891616650198876,2,1.0871994835893148,887.9,3.8,18.5
0.3489914081339014,0.15011608754251698,U8,MAD_M6C12,4.000021763340108,4.649859126089266,CPG,SSPG,0.07044948876468232,0.47891511107540474,7,1.0871979569651096,888.0,3.8,18.5
0.34898974735639576,0.15011686324705986,U8,MAD_M6C12,4.00002120634792,4.649749727832629,CPG,SSPG,0.07042712404161536,0.4789141979276669,3,1.087202296335321,887.8,3.8,18.5
0.34899118166972104,0.15011583262172182,U8,MAD_M6C12,4.000020769064641,4.64982490310696,CPG,SSPG,0.07043509416217174,0.4789146690083426,5,1.0871932818801755,887.9,3.8,18.5
0.3489932397190936,0.15011502722904482,U8,MAD_M6C12,4.000031118054596,4.649910985824308,CPG,SSPG,0.07044473121947567,0.47891604840436885,7,1.0871933397357136,887.9,3.8,18.4
