thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19460734559108306,0.34561086659508883,MN8014,MAD_M6C12,59.99839735339635,7.780512388491129,WPG,CPG,0.13842724921614913,0.30011550166019396,2,-104.13250577986562,866.2,7.8,36.5
0.1945766215830692,0.3456219293913366,MN8014,MAD_M6C12,59.997587705925795,7.769473920318925,WPG,CPG,0.13843857992826042,0.3001131511230493,6,-104.04604708918352,866.0,7.8,36.4
0.1945417355009216,0.3458052385438846,MN8014,MAD_M6C12,59.99966983901367,7.775684791427459,WPG,CPG,0.1384420162767317,0.30013019821153825,3,-104.0861308380292,865.8,7.7,36.4
0.19456676710559176,0.34565187208927944,MN8014,MAD_M6C12,59.996667300272065,7.763343623607242,WPG,CPG,0.1384578644844756,0.3001341457639708,5,-104.16675826218464,865.7,7.8,36.5
0.1946012358321201,0.34579576640633647,MN8014,MAD_M6C12,59.99949465159142,7.759844944059102,WPG,CPG,0.13842275424493383,0.30011969494268714,2,-102.93619535820045,866.1,7.8,36.4
0.1945282312708831,0.3454091740113666,MN8014,MAD_M6C12,59.994681783791734,7.772399723893314,WPG,CPG,0.13844295187331046,0.300116962199337,2,-103.94202760882008,866.1,7.8,36.6
0.19458936244963318,0.345637788458011,MN8014,MAD_M6C12,59.99749533695074,7.771872066340553,WPG,CPG,0.1384634500327111,0.3001162734192477,7,-103.72904004917255,866.1,7.8,36.4
0.1944444984889834,0.34557537015544876,MN8014,MAD_M6C12,59.99265945892653,7.783747325852953,WPG,CPG,0.13867842873889089,0.30016864764818635,6,-103.813766000654,864.5,7.8,36.6
0.19466854112207216,0.3454891514273094,MN8014,MAD_M6C12,59.99392080406834,7.76640538837671,WPG,CPG,0.13843167231754466,0.3001122973342212,4,-104.02316742023525,866.7,7.8,36.5
0.19456412535680698,0.34561774068504153,MN8014,MAD_M6C12,59.99726066524073,7.758843838646328,WPG,CPG,0.13843729167704638,0.300118720400058,4,-103.96398204733217,866.1,7.8,36.5
0.19478577372833833,0.3454535321963337,MN8014,MAD_M6C12,59.99531156340038,7.766231593785852,WPG,CPG,0.13832284626376712,0.30008174391238596,3,-103.95598364442024,867.7,7.8,36.5
0.19467512891278882,0.3454844083969816,MN8014,MAD_M6C12,59.99342146856806,7.773680602841874,WPG,CPG,0.13846522947326634,0.3001115766584716,2,-103.89430075675955,866.6,7.8,36.5
0.19466361033401114,0.3454111147065453,MN8014,MAD_M6C12,59.99388773472174,7.780716558732186,WPG,CPG,0.1384654832193939,0.30010430861445647,6,-103.56172612378884,866.7,7.8,36.6
0.19457616123215646,0.34548794678395334,MN8014,MAD_M6C12,59.99664875904933,7.776818113626581,WPG,CPG,0.1384296527489384,0.30010573050166683,6,-104.04540916707153,866.4,7.8,36.5
0.1947045769212281,0.3455633037638442,MN8014,MAD_M6C12,59.99609270433384,7.770291587059186,WPG,CPG,0.13843984653727132,0.30010249267952865,3,-103.8947129939488,866.9,7.8,36.4
0.19466747951588026,0.34551188590869986,MN8014,MAD_M6C12,59.99642424666715,7.7650399177588145,WPG,CPG,0.13844565619335425,0.3001061102843284,4,-104.0243454641194,866.6,7.8,36.5
0.19461164749346033,0.345547067429115,MN8014,MAD_M6C12,59.996221839522086,7.77104085009777,WPG,CPG,0.13854313340027796,0.3001162004608514,6,-101.81447636567223,865.6,7.8,36.5
0.19454627050282955,0.3455739848686008,MN8014,MAD_M6C12,59.99497118558746,7.768072612585037,WPG,CPG,0.13854968331764805,0.3001335399612854,2,-103.95456240226876,865.4,7.8,36.5
0.19459394715130016,0.3454167435502292,MN8014,MAD_M6C12,59.993430313716246,7.773540979833311,WPG,CPG,0.13850708678277696,0.30011332253898154,6,-103.55969394426697,865.7,7.8,36.5
0.19475856916152912,0.3454963598879386,MN8014,MAD_M6C12,59.99708715817108,7.765528870952869,WPG,CPG,0.1383657294463369,0.3000903518641081,4,-103.59392527785235,867.1,7.8,36.5
0.19463314919450553,0.3454585932595624,MN8014,MAD_M6C12,59.99667777718021,7.76775670608371,WPG,CPG,0.13842421946853067,0.3001058692837356,3,-103.77597835160185,866.4,7.8,36.5
0.19471890232736416,0.34527136397008723,MN8014,MAD_M6C12,59.99611831391717,7.773153124913154,WPG,CPG,0.13831385644038754,0.3000820082555064,4,-103.94403148373542,867.3,7.8,36.6
0.1947874776047669,0.3452918533989287,MN8014,MAD_M6C12,59.99438452967113,7.770265255845471,WPG,CPG,0.1383422441701598,0.3000917885046912,2,-102.52727656804657,867.3,7.8,36.6
0.19472512298273673,0.3453157586608109,MN8014,MAD_M6C12,59.9953846778329,7.771425874948253,WPG,CPG,0.13835558577270224,0.30009865226672616,4,-103.95074487801307,867.1,7.8,36.6
0.1947114713271117,0.34531582101959013,MN8014,MAD_M6C12,59.9953436350276,7.770439653148614,WPG,CPG,0.13833084623157973,0.30009621292814354,3,-102.70115655322111,867.3,7.8,36.6
0.19482879966429684,0.34527824687037123,MN8014,MAD_M6C12,59.99459880826652,7.770092877209841,WPG,CPG,0.13825337466959273,0.3000771183218826,6,-103.75675268375767,868.0,7.8,36.6
0.19474406473883477,0.3453576620508404,MN8014,MAD_M6C12,59.9940147819237,7.779752236548468,WPG,CPG,0.13832093495386497,0.3000970015063902,2,-103.57095267415977,867.3,7.8,36.5
0.19481033312634008,0.3452136998805826,MN8014,MAD_M6C12,59.99124850074002,7.779232398841142,WPG,CPG,0.13830294201156434,0.3000824580484314,0,-102.42064887405769,868.0,7.8,36.6
0.19485421380552984,0.3453588917218159,MN8014,MAD_M6C12,59.99455804829903,7.777182730264124,WPG,CPG,0.13831502668208212,0.30007954948467974,1,-103.51875912895207,867.8,7.8,36.5
0.19489034916116466,0.3453987440337523,MN8014,MAD_M6C12,59.99433656314591,7.782063131548218,WPG,CPG,0.13839485985369093,0.300079812729051,7,-103.7540737258551,867.7,7.8,36.5
0.19488200157887875,0.3453991794870034,MN8014,MAD_M6C12,59.995339511519354,7.780733813745847,WPG,CPG,0.13831258909970362,0.30006345120285427,3,-103.98383639725648,867.8,7.8,36.4
0.19481673010505585,0.3455596680312052,MN8014,MAD_M6C12,59.99443657305957,7.780386274331974,WPG,CPG,0.13842016294291726,0.3000854622326558,6,-103.79979490170344,867.2,7.8,36.3
0.1948147752795607,0.3455742670325576,MN8014,MAD_M6C12,59.99532837941802,7.773454429057444,WPG,CPG,0.13843369528321403,0.30008593406967676,5,-104.05848317756254,867.1,7.8,36.3
0.19489772977453482,0.34545645473385017,MN8014,MAD_M6C12,59.9926631371755,7.77934764190585,WPG,CPG,0.13838802870461187,0.30007649085004223,0,-103.51166227314195,867.8,7.8,36.3
0.1949412625544379,0.3456358550968983,MN8014,MAD_M6C12,59.99757094965683,7.771205395004079,WPG,CPG,0.1383282083451885,0.3000628985507531,1,-103.97717213730516,867.9,7.8,36.2
0.19487861119741312,0.3456291923797735,MN8014,MAD_M6C12,59.99493150948848,7.765046546309497,WPG,CPG,0.13841878381907335,0.30008198673342545,4,-103.85749773556863,866.9,7.8,36.1
0.1947470641531035,0.34548622143417446,MN8014,MAD_M6C12,59.99275399396208,7.786658110434107,WPG,CPG,0.13856102260178937,0.30009989741320303,5,-103.7047101915568,865.9,7.8,36.3
0.1947858583509905,0.3455478951100599,MN8014,MAD_M6C12,59.991925958699525,7.771536813456667,WPG,CPG,0.1384751264733166,0.30008068301692686,6,-103.94558808176967,866.8,7.8,36.2
0.1948675156695401,0.3458747154988072,MN8014,MAD_M6C12,59.99396245551061,7.774345714783735,WPG,CPG,0.13870147100395644,0.30009653331623265,4,-104.06532415876538,865.8,7.8,36.0
0.19471871051466405,0.3458040929390434,MN8014,MAD_M6C12,59.99167690518311,7.780577518450904,WPG,CPG,0.13880041046122377,0.3001118035959077,3,-104.1202474138182,864.7,7.8,35.9
0.19462912337307645,0.3458500769365636,MN8014,MAD_M6C12,59.982681650951264,7.779998186062921,WPG,CPG,0.13887492423832493,0.3001534847402258,0,-104.07870937647607,864.3,7.8,36.1
0.19473698874956347,0.34557230167471054,MN8014,MAD_M6C12,59.987495549639995,7.793343737265893,WPG,CPG,0.13865189482395546,0.30011213759225575,4,-103.99462001547082,866.2,7.8,36.3
0.19464975159135953,0.34569812345534007,MN8014,MAD_M6C12,59.994560479982724,7.7928029108066665,WPG,CPG,0.138600489403515,0.30010915103388347,0,-102.97160591133392,866.0,7.8,36.2
0.1947166547405236,0.3457891059848834,MN8014,MAD_M6C12,59.990968096262456,7.789784365542876,WPG,CPG,0.1385914941854725,0.3001103672723952,4,-102.97785592268932,866.8,7.8,36.1
0.19466505143306734,0.3455020025693762,MN8014,MAD_M6C12,59.98690032810344,7.81042304752223,WPG,CPG,0.1385529565501995,0.30011357630061725,0,-102.75592965576305,867.0,7.8,36.4
0.1946568856305576,0.34582902932912946,MN8014,MAD_M6C12,59.987428845984496,7.821524018117908,WPG,CPG,0.13882642861934788,0.3001373390012634,1,-103.06678844121316,865.6,7.8,36.1
0.19445104544450476,0.3456590583486732,MN8014,MAD_M6C12,59.97517708713036,7.8356318543052605,WPG,CPG,0.13899440387394282,0.30017494052876786,4,-102.88141269283621,863.9,7.8,36.3
0.1944232181220679,0.3455423267670625,MN8014,MAD_M6C12,59.98259355886002,7.8338028212533315,WPG,CPG,0.1388510363516819,0.30014080510629265,7,-102.74604144393382,864.5,7.8,36.1
0.1945006648266847,0.34556007088213836,MN8014,MAD_M6C12,59.97570577302473,7.829522160463915,WPG,CPG,0.13878408294038036,0.30013963577231295,7,-104.07103198962746,865.6,7.8,36.2
0.19451262525443982,0.34558212920291775,MN8014,MAD_M6C12,59.975175053346696,7.831820898858183,WPG,CPG,0.13870156738831013,0.3001137503312972,2,-104.16743989788267,865.9,7.8,35.9
0.19450282125825336,0.34550229066071964,MN8014,MAD_M6C12,59.98778781590019,7.847273393798307,WPG,CPG,0.13870069286314407,0.3000906384327901,7,-102.88924341444488,866.0,7.8,35.9
0.19450277635492713,0.3454078018589185,MN8014,MAD_M6C12,59.97265413263386,7.871988564170364,WPG,CPG,0.13894503226942695,0.30011562468481856,4,-103.90901656161817,865.2,7.8,35.9
0.19443789448716758,0.3453394572323509,MN8014,MAD_M6C12,59.9749875051777,7.849189133342259,WPG,CPG,0.13885718473731234,0.30012593480106564,6,-103.80064400648051,865.1,7.8,36.3
0.19391651526706502,0.3459453615909338,MN8014,MAD_M6C12,59.97569891454832,7.852143550003123,WPG,CPG,0.13944860136354492,0.3003103224186963,1,-103.45851386707224,859.6,7.8,36.1
0.19413455883371372,0.34555206937782956,MN8014,MAD_M6C12,59.968932104027026,7.831083358536009,WPG,CPG,0.13921642418670904,0.3002125245493519,1,-104.02277359664323,861.5,7.8,36.1
0.19390741354921326,0.34555974241066645,MN8014,MAD_M6C12,59.98216140223554,7.83775280889339,WPG,CPG,0.13911583504529146,0.30021383554627196,3,-104.22270832055804,860.8,7.8,36.1
0.19412416960700662,0.3454283377338151,MN8014,MAD_M6C12,59.97828296287274,7.8352361398167085,WPG,CPG,0.13890203594150685,0.3001478552294305,7,-103.22161960693172,862.8,7.8,36.1
0.19410671304485247,0.3453282995335763,MN8014,MAD_M6C12,59.98228298361346,7.841170745928892,WPG,CPG,0.13889344006626977,0.3001559916382512,3,-104.00352134298987,862.7,7.8,36.2
0.19412711259409285,0.34554447450472814,MN8014,MAD_M6C12,59.97837507494976,7.858127643315013,WPG,CPG,0.13904974090435432,0.3001530906609076,1,-104.00338966941723,862.9,7.8,36.0
0.19390821359821944,0.34582970103718946,MN8014,MAD_M6C12,59.97412389502598,7.849699375700943,WPG,CPG,0.13928381136704088,0.30022167261016197,6,-103.38791761139525,860.6,7.8,35.8
0.19382600519769597,0.34571817501670077,MN8014,MAD_M6C12,59.982838101320375,7.8460913184159935,WPG,CPG,0.13919959738111934,0.30020907356522336,6,-103.34041957395604,860.1,7.8,35.9
0.194218302046311,0.3458921419972891,MN8014,MAD_M6C12,59.98724199541149,7.792066204124346,WPG,CPG,0.13909733143136388,0.30015419698997103,6,-103.0006290866096,861.4,7.8,35.6
0.1942319319253194,0.34590550715986157,MN8014,MAD_M6C12,59.98308522897958,7.827279287063868,WPG,CPG,0.13930168712151064,0.3001739106461136,1,-104.15371237437193,861.2,7.8,35.7
0.19397031028737316,0.34572774517957977,MN8014,MAD_M6C12,59.98152474529594,7.832366058744576,WPG,CPG,0.1391967401708938,0.30019245749469003,3,-103.56339953770156,861.1,7.8,35.9
0.1940521429928954,0.3456986892178807,MN8014,MAD_M6C12,59.98374772050304,7.8138796153152414,WPG,CPG,0.13909237886856746,0.3001898293973463,4,-103.3934795616869,861.8,7.8,36.0
0.1938017358244936,0.3459513486123434,MN8014,MAD_M6C12,59.980631751593165,7.832039772475692,WPG,CPG,0.13923459485898323,0.3002705446048064,2,-103.5345531808801,860.3,7.8,36.0
0.19399359563791663,0.3457713644275207,MN8014,MAD_M6C12,59.97512623472175,7.819666005478236,WPG,CPG,0.13916082909948832,0.3002419431490176,1,-103.56216332982511,861.6,7.8,36.2
0.19393286627582937,0.34554631472210096,MN8014,MAD_M6C12,59.971561350727754,7.839755597843702,WPG,CPG,0.13916998848700557,0.30023589988729915,1,-104.12159488689491,861.2,7.8,36.2
0.19390116020902223,0.3455534703521615,MN8014,MAD_M6C12,59.96703739866392,7.839192963076231,WPG,CPG,0.13921259160875055,0.3002448594938228,1,-102.94392693529565,861.0,7.9,36.2
0.19375054097913327,0.34590083575081243,MN8014,MAD_M6C12,59.97230920578301,7.851089526114414,WPG,CPG,0.13949314593851944,0.30028538808251365,2,-103.26689619671635,859.0,7.8,35.8
0.19367389456355275,0.34583588940840093,MN8014,MAD_M6C12,59.97300416297292,7.864203911019645,WPG,CPG,0.13944562800152183,0.30030294293654297,6,-103.55918295813585,859.3,7.8,35.9
0.19346734847955577,0.3460367761058024,MN8014,MAD_M6C12,59.97844428523482,7.867861555452622,WPG,CPG,0.13965856571900032,0.3003533586963111,6,-103.63645065404916,857.6,7.8,35.8
0.19358972453629503,0.34608587489115805,MN8014,MAD_M6C12,59.98105038482042,7.854528856500002,WPG,CPG,0.13955918229762604,0.30033982384604946,0,-103.22498763972976,858.4,7.8,36.0
0.19349603568028015,0.346170053085455,MN8014,MAD_M6C12,59.97902856662499,7.852413584955759,WPG,CPG,0.13961671026288164,0.3003685010554561,2,-103.76880852326268,857.7,7.8,35.8
0.19348261690421664,0.3461062289581043,MN8014,MAD_M6C12,59.96965351625919,7.859135237143381,WPG,CPG,0.13970948830880273,0.3003981768510143,3,-103.75702104811825,857.5,7.8,36.0
0.19361793864914614,0.3463442213209122,MN8014,MAD_M6C12,59.98332026758673,7.825076135345235,WPG,CPG,0.13969202764827,0.3003497640381217,2,-103.7877944537824,857.6,7.8,35.6
0.19359635287472504,0.3461560243161199,MN8014,MAD_M6C12,59.98229363864097,7.83730432592069,WPG,CPG,0.1396217188556244,0.3003625467966222,4,-103.78720722444467,857.9,7.8,35.8
0.19345976657913916,0.34625254825653395,MN8014,MAD_M6C12,59.983873601973805,7.839395564679693,WPG,CPG,0.1397452359278869,0.3003681402796626,0,-103.656810789032,856.7,7.8,35.7
0.19349510082899404,0.34588548769714056,MN8014,MAD_M6C12,59.9712328285364,7.847993412329315,WPG,CPG,0.1396391485747634,0.30037175710570974,1,-103.46941097162822,857.6,7.8,36.1
0.19360268812587664,0.3461008042208752,MN8014,MAD_M6C12,59.983114308835695,7.848500786858097,WPG,CPG,0.13963885612819626,0.3003459039118823,0,-103.62264391204305,858.1,7.8,35.9
0.19374399860015967,0.3461574734434083,MN8014,MAD_M6C12,59.98548613045621,7.83876946713855,WPG,CPG,0.13960210460253314,0.3002987100599578,7,-103.85023623005597,858.7,7.8,35.8
0.19382594491400004,0.34607610958383495,MN8014,MAD_M6C12,59.98131135299773,7.83916944197437,WPG,CPG,0.1395351451262929,0.30029771289273105,1,-101.9141890105403,859.6,7.8,36.0
0.19395996865072487,0.3460712327560129,MN8014,MAD_M6C12,59.986180375141565,7.828796371103877,WPG,CPG,0.1394169217961897,0.3002482247857416,5,-103.73147819167717,860.2,7.8,35.9
0.19378410272017932,0.3461611858865595,MN8014,MAD_M6C12,59.98852391216069,7.86146060054741,WPG,CPG,0.1396028844881952,0.30030214136557853,2,-103.28750212262813,859.3,7.8,36.0
0.19395811059353496,0.34629064315365077,MN8014,MAD_M6C12,59.98953698151676,7.842184680637073,WPG,CPG,0.1395439946128556,0.300258670086083,6,-103.548002530404,860.3,7.8,35.8
0.19377412910282132,0.3464084554285969,MN8014,MAD_M6C12,59.98146525634003,7.879923767802305,WPG,CPG,0.13990518727945994,0.3003562087530954,2,-103.4877200231044,858.4,7.9,35.8
0.194169352631953,0.3463859806401749,MN8014,MAD_M6C12,59.995029859450376,7.8487710924218215,WPG,CPG,0.13947859099507853,0.30019193301156377,7,-103.49484217923485,861.9,7.8,35.6
0.19383949503817194,0.34636449006879827,MN8014,MAD_M6C12,59.985214972032594,7.849551214197781,WPG,CPG,0.13972059456463373,0.3002833748080023,6,-103.8813659888585,858.7,7.8,35.6
0.1941544023674839,0.34623699889740367,MN8014,MAD_M6C12,59.989685309843146,7.824126869704898,WPG,CPG,0.13939917173382563,0.3001814247803719,7,-103.48364949055639,861.5,7.9,35.6
0.19402061697019377,0.34642308449818615,MN8014,MAD_M6C12,59.99037041730689,7.8519920096344755,WPG,CPG,0.1395717581271641,0.3002053730257236,5,-103.62586534626433,860.6,7.8,35.3
0.19398126318531422,0.3464213657239566,MN8014,MAD_M6C12,59.98918617571224,7.892013986909891,WPG,CPG,0.1397323999783573,0.3002092261521713,1,-103.68185511863285,860.3,7.9,35.4
0.19424516660989938,0.34623326363991114,MN8014,MAD_M6C12,59.98555962523061,7.862180672333175,WPG,CPG,0.13938925472292185,0.3001521812399894,6,-103.3978827561609,862.4,7.9,35.3
0.1944390088773413,0.3461656477012822,MN8014,MAD_M6C12,59.98200508642634,7.862238360432901,WPG,CPG,0.1393844250313761,0.300096138824224,2,-103.14877777611446,863.1,7.9,35.1
0.19455906960810776,0.34610354551379047,MN8014,MAD_M6C12,59.99088633291409,7.865327151132903,WPG,CPG,0.13895761111120492,0.30005810046644965,4,-104.26423157300476,866.0,7.9,35.3
0.1942304428285814,0.34645932415582875,MN8014,MAD_M6C12,59.99133028881785,7.884675881215551,WPG,CPG,0.13954182332892212,0.30011537431098634,5,-103.70333797653146,861.5,7.9,35.0
0.19431367686829332,0.3463084368734296,MN8014,MAD_M6C12,59.990539130477025,7.891272016495045,WPG,CPG,0.13936992099584047,0.30010503203077116,0,-100.70128630916598,863.0,7.9,35.1
0.19460662736482168,0.34637818355190675,MN8014,MAD_M6C12,59.988256099480346,7.8756106868288835,WPG,CPG,0.13931180121887232,0.3000749914776304,1,-104.26420846923918,864.3,7.9,35.1
0.19390706562732868,0.34667949652360636,MN8014,MAD_M6C12,59.988480598478795,7.892666085932963,WPG,CPG,0.13999767568031424,0.3002221936820018,5,-103.97931748300371,858.7,7.9,35.1
0.19426867558161653,0.3463932924521076,MN8014,MAD_M6C12,59.983858785224506,7.903161893025235,WPG,CPG,0.1396613644849966,0.30014381764777376,6,-103.5861668015396,862.1,7.9,35.2
0.19391962618959774,0.3465666796810273,MN8014,MAD_M6C12,59.990689909241176,7.912655423700474,WPG,CPG,0.13990820104275908,0.30022417856492606,7,-103.8609393395638,859.0,7.9,35.3
0.19408470358930047,0.34655592353686193,MN8014,MAD_M6C12,59.99074643906496,7.9233890413019985,WPG,CPG,0.13983011664684522,0.3001697801109845,3,-103.54051133991469,860.5,7.9,35.2
0.19403925701785882,0.34657150234334977,MN8014,MAD_M6C12,59.98333745729103,7.908542089562657,WPG,CPG,0.1398594844855468,0.30019232995463774,4,-103.8259013246026,859.7,7.9,35.0
0.19426741399778702,0.3466487034055812,MN8014,MAD_M6C12,59.9870765191872,7.892382135283117,WPG,CPG,0.1398662387749554,0.30016037837351905,3,-103.905262904895,860.1,7.9,35.0
0.19425966452623322,0.3466751542550621,MN8014,MAD_M6C12,59.98913523409908,7.881873088992035,WPG,CPG,0.13991132030630454,0.3001881645125195,5,-103.68803209000016,860.2,7.9,35.1
0.19433815641674834,0.34693530476018997,MN8014,MAD_M6C12,59.991180911431485,7.892728025964768,WPG,CPG,0.14007793132884,0.30016324888540463,4,-103.8145480476467,859.5,7.9,34.6
0.19410808754006845,0.3467563337424494,MN8014,MAD_M6C12,59.99066568676727,7.925808967522501,WPG,CPG,0.1400735358458638,0.3001834490024966,2,-103.66274107952282,859.2,7.9,35.0
0.19452427071925726,0.3465107380658634,MN8014,MAD_M6C12,59.97607404280793,7.878142364839701,WPG,CPG,0.13988771267244876,0.30015476771315236,4,-103.6324799265349,860.8,7.9,35.2
0.19407547839769942,0.3469404259078716,MN8014,MAD_M6C12,59.9850397562329,7.8994733361681835,WPG,CPG,0.14030262815673866,0.3002790955101469,3,-103.80932057860664,857.6,7.9,35.3
0.19405562652948521,0.3466505517102776,MN8014,MAD_M6C12,59.98948624651683,7.8775503862767575,WPG,CPG,0.14001670733633784,0.3002398383302769,2,-103.65144697771956,858.1,7.9,35.5
0.19400448220810812,0.3465523622354866,MN8014,MAD_M6C12,59.992741559121775,7.897671664450745,WPG,CPG,0.1398514486979162,0.3002149516016528,1,-103.43713417044462,859.6,7.9,35.7
0.19391239102128235,0.3467251754979424,MN8014,MAD_M6C12,59.991328725555206,7.911313418988611,WPG,CPG,0.14012908369976956,0.30026955738402233,0,-103.87185389024206,857.4,7.9,35.5
0.19419069685967927,0.3465540598863843,MN8014,MAD_M6C12,59.99566597197909,7.8772098971469715,WPG,CPG,0.13980666695956656,0.30016348071302146,3,-103.70260300988747,859.7,7.9,35.4
0.19402548795891775,0.3466832229249748,MN8014,MAD_M6C12,59.9947375265889,7.893612036032863,WPG,CPG,0.14000357589608642,0.3002096470501759,4,-103.94009821921532,858.7,7.9,35.5
0.19427561158354106,0.3467130996000521,MN8014,MAD_M6C12,59.996047518289494,7.848027619005914,WPG,CPG,0.1398493448315779,0.30017155491233455,4,-103.58141599644121,859.3,7.9,35.4
0.19434794839869723,0.3464128558822262,MN8014,MAD_M6C12,59.992997854656764,7.861810044017805,WPG,CPG,0.1396976080343385,0.30013994640248026,1,-103.69867825194152,860.4,7.9,35.6
0.19428711240704533,0.34676827222403434,MN8014,MAD_M6C12,59.99790815503488,7.884331103575028,WPG,CPG,0.1398486652193676,0.300149467769014,1,-103.82529855849464,859.9,7.8,35.3
0.19428120016342484,0.34643275103352517,MN8014,MAD_M6C12,59.99438967349454,7.874285606526845,WPG,CPG,0.1396960169556034,0.30013190235453213,7,-103.72851661786501,860.5,7.9,35.4
0.19442587627843366,0.34619647139279497,MN8014,MAD_M6C12,59.99240157480026,7.853332878355728,WPG,CPG,0.13938674258980788,0.30010716151304695,4,-103.27355439300379,862.5,7.9,35.7
0.1943722495120288,0.3465322525315712,MN8014,MAD_M6C12,59.99753688313027,7.8641511924243135,WPG,CPG,0.13965738406739675,0.3001286271965458,2,-103.47294845443447,860.3,7.8,35.4
0.19466080220647305,0.34623383294788584,MN8014,MAD_M6C12,59.99326185735805,7.8532794186960055,WPG,CPG,0.1394371003836147,0.3001129739648182,7,-104.06517432046545,862.7,7.9,35.9
0.19497475337035558,0.34593721437106445,MN8014,MAD_M6C12,59.99593012212536,7.818592827513551,WPG,CPG,0.1390915639654305,0.30005269977096627,7,-103.63375009699374,865.3,7.9,36.0
0.19465705079197643,0.34655417637330355,MN8014,MAD_M6C12,59.99835171809745,7.820070046980448,WPG,CPG,0.13960276113056552,0.30011789838610553,0,-104.32844955160712,861.2,7.8,35.5
0.19459287092851746,0.3468224395455139,MN8014,MAD_M6C12,59.999949985606435,7.8582936986902485,WPG,CPG,0.1396853744445814,0.30009851625345435,0,-103.508314896004,861.2,7.8,35.1
0.1949538773890807,0.34647505700436926,MN8014,MAD_M6C12,59.999583132810294,7.83158137171877,WPG,CPG,0.13917047205023167,0.3000292890153666,4,-104.20899722096568,864.7,7.8,35.2
0.1948004258252235,0.3465207138119295,MN8014,MAD_M6C12,59.999865437239734,7.827207244114822,WPG,CPG,0.13930173120808537,0.30004426938904727,1,-103.16958623976944,863.4,7.8,35.1
0.1945820848513513,0.3469288501199763,MN8014,MAD_M6C12,59.9999383496945,7.858888502520993,WPG,CPG,0.13973288656899366,0.300080239358645,7,-104.50696280614157,860.0,7.8,34.7
0.19486285320252206,0.34705673593229375,MN8014,MAD_M6C12,59.99998100999248,7.840078555547091,WPG,CPG,0.1396252673627325,0.30005377791223437,7,-103.77953600519373,861.9,7.8,34.6
0.19499778630984915,0.34674295186454174,MN8014,MAD_M6C12,59.99986948585962,7.840844683311454,WPG,CPG,0.13933226660931852,0.30001237196470704,1,-104.40259342684769,863.5,7.8,34.4
0.19484841671424694,0.346757531889143,MN8014,MAD_M6C12,59.999707027420534,7.835416899274476,WPG,CPG,0.13951362489435046,0.3000504810389669,1,-103.60687991653998,862.0,7.9,34.9
0.19497095774647288,0.3467496312727446,MN8014,MAD_M6C12,59.99993201550232,7.828385241485977,WPG,CPG,0.13936067289875198,0.3000342367705705,1,-104.31555281415558,863.2,7.8,34.9
0.1945797887368439,0.34687141136024485,MN8014,MAD_M6C12,59.999801709517236,7.857008419815278,WPG,CPG,0.13949477767840202,0.30005455162115874,6,-103.49515278966823,861.3,7.8,34.6
0.19491305884697888,0.3468407813546887,MN8014,MAD_M6C12,59.99801648911839,7.84924667921236,WPG,CPG,0.1394758960208315,0.3000473953228586,7,-104.56540405186907,862.3,7.8,34.7
0.19477047224912472,0.3464255836805058,MN8014,MAD_M6C12,59.99704316726597,7.862350093042927,WPG,CPG,0.1391374036044253,0.30003161357946234,7,-104.3502880041581,864.2,7.8,34.9
0.19511199002496232,0.34666237417588136,MN8014,MAD_M6C12,59.998676869321166,7.841291859890289,WPG,CPG,0.13912334358369907,0.30000919992931163,4,-104.39256830344536,864.9,7.8,34.4
0.19507089164686026,0.3463329665559787,MN8014,MAD_M6C12,59.98654653367339,7.860417181792302,WPG,CPG,0.13908788087681026,0.30002113081726073,4,-103.94812529750793,865.7,7.9,35.0
0.19489167241967595,0.34653858074388577,MN8014,MAD_M6C12,59.99073876170387,7.849016303617781,WPG,CPG,0.1393794506095391,0.30006436893586724,1,-103.49398855493055,864.0,7.9,35.1
0.19496780563910146,0.3466929180737828,MN8014,MAD_M6C12,59.987132052636454,7.846670511038905,WPG,CPG,0.13957051283029798,0.3000635500985127,5,-104.21640927722663,862.5,7.9,34.9
0.1946226678691369,0.3469939271559621,MN8014,MAD_M6C12,59.98574049310445,7.876856374186961,WPG,CPG,0.1398855072994653,0.3001115647267643,4,-103.77305086237729,859.8,7.9,34.5
0.19480901524017843,0.3471517122031858,MN8014,MAD_M6C12,59.98765417903151,7.864411896013595,WPG,CPG,0.14011861478927926,0.3000810659794391,1,-104.40105899267482,858.8,7.9,33.9
0.19470308640729111,0.3471317128134207,MN8014,MAD_M6C12,59.98840837799797,7.848964012064631,WPG,CPG,0.14011774274082395,0.30008814530924477,6,-100.58802741706997,857.9,7.9,34.0
0.19455059479797202,0.34699972845283555,MN8014,MAD_M6C12,59.998549493743624,7.857929847332325,WPG,CPG,0.13979607442466552,0.30005725738099087,6,-104.63916400215717,859.1,7.8,34.2
0.19411343131023226,0.34725731432630413,MN8014,MAD_M6C12,59.99390663382257,7.845024738230716,WPG,CPG,0.1403689555082938,0.30016720924595575,1,-103.23219478581512,854.3,7.9,34.1
0.19393494692545263,0.3476784346096401,MN8014,MAD_M6C12,59.99881837249882,7.877613026117562,WPG,CPG,0.1407143006311715,0.30020257952307466,3,-104.3825657844753,852.2,7.8,33.5
