thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2813035030240396,0.17471934701409245,U10,MAD_M6C12,12.450215266592823,4.242057407726053,CPG,CPG,0.09673947040845927,0.30000150649378554,5,0.12374082026665667,362.7,0.8,36.5
0.28130475613216915,0.17471818725509572,U10,MAD_M6C12,12.450210309710139,4.242596290968421,CPG,CPG,0.09673744723340388,0.30000139906522827,6,0.12373672310489464,362.7,0.8,36.5
0.2813062976146554,0.17471920957495432,U10,MAD_M6C12,12.45048040750102,4.243368961355608,CPG,CPG,0.09673840236007752,0.3000013736136685,0,0.12373770249396238,362.7,0.8,36.5
0.28130356825197445,0.17469884324263776,U10,MAD_M6C12,12.450179978425036,4.2447531232415106,CPG,CPG,0.09673471150109333,0.30000150923980684,5,0.12373341605103087,362.8,0.8,36.5
0.2813054145721785,0.17470591151073683,U10,MAD_M6C12,12.450145298022274,4.244465979484088,CPG,CPG,0.09673403504885325,0.3000015719432792,5,0.12372927399495198,362.7,0.8,36.5
0.28130552753955274,0.1747035251617809,U10,MAD_M6C12,12.450078309660945,4.244707762637153,CPG,CPG,0.09673285532971813,0.30000153948637015,5,0.12372697126148578,362.8,0.8,36.5
0.28130667533207393,0.17470526316750434,U10,MAD_M6C12,12.450373620731682,4.243974182409061,CPG,CPG,0.09672347059268241,0.30000183785334267,2,0.12373480719347725,362.6,0.8,36.5
0.28130702024680565,0.17470258584295745,U10,MAD_M6C12,12.450181208452324,4.245318585608329,CPG,CPG,0.09672943186474647,0.3000015970466986,0,0.12372474742027337,362.7,0.8,36.5
0.2813095293156199,0.17470293092279146,U10,MAD_M6C12,12.450468933717687,4.246224753746913,CPG,CPG,0.09672808807689479,0.3000018992175601,4,0.12372454690890342,362.8,0.8,36.5
0.28130859543871073,0.17470063846017736,U10,MAD_M6C12,12.450373281647526,4.2463229819322645,CPG,CPG,0.09672902995552377,0.3000017581376701,5,0.12372360495938858,362.8,0.8,36.5
0.2813070022966446,0.1746911653775263,U10,MAD_M6C12,12.450124066617326,4.247705100107118,CPG,CPG,0.0967357517320824,0.30000184575912714,0,0.12371688404615735,363.0,0.8,36.5
0.2813099624629005,0.17469520319002974,U10,MAD_M6C12,12.450310278300066,4.247802154463027,CPG,CPG,0.09673045115437282,0.30000199702444746,2,0.12371560269655948,363.0,0.8,36.5
0.28130804514206664,0.17468538521016375,U10,MAD_M6C12,12.450126636646285,4.249115727616997,CPG,CPG,0.09673635652419312,0.30000182150661947,7,0.12371105139604983,363.1,0.8,36.5
0.28130796291624055,0.17468836381383673,U10,MAD_M6C12,12.450205124791943,4.247760439699274,CPG,CPG,0.0967288235004673,0.300002061840001,7,0.12371769348349325,362.9,0.8,36.5
0.28130862101522225,0.17468937727133607,U10,MAD_M6C12,12.450290636672532,4.248921132907628,CPG,CPG,0.09673763235445813,0.30000193538354486,5,0.12371425631966788,363.1,0.8,36.5
0.2813091542617213,0.17468946192390025,U10,MAD_M6C12,12.450359254310207,4.24830669283458,CPG,CPG,0.09672831863165915,0.30000194712161526,3,0.12371698080657743,363.0,0.8,36.5
0.281308957641789,0.17468925140574296,U10,MAD_M6C12,12.450396503958316,4.2479313146741235,CPG,CPG,0.09672645701805033,0.3000020470812281,3,0.12371983353806601,362.9,0.8,36.5
0.281311854993729,0.17469452596554808,U10,MAD_M6C12,12.450490045245536,4.249059768177367,CPG,CPG,0.09673209089814686,0.30000192028304934,2,0.12371225269716549,363.1,0.8,36.5
0.28131089513022034,0.17469733566388923,U10,MAD_M6C12,12.450377303855992,4.248505793031647,CPG,CPG,0.09673472568778489,0.3000017574672941,7,0.12371249394539617,363.0,0.8,36.5
0.2813107295706715,0.1746966956285183,U10,MAD_M6C12,12.450431683618866,4.248356827676706,CPG,CPG,0.0967330225846394,0.30000184813559944,2,0.12371479788740535,363.0,0.8,36.5
0.28131039166887106,0.17469079473669755,U10,MAD_M6C12,12.450367311551066,4.248674676379578,CPG,CPG,0.09672861624950813,0.30000200064403015,1,0.12371359625731765,363.0,0.8,36.5
0.28130958059847594,0.17468601723288205,U10,MAD_M6C12,12.450299754255717,4.24942034558902,CPG,CPG,0.09673229083636549,0.30000188389960797,6,0.12371136795283445,363.1,0.8,36.5
0.28131205954797145,0.17469384529357282,U10,MAD_M6C12,12.450528437085723,4.249543782370452,CPG,CPG,0.09673337496170825,0.30000177922889104,7,0.12371095584536056,363.1,0.8,36.5
0.2813124002970113,0.1746968770607483,U10,MAD_M6C12,12.450580161692749,4.249209185687828,CPG,CPG,0.09673359198232709,0.3000018362408061,5,0.12371247229894622,363.1,0.8,36.5
0.28131045683351896,0.17468560632307,U10,MAD_M6C12,12.45034587018604,4.249722799874751,CPG,CPG,0.09673218328968877,0.30000206114532424,1,0.12371030674886996,363.1,0.8,36.5
0.2813113602258134,0.17468790225278819,U10,MAD_M6C12,12.450423474505069,4.249962916797322,CPG,CPG,0.09673215094714917,0.30000186142590834,7,0.12370909339088174,363.1,0.8,36.5
0.2813116677859603,0.1746937078788637,U10,MAD_M6C12,12.450408247350616,4.249065128029847,CPG,CPG,0.09673149033715807,0.3000019508170873,4,0.12371062258119717,363.0,0.8,36.5
0.2813097764543292,0.17468829969981925,U10,MAD_M6C12,12.450309813737377,4.249575253300201,CPG,CPG,0.09673539403715627,0.30000169532114324,7,0.12371015350404871,363.0,0.8,36.5
0.281308502200868,0.17468119739521934,U10,MAD_M6C12,12.450092389484206,4.249596030246175,CPG,CPG,0.09673189828518877,0.3000019246146814,7,0.12370825798922316,363.0,0.8,36.5
0.2813090085671388,0.17468192317779968,U10,MAD_M6C12,12.450312906117233,4.249774112549485,CPG,CPG,0.09673138999046413,0.3000019404894158,5,0.12371198233238391,363.0,0.8,36.5
0.28130733584581646,0.1746811252386978,U10,MAD_M6C12,12.450228780745741,4.249089998654033,CPG,CPG,0.09673158525802542,0.3000019553267609,5,0.12371542830226978,363.0,0.8,36.5
0.28131126140398977,0.17468843748874388,U10,MAD_M6C12,12.450446989025723,4.249689487447643,CPG,CPG,0.09673135292886306,0.3000020460559822,7,0.12371093032602229,363.0,0.8,36.5
0.28130939814830946,0.17468346196951268,U10,MAD_M6C12,12.450386843091223,4.2495657954470945,CPG,CPG,0.09673162532967922,0.30000200160090457,5,0.12371393184666311,363.0,0.8,36.5
0.28130950261206067,0.17468195456050753,U10,MAD_M6C12,12.450216602536507,4.249569965300698,CPG,CPG,0.0967295629741426,0.3000019161585325,7,0.12370974865761339,363.0,0.8,36.5
0.2813080886345986,0.17467888657653088,U10,MAD_M6C12,12.450142303284274,4.2497211057821005,CPG,CPG,0.09673304467940969,0.3000019514762884,4,0.12371037892594458,363.0,0.8,36.5
0.2813097211717485,0.17468155968758192,U10,MAD_M6C12,12.45020416739801,4.2496831211888075,CPG,CPG,0.09672839536626422,0.3000020038756619,5,0.12370866240411339,363.0,0.8,36.5
0.2813105373441732,0.17468414383839262,U10,MAD_M6C12,12.450193402092111,4.249812774452769,CPG,CPG,0.09673041097725865,0.3000019436002557,6,0.12370617668524941,363.0,0.8,36.5
0.2813120507480223,0.1746881344555833,U10,MAD_M6C12,12.450324654213723,4.249642540912624,CPG,CPG,0.09672774564525816,0.3000020019558264,2,0.12370679030030024,363.0,0.8,36.5
0.28131090350596566,0.1746900256271544,U10,MAD_M6C12,12.45023494792552,4.248918740634037,CPG,CPG,0.09672871743170604,0.3000019105114313,4,0.12370877922223456,363.0,0.8,36.5
0.28131017712461076,0.17468573459629866,U10,MAD_M6C12,12.450188890414385,4.249508163736876,CPG,CPG,0.09673053206948251,0.3000018677045183,3,0.12370734824503732,363.0,0.8,36.5
0.28130953572558515,0.17468345315836253,U10,MAD_M6C12,12.450081803810667,4.249648476540706,CPG,CPG,0.09673203819837803,0.30000189572252517,1,0.12370577628840246,363.0,0.8,36.5
0.28131009811600716,0.1746854342776491,U10,MAD_M6C12,12.450136130897494,4.249701545719921,CPG,CPG,0.09673264301203699,0.30000181473358095,5,0.1237055641285561,363.0,0.8,36.5
0.2813097026302297,0.17468143177186957,U10,MAD_M6C12,12.450078983829172,4.2497849409779525,CPG,CPG,0.0967293359480691,0.300001913740567,0,0.12370519687514317,363.0,0.8,36.5
0.2813098340257808,0.17468216399041045,U10,MAD_M6C12,12.450067194506808,4.249768174930068,CPG,CPG,0.09672937258201923,0.30000175008420316,2,0.12370447915142288,363.0,0.8,36.5
0.2813106395104856,0.17468423491714094,U10,MAD_M6C12,12.450130204302976,4.249923574901175,CPG,CPG,0.09673003404634463,0.3000017420894887,0,0.12370373135775589,363.0,0.8,36.5
0.281310904786906,0.1746841600931473,U10,MAD_M6C12,12.450052460110587,4.249925203937546,CPG,CPG,0.09672920160424359,0.30000177045633153,6,0.12370141515133812,363.0,0.8,36.5
0.28131040302227617,0.17468608122172768,U10,MAD_M6C12,12.450050030720577,4.249597337725578,CPG,CPG,0.0967306338744634,0.3000016963994808,1,0.12370298614237694,363.0,0.8,36.5
0.2813108721537072,0.17468686633800865,U10,MAD_M6C12,12.450106399841445,4.249679794164882,CPG,CPG,0.09673018372267764,0.3000016688303134,6,0.12370309542168303,363.0,0.8,36.5
0.2813099697548743,0.17468352764632591,U10,MAD_M6C12,12.450015138935358,4.249729481780667,CPG,CPG,0.09673001399852313,0.30000171308705986,2,0.12370279670409348,363.0,0.8,36.5
0.2813103696709608,0.17468573357694658,U10,MAD_M6C12,12.45015268255144,4.249868742555982,CPG,CPG,0.09673264622541605,0.30000172108286705,5,0.12370468725193814,363.0,0.8,36.5
0.28130981048316656,0.17468280985737558,U10,MAD_M6C12,12.450108629556844,4.249788842028744,CPG,CPG,0.09673010092809922,0.30000176155594876,5,0.12370531381574251,363.0,0.8,36.5
0.28131019452971195,0.17468692373969313,U10,MAD_M6C12,12.450033088401883,4.2492908247671215,CPG,CPG,0.09673022641723444,0.3000017044836635,6,0.12370393818319707,363.0,0.8,36.5
0.2813102882064107,0.17468401633663883,U10,MAD_M6C12,12.450002145149195,4.2496939052346026,CPG,CPG,0.09672955253626014,0.30000175689781144,6,0.12370207659855195,363.0,0.8,36.5
0.2813105137876163,0.1746886789826438,U10,MAD_M6C12,12.450092818683945,4.249510585882405,CPG,CPG,0.09673319723407231,0.3000016876067448,1,0.12370378367883607,363.0,0.8,36.5
0.28130957179852667,0.17468408388920256,U10,MAD_M6C12,12.450007897106367,4.249691385793949,CPG,CPG,0.09673226161245907,0.30000164857328565,1,0.1237033361493666,363.0,0.8,36.5
0.2813105890452756,0.1746849187037023,U10,MAD_M6C12,12.450094308379313,4.249924832038969,CPG,CPG,0.09673102089988295,0.3000016941464213,4,0.1237027544574269,363.0,0.8,36.5
0.28130985379032647,0.17468367860012252,U10,MAD_M6C12,12.450061185699997,4.249879458016046,CPG,CPG,0.0967318952707249,0.3000016901033677,1,0.12370354527499389,363.0,0.8,36.5
0.2813103028862369,0.1746844799571155,U10,MAD_M6C12,12.450056963024704,4.249930906627716,CPG,CPG,0.09673141239711859,0.3000016022308674,6,0.12370227304426465,363.0,0.8,36.5
0.2813106033125021,0.17468463449603952,U10,MAD_M6C12,12.450061789090576,4.249947310186149,CPG,CPG,0.0967307643609496,0.3000016454806119,3,0.12370185451176283,363.0,0.8,36.5
0.281309635446693,0.17468423756794224,U10,MAD_M6C12,12.450074773983134,4.249688374387449,CPG,CPG,0.09673163264719062,0.3000016288150234,3,0.12370478338918892,363.0,0.8,36.5
0.28131014437976276,0.1746849899098537,U10,MAD_M6C12,12.45007439771738,4.249810313488309,CPG,CPG,0.09673182869154182,0.3000016299995136,0,0.1237033679125095,363.0,0.8,36.5
0.28131088602838233,0.1746859773271383,U10,MAD_M6C12,12.45010017342894,4.249806219250944,CPG,CPG,0.09672970852099394,0.3000015933172619,7,0.12370251139085658,363.0,0.8,36.5
0.2813110047881261,0.17468635968292365,U10,MAD_M6C12,12.450079848357493,4.249914430723875,CPG,CPG,0.09673125580757962,0.30000166501853165,1,0.12370147723422478,363.0,0.8,36.5
0.28131056857494585,0.17468517450383225,U10,MAD_M6C12,12.45010397076049,4.249938204423438,CPG,CPG,0.09673144059855464,0.30000161882963033,0,0.12370287535190663,363.0,0.8,36.5
0.28131075830417107,0.17468683067215246,U10,MAD_M6C12,12.450064035538182,4.249782179290489,CPG,CPG,0.09673168232487517,0.300001595274039,4,0.12370185492869348,363.0,0.8,36.5
0.2813104965017863,0.17468597411770173,U10,MAD_M6C12,12.450059262771495,4.249861174587224,CPG,CPG,0.09673234225864578,0.3000016188423588,4,0.12370206247004187,363.0,0.8,36.5
0.2813104855496574,0.1746846893142808,U10,MAD_M6C12,12.450012440839252,4.249956294771471,CPG,CPG,0.09673167922783152,0.30000165590066835,1,0.12370083430597231,363.0,0.8,36.5
0.2813108414794435,0.17468683088854642,U10,MAD_M6C12,12.450087060736166,4.249810493568123,CPG,CPG,0.0967316729623538,0.300001657871347,3,0.12370223384663875,363.0,0.8,36.5
0.2813107394953741,0.17468552002708448,U10,MAD_M6C12,12.45007108361423,4.249923104024697,CPG,CPG,0.09673104307452196,0.30000163217645065,6,0.12370176406825965,363.0,0.8,36.5
0.28131077046627817,0.17468513004904127,U10,MAD_M6C12,12.450102803150463,4.24994997685381,CPG,CPG,0.09673064049363506,0.30000164291822984,4,0.12370247700541206,363.0,0.8,36.5
0.28131047282464117,0.1746849842637781,U10,MAD_M6C12,12.45007938085371,4.249895321822389,CPG,CPG,0.09673139550037388,0.30000164811385094,3,0.12370266033815988,363.0,0.8,36.5
0.2813107235329877,0.17468546043304406,U10,MAD_M6C12,12.45005951764307,4.249968632961797,CPG,CPG,0.09673174274468156,0.3000016456691044,1,0.12370140467155286,363.0,0.8,36.5
0.28131071676574104,0.17468543299997194,U10,MAD_M6C12,12.450087153313417,4.249984056299018,CPG,CPG,0.09673183528225142,0.30000166021789076,0,0.12370205719951774,363.0,0.8,36.5
0.2813107461227356,0.1746852997147506,U10,MAD_M6C12,12.450079600911442,4.249959697064184,CPG,CPG,0.09673128183142521,0.3000016582236151,1,0.12370192141513559,363.0,0.8,36.5
0.28131106728089905,0.17468638211859408,U10,MAD_M6C12,12.450103919165747,4.249967973874518,CPG,CPG,0.09673145347994552,0.3000016528027115,4,0.12370175836029529,363.0,0.8,36.5
0.2813109794323354,0.1746859678634148,U10,MAD_M6C12,12.450088810962603,4.249954146054303,CPG,CPG,0.09673127767746835,0.30000167918997905,0,0.12370168851276861,363.0,0.8,36.5
0.2813109641334337,0.17468599550086847,U10,MAD_M6C12,12.450083773883142,4.249938826437588,CPG,CPG,0.09673131793193207,0.30000168090696405,5,0.12370165237094549,363.0,0.8,36.5
0.2813111710338305,0.1746860630884284,U10,MAD_M6C12,12.450090628634278,4.249988862983098,CPG,CPG,0.09673100542220266,0.3000017002531073,0,0.12370128906867674,363.0,0.8,36.5
0.28131107668946514,0.1746857688148408,U10,MAD_M6C12,12.450072608135303,4.249961442313561,CPG,CPG,0.09673065269904493,0.30000166971663556,3,0.12370111557212796,363.0,0.8,36.5
0.28131105661671896,0.17468573050223485,U10,MAD_M6C12,12.450082890705087,4.249950145807161,CPG,CPG,0.09673062467290067,0.3000016788226815,4,0.12370146483308062,363.0,0.8,36.5
0.2813108997858049,0.1746851318483173,U10,MAD_M6C12,12.450064748210131,4.249967608873638,CPG,CPG,0.09673077028443146,0.30000170643145085,6,0.12370135777467339,363.0,0.8,36.5
0.28131100551231003,0.17468600521725614,U10,MAD_M6C12,12.450084404032259,4.249902592339226,CPG,CPG,0.09673074903118722,0.3000016691061914,1,0.12370170489875565,363.0,0.8,36.5
0.281310764888858,0.17468465226866453,U10,MAD_M6C12,12.450048841340108,4.2499673933853614,CPG,CPG,0.09673054580826543,0.3000016988882908,6,0.12370124855830401,363.0,0.8,36.5
0.28131096276460277,0.17468507149017318,U10,MAD_M6C12,12.450059813861055,4.24998352875326,CPG,CPG,0.09673042546387117,0.3000017077439592,3,0.12370105817047043,363.0,0.8,36.5
0.2813111703595983,0.1746855659082644,U10,MAD_M6C12,12.45005208996217,4.249936416940623,CPG,CPG,0.09672975843147841,0.3000016895093988,3,0.12370057693441044,363.0,0.8,36.5
0.2813108449571391,0.17468501891355,U10,MAD_M6C12,12.450052193568187,4.249996503031487,CPG,CPG,0.09673099019118342,0.3000016834508218,1,0.12370102344751441,363.0,0.8,36.5
0.2813110388288368,0.17468536864497697,U10,MAD_M6C12,12.450028957705467,4.249937530019493,CPG,CPG,0.09672997951870707,0.30000165840518755,2,0.12370022663308207,363.0,0.8,36.5
0.28131107320860915,0.17468532724852895,U10,MAD_M6C12,12.450043671678246,4.249967930493844,CPG,CPG,0.09673012032350833,0.300001691647274,1,0.12370046202223041,363.0,0.8,36.5
0.2813106799309859,0.17468448373389073,U10,MAD_M6C12,12.45002172552908,4.249964369995442,CPG,CPG,0.09673052327203127,0.3000016754808233,4,0.12370072563833567,363.0,0.8,36.5
0.28131050560517934,0.1746842048555166,U10,MAD_M6C12,12.450006629228751,4.249896271790097,CPG,CPG,0.09673028268466388,0.30000167498164565,0,0.12370094275623422,363.0,0.8,36.5
0.28131077337833477,0.17468478080180838,U10,MAD_M6C12,12.45003646867285,4.249981064186247,CPG,CPG,0.09673073947117244,0.30000168920902426,0,0.1237008396239785,363.0,0.8,36.5
0.2813109863714226,0.17468516896495673,U10,MAD_M6C12,12.450030764741767,4.249942826625489,CPG,CPG,0.09673025963771631,0.3000017280278891,6,0.1237004608867644,363.0,0.8,36.5
0.2813106534132657,0.17468456389455433,U10,MAD_M6C12,12.450028050807429,4.249976956932705,CPG,CPG,0.09673090727172881,0.30000169492957396,5,0.12370089032936846,363.0,0.8,36.5
0.2813108177581318,0.1746853019562833,U10,MAD_M6C12,12.45002476713128,4.249920109041972,CPG,CPG,0.0967307899519732,0.3000016795700298,2,0.12370061018978289,363.0,0.8,36.5
0.2813108269893669,0.1746844377801107,U10,MAD_M6C12,12.450021849884642,4.24998907951369,CPG,CPG,0.09673019422909572,0.3000017113632444,7,0.12370043457001499,363.0,0.8,36.5
0.2813107341787555,0.17468490569086936,U10,MAD_M6C12,12.45003032238428,4.249915461344299,CPG,CPG,0.0967308250988804,0.3000017415126834,4,0.12370105178093295,363.0,0.8,36.5
0.28131072318121925,0.17468477132779092,U10,MAD_M6C12,12.450003860187344,4.2499314300707205,CPG,CPG,0.0967308097690032,0.3000017286155497,5,0.12370036526331059,363.0,0.8,36.5
0.28131085441653103,0.1746848190534759,U10,MAD_M6C12,12.450019364258978,4.249991976510979,CPG,CPG,0.09673090368459802,0.30000175661245626,4,0.12370032236120543,363.0,0.8,36.5
0.28131055373263303,0.1746843383801867,U10,MAD_M6C12,12.450006529991988,4.249902036582119,CPG,CPG,0.09673071562227126,0.3000017801760683,7,0.123700938801478,363.0,0.8,36.5
0.281310851019296,0.17468538766904915,U10,MAD_M6C12,12.450067808492225,4.249905736843805,CPG,CPG,0.09673103617585782,0.3000018133255441,6,0.12370180313150692,363.0,0.8,36.5
0.28131106175551435,0.1746856850590219,U10,MAD_M6C12,12.450048080045809,4.24997600809278,CPG,CPG,0.09673104970588853,0.30000175921508154,3,0.12370059388426155,363.0,0.8,36.5
0.2813110680590166,0.17468584093303763,U10,MAD_M6C12,12.450056532568745,4.249946670452863,CPG,CPG,0.09673102034670399,0.300001770303056,5,0.12370088714595859,363.0,0.8,36.5
0.2813107071807447,0.17468552991876074,U10,MAD_M6C12,12.450028165834265,4.249847620816015,CPG,CPG,0.09673113968851706,0.30000173327134855,3,0.12370117498675343,363.0,0.8,36.5
0.28131097888511136,0.17468526460432118,U10,MAD_M6C12,12.450040648673994,4.249933642674855,CPG,CPG,0.09673047032603851,0.3000017627033849,6,0.12370077813691072,363.0,0.8,36.5
0.28131110294020983,0.17468582729144175,U10,MAD_M6C12,12.450056148953092,4.249905907069414,CPG,CPG,0.09673036867805557,0.300001758410401,0,0.12370093992111761,363.0,0.8,36.5
0.2813110446142161,0.1746848576460763,U10,MAD_M6C12,12.45004693563482,4.249986539576005,CPG,CPG,0.09672998678604205,0.30000177447042176,1,0.12370068560283835,363.0,0.8,36.5
0.28131106998895383,0.17468516053007993,U10,MAD_M6C12,12.450038767518024,4.249906873214193,CPG,CPG,0.09672957783628255,0.30000175381123123,5,0.12370066169984385,363.0,0.8,36.5
0.2813109368821082,0.17468509143535357,U10,MAD_M6C12,12.450033929034488,4.249938574483718,CPG,CPG,0.09673026902285756,0.3000017320013834,2,0.12370064725568203,363.0,0.8,36.5
0.2813109950744088,0.17468470320672272,U10,MAD_M6C12,12.450028422618916,4.2499813625663245,CPG,CPG,0.09672992983581444,0.3000017488757862,2,0.12370033715810855,363.0,0.8,36.5
0.28131109053484016,0.17468511596291778,U10,MAD_M6C12,12.450032137486378,4.249932540796218,CPG,CPG,0.09672972995847981,0.3000017740320588,1,0.12370039896523988,363.0,0.8,36.5
0.2813110536648015,0.17468429446623768,U10,MAD_M6C12,12.45001668110309,4.249981791448292,CPG,CPG,0.09672917883529256,0.3000017623074113,4,0.12370002363501528,363.0,0.8,36.5
0.28131100552921806,0.17468437377737783,U10,MAD_M6C12,12.450020833306361,4.24997197733733,CPG,CPG,0.09672941131393498,0.30000177549448315,1,0.12370024206692867,363.0,0.8,36.5
0.2813111210311471,0.17468509146222258,U10,MAD_M6C12,12.45003921582863,4.249895303692247,CPG,CPG,0.09672924649810782,0.3000017898502564,5,0.12370067116714345,363.0,0.8,36.5
0.28131125128749956,0.1746849698079467,U10,MAD_M6C12,12.450039992524019,4.249981856427771,CPG,CPG,0.09672927309712182,0.30000177637235836,3,0.12370016138929911,363.0,0.8,36.5
0.28131126622641384,0.17468481305584108,U10,MAD_M6C12,12.450032300601425,4.249982130891027,CPG,CPG,0.0967290169767343,0.30000178596124416,4,0.12369997690741832,363.0,0.8,36.5
0.2813111637456393,0.17468470074454515,U10,MAD_M6C12,12.450021726208234,4.249989689485201,CPG,CPG,0.09672949182184451,0.30000180753118716,2,0.12369991461115162,363.0,0.8,36.5
0.28131096199692096,0.17468445070876204,U10,MAD_M6C12,12.45002049448987,4.249988618498689,CPG,CPG,0.09672998364373353,0.3000017941654946,4,0.12370026859780062,363.0,0.8,36.5
0.28131105189759364,0.1746848845667072,U10,MAD_M6C12,12.450035630906406,4.249976498605079,CPG,CPG,0.09673001068862733,0.3000017772119624,5,0.12370044097082347,363.0,0.8,36.5
0.2813110996959025,0.17468476739400535,U10,MAD_M6C12,12.4500263525072,4.249972215450912,CPG,CPG,0.09672956146898741,0.30000176664188927,2,0.12370014755130747,363.0,0.8,36.5
0.2813111505599981,0.17468480640195283,U10,MAD_M6C12,12.450030052521955,4.249978504441331,CPG,CPG,0.09672940259933538,0.3000017657158638,3,0.1237001140068584,363.0,0.8,36.5
0.2813110415144884,0.17468480161429284,U10,MAD_M6C12,12.450023657351807,4.249992401600897,CPG,CPG,0.09673002226245558,0.30000174910363375,0,0.12370009096928221,363.0,0.8,36.5
0.2813109118425809,0.17468493902543558,U10,MAD_M6C12,12.450016013388097,4.249962584829815,CPG,CPG,0.09673050494703145,0.30000173630176963,4,0.12370020435210592,363.0,0.8,36.5
0.2813109882522123,0.174685250780328,U10,MAD_M6C12,12.45002505769363,4.249914887185382,CPG,CPG,0.0967301662763915,0.30000173890971665,5,0.12370041687448108,363.0,0.8,36.5
0.28131077284655653,0.17468455856150095,U10,MAD_M6C12,12.450000286049676,4.249941437945194,CPG,CPG,0.09673035271416416,0.3000017285317665,6,0.12370018171023928,363.0,0.8,36.5
0.28131085652978555,0.1746847119228262,U10,MAD_M6C12,12.450006617141753,4.2499536739822625,CPG,CPG,0.09673024133943572,0.3000017212220672,7,0.12370010959171808,363.0,0.8,36.5
0.2813107739825734,0.1746843381681331,U10,MAD_M6C12,12.450004027419968,4.249976507019,CPG,CPG,0.09673023134405662,0.30000170728772324,4,0.12370015061374144,363.0,0.8,36.5
0.28131092779097244,0.17468454831098382,U10,MAD_M6C12,12.450009264301128,4.2499716820913385,CPG,CPG,0.09672983214605421,0.3000017090873912,2,0.12369999974017992,363.0,0.8,36.5
0.28131095574698484,0.1746848278105398,U10,MAD_M6C12,12.450017331093008,4.249927527894489,CPG,CPG,0.09672967468700813,0.30000170863370673,6,0.12370026091617779,363.0,0.8,36.5
0.28131073356892455,0.17468445609061387,U10,MAD_M6C12,12.450000670378262,4.249947503872449,CPG,CPG,0.09673034036838066,0.3000017059748425,6,0.12370022664852603,363.0,0.8,36.5
0.2813107899679221,0.17468443971762665,U10,MAD_M6C12,12.450004577771502,4.249991119024059,CPG,CPG,0.09673044037992706,0.3000016968648154,4,0.12370006259111063,363.0,0.8,36.5
0.281310898741014,0.17468485543886947,U10,MAD_M6C12,12.45001659246241,4.249961616457407,CPG,CPG,0.0967301782673512,0.30000168339996663,6,0.12370018740230565,363.0,0.8,36.5
0.281310904718713,0.17468452990744132,U10,MAD_M6C12,12.450014485803786,4.249970999397577,CPG,CPG,0.09672972104911812,0.3000016767500657,3,0.12370012890830735,362.9,0.8,36.5
0.2813109249697473,0.17468453240083667,U10,MAD_M6C12,12.450016133890964,4.249979752695658,CPG,CPG,0.09672974396371861,0.3000016801740097,0,0.12370010919422324,362.9,0.8,36.5
0.2813110110425666,0.1746848138733362,U10,MAD_M6C12,12.450016685392235,4.249997399619929,CPG,CPG,0.09672992437912324,0.30000167248794524,7,0.12369986047286663,363.0,0.8,36.5
0.2813109878456722,0.17468476606155287,U10,MAD_M6C12,12.450016912980182,4.249985748507837,CPG,CPG,0.09672987441476089,0.30000167704536745,0,0.12369996187520654,363.0,0.8,36.5
0.2813110553920516,0.17468473825758662,U10,MAD_M6C12,12.450023259913554,4.249990361344804,CPG,CPG,0.09672957708983358,0.3000016846537894,3,0.12369999311788717,363.0,0.8,36.5
0.2813110129929402,0.17468470597461513,U10,MAD_M6C12,12.45002305940061,4.2499761612405536,CPG,CPG,0.09672962320796577,0.300001696173152,5,0.12370013046083453,363.0,0.8,36.5
0.2813109544992192,0.17468459320547455,U10,MAD_M6C12,12.450016630949307,4.249995548436327,CPG,CPG,0.09672997895673183,0.3000017112182031,0,0.1237000431103491,363.0,0.8,36.5
0.2813110924458271,0.1746848429714031,U10,MAD_M6C12,12.45003194895518,4.249979760208361,CPG,CPG,0.0967295125808639,0.30000171252276825,0,0.12370018975212764,362.9,0.8,36.5
0.2813111455454994,0.17468475041573558,U10,MAD_M6C12,12.450029749070676,4.249978972823538,CPG,CPG,0.09672921765178338,0.3000017281888864,5,0.1237000796758678,362.9,0.8,36.5
0.28131110350502103,0.1746848860522178,U10,MAD_M6C12,12.450028324363366,4.249986414341588,CPG,CPG,0.09672958995490363,0.30000170015086,1,0.12370004288338232,363.0,0.8,36.5
0.2813110675546507,0.17468473782262123,U10,MAD_M6C12,12.45002695623181,4.2499776599650785,CPG,CPG,0.09672928435270156,0.30000166395030364,3,0.12370007797439049,362.9,0.8,36.5
0.28131103926444945,0.17468471915664627,U10,MAD_M6C12,12.450021950694728,4.249983284807632,CPG,CPG,0.0967295697793185,0.30000169030427093,6,0.12370002243643963,363.0,0.8,36.5
0.28131099530742487,0.1746843843688587,U10,MAD_M6C12,12.450015510906356,4.249984738325232,CPG,CPG,0.09672923662589725,0.30000167215460777,2,0.12369996507066103,362.9,0.8,36.5
0.28131100435919815,0.1746845480609048,U10,MAD_M6C12,12.450006875720042,4.249980782436722,CPG,CPG,0.0967295060584834,0.30000169725777265,3,0.12369975512555556,362.9,0.8,36.5
0.28131094645589755,0.17468439901901076,U10,MAD_M6C12,12.450001780069746,4.24998706331433,CPG,CPG,0.09672947140926705,0.30000165846232885,1,0.12369968690085596,362.9,0.8,36.5
