thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18996448593710571,0.34664293418292613,U8,MN8014,4.017044867552982,16.04961936473524,CPG,WPG,0.06600839545460949,0.30030662477478237,6,-7.813191880165498,591.2,0.0,34.0
0.18996541575121856,0.34664516798453504,U8,MN8014,4.0170480436088685,16.049671337521506,CPG,WPG,0.06600955410412974,0.300306942388274,6,-7.813090271427342,591.2,0.0,34.0
0.18996587553752284,0.346644454413654,U8,MN8014,4.017015453747567,16.04978248089931,CPG,WPG,0.06600919367443765,0.30030650304787193,4,-7.8132013616121085,591.2,0.0,34.0
0.18996569840662986,0.34664296534342304,U8,MN8014,4.017045756881288,16.04981497929466,CPG,WPG,0.0660091769019994,0.3003060590076245,0,-7.813259147333959,591.2,0.0,34.0
0.18996707821040226,0.3466430899254508,U8,MN8014,4.017061484487315,16.04992785480418,CPG,WPG,0.06600642276440366,0.3003061539594686,2,-7.813275694139207,591.2,0.0,34.0
0.1899670417958612,0.3466407925037415,U8,MN8014,4.0170700802195825,16.049963162112356,CPG,WPG,0.06600432906475949,0.3003051232273065,4,-7.813370268562473,591.2,0.0,34.0
0.18996651844574922,0.346639161411608,U8,MN8014,4.017036272726907,16.0499728539019,CPG,WPG,0.06600227193074032,0.3003059360586128,0,-7.81342316131154,591.2,0.0,34.0
0.18996618532344423,0.34663779634107833,U8,MN8014,4.017014367522079,16.049952087660323,CPG,WPG,0.066000372769258,0.30030539840286874,5,-7.813416335699614,591.3,0.0,34.0
0.18996569783206463,0.3466350323079394,U8,MN8014,4.0170616706537965,16.04984715779426,CPG,WPG,0.06599450350479703,0.30030550862430655,3,-7.8133574920167135,591.3,0.0,34.0
0.18996572316712762,0.34663469278676007,U8,MN8014,4.0170786568629415,16.049899020628345,CPG,WPG,0.06599516108536092,0.30030614067863476,5,-7.813419224606733,591.3,0.0,34.0
0.18996724277194826,0.34663962280051075,U8,MN8014,4.017074102599366,16.04995472468937,CPG,WPG,0.06599820595637099,0.30030702006386256,6,-7.813216908815406,591.3,0.0,34.0
0.18996611403048572,0.34663548177915204,U8,MN8014,4.017072858115955,16.049993936684807,CPG,WPG,0.06599770342054177,0.30030594819819556,3,-7.813398431568331,591.3,0.0,34.0
0.18996603656738664,0.3466358331884527,U8,MN8014,4.017151157673647,16.049984552787002,CPG,WPG,0.06600084548836198,0.3003057654686487,4,-7.813482014458167,591.3,0.0,34.0
0.18996594654059173,0.3466356452404053,U8,MN8014,4.01706029654845,16.04993616291226,CPG,WPG,0.06599787700889012,0.3003052360430989,1,-7.8134668226979045,591.3,0.0,34.0
0.18996560481873306,0.3466342716685119,U8,MN8014,4.017076188477783,16.049874068771715,CPG,WPG,0.06599376210021864,0.30030630495471633,1,-7.813387995081541,591.3,0.0,34.0
0.1899654579861144,0.34663114705148484,U8,MN8014,4.017131429771085,16.04991344557064,CPG,WPG,0.06599174944266473,0.30030509420424434,1,-7.8134712023260064,591.4,0.0,34.0
0.1899658058207877,0.34663174953422704,U8,MN8014,4.017097716659873,16.049976079962235,CPG,WPG,0.06599241274681686,0.3003052796252742,6,-7.8135171247739095,591.4,0.0,34.0
0.1899657173172144,0.34663028033474347,U8,MN8014,4.017080903748893,16.049948456694644,CPG,WPG,0.06598885543102634,0.3003049100046734,3,-7.813508022738652,591.4,0.0,34.0
0.18996629212458438,0.34663135692979336,U8,MN8014,4.01702528778791,16.049936837271296,CPG,WPG,0.06598690322827204,0.3003044437733433,1,-7.813418853449072,591.4,0.0,34.0
0.18996578747261017,0.34663083316509957,U8,MN8014,4.017016239331318,16.049904084229603,CPG,WPG,0.06598684026414701,0.30030455406740625,6,-7.813393029588582,591.4,0.0,34.0
0.18996619904742387,0.34663265730153514,U8,MN8014,4.0169980541212995,16.049945815082324,CPG,WPG,0.06598932400003812,0.3003048523443038,5,-7.813411074987627,591.4,0.0,34.0
0.18996584685564918,0.3466271046564371,U8,MN8014,4.01702628705453,16.049952550317897,CPG,WPG,0.06598070791753481,0.3003044773410228,4,-7.813491245149891,591.5,0.0,34.0
0.18996653285477516,0.3466312124992459,U8,MN8014,4.016968120584052,16.04997018155775,CPG,WPG,0.06598482540914716,0.30030483632036453,1,-7.813446832592,591.4,0.0,34.0
0.18996627740677016,0.34662964574794475,U8,MN8014,4.016982367911895,16.049957150465083,CPG,WPG,0.06598329421003617,0.3003039763562851,5,-7.813389708368895,591.5,0.0,34.0
0.1899661897687401,0.3466328027587581,U8,MN8014,4.016962204947199,16.0498872389044,CPG,WPG,0.06598664634946363,0.3003048488224304,5,-7.8132799004939315,591.4,0.0,34.0
0.18996679411656625,0.346631662288501,U8,MN8014,4.016947477772659,16.049987886378567,CPG,WPG,0.06598465337866563,0.3003044477652672,1,-7.813368096483096,591.4,0.0,34.0
0.18996656618416427,0.34663119090051997,U8,MN8014,4.016942818451959,16.049940686141195,CPG,WPG,0.06598382295575439,0.30030389689523185,1,-7.813369263061389,591.5,0.0,34.0
0.18996660728208814,0.346629840285693,U8,MN8014,4.0169177231457605,16.04996088564919,CPG,WPG,0.06598116680342192,0.3003033378865781,1,-7.813329620954789,591.5,0.0,34.0
0.18996623507928317,0.3466316326451566,U8,MN8014,4.016984915000343,16.049907450890412,CPG,WPG,0.06598611903725818,0.30030388922088064,0,-7.813309883345859,591.4,0.0,34.0
0.18996610092586497,0.34663188136521944,U8,MN8014,4.017075959361237,16.049930674655627,CPG,WPG,0.06598925466621502,0.3003046078018632,2,-7.813294150865808,591.4,0.0,34.0
0.18996596094340568,0.34663079133317387,U8,MN8014,4.01710320695466,16.04996349908304,CPG,WPG,0.0659891827294925,0.300304986772893,4,-7.81339194988869,591.4,0.0,34.0
0.1899655824074686,0.3466277285573524,U8,MN8014,4.017096832744923,16.049950888977637,CPG,WPG,0.06598388699030053,0.30030518859691147,6,-7.813424781255144,591.5,0.0,34.0
0.1899655097096418,0.3466267142728146,U8,MN8014,4.01712402266714,16.04998662219418,CPG,WPG,0.06598311512915095,0.3003062664040481,6,-7.813542731415936,591.5,0.0,34.0
0.18996545476734802,0.34662906482396133,U8,MN8014,4.01706952396349,16.04992133058961,CPG,WPG,0.06598554482616056,0.300305750010723,1,-7.8134851829334195,591.5,0.0,34.0
0.18996564104450445,0.34662653495573736,U8,MN8014,4.016965177540616,16.04993781636449,CPG,WPG,0.06597763282543158,0.30030542622288503,6,-7.813471075188609,591.6,0.0,34.0
0.1899654888591502,0.3466286031347745,U8,MN8014,4.017056509688322,16.049931858520573,CPG,WPG,0.06598278383521251,0.300307072606543,5,-7.813410350233205,591.5,0.0,34.0
0.18996585055155524,0.34662351000423125,U8,MN8014,4.016988267077889,16.049969734264792,CPG,WPG,0.06597170360023516,0.30030537518329414,1,-7.8134768304152615,591.6,0.0,34.0
0.18996573718648282,0.346621561274448,U8,MN8014,4.017057870571458,16.049995475558127,CPG,WPG,0.0659725996332194,0.3003035119476833,1,-7.813554322119984,591.7,0.0,34.0
0.18996556945718684,0.34662513903250325,U8,MN8014,4.0170031726600675,16.0499667996987,CPG,WPG,0.06597740289618392,0.3003048792518693,2,-7.81350838696023,591.6,0.0,34.0
0.18996566755938724,0.34662072661723575,U8,MN8014,4.017033972992401,16.04996609562584,CPG,WPG,0.06596880297676531,0.30030436859078347,3,-7.813530293749324,591.7,0.0,34.0
0.18996532727351856,0.34662159408877774,U8,MN8014,4.017032196568103,16.049975237686695,CPG,WPG,0.06596945044531609,0.30030733110842284,0,-7.813507703184015,591.7,0.0,34.0
0.18996539355439432,0.34661787074449524,U8,MN8014,4.016989244962787,16.049986610111823,CPG,WPG,0.0659597110396363,0.30030826156305285,5,-7.813532066332506,591.7,0.0,34.0
0.18996514353365213,0.3466236846320746,U8,MN8014,4.017037912221572,16.04993317503215,CPG,WPG,0.0659725759168976,0.30030830625242283,6,-7.813471516946507,591.6,0.0,34.0
0.18996498740051382,0.34661637265329237,U8,MN8014,4.017043266823713,16.049989663388317,CPG,WPG,0.0659606470822563,0.30030749546375124,1,-7.8135557158762765,591.7,0.0,34.0
0.1899660413416907,0.3466266462730203,U8,MN8014,4.017000073311908,16.049996386315065,CPG,WPG,0.06597708286102325,0.300306801534966,4,-7.813476185942314,591.6,0.0,34.0
0.1899653717040925,0.3466275713693526,U8,MN8014,4.01697439199,16.049911501836664,CPG,WPG,0.06597945523378221,0.3003063245792148,5,-7.813414366836142,591.5,0.0,34.0
0.18996509929022748,0.346623658744495,U8,MN8014,4.016975209068893,16.04990782646913,CPG,WPG,0.06597271299165626,0.3003061524191894,6,-7.813466587172755,591.6,0.0,34.0
0.18996482264715903,0.34661986627263064,U8,MN8014,4.017012425385976,16.049872778393485,CPG,WPG,0.06596809791732991,0.3003040521952236,4,-7.813518917680497,591.7,0.0,34.0
0.18996538030099966,0.3466216764272754,U8,MN8014,4.01710118462895,16.04995921304377,CPG,WPG,0.06597175009337952,0.3003060966047234,0,-7.813517269743009,591.6,0.0,34.0
0.18996504236081588,0.34662265635440015,U8,MN8014,4.0170812083144884,16.049915912348574,CPG,WPG,0.06597471506773354,0.3003051612603092,1,-7.813523960539534,591.6,0.0,34.0
0.18996583685309226,0.3466237929220034,U8,MN8014,4.017081924732828,16.04997472230428,CPG,WPG,0.0659739505725815,0.30030597350597404,7,-7.813452709375198,591.6,0.0,34.0
0.1899649969133025,0.3466223589283564,U8,MN8014,4.017131749241038,16.04990539366243,CPG,WPG,0.06597384888158501,0.30030627165696955,3,-7.8134786261854074,591.6,0.0,34.0
0.18996549030346097,0.3466193857081583,U8,MN8014,4.0171429836982675,16.049978820774616,CPG,WPG,0.0659676340087758,0.3003062941231171,2,-7.813510772023385,591.7,0.0,34.0
0.18996542315346945,0.3466176223452248,U8,MN8014,4.017178835707338,16.049993856981665,CPG,WPG,0.06596559884518817,0.3003063127375995,2,-7.813553368783545,591.7,0.0,34.0
0.18996566108226695,0.34661647761835807,U8,MN8014,4.017171726410734,16.04998959375694,CPG,WPG,0.06596157911037435,0.30030632766574533,4,-7.813519011620251,591.8,0.0,34.0
0.1899651250258397,0.3466168730918985,U8,MN8014,4.01715990391006,16.049927696122516,CPG,WPG,0.06596356123298495,0.30030565845184276,2,-7.813508960924736,591.7,0.0,34.0
0.18996529869678888,0.34661488929711237,U8,MN8014,4.01719470974315,16.049975041021895,CPG,WPG,0.06596026721916798,0.3003061843008628,1,-7.813541833485935,591.8,0.0,34.0
0.18996464671312038,0.3466149457126606,U8,MN8014,4.017280032596757,16.049891526347597,CPG,WPG,0.0659633860404722,0.30030561519901144,3,-7.8134871044090275,591.7,0.0,34.0
0.18996503361026776,0.34661493960745116,U8,MN8014,4.017311401899472,16.04999586385871,CPG,WPG,0.06596571559947238,0.3003055629405221,5,-7.81358907013788,591.7,0.0,34.0
0.18996464062213958,0.3466178945948056,U8,MN8014,4.017331869471132,16.04993119545853,CPG,WPG,0.06597163109137608,0.3003062321268593,2,-7.813541935126494,591.6,0.0,34.0
0.1899647611376154,0.34661656373437766,U8,MN8014,4.0173071839971435,16.049969118078945,CPG,WPG,0.06596912407239547,0.30030596965270423,0,-7.8135684267902334,591.7,0.0,34.0
0.18996476423030167,0.34661533167666975,U8,MN8014,4.017314099539827,16.04996088474463,CPG,WPG,0.06596696239197906,0.3003054711922009,1,-7.813584060740013,591.7,0.0,34.0
0.18996453319757625,0.34661453898349115,U8,MN8014,4.017215139679971,16.049914185504498,CPG,WPG,0.0659619878800536,0.3003060835499926,4,-7.813540208819759,591.7,0.0,34.0
0.18996455694956485,0.34661289803431716,U8,MN8014,4.017277913764064,16.04995004509655,CPG,WPG,0.06596107123236096,0.3003059916799787,3,-7.8135742369023475,591.7,0.0,34.0
0.18996435592097627,0.3466147807916339,U8,MN8014,4.0172589003312,16.049934920684702,CPG,WPG,0.06596569202828292,0.3003055627176114,1,-7.813595134618367,591.7,0.0,34.0
0.1899642934598564,0.3466139898162308,U8,MN8014,4.017223936765977,16.049951927261098,CPG,WPG,0.06596330953971866,0.3003063126732459,4,-7.813609448868732,591.7,0.0,34.0
0.1899646284275292,0.34661352139995616,U8,MN8014,4.017235653149741,16.049955812979306,CPG,WPG,0.0659625584200986,0.3003047702978219,1,-7.813591716399479,591.7,0.0,34.0
0.18996451045380713,0.34660968841583545,U8,MN8014,4.017306384066179,16.049961438520924,CPG,WPG,0.06595642162490617,0.30030506332910817,5,-7.813589394375377,591.8,0.0,34.0
0.18996453291988014,0.3466108101698563,U8,MN8014,4.017314014623279,16.049988271885027,CPG,WPG,0.06595914930457147,0.3003057577649704,1,-7.813636816954265,591.8,0.0,34.0
0.18996423348146735,0.346610155172022,U8,MN8014,4.017297788495734,16.04997165260665,CPG,WPG,0.06595915959330595,0.30030505982149347,3,-7.813667134024115,591.8,0.0,34.0
0.1899642264005429,0.3466102405930994,U8,MN8014,4.017357260381965,16.04998986298076,CPG,WPG,0.06596067160443571,0.3003055487426472,5,-7.813643200076157,591.8,0.0,34.0
0.18996475937161655,0.3466118938582531,U8,MN8014,4.017301298789587,16.049997766307214,CPG,WPG,0.06596135112203431,0.30030458308371083,6,-7.81358975118264,591.8,0.0,34.0
0.1899642465532708,0.34661182718900785,U8,MN8014,4.017405208926324,16.049985014193823,CPG,WPG,0.06596493040865986,0.3003054356680216,1,-7.81362065228236,591.7,0.0,34.0
0.18996440195277725,0.3466126023782893,U8,MN8014,4.01733664662037,16.049972094082428,CPG,WPG,0.06596284625503167,0.300306419773515,5,-7.813603181826551,591.7,0.0,34.0
0.18996443222962212,0.346611892695665,U8,MN8014,4.017349754673218,16.04998974170787,CPG,WPG,0.06596274204735222,0.30030583383616566,5,-7.813642505458496,591.8,0.0,34.0
0.18996406632604212,0.34661196068350814,U8,MN8014,4.017282774860902,16.049918179638368,CPG,WPG,0.06596107437539075,0.3003056484016838,0,-7.813603553916785,591.8,0.0,34.0
0.18996414940111359,0.34660968960094224,U8,MN8014,4.017309936831354,16.049941205967592,CPG,WPG,0.06595700683880358,0.30030581746317553,0,-7.813617762529084,591.8,0.0,34.0
0.1899641792621557,0.34661041228336553,U8,MN8014,4.0172715345090815,16.049963937357045,CPG,WPG,0.06595768162858015,0.30030634681257146,2,-7.813623032245836,591.8,0.0,34.0
0.18996417705107577,0.34660749568767346,U8,MN8014,4.017296744338786,16.049972103804592,CPG,WPG,0.06595331901627188,0.3003054397951413,0,-7.813654446773739,591.8,0.0,34.0
0.1899643181926988,0.3466094140402679,U8,MN8014,4.017345923225623,16.049985660474995,CPG,WPG,0.0659582429903118,0.30030543525000447,0,-7.813653415795734,591.8,0.0,34.0
0.18996456382121574,0.3466098162742772,U8,MN8014,4.017304093216104,16.049992184177142,CPG,WPG,0.06595678757110857,0.3003057340294272,7,-7.813635186818395,591.8,0.0,34.0
0.18996440366616488,0.34660756055902864,U8,MN8014,4.017321434607384,16.049947503502246,CPG,WPG,0.0659524183811794,0.3003050584095514,0,-7.813609136908006,591.8,0.0,34.0
0.1899643713379042,0.3466089291142428,U8,MN8014,4.0173518270121775,16.049960653809197,CPG,WPG,0.06595578072376647,0.3003057943007169,1,-7.813597688921355,591.8,0.0,34.0
0.18996421945336484,0.34660774575950726,U8,MN8014,4.017361547838935,16.04996962835337,CPG,WPG,0.06595545203239812,0.3003049583660039,4,-7.813634110723534,591.8,0.0,34.0
0.1899641213983326,0.34660580959673154,U8,MN8014,4.017390073522886,16.04999049833196,CPG,WPG,0.06595425091328205,0.30030405949737476,5,-7.813709662541562,591.9,0.0,34.0
0.18996417157252216,0.34660728253798606,U8,MN8014,4.017441142119657,16.049990212801138,CPG,WPG,0.06595780833453566,0.3003044670330647,3,-7.813688101080814,591.8,0.0,34.0
0.18996412381480385,0.34660670027393914,U8,MN8014,4.017443927161827,16.04999041418872,CPG,WPG,0.06595724835157317,0.30030403311834414,6,-7.813674809255794,591.8,0.0,34.0
0.18996386750104824,0.3466035282216861,U8,MN8014,4.017462715454196,16.049995279071172,CPG,WPG,0.06595203921523114,0.3003044577882279,0,-7.813720191343236,591.9,0.0,34.0
0.1899639122618013,0.3466034382157389,U8,MN8014,4.01745331451173,16.04999892150927,CPG,WPG,0.06595125105694474,0.3003046591596028,6,-7.8137021248669996,591.9,0.0,34.0
0.18996403230313252,0.3466009083996954,U8,MN8014,4.017461038569447,16.050043561570998,CPG,WPG,0.0659472731360779,0.3003043075577294,0,-7.096907710172076,591.9,0.0,34.0
0.18996423679546137,0.3466074001985492,U8,MN8014,4.017418244700161,16.049992918706685,CPG,WPG,0.065956908081048,0.30030480517034097,7,-7.813673748428833,591.8,0.0,34.0
0.1899639418708341,0.34660365462883436,U8,MN8014,4.017404321156254,16.04997471412625,CPG,WPG,0.06594974479819839,0.3003046007649646,2,-7.813685237877927,591.9,0.0,34.0
0.18996430896766076,0.3466087423562585,U8,MN8014,4.017351897241045,16.049986373961076,CPG,WPG,0.06595746773142641,0.30030502469620357,6,-7.81366453289548,591.8,0.0,34.0
0.1899640048738649,0.346603727722253,U8,MN8014,4.017424709468469,16.049992765386754,CPG,WPG,0.06595047730615226,0.3003047741048386,4,-7.813701714414364,591.9,0.0,34.0
0.1899638406388429,0.3466041702978452,U8,MN8014,4.017411411681898,16.049979573395902,CPG,WPG,0.06595174205107086,0.30030460182509233,1,-7.813713135037027,591.9,0.0,34.0
0.18996357560698274,0.3466032075197186,U8,MN8014,4.017436425502228,16.049956721654926,CPG,WPG,0.06594957417189767,0.3003057935766868,0,-7.813688498932521,591.9,0.0,34.0
0.18996389477848794,0.3466035892621141,U8,MN8014,4.0174587530163475,16.049963533884412,CPG,WPG,0.06594983968667056,0.30030542859863407,5,-7.813666573433068,591.9,0.0,34.0
0.18996363562267626,0.34660420654929314,U8,MN8014,4.017491207301524,16.049990598652016,CPG,WPG,0.06595304091842527,0.3003064981148188,4,-7.813714361237821,591.8,0.0,34.0
0.18996347835573738,0.34660207409220056,U8,MN8014,4.0175297196098985,16.049993358998158,CPG,WPG,0.06595087778421153,0.3003058921723103,5,-7.813730518687315,591.9,0.0,34.0
0.1899640339058561,0.3466037033520919,U8,MN8014,4.017436065121912,16.049971979352108,CPG,WPG,0.06594973160888856,0.30030485869358015,2,-7.813670506535658,591.9,0.0,34.0
0.18996352570305744,0.34660263038420075,U8,MN8014,4.017503569929268,16.049954333778892,CPG,WPG,0.06595112660299732,0.300304665953412,0,-7.813677138804152,591.9,0.0,34.0
0.18996383540306688,0.3466016899050278,U8,MN8014,4.017474491184439,16.049976312283867,CPG,WPG,0.06594950089544288,0.30030300441238345,2,-7.813733355912838,591.9,0.0,34.0
0.18996393139801251,0.34660383536235595,U8,MN8014,4.017436350459441,16.04996289634158,CPG,WPG,0.06595122925787629,0.3003039073404339,1,-7.813677318956543,591.9,0.0,34.0
0.18996395047217343,0.34660239569469,U8,MN8014,4.017401985192173,16.04992743060591,CPG,WPG,0.06594718213161266,0.30030286570038817,0,-7.813647114634911,591.9,0.0,34.0
0.18996355774714166,0.34660070947576715,U8,MN8014,4.017460708843418,16.04996349471906,CPG,WPG,0.06594675407067464,0.30030427077887617,5,-7.813724665641509,592.0,0.0,34.0
0.18996358261001367,0.34660338116148104,U8,MN8014,4.017445291136924,16.049941368777667,CPG,WPG,0.06595123531408684,0.30030421318072575,2,-7.813684432554993,591.9,0.0,34.0
0.18996383637320158,0.34660336010487725,U8,MN8014,4.017385863713791,16.049952044571306,CPG,WPG,0.06594903353537343,0.30030406218996863,0,-7.813672075791857,591.9,0.0,34.0
0.1899639319345687,0.346601935764562,U8,MN8014,4.017409900375033,16.04995335719614,CPG,WPG,0.06594704041106793,0.30030315452154827,3,-7.8136739238017086,591.9,0.0,34.0
0.18996396114691178,0.3466005325818067,U8,MN8014,4.017436967736591,16.049959770799784,CPG,WPG,0.06594520485166452,0.3003027223385275,0,-7.8136893235323654,592.0,0.0,34.0
0.18996377353029817,0.3466015965181524,U8,MN8014,4.017476557503534,16.04996518380118,CPG,WPG,0.06594885942661605,0.300303375152614,1,-7.81371028743493,591.9,0.0,34.0
0.189963771943387,0.3465999526657988,U8,MN8014,4.017462696268894,16.04996682065993,CPG,WPG,0.06594571098724811,0.3003027988767449,6,-7.813719821814409,592.0,0.0,34.0
0.18996369007499067,0.3465992152806165,U8,MN8014,4.017477083717103,16.049978752036143,CPG,WPG,0.06594536638542355,0.3003027443156006,0,-7.8137465132739194,592.0,0.0,34.0
0.1899639317423871,0.3466008765725542,U8,MN8014,4.017466488094425,16.04998450211501,CPG,WPG,0.06594795421174683,0.3003024023052189,1,-7.8137307861640934,592.0,0.0,34.0
0.18996392782712443,0.3466011633660885,U8,MN8014,4.017484772700921,16.04998740268736,CPG,WPG,0.0659487893245342,0.300302683349125,7,-7.813727484298113,592.0,0.0,34.0
0.18996389242226486,0.3466009676004502,U8,MN8014,4.017450515732314,16.049984687777638,CPG,WPG,0.06594710943776555,0.30030323854717256,4,-7.813722902090795,592.0,0.0,34.0
0.18996392310928503,0.3466011541482456,U8,MN8014,4.017436165151481,16.049990426792625,CPG,WPG,0.06594742644416994,0.30030310237847424,1,-7.813745540807865,592.0,0.0,34.0
0.18996406427861912,0.3466001701004024,U8,MN8014,4.017468082553644,16.0499977615273,CPG,WPG,0.06594605797640014,0.3003026204511371,1,-7.813741839932121,592.0,0.0,34.0
0.18996413431699452,0.3466011596344053,U8,MN8014,4.017456545429093,16.049994927596615,CPG,WPG,0.0659477411551635,0.3003023267888936,0,-7.813731758916418,592.0,0.0,34.0
0.18996407698300233,0.3466016014475941,U8,MN8014,4.017498213522776,16.049999445380507,CPG,WPG,0.06594970004918073,0.3003026650489433,6,-7.813732402293454,591.9,0.0,34.0
0.18996382768462186,0.3465989084345031,U8,MN8014,4.017529301292251,16.049994352226705,CPG,WPG,0.06594583488355638,0.30030261713125617,5,-7.813750505146224,592.0,0.0,34.0
0.18996396946257052,0.34660081904424334,U8,MN8014,4.017447597501273,16.04997880589041,CPG,WPG,0.06594679988086097,0.30030265716447885,6,-7.813730812152549,592.0,0.0,34.0
0.18996389334780384,0.3465994886967279,U8,MN8014,4.017481340485691,16.049992699396057,CPG,WPG,0.06594557822305522,0.300302641063971,0,-7.813746446420076,592.0,0.0,34.0
0.18996387840077056,0.34660001059153045,U8,MN8014,4.017458967901808,16.049987296388224,CPG,WPG,0.06594521871341616,0.30030344171177126,3,-7.813727439549105,592.0,0.0,34.0
0.18996397097436862,0.3466003723704791,U8,MN8014,4.017470450264533,16.049982942980865,CPG,WPG,0.06594641722621578,0.30030270048467317,6,-7.8137259081757335,592.0,0.0,34.0
0.18996393001365192,0.3465996725788455,U8,MN8014,4.017457755572074,16.049992810916883,CPG,WPG,0.06594509926681863,0.30030280966596423,2,-7.813748253930633,592.0,0.0,34.0
0.1899638826058173,0.34660083537131176,U8,MN8014,4.017476175498188,16.049989321680247,CPG,WPG,0.06594823779372794,0.3003026653645985,1,-7.813740648933376,592.0,0.0,34.0
0.18996387704592194,0.3465999497597149,U8,MN8014,4.017459193170806,16.04998020785211,CPG,WPG,0.06594586908086013,0.30030252352999215,0,-7.813740936096238,592.0,0.0,34.0
0.18996390061719004,0.34659975104123936,U8,MN8014,4.017480604566438,16.049990729241344,CPG,WPG,0.06594638672690123,0.30030230087504356,0,-7.81375071714659,592.0,0.0,34.0
0.18996390485029868,0.34660026623424367,U8,MN8014,4.017491794501936,16.049990418751143,CPG,WPG,0.065947888981451,0.30030212295546477,5,-7.813750843887711,592.0,0.0,34.0
0.18996386010070782,0.3465997316144284,U8,MN8014,4.017459299239621,16.049989988856243,CPG,WPG,0.06594610103936602,0.3003022721856989,3,-7.813760352041555,592.0,0.0,34.0
0.18996394154043642,0.3465993008276946,U8,MN8014,4.017463895213823,16.04998987722898,CPG,WPG,0.06594523971488947,0.3003019038880451,7,-7.813754677462725,592.0,0.0,34.0
0.18996389661505708,0.346599025722535,U8,MN8014,4.017466212037225,16.049994808403873,CPG,WPG,0.06594510846203391,0.30030189968171905,1,-7.813764592584903,592.0,0.0,34.0
0.18996400572226402,0.3465986356738336,U8,MN8014,4.017463971107175,16.049999697612254,CPG,WPG,0.06594416499926675,0.3003015877549413,4,-7.813766637934087,592.0,0.0,34.0
0.18996400339507924,0.3465985442672518,U8,MN8014,4.017464167770864,16.04999935405882,CPG,WPG,0.06594388738650138,0.3003016674348761,0,-7.813764491929376,592.0,0.0,34.0
0.18996388977200873,0.3465983409445034,U8,MN8014,4.017447652035358,16.049991315013912,CPG,WPG,0.06594296016175562,0.30030208151134424,5,-7.813760655838308,592.0,0.0,34.0
0.18996389609869807,0.34659753105383984,U8,MN8014,4.017425963865278,16.049992470665966,CPG,WPG,0.06594114013613038,0.3003017386014022,7,-7.813773876277686,592.0,0.0,34.0
0.1899639951928863,0.34659743472598775,U8,MN8014,4.017456809155996,16.049999899154116,CPG,WPG,0.06594151455628003,0.30030158913329413,2,-7.8137710545726975,592.0,0.0,34.0
0.18996382576869703,0.34659659894429573,U8,MN8014,4.017438654398858,16.049997373874795,CPG,WPG,0.06594005887904887,0.3003016546626062,2,-7.813787226657439,592.1,0.0,34.0
0.1899638260596281,0.346597354185439,U8,MN8014,4.017427262009691,16.049997661822218,CPG,WPG,0.06594089979967119,0.3003021449431593,5,-7.813780829139404,592.0,0.0,34.0
0.18996382762620956,0.34659745196738023,U8,MN8014,4.017435578838553,16.049996388532385,CPG,WPG,0.06594138943341668,0.3003020031202044,0,-7.81377941496288,592.0,0.0,34.0
0.18996394723650142,0.34659757883035025,U8,MN8014,4.017442282261012,16.049998773504175,CPG,WPG,0.06594141569752493,0.30030185784793617,7,-7.8137700531814644,592.0,0.0,34.0
0.1899638076840121,0.34659681903902095,U8,MN8014,4.01743805327594,16.04999330162814,CPG,WPG,0.06594018832154681,0.30030190733980494,5,-7.813776823810635,592.0,0.0,34.0
0.1899638754707387,0.34659701249096936,U8,MN8014,4.017426554205161,16.049993509948393,CPG,WPG,0.06594038437667088,0.300301561298469,6,-7.8137812436131995,592.0,0.0,34.0
0.18996385823326198,0.34659705328485313,U8,MN8014,4.017431130798675,16.049996671252366,CPG,WPG,0.06594063307397252,0.3003016777892552,6,-7.813781212977602,592.0,0.0,34.0
0.1899638707000717,0.34659610111247857,U8,MN8014,4.017424895777887,16.04999940273471,CPG,WPG,0.06593868968141141,0.3003014920114007,4,-7.813786850952241,592.1,0.0,34.0
0.18996393087709007,0.34659592687421864,U8,MN8014,4.017404563594746,16.049997095711703,CPG,WPG,0.06593738135760975,0.3003015784460737,3,-7.813778783098591,592.1,0.0,34.0
0.1899638173228908,0.3465960046174064,U8,MN8014,4.01742747738935,16.049992465176082,CPG,WPG,0.06593868878991294,0.30030140704495506,2,-7.8137884009395435,592.1,0.0,34.0
0.18996371809255516,0.34659465232347686,U8,MN8014,4.017452558050849,16.04999298308975,CPG,WPG,0.0659367280821588,0.30030155527118674,2,-7.813790666023003,592.1,0.0,34.0
0.18996377633989298,0.34659561032998365,U8,MN8014,4.017440826474744,16.04999178646319,CPG,WPG,0.06593843913407085,0.30030131365219476,0,-7.813792605168516,592.1,0.0,34.0
0.18996383400221756,0.34659542607781113,U8,MN8014,4.017439586452515,16.049997556206524,CPG,WPG,0.06593794927932108,0.3003012790340765,2,-7.813794044009775,592.1,0.0,34.0
0.1899637931761889,0.3465949181550887,U8,MN8014,4.017451497573704,16.049995492860063,CPG,WPG,0.0659377146258637,0.300300864384937,3,-7.813800440582,592.1,0.0,34.0
0.18996385637725796,0.3465945708058523,U8,MN8014,4.017448919541757,16.049995958886754,CPG,WPG,0.06593704426449773,0.3003004482296049,1,-7.813800771655856,592.1,0.0,34.0
