thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27636534292256104,0.15030982407211718,U8,VT8020,4.000007692415897,4.414103176078598,CPG,SSPG,0.05000270043478596,0.3774428808181495,0,0.3102553229977181,348.4,4.4,10.8
0.27636370710006264,0.150308712030017,U8,VT8020,4.000006485885259,4.4141091546751134,CPG,SSPG,0.05000268167866741,0.37743974818693804,3,0.3102467437224261,348.4,4.4,10.8
0.2763593893689167,0.15030704399093403,U8,VT8020,4.000005352093732,4.414027368408639,CPG,SSPG,0.05000272757296998,0.3774336207660931,0,0.3102454175494689,348.4,4.4,10.8
0.276361103341516,0.15030743651958728,U8,VT8020,4.000005725970311,4.414071884163026,CPG,SSPG,0.05000284157532141,0.37743574775551847,0,0.31024539080814684,348.4,4.4,10.8
0.2763612343029397,0.15030776213191624,U8,VT8020,4.000005850950428,4.414064913464085,CPG,SSPG,0.05000283938336319,0.3774362212074625,1,0.31024634179010935,348.4,4.4,10.8
0.27635981108211516,0.15030693382873864,U8,VT8020,4.000005214802648,4.414054425437499,CPG,SSPG,0.05000284543516676,0.3774338286448432,4,0.31024492201369913,348.4,4.4,10.8
0.2763598145730406,0.1503067046831216,U8,VT8020,4.000005409462481,4.414070420274694,CPG,SSPG,0.050002878388161864,0.37743350548693533,6,0.3102450285298022,348.4,4.4,10.8
0.2763577889046559,0.15030586660080963,U8,VT8020,4.000004424939245,4.414049867672772,CPG,SSPG,0.05000289981884279,0.3774302980180802,3,0.31023589267224994,348.5,4.4,10.8
0.2763575963718441,0.15030587605896367,U8,VT8020,4.00000445416922,4.414022494616614,CPG,SSPG,0.05000280118577533,0.3774303592636391,5,0.31023647403259336,348.5,4.4,10.8
0.27635534002450257,0.15030474027982788,U8,VT8020,4.000003670644721,4.413998862568921,CPG,SSPG,0.05000283253985942,0.37742675277661825,0,0.3102339610405327,348.5,4.4,10.8
0.2763575778913749,0.15030567455174323,U8,VT8020,4.000004680798227,4.414035822965558,CPG,SSPG,0.05000282143718788,0.377430048862962,4,0.3102362285331881,348.5,4.4,10.8
0.2763547946327119,0.15030445300161382,U8,VT8020,4.0000035779733505,4.413998244451375,CPG,SSPG,0.050002859632680925,0.37742580638575485,3,0.31023276817458534,348.5,4.4,10.8
0.27635489132342517,0.15030405971504623,U8,VT8020,4.000003234325404,4.414028265888122,CPG,SSPG,0.050002950970323735,0.37742528692621363,5,0.31022639958654175,348.5,4.4,10.8
0.2763569843467891,0.15030514330538006,U8,VT8020,4.00000417617363,4.414051402594238,CPG,SSPG,0.050002913490142124,0.3774286707672274,2,0.3102321930736549,348.5,4.4,10.8
0.27635612070473003,0.15030480781889152,U8,VT8020,4.0000034315856094,4.4140395626546995,CPG,SSPG,0.05000293781654944,0.3774273852826186,7,0.31023093379522537,348.5,4.4,10.8
0.27635653506369906,0.15030504588498894,U8,VT8020,4.000003727137833,4.414039939225177,CPG,SSPG,0.050002926240285,0.3774281091766196,1,0.31023124019944337,348.5,4.4,10.8
0.27635615118031837,0.15030479687764217,U8,VT8020,4.000003458474789,4.4140367615582,CPG,SSPG,0.05000293167744714,0.37742744572228315,1,0.31023012039836395,348.5,4.4,10.8
0.2763547257016997,0.15030436368810882,U8,VT8020,4.000003162927086,4.413998222539721,CPG,SSPG,0.05000287805193949,0.37742565794402505,0,0.31023254865404537,348.5,4.4,10.8
0.27635650133365286,0.15030519195028258,U8,VT8020,4.000003772283949,4.414023061911826,CPG,SSPG,0.050002857705735426,0.37742836843515426,7,0.3102332247610815,348.5,4.4,10.8
0.27635545153914787,0.15030461834666012,U8,VT8020,4.00000348518388,4.414011446081126,CPG,SSPG,0.05000292399363297,0.37742666730912133,6,0.3102315953072985,348.5,4.4,10.8
0.27635269523805006,0.15030328374579463,U8,VT8020,4.000002709545105,4.41398179080854,CPG,SSPG,0.05000290813263672,0.3774222869211622,3,0.31022742938676595,348.6,4.4,10.8
0.2763531381497928,0.15030355236777931,U8,VT8020,4.0000027531048765,4.413980643621651,CPG,SSPG,0.05000291980172623,0.37742310023103925,0,0.3102285721932829,348.6,4.4,10.8
0.27635159814262134,0.15030277768816275,U8,VT8020,4.000002351774564,4.413964317426714,CPG,SSPG,0.050002877313741034,0.3774206476803367,0,0.310227844045488,348.6,4.4,10.8
0.27635214121906115,0.15030286658031972,U8,VT8020,4.000002469330673,4.413980945093088,CPG,SSPG,0.0500029253042459,0.37742125773681445,0,0.3102266277683503,348.6,4.4,10.8
0.2763518714313966,0.15030282033910683,U8,VT8020,4.000002491012231,4.413968763696005,CPG,SSPG,0.05000288575118143,0.3774209861989123,0,0.310226079978015,348.6,4.4,10.8
0.2763515325457597,0.15030280572156754,U8,VT8020,4.000002577670867,4.41395301127537,CPG,SSPG,0.05000289528874782,0.3774207023118998,4,0.3102275633492422,348.6,4.4,10.8
0.27635197619508506,0.15030269359403858,U8,VT8020,4.000002408578899,4.413984203997859,CPG,SSPG,0.050002937444742046,0.3774208833601042,2,0.310226686588722,348.6,4.4,10.8
0.27635028377059545,0.1503020092427019,U8,VT8020,4.000002031466409,4.4139580939248075,CPG,SSPG,0.05000290524421753,0.37741837168358583,5,0.31022452584909255,348.6,4.4,10.8
0.2763503914283352,0.1503021428381573,U8,VT8020,4.000002172120746,4.413939976590612,CPG,SSPG,0.05000284913710638,0.3774188453757823,2,0.31022726090964614,348.6,4.4,10.8
0.2763476604982439,0.1503007488924072,U8,VT8020,4.000001438431611,4.413921345509897,CPG,SSPG,0.05000292096628626,0.37741431113918983,7,0.3102206492851236,348.7,4.4,10.8
0.2763473526699426,0.15030045751817817,U8,VT8020,4.0000012877452376,4.413925133487466,CPG,SSPG,0.050002882131092566,0.37741362440360954,4,0.310217777292467,348.7,4.4,10.8
0.27634658603158857,0.15030016846813082,U8,VT8020,4.0000012590762815,4.413915070633382,CPG,SSPG,0.050002852140500216,0.37741248124745747,0,0.31021726726751675,348.7,4.4,10.8
0.2763454595476007,0.15029949474437126,U8,VT8020,4.000000951314412,4.413905782644762,CPG,SSPG,0.05000278250559345,0.37741058558455143,2,0.31021639073822804,348.7,4.4,10.8
0.2763460897679765,0.15030001870348791,U8,VT8020,4.00000102403624,4.4139003694048755,CPG,SSPG,0.05000283312787142,0.37741188730562675,3,0.31021916113819836,348.7,4.4,10.8
0.2763432497985908,0.15029836212081757,U8,VT8020,4.00000056643882,4.413879706053034,CPG,SSPG,0.050002904184050755,0.3774070422177139,3,0.3102107086030901,348.7,4.4,10.8
0.2763434267746775,0.15029846121092102,U8,VT8020,4.000000584179076,4.413882315187012,CPG,SSPG,0.05000272408300825,0.3774073266181168,5,0.31021206347165453,348.8,4.4,10.8
0.2763429032333346,0.150298059610834,U8,VT8020,4.000000449246919,4.4138846703206625,CPG,SSPG,0.05000273894976955,0.3774062943716242,1,0.31020975032884124,348.8,4.4,10.8
0.27634054924967544,0.15029710765864696,U8,VT8020,4.000000165075933,4.413845290835152,CPG,SSPG,0.05000271478695875,0.3774028864363208,5,0.3102114417258188,348.8,4.4,10.8
0.27633895498548394,0.15029644276159246,U8,VT8020,4.000000099886574,4.413820963517014,CPG,SSPG,0.050002681610890276,0.3774005020986799,6,0.31020940854940715,348.8,4.4,10.8
0.27633856262167567,0.15029620410201544,U8,VT8020,4.00000006730413,4.413814920250019,CPG,SSPG,0.05000269239173298,0.37739984878073607,7,0.31020677785122563,348.9,4.4,10.8
0.2763405562419359,0.150296864391616,U8,VT8020,4.000000071878466,4.413859850461705,CPG,SSPG,0.0500026331633365,0.3774025566716432,0,0.3102099210188878,348.9,4.4,10.8
0.27633773930917027,0.15029570630151384,U8,VT8020,4.000000035259664,4.413814280676783,CPG,SSPG,0.05000269950508257,0.3773983850876701,4,0.3102058924592406,348.9,4.4,10.8
0.276336218058057,0.1502951121440757,U8,VT8020,4.00000000005723,4.413778036942903,CPG,SSPG,0.05000272016140519,0.377396338646119,0,0.3102083276115515,348.9,4.4,10.8
0.2763306286028798,0.1502923281516326,U8,VT8020,4.000000252180666,4.41371128796983,CPG,SSPG,0.05000273797766947,0.3773874714288418,2,0.31019979732720016,349.0,4.4,10.8
0.2763338969053599,0.1502939095636425,U8,VT8020,4.0000000741764135,4.413755433945686,CPG,SSPG,0.05000273938322792,0.37739254642172704,4,0.3102027590524177,349.0,4.4,10.8
0.27632882711425444,0.15029145111870001,U8,VT8020,4.000000492108966,4.413683594729344,CPG,SSPG,0.05000268587999965,0.37738467454637437,6,0.31019513983876656,349.1,4.4,10.8
0.276324888150385,0.15028949624042143,U8,VT8020,4.0000010022752095,4.413650799558387,CPG,SSPG,0.0500026732438212,0.3773782682451992,7,0.3101902680570552,349.1,4.4,10.8
0.2763205519203009,0.15028717964602148,U8,VT8020,4.000002322751865,4.413608818383546,CPG,SSPG,0.05000257588632716,0.37737116285271005,4,0.31018376560618455,349.2,4.4,10.8
0.27632547153598974,0.1502894034340676,U8,VT8020,4.000001493809437,4.41366903622665,CPG,SSPG,0.05000257274628768,0.3773787972410523,1,0.3101892048248591,349.2,4.4,10.8
0.2763225180652008,0.15028757164004056,U8,VT8020,4.000002178959034,4.413682876379659,CPG,SSPG,0.05000261993102936,0.37737324256749394,7,0.3175376871714044,349.2,4.4,10.8
0.27632613451853727,0.15028983147272895,U8,VT8020,4.000001137429308,4.413666562620719,CPG,SSPG,0.05000270267443788,0.3773800783975686,1,0.3101936767445901,349.1,4.4,10.8
0.2763241270836937,0.15028889949079977,U8,VT8020,4.000001254144388,4.413642217935875,CPG,SSPG,0.050002513486139065,0.37737693497879526,1,0.3101911015511418,349.2,4.4,10.8
0.2763177764260025,0.15028630225479145,U8,VT8020,4.000003042576299,4.413545106947205,CPG,SSPG,0.05000260028692246,0.3773675082051008,6,0.31018738372818744,349.3,4.4,10.8
0.2763206343150312,0.15028710722239455,U8,VT8020,4.000003042553169,4.4136014121791325,CPG,SSPG,0.050002508405409644,0.37737133383586663,6,0.31018567175557354,349.3,4.4,10.8
0.27631434799002796,0.15028454691867182,U8,VT8020,4.00000434691085,4.413490607342165,CPG,SSPG,0.05000248063178219,0.3773622045087619,1,0.3101840075902125,349.4,4.4,10.8
0.2763117851523821,0.15028297310798167,U8,VT8020,4.000005932000755,4.413483259058434,CPG,SSPG,0.05000239317634453,0.37735761379880345,2,0.3101754669794139,349.4,4.4,10.8
0.2763076780248207,0.15028116352139892,U8,VT8020,4.000007967520309,4.413417925804854,CPG,SSPG,0.0500023166067077,0.3773514788811469,2,0.3101753658214741,349.5,4.4,10.8
0.27631755312488876,0.15028523653166853,U8,VT8020,4.000004454694359,4.413579773051305,CPG,SSPG,0.05000225497148473,0.37736608506830016,2,0.31018538805107543,349.3,4.4,10.8
0.2763134287000417,0.15028343422145127,U8,VT8020,4.000006391312955,4.413518883575951,CPG,SSPG,0.0500020741831877,0.3773598942642081,5,0.3101872396394203,349.4,4.4,10.8
0.2763153231174294,0.15028454386077392,U8,VT8020,4.0000049134679445,4.413517364415883,CPG,SSPG,0.05000229646380277,0.3773632466102061,6,0.3101840852019393,349.4,4.4,10.8
0.27630382746738846,0.1502790012448336,U8,VT8020,4.000011378711652,4.413383967881462,CPG,SSPG,0.050002124488229834,0.3773451068243722,6,0.31017584429020717,349.6,4.4,10.8
0.27630851667209655,0.15028139903617932,U8,VT8020,4.0000078993457,4.413435119129732,CPG,SSPG,0.05000222782932045,0.3773526209148452,0,0.31017766119859935,349.5,4.4,10.8
0.2762980523695604,0.15027662731456706,U8,VT8020,4.00001432572505,4.413279606971674,CPG,SSPG,0.05000198608732122,0.3773366754394527,2,0.31017063015985036,349.7,4.4,10.8
0.27630215848035,0.15027860538804208,U8,VT8020,4.000010738057261,4.413328576116172,CPG,SSPG,0.05000211992757156,0.37734318827353147,4,0.31017678192905107,349.6,4.4,10.8
0.27630105355045886,0.1502778155358422,U8,VT8020,4.000012927639885,4.413358339948238,CPG,SSPG,0.050002042100299245,0.377340688060589,0,0.3101688892622039,349.7,4.4,10.8
0.2762914514132352,0.15027328418684185,U8,VT8020,4.000021382812634,4.413224683698703,CPG,SSPG,0.05000194808820641,0.3773258677795077,6,0.31016523589382405,349.9,4.4,10.8
0.27630303409742907,0.15027865280042957,U8,VT8020,4.0000118076143405,4.413381025305762,CPG,SSPG,0.05000225160093342,0.37734375170206735,3,0.3101700676118364,349.6,4.4,10.8
0.2762970515039126,0.15027567638534034,U8,VT8020,4.000016135155423,4.413296447648352,CPG,SSPG,0.05000211257491228,0.37733440832326554,0,0.3101642661127273,349.8,4.4,10.8
0.2762941496983927,0.1502738986509179,U8,VT8020,4.000018841212097,4.413278137403616,CPG,SSPG,0.05000194640419247,0.3773293485328351,0,0.31015725426450347,349.8,4.4,10.8
0.2763026383665178,0.1502775398125494,U8,VT8020,4.000013925436737,4.4134088390919715,CPG,SSPG,0.050002012144362326,0.3773420878971479,1,0.3101635496984483,349.7,4.4,10.8
0.2762994338934068,0.15027610853909024,U8,VT8020,4.00001742745579,4.4133500347701125,CPG,SSPG,0.05000172959664251,0.3773374304204437,7,0.3101706047859869,349.8,4.4,10.8
0.2762989181518902,0.15027571231159545,U8,VT8020,4.00001654929856,4.413358098836955,CPG,SSPG,0.05000186925611972,0.37733632014993185,0,0.3101648081956738,349.8,4.4,10.8
0.2762927493466272,0.15027262727476232,U8,VT8020,4.000021914209994,4.413279870005415,CPG,SSPG,0.05000184133120512,0.377326568466938,6,0.3101590435080146,349.9,4.4,10.8
0.2762882682087706,0.1502713773164988,U8,VT8020,4.00002386770787,4.413196557075863,CPG,SSPG,0.05000172166923548,0.37732047671943375,2,0.3101607950889109,350.0,4.4,10.8
0.2762919613781953,0.15027306421218536,U8,VT8020,4.000023264307639,4.413251829608539,CPG,SSPG,0.0500019535833061,0.3773261036480509,2,0.3101643384177186,349.9,4.4,10.8
0.27628881417895546,0.15027103068837924,U8,VT8020,4.000026222490512,4.41321965185501,CPG,SSPG,0.05000166713406378,0.37732063885141104,7,0.31015163399801526,350.0,4.4,10.8
0.27630014631049515,0.1502758424099143,U8,VT8020,4.000017493275037,4.4133776564968334,CPG,SSPG,0.05000168209489128,0.3773378154522981,1,0.31015872833956815,349.8,4.4,10.8
0.2762980876522671,0.1502747740840451,U8,VT8020,4.0000175985138124,4.413357034436217,CPG,SSPG,0.050001506347006605,0.377334420243854,0,0.3101511663933385,349.8,4.4,10.8
0.2762955866139345,0.15027391800323325,U8,VT8020,4.000020935828527,4.41329746764194,CPG,SSPG,0.050001555163881634,0.3773310772453442,7,0.31015339440513845,349.9,4.4,10.8
0.27628737219690536,0.15026972137604128,U8,VT8020,4.00002983952217,4.4131917109532965,CPG,SSPG,0.05000142429937789,0.3773179825920506,6,0.3101407698483456,350.1,4.4,10.8
0.27628743493070096,0.1502689736796666,U8,VT8020,4.0000338224168415,4.413224654098633,CPG,SSPG,0.05000118268404259,0.3773171757677197,0,0.31014063276679016,350.1,4.4,10.8
0.2762894016336732,0.1502704837001249,U8,VT8020,4.0000300229116785,4.413228235149706,CPG,SSPG,0.05000119038445902,0.37732088277537673,4,0.31014298578198884,350.0,4.4,10.8
0.27628956941848204,0.15027095248394298,U8,VT8020,4.000028054511897,4.41321829423453,CPG,SSPG,0.05000119797094395,0.3773216176312162,6,0.3101501634926329,350.0,4.4,10.8
0.2762971552895435,0.15027450617314594,U8,VT8020,4.000021336725577,4.41330422428589,CPG,SSPG,0.05000122675545068,0.377333568979757,0,0.31015552588548534,349.9,4.4,10.8
0.27629930818899817,0.15027603216838423,U8,VT8020,4.000016889766114,4.413331839846479,CPG,SSPG,0.05000132692077305,0.37733723668389046,0,0.3101545080927668,349.7,4.4,10.8
0.276294249994899,0.15027360321579802,U8,VT8020,4.000022121466999,4.4132610525153995,CPG,SSPG,0.050001038495102776,0.3773293738368928,6,0.3101510745117739,349.9,4.4,10.8
0.2763063860148204,0.1502791191437429,U8,VT8020,4.000013497589601,4.413447515072266,CPG,SSPG,0.05000132548471083,0.37734775906989126,3,0.3101559175937978,349.6,4.4,10.8
0.27629438308809817,0.1502744494255276,U8,VT8020,4.000021872142287,4.413233543230295,CPG,SSPG,0.050001070786820874,0.37733051854081157,1,0.3101617026439909,349.8,4.4,10.8
0.2762982756007607,0.15027493679918347,U8,VT8020,4.000020930669881,4.413345948808384,CPG,SSPG,0.05000096308596487,0.37733488615315836,1,0.3101538069565253,349.8,4.4,10.8
0.27628581094475385,0.1502689849034466,U8,VT8020,4.000036080450816,4.413180031690791,CPG,SSPG,0.05000085436614291,0.3773154791774464,0,0.3101493931166672,350.1,4.4,10.8
0.2762855871128348,0.1502689506832884,U8,VT8020,4.000037690376788,4.413172078555576,CPG,SSPG,0.05000090108046551,0.3773151974441474,1,0.3101469235631744,350.1,4.4,10.8
0.2762864766103662,0.15026947128390425,U8,VT8020,4.00003309570667,4.413163436426526,CPG,SSPG,0.0500009626147585,0.37731692229157254,5,0.3101473924592266,350.1,4.4,10.8
0.2762803690585338,0.1502658359119844,U8,VT8020,4.000046256470747,4.413128370158402,CPG,SSPG,0.050000861788948664,0.37730633404540925,2,0.3101418297810805,350.2,4.4,10.8
0.27626957696608745,0.15026043664013589,U8,VT8020,4.000061932258407,4.41297887181423,CPG,SSPG,0.05000069973064436,0.37728943315268326,0,0.310138838376504,350.5,4.4,10.8
0.2762674055651972,0.15025937332372147,U8,VT8020,4.000064141537154,4.412969955032472,CPG,SSPG,0.05000066390577398,0.3772857080446461,3,0.31012934054025454,350.6,4.4,10.8
0.2762629691250127,0.1502573787078676,U8,VT8020,4.0000719077428135,4.412903036872833,CPG,SSPG,0.05000046361502474,0.37727898210722755,5,0.31013182373399006,350.7,4.4,10.8
0.27627756632372824,0.15026235069402477,U8,VT8020,4.000058218875936,4.413128366561196,CPG,SSPG,0.05000033036656783,0.3773001086012306,2,0.31013955181262043,350.6,4.4,10.8
0.27626635248767806,0.15025864764635763,U8,VT8020,4.000069012052577,4.412971378638434,CPG,SSPG,0.05000043829852861,0.3772837808206768,6,0.31013601666811974,350.7,4.4,10.8
0.2762629710098532,0.150256387881981,U8,VT8020,4.000078824580918,4.412935663204396,CPG,SSPG,0.05000057675730569,0.377277858813446,1,0.31012462367018134,350.8,4.4,10.8
0.2762698245162182,0.1502585471452327,U8,VT8020,4.000074404383667,4.4130691264323785,CPG,SSPG,0.05000062078177681,0.3772873789196184,2,0.3101329597261908,350.7,4.4,10.8
0.2762642539078234,0.15025650052525524,U8,VT8020,4.000083150758569,4.412936986925254,CPG,SSPG,0.05000053944723238,0.3772798643872573,4,0.3101420085111517,350.8,4.4,10.8
0.27626921926779857,0.15025751112875246,U8,VT8020,4.000080476426236,4.4130753956952775,CPG,SSPG,0.050000426304622085,0.3772856880125483,3,0.3101265901701793,350.8,4.4,10.8
0.27624945069299833,0.15024764375693256,U8,VT8020,4.000113033680974,4.412820485701075,CPG,SSPG,0.050000214536707874,0.37725419119606435,1,0.3100937675140547,351.2,4.4,10.8
0.27626117708111514,0.15025314032338352,U8,VT8020,4.0000913483654275,4.412991334555273,CPG,SSPG,0.050000332213035716,0.3772724275565209,2,0.31011134050502775,351.0,4.4,10.8
0.27625201829247004,0.15024923187402417,U8,VT8020,4.000116080785828,4.412845192862557,CPG,SSPG,0.0500001843605115,0.37725880143054946,2,0.310126625909247,351.2,4.4,10.8
0.2762652408956184,0.15025569575591316,U8,VT8020,4.000084107244368,4.412980192866132,CPG,SSPG,0.05000026375709863,0.37728020593447614,1,0.31013937951068105,350.9,4.4,10.8
0.2762563621001855,0.15025114434105666,U8,VT8020,4.000102677661601,4.412906055766533,CPG,SSPG,0.05000015118175137,0.37726546692315516,0,0.31012454480244234,351.1,4.4,10.8
0.27624026894657516,0.15024439412978216,U8,VT8020,4.000134444277265,4.4126573355439485,CPG,SSPG,0.05000018355643184,0.3772412996102916,5,0.31012103433810356,351.4,4.4,10.8
0.2762329326568,0.15023968568957474,U8,VT8020,4.000158671605079,4.412603023415053,CPG,SSPG,0.05000004973770074,0.3772283883491349,7,0.31010972015562377,351.7,4.4,10.8
0.2762460287611514,0.15024613283845314,U8,VT8020,4.000121468916591,4.4127387034715495,CPG,SSPG,0.050000105814507693,0.37724962018065034,6,0.31012011642030624,351.3,4.4,10.8
0.2762386305398672,0.1502417272729056,U8,VT8020,4.000151876584897,4.412697419402867,CPG,SSPG,0.050000016660296805,0.37723663136893615,3,0.31011249173493205,351.6,4.4,10.8
0.2762377713634787,0.15024169846848276,U8,VT8020,4.000153888316125,4.412651335628219,CPG,SSPG,0.05000003196088408,0.3772358636319952,3,0.31010617793946293,351.5,4.4,10.8
0.27624518102114115,0.15024429179220464,U8,VT8020,4.000142302815009,4.412787503001909,CPG,SSPG,0.05000000904062301,0.3772463318613955,4,0.31010216087902176,351.4,4.4,10.8
0.2762392158226653,0.1502418743581033,U8,VT8020,4.000154156779291,4.412701238812115,CPG,SSPG,0.05000009926940691,0.37723733613171423,5,0.31009888418081655,351.5,4.4,10.8
0.27625361526529496,0.15024923566061635,U8,VT8020,4.000118470668003,4.412849447198818,CPG,SSPG,0.05000012202337923,0.37726093370671837,0,0.3101222988784347,351.2,4.4,10.8
0.2762526543777176,0.15024832679135977,U8,VT8020,4.000122502524886,4.412868178171614,CPG,SSPG,0.05000017824215768,0.3772587121435972,5,0.31011695385462623,351.2,4.4,10.8
0.27624933344897906,0.1502459979263818,U8,VT8020,4.000137567336458,4.412868426880182,CPG,SSPG,0.05000005829918307,0.37725248919314736,1,0.31011918322974497,351.3,4.4,10.8
0.2762427797999726,0.15024398759058244,U8,VT8020,4.000140763937423,4.412725021029042,CPG,SSPG,0.050000038931426495,0.3772435984915234,4,0.3101094500848385,351.4,4.4,10.8
0.27623275655205404,0.15023884128671008,U8,VT8020,4.000174709199153,4.41259258148089,CPG,SSPG,0.05000000177642047,0.3772276416569315,3,0.3101139149588228,351.7,4.4,10.8
0.2762423566361655,0.15024318269893594,U8,VT8020,4.0001528091464476,4.4127438217906105,CPG,SSPG,0.05000000931683154,0.3772423402822067,4,0.31012497281051354,351.5,4.4,10.8
0.2762460430856012,0.15024526388159756,U8,VT8020,4.000135865872302,4.412786018111106,CPG,SSPG,0.050000032665492716,0.37724834537076385,4,0.31011415194159264,351.4,4.4,10.8
0.2762371592453326,0.1502410723681627,U8,VT8020,4.000158014334269,4.4126592535283224,CPG,SSPG,0.05000000681774862,0.37723447832620227,4,0.31010542717939726,351.6,4.4,10.8
0.27624231626672635,0.150243100402412,U8,VT8020,4.00015296978744,4.412737227137402,CPG,SSPG,0.05000001309137683,0.3772421888050776,3,0.3101136290591251,351.5,4.4,10.8
0.27624902831387843,0.15024597550235178,U8,VT8020,4.000125156576761,4.4128052819532755,CPG,SSPG,0.05000005651761239,0.3772527816238521,3,0.310106605977575,351.3,4.4,10.8
0.27624150425141925,0.15024259242276258,U8,VT8020,4.000138085270507,4.412728902794485,CPG,SSPG,0.05000004586961897,0.3772406882404785,6,0.31008639310222996,351.5,4.4,10.8
0.2762374250208238,0.15023991396077072,U8,VT8020,4.000154543530435,4.4126824570187,CPG,SSPG,0.05000000676263789,0.3772335884601164,3,0.31007541748628364,351.6,4.4,10.8
0.2762391124866321,0.15024071407875614,U8,VT8020,4.000154466828783,4.412729818715507,CPG,SSPG,0.050000008805272986,0.37723599202810554,7,0.3100849307690594,351.6,4.4,10.8
0.27623806878046103,0.1502395300052592,U8,VT8020,4.000161460196727,4.412724000306143,CPG,SSPG,0.05000000252301028,0.3772338179982809,1,0.31008609873098303,351.6,4.4,10.8
0.27623831832042045,0.15024075115445099,U8,VT8020,4.000153985626129,4.412651812406446,CPG,SSPG,0.05000000410377014,0.3772358676780284,4,0.3100887313055023,351.5,4.4,10.8
0.2762489796999731,0.1502456678045929,U8,VT8020,4.000127395339769,4.412795592293427,CPG,SSPG,0.05000000003427654,0.37725250172693947,1,0.3342791768946487,351.2,4.4,10.8
0.27623803303672423,0.1502410436350585,U8,VT8020,4.000150604675187,4.412654381591449,CPG,SSPG,0.05000000298179816,0.3772356578786522,0,0.31009003001696245,351.5,4.4,10.8
0.27625293007258933,0.15024928287130915,U8,VT8020,4.000105527196409,4.4128336253811575,CPG,SSPG,0.050000055286951506,0.37726002431911326,1,0.3100960956366401,351.0,4.4,10.8
0.2762438179952381,0.15024422446037375,U8,VT8020,4.000133746816327,4.4127175940395045,CPG,SSPG,0.05000002755581684,0.37724518887705977,2,0.31009332344535867,351.3,4.4,10.8
0.27623574619046026,0.15023982781485187,U8,VT8020,4.000159854562512,4.412633543312867,CPG,SSPG,0.05000000405904821,0.3772319812823225,0,0.31010174343956365,351.5,4.4,10.8
0.27622896412273135,0.15023610736446927,U8,VT8020,4.000186269359223,4.412562680522418,CPG,SSPG,0.050000011468240235,0.37722062476125906,3,0.31008981415525216,351.7,4.4,10.8
0.2762352027933317,0.15023906722194721,U8,VT8020,4.000168383370091,4.41263803014354,CPG,SSPG,0.05000000113757151,0.3772306352283047,7,0.3101032494260183,351.6,4.4,10.8
0.2762272776269966,0.15023525253750317,U8,VT8020,4.000187151683877,4.412523239010636,CPG,SSPG,0.05000000014503077,0.37721825897060557,2,0.31009630245882436,351.8,4.4,10.8
0.2762218416132805,0.15023159228380908,U8,VT8020,4.000214041047634,4.412483863188504,CPG,SSPG,0.05000001770542101,0.37720851945386835,0,0.31008998133353494,352.1,4.4,10.8
0.27623148774337225,0.15023691636923925,U8,VT8020,4.00017445289185,4.412570215676294,CPG,SSPG,0.05000000186427617,0.3772246117659049,0,0.3100817570443746,351.7,4.4,10.8
0.276226966626558,0.15023482541048938,U8,VT8020,4.000186810118596,4.4125210654515215,CPG,SSPG,0.05000000001491708,0.37721745903186166,6,0.3100839921236882,351.8,4.4,10.8
0.2762298746592333,0.15023725482881342,U8,VT8020,4.000165864970016,4.41251210116592,CPG,SSPG,0.05000002823491935,0.3772234004917526,6,0.3100895895635274,351.6,4.4,10.8
0.2762400296053912,0.15024193746073142,U8,VT8020,4.000138281112791,4.412678132582156,CPG,SSPG,0.05000003697103803,0.37723887433539705,4,0.3100920111236669,351.3,4.4,10.8
0.27623820800064847,0.1502414534805971,U8,VT8020,4.00014595484979,4.412638243987847,CPG,SSPG,0.05000002684960345,0.3772364475820203,4,0.3100953383799987,351.3,4.4,10.8
0.2762374030490794,0.15024060591403993,U8,VT8020,4.000154799270449,4.412674072316204,CPG,SSPG,0.05000002393935158,0.3772341837411892,6,0.31008566915285485,351.4,4.4,10.8
0.2762317647138089,0.1502371380850524,U8,VT8020,4.00017308200824,4.412587305827089,CPG,SSPG,0.050000000261005415,0.37722494736707174,6,0.3100818605437978,351.6,4.4,10.8
0.27622643258482393,0.1502336956239772,U8,VT8020,4.000185496778713,4.412560174165673,CPG,SSPG,0.0500000214881831,0.37721542833478916,7,0.3100706851144075,351.8,4.4,10.8
0.2762347295738221,0.15023888178005115,U8,VT8020,4.000154098994856,4.412650897807537,CPG,SSPG,0.0500000368324454,0.37722963306455237,3,0.31008377869426873,351.4,4.4,10.8
0.27623460714798354,0.15023842257667178,U8,VT8020,4.0001603987795,4.412655947320745,CPG,SSPG,0.050000001508696365,0.37722901794139435,6,0.31007984677085343,351.5,4.4,10.8
0.27624057524059786,0.15024228427378375,U8,VT8020,4.000136346624672,4.412683706822803,CPG,SSPG,0.05000005164896587,0.3772397092648108,7,0.31008293887621674,351.3,4.4,10.8
0.27623690272391965,0.1502397392042501,U8,VT8020,4.000152535443065,4.412685778210609,CPG,SSPG,0.05000000648515997,0.3772327536638977,7,0.31007800506291705,351.4,4.4,10.8
0.27624119307017414,0.15024245121297497,U8,VT8020,4.000137442270649,4.412713378126935,CPG,SSPG,0.050000050173277376,0.37724032123493656,7,0.3100832419832278,351.2,4.4,10.8
